model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,3908,0.975,0.2222674951614546
fixed_0.3,weak_or_deterministic,3908,0.325,0.0743771594835425
fixed_0.3,weak_or_deterministic,3908,0.375,0.041280232769594485
fixed_0.3,weak_or_deterministic,3908,0.425,0.041280232769594485
fixed_0.3,weak_or_deterministic,3908,0.475,0.01654846335697399
fixed_0.3,weak_or_deterministic,3908,0.525,0.024731769412620463
fixed_0.3,weak_or_deterministic,3908,0.575,0.008365157301327515
fixed_0.3,weak_or_deterministic,3908,0.625,0.024731769412620463
fixed_0.3,weak_or_deterministic,3908,0.675,0.041280232769594485
fixed_0.3,weak_or_deterministic,3908,0.725,0.0743771594835425
fixed_0.3,weak_or_deterministic,3908,0.775,0.041280232769594485
fixed_0.3,weak_or_deterministic,3908,0.825,0.008365157301327515
fixed_0.3,weak_or_deterministic,3908,0.875,0.0743771594835425
fixed_0.3,weak_or_deterministic,3908,0.925,0.13220585561011097
fixed_0.3,weak_or_deterministic,3908,0.975,0.3967994180760139
prior,weak_or_half,3908,0.975,0.004597701149425292
prior,weak_or_half,3908,0.925,0.004597701149425292
prior,weak_or_half,3908,0.875,0.004597701149425292
prior,weak_or_half,3908,0.825,0.004597701149425292
prior,weak_or_half,3908,0.775,0.004597701149425292
prior,weak_or_half,3908,0.725,0.004597701149425292
prior,weak_or_half,3908,0.675,0.009095452273863073
prior,weak_or_half,3908,0.625,0.004597701149425292
prior,weak_or_half,3908,0.575,0.02728635682158923
prior,weak_or_half,3908,0.525,0.0363818090954523
prior,weak_or_half,3908,0.475,0.19080459770114944
prior,weak_or_half,3908,0.425,0.13173413293353328
prior,weak_or_half,3908,0.375,0.07266366816591709
prior,weak_or_half,3908,0.325,0.0681659170414793
prior,weak_or_half,3908,0.275,0.14082958520739633
prior,weak_or_half,3908,0.225,0.12723638180909555
prior,weak_or_half,3908,0.175,0.11814092953523242
prior,weak_or_half,3908,0.125,0.013593203398300852
prior,weak_or_half,3908,0.075,0.004597701149425292
prior,weak_or_half,3908,0.025,0.02728635682158923
literal,weak_or_half,3908,0.025,0.0019538043361574044
literal,weak_or_half,3908,0.075,0.0009217948662896473
literal,weak_or_half,3908,0.125,0.004671954104921437
literal,weak_or_half,3908,0.175,0.05752343491684517
literal,weak_or_half,3908,0.225,0.08017325163139083
literal,weak_or_half,3908,0.275,0.10890634192005284
literal,weak_or_half,3908,0.325,0.06247593528542004
literal,weak_or_half,3908,0.375,0.0770042239388982
literal,weak_or_half,3908,0.425,0.1584685609264896
literal,weak_or_half,3908,0.475,0.25685155524256503
literal,weak_or_half,3908,0.525,0.05418550692276539
literal,weak_or_half,3908,0.575,0.04454673886438884
literal,weak_or_half,3908,0.625,0.008164468815708311
literal,weak_or_half,3908,0.675,0.01745398540300618
literal,weak_or_half,3908,0.725,0.009481318624693522
literal,weak_or_half,3908,0.775,0.010139743529186122
literal,weak_or_half,3908,0.825,0.010798168433678736
literal,weak_or_half,3908,0.875,0.011456593338171329
literal,weak_or_half,3908,0.925,0.012115018242663957
literal,weak_or_half,3908,0.975,0.012707600656707278
pragmatic_unlifted,weak_or_half,3908,0.025,0.00012293668489854465
pragmatic_unlifted,weak_or_half,3908,0.075,0.00016224706573503256
pragmatic_unlifted,weak_or_half,3908,0.125,0.0014067002183706823
pragmatic_unlifted,weak_or_half,3908,0.175,0.024457427883274444
pragmatic_unlifted,weak_or_half,3908,0.225,0.0439225245295863
pragmatic_unlifted,weak_or_half,3908,0.275,0.07282811525774514
pragmatic_unlifted,weak_or_half,3908,0.325,0.04919585518280399
pragmatic_unlifted,weak_or_half,3908,0.375,0.06958431066638165
pragmatic_unlifted,weak_or_half,3908,0.425,0.1611657413023702
pragmatic_unlifted,weak_or_half,3908,0.475,0.2895430500441778
pragmatic_unlifted,weak_or_half,3908,0.525,0.06687324647840044
pragmatic_unlifted,weak_or_half,3908,0.575,0.05957761814387888
pragmatic_unlifted,weak_or_half,3908,0.625,0.011731306891848607
pragmatic_unlifted,weak_or_half,3908,0.675,0.026745678355400447
pragmatic_unlifted,weak_or_half,3908,0.725,0.01539506561192294
pragmatic_unlifted,weak_or_half,3908,0.775,0.017347977870416535
pragmatic_unlifted,weak_or_half,3908,0.825,0.01936944408763875
pragmatic_unlifted,weak_or_half,3908,0.875,0.021450520297177963
pragmatic_unlifted,weak_or_half,3908,0.925,0.02358247831425309
pragmatic_unlifted,weak_or_half,3908,0.975,0.025537755113717732
fixed_0.05,weak_or_half,3908,0.075,0.004726674886970819
fixed_0.05,weak_or_half,3908,0.125,0.01397451705713111
fixed_0.05,weak_or_half,3908,0.175,0.1214549938347719
fixed_0.05,weak_or_half,3908,0.225,0.13080558980682291
fixed_0.05,weak_or_half,3908,0.275,0.14478010686395393
fixed_0.05,weak_or_half,3908,0.325,0.07007809288943694
fixed_0.05,weak_or_half,3908,0.375,0.07470201397451709
fixed_0.05,weak_or_half,3908,0.425,0.135429510891903
fixed_0.05,weak_or_half,3908,0.475,0.19615700780928885
fixed_0.05,weak_or_half,3908,0.525,0.03740238388820388
fixed_0.05,weak_or_half,3908,0.575,0.028051787916152916
fixed_0.05,weak_or_half,3908,0.625,0.004726674886970819
fixed_0.05,weak_or_half,3908,0.675,0.009350595972050964
fixed_0.05,weak_or_half,3908,0.725,0.004726674886970819
fixed_0.05,weak_or_half,3908,0.775,0.004726674886970819
fixed_0.05,weak_or_half,3908,0.825,0.004726674886970819
fixed_0.05,weak_or_half,3908,0.875,0.004726674886970819
fixed_0.05,weak_or_half,3908,0.925,0.004726674886970819
fixed_0.05,weak_or_half,3908,0.975,0.004726674886970819
fixed_0.1,weak_or_half,3908,0.125,0.014040883749741887
fixed_0.1,weak_or_half,3908,0.175,0.12203179847202146
fixed_0.1,weak_or_half,3908,0.225,0.13142680156927528
fixed_0.1,weak_or_half,3908,0.275,0.1454676853190171
fixed_0.1,weak_or_half,3908,0.325,0.07041090233326451
fixed_0.1,weak_or_half,3908,0.375,0.07505678298575265
fixed_0.1,weak_or_half,3908,0.425,0.13607268222176336
fixed_0.1,weak_or_half,3908,0.475,0.19708858145777403
fixed_0.1,weak_or_half,3908,0.525,0.03758001238901508
fixed_0.1,weak_or_half,3908,0.575,0.028185009291761317
fixed_0.1,weak_or_half,3908,0.625,0.004749122444765641
fixed_0.1,weak_or_half,3908,0.675,0.009395003097253765
fixed_0.1,weak_or_half,3908,0.725,0.004749122444765641
fixed_0.1,weak_or_half,3908,0.775,0.004749122444765641
fixed_0.1,weak_or_half,3908,0.825,0.004749122444765641
fixed_0.1,weak_or_half,3908,0.875,0.004749122444765641
fixed_0.1,weak_or_half,3908,0.925,0.004749122444765641
fixed_0.1,weak_or_half,3908,0.975,0.004749122444765641
fixed_0.3,weak_or_half,3908,0.325,0.1199437214210342
fixed_0.3,weak_or_half,3908,0.375,0.12785789658811117
fixed_0.3,weak_or_half,3908,0.425,0.23179739711572286
fixed_0.3,weak_or_half,3908,0.475,0.3357368976433345
fixed_0.3,weak_or_half,3908,0.525,0.06401688357368979
fixed_0.3,weak_or_half,3908,0.575,0.04801266268026734
fixed_0.3,weak_or_half,3908,0.625,0.008090045726345413
fixed_0.3,weak_or_half,3908,0.675,0.016004220893422443
fixed_0.3,weak_or_half,3908,0.725,0.008090045726345413
fixed_0.3,weak_or_half,3908,0.775,0.008090045726345413
fixed_0.3,weak_or_half,3908,0.825,0.008090045726345413
fixed_0.3,weak_or_half,3908,0.875,0.008090045726345413
fixed_0.3,weak_or_half,3908,0.925,0.008090045726345413
fixed_0.3,weak_or_half,3908,0.975,0.008090045726345413
prior,weak_or_strong,3908,0.975,0.004597701149425287
prior,weak_or_strong,3908,0.925,0.004597701149425287
prior,weak_or_strong,3908,0.875,0.004597701149425287
prior,weak_or_strong,3908,0.825,0.036381809095452265
prior,weak_or_strong,3908,0.775,0.018190904547726133
prior,weak_or_strong,3908,0.725,0.09995002498750626
prior,weak_or_strong,3908,0.675,0.10454772613693152
prior,weak_or_strong,3908,0.625,0.0817591204397801
prior,weak_or_strong,3908,0.575,0.027286356821589204
prior,weak_or_strong,3908,0.525,0.027286356821589204
prior,weak_or_strong,3908,0.475,0.059070464767616175
prior,weak_or_strong,3908,0.425,0.059070464767616175
prior,weak_or_strong,3908,0.375,0.059070464767616175
prior,weak_or_strong,3908,0.325,0.04997501249375312
prior,weak_or_strong,3908,0.275,0.05457271364317841
prior,weak_or_strong,3908,0.225,0.14082958520739627
prior,weak_or_strong,3908,0.175,0.04997501249375312
prior,weak_or_strong,3908,0.125,0.0863568215892054
prior,weak_or_strong,3908,0.075,0.004597701149425287
prior,weak_or_strong,3908,0.025,0.027286356821589204
literal,weak_or_strong,3908,0.025,0.0015683580038536788
literal,weak_or_strong,3908,0.075,0.0007399432633566069
literal,weak_or_strong,3908,0.125,0.023825253895904668
literal,weak_or_strong,3908,0.175,0.019532663784258254
literal,weak_or_strong,3908,0.225,0.07123217788052205
literal,weak_or_strong,3908,0.275,0.03387653288323945
literal,weak_or_strong,3908,0.325,0.03676736712330967
literal,weak_or_strong,3908,0.375,0.05024950105533831
literal,weak_or_strong,3908,0.425,0.05703997417092453
literal,weak_or_strong,3908,0.475,0.0638304472865108
literal,weak_or_strong,3908,0.525,0.03262184648015655
literal,weak_or_strong,3908,0.575,0.035758562487863896
literal,weak_or_strong,3908,0.625,0.116543361939111
literal,weak_or_strong,3908,0.675,0.1610456639209869
literal,weak_or_strong,3908,0.725,0.16545315205489375
literal,weak_or_strong,3908,0.775,0.03220361767912889
literal,weak_or_strong,3908,0.825,0.06858952336853419
literal,weak_or_strong,3908,0.875,0.009196437701717852
literal,weak_or_strong,3908,0.925,0.009724968604115432
literal,weak_or_strong,3908,0.975,0.01020064641627324
pragmatic_unlifted,weak_or_strong,3908,0.025,0.00007432280746289082
pragmatic_unlifted,weak_or_strong,3908,0.075,0.00009812175547250433
pragmatic_unlifted,weak_or_strong,3908,0.125,0.005408695975192168
pragmatic_unlifted,weak_or_strong,3908,0.175,0.006268700185636542
pragmatic_unlifted,weak_or_strong,3908,0.225,0.02950187718609801
pragmatic_unlifted,weak_or_strong,3908,0.275,0.017158923494098144
pragmatic_unlifted,weak_or_strong,3908,0.325,0.02197923425394608
pragmatic_unlifted,weak_or_strong,3908,0.375,0.03456258817732744
pragmatic_unlifted,weak_or_strong,3908,0.425,0.04428723293208869
pragmatic_unlifted,weak_or_strong,3908,0.475,0.055114039553708666
pragmatic_unlifted,weak_or_strong,3908,0.525,0.030949229925662375
pragmatic_unlifted,weak_or_strong,3908,0.575,0.03690755078528859
pragmatic_unlifted,weak_or_strong,3908,0.625,0.12977445806113203
pragmatic_unlifted,weak_or_strong,3908,0.675,0.19209570833672257
pragmatic_unlifted,weak_or_strong,3908,0.725,0.2101002449027645
pragmatic_unlifted,weak_or_strong,3908,0.775,0.04330005917728298
pragmatic_unlifted,weak_or_strong,3908,0.825,0.0971841703150573
pragmatic_unlifted,weak_or_strong,3908,0.875,0.013672827399901534
pragmatic_unlifted,weak_or_strong,3908,0.925,0.01511346511281088
pragmatic_unlifted,weak_or_strong,3908,0.975,0.016448549662346084
fixed_0.05,weak_or_strong,3908,0.075,0.004726674886970819
fixed_0.05,weak_or_strong,3908,0.125,0.08877928483353886
fixed_0.05,weak_or_strong,3908,0.175,0.051376900945334994
fixed_0.05,weak_or_strong,3908,0.225,0.14478010686395396
fixed_0.05,weak_or_strong,3908,0.275,0.05610357583230581
fixed_0.05,weak_or_strong,3908,0.325,0.051376900945334994
fixed_0.05,weak_or_strong,3908,0.375,0.060727496917385944
fixed_0.05,weak_or_strong,3908,0.425,0.060727496917385944
fixed_0.05,weak_or_strong,3908,0.475,0.060727496917385944
fixed_0.05,weak_or_strong,3908,0.525,0.0280517879161529
fixed_0.05,weak_or_strong,3908,0.575,0.0280517879161529
fixed_0.05,weak_or_strong,3908,0.625,0.08405260994656805
fixed_0.05,weak_or_strong,3908,0.675,0.10748047677764079
fixed_0.05,weak_or_strong,3908,0.725,0.10275380189066999
fixed_0.05,weak_or_strong,3908,0.775,0.01870119194410193
fixed_0.05,weak_or_strong,3908,0.825,0.03740238388820387
fixed_0.05,weak_or_strong,3908,0.875,0.004726674886970819
fixed_0.05,weak_or_strong,3908,0.925,0.004726674886970819
fixed_0.05,weak_or_strong,3908,0.975,0.004726674886970819
fixed_0.1,weak_or_strong,3908,0.125,0.08920090852777207
fixed_0.1,weak_or_strong,3908,0.175,0.05162089613875699
fixed_0.1,weak_or_strong,3908,0.225,0.14546768531901713
fixed_0.1,weak_or_strong,3908,0.275,0.056370018583522634
fixed_0.1,weak_or_strong,3908,0.325,0.05162089613875699
fixed_0.1,weak_or_strong,3908,0.375,0.06101589923601075
fixed_0.1,weak_or_strong,3908,0.425,0.06101589923601075
fixed_0.1,weak_or_strong,3908,0.475,0.06101589923601075
fixed_0.1,weak_or_strong,3908,0.525,0.028185009291761317
fixed_0.1,weak_or_strong,3908,0.575,0.028185009291761317
fixed_0.1,weak_or_strong,3908,0.625,0.08445178608300644
fixed_0.1,weak_or_strong,3908,0.675,0.10799091472227962
fixed_0.1,weak_or_strong,3908,0.725,0.103241792277514
fixed_0.1,weak_or_strong,3908,0.775,0.01879000619450754
fixed_0.1,weak_or_strong,3908,0.825,0.03758001238901508
fixed_0.1,weak_or_strong,3908,0.875,0.004749122444765641
fixed_0.1,weak_or_strong,3908,0.925,0.004749122444765641
fixed_0.1,weak_or_strong,3908,0.975,0.004749122444765641
fixed_0.3,weak_or_strong,3908,0.325,0.07852991989948171
fixed_0.3,weak_or_strong,3908,0.375,0.09282236532118736
fixed_0.3,weak_or_strong,3908,0.425,0.09282236532118736
fixed_0.3,weak_or_strong,3908,0.475,0.09282236532118736
fixed_0.3,weak_or_strong,3908,0.525,0.042877336265117014
fixed_0.3,weak_or_strong,3908,0.575,0.042877336265117014
fixed_0.3,weak_or_strong,3908,0.625,0.12847494895555206
fixed_0.3,weak_or_strong,3908,0.675,0.16428459242971571
fixed_0.3,weak_or_strong,3908,0.725,0.15705983979896343
fixed_0.3,weak_or_strong,3908,0.775,0.028584890843411336
fixed_0.3,weak_or_strong,3908,0.825,0.05716978168682267
fixed_0.3,weak_or_strong,3908,0.875,0.00722475263075232
fixed_0.3,weak_or_strong,3908,0.925,0.00722475263075232
fixed_0.3,weak_or_strong,3908,0.975,0.00722475263075232
prior,half_or_deterministic,3909,0.975,0.1772645470905819
prior,half_or_deterministic,3909,0.925,0.140871825634873
prior,half_or_deterministic,3909,0.875,0.045390921815636864
prior,half_or_deterministic,3909,0.825,0.013597280543891218
prior,half_or_deterministic,3909,0.775,0.01819636072785443
prior,half_or_deterministic,3909,0.725,0.01819636072785443
prior,half_or_deterministic,3909,0.675,0.04089182163567284
prior,half_or_deterministic,3909,0.625,0.0953809238152369
prior,half_or_deterministic,3909,0.575,0.04089182163567284
prior,half_or_deterministic,3909,0.525,0.07728454309138168
prior,half_or_deterministic,3909,0.475,0.1999600079984003
prior,half_or_deterministic,3909,0.425,0.05458908218356326
prior,half_or_deterministic,3909,0.375,0.004599080183963209
prior,half_or_deterministic,3909,0.325,0.009098180363927216
prior,half_or_deterministic,3909,0.275,0.013597280543891218
prior,half_or_deterministic,3909,0.225,0.009098180363927216
prior,half_or_deterministic,3909,0.175,0.004599080183963209
prior,half_or_deterministic,3909,0.125,0.004599080183963209
prior,half_or_deterministic,3909,0.075,0.004599080183963209
prior,half_or_deterministic,3909,0.025,0.02729454109178164
literal,half_or_deterministic,3909,0.025,0.0010370622495665602
literal,half_or_deterministic,3909,0.075,0.0004892806510775567
literal,half_or_deterministic,3909,0.125,0.0008387668304186688
literal,half_or_deterministic,3909,0.175,0.0011882530097597813
literal,half_or_deterministic,3909,0.225,0.003042049265395248
literal,half_or_deterministic,3909,0.275,0.005579622828437231
literal,half_or_deterministic,3909,0.325,0.004424798931483995
literal,half_or_deterministic,3909,0.375,0.0025861977271242308
literal,half_or_deterministic,3909,0.425,0.034845291585436394
literal,half_or_deterministic,3909,0.475,0.1428334819915849
literal,half_or_deterministic,3909,0.525,0.06107802810780582
literal,half_or_deterministic,3909,0.575,0.03542422303904061
literal,half_or_deterministic,3909,0.625,0.08987568928551345
literal,half_or_deterministic,3909,0.675,0.04163899901080214
literal,half_or_deterministic,3909,0.725,0.01991159519167796
literal,half_or_deterministic,3909,0.775,0.021294344857766732
literal,half_or_deterministic,3909,0.825,0.016945521182661225
literal,half_or_deterministic,3909,0.875,0.060017413528761936
literal,half_or_deterministic,3909,0.925,0.19697041067665075
literal,half_or_deterministic,3909,0.975,0.25997897004903453
pragmatic_unlifted,half_or_deterministic,3909,0.025,0.00003601058157345042
pragmatic_unlifted,half_or_deterministic,3909,0.075,0.00004755807058857216
pragmatic_unlifted,half_or_deterministic,3909,0.125,0.0001396787715366835
pragmatic_unlifted,half_or_deterministic,3909,0.175,0.0002800714636292521
pragmatic_unlifted,half_or_deterministic,3909,0.225,0.0009267588766033127
pragmatic_unlifted,half_or_deterministic,3909,0.275,0.0020829433725952397
pragmatic_unlifted,half_or_deterministic,3909,0.325,0.0019541065540443986
pragmatic_unlifted,half_or_deterministic,3909,0.375,0.0013177396962962553
pragmatic_unlifted,half_or_deterministic,3909,0.425,0.020104232283745496
pragmatic_unlifted,half_or_deterministic,3909,0.475,0.09196389515824209
pragmatic_unlifted,half_or_deterministic,3909,0.525,0.043375227574969734
pragmatic_unlifted,half_or_deterministic,3909,0.575,0.027482885369519015
pragmatic_unlifted,half_or_deterministic,3909,0.625,0.07556590607472324
pragmatic_unlifted,half_or_deterministic,3909,0.675,0.037682909931650965
pragmatic_unlifted,half_or_deterministic,3909,0.725,0.01928232318504859
pragmatic_unlifted,half_or_deterministic,3909,0.775,0.02195346029443844
pragmatic_unlifted,half_or_deterministic,3909,0.825,0.018514899495441814
pragmatic_unlifted,half_or_deterministic,3909,0.875,0.06922021547699497
pragmatic_unlifted,half_or_deterministic,3909,0.925,0.2389407449490602
pragmatic_unlifted,half_or_deterministic,3909,0.975,0.3291284328192983
fixed_0.05,half_or_deterministic,3909,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,3909,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,3909,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,3909,0.225,0.009353479288724433
fixed_0.05,half_or_deterministic,3909,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,3909,0.325,0.009353479288724433
fixed_0.05,half_or_deterministic,3909,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,3909,0.425,0.0561208757323466
fixed_0.05,half_or_deterministic,3909,0.475,0.205570973378559
fixed_0.05,half_or_deterministic,3909,0.525,0.07945318121081303
fixed_0.05,half_or_deterministic,3909,0.575,0.04203926405591531
fixed_0.05,half_or_deterministic,3909,0.625,0.09805735430157261
fixed_0.05,half_or_deterministic,3909,0.675,0.04203926405591531
fixed_0.05,half_or_deterministic,3909,0.725,0.018706958577448876
fixed_0.05,half_or_deterministic,3909,0.775,0.018706958577448876
fixed_0.05,half_or_deterministic,3909,0.825,0.013978826189742007
fixed_0.05,half_or_deterministic,3909,0.875,0.046664610956932896
fixed_0.05,half_or_deterministic,3909,0.925,0.1448247507451948
fixed_0.05,half_or_deterministic,3909,0.975,0.18223866790009258
fixed_0.1,half_or_deterministic,3909,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,3909,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,3909,0.225,0.00939791386966849
fixed_0.1,half_or_deterministic,3909,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,3909,0.325,0.00939791386966849
fixed_0.1,half_or_deterministic,3909,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,3909,0.425,0.056387483218010945
fixed_0.1,half_or_deterministic,3909,0.475,0.2065475575751317
fixed_0.1,half_or_deterministic,3909,0.525,0.07983063100278838
fixed_0.1,half_or_deterministic,3909,0.575,0.04223897552411442
fixed_0.1,half_or_deterministic,3909,0.625,0.09852318496333778
fixed_0.1,half_or_deterministic,3909,0.675,0.04223897552411442
fixed_0.1,half_or_deterministic,3909,0.725,0.018795827739336992
fixed_0.1,half_or_deterministic,3909,0.775,0.018795827739336992
fixed_0.1,half_or_deterministic,3909,0.825,0.014045233915108951
fixed_0.1,half_or_deterministic,3909,0.875,0.0468862955695549
fixed_0.1,half_or_deterministic,3909,0.925,0.14551275431168026
fixed_0.1,half_or_deterministic,3909,0.975,0.18310440979035428
fixed_0.3,half_or_deterministic,3909,0.325,0.009718069201196078
fixed_0.3,half_or_deterministic,3909,0.375,0.004912430585219997
fixed_0.3,half_or_deterministic,3909,0.425,0.05830841520717642
fixed_0.3,half_or_deterministic,3909,0.475,0.21358393848782584
fixed_0.3,half_or_deterministic,3909,0.525,0.08255019222554462
fixed_0.3,half_or_deterministic,3909,0.575,0.04367791542076035
fixed_0.3,half_or_deterministic,3909,0.625,0.10187953865869284
fixed_0.3,half_or_deterministic,3909,0.675,0.04367791542076035
fixed_0.3,half_or_deterministic,3909,0.725,0.01943613840239215
fixed_0.3,half_or_deterministic,3909,0.775,0.01943613840239215
fixed_0.3,half_or_deterministic,3909,0.825,0.014523707817172157
fixed_0.3,half_or_deterministic,3909,0.875,0.048483554036736445
fixed_0.3,half_or_deterministic,3909,0.925,0.15046988466467326
fixed_0.3,half_or_deterministic,3909,0.975,0.18934216146945756
prior,rare_deterministic,3909,0.975,0.16814955513345994
prior,rare_deterministic,3909,0.925,0.10906727981605518
prior,rare_deterministic,3909,0.875,0.09997000899730081
prior,rare_deterministic,3909,0.825,0.009097270818754378
prior,rare_deterministic,3909,0.775,0.018194541637508756
prior,rare_deterministic,3909,0.725,0.018194541637508756
prior,rare_deterministic,3909,0.675,0.004598620413875837
prior,rare_deterministic,3909,0.625,0.018194541637508756
prior,rare_deterministic,3909,0.575,0.004598620413875837
prior,rare_deterministic,3909,0.525,0.0363890832750175
prior,rare_deterministic,3909,0.475,0.12726182145356396
prior,rare_deterministic,3909,0.425,0.018194541637508756
prior,rare_deterministic,3909,0.375,0.013595921223632913
prior,rare_deterministic,3909,0.325,0.009097270818754378
prior,rare_deterministic,3909,0.275,0.009097270818754378
prior,rare_deterministic,3909,0.225,0.009097270818754378
prior,rare_deterministic,3909,0.175,0.013595921223632913
prior,rare_deterministic,3909,0.125,0.009097270818754378
prior,rare_deterministic,3909,0.075,0.0363890832750175
prior,rare_deterministic,3909,0.025,0.26811956413076077
literal,rare_deterministic,3909,0.025,0.013077415177213106
literal,rare_deterministic,3909,0.075,0.004969612807090081
literal,rare_deterministic,3909,0.125,0.002129834060181466
literal,rare_deterministic,3909,0.175,0.004509318999212038
literal,rare_deterministic,3909,0.225,0.0039046957769993526
literal,rare_deterministic,3909,0.275,0.004792126635408296
literal,rare_deterministic,3909,0.325,0.0056795574938172414
literal,rare_deterministic,3909,0.375,0.009814400174755624
literal,rare_deterministic,3909,0.425,0.014908838421270248
literal,rare_deterministic,3909,0.475,0.11669423228453953
literal,rare_deterministic,3909,0.525,0.03691712370981208
literal,rare_deterministic,3909,0.575,0.005113942221424724
literal,rare_deterministic,3909,0.625,0.022008285288541825
literal,rare_deterministic,3909,0.675,0.006011125067288718
literal,rare_deterministic,3909,0.725,0.025558008722177603
literal,rare_deterministic,3909,0.775,0.0273328704389955
literal,rare_deterministic,3909,0.825,0.014553866077906692
literal,rare_deterministic,3909,0.875,0.16968458171775402
literal,rare_deterministic,3909,0.925,0.19576529696752187
literal,rare_deterministic,3909,0.975,0.31657486795809
pragmatic_unlifted,rare_deterministic,3909,0.025,0.00044370752399130087
pragmatic_unlifted,rare_deterministic,3909,0.075,0.00047191352914629657
pragmatic_unlifted,rare_deterministic,3909,0.125,0.0003463699309213007
pragmatic_unlifted,rare_deterministic,3909,0.175,0.0010373363218887097
pragmatic_unlifted,rare_deterministic,3909,0.225,0.0011600917475864578
pragmatic_unlifted,rare_deterministic,3909,0.275,0.0017429094464894348
pragmatic_unlifted,rare_deterministic,3909,0.325,0.00244076985862293
pragmatic_unlifted,rare_deterministic,3909,0.375,0.004859467636395278
pragmatic_unlifted,rare_deterministic,3909,0.425,0.008345661560285721
pragmatic_unlifted,rare_deterministic,3909,0.475,0.07276886912180765
pragmatic_unlifted,rare_deterministic,3909,0.525,0.02534249995931192
pragmatic_unlifted,rare_deterministic,3909,0.575,0.0038270239502423585
pragmatic_unlifted,rare_deterministic,3909,0.625,0.01780805552292242
pragmatic_unlifted,rare_deterministic,3909,0.675,0.005222480474164306
pragmatic_unlifted,rare_deterministic,3909,0.725,0.023698285207705172
pragmatic_unlifted,rare_deterministic,3909,0.775,0.026906188879516374
pragmatic_unlifted,rare_deterministic,3909,0.825,0.015139072022661484
pragmatic_unlifted,rare_deterministic,3909,0.875,0.18574451577962509
pragmatic_unlifted,rare_deterministic,3909,0.925,0.22467070332551375
pragmatic_unlifted,rare_deterministic,3909,0.975,0.3780240782012022
fixed_0.05,rare_deterministic,3909,0.075,0.04971998360879662
fixed_0.05,rare_deterministic,3909,0.125,0.012429995902199158
fixed_0.05,rare_deterministic,3909,0.175,0.01857669717251742
fixed_0.05,rare_deterministic,3909,0.225,0.012429995902199158
fixed_0.05,rare_deterministic,3909,0.275,0.012429995902199158
fixed_0.05,rare_deterministic,3909,0.325,0.012429995902199158
fixed_0.05,rare_deterministic,3909,0.375,0.01857669717251742
fixed_0.05,rare_deterministic,3909,0.425,0.02485999180439832
fixed_0.05,rare_deterministic,3909,0.475,0.17388334926922558
fixed_0.05,rare_deterministic,3909,0.525,0.04971998360879662
fixed_0.05,rare_deterministic,3909,0.575,0.00628329463188089
fixed_0.05,rare_deterministic,3909,0.625,0.02485999180439832
fixed_0.05,rare_deterministic,3909,0.675,0.00628329463188089
fixed_0.05,rare_deterministic,3909,0.725,0.02485999180439832
fixed_0.05,rare_deterministic,3909,0.775,0.02485999180439832
fixed_0.05,rare_deterministic,3909,0.825,0.012429995902199158
fixed_0.05,rare_deterministic,3909,0.875,0.13659336156262808
fixed_0.05,rare_deterministic,3909,0.925,0.14902335746482726
fixed_0.05,rare_deterministic,3909,0.975,0.22975003414834042
fixed_0.1,rare_deterministic,3909,0.125,0.013080350725887601
fixed_0.1,rare_deterministic,3909,0.175,0.01954865602989795
fixed_0.1,rare_deterministic,3909,0.225,0.013080350725887601
fixed_0.1,rare_deterministic,3909,0.275,0.013080350725887601
fixed_0.1,rare_deterministic,3909,0.325,0.013080350725887601
fixed_0.1,rare_deterministic,3909,0.375,0.01954865602989795
fixed_0.1,rare_deterministic,3909,0.425,0.026160701451775206
fixed_0.1,rare_deterministic,3909,0.475,0.1829811700445595
fixed_0.1,rare_deterministic,3909,0.525,0.05232140290355039
fixed_0.1,rare_deterministic,3909,0.575,0.006612045421877245
fixed_0.1,rare_deterministic,3909,0.625,0.026160701451775206
fixed_0.1,rare_deterministic,3909,0.675,0.006612045421877245
fixed_0.1,rare_deterministic,3909,0.725,0.026160701451775206
fixed_0.1,rare_deterministic,3909,0.775,0.026160701451775206
fixed_0.1,rare_deterministic,3909,0.825,0.013080350725887601
fixed_0.1,rare_deterministic,3909,0.875,0.14374011786689667
fixed_0.1,rare_deterministic,3909,0.925,0.15682046859278426
fixed_0.1,rare_deterministic,3909,0.975,0.24177087825212015
fixed_0.3,rare_deterministic,3909,0.325,0.013897373243738553
fixed_0.3,rare_deterministic,3909,0.375,0.02076970067196091
fixed_0.3,rare_deterministic,3909,0.425,0.027794746487477106
fixed_0.3,rare_deterministic,3909,0.475,0.1944105070250458
fixed_0.3,rare_deterministic,3909,0.525,0.05558949297495417
fixed_0.3,rare_deterministic,3909,0.575,0.007025045815516187
fixed_0.3,rare_deterministic,3909,0.625,0.027794746487477106
