model,distribution,iteration,state,prob
fixed_0.1,rare_half,768,0.475,0.22718187874750165
fixed_0.1,rare_half,768,0.525,0.12108594270486346
fixed_0.1,rare_half,768,0.575,0.03780812791472353
fixed_0.1,rare_half,768,0.625,0.015156562291805458
fixed_0.1,rare_half,768,0.675,0.015156562291805458
fixed_0.1,rare_half,768,0.725,0.007661558960692865
fixed_0.1,rare_half,768,0.775,0.007661558960692865
fixed_0.1,rare_half,768,0.825,0.007661558960692865
fixed_0.1,rare_half,768,0.875,0.007661558960692865
fixed_0.1,rare_half,768,0.925,0.007661558960692865
fixed_0.1,rare_half,768,0.975,0.007661558960692865
fixed_0.3,rare_half,768,0.325,0.06001318971202467
fixed_0.3,rare_half,768,0.375,0.17981974060233033
fixed_0.3,rare_half,768,0.425,0.14992306001318975
fixed_0.3,rare_half,768,0.475,0.2998461200263794
fixed_0.3,rare_half,768,0.525,0.15981534403165537
fixed_0.3,rare_half,768,0.575,0.04990107715981535
fixed_0.3,rare_half,768,0.625,0.020004396570674883
fixed_0.3,rare_half,768,0.675,0.020004396570674883
fixed_0.3,rare_half,768,0.725,0.010112112552209276
fixed_0.3,rare_half,768,0.775,0.010112112552209276
fixed_0.3,rare_half,768,0.825,0.010112112552209276
fixed_0.3,rare_half,768,0.875,0.010112112552209276
fixed_0.3,rare_half,768,0.925,0.010112112552209276
fixed_0.3,rare_half,768,0.975,0.010112112552209276
prior,rare_strong,768,0.975,0.004599540045995401
prior,rare_strong,768,0.925,0.004599540045995401
prior,rare_strong,768,0.875,0.0181981801819818
prior,rare_strong,768,0.825,0.013598640135986407
prior,rare_strong,768,0.775,0.13178682131786823
prior,rare_strong,768,0.725,0.1772822717728227
prior,rare_strong,768,0.675,0.06359364063593642
prior,rare_strong,768,0.625,0.05459454054594541
prior,rare_strong,768,0.575,0.022697730226977308
prior,rare_strong,768,0.525,0.022697730226977308
prior,rare_strong,768,0.475,0.009099090090990898
prior,rare_strong,768,0.425,0.004599540045995401
prior,rare_strong,768,0.375,0.004599540045995401
prior,rare_strong,768,0.325,0.013598640135986407
prior,rare_strong,768,0.275,0.022697730226977308
prior,rare_strong,768,0.225,0.027297270272972705
prior,rare_strong,768,0.175,0.022697730226977308
prior,rare_strong,768,0.125,0.05459454054594541
prior,rare_strong,768,0.075,0.031796820317968204
prior,rare_strong,768,0.025,0.29537046295370456
literal,rare_strong,768,0.025,0.017993499437170126
literal,rare_strong,768,0.075,0.00542363300570626
literal,rare_strong,768,0.125,0.015963900922456167
literal,rare_strong,768,0.175,0.009402425772246387
literal,rare_strong,768,0.225,0.014633575845584813
literal,rare_strong,768,0.275,0.014933264461803085
literal,rare_strong,768,0.325,0.010603616729934257
literal,rare_strong,768,0.375,0.004146910770760133
literal,rare_strong,768,0.425,0.004707304118160147
literal,rare_strong,768,0.475,0.010420879768825542
literal,rare_strong,768,0.525,0.028760361185694888
literal,rare_strong,768,0.575,0.031525780530473224
literal,rare_strong,768,0.625,0.0824801547660236
literal,rare_strong,768,0.675,0.10382383182352002
literal,rare_strong,768,0.725,0.311032926763899
literal,rare_strong,768,0.775,0.24726990980103594
literal,rare_strong,768,0.825,0.027171767870456564
literal,rare_strong,768,0.875,0.03857942722926909
literal,rare_strong,768,0.925,0.010311237592160346
literal,rare_strong,768,0.975,0.010815591604820353
pragmatic_unlifted,rare_strong,768,0.025,0.0007313417251481934
pragmatic_unlifted,rare_strong,768,0.075,0.0006168107908745489
pragmatic_unlifted,rare_strong,768,0.125,0.003107531760070403
pragmatic_unlifted,rare_strong,768,0.175,0.002586819045824712
pragmatic_unlifted,rare_strong,768,0.225,0.0051937967888936514
pragmatic_unlifted,rare_strong,768,0.275,0.0064791925131134805
pragmatic_unlifted,rare_strong,768,0.325,0.005426963986510496
pragmatic_unlifted,rare_strong,768,0.375,0.0024405897060930104
pragmatic_unlifted,rare_strong,768,0.425,0.0031251849057267332
pragmatic_unlifted,rare_strong,768,0.475,0.007688096720769401
pragmatic_unlifted,rare_strong,768,0.525,0.023294863661658203
pragmatic_unlifted,rare_strong,768,0.575,0.027754922153362723
pragmatic_unlifted,rare_strong,768,0.625,0.07826654790897378
pragmatic_unlifted,rare_strong,768,0.675,0.10542653731509469
pragmatic_unlifted,rare_strong,768,0.725,0.3358738919742646
pragmatic_unlifted,rare_strong,768,0.775,0.28241265661843146
pragmatic_unlifted,rare_strong,768,0.825,0.03266432790205894
pragmatic_unlifted,rare_strong,768,0.875,0.048605082212405386
pragmatic_unlifted,rare_strong,768,0.925,0.013562033961770813
pragmatic_unlifted,rare_strong,768,0.975,0.01474280834895505
fixed_0.05,rare_strong,768,0.075,0.04512558535547042
fixed_0.05,rare_strong,768,0.125,0.07747977862920394
fixed_0.05,rare_strong,768,0.175,0.03221228891726977
fixed_0.05,rare_strong,768,0.225,0.03873988931460196
fixed_0.05,rare_strong,768,0.275,0.03221228891726977
fixed_0.05,rare_strong,768,0.325,0.019298992479069115
fixed_0.05,rare_strong,768,0.375,0.006527600397332196
fixed_0.05,rare_strong,768,0.425,0.006527600397332196
fixed_0.05,rare_strong,768,0.475,0.012913296438200644
fixed_0.05,rare_strong,768,0.525,0.03221228891726977
fixed_0.05,rare_strong,768,0.575,0.03221228891726977
fixed_0.05,rare_strong,768,0.625,0.07747977862920394
fixed_0.05,rare_strong,768,0.675,0.09025117071094085
fixed_0.05,rare_strong,768,0.725,0.2515964240102171
fixed_0.05,rare_strong,768,0.775,0.18702994181921384
fixed_0.05,rare_strong,768,0.825,0.019298992479069115
fixed_0.05,rare_strong,768,0.875,0.0258265928764013
fixed_0.05,rare_strong,768,0.925,0.006527600397332196
fixed_0.05,rare_strong,768,0.975,0.006527600397332196
fixed_0.1,rare_strong,768,0.125,0.0811413285777976
fixed_0.1,rare_strong,768,0.175,0.033734581661465306
fixed_0.1,rare_strong,768,0.225,0.0405706642888988
fixed_0.1,rare_strong,768,0.275,0.033734581661465306
fixed_0.1,rare_strong,768,0.325,0.020211026898499043
fixed_0.1,rare_strong,768,0.375,0.006836082627433498
fixed_0.1,rare_strong,768,0.425,0.006836082627433498
fixed_0.1,rare_strong,768,0.475,0.013523554762966261
fixed_0.1,rare_strong,768,0.525,0.033734581661465306
fixed_0.1,rare_strong,768,0.575,0.033734581661465306
fixed_0.1,rare_strong,768,0.625,0.0811413285777976
fixed_0.1,rare_strong,768,0.675,0.09451627284886314
fixed_0.1,rare_strong,768,0.725,0.263486402139991
fixed_0.1,rare_strong,768,0.775,0.19586862832515978
fixed_0.1,rare_strong,768,0.825,0.020211026898499043
fixed_0.1,rare_strong,768,0.875,0.027047109525932526
fixed_0.1,rare_strong,768,0.925,0.006836082627433498
fixed_0.1,rare_strong,768,0.975,0.006836082627433498
fixed_0.3,rare_strong,768,0.325,0.024926686217008817
fixed_0.3,rare_strong,768,0.375,0.008431085043988274
fixed_0.3,rare_strong,768,0.425,0.008431085043988274
fixed_0.3,rare_strong,768,0.475,0.016678885630498536
fixed_0.3,rare_strong,768,0.525,0.04160557184750736
fixed_0.3,rare_strong,768,0.575,0.04160557184750736
fixed_0.3,rare_strong,768,0.625,0.10007331378299125
fixed_0.3,rare_strong,768,0.675,0.1165689149560118
fixed_0.3,rare_strong,768,0.725,0.32496334310850444
fixed_0.3,rare_strong,768,0.775,0.24156891495601177
fixed_0.3,rare_strong,768,0.825,0.024926686217008817
fixed_0.3,rare_strong,768,0.875,0.03335777126099707
fixed_0.3,rare_strong,768,0.925,0.008431085043988274
fixed_0.3,rare_strong,768,0.975,0.008431085043988274
prior,rare_weak,768,0.975,0.004597241655006999
prior,rare_weak,768,0.925,0.004597241655006999
prior,rare_weak,768,0.875,0.02268638816709974
prior,rare_weak,768,0.825,0.013591844893064163
prior,rare_weak,768,0.775,0.004597241655006999
prior,rare_weak,768,0.725,0.004597241655006999
prior,rare_weak,768,0.675,0.004597241655006999
prior,rare_weak,768,0.625,0.004597241655006999
prior,rare_weak,768,0.575,0.004597241655006999
prior,rare_weak,768,0.525,0.004597241655006999
prior,rare_weak,768,0.475,0.004597241655006999
prior,rare_weak,768,0.425,0.004597241655006999
prior,rare_weak,768,0.375,0.02268638816709974
prior,rare_weak,768,0.325,0.040875474715170904
prior,rare_weak,768,0.275,0.07725364781131322
prior,rare_weak,768,0.225,0.05456725964421347
prior,rare_weak,768,0.175,0.11812912252648412
prior,rare_weak,768,0.125,0.07265640615630618
prior,rare_weak,768,0.075,0.1272236658005197
prior,rare_weak,768,0.025,0.40435738556865886
literal,rare_weak,768,0.025,0.06179665448858151
literal,rare_weak,768,0.075,0.05444092814115174
literal,rare_weak,768,0.125,0.0532984689825393
literal,rare_weak,768,0.175,0.12276242958908132
literal,rare_weak,768,0.225,0.07338620007086917
literal,rare_weak,768,0.275,0.12750943903422488
literal,rare_weak,768,0.325,0.0799599222883396
literal,rare_weak,768,0.375,0.0513129116213145
literal,rare_weak,768,0.425,0.011803374836573356
literal,rare_weak,768,0.475,0.013208538507593997
literal,rare_weak,768,0.525,0.014613702178614647
literal,rare_weak,768,0.575,0.01601886584963529
literal,rare_weak,768,0.625,0.01742402952065593
literal,rare_weak,768,0.675,0.01882919319167658
literal,rare_weak,768,0.725,0.02023435686269719
literal,rare_weak,768,0.775,0.021639520533717833
literal,rare_weak,768,0.825,0.068132109822705
literal,rare_weak,768,0.875,0.12065468408255033
literal,rare_weak,768,0.925,0.025855011546779768
literal,rare_weak,768,0.975,0.027119658850698315
pragmatic_unlifted,rare_weak,768,0.025,0.005214927279065551
pragmatic_unlifted,rare_weak,768,0.075,0.012807855848538491
pragmatic_unlifted,rare_weak,768,0.125,0.02129007351786738
pragmatic_unlifted,rare_weak,768,0.175,0.06847066278227056
pragmatic_unlifted,rare_weak,768,0.225,0.05196465141899975
pragmatic_unlifted,rare_weak,768,0.275,0.10822950074705187
pragmatic_unlifted,rare_weak,768,0.325,0.07824453350360892
pragmatic_unlifted,rare_weak,768,0.375,0.05626334697763108
pragmatic_unlifted,rare_weak,768,0.425,0.014188952419014375
pragmatic_unlifted,rare_weak,768,0.475,0.017109595843079625
pragmatic_unlifted,rare_weak,768,0.525,0.0201140437436585
pragmatic_unlifted,rare_weak,768,0.575,0.023158200756067115
pragmatic_unlifted,rare_weak,768,0.625,0.026203823410889178
pragmatic_unlifted,rare_weak,768,0.675,0.02921874245533314
pragmatic_unlifted,rare_weak,768,0.725,0.032176730243722786
pragmatic_unlifted,rare_weak,768,0.775,0.03505711607643235
pragmatic_unlifted,rare_weak,768,0.825,0.11188732664784144
pragmatic_unlifted,rare_weak,768,0.875,0.19999115634060552
pragmatic_unlifted,rare_weak,768,0.925,0.04309738796488182
pragmatic_unlifted,rare_weak,768,0.975,0.04531137202344073
fixed_0.05,rare_weak,768,0.075,0.2135906040268457
fixed_0.05,rare_weak,768,0.125,0.12197986577181207
fixed_0.05,rare_weak,768,0.175,0.19832214765100678
fixed_0.05,rare_weak,768,0.225,0.09161073825503357
fixed_0.05,rare_weak,768,0.275,0.12969798657718126
fixed_0.05,rare_weak,768,0.325,0.06862416107382553
fixed_0.05,rare_weak,768,0.375,0.03808724832214766
fixed_0.05,rare_weak,768,0.425,0.007718120805369139
fixed_0.05,rare_weak,768,0.475,0.007718120805369139
fixed_0.05,rare_weak,768,0.525,0.007718120805369139
fixed_0.05,rare_weak,768,0.575,0.007718120805369139
fixed_0.05,rare_weak,768,0.625,0.007718120805369139
fixed_0.05,rare_weak,768,0.675,0.007718120805369139
fixed_0.05,rare_weak,768,0.725,0.007718120805369139
fixed_0.05,rare_weak,768,0.775,0.007718120805369139
fixed_0.05,rare_weak,768,0.825,0.02281879194630873
fixed_0.05,rare_weak,768,0.875,0.03808724832214766
fixed_0.05,rare_weak,768,0.925,0.007718120805369139
fixed_0.05,rare_weak,768,0.975,0.007718120805369139
fixed_0.1,rare_weak,768,0.125,0.15510987838702786
fixed_0.1,rare_weak,768,0.175,0.2521868999359932
fixed_0.1,rare_weak,768,0.225,0.11649242585875827
fixed_0.1,rare_weak,768,0.275,0.16492425858758272
fixed_0.1,rare_weak,768,0.325,0.08726264134841052
fixed_0.1,rare_weak,768,0.375,0.04843183272882441
fixed_0.1,rare_weak,768,0.425,0.009814380200554734
fixed_0.1,rare_weak,768,0.475,0.009814380200554734
fixed_0.1,rare_weak,768,0.525,0.009814380200554734
fixed_0.1,rare_weak,768,0.575,0.009814380200554734
fixed_0.1,rare_weak,768,0.625,0.009814380200554734
fixed_0.1,rare_weak,768,0.675,0.009814380200554734
fixed_0.1,rare_weak,768,0.725,0.009814380200554734
fixed_0.1,rare_weak,768,0.775,0.009814380200554734
fixed_0.1,rare_weak,768,0.825,0.02901642841903137
fixed_0.1,rare_weak,768,0.875,0.04843183272882441
fixed_0.1,rare_weak,768,0.925,0.009814380200554734
fixed_0.1,rare_weak,768,0.975,0.009814380200554734
fixed_0.3,rare_weak,768,0.325,0.28032899246058934
fixed_0.3,rare_weak,768,0.375,0.1555860178204249
fixed_0.3,rare_weak,768,0.425,0.03152844413982181
fixed_0.3,rare_weak,768,0.475,0.03152844413982181
fixed_0.3,rare_weak,768,0.525,0.03152844413982181
fixed_0.3,rare_weak,768,0.575,0.03152844413982181
fixed_0.3,rare_weak,768,0.625,0.03152844413982181
fixed_0.3,rare_weak,768,0.675,0.03152844413982181
fixed_0.3,rare_weak,768,0.725,0.03152844413982181
fixed_0.3,rare_weak,768,0.775,0.03152844413982181
fixed_0.3,rare_weak,768,0.825,0.09321453050034269
fixed_0.3,rare_weak,768,0.875,0.1555860178204249
fixed_0.3,rare_weak,768,0.925,0.03152844413982181
fixed_0.3,rare_weak,768,0.975,0.03152844413982181
prior,strong_or_deterministic,768,0.975,0.19084274717584715
prior,strong_or_deterministic,768,0.925,0.05458362491252622
prior,strong_or_deterministic,768,0.875,0.07727681695491348
prior,strong_or_deterministic,768,0.825,0.1590522843147055
prior,strong_or_deterministic,768,0.775,0.11816455063480953
prior,strong_or_deterministic,768,0.725,0.1590522843147055
prior,strong_or_deterministic,768,0.675,0.027291812456263106
prior,strong_or_deterministic,768,0.625,0.09087273817854638
prior,strong_or_deterministic,768,0.575,0.009097270818754378
prior,strong_or_deterministic,768,0.525,0.009097270818754378
prior,strong_or_deterministic,768,0.475,0.018194541637508756
prior,strong_or_deterministic,768,0.425,0.018194541637508756
prior,strong_or_deterministic,768,0.375,0.009097270818754378
prior,strong_or_deterministic,768,0.325,0.009097270818754378
prior,strong_or_deterministic,768,0.275,0.009097270818754378
prior,strong_or_deterministic,768,0.225,0.013595921223632913
prior,strong_or_deterministic,768,0.175,0.013595921223632913
prior,strong_or_deterministic,768,0.125,0.004598620413875837
prior,strong_or_deterministic,768,0.075,0.004598620413875837
prior,strong_or_deterministic,768,0.025,0.004598620413875837
literal,strong_or_deterministic,768,0.025,0.00015261613922307751
literal,strong_or_deterministic,768,0.075,0.00042732518982461674
literal,strong_or_deterministic,768,0.125,0.0007325574682707724
literal,strong_or_deterministic,768,0.175,0.0030682479468152665
literal,strong_or_deterministic,768,0.225,0.003970673813525636
literal,strong_or_deterministic,768,0.275,0.003260676991922623
literal,strong_or_deterministic,768,0.325,0.0038645060645008883
literal,strong_or_deterministic,768,0.375,0.004468335137079156
literal,strong_or_deterministic,768,0.425,0.010144328419314825
literal,strong_or_deterministic,768,0.475,0.011351986564471363
literal,strong_or_deterministic,768,0.525,0.00627982235481395
literal,strong_or_deterministic,768,0.575,0.006883651427392211
literal,strong_or_deterministic,768,0.625,0.07479252499421052
literal,strong_or_deterministic,768,0.675,0.024273928717646203
literal,strong_or_deterministic,768,0.725,0.15202159982853908
literal,strong_or_deterministic,768,0.775,0.12078439387173205
literal,strong_or_deterministic,768,0.825,0.17313571091583616
literal,strong_or_deterministic,768,0.875,0.08924859112079299
literal,strong_or_deterministic,768,0.925,0.06666272961264028
literal,strong_or_deterministic,768,0.975,0.2444757934214482
pragmatic_unlifted,strong_or_deterministic,768,0.025,0.000004906031056670236
pragmatic_unlifted,strong_or_deterministic,768,0.075,0.0000384553678509872
pragmatic_unlifted,strong_or_deterministic,768,0.125,0.00011296003360838871
pragmatic_unlifted,strong_or_deterministic,768,0.175,0.000669789501441012
pragmatic_unlifted,strong_or_deterministic,768,0.225,0.0011206728059652512
pragmatic_unlifted,strong_or_deterministic,768,0.275,0.0011281130900645836
pragmatic_unlifted,strong_or_deterministic,768,0.325,0.0015823799207647395
pragmatic_unlifted,strong_or_deterministic,768,0.375,0.002112014681086466
pragmatic_unlifted,strong_or_deterministic,768,0.425,0.005432531226682625
pragmatic_unlifted,strong_or_deterministic,768,0.475,0.006788559219532124
pragmatic_unlifted,strong_or_deterministic,768,0.525,0.0041451051914599205
pragmatic_unlifted,strong_or_deterministic,768,0.575,0.004967695801510396
pragmatic_unlifted,strong_or_deterministic,768,0.625,0.058544728271675374
pragmatic_unlifted,strong_or_deterministic,768,0.675,0.020470596833080654
pragmatic_unlifted,strong_or_deterministic,768,0.725,0.1373197912660622
pragmatic_unlifted,strong_or_deterministic,768,0.775,0.11627318255423355
pragmatic_unlifted,strong_or_deterministic,768,0.825,0.17683375929431774
pragmatic_unlifted,strong_or_deterministic,768,0.875,0.09633343228425684
pragmatic_unlifted,strong_or_deterministic,768,0.925,0.07577488557656699
pragmatic_unlifted,strong_or_deterministic,768,0.975,0.29034644104878365
fixed_0.05,strong_or_deterministic,768,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,768,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,768,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,768,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,768,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,768,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,768,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,768,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,768,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,768,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,768,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,768,0.625,0.0912925579993974
fixed_0.05,strong_or_deterministic,768,0.675,0.027417896956914732
fixed_0.05,strong_or_deterministic,768,0.725,0.1597870844631917
fixed_0.05,strong_or_deterministic,768,0.775,0.11871045495631218
fixed_0.05,strong_or_deterministic,768,0.825,0.1597870844631917
fixed_0.05,strong_or_deterministic,768,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,768,0.925,0.05483579391382947
fixed_0.05,strong_or_deterministic,768,0.975,0.19172441498443304
fixed_0.1,strong_or_deterministic,768,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,768,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,768,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,768,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,768,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,768,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,768,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,768,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,768,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,768,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,768,0.625,0.09171627484613053
fixed_0.1,strong_or_deterministic,768,0.675,0.027545151851478145
fixed_0.1,strong_or_deterministic,768,0.725,0.16052870547876094
fixed_0.1,strong_or_deterministic,768,0.775,0.11926142669760872
fixed_0.1,strong_or_deterministic,768,0.825,0.16052870547876094
fixed_0.1,strong_or_deterministic,768,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,768,0.925,0.0550903037029563
fixed_0.1,strong_or_deterministic,768,0.975,0.19261426697608713
fixed_0.3,strong_or_deterministic,768,0.325,0.009576931172384773
fixed_0.3,strong_or_deterministic,768,0.375,0.009576931172384773
fixed_0.3,strong_or_deterministic,768,0.425,0.01915386234476954
fixed_0.3,strong_or_deterministic,768,0.475,0.01915386234476954
fixed_0.3,strong_or_deterministic,768,0.525,0.009576931172384773
fixed_0.3,strong_or_deterministic,768,0.575,0.009576931172384773
fixed_0.3,strong_or_deterministic,768,0.625,0.09566407072195324
fixed_0.3,strong_or_deterministic,768,0.675,0.028730793517154275
fixed_0.3,strong_or_deterministic,768,0.725,0.16743843401389183
fixed_0.3,strong_or_deterministic,768,0.775,0.12439486423910757
fixed_0.3,strong_or_deterministic,768,0.825,0.16743843401389183
fixed_0.3,strong_or_deterministic,768,0.875,0.08135129446432328
fixed_0.3,strong_or_deterministic,768,0.925,0.05746158703430856
fixed_0.3,strong_or_deterministic,768,0.975,0.20090507261629129
prior,uniform,768,0.975,0.013602720544108821
prior,uniform,768,0.925,0.009101820364072815
prior,uniform,768,0.875,0.027305461092218444
prior,uniform,768,0.825,0.04540908181636327
prior,uniform,768,0.775,0.059111822364472884
prior,uniform,768,0.725,0.04540908181636327
prior,uniform,768,0.675,0.0727145429085817
prior,uniform,768,0.625,0.027305461092218444
prior,uniform,768,0.575,0.08181636327265454
prior,uniform,768,0.525,0.05001000200040009
prior,uniform,768,0.475,0.13642728545709146
prior,uniform,768,0.425,0.04540908181636327
prior,uniform,768,0.375,0.0727145429085817
prior,uniform,768,0.325,0.059111822364472884
prior,uniform,768,0.275,0.04540908181636327
prior,uniform,768,0.225,0.040908181636327264
prior,uniform,768,0.175,0.03180636127225445
prior,uniform,768,0.125,0.06821364272854573
prior,uniform,768,0.075,0.036407281456291254
prior,uniform,768,0.025,0.03180636127225445
literal,uniform,768,0.025,0.0017056169506143443
literal,uniform,768,0.075,0.005466555962472136
literal,uniform,768,0.125,0.017558200155758225
literal,uniform,768,0.175,0.01159819526417754
literal,uniform,768,0.225,0.019304580278777204
literal,uniform,768,0.275,0.026298682491359266
literal,uniform,768,0.325,0.04057437455348233
literal,uniform,768,0.375,0.05770992497430846
literal,uniform,768,0.425,0.04090906165322551
literal,uniform,768,0.475,0.13753923455343942
literal,uniform,768,0.525,0.05578118329053202
literal,uniform,768,0.575,0.10003282508093642
literal,uniform,768,0.625,0.03631355032213637
literal,uniform,768,0.675,0.10450175603455863
literal,uniform,768,0.725,0.07012981997695811
literal,uniform,768,0.775,0.09763208876931692
literal,uniform,768,0.825,0.07987007275153557
literal,uniform,768,0.875,0.05095611093590098
literal,uniform,768,0.925,0.017961541019551316
literal,uniform,768,0.975,0.02815662498095929
pragmatic_unlifted,uniform,768,0.025,0.0000765001956720045
pragmatic_unlifted,uniform,768,0.075,0.0006861507550785085
pragmatic_unlifted,uniform,768,0.125,0.003773556815131149
pragmatic_unlifted,uniform,768,0.175,0.0035248404395319777
pragmatic_unlifted,uniform,768,0.225,0.007573971209202907
pragmatic_unlifted,uniform,768,0.275,0.012624402250155414
pragmatic_unlifted,uniform,768,0.325,0.022999679433807103
pragmatic_unlifted,uniform,768,0.375,0.03766313560366772
pragmatic_unlifted,uniform,768,0.425,0.030159078160821345
pragmatic_unlifted,uniform,768,0.475,0.11285044685702485
pragmatic_unlifted,uniform,768,0.525,0.050332468142626055
pragmatic_unlifted,uniform,768,0.575,0.09828930465684596
pragmatic_unlifted,uniform,768,0.625,0.03853357647241715
pragmatic_unlifted,uniform,768,0.675,0.11891345086408256
pragmatic_unlifted,uniform,768,0.725,0.08505320966220031
pragmatic_unlifted,uniform,768,0.775,0.12552689359375357
pragmatic_unlifted,uniform,768,0.825,0.10835042169284108
pragmatic_unlifted,uniform,768,0.875,0.07262981523526921
pragmatic_unlifted,uniform,768,0.925,0.026797336587868873
pragmatic_unlifted,uniform,768,0.975,0.043641761372002014
fixed_0.05,uniform,768,0.075,0.03760330578512397
fixed_0.05,uniform,768,0.125,0.07045454545454548
fixed_0.05,uniform,768,0.175,0.032851239669421495
fixed_0.05,uniform,768,0.225,0.04225206611570248
fixed_0.05,uniform,768,0.275,0.04690082644628099
fixed_0.05,uniform,768,0.325,0.061053719008264465
fixed_0.05,uniform,768,0.375,0.07510330578512397
fixed_0.05,uniform,768,0.425,0.04690082644628099
fixed_0.05,uniform,768,0.475,0.14090909090909096
fixed_0.05,uniform,768,0.525,0.051652892561983486
fixed_0.05,uniform,768,0.575,0.08450413223140497
fixed_0.05,uniform,768,0.625,0.02820247933884298
fixed_0.05,uniform,768,0.675,0.07510330578512397
fixed_0.05,uniform,768,0.725,0.04690082644628099
fixed_0.05,uniform,768,0.775,0.061053719008264465
fixed_0.05,uniform,768,0.825,0.04690082644628099
fixed_0.05,uniform,768,0.875,0.02820247933884298
fixed_0.05,uniform,768,0.925,0.00940082644628099
fixed_0.05,uniform,768,0.975,0.0140495867768595
fixed_0.1,uniform,768,0.125,0.07320738514383858
fixed_0.1,uniform,768,0.175,0.03413482181193646
fixed_0.1,uniform,768,0.225,0.043902962644911975
fixed_0.1,uniform,768,0.275,0.04873336195792185
fixed_0.1,uniform,768,0.325,0.06343924431086302
fixed_0.1,uniform,768,0.375,0.07803778445684842
fixed_0.1,uniform,768,0.425,0.04873336195792185
fixed_0.1,uniform,768,0.475,0.14641477028767713
fixed_0.1,uniform,768,0.525,0.05367110347788751
fixed_0.1,uniform,768,0.575,0.08780592528982396
fixed_0.1,uniform,768,0.625,0.02930442249892658
fixed_0.1,uniform,768,0.675,0.07803778445684842
fixed_0.1,uniform,768,0.725,0.04873336195792185
fixed_0.1,uniform,768,0.775,0.06343924431086302
fixed_0.1,uniform,768,0.825,0.04873336195792185
fixed_0.1,uniform,768,0.875,0.02930442249892658
fixed_0.1,uniform,768,0.925,0.009768140832975527
fixed_0.1,uniform,768,0.975,0.014598540145985401
fixed_0.3,uniform,768,0.325,0.07929692741178045
fixed_0.3,uniform,768,0.375,0.09754461290755399
fixed_0.3,uniform,768,0.425,0.06091506775794979
fixed_0.3,uniform,768,0.475,0.1830135515899638
fixed_0.3,uniform,768,0.525,0.06708707902857908
fixed_0.3,uniform,768,0.575,0.10975446129075536
fixed_0.3,uniform,768,0.625,0.03662954514960419
fixed_0.3,uniform,768,0.675,0.09754461290755399
fixed_0.3,uniform,768,0.725,0.06091506775794979
fixed_0.3,uniform,768,0.775,0.07929692741178045
fixed_0.3,uniform,768,0.825,0.06091506775794979
fixed_0.3,uniform,768,0.875,0.03662954514960419
fixed_0.3,uniform,768,0.925,0.012209848383201393
fixed_0.3,uniform,768,0.975,0.018247685495773505
prior,weak_or_deterministic,768,0.975,0.20453863840847744
prior,weak_or_deterministic,768,0.925,0.05458362491252624
prior,weak_or_deterministic,768,0.875,0.0135959212236329
prior,weak_or_deterministic,768,0.825,0.004598620413875837
prior,weak_or_deterministic,768,0.775,0.0135959212236329
prior,weak_or_deterministic,768,0.725,0.06358092572228331
prior,weak_or_deterministic,768,0.675,0.05458362491252624
prior,weak_or_deterministic,768,0.625,0.004598620413875837
prior,weak_or_deterministic,768,0.575,0.004598620413875837
prior,weak_or_deterministic,768,0.525,0.06358092572228331
prior,weak_or_deterministic,768,0.475,0.004598620413875837
prior,weak_or_deterministic,768,0.425,0.05908227531740476
prior,weak_or_deterministic,768,0.375,0.022693192042387286
prior,weak_or_deterministic,768,0.325,0.036389083275017484
prior,weak_or_deterministic,768,0.275,0.05908227531740476
prior,weak_or_deterministic,768,0.225,0.11816455063480953
prior,weak_or_deterministic,768,0.175,0.12266320103968806
prior,weak_or_deterministic,768,0.125,0.07727681695491351
prior,weak_or_deterministic,768,0.075,0.0135959212236329
prior,weak_or_deterministic,768,0.025,0.004598620413875837
literal,weak_or_deterministic,768,0.025,0.00022336125672754386
literal,weak_or_deterministic,768,0.075,0.0018490427513445345
literal,weak_or_deterministic,768,0.125,0.01801651319482345
literal,weak_or_deterministic,768,0.175,0.040513847426781185
literal,weak_or_deterministic,768,0.225,0.05050683582559175
