model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,3288,0.425,0.0354006168572018
pragmatic_unlifted,weak_or_strong,3288,0.475,0.060111324778368516
pragmatic_unlifted,weak_or_strong,3288,0.525,0.0243316801645572
pragmatic_unlifted,weak_or_strong,3288,0.575,0.034910012925493374
pragmatic_unlifted,weak_or_strong,3288,0.625,0.06140206307945521
pragmatic_unlifted,weak_or_strong,3288,0.675,0.16586683703939648
pragmatic_unlifted,weak_or_strong,3288,0.725,0.22607023575437685
pragmatic_unlifted,weak_or_strong,3288,0.775,0.12310412504757123
pragmatic_unlifted,weak_or_strong,3288,0.825,0.12657901308696837
pragmatic_unlifted,weak_or_strong,3288,0.875,0.012971797055562511
pragmatic_unlifted,weak_or_strong,3288,0.925,0.014346928281520703
pragmatic_unlifted,weak_or_strong,3288,0.975,0.015622737851219985
fixed_0.05,weak_or_strong,3288,0.075,0.004642244424260772
fixed_0.05,weak_or_strong,3288,0.125,0.06418407508325766
fixed_0.05,weak_or_strong,3288,0.175,0.09627611262488647
fixed_0.05,weak_or_strong,3288,0.225,0.16510243213240489
fixed_0.05,weak_or_strong,3288,0.275,0.045816934100312845
fixed_0.05,weak_or_strong,3288,0.325,0.05045917852457363
fixed_0.05,weak_or_strong,3288,0.375,0.03209203754162883
fixed_0.05,weak_or_strong,3288,0.425,0.05045917852457363
fixed_0.05,weak_or_strong,3288,0.475,0.0688263195075184
fixed_0.05,weak_or_strong,3288,0.525,0.02290846705015642
fixed_0.05,weak_or_strong,3288,0.575,0.0275507114744172
fixed_0.05,weak_or_strong,3288,0.625,0.04127560803310122
fixed_0.05,weak_or_strong,3288,0.675,0.09627611262488647
fixed_0.05,weak_or_strong,3288,0.725,0.11464325360783126
fixed_0.05,weak_or_strong,3288,0.775,0.0551014229488344
fixed_0.05,weak_or_strong,3288,0.825,0.05045917852457363
fixed_0.05,weak_or_strong,3288,0.875,0.004642244424260772
fixed_0.05,weak_or_strong,3288,0.925,0.004642244424260772
fixed_0.05,weak_or_strong,3288,0.975,0.004642244424260772
fixed_0.1,weak_or_strong,3288,0.125,0.06448342289364294
fixed_0.1,weak_or_strong,3288,0.175,0.09672513434046438
fixed_0.1,weak_or_strong,3288,0.225,0.16587245260062863
fixed_0.1,weak_or_strong,3288,0.275,0.046030619486971514
fixed_0.1,weak_or_strong,3288,0.325,0.05069451485349287
fixed_0.1,weak_or_strong,3288,0.375,0.03224171144682146
fixed_0.1,weak_or_strong,3288,0.425,0.05069451485349287
fixed_0.1,weak_or_strong,3288,0.475,0.06914731826016425
fixed_0.1,weak_or_strong,3288,0.525,0.023015309743485757
fixed_0.1,weak_or_strong,3288,0.575,0.027679205110007106
fixed_0.1,weak_or_strong,3288,0.625,0.041468113150157165
fixed_0.1,weak_or_strong,3288,0.675,0.09672513434046438
fixed_0.1,weak_or_strong,3288,0.725,0.11517793774713578
fixed_0.1,weak_or_strong,3288,0.775,0.05535841022001421
fixed_0.1,weak_or_strong,3288,0.825,0.05069451485349287
fixed_0.1,weak_or_strong,3288,0.875,0.004663895366521344
fixed_0.1,weak_or_strong,3288,0.925,0.004663895366521344
fixed_0.1,weak_or_strong,3288,0.975,0.004663895366521344
fixed_0.3,weak_or_strong,3288,0.325,0.08086689309396734
fixed_0.3,weak_or_strong,3288,0.375,0.05143134400776323
fixed_0.3,weak_or_strong,3288,0.425,0.08086689309396734
fixed_0.3,weak_or_strong,3288,0.475,0.11030244218017142
fixed_0.3,weak_or_strong,3288,0.525,0.036713569464661165
fixed_0.3,weak_or_strong,3288,0.575,0.04415332362930617
fixed_0.3,weak_or_strong,3288,0.625,0.06614911855086528
fixed_0.3,weak_or_strong,3288,0.675,0.15429403202328967
fixed_0.3,weak_or_strong,3288,0.725,0.18372958110949378
fixed_0.3,weak_or_strong,3288,0.775,0.08830664725861234
fixed_0.3,weak_or_strong,3288,0.825,0.08086689309396734
fixed_0.3,weak_or_strong,3288,0.875,0.007439754164644999
fixed_0.3,weak_or_strong,3288,0.925,0.007439754164644999
fixed_0.3,weak_or_strong,3288,0.975,0.007439754164644999
prior,half_or_deterministic,3289,0.975,0.2635736426357363
prior,half_or_deterministic,3289,0.925,0.14088591140885906
prior,half_or_deterministic,3289,0.875,0.031796820317968176
prior,half_or_deterministic,3289,0.825,0.04539546045395458
prior,half_or_deterministic,3289,0.775,0.004599540045995401
prior,half_or_deterministic,3289,0.725,0.02269773022697729
prior,half_or_deterministic,3289,0.675,0.04539546045395458
prior,half_or_deterministic,3289,0.625,0.02729727027297269
prior,half_or_deterministic,3289,0.575,0.04089591040895908
prior,half_or_deterministic,3289,0.525,0.059094090590940875
prior,half_or_deterministic,3289,0.475,0.19998000199979996
prior,half_or_deterministic,3289,0.425,0.059094090590940875
prior,half_or_deterministic,3289,0.375,0.009099090090990898
prior,half_or_deterministic,3289,0.325,0.013598640135986394
prior,half_or_deterministic,3289,0.275,0.004599540045995401
prior,half_or_deterministic,3289,0.225,0.013598640135986394
prior,half_or_deterministic,3289,0.175,0.004599540045995401
prior,half_or_deterministic,3289,0.125,0.004599540045995401
prior,half_or_deterministic,3289,0.075,0.004599540045995401
prior,half_or_deterministic,3289,0.025,0.004599540045995401
literal,half_or_deterministic,3289,0.025,0.00016365051649526062
literal,half_or_deterministic,3289,0.075,0.0004582214461867289
literal,half_or_deterministic,3289,0.125,0.0007855224791772498
literal,half_or_deterministic,3289,0.175,0.0011128235121677713
literal,half_or_deterministic,3289,0.225,0.004257759524815822
literal,half_or_deterministic,3289,0.275,0.001767425578148813
literal,half_or_deterministic,3289,0.325,0.006193104763368464
literal,half_or_deterministic,3289,0.375,0.0047914025133873215
literal,half_or_deterministic,3289,0.425,0.035322896699524806
literal,half_or_deterministic,3289,0.475,0.13376650913525645
literal,half_or_deterministic,3289,0.525,0.04373311019941173
literal,half_or_deterministic,3289,0.575,0.033175517313513134
literal,half_or_deterministic,3289,0.625,0.024086509932163325
literal,half_or_deterministic,3289,0.675,0.04328627313698119
literal,half_or_deterministic,3289,0.725,0.023258296013900316
literal,half_or_deterministic,3289,0.775,0.005040435908054028
literal,half_or_deterministic,3289,0.825,0.05297722980943963
literal,half_or_deterministic,3289,0.875,0.03937004512485111
literal,half_or_deterministic,3289,0.925,0.18446686219345765
literal,half_or_deterministic,3289,0.975,0.3619864041996993
pragmatic_unlifted,half_or_deterministic,3289,0.025,0.000005416755568529429
pragmatic_unlifted,half_or_deterministic,3289,0.075,0.00004245731889962745
pragmatic_unlifted,half_or_deterministic,3289,0.125,0.00012470698056336538
pragmatic_unlifted,half_or_deterministic,3289,0.175,0.00025007945805999125
pragmatic_unlifted,half_or_deterministic,3289,0.225,0.0012369123520654696
pragmatic_unlifted,half_or_deterministic,3289,0.275,0.0006292933186079646
pragmatic_unlifted,half_or_deterministic,3289,0.325,0.0026091617679388
pragmatic_unlifted,half_or_deterministic,3289,0.375,0.002329609975364892
pragmatic_unlifted,half_or_deterministic,3289,0.425,0.019452848416765568
pragmatic_unlifted,half_or_deterministic,3289,0.475,0.08223655535010102
pragmatic_unlifted,half_or_deterministic,3289,0.525,0.02966603983284234
pragmatic_unlifted,half_or_deterministic,3289,0.575,0.024595164345997712
pragmatic_unlifted,half_or_deterministic,3289,0.625,0.01936066013285041
pragmatic_unlifted,half_or_deterministic,3289,0.675,0.037468322952275326
pragmatic_unlifted,half_or_deterministic,3289,0.725,0.021553744801764186
pragmatic_unlifted,half_or_deterministic,3289,0.775,0.004975468211635796
pragmatic_unlifted,half_or_deterministic,3289,0.825,0.055453895511297466
pragmatic_unlifted,half_or_deterministic,3289,0.875,0.04352716785670803
pragmatic_unlifted,half_or_deterministic,3289,0.925,0.21464543227167965
pragmatic_unlifted,half_or_deterministic,3289,0.975,0.4398370623890138
fixed_0.05,half_or_deterministic,3289,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,3289,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,3289,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,3289,0.225,0.013661476644902056
fixed_0.05,half_or_deterministic,3289,0.275,0.004620793571069816
fixed_0.05,half_or_deterministic,3289,0.325,0.013661476644902056
fixed_0.05,half_or_deterministic,3289,0.375,0.009141135107985938
fixed_0.05,half_or_deterministic,3289,0.425,0.059367152184831726
fixed_0.05,half_or_deterministic,3289,0.475,0.20090406830738325
fixed_0.05,half_or_deterministic,3289,0.525,0.059367152184831726
fixed_0.05,half_or_deterministic,3289,0.575,0.041084881968859864
fixed_0.05,half_or_deterministic,3289,0.625,0.02742340532395782
fixed_0.05,half_or_deterministic,3289,0.675,0.04560522350577598
fixed_0.05,half_or_deterministic,3289,0.725,0.02280261175288799
fixed_0.05,half_or_deterministic,3289,0.775,0.004620793571069816
fixed_0.05,half_or_deterministic,3289,0.825,0.04560522350577598
fixed_0.05,half_or_deterministic,3289,0.875,0.031943746860873916
fixed_0.05,half_or_deterministic,3289,0.925,0.1415369161225515
fixed_0.05,half_or_deterministic,3289,0.975,0.26479156202913107
fixed_0.1,half_or_deterministic,3289,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,3289,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,3289,0.225,0.013724896558684023
fixed_0.1,half_or_deterministic,3289,0.275,0.004642244424260775
fixed_0.1,half_or_deterministic,3289,0.325,0.013724896558684023
fixed_0.1,half_or_deterministic,3289,0.375,0.0091835704914724
fixed_0.1,half_or_deterministic,3289,0.425,0.059642749016046014
fixed_0.1,half_or_deterministic,3289,0.475,0.20183671409829454
fixed_0.1,half_or_deterministic,3289,0.525,0.059642749016046014
fixed_0.1,half_or_deterministic,3289,0.575,0.04127560803310122
fixed_0.1,half_or_deterministic,3289,0.625,0.0275507114744172
fixed_0.1,half_or_deterministic,3289,0.675,0.045816934100312845
fixed_0.1,half_or_deterministic,3289,0.725,0.02290846705015642
fixed_0.1,half_or_deterministic,3289,0.775,0.004642244424260775
fixed_0.1,half_or_deterministic,3289,0.825,0.045816934100312845
fixed_0.1,half_or_deterministic,3289,0.875,0.03209203754162881
fixed_0.1,half_or_deterministic,3289,0.925,0.1421939650822485
fixed_0.1,half_or_deterministic,3289,0.975,0.26602078918155214
fixed_0.3,half_or_deterministic,3289,0.325,0.014115204981837055
fixed_0.3,half_or_deterministic,3289,0.375,0.009444732745199797
fixed_0.3,half_or_deterministic,3289,0.425,0.061338868707835996
fixed_0.3,half_or_deterministic,3289,0.475,0.20757654385054491
fixed_0.3,half_or_deterministic,3289,0.525,0.061338868707835996
fixed_0.3,half_or_deterministic,3289,0.575,0.04244940321743643
fixed_0.3,half_or_deterministic,3289,0.625,0.028334198235599375
fixed_0.3,half_or_deterministic,3289,0.675,0.04711987545407368
fixed_0.3,half_or_deterministic,3289,0.725,0.023559937727036837
fixed_0.3,half_or_deterministic,3289,0.775,0.0047742605085625365
fixed_0.3,half_or_deterministic,3289,0.825,0.04711987545407368
fixed_0.3,half_or_deterministic,3289,0.875,0.033004670472236625
fixed_0.3,half_or_deterministic,3289,0.925,0.14623767514270894
fixed_0.3,half_or_deterministic,3289,0.975,0.27358588479501816
prior,rare_deterministic,3289,0.975,0.20460000000000006
prior,rare_deterministic,3289,0.925,0.0954
prior,rare_deterministic,3289,0.875,0.09090000000000001
prior,rare_deterministic,3289,0.825,0.009099999999999997
prior,rare_deterministic,3289,0.775,0.013600000000000004
prior,rare_deterministic,3289,0.725,0.009099999999999997
prior,rare_deterministic,3289,0.675,0.022700000000000005
prior,rare_deterministic,3289,0.625,0.0318
prior,rare_deterministic,3289,0.575,0.009099999999999997
prior,rare_deterministic,3289,0.525,0.05460000000000001
prior,rare_deterministic,3289,0.475,0.08180000000000001
prior,rare_deterministic,3289,0.425,0.022700000000000005
prior,rare_deterministic,3289,0.375,0.0273
prior,rare_deterministic,3289,0.325,0.004600000000000001
prior,rare_deterministic,3289,0.275,0.018199999999999997
prior,rare_deterministic,3289,0.225,0.009099999999999997
prior,rare_deterministic,3289,0.175,0.045399999999999996
prior,rare_deterministic,3289,0.125,0.009099999999999997
prior,rare_deterministic,3289,0.075,0.0409
prior,rare_deterministic,3289,0.025,0.20000000000000007
literal,rare_deterministic,3289,0.025,0.009252028969953103
literal,rare_deterministic,3289,0.075,0.0052977117881951455
literal,rare_deterministic,3289,0.125,0.0020206431270377583
literal,rare_deterministic,3289,0.175,0.014281431918019605
literal,rare_deterministic,3289,0.225,0.003704512399569226
literal,rare_deterministic,3289,0.275,0.009092894071669909
literal,rare_deterministic,3289,0.325,0.0027237973287541953
literal,rare_deterministic,3289,0.375,0.018690948925099274
literal,rare_deterministic,3289,0.425,0.017641768839906577
literal,rare_deterministic,3289,0.475,0.07114070115576338
literal,rare_deterministic,3289,0.525,0.052536721302981745
literal,rare_deterministic,3289,0.575,0.009598054853429357
literal,rare_deterministic,3289,0.625,0.0364826006343191
literal,rare_deterministic,3289,0.675,0.028142821720803412
literal,rare_deterministic,3289,0.725,0.012123858762226544
literal,rare_deterministic,3289,0.775,0.0193774494746698
literal,rare_deterministic,3289,0.825,0.01380772803475801
literal,rare_deterministic,3289,0.875,0.14633564140616032
literal,rare_deterministic,3289,0.925,0.16240641572696873
literal,rare_deterministic,3289,0.975,0.3653422695597148
pragmatic_unlifted,rare_deterministic,3289,0.025,0.00031217132335128057
pragmatic_unlifted,rare_deterministic,3289,0.075,0.0005002979548804811
pragmatic_unlifted,rare_deterministic,3289,0.125,0.0003268342618167906
pragmatic_unlifted,rare_deterministic,3289,0.175,0.0032680555402986484
pragmatic_unlifted,rare_deterministic,3289,0.225,0.001095047696187973
pragmatic_unlifted,rare_deterministic,3289,0.275,0.0032912081772301476
pragmatic_unlifted,rare_deterministic,3289,0.325,0.0011652667581797881
pragmatic_unlifted,rare_deterministic,3289,0.375,0.009216104899799217
pragmatic_unlifted,rare_deterministic,3289,0.425,0.00983838933831678
pragmatic_unlifted,rare_deterministic,3289,0.475,0.04421539326548318
pragmatic_unlifted,rare_deterministic,3289,0.525,0.03596315177979521
pragmatic_unlifted,rare_deterministic,3289,0.575,0.007166302167107622
pragmatic_unlifted,rare_deterministic,3289,0.625,0.02946962406188348
pragmatic_unlifted,rare_deterministic,3289,0.675,0.02442402141460884
pragmatic_unlifted,rare_deterministic,3289,0.725,0.011236898852078757
pragmatic_unlifted,rare_deterministic,3289,0.775,0.01908020353027404
pragmatic_unlifted,rare_deterministic,3289,0.825,0.014377456583089839
pragmatic_unlifted,rare_deterministic,3289,0.875,0.1604712307398843
pragmatic_unlifted,rare_deterministic,3289,0.925,0.18686847182093658
pragmatic_unlifted,rare_deterministic,3289,0.975,0.4377138698347972
fixed_0.05,rare_deterministic,3289,0.075,0.051124999999999976
fixed_0.05,rare_deterministic,3289,0.125,0.011374999999999996
fixed_0.05,rare_deterministic,3289,0.175,0.05674999999999997
fixed_0.05,rare_deterministic,3289,0.225,0.011374999999999996
fixed_0.05,rare_deterministic,3289,0.275,0.022749999999999986
fixed_0.05,rare_deterministic,3289,0.325,0.00575
fixed_0.05,rare_deterministic,3289,0.375,0.03412499999999998
fixed_0.05,rare_deterministic,3289,0.425,0.028374999999999994
fixed_0.05,rare_deterministic,3289,0.475,0.10224999999999995
fixed_0.05,rare_deterministic,3289,0.525,0.06824999999999998
fixed_0.05,rare_deterministic,3289,0.575,0.011374999999999996
fixed_0.05,rare_deterministic,3289,0.625,0.03974999999999999
fixed_0.05,rare_deterministic,3289,0.675,0.028374999999999994
fixed_0.05,rare_deterministic,3289,0.725,0.011374999999999996
fixed_0.05,rare_deterministic,3289,0.775,0.017000000000000005
fixed_0.05,rare_deterministic,3289,0.825,0.011374999999999996
fixed_0.05,rare_deterministic,3289,0.875,0.11362499999999995
fixed_0.05,rare_deterministic,3289,0.925,0.11924999999999994
fixed_0.05,rare_deterministic,3289,0.975,0.25575000000000003
fixed_0.1,rare_deterministic,3289,0.125,0.011987880384666048
fixed_0.1,rare_deterministic,3289,0.175,0.059807666974048206
fixed_0.1,rare_deterministic,3289,0.225,0.011987880384666048
fixed_0.1,rare_deterministic,3289,0.275,0.023975760769332097
fixed_0.1,rare_deterministic,3289,0.325,0.006059807666974048
fixed_0.1,rare_deterministic,3289,0.375,0.03596364115399815
fixed_0.1,rare_deterministic,3289,0.425,0.029903833487024113
fixed_0.1,rare_deterministic,3289,0.475,0.10775918851271242
fixed_0.1,rare_deterministic,3289,0.525,0.07192728230799632
fixed_0.1,rare_deterministic,3289,0.575,0.011987880384666048
fixed_0.1,rare_deterministic,3289,0.625,0.04189171387169016
fixed_0.1,rare_deterministic,3289,0.675,0.029903833487024113
fixed_0.1,rare_deterministic,3289,0.725,0.011987880384666048
fixed_0.1,rare_deterministic,3289,0.775,0.01791595310235806
fixed_0.1,rare_deterministic,3289,0.825,0.011987880384666048
fixed_0.1,rare_deterministic,3289,0.875,0.11974706889737846
fixed_0.1,rare_deterministic,3289,0.925,0.12567514161507046
fixed_0.1,rare_deterministic,3289,0.975,0.26952970623106326
fixed_0.3,rare_deterministic,3289,0.325,0.006791672818544217
fixed_0.3,rare_deterministic,3289,0.375,0.04030710172744722
fixed_0.3,rare_deterministic,3289,0.425,0.03351542890890301
fixed_0.3,rare_deterministic,3289,0.475,0.12077366012106895
fixed_0.3,rare_deterministic,3289,0.525,0.08061420345489445
fixed_0.3,rare_deterministic,3289,0.575,0.01343570057581573
fixed_0.3,rare_deterministic,3289,0.625,0.04695112948471874
fixed_0.3,rare_deterministic,3289,0.675,0.03351542890890301
fixed_0.3,rare_deterministic,3289,0.725,0.01343570057581573
fixed_0.3,rare_deterministic,3289,0.775,0.020079728333087264
fixed_0.3,rare_deterministic,3289,0.825,0.01343570057581573
fixed_0.3,rare_deterministic,3289,0.875,0.1342093606968847
fixed_0.3,rare_deterministic,3289,0.925,0.14085338845415618
fixed_0.3,rare_deterministic,3289,0.975,0.3020817953639451
prior,rare_half,3289,0.975,0.004598620413875837
prior,rare_half,3289,0.925,0.004598620413875837
prior,rare_half,3289,0.875,0.009097270818754378
prior,rare_half,3289,0.825,0.004598620413875837
prior,rare_half,3289,0.775,0.004598620413875837
prior,rare_half,3289,0.725,0.009097270818754378
prior,rare_half,3289,0.675,0.018194541637508756
prior,rare_half,3289,0.625,0.013595921223632913
prior,rare_half,3289,0.575,0.0363890832750175
prior,rare_half,3289,0.525,0.09087273817854642
prior,rare_half,3289,0.475,0.12726182145356396
prior,rare_half,3289,0.425,0.07727681695491351
prior,rare_half,3289,0.375,0.05458362491252624
prior,rare_half,3289,0.325,0.04538638408477458
prior,rare_half,3289,0.275,0.05458362491252624
prior,rare_half,3289,0.225,0.022693192042387286
prior,rare_half,3289,0.175,0.04538638408477458
prior,rare_half,3289,0.125,0.03179046286114167
prior,rare_half,3289,0.075,0.05458362491252624
prior,rare_half,3289,0.025,0.29081275617314806
literal,rare_half,3289,0.025,0.02520906451752674
literal,rare_half,3289,0.075,0.0132484076433121
literal,rare_half,3289,0.125,0.013227609515143639
literal,rare_half,3289,0.175,0.02675332553403526
literal,rare_half,3289,0.225,0.017310975345552235
literal,rare_half,3289,0.275,0.05110100090991807
literal,rare_half,3289,0.325,0.050359201005242854
literal,rare_half,3289,0.375,0.07002729754322111
literal,rare_half,3289,0.425,0.1125386715195631
literal,rare_half,3289,0.475,0.20739546774123657
literal,rare_half,3289,0.525,0.1638476537111661
literal,rare_half,3289,0.575,0.07191992720655144
literal,rare_half,3289,0.625,0.0292283027860826
literal,rare_half,3289,0.675,0.04226872914771013
literal,rare_half,3289,0.725,0.022711555959963617
literal,rare_half,3289,0.775,0.012277828328783753
literal,rare_half,3289,0.825,0.013075089908574917
literal,rare_half,3289,0.875,0.02744313011828937
literal,rare_half,3289,0.925,0.014669613068157209
literal,rare_half,3289,0.975,0.015387148489969244
pragmatic_unlifted,rare_half,3289,0.025,0.0014701709669138197
pragmatic_unlifted,rare_half,3289,0.075,0.002160346768081908
pragmatic_unlifted,rare_half,3289,0.125,0.003686152342497351
pragmatic_unlifted,rare_half,3289,0.175,0.010511949432469588
pragmatic_unlifted,rare_half,3289,0.225,0.008746888793651854
pragmatic_unlifted,rare_half,3289,0.275,0.03143948490574696
pragmatic_unlifted,rare_half,3289,0.325,0.03637643026066627
pragmatic_unlifted,rare_half,3289,0.375,0.057852798335615525
pragmatic_unlifted,rare_half,3289,0.425,0.10424294149515605
pragmatic_unlifted,rare_half,3289,0.475,0.2120473023904443
pragmatic_unlifted,rare_half,3289,0.525,0.18257625350324308
pragmatic_unlifted,rare_half,3289,0.575,0.08642546978094043
pragmatic_unlifted,rare_half,3289,0.625,0.037541335229390696
pragmatic_unlifted,rare_half,3289,0.675,0.0575856007752648
pragmatic_unlifted,rare_half,3289,0.725,0.03260190038395811
pragmatic_unlifted,rare_half,3289,0.775,0.01846236326223366
pragmatic_unlifted,rare_half,3289,0.825,0.020490030976010785
pragmatic_unlifted,rare_half,3289,0.875,0.04461420379411796
pragmatic_unlifted,rare_half,3289,0.925,0.024638773635893813
pragmatic_unlifted,rare_half,3289,0.975,0.026529602967702633
fixed_0.05,rare_half,3289,0.075,0.07696645052156753
fixed_0.05,rare_half,3289,0.125,0.04482661404003385
fixed_0.05,rare_half,3289,0.175,0.0639977445728785
fixed_0.05,rare_half,3289,0.225,0.03199887228643925
fixed_0.05,rare_half,3289,0.275,0.07696645052156753
fixed_0.05,rare_half,3289,0.325,0.0639977445728785
fixed_0.05,rare_half,3289,0.375,0.07696645052156753
fixed_0.05,rare_half,3289,0.425,0.10896532280800675
fixed_0.05,rare_half,3289,0.475,0.1794474203552298
fixed_0.05,rare_half,3289,0.525,0.12813645334085141
fixed_0.05,rare_half,3289,0.575,0.05131096701437836
fixed_0.05,rare_half,3289,0.625,0.019171130532844662
fixed_0.05,rare_half,3289,0.675,0.02565548350718919
fixed_0.05,rare_half,3289,0.725,0.012827741753594588
fixed_0.05,rare_half,3289,0.775,0.006484352974344514
fixed_0.05,rare_half,3289,0.825,0.006484352974344514
fixed_0.05,rare_half,3289,0.875,0.012827741753594588
fixed_0.05,rare_half,3289,0.925,0.006484352974344514
fixed_0.05,rare_half,3289,0.975,0.006484352974344514
fixed_0.1,rare_half,3289,0.125,0.048564447159438015
fixed_0.1,rare_half,3289,0.175,0.0693341478313989
fixed_0.1,rare_half,3289,0.225,0.03466707391569945
fixed_0.1,rare_half,3289,0.275,0.08338423946243127
fixed_0.1,rare_half,3289,0.325,0.0693341478313989
fixed_0.1,rare_half,3289,0.375,0.08338423946243127
fixed_0.1,rare_half,3289,0.425,0.1180513133781307
fixed_0.1,rare_half,3289,0.475,0.19441050702504586
fixed_0.1,rare_half,3289,0.525,0.13882101405009162
fixed_0.1,rare_half,3289,0.575,0.05558949297495419
fixed_0.1,rare_half,3289,0.625,0.02076970067196091
fixed_0.1,rare_half,3289,0.675,0.027794746487477106
fixed_0.1,rare_half,3289,0.725,0.013897373243738553
fixed_0.1,rare_half,3289,0.775,0.007025045815516187
fixed_0.1,rare_half,3289,0.825,0.007025045815516187
fixed_0.1,rare_half,3289,0.875,0.013897373243738553
fixed_0.1,rare_half,3289,0.925,0.007025045815516187
fixed_0.1,rare_half,3289,0.975,0.007025045815516187
fixed_0.3,rare_half,3289,0.325,0.09074555266839898
fixed_0.3,rare_half,3289,0.375,0.10913451928842693
fixed_0.3,rare_half,3289,0.425,0.15450729562262638
fixed_0.3,rare_half,3289,0.475,0.25444733160103944
fixed_0.3,rare_half,3289,0.525,0.18169098540875472
fixed_0.3,rare_half,3289,0.575,0.07275634619228463
fixed_0.3,rare_half,3289,0.625,0.027183689786128326
fixed_0.3,rare_half,3289,0.675,0.03637817309614233
fixed_0.3,rare_half,3289,0.725,0.018189086548071165
fixed_0.3,rare_half,3289,0.775,0.00919448331001399
fixed_0.3,rare_half,3289,0.825,0.00919448331001399
fixed_0.3,rare_half,3289,0.875,0.018189086548071165
fixed_0.3,rare_half,3289,0.925,0.00919448331001399
fixed_0.3,rare_half,3289,0.975,0.00919448331001399
prior,rare_strong,3289,0.975,0.004599080183963209
prior,rare_strong,3289,0.925,0.004599080183963209
prior,rare_strong,3289,0.875,0.009098180363927216
prior,rare_strong,3289,0.825,0.02269546090781844
prior,rare_strong,3289,0.775,0.12267546490701861
prior,rare_strong,3289,0.725,0.22725454909018197
prior,rare_strong,3289,0.675,0.09998000399920016
prior,rare_strong,3289,0.625,0.013597280543891218
prior,rare_strong,3289,0.575,0.02269546090781844
prior,rare_strong,3289,0.525,0.013597280543891218
prior,rare_strong,3289,0.475,0.004599080183963209
prior,rare_strong,3289,0.425,0.004599080183963209
prior,rare_strong,3289,0.375,0.004599080183963209
prior,rare_strong,3289,0.325,0.004599080183963209
prior,rare_strong,3289,0.275,0.004599080183963209
prior,rare_strong,3289,0.225,0.02269546090781844
prior,rare_strong,3289,0.175,0.013597280543891218
prior,rare_strong,3289,0.125,0.027294541091781654
prior,rare_strong,3289,0.075,0.02269546090781844
prior,rare_strong,3289,0.025,0.34993001399720053
literal,rare_strong,3289,0.025,0.020922453020126183
literal,rare_strong,3289,0.075,0.0037995174684549134
literal,rare_strong,3289,0.125,0.007833366410735247
literal,rare_strong,3289,0.175,0.005528309872289338
literal,rare_strong,3289,0.225,0.011941340615144024
literal,rare_strong,3289,0.275,0.0029697927601139112
literal,rare_strong,3289,0.325,0.0035197543823572296
literal,rare_strong,3289,0.375,0.004069716004600547
literal,rare_strong,3289,0.425,0.004619677626843861
literal,rare_strong,3289,0.475,0.0051696392490871825
literal,rare_strong,3289,0.525,0.016910124315238
literal,rare_strong,3289,0.575,0.030938927957418632
literal,rare_strong,3289,0.625,0.020162071298937607
literal,rare_strong,3289,0.675,0.16020621169696644
literal,rare_strong,3289,0.725,0.3913239967384885
literal,rare_strong,3289,0.775,0.22591227873011466
literal,rare_strong,3289,0.825,0.044508633201900495
literal,rare_strong,3289,0.875,0.018930635492610183
literal,rare_strong,3289,0.925,0.01011929384927705
literal,rare_strong,3289,0.975,0.010614259309296024
pragmatic_unlifted,rare_strong,3289,0.025,0.0008237031465193075
pragmatic_unlifted,rare_strong,3289,0.075,0.0004185569542086272
pragmatic_unlifted,rare_strong,3289,0.125,0.0014771137013821667
pragmatic_unlifted,rare_strong,3289,0.175,0.0014734814609446035
pragmatic_unlifted,rare_strong,3289,0.225,0.004106421601883694
pragmatic_unlifted,rare_strong,3289,0.275,0.001248620218633938
pragmatic_unlifted,rare_strong,3289,0.325,0.0017459328914169584
pragmatic_unlifted,rare_strong,3289,0.375,0.002321840303547963
pragmatic_unlifted,rare_strong,3289,0.425,0.002973791359474859
pragmatic_unlifted,rare_strong,3289,0.475,0.0036989473619419575
pragmatic_unlifted,rare_strong,3289,0.525,0.013287234923888792
pragmatic_unlifted,rare_strong,3289,0.575,0.026431988421156336
pragmatic_unlifted,rare_strong,3289,0.625,0.01857163256709383
pragmatic_unlifted,rare_strong,3289,0.675,0.1579672687066556
pragmatic_unlifted,rare_strong,3289,0.725,0.41048389821689024
pragmatic_unlifted,rare_strong,3289,0.775,0.25072927739353373
pragmatic_unlifted,rare_strong,3289,0.825,0.05201421448793104
pragmatic_unlifted,rare_strong,3289,0.875,0.023194720818220913
pragmatic_unlifted,rare_strong,3289,0.925,0.012949239113119026
pragmatic_unlifted,rare_strong,3289,0.975,0.014082116351556033
fixed_0.05,rare_strong,3289,0.075,0.034912334666256546
fixed_0.05,rare_strong,3289,0.125,0.041987080898185196
fixed_0.05,rare_strong,3289,0.175,0.020916641033528145
fixed_0.05,rare_strong,3289,0.225,0.034912334666256546
fixed_0.05,rare_strong,3289,0.275,0.0070747462319286376
fixed_0.05,rare_strong,3289,0.325,0.0070747462319286376
fixed_0.05,rare_strong,3289,0.375,0.0070747462319286376
fixed_0.05,rare_strong,3289,0.425,0.0070747462319286376
