model,distribution,iteration,state,prob
literal,rare_weak,5631,0.475,0.03591525752284742
literal,rare_weak,5631,0.525,0.01344012765873764
literal,rare_weak,5631,0.575,0.014732447625923944
literal,rare_weak,5631,0.625,0.047377573753543414
literal,rare_weak,5631,0.675,0.03425771669536939
literal,rare_weak,5631,0.725,0.018609407527482875
literal,rare_weak,5631,0.775,0.01990172749466921
literal,rare_weak,5631,0.825,0.04192735476149681
literal,rare_weak,5631,0.875,0.04448390078353929
literal,rare_weak,5631,0.925,0.023778687396228165
literal,rare_weak,5631,0.975,0.02494177536669582
pragmatic_unlifted,rare_weak,5631,0.025,0.003975952428416465
pragmatic_unlifted,rare_weak,5631,0.075,0.006034893857571958
pragmatic_unlifted,rare_weak,5631,0.125,0.02514264961387616
pragmatic_unlifted,rare_weak,5631,0.175,0.08724024218518318
pragmatic_unlifted,rare_weak,5631,0.225,0.1396785603281285
pragmatic_unlifted,rare_weak,5631,0.275,0.11523613213457815
pragmatic_unlifted,rare_weak,5631,0.325,0.024883140543487024
pragmatic_unlifted,rare_weak,5631,0.375,0.03238067546360821
pragmatic_unlifted,rare_weak,5631,0.425,0.027091882678444035
pragmatic_unlifted,rare_weak,5631,0.475,0.04906738170473428
pragmatic_unlifted,rare_weak,5631,0.525,0.019611541016975046
pragmatic_unlifted,rare_weak,5631,0.575,0.022698589762387908
pragmatic_unlifted,rare_weak,5631,0.625,0.07633693026382524
pragmatic_unlifted,rare_weak,5631,0.675,0.05725557667630757
pragmatic_unlifted,rare_weak,5631,0.725,0.03203811754988716
pragmatic_unlifted,rare_weak,5631,0.775,0.03508373559125381
pragmatic_unlifted,rare_weak,5631,0.825,0.07529340093331856
pragmatic_unlifted,rare_weak,5631,0.875,0.08101648374104152
pragmatic_unlifted,rare_weak,5631,0.925,0.04375163250163718
pragmatic_unlifted,rare_weak,5631,0.975,0.04618248102533827
fixed_0.05,rare_weak,5631,0.075,0.09450222882615164
fixed_0.05,rare_weak,5631,0.125,0.13506686478454688
fixed_0.05,rare_weak,5631,0.175,0.23640416047548302
fixed_0.05,rare_weak,5631,0.225,0.22971768202080248
fixed_0.05,rare_weak,5631,0.275,0.12838038632986642
fixed_0.05,rare_weak,5631,0.325,0.020208023774145635
fixed_0.05,rare_weak,5631,0.375,0.020208023774145635
fixed_0.05,rare_weak,5631,0.425,0.013521545319465098
fixed_0.05,rare_weak,5631,0.475,0.020208023774145635
fixed_0.05,rare_weak,5631,0.525,0.006835066864784552
fixed_0.05,rare_weak,5631,0.575,0.006835066864784552
fixed_0.05,rare_weak,5631,0.625,0.020208023774145635
fixed_0.05,rare_weak,5631,0.675,0.013521545319465098
fixed_0.05,rare_weak,5631,0.725,0.006835066864784552
fixed_0.05,rare_weak,5631,0.775,0.006835066864784552
fixed_0.05,rare_weak,5631,0.825,0.013521545319465098
fixed_0.05,rare_weak,5631,0.875,0.013521545319465098
fixed_0.05,rare_weak,5631,0.925,0.006835066864784552
fixed_0.05,rare_weak,5631,0.975,0.006835066864784552
fixed_0.1,rare_weak,5631,0.125,0.14916311125697407
fixed_0.1,rare_weak,5631,0.175,0.2610764686576961
fixed_0.1,rare_weak,5631,0.225,0.253692156219232
fixed_0.1,rare_weak,5631,0.275,0.14177879881851008
fixed_0.1,rare_weak,5631,0.325,0.02231703314735806
fixed_0.1,rare_weak,5631,0.375,0.02231703314735806
fixed_0.1,rare_weak,5631,0.425,0.014932720708893999
fixed_0.1,rare_weak,5631,0.475,0.02231703314735806
fixed_0.1,rare_weak,5631,0.525,0.00754840827042993
fixed_0.1,rare_weak,5631,0.575,0.00754840827042993
fixed_0.1,rare_weak,5631,0.625,0.02231703314735806
fixed_0.1,rare_weak,5631,0.675,0.014932720708893999
fixed_0.1,rare_weak,5631,0.725,0.00754840827042993
fixed_0.1,rare_weak,5631,0.775,0.00754840827042993
fixed_0.1,rare_weak,5631,0.825,0.014932720708893999
fixed_0.1,rare_weak,5631,0.875,0.014932720708893999
fixed_0.1,rare_weak,5631,0.925,0.00754840827042993
fixed_0.1,rare_weak,5631,0.975,0.00754840827042993
fixed_0.3,rare_weak,5631,0.325,0.11486486486486487
fixed_0.3,rare_weak,5631,0.375,0.11486486486486487
fixed_0.3,rare_weak,5631,0.425,0.07685810810810813
fixed_0.3,rare_weak,5631,0.475,0.11486486486486487
fixed_0.3,rare_weak,5631,0.525,0.03885135135135134
fixed_0.3,rare_weak,5631,0.575,0.03885135135135134
fixed_0.3,rare_weak,5631,0.625,0.11486486486486487
fixed_0.3,rare_weak,5631,0.675,0.07685810810810813
fixed_0.3,rare_weak,5631,0.725,0.03885135135135134
fixed_0.3,rare_weak,5631,0.775,0.03885135135135134
fixed_0.3,rare_weak,5631,0.825,0.07685810810810813
fixed_0.3,rare_weak,5631,0.875,0.07685810810810813
fixed_0.3,rare_weak,5631,0.925,0.03885135135135134
fixed_0.3,rare_weak,5631,0.975,0.03885135135135134
prior,strong_or_deterministic,5631,0.975,0.1863440967709687
prior,strong_or_deterministic,5631,0.925,0.07727681695491348
prior,strong_or_deterministic,5631,0.875,0.031790462861141656
prior,strong_or_deterministic,5631,0.825,0.1272618214535639
prior,strong_or_deterministic,5631,0.775,0.13635909227231827
prior,strong_or_deterministic,5631,0.725,0.13635909227231827
prior,strong_or_deterministic,5631,0.675,0.07267819654103766
prior,strong_or_deterministic,5631,0.625,0.036389083275017484
prior,strong_or_deterministic,5631,0.575,0.013595921223632913
prior,strong_or_deterministic,5631,0.525,0.018194541637508756
prior,strong_or_deterministic,5631,0.475,0.036389083275017484
prior,strong_or_deterministic,5631,0.425,0.031790462861141656
prior,strong_or_deterministic,5631,0.375,0.018194541637508756
prior,strong_or_deterministic,5631,0.325,0.013595921223632913
prior,strong_or_deterministic,5631,0.275,0.018194541637508756
prior,strong_or_deterministic,5631,0.225,0.013595921223632913
prior,strong_or_deterministic,5631,0.175,0.018194541637508756
prior,strong_or_deterministic,5631,0.125,0.004598620413875837
prior,strong_or_deterministic,5631,0.075,0.004598620413875837
prior,strong_or_deterministic,5631,0.025,0.004598620413875837
literal,strong_or_deterministic,5631,0.025,0.0001578993618119706
literal,strong_or_deterministic,5631,0.075,0.0004421182130735174
literal,strong_or_deterministic,5631,0.125,0.0007579169366974586
literal,strong_or_deterministic,5631,0.175,0.004248179351706412
literal,strong_or_deterministic,5631,0.225,0.004108129482968837
literal,strong_or_deterministic,5631,0.275,0.006747108382121949
literal,strong_or_deterministic,5631,0.325,0.005975461066136492
literal,strong_or_deterministic,5631,0.375,0.009246037412537496
literal,strong_or_deterministic,5631,0.425,0.018338294577049382
literal,strong_or_deterministic,5631,0.475,0.02348993288590602
literal,strong_or_deterministic,5631,0.525,0.012994430958160809
literal,strong_or_deterministic,5631,0.575,0.010643790024055633
literal,strong_or_deterministic,5631,0.625,0.03098671997715267
literal,strong_or_deterministic,5631,0.675,0.06687930447390683
literal,strong_or_deterministic,5631,0.725,0.13484330891156546
literal,strong_or_deterministic,5631,0.775,0.14420742758597963
literal,strong_or_deterministic,5631,0.825,0.1433259372356902
literal,strong_or_deterministic,5631,0.875,0.03798646733817376
literal,strong_or_deterministic,5631,0.925,0.09764496534452263
literal,strong_or_deterministic,5631,0.975,0.24697657048078314
pragmatic_unlifted,strong_or_deterministic,5631,0.025,0.000005167527487227056
pragmatic_unlifted,strong_or_deterministic,5631,0.075,0.000040504490858397796
pragmatic_unlifted,strong_or_deterministic,5631,0.125,0.0001189753637655132
pragmatic_unlifted,strong_or_deterministic,5631,0.175,0.0009440211687374335
pragmatic_unlifted,strong_or_deterministic,5631,0.225,0.0011802150269726143
pragmatic_unlifted,strong_or_deterministic,5631,0.275,0.002375905002562244
pragmatic_unlifted,strong_or_deterministic,5631,0.325,0.002490070504511006
pragmatic_unlifted,strong_or_deterministic,5631,0.375,0.004447132598688564
pragmatic_unlifted,strong_or_deterministic,5631,0.425,0.009992032375127607
pragmatic_unlifted,strong_or_deterministic,5631,0.475,0.014290229740659879
pragmatic_unlifted,strong_or_deterministic,5631,0.525,0.00872420779502166
pragmatic_unlifted,strong_or_deterministic,5631,0.575,0.007811510417737059
pragmatic_unlifted,strong_or_deterministic,5631,0.625,0.024661709764417644
pragmatic_unlifted,strong_or_deterministic,5631,0.675,0.057333569450551354
pragmatic_unlifted,strong_or_deterministic,5631,0.725,0.12379024818877109
pragmatic_unlifted,strong_or_deterministic,5631,0.775,0.14105278518518624
pragmatic_unlifted,strong_or_deterministic,5631,0.825,0.1487026029395344
pragmatic_unlifted,strong_or_deterministic,5631,0.875,0.041639334713502896
pragmatic_unlifted,strong_or_deterministic,5631,0.925,0.11268584700110261
pragmatic_unlifted,strong_or_deterministic,5631,0.975,0.2977139307448044
fixed_0.05,strong_or_deterministic,5631,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5631,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5631,0.175,0.018278597971276508
fixed_0.05,strong_or_deterministic,5631,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,5631,0.275,0.018278597971276508
fixed_0.05,strong_or_deterministic,5631,0.325,0.013658732549964858
fixed_0.05,strong_or_deterministic,5631,0.375,0.018278597971276508
fixed_0.05,strong_or_deterministic,5631,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,5631,0.475,0.036557195942552974
fixed_0.05,strong_or_deterministic,5631,0.525,0.018278597971276508
fixed_0.05,strong_or_deterministic,5631,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,5631,0.625,0.036557195942552974
fixed_0.05,strong_or_deterministic,5631,0.675,0.07301396002812091
fixed_0.05,strong_or_deterministic,5631,0.725,0.13698905292758862
fixed_0.05,strong_or_deterministic,5631,0.775,0.13698905292758862
fixed_0.05,strong_or_deterministic,5631,0.825,0.12784975394195036
fixed_0.05,strong_or_deterministic,5631,0.875,0.03193733052124134
fixed_0.05,strong_or_deterministic,5631,0.925,0.07763382544943252
fixed_0.05,strong_or_deterministic,5631,0.975,0.1872049814201065
fixed_0.1,strong_or_deterministic,5631,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5631,0.175,0.018363434567652118
fixed_0.1,strong_or_deterministic,5631,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5631,0.275,0.018363434567652118
fixed_0.1,strong_or_deterministic,5631,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,5631,0.375,0.018363434567652118
fixed_0.1,strong_or_deterministic,5631,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,5631,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,5631,0.525,0.018363434567652118
fixed_0.1,strong_or_deterministic,5631,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,5631,0.625,0.03672686913530421
fixed_0.1,strong_or_deterministic,5631,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,5631,0.725,0.13762486126526083
fixed_0.1,strong_or_deterministic,5631,0.775,0.13762486126526083
fixed_0.1,strong_or_deterministic,5631,0.825,0.12844314398143478
fixed_0.1,strong_or_deterministic,5631,0.875,0.03208556149732621
fixed_0.1,strong_or_deterministic,5631,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,5631,0.975,0.18807385733023915
fixed_0.3,strong_or_deterministic,5631,0.325,0.014522156967431931
fixed_0.3,strong_or_deterministic,5631,0.375,0.019434063000533915
fixed_0.3,strong_or_deterministic,5631,0.425,0.03395621996796583
fixed_0.3,strong_or_deterministic,5631,0.475,0.0388681260010678
fixed_0.3,strong_or_deterministic,5631,0.525,0.019434063000533915
fixed_0.3,strong_or_deterministic,5631,0.575,0.014522156967431931
fixed_0.3,strong_or_deterministic,5631,0.625,0.0388681260010678
fixed_0.3,strong_or_deterministic,5631,0.675,0.0776294714361986
fixed_0.3,strong_or_deterministic,5631,0.725,0.14564869193806723
fixed_0.3,strong_or_deterministic,5631,0.775,0.14564869193806723
fixed_0.3,strong_or_deterministic,5631,0.825,0.1359316604378003
fixed_0.3,strong_or_deterministic,5631,0.875,0.03395621996796583
fixed_0.3,strong_or_deterministic,5631,0.925,0.08254137746930054
fixed_0.3,strong_or_deterministic,5631,0.975,0.19903897490656705
prior,uniform,5631,0.975,0.009099090090990898
prior,uniform,5631,0.925,0.013598640135986407
prior,uniform,5631,0.875,0.027297270272972705
prior,uniform,5631,0.825,0.022697730226977308
prior,uniform,5631,0.775,0.05459454054594541
prior,uniform,5631,0.725,0.027297270272972705
prior,uniform,5631,0.675,0.08179182081791822
prior,uniform,5631,0.625,0.05459454054594541
prior,uniform,5631,0.575,0.0953904609539046
prior,uniform,5631,0.525,0.059094090590940895
prior,uniform,5631,0.475,0.1545845415458454
prior,uniform,5631,0.425,0.06359364063593642
prior,uniform,5631,0.375,0.022697730226977308
prior,uniform,5631,0.325,0.05459454054594541
prior,uniform,5631,0.275,0.0908909109089091
prior,uniform,5631,0.225,0.0408959104089591
prior,uniform,5631,0.175,0.013598640135986407
prior,uniform,5631,0.125,0.0726927307269273
prior,uniform,5631,0.075,0.0363963603639636
prior,uniform,5631,0.025,0.004599540045995401
literal,uniform,5631,0.025,0.0002438458088736549
literal,uniform,5631,0.075,0.005402774965304975
literal,uniform,5631,0.125,0.01849835510098926
literal,uniform,5631,0.175,0.004902360957529476
literal,uniform,5631,0.225,0.019079344245609975
literal,uniform,5631,0.275,0.052040936410313994
literal,uniform,5631,0.325,0.03704759976209129
literal,uniform,5631,0.375,0.01780922564112896
literal,uniform,5631,0.425,0.05664008040550494
literal,uniform,5631,0.475,0.15407238403806522
literal,uniform,5631,0.525,0.06516408172439271
literal,uniform,5631,0.575,0.11530302082549232
literal,uniform,5631,0.625,0.07177972453905192
literal,uniform,5631,0.675,0.1162105513141699
literal,uniform,5631,0.725,0.0416785497323527
literal,uniform,5631,0.775,0.0891457869275322
literal,uniform,5631,0.825,0.0394690946641236
literal,uniform,5631,0.875,0.05036158092659285
literal,uniform,5631,0.925,0.0265304240054537
literal,uniform,5631,0.975,0.018620278005426073
pragmatic_unlifted,uniform,5631,0.025,0.000011160344952677103
pragmatic_unlifted,uniform,5631,0.075,0.0006920049173775138
pragmatic_unlifted,uniform,5631,0.125,0.004056974379087917
pragmatic_unlifted,uniform,5631,0.175,0.0015204438710319955
pragmatic_unlifted,uniform,5631,0.225,0.00763952992934588
pragmatic_unlifted,uniform,5631,0.275,0.025497149952061017
pragmatic_unlifted,uniform,5631,0.325,0.021435586402355385
pragmatic_unlifted,uniform,5631,0.375,0.011864725617730672
pragmatic_unlifted,uniform,5631,0.425,0.04263006814231718
pragmatic_unlifted,uniform,5631,0.475,0.12907657357573601
pragmatic_unlifted,uniform,5631,0.525,0.060044367671288144
pragmatic_unlifted,uniform,5631,0.575,0.1157098889595742
pragmatic_unlifted,uniform,5631,0.625,0.07780470250518497
pragmatic_unlifted,uniform,5631,0.675,0.13510094627950675
pragmatic_unlifted,uniform,5631,0.725,0.051651432183725796
pragmatic_unlifted,uniform,5631,0.775,0.11714055827628263
pragmatic_unlifted,uniform,5631,0.825,0.054733134475048004
pragmatic_unlifted,uniform,5631,0.875,0.0733926633751795
pragmatic_unlifted,uniform,5631,0.925,0.040477924715754204
pragmatic_unlifted,uniform,5631,0.975,0.02952016442645963
fixed_0.05,uniform,5631,0.075,0.03656454043194375
fixed_0.05,uniform,5631,0.125,0.07302862882973382
fixed_0.05,uniform,5631,0.175,0.013661476644902068
fixed_0.05,uniform,5631,0.225,0.041084881968859885
fixed_0.05,uniform,5631,0.275,0.0913108990457057
fixed_0.05,uniform,5631,0.325,0.05484681064791564
fixed_0.05,uniform,5631,0.375,0.02280261175288801
fixed_0.05,uniform,5631,0.425,0.0638874937217479
fixed_0.05,uniform,5631,0.475,0.15529884480160722
fixed_0.05,uniform,5631,0.525,0.059367152184831753
fixed_0.05,uniform,5631,0.575,0.09583124058262182
fixed_0.05,uniform,5631,0.625,0.05484681064791564
fixed_0.05,uniform,5631,0.675,0.08216976393771977
fixed_0.05,uniform,5631,0.725,0.02742340532395782
fixed_0.05,uniform,5631,0.775,0.05484681064791564
fixed_0.05,uniform,5631,0.825,0.02280261175288801
fixed_0.05,uniform,5631,0.875,0.02742340532395782
fixed_0.05,uniform,5631,0.925,0.013661476644902068
fixed_0.05,uniform,5631,0.975,0.009141135107985938
fixed_0.1,uniform,5631,0.125,0.07580022938171205
fixed_0.1,uniform,5631,0.175,0.014179960379522474
fixed_0.1,uniform,5631,0.225,0.042644145553122736
fixed_0.1,uniform,5631,0.275,0.0947763528307789
fixed_0.1,uniform,5631,0.325,0.05692837034720053
fixed_0.1,uniform,5631,0.375,0.0236680221040559
fixed_0.1,uniform,5631,0.425,0.06631216765717865
fixed_0.1,uniform,5631,0.475,0.16119278490251276
fixed_0.1,uniform,5631,0.525,0.061620269002189566
fixed_0.1,uniform,5631,0.575,0.09946825148576795
fixed_0.1,uniform,5631,0.625,0.05692837034720053
fixed_0.1,uniform,5631,0.675,0.08528829110624547
fixed_0.1,uniform,5631,0.725,0.028464185173600262
fixed_0.1,uniform,5631,0.775,0.05692837034720053
fixed_0.1,uniform,5631,0.825,0.0236680221040559
fixed_0.1,uniform,5631,0.875,0.028464185173600262
fixed_0.1,uniform,5631,0.925,0.014179960379522474
fixed_0.1,uniform,5631,0.975,0.009488061724533413
fixed_0.3,uniform,5631,0.325,0.07368421052631581
fixed_0.3,uniform,5631,0.375,0.030634278002699068
fixed_0.3,uniform,5631,0.425,0.08582995951417006
fixed_0.3,uniform,5631,0.475,0.20863697705802964
fixed_0.3,uniform,5631,0.525,0.07975708502024291
fixed_0.3,uniform,5631,0.575,0.12874493927125508
fixed_0.3,uniform,5631,0.625,0.07368421052631581
fixed_0.3,uniform,5631,0.675,0.11039136302294199
fixed_0.3,uniform,5631,0.725,0.0368421052631579
fixed_0.3,uniform,5631,0.775,0.07368421052631581
fixed_0.3,uniform,5631,0.825,0.030634278002699068
fixed_0.3,uniform,5631,0.875,0.0368421052631579
fixed_0.3,uniform,5631,0.925,0.0183535762483131
fixed_0.3,uniform,5631,0.975,0.012280701754385963
prior,weak_or_deterministic,5631,0.975,0.21360000000000004
prior,weak_or_deterministic,5631,0.925,0.08640000000000005
prior,weak_or_deterministic,5631,0.875,0.013599999999999992
prior,weak_or_deterministic,5631,0.825,0.013599999999999992
prior,weak_or_deterministic,5631,0.775,0.022700000000000005
prior,weak_or_deterministic,5631,0.725,0.018199999999999997
prior,weak_or_deterministic,5631,0.675,0.0318
prior,weak_or_deterministic,5631,0.625,0.018199999999999997
prior,weak_or_deterministic,5631,0.575,0.004600000000000001
prior,weak_or_deterministic,5631,0.525,0.05910000000000002
