model,distribution,iteration,state,prob
literal,rare_weak,7121,0.475,0.0277059810456627
literal,rare_weak,7121,0.525,0.015495138335568223
literal,rare_weak,7121,0.575,0.016985055483219005
literal,rare_weak,7121,0.625,0.03654831542193807
literal,rare_weak,7121,0.675,0.03949576021402987
literal,rare_weak,7121,0.725,0.02145480692617136
literal,rare_weak,7121,0.775,0.022944724073822177
literal,rare_weak,7121,0.825,0.04833809459030516
literal,rare_weak,7121,0.875,0.07664652039567017
literal,rare_weak,7121,0.925,0.02741447551677457
literal,rare_weak,7121,0.975,0.028755400949660254
pragmatic_unlifted,rare_weak,7121,0.025,0.006625745561516754
pragmatic_unlifted,rare_weak,7121,0.075,0.01063732532680786
pragmatic_unlifted,rare_weak,7121,0.125,0.02061702229191621
pragmatic_unlifted,rare_weak,7121,0.175,0.0494804787409827
pragmatic_unlifted,rare_weak,7121,0.225,0.09538102259380668
pragmatic_unlifted,rare_weak,7121,0.275,0.1189997245442316
pragmatic_unlifted,rare_weak,7121,0.325,0.07632796180852075
pragmatic_unlifted,rare_weak,7121,0.375,0.036822066573042406
pragmatic_unlifted,rare_weak,7121,0.425,0.015443199598477439
pragmatic_unlifted,rare_weak,7121,0.475,0.03669934263540532
pragmatic_unlifted,rare_weak,7121,0.525,0.02172408609279996
pragmatic_unlifted,rare_weak,7121,0.575,0.024913710889829844
pragmatic_unlifted,rare_weak,7121,0.625,0.05554937651793068
pragmatic_unlifted,rare_weak,7121,0.675,0.06170169820404757
pragmatic_unlifted,rare_weak,7121,0.725,0.03421787260717682
pragmatic_unlifted,rare_weak,7121,0.775,0.03714456933291766
pragmatic_unlifted,rare_weak,7121,0.825,0.07904376997395515
pragmatic_unlifted,rare_weak,7121,0.875,0.12607700974148478
pragmatic_unlifted,rare_weak,7121,0.925,0.04520192819243333
pragmatic_unlifted,rare_weak,7121,0.975,0.047392088772716306
fixed_0.05,rare_weak,7121,0.075,0.17775293460033537
fixed_0.05,rare_weak,7121,0.125,0.11850195640022362
fixed_0.05,rare_weak,7121,0.175,0.14402832122228432
fixed_0.05,rare_weak,7121,0.225,0.1693683622135271
fixed_0.05,rare_weak,7121,0.275,0.14402832122228432
fixed_0.05,rare_weak,7121,0.325,0.06782187441773803
fixed_0.05,rare_weak,7121,0.375,0.02534004099124277
fixed_0.05,rare_weak,7121,0.425,0.008570896217626236
fixed_0.05,rare_weak,7121,0.475,0.016955468604434504
fixed_0.05,rare_weak,7121,0.525,0.008570896217626236
fixed_0.05,rare_weak,7121,0.575,0.008570896217626236
fixed_0.05,rare_weak,7121,0.625,0.016955468604434504
fixed_0.05,rare_weak,7121,0.675,0.016955468604434504
fixed_0.05,rare_weak,7121,0.725,0.008570896217626236
fixed_0.05,rare_weak,7121,0.775,0.008570896217626236
fixed_0.05,rare_weak,7121,0.825,0.016955468604434504
fixed_0.05,rare_weak,7121,0.875,0.02534004099124277
fixed_0.05,rare_weak,7121,0.925,0.008570896217626236
fixed_0.05,rare_weak,7121,0.975,0.008570896217626236
fixed_0.1,rare_weak,7121,0.125,0.14411964649898026
fixed_0.1,rare_weak,7121,0.175,0.17516428733288006
fixed_0.1,rare_weak,7121,0.225,0.2059823249490142
fixed_0.1,rare_weak,7121,0.275,0.17516428733288006
fixed_0.1,rare_weak,7121,0.325,0.08248357126671195
fixed_0.1,rare_weak,7121,0.375,0.030818037616134122
fixed_0.1,rare_weak,7121,0.425,0.010423748017221839
fixed_0.1,rare_weak,7121,0.475,0.020620892816677984
fixed_0.1,rare_weak,7121,0.525,0.010423748017221839
fixed_0.1,rare_weak,7121,0.575,0.010423748017221839
fixed_0.1,rare_weak,7121,0.625,0.020620892816677984
fixed_0.1,rare_weak,7121,0.675,0.020620892816677984
fixed_0.1,rare_weak,7121,0.725,0.010423748017221839
fixed_0.1,rare_weak,7121,0.775,0.010423748017221839
fixed_0.1,rare_weak,7121,0.825,0.020620892816677984
fixed_0.1,rare_weak,7121,0.875,0.030818037616134122
fixed_0.1,rare_weak,7121,0.925,0.010423748017221839
fixed_0.1,rare_weak,7121,0.975,0.010423748017221839
fixed_0.3,rare_weak,7121,0.325,0.275340393343419
fixed_0.3,rare_weak,7121,0.375,0.1028744326777609
fixed_0.3,rare_weak,7121,0.425,0.03479576399394856
fixed_0.3,rare_weak,7121,0.475,0.06883509833585474
fixed_0.3,rare_weak,7121,0.525,0.03479576399394856
fixed_0.3,rare_weak,7121,0.575,0.03479576399394856
fixed_0.3,rare_weak,7121,0.625,0.06883509833585474
fixed_0.3,rare_weak,7121,0.675,0.06883509833585474
fixed_0.3,rare_weak,7121,0.725,0.03479576399394856
fixed_0.3,rare_weak,7121,0.775,0.03479576399394856
fixed_0.3,rare_weak,7121,0.825,0.06883509833585474
fixed_0.3,rare_weak,7121,0.875,0.1028744326777609
fixed_0.3,rare_weak,7121,0.925,0.03479576399394856
fixed_0.3,rare_weak,7121,0.975,0.03479576399394856
prior,strong_or_deterministic,7121,0.975,0.18174547635709284
prior,strong_or_deterministic,7121,0.925,0.07727681695491351
prior,strong_or_deterministic,7121,0.875,0.095371388583425
prior,strong_or_deterministic,7121,0.825,0.11816455063480959
prior,strong_or_deterministic,7121,0.775,0.15455363390982704
prior,strong_or_deterministic,7121,0.725,0.1726482055383385
prior,strong_or_deterministic,7121,0.675,0.06358092572228331
prior,strong_or_deterministic,7121,0.625,0.040887733679896024
prior,strong_or_deterministic,7121,0.575,0.009097270818754378
prior,strong_or_deterministic,7121,0.525,0.004598620413875837
prior,strong_or_deterministic,7121,0.475,0.013595921223632913
prior,strong_or_deterministic,7121,0.425,0.004598620413875837
prior,strong_or_deterministic,7121,0.375,0.004598620413875837
prior,strong_or_deterministic,7121,0.325,0.004598620413875837
prior,strong_or_deterministic,7121,0.275,0.004598620413875837
prior,strong_or_deterministic,7121,0.225,0.022693192042387286
prior,strong_or_deterministic,7121,0.175,0.013595921223632913
prior,strong_or_deterministic,7121,0.125,0.004598620413875837
prior,strong_or_deterministic,7121,0.075,0.004598620413875837
prior,strong_or_deterministic,7121,0.025,0.004598620413875837
literal,strong_or_deterministic,7121,0.025,0.00015004338210830522
literal,strong_or_deterministic,7121,0.075,0.0004201214699032539
literal,strong_or_deterministic,7121,0.125,0.0007202082341198641
literal,strong_or_deterministic,7121,0.175,0.003016524342907839
literal,strong_or_deterministic,7121,0.225,0.006515796958685877
literal,strong_or_deterministic,7121,0.275,0.001620468526769695
literal,strong_or_deterministic,7121,0.325,0.0019205552909863058
literal,strong_or_deterministic,7121,0.375,0.002220642055202916
literal,strong_or_deterministic,7121,0.425,0.0025207288194195243
literal,strong_or_deterministic,7121,0.475,0.008339802595098148
literal,strong_or_deterministic,7121,0.525,0.0031209023478527475
literal,strong_or_deterministic,7121,0.575,0.0067676088956154755
literal,strong_or_deterministic,7121,0.625,0.03308521811741222
literal,strong_or_deterministic,7121,0.675,0.05559694433390527
literal,strong_or_deterministic,7121,0.725,0.16223473308587055
literal,strong_or_deterministic,7121,0.775,0.15531708080814666
literal,strong_or_deterministic,7121,0.825,0.12645917189100322
literal,strong_or_deterministic,7121,0.875,0.10828957068021844
literal,strong_or_deterministic,7121,0.925,0.09278682749577587
literal,strong_or_deterministic,7121,0.975,0.22889705066899793
pragmatic_unlifted,strong_or_deterministic,7121,0.025,0.000004767786721975454
pragmatic_unlifted,strong_or_deterministic,7121,0.075,0.000037372012431019126
pragmatic_unlifted,strong_or_deterministic,7121,0.125,0.00010977942784276657
pragmatic_unlifted,strong_or_deterministic,7121,0.175,0.0006509454598202346
pragmatic_unlifted,strong_or_deterministic,7121,0.225,0.0018179654758233358
pragmatic_unlifted,strong_or_deterministic,7121,0.275,0.0005542503259205668
pragmatic_unlifted,strong_or_deterministic,7121,0.325,0.0007774716030100645
pragmatic_unlifted,strong_or_deterministic,7121,0.375,0.0010377543272218966
pragmatic_unlifted,strong_or_deterministic,7121,0.425,0.001334741197689834
pragmatic_unlifted,strong_or_deterministic,7121,0.475,0.0049315569735196895
pragmatic_unlifted,strong_or_deterministic,7121,0.525,0.0020371580936405513
pragmatic_unlifted,strong_or_deterministic,7121,0.575,0.0048301963077155815
pragmatic_unlifted,strong_or_deterministic,7121,0.625,0.025615169939766553
pragmatic_unlifted,strong_or_deterministic,7121,0.675,0.04637867747781636
pragmatic_unlifted,strong_or_deterministic,7121,0.725,0.1449756671727803
pragmatic_unlifted,strong_or_deterministic,7121,0.775,0.14793156232466412
pragmatic_unlifted,strong_or_deterministic,7121,0.825,0.12780685286806923
pragmatic_unlifted,strong_or_deterministic,7121,0.875,0.11567589016482707
pragmatic_unlifted,strong_or_deterministic,7121,0.925,0.10439198447880035
pragmatic_unlifted,strong_or_deterministic,7121,0.975,0.2691002365819187
fixed_0.05,strong_or_deterministic,7121,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,7121,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,7121,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,7121,0.225,0.022798031535603086
fixed_0.05,strong_or_deterministic,7121,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,7121,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,7121,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,7121,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,7121,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,7121,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,7121,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,7121,0.625,0.041076629506879556
fixed_0.05,strong_or_deterministic,7121,0.675,0.06387466104248266
fixed_0.05,strong_or_deterministic,7121,0.725,0.17344581701315656
fixed_0.05,strong_or_deterministic,7121,0.775,0.15526765089886507
fixed_0.05,strong_or_deterministic,7121,0.825,0.11871045495631213
fixed_0.05,strong_or_deterministic,7121,0.875,0.095811991563724
fixed_0.05,strong_or_deterministic,7121,0.925,0.07763382544943252
fixed_0.05,strong_or_deterministic,7121,0.975,0.1825851159987948
fixed_0.1,strong_or_deterministic,7121,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7121,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,7121,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,7121,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,7121,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,7121,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,7121,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,7121,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,7121,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,7121,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,7121,0.625,0.04126727878115226
fixed_0.1,strong_or_deterministic,7121,0.675,0.06417112299465243
fixed_0.1,strong_or_deterministic,7121,0.725,0.17425083240843509
fixed_0.1,strong_or_deterministic,7121,0.775,0.1559882958329129
fixed_0.1,strong_or_deterministic,7121,0.825,0.11926142669760878
fixed_0.1,strong_or_deterministic,7121,0.875,0.09625668449197866
fixed_0.1,strong_or_deterministic,7121,0.925,0.07799414791645647
fixed_0.1,strong_or_deterministic,7121,0.975,0.1834325496922611
fixed_0.3,strong_or_deterministic,7121,0.325,0.004864636209813877
fixed_0.3,strong_or_deterministic,7121,0.375,0.004864636209813877
fixed_0.3,strong_or_deterministic,7121,0.425,0.004864636209813877
fixed_0.3,strong_or_deterministic,7121,0.475,0.014382402707275812
fixed_0.3,strong_or_deterministic,7121,0.525,0.004864636209813877
fixed_0.3,strong_or_deterministic,7121,0.575,0.009623519458544847
fixed_0.3,strong_or_deterministic,7121,0.625,0.04325296108291031
fixed_0.3,strong_or_deterministic,7121,0.675,0.06725888324873096
fixed_0.3,strong_or_deterministic,7121,0.725,0.18263536379018613
fixed_0.3,strong_or_deterministic,7121,0.775,0.16349407783417932
fixed_0.3,strong_or_deterministic,7121,0.825,0.12500000000000003
fixed_0.3,strong_or_deterministic,7121,0.875,0.10088832487309646
fixed_0.3,strong_or_deterministic,7121,0.925,0.08174703891708966
fixed_0.3,strong_or_deterministic,7121,0.975,0.19225888324873094
prior,uniform,7121,0.975,0.027302730273027313
prior,uniform,7121,0.925,0.018201820182018196
prior,uniform,7121,0.875,0.018201820182018196
prior,uniform,7121,0.825,0.04540454045404542
prior,uniform,7121,0.775,0.05000500050005003
prior,uniform,7121,0.725,0.022702270227022706
prior,uniform,7121,0.675,0.08640864086408645
prior,uniform,7121,0.625,0.031803180318031816
prior,uniform,7121,0.575,0.07270727072707273
prior,uniform,7121,0.525,0.04540454045404542
prior,uniform,7121,0.475,0.12271227122712274
prior,uniform,7121,0.425,0.04540454045404542
prior,uniform,7121,0.375,0.08640864086408645
prior,uniform,7121,0.325,0.06820682068206822
prior,uniform,7121,0.275,0.05000500050005003
prior,uniform,7121,0.225,0.03640364036403641
prior,uniform,7121,0.175,0.031803180318031816
prior,uniform,7121,0.125,0.09090909090909094
prior,uniform,7121,0.075,0.022702270227022706
prior,uniform,7121,0.025,0.027302730273027313
literal,uniform,7121,0.025,0.001470056088293829
literal,uniform,7121,0.075,0.003422592123514865
literal,uniform,7121,0.125,0.023495050272687317
literal,uniform,7121,0.175,0.011644136576287836
literal,uniform,7121,0.225,0.017248658102647627
literal,uniform,7121,0.275,0.02907803251570213
literal,uniform,7121,0.325,0.04700733197205059
literal,uniform,7121,0.375,0.06885678099718269
literal,uniform,7121,0.425,0.04107110548217836
literal,uniform,7121,0.475,0.12421489312207595
literal,uniform,7121,0.525,0.0508499401207923
literal,uniform,7121,0.575,0.08925663625319857
literal,uniform,7121,0.625,0.042466851042932144
literal,uniform,7121,0.675,0.12468660342733084
literal,uniform,7121,0.725,0.035203804699010036
literal,uniform,7121,0.775,0.08292624087811354
literal,uniform,7121,0.825,0.080186444036634
literal,uniform,7121,0.875,0.034105301248416854
literal,uniform,7121,0.925,0.03606537603280867
literal,uniform,7121,0.975,0.05674416500814182
pragmatic_unlifted,uniform,7121,0.025,0.00006579502202014609
pragmatic_unlifted,uniform,7121,0.075,0.00042868381225638543
pragmatic_unlifted,uniform,7121,0.125,0.005038708743939624
pragmatic_unlifted,uniform,7121,0.175,0.0035311966770925816
pragmatic_unlifted,uniform,7121,0.225,0.006752670963309566
pragmatic_unlifted,uniform,7121,0.275,0.01392797938352912
pragmatic_unlifted,uniform,7121,0.325,0.02658697896533372
pragmatic_unlifted,uniform,7121,0.375,0.044836452312718836
pragmatic_unlifted,uniform,7121,0.425,0.030209018779586178
pragmatic_unlifted,uniform,7121,0.475,0.10167945542104534
pragmatic_unlifted,uniform,7121,0.525,0.04577339415462982
pragmatic_unlifted,uniform,7121,0.575,0.08748707832796739
pragmatic_unlifted,uniform,7121,0.625,0.04495066399031117
pragmatic_unlifted,uniform,7121,0.675,0.14151965506301273
pragmatic_unlifted,uniform,7121,0.725,0.042583340230963
pragmatic_unlifted,uniform,7121,0.775,0.10633332810652862
pragmatic_unlifted,uniform,7121,0.825,0.10848018312024964
pragmatic_unlifted,uniform,7121,0.875,0.04847433821619432
pragmatic_unlifted,uniform,7121,0.925,0.053650902815674445
pragmatic_unlifted,uniform,7121,0.975,0.08769017589363663
fixed_0.05,uniform,7121,0.075,0.023339502364795386
fixed_0.05,uniform,7121,0.125,0.0934608266502159
fixed_0.05,uniform,7121,0.175,0.03269586674892042
fixed_0.05,uniform,7121,0.225,0.0374254575365001
fixed_0.05,uniform,7121,0.275,0.051408595517170474
fixed_0.05,uniform,7121,0.325,0.0701213242854205
fixed_0.05,uniform,7121,0.375,0.08883405305367056
fixed_0.05,uniform,7121,0.425,0.04667900472959078
fixed_0.05,uniform,7121,0.475,0.12615669339913632
fixed_0.05,uniform,7121,0.525,0.04667900472959078
fixed_0.05,uniform,7121,0.575,0.07474809788196585
fixed_0.05,uniform,7121,0.625,0.03269586674892042
fixed_0.05,uniform,7121,0.675,0.08883405305367056
fixed_0.05,uniform,7121,0.725,0.023339502364795386
fixed_0.05,uniform,7121,0.775,0.051408595517170474
fixed_0.05,uniform,7121,0.825,0.04667900472959078
fixed_0.05,uniform,7121,0.875,0.018712728768250038
fixed_0.05,uniform,7121,0.925,0.018712728768250038
fixed_0.05,uniform,7121,0.975,0.028069093152375078
fixed_0.1,uniform,7121,0.125,0.09569428360880093
fixed_0.1,uniform,7121,0.175,0.03347720812717129
fixed_0.1,uniform,7121,0.225,0.038319823139277814
fixed_0.1,uniform,7121,0.275,0.0526371196968102
fixed_0.1,uniform,7121,0.325,0.0717970312664491
fixed_0.1,uniform,7121,0.375,0.09095694283608802
fixed_0.1,uniform,7121,0.425,0.04779450468470365
fixed_0.1,uniform,7121,0.475,0.1291714917359722
fixed_0.1,uniform,7121,0.525,0.04779450468470365
fixed_0.1,uniform,7121,0.575,0.07653437203916201
fixed_0.1,uniform,7121,0.625,0.03347720812717129
fixed_0.1,uniform,7121,0.675,0.09095694283608802
fixed_0.1,uniform,7121,0.725,0.02389725234235182
fixed_0.1,uniform,7121,0.775,0.0526371196968102
fixed_0.1,uniform,7121,0.825,0.04779450468470365
fixed_0.1,uniform,7121,0.875,0.019159911569638897
fixed_0.1,uniform,7121,0.925,0.019159911569638897
fixed_0.1,uniform,7121,0.975,0.028739867354458368
fixed_0.3,uniform,7121,0.325,0.09206263498920085
fixed_0.3,uniform,7121,0.375,0.1166306695464363
fixed_0.3,uniform,7121,0.425,0.06128509719222462
fixed_0.3,uniform,7121,0.475,0.16563174946004322
fixed_0.3,uniform,7121,0.525,0.06128509719222462
fixed_0.3,uniform,7121,0.575,0.09813714902807774
fixed_0.3,uniform,7121,0.625,0.042926565874730024
fixed_0.3,uniform,7121,0.675,0.1166306695464363
fixed_0.3,uniform,7121,0.725,0.030642548596112307
fixed_0.3,uniform,7121,0.775,0.06749460043196545
fixed_0.3,uniform,7121,0.825,0.06128509719222462
fixed_0.3,uniform,7121,0.875,0.024568034557235406
fixed_0.3,uniform,7121,0.925,0.024568034557235406
fixed_0.3,uniform,7121,0.975,0.036852051835853133
prior,weak_or_deterministic,7121,0.975,0.24540000000000003
prior,weak_or_deterministic,7121,0.925,0.0773
prior,weak_or_deterministic,7121,0.875,0.0318
prior,weak_or_deterministic,7121,0.825,0.004600000000000001
prior,weak_or_deterministic,7121,0.775,0.018199999999999997
prior,weak_or_deterministic,7121,0.725,0.0409
prior,weak_or_deterministic,7121,0.675,0.04540000000000002
prior,weak_or_deterministic,7121,0.625,0.018199999999999997
prior,weak_or_deterministic,7121,0.575,0.004600000000000001
prior,weak_or_deterministic,7121,0.525,0.018199999999999997
