model,distribution,iteration,state,prob
literal,rare_weak,4281,0.525,0.014622144112478027
literal,rare_weak,4281,0.575,0.016028119507908598
literal,rare_weak,4281,0.625,0.034489187743562306
literal,rare_weak,4281,0.675,0.01884007029876978
literal,rare_weak,4281,0.725,0.020246045694200333
literal,rare_weak,4281,0.775,0.021652021089630935
literal,rare_weak,4281,0.825,0.023057996485061537
literal,rare_weak,4281,0.875,0.07232826469015048
literal,rare_weak,4281,0.925,0.0258699472759227
literal,rare_weak,4281,0.975,0.027135325131810193
pragmatic_unlifted,rare_weak,4281,0.025,0.005448755527282618
pragmatic_unlifted,rare_weak,4281,0.075,0.004939831179989723
pragmatic_unlifted,rare_weak,4281,0.125,0.025906096938080554
pragmatic_unlifted,rare_weak,4281,0.175,0.10818870100583912
pragmatic_unlifted,rare_weak,4281,0.225,0.1403872975704406
pragmatic_unlifted,rare_weak,4281,0.275,0.06874082345299452
pragmatic_unlifted,rare_weak,4281,0.325,0.0939232570415467
pragmatic_unlifted,rare_weak,4281,0.375,0.012329270558210629
pragmatic_unlifted,rare_weak,4281,0.425,0.030353341295246077
pragmatic_unlifted,rare_weak,4281,0.475,0.03660061189173394
pragmatic_unlifted,rare_weak,4281,0.525,0.021749868210293316
pragmatic_unlifted,rare_weak,4281,0.575,0.025041143446710275
pragmatic_unlifted,rare_weak,4281,0.625,0.05605181303625537
pragmatic_unlifted,rare_weak,4281,0.675,0.031593310715027384
pragmatic_unlifted,rare_weak,4281,0.725,0.03479107547142786
pragmatic_unlifted,rare_weak,4281,0.775,0.037904839195792725
pragmatic_unlifted,rare_weak,4281,0.825,0.040917685705038
pragmatic_unlifted,rare_weak,4281,0.875,0.12954722816190856
pragmatic_unlifted,rare_weak,4281,0.925,0.046595992155623794
pragmatic_unlifted,rare_weak,4281,0.975,0.04898905744055805
fixed_0.05,rare_weak,4281,0.075,0.0744995077125041
fixed_0.05,rare_weak,4281,0.125,0.13423039054808011
fixed_0.05,rare_weak,4281,0.175,0.2833935018050541
fixed_0.05,rare_weak,4281,0.225,0.223826714801444
fixed_0.05,rare_weak,4281,0.275,0.0744995077125041
fixed_0.05,rare_weak,4281,0.325,0.0744995077125041
fixed_0.05,rare_weak,4281,0.375,0.00754840827042993
fixed_0.05,rare_weak,4281,0.425,0.014932720708893985
fixed_0.05,rare_weak,4281,0.475,0.014932720708893985
fixed_0.05,rare_weak,4281,0.525,0.00754840827042993
fixed_0.05,rare_weak,4281,0.575,0.00754840827042993
fixed_0.05,rare_weak,4281,0.625,0.014932720708893985
fixed_0.05,rare_weak,4281,0.675,0.00754840827042993
fixed_0.05,rare_weak,4281,0.725,0.00754840827042993
fixed_0.05,rare_weak,4281,0.775,0.00754840827042993
fixed_0.05,rare_weak,4281,0.825,0.00754840827042993
fixed_0.05,rare_weak,4281,0.875,0.02231703314735804
fixed_0.05,rare_weak,4281,0.925,0.00754840827042993
fixed_0.05,rare_weak,4281,0.975,0.00754840827042993
fixed_0.1,rare_weak,4281,0.125,0.14503546099290773
fixed_0.1,rare_weak,4281,0.175,0.306205673758865
fixed_0.1,rare_weak,4281,0.225,0.24184397163120552
fixed_0.1,rare_weak,4281,0.275,0.08049645390070917
fixed_0.1,rare_weak,4281,0.325,0.08049645390070917
fixed_0.1,rare_weak,4281,0.375,0.008156028368794322
fixed_0.1,rare_weak,4281,0.425,0.01613475177304963
fixed_0.1,rare_weak,4281,0.475,0.01613475177304963
fixed_0.1,rare_weak,4281,0.525,0.008156028368794322
fixed_0.1,rare_weak,4281,0.575,0.008156028368794322
fixed_0.1,rare_weak,4281,0.625,0.01613475177304963
fixed_0.1,rare_weak,4281,0.675,0.008156028368794322
fixed_0.1,rare_weak,4281,0.725,0.008156028368794322
fixed_0.1,rare_weak,4281,0.775,0.008156028368794322
fixed_0.1,rare_weak,4281,0.825,0.008156028368794322
fixed_0.1,rare_weak,4281,0.875,0.024113475177304926
fixed_0.1,rare_weak,4281,0.925,0.008156028368794322
fixed_0.1,rare_weak,4281,0.975,0.008156028368794322
fixed_0.3,rare_weak,4281,0.325,0.35552075176194214
fixed_0.3,rare_weak,4281,0.375,0.036021926389976505
fixed_0.3,rare_weak,4281,0.425,0.07126076742364915
fixed_0.3,rare_weak,4281,0.475,0.07126076742364915
fixed_0.3,rare_weak,4281,0.525,0.036021926389976505
fixed_0.3,rare_weak,4281,0.575,0.036021926389976505
fixed_0.3,rare_weak,4281,0.625,0.07126076742364915
fixed_0.3,rare_weak,4281,0.675,0.036021926389976505
fixed_0.3,rare_weak,4281,0.725,0.036021926389976505
fixed_0.3,rare_weak,4281,0.775,0.036021926389976505
fixed_0.3,rare_weak,4281,0.825,0.036021926389976505
fixed_0.3,rare_weak,4281,0.875,0.10649960845732179
fixed_0.3,rare_weak,4281,0.925,0.036021926389976505
fixed_0.3,rare_weak,4281,0.975,0.036021926389976505
prior,strong_or_deterministic,4281,0.975,0.16813274690123947
prior,strong_or_deterministic,4281,0.925,0.07726909236305478
prior,strong_or_deterministic,4281,0.875,0.059076369452219106
prior,strong_or_deterministic,4281,0.825,0.14994002399040385
prior,strong_or_deterministic,4281,0.775,0.17263094762095157
prior,strong_or_deterministic,4281,0.725,0.140843662534986
prior,strong_or_deterministic,4281,0.675,0.06817273090763694
prior,strong_or_deterministic,4281,0.625,0.054578168732507
prior,strong_or_deterministic,4281,0.575,0.009096361455417834
prior,strong_or_deterministic,4281,0.525,0.009096361455417834
prior,strong_or_deterministic,4281,0.475,0.018192722910835672
prior,strong_or_deterministic,4281,0.425,0.018192722910835672
prior,strong_or_deterministic,4281,0.375,0.009096361455417834
prior,strong_or_deterministic,4281,0.325,0.009096361455417834
prior,strong_or_deterministic,4281,0.275,0.009096361455417834
prior,strong_or_deterministic,4281,0.225,0.004598160735705716
prior,strong_or_deterministic,4281,0.175,0.009096361455417834
prior,strong_or_deterministic,4281,0.125,0.004598160735705716
prior,strong_or_deterministic,4281,0.075,0.004598160735705716
prior,strong_or_deterministic,4281,0.025,0.004598160735705716
literal,strong_or_deterministic,4281,0.025,0.0001512720002104652
literal,strong_or_deterministic,4281,0.075,0.00042356160058930223
literal,strong_or_deterministic,4281,0.125,0.0007261056010102332
literal,strong_or_deterministic,4281,0.175,0.0020349372550051304
literal,strong_or_deterministic,4281,0.225,0.0013311936018520951
literal,strong_or_deterministic,4281,0.275,0.0032319591697140275
literal,strong_or_deterministic,4281,0.325,0.003830470127068479
literal,strong_or_deterministic,4281,0.375,0.004428981084422932
literal,strong_or_deterministic,4281,0.425,0.01005498408355475
literal,strong_or_deterministic,4281,0.475,0.01125200599826366
literal,strong_or_deterministic,4281,0.525,0.006224513956486284
literal,strong_or_deterministic,4281,0.575,0.006823024913840731
literal,strong_or_deterministic,4281,0.625,0.044529215227171126
literal,strong_or_deterministic,4281,0.675,0.06010628502275661
literal,strong_or_deterministic,4281,0.725,0.13344558154218528
literal,strong_or_deterministic,4281,0.775,0.1749217331824997
literal,strong_or_deterministic,4281,0.825,0.1617952697903238
literal,strong_or_deterministic,4281,0.875,0.06763436899844782
literal,strong_or_deterministic,4281,0.925,0.0935466049301518
literal,strong_or_deterministic,4281,0.975,0.2135079319144459
pragmatic_unlifted,strong_or_deterministic,4281,0.025,0.0000048623769583657055
pragmatic_unlifted,strong_or_deterministic,4281,0.075,0.00003811332616309762
pragmatic_unlifted,strong_or_deterministic,4281,0.125,0.00011195619659866451
pragmatic_unlifted,strong_or_deterministic,4281,0.175,0.00044419062711646473
pragmatic_unlifted,strong_or_deterministic,4281,0.225,0.00037569323276487744
pragmatic_unlifted,strong_or_deterministic,4281,0.275,0.0011181423249460812
pragmatic_unlifted,strong_or_deterministic,4281,0.325,0.001568432454684169
pragmatic_unlifted,strong_or_deterministic,4281,0.375,0.002093458511847201
pragmatic_unlifted,strong_or_deterministic,4281,0.425,0.005384975960262286
pragmatic_unlifted,strong_or_deterministic,4281,0.475,0.00672937891981588
pragmatic_unlifted,strong_or_deterministic,4281,0.525,0.004109135522689817
pragmatic_unlifted,strong_or_deterministic,4281,0.575,0.004924805867692056
pragmatic_unlifted,strong_or_deterministic,4281,0.625,0.034863544564312766
pragmatic_unlifted,strong_or_deterministic,4281,0.675,0.05070253855673201
pragmatic_unlifted,strong_or_deterministic,4281,0.725,0.12058006043970648
pragmatic_unlifted,strong_or_deterministic,4281,0.775,0.16845410843667405
pragmatic_unlifted,strong_or_deterministic,4281,0.825,0.16532579086192425
pragmatic_unlifted,strong_or_deterministic,4281,0.875,0.07304122098185097
pragmatic_unlifted,strong_or_deterministic,4281,0.925,0.10639598766076878
pragmatic_unlifted,strong_or_deterministic,4281,0.975,0.25373360317649174
fixed_0.05,strong_or_deterministic,4281,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4281,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4281,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,4281,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,4281,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,4281,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,4281,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,4281,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,4281,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,4281,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,4281,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,4281,0.625,0.054830287206266336
fixed_0.05,strong_or_deterministic,4281,0.675,0.06848764812211287
fixed_0.05,strong_or_deterministic,4281,0.725,0.14149427595902797
fixed_0.05,strong_or_deterministic,4281,0.775,0.17342839927696324
fixed_0.05,strong_or_deterministic,4281,0.825,0.15063265716007235
fixed_0.05,strong_or_deterministic,4281,0.875,0.05934926692106849
fixed_0.05,strong_or_deterministic,4281,0.925,0.07762602932315728
fixed_0.05,strong_or_deterministic,4281,0.975,0.1689094195621611
fixed_0.1,strong_or_deterministic,4281,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4281,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,4281,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,4281,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,4281,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,4281,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,4281,0.425,0.018361581920903966
fixed_0.1,strong_or_deterministic,4281,0.475,0.018361581920903966
fixed_0.1,strong_or_deterministic,4281,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,4281,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,4281,0.625,0.05508474576271189
fixed_0.1,strong_or_deterministic,4281,0.675,0.06880548829701373
fixed_0.1,strong_or_deterministic,4281,0.725,0.1421509281678773
fixed_0.1,strong_or_deterministic,4281,0.775,0.17423325262308312
fixed_0.1,strong_or_deterministic,4281,0.825,0.15133171912832932
fixed_0.1,strong_or_deterministic,4281,0.875,0.059624697336561755
fixed_0.1,strong_or_deterministic,4281,0.925,0.07798627925746572
fixed_0.1,strong_or_deterministic,4281,0.975,0.16969330104923325
fixed_0.3,strong_or_deterministic,4281,0.325,0.009441792903091932
fixed_0.3,strong_or_deterministic,4281,0.375,0.009441792903091932
fixed_0.3,strong_or_deterministic,4281,0.425,0.018883585806183864
fixed_0.3,strong_or_deterministic,4281,0.475,0.018883585806183864
fixed_0.3,strong_or_deterministic,4281,0.525,0.009441792903091932
fixed_0.3,strong_or_deterministic,4281,0.575,0.009441792903091932
fixed_0.3,strong_or_deterministic,4281,0.625,0.056650757418551585
fixed_0.3,strong_or_deterministic,4281,0.675,0.07076156879020544
fixed_0.3,strong_or_deterministic,4281,0.725,0.14619215604897287
fixed_0.3,strong_or_deterministic,4281,0.775,0.17918655322681046
fixed_0.3,strong_or_deterministic,4281,0.825,0.15563394895206475
fixed_0.3,strong_or_deterministic,4281,0.875,0.061319775887113515
fixed_0.3,strong_or_deterministic,4281,0.925,0.08020336169329738
fixed_0.3,strong_or_deterministic,4281,0.975,0.17451753475824858
prior,uniform,4281,0.975,0.009100910091009098
prior,uniform,4281,0.925,0.018201820182018196
prior,uniform,4281,0.875,0.018201820182018196
prior,uniform,4281,0.825,0.0364036403640364
prior,uniform,4281,0.775,0.0318031803180318
prior,uniform,4281,0.725,0.0636063606360636
prior,uniform,4281,0.675,0.059105910591059095
prior,uniform,4281,0.625,0.0409040904090409
prior,uniform,4281,0.575,0.0636063606360636
prior,uniform,4281,0.525,0.08640864086408641
prior,uniform,4281,0.475,0.14541454145414542
prior,uniform,4281,0.425,0.05000500050005001
prior,uniform,4281,0.375,0.0636063606360636
prior,uniform,4281,0.325,0.0773077307730773
prior,uniform,4281,0.275,0.04540454045404539
prior,uniform,4281,0.225,0.0318031803180318
prior,uniform,4281,0.175,0.022702270227022696
prior,uniform,4281,0.125,0.05000500050005001
prior,uniform,4281,0.075,0.0773077307730773
prior,uniform,4281,0.025,0.009100910091009098
literal,uniform,4281,0.025,0.0004945888716416863
literal,uniform,4281,0.075,0.011763606085508433
literal,uniform,4281,0.125,0.013044102109231301
literal,uniform,4281,0.175,0.008389531673253934
literal,uniform,4281,0.225,0.0152094230593637
literal,uniform,4281,0.275,0.026649100609159555
literal,uniform,4281,0.325,0.05377648496232426
literal,uniform,4281,0.375,0.051158968472405204
literal,uniform,4281,0.425,0.04565435738230956
literal,uniform,4281,0.475,0.14856797499010813
literal,uniform,4281,0.525,0.09767423659392407
literal,uniform,4281,0.575,0.0788124649439756
literal,uniform,4281,0.625,0.05512872354764793
literal,uniform,4281,0.675,0.08608455186987203
literal,uniform,4281,0.725,0.09955258729765343
literal,uniform,4281,0.775,0.05323298070777298
literal,uniform,4281,0.825,0.06489005995938932
literal,uniform,4281,0.875,0.03442338546626142
literal,uniform,4281,0.925,0.03640174095282821
literal,uniform,4281,0.975,0.01909113044536912
pragmatic_unlifted,uniform,4281,0.025,0.000022731622034246238
pragmatic_unlifted,uniform,4281,0.075,0.0015130210101217175
pragmatic_unlifted,uniform,4281,0.125,0.0028725648309108256
pragmatic_unlifted,uniform,4281,0.175,0.0026124635079716
pragmatic_unlifted,uniform,4281,0.225,0.006113796743119792
pragmatic_unlifted,uniform,4281,0.275,0.013105655599085402
pragmatic_unlifted,uniform,4281,0.325,0.031226200225970432
pragmatic_unlifted,uniform,4281,0.375,0.03419756011536194
pragmatic_unlifted,uniform,4281,0.425,0.03446927255134303
pragmatic_unlifted,uniform,4281,0.475,0.12482188807271206
pragmatic_unlifted,uniform,4281,0.525,0.09023202479314865
pragmatic_unlifted,uniform,4281,0.575,0.07926913979530441
pragmatic_unlifted,uniform,4281,0.625,0.059870607266408145
pragmatic_unlifted,uniform,4281,0.675,0.10023326884004087
pragmatic_unlifted,uniform,4281,0.725,0.12351758658377025
pragmatic_unlifted,uniform,4281,0.775,0.0700031125251753
pragmatic_unlifted,uniform,4281,0.825,0.09001535162527802
pragmatic_unlifted,uniform,4281,0.875,0.05016021132246909
pragmatic_unlifted,uniform,4281,0.925,0.055507102440087656
pragmatic_unlifted,uniform,4281,0.975,0.03023644052968655
fixed_0.05,uniform,4281,0.075,0.07801776342349614
fixed_0.05,uniform,4281,0.125,0.050464271295922486
fixed_0.05,uniform,4281,0.175,0.0229107791683488
fixed_0.05,uniform,4281,0.225,0.0320952765442067
fixed_0.05,uniform,4281,0.275,0.0458215583366976
fixed_0.05,uniform,4281,0.325,0.07801776342349614
fixed_0.05,uniform,4281,0.375,0.0641905530884134
fixed_0.05,uniform,4281,0.425,0.050464271295922486
fixed_0.05,uniform,4281,0.475,0.14675010092854263
fixed_0.05,uniform,4281,0.525,0.08720226079935404
fixed_0.05,uniform,4281,0.575,0.0641905530884134
fixed_0.05,uniform,4281,0.625,0.041279773920064586
fixed_0.05,uniform,4281,0.675,0.05964876867178036
fixed_0.05,uniform,4281,0.725,0.0641905530884134
fixed_0.05,uniform,4281,0.775,0.0320952765442067
fixed_0.05,uniform,4281,0.825,0.03673798950343156
fixed_0.05,uniform,4281,0.875,0.01836899475171578
fixed_0.05,uniform,4281,0.925,0.01836899475171578
fixed_0.05,uniform,4281,0.975,0.009184497375857891
fixed_0.1,uniform,4281,0.125,0.05473453749315818
fixed_0.1,uniform,4281,0.175,0.024849480021893806
fixed_0.1,uniform,4281,0.225,0.034811165845648605
fixed_0.1,uniform,4281,0.275,0.04969896004378762
fixed_0.1,uniform,4281,0.325,0.08461959496442253
fixed_0.1,uniform,4281,0.375,0.06962233169129721
fixed_0.1,uniform,4281,0.425,0.05473453749315818
fixed_0.1,uniform,4281,0.475,0.15916803503010402
fixed_0.1,uniform,4281,0.525,0.09458128078817733
fixed_0.1,uniform,4281,0.575,0.06962233169129721
fixed_0.1,uniform,4281,0.625,0.04477285166940338
fixed_0.1,uniform,4281,0.675,0.06469622331691295
fixed_0.1,uniform,4281,0.725,0.06962233169129721
fixed_0.1,uniform,4281,0.775,0.034811165845648605
fixed_0.1,uniform,4281,0.825,0.039846743295019145
fixed_0.1,uniform,4281,0.875,0.019923371647509572
fixed_0.1,uniform,4281,0.925,0.019923371647509572
fixed_0.1,uniform,4281,0.975,0.00996168582375479
fixed_0.3,uniform,4281,0.325,0.10123101100052383
fixed_0.3,uniform,4281,0.375,0.08328968046097435
fixed_0.3,uniform,4281,0.425,0.06547930853850184
fixed_0.3,uniform,4281,0.475,0.1904138292299633
fixed_0.3,uniform,4281,0.525,0.11314824515453117
fixed_0.3,uniform,4281,0.575,0.08328968046097435
fixed_0.3,uniform,4281,0.625,0.05356207438449449
fixed_0.3,uniform,4281,0.675,0.07739654269250915
fixed_0.3,uniform,4281,0.725,0.08328968046097435
fixed_0.3,uniform,4281,0.775,0.041644840230487166
fixed_0.3,uniform,4281,0.825,0.04766893661602933
fixed_0.3,uniform,4281,0.875,0.02383446830801466
fixed_0.3,uniform,4281,0.925,0.02383446830801466
fixed_0.3,uniform,4281,0.975,0.011917234154007323
prior,weak_or_deterministic,4281,0.975,0.2
prior,weak_or_deterministic,4281,0.925,0.11359999999999999
prior,weak_or_deterministic,4281,0.875,0.018199999999999997
prior,weak_or_deterministic,4281,0.825,0.013600000000000004
prior,weak_or_deterministic,4281,0.775,0.013600000000000004
prior,weak_or_deterministic,4281,0.725,0.004600000000000001
prior,weak_or_deterministic,4281,0.675,0.009099999999999997
prior,weak_or_deterministic,4281,0.625,0.009099999999999997
prior,weak_or_deterministic,4281,0.575,0.004600000000000001
prior,weak_or_deterministic,4281,0.525,0.004600000000000001
prior,weak_or_deterministic,4281,0.475,0.009099999999999997
