model,distribution,iteration,state,prob
literal,rare_weak,4371,0.475,0.023799918199953796
literal,rare_weak,4371,0.525,0.013310592549518246
literal,rare_weak,4371,0.575,0.01459045721774115
literal,rare_weak,4371,0.625,0.03139563677440717
literal,rare_weak,4371,0.675,0.033927542965891636
literal,rare_weak,4371,0.725,0.01843005122240987
literal,rare_weak,4371,0.775,0.019709915890632763
literal,rare_weak,4371,0.825,0.041523261540344934
literal,rare_weak,4371,0.875,0.10989585796840959
literal,rare_weak,4371,0.925,0.023549509895301524
literal,rare_weak,4371,0.975,0.024701388096702116
pragmatic_unlifted,rare_weak,4371,0.025,0.003994937557485191
pragmatic_unlifted,rare_weak,4371,0.075,0.009872364403604467
pragmatic_unlifted,rare_weak,4371,0.125,0.020725197504430838
pragmatic_unlifted,rare_weak,4371,0.175,0.05023963116889771
pragmatic_unlifted,rare_weak,4371,0.225,0.07526908780720223
pragmatic_unlifted,rare_weak,4371,0.275,0.08890019903369824
pragmatic_unlifted,rare_weak,4371,0.325,0.11445362310717065
pragmatic_unlifted,rare_weak,4371,0.375,0.02971468289297019
pragmatic_unlifted,rare_weak,4371,0.425,0.03717449902671311
pragmatic_unlifted,rare_weak,4371,0.475,0.030160607461927728
pragmatic_unlifted,rare_weak,4371,0.525,0.018026114550408652
pragmatic_unlifted,rare_weak,4371,0.575,0.020875696212234993
pragmatic_unlifted,rare_weak,4371,0.625,0.04700389979736726
pragmatic_unlifted,rare_weak,4371,0.675,0.05271926987989546
pragmatic_unlifted,rare_weak,4371,0.725,0.029516946105644173
pragmatic_unlifted,rare_weak,4371,0.775,0.03234142484527559
pragmatic_unlifted,rare_weak,4371,0.825,0.069447021766183
pragmatic_unlifted,rare_weak,4371,0.875,0.18650532951102622
pragmatic_unlifted,rare_weak,4371,0.925,0.04039770615962542
pragmatic_unlifted,rare_weak,4371,0.975,0.042661761208238544
fixed_0.05,rare_weak,4371,0.075,0.17719544532834192
fixed_0.05,rare_weak,4371,0.125,0.12759319918889409
fixed_0.05,rare_weak,4371,0.175,0.15598190609889256
fixed_0.05,rare_weak,4371,0.225,0.1417875526438933
fixed_0.05,rare_weak,4371,0.275,0.11339884573389486
fixed_0.05,rare_weak,4371,0.325,0.10637965995944468
fixed_0.05,rare_weak,4371,0.375,0.021213539229449383
fixed_0.05,rare_weak,4371,0.425,0.021213539229449383
fixed_0.05,rare_weak,4371,0.475,0.014194353454999222
fixed_0.05,rare_weak,4371,0.525,0.007175167680549053
fixed_0.05,rare_weak,4371,0.575,0.007175167680549053
fixed_0.05,rare_weak,4371,0.625,0.014194353454999222
fixed_0.05,rare_weak,4371,0.675,0.014194353454999222
fixed_0.05,rare_weak,4371,0.725,0.007175167680549053
fixed_0.05,rare_weak,4371,0.775,0.007175167680549053
fixed_0.05,rare_weak,4371,0.825,0.014194353454999222
fixed_0.05,rare_weak,4371,0.875,0.0354078926844486
fixed_0.05,rare_weak,4371,0.925,0.007175167680549053
fixed_0.05,rare_weak,4371,0.975,0.007175167680549053
fixed_0.1,rare_weak,4371,0.125,0.1550710900473934
fixed_0.1,rare_weak,4371,0.175,0.18957345971563985
fixed_0.1,rare_weak,4371,0.225,0.17232227488151658
fixed_0.1,rare_weak,4371,0.275,0.13781990521327012
fixed_0.1,rare_weak,4371,0.325,0.12928909952606632
fixed_0.1,rare_weak,4371,0.375,0.025781990521327014
fixed_0.1,rare_weak,4371,0.425,0.025781990521327014
fixed_0.1,rare_weak,4371,0.475,0.017251184834123225
fixed_0.1,rare_weak,4371,0.525,0.008720379146919428
fixed_0.1,rare_weak,4371,0.575,0.008720379146919428
fixed_0.1,rare_weak,4371,0.625,0.017251184834123225
fixed_0.1,rare_weak,4371,0.675,0.017251184834123225
fixed_0.1,rare_weak,4371,0.725,0.008720379146919428
fixed_0.1,rare_weak,4371,0.775,0.008720379146919428
fixed_0.1,rare_weak,4371,0.825,0.017251184834123225
fixed_0.1,rare_weak,4371,0.875,0.04303317535545023
fixed_0.1,rare_weak,4371,0.925,0.008720379146919428
fixed_0.1,rare_weak,4371,0.975,0.008720379146919428
fixed_0.3,rare_weak,4371,0.325,0.3745194947830861
fixed_0.3,rare_weak,4371,0.375,0.07468423942888522
fixed_0.3,rare_weak,4371,0.425,0.07468423942888522
fixed_0.3,rare_weak,4371,0.475,0.04997254255903351
fixed_0.3,rare_weak,4371,0.525,0.02526084568918176
fixed_0.3,rare_weak,4371,0.575,0.02526084568918176
fixed_0.3,rare_weak,4371,0.625,0.04997254255903351
fixed_0.3,rare_weak,4371,0.675,0.04997254255903351
fixed_0.3,rare_weak,4371,0.725,0.02526084568918176
fixed_0.3,rare_weak,4371,0.775,0.02526084568918176
fixed_0.3,rare_weak,4371,0.825,0.04997254255903351
fixed_0.3,rare_weak,4371,0.875,0.12465678198791871
fixed_0.3,rare_weak,4371,0.925,0.02526084568918176
fixed_0.3,rare_weak,4371,0.975,0.02526084568918176
prior,strong_or_deterministic,4371,0.975,0.14085774267719683
prior,strong_or_deterministic,4371,0.925,0.08637408777366792
prior,strong_or_deterministic,4371,0.875,0.07727681695491351
prior,strong_or_deterministic,4371,0.825,0.14535639308207537
prior,strong_or_deterministic,4371,0.775,0.14995501349595122
prior,strong_or_deterministic,4371,0.725,0.19084274717584723
prior,strong_or_deterministic,4371,0.675,0.05908227531740479
prior,strong_or_deterministic,4371,0.625,0.022693192042387286
prior,strong_or_deterministic,4371,0.575,0.004598620413875837
prior,strong_or_deterministic,4371,0.525,0.004598620413875837
prior,strong_or_deterministic,4371,0.475,0.004598620413875837
prior,strong_or_deterministic,4371,0.425,0.03179046286114167
prior,strong_or_deterministic,4371,0.375,0.004598620413875837
prior,strong_or_deterministic,4371,0.325,0.013595921223632913
prior,strong_or_deterministic,4371,0.275,0.004598620413875837
prior,strong_or_deterministic,4371,0.225,0.022693192042387286
prior,strong_or_deterministic,4371,0.175,0.022693192042387286
prior,strong_or_deterministic,4371,0.125,0.004598620413875837
prior,strong_or_deterministic,4371,0.075,0.004598620413875837
prior,strong_or_deterministic,4371,0.025,0.004598620413875837
literal,strong_or_deterministic,4371,0.025,0.00015410911863654952
literal,strong_or_deterministic,4371,0.075,0.00043150553218233867
literal,strong_or_deterministic,4371,0.125,0.000739723769455438
literal,strong_or_deterministic,4371,0.175,0.00517136598972561
literal,strong_or_deterministic,4371,0.225,0.006692355986703732
literal,strong_or_deterministic,4371,0.275,0.0016643784812747362
literal,strong_or_deterministic,4371,0.325,0.005832025080924039
literal,strong_or_deterministic,4371,0.375,0.0022808149558209354
literal,strong_or_deterministic,4371,0.425,0.017898099030519636
literal,strong_or_deterministic,4371,0.475,0.002897251430367135
literal,strong_or_deterministic,4371,0.525,0.0032054696676402346
literal,strong_or_deterministic,4371,0.575,0.0035136879049133323
literal,strong_or_deterministic,4371,0.625,0.018860275962528705
literal,strong_or_deterministic,4371,0.675,0.053063119744795315
literal,strong_or_deterministic,4371,0.725,0.1841912185944043
literal,strong_or_deterministic,4371,0.775,0.15477915828279556
literal,strong_or_deterministic,4371,0.825,0.15977497388520476
literal,strong_or_deterministic,4371,0.875,0.09012167249936173
literal,strong_or_deterministic,4371,0.925,0.10652022280158317
literal,strong_or_deterministic,4371,0.975,0.18220857128116272
pragmatic_unlifted,strong_or_deterministic,4371,0.025,0.000004976998889853737
pragmatic_unlifted,strong_or_deterministic,4371,0.075,0.00003901148331874699
pragmatic_unlifted,strong_or_deterministic,4371,0.125,0.00011459255542543797
pragmatic_unlifted,strong_or_deterministic,4371,0.175,0.0011340988946484496
pragmatic_unlifted,strong_or_deterministic,4371,0.225,0.0018975072220771309
pragmatic_unlifted,strong_or_deterministic,4371,0.275,0.0005784645100368659
pragmatic_unlifted,strong_or_deterministic,4371,0.325,0.002398854432040252
pragmatic_unlifted,strong_or_deterministic,4371,0.375,0.001082916489228479
pragmatic_unlifted,strong_or_deterministic,4371,0.425,0.00962772246087611
pragmatic_unlifted,strong_or_deterministic,4371,0.475,0.0017402502551056957
pragmatic_unlifted,strong_or_deterministic,4371,0.525,0.0021251019662666725
pragmatic_unlifted,strong_or_deterministic,4371,0.575,0.002546697946967571
pragmatic_unlifted,strong_or_deterministic,4371,0.625,0.01482627779020941
pragmatic_unlifted,strong_or_deterministic,4371,0.675,0.04493784346864872
pragmatic_unlifted,strong_or_deterministic,4371,0.725,0.16707000869135272
pragmatic_unlifted,strong_or_deterministic,4371,0.775,0.14960768899743543
pragmatic_unlifted,strong_or_deterministic,4371,0.825,0.16384349915260255
pragmatic_unlifted,strong_or_deterministic,4371,0.875,0.09765947710758842
pragmatic_unlifted,strong_or_deterministic,4371,0.925,0.12154851614581418
pragmatic_unlifted,strong_or_deterministic,4371,0.975,0.21721649343146726
fixed_0.05,strong_or_deterministic,4371,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4371,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4371,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,4371,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,4371,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,4371,0.325,0.013658732549964848
fixed_0.05,strong_or_deterministic,4371,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,4371,0.425,0.031937330521241356
fixed_0.05,strong_or_deterministic,4371,0.475,0.004619865421311638
fixed_0.05,strong_or_deterministic,4371,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,4371,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,4371,0.625,0.0227980315356031
fixed_0.05,strong_or_deterministic,4371,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,4371,0.725,0.19172441498443304
fixed_0.05,strong_or_deterministic,4371,0.775,0.15064778547755348
fixed_0.05,strong_or_deterministic,4371,0.825,0.14602792005624182
fixed_0.05,strong_or_deterministic,4371,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,4371,0.925,0.08677312443507085
fixed_0.05,strong_or_deterministic,4371,0.975,0.1415084864919152
fixed_0.1,strong_or_deterministic,4371,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4371,0.175,0.02290384421350016
fixed_0.1,strong_or_deterministic,4371,0.225,0.02290384421350016
fixed_0.1,strong_or_deterministic,4371,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,4371,0.325,0.013722126929674106
fixed_0.1,strong_or_deterministic,4371,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,4371,0.425,0.03208556149732621
fixed_0.1,strong_or_deterministic,4371,0.475,0.004641307637978005
fixed_0.1,strong_or_deterministic,4371,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,4371,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,4371,0.625,0.02290384421350016
fixed_0.1,strong_or_deterministic,4371,0.675,0.05963071334880438
fixed_0.1,strong_or_deterministic,4371,0.725,0.19261426697608716
fixed_0.1,strong_or_deterministic,4371,0.775,0.15134698819493494
fixed_0.1,strong_or_deterministic,4371,0.825,0.14670568055695693
fixed_0.1,strong_or_deterministic,4371,0.875,0.07799414791645642
fixed_0.1,strong_or_deterministic,4371,0.925,0.08717586520028256
fixed_0.1,strong_or_deterministic,4371,0.975,0.14216527091110887
fixed_0.3,strong_or_deterministic,4371,0.325,0.014522156967431931
fixed_0.3,strong_or_deterministic,4371,0.375,0.004911906033101976
fixed_0.3,strong_or_deterministic,4371,0.425,0.03395621996796585
fixed_0.3,strong_or_deterministic,4371,0.475,0.004911906033101976
fixed_0.3,strong_or_deterministic,4371,0.525,0.004911906033101976
fixed_0.3,strong_or_deterministic,4371,0.575,0.004911906033101976
fixed_0.3,strong_or_deterministic,4371,0.625,0.02423918846769888
fixed_0.3,strong_or_deterministic,4371,0.675,0.0631073144687667
fixed_0.3,strong_or_deterministic,4371,0.725,0.20384410037373193
fixed_0.3,strong_or_deterministic,4371,0.775,0.16017084890549918
fixed_0.3,strong_or_deterministic,4371,0.825,0.15525894287239722
fixed_0.3,strong_or_deterministic,4371,0.875,0.08254137746930057
fixed_0.3,strong_or_deterministic,4371,0.925,0.09225840896956758
fixed_0.3,strong_or_deterministic,4371,0.975,0.15045381740523223
prior,uniform,4371,0.975,0.018201820182018196
prior,uniform,4371,0.925,0.013601360136013605
prior,uniform,4371,0.875,0.022702270227022696
prior,uniform,4371,0.825,0.05000500050005001
prior,uniform,4371,0.775,0.04540454045404539
prior,uniform,4371,0.725,0.0409040904090409
prior,uniform,4371,0.675,0.0727072707270727
prior,uniform,4371,0.625,0.0318031803180318
prior,uniform,4371,0.575,0.0954095409540954
prior,uniform,4371,0.525,0.05000500050005001
prior,uniform,4371,0.475,0.0773077307730773
prior,uniform,4371,0.425,0.0727072707270727
prior,uniform,4371,0.375,0.0773077307730773
prior,uniform,4371,0.325,0.0818081808180818
prior,uniform,4371,0.275,0.054605460546054606
prior,uniform,4371,0.225,0.0364036403640364
prior,uniform,4371,0.175,0.0318031803180318
prior,uniform,4371,0.125,0.0773077307730773
prior,uniform,4371,0.075,0.0273027302730273
prior,uniform,4371,0.025,0.022702270227022696
literal,uniform,4371,0.025,0.0012188953479006532
literal,uniform,4371,0.075,0.004104509268437266
literal,uniform,4371,0.125,0.019923300875993755
literal,uniform,4371,0.175,0.01161118634493556
literal,uniform,4371,0.225,0.017199848362975206
literal,uniform,4371,0.275,0.031663357213658906
literal,uniform,4371,0.325,0.056221682161493425
literal,uniform,4371,0.375,0.06143017770098079
literal,uniform,4371,0.425,0.06558193930008555
literal,uniform,4371,0.475,0.07803292843097563
literal,uniform,4371,0.525,0.05584366351615332
literal,uniform,4371,0.575,0.11679487441082244
literal,uniform,4371,0.625,0.04234667961094149
literal,uniform,4371,0.675,0.10461880793108895
literal,uniform,4371,0.725,0.06324939243168012
literal,uniform,4371,0.775,0.07508395343068026
literal,uniform,4371,0.825,0.08806116169854944
literal,uniform,4371,0.875,0.04241755810694273
literal,uniform,4371,0.925,0.026873689150542713
literal,uniform,4371,0.975,0.037722394705161554
pragmatic_unlifted,uniform,4371,0.025,0.000054923043998342597
pragmatic_unlifted,uniform,4371,0.075,0.0005175753152705865
pragmatic_unlifted,uniform,4371,0.125,0.004301674007159984
pragmatic_unlifted,uniform,4371,0.175,0.0035451043444418738
pragmatic_unlifted,uniform,4371,0.225,0.006779360223428047
pragmatic_unlifted,uniform,4371,0.275,0.01526973084604581
pragmatic_unlifted,uniform,4371,0.325,0.03201603352920675
pragmatic_unlifted,uniform,4371,0.375,0.040275135764992434
pragmatic_unlifted,uniform,4371,0.425,0.04856987795646324
pragmatic_unlifted,uniform,4371,0.475,0.06431809176727682
pragmatic_unlifted,uniform,4371,0.525,0.050618207508926545
pragmatic_unlifted,uniform,4371,0.575,0.11527977422576367
pragmatic_unlifted,uniform,4371,0.625,0.04513862303360505
pragmatic_unlifted,uniform,4371,0.675,0.11958252864278102
pragmatic_unlifted,uniform,4371,0.725,0.0770524902453606
pragmatic_unlifted,uniform,4371,0.775,0.09696723085271584
pragmatic_unlifted,uniform,4371,0.825,0.11999288731749731
pragmatic_unlifted,uniform,4371,0.875,0.06072666237250719
pragmatic_unlifted,uniform,4371,0.925,0.04026990122127979
pragmatic_unlifted,uniform,4371,0.975,0.058724187781279004
fixed_0.05,uniform,4371,0.075,0.02793696275071634
fixed_0.05,uniform,4371,0.125,0.07910356119525176
fixed_0.05,uniform,4371,0.175,0.03254195661072453
fixed_0.05,uniform,4371,0.225,0.037249283667621785
fixed_0.05,uniform,4371,0.275,0.055873925501432685
fixed_0.05,uniform,4371,0.325,0.08370855505525995
fixed_0.05,uniform,4371,0.375,0.07910356119525176
fixed_0.05,uniform,4371,0.425,0.0743962341383545
fixed_0.05,uniform,4371,0.475,0.07910356119525176
fixed_0.05,uniform,4371,0.525,0.05116659844453543
fixed_0.05,uniform,4371,0.575,0.09762586983217358
fixed_0.05,uniform,4371,0.625,0.03254195661072453
fixed_0.05,uniform,4371,0.675,0.0743962341383545
fixed_0.05,uniform,4371,0.725,0.04185427752762998
fixed_0.05,uniform,4371,0.775,0.046459271387638154
fixed_0.05,uniform,4371,0.825,0.05116659844453543
fixed_0.05,uniform,4371,0.875,0.023229635693819077
fixed_0.05,uniform,4371,0.925,0.013917314776913634
fixed_0.05,uniform,4371,0.975,0.01862464183381089
fixed_0.1,uniform,4371,0.125,0.08137698705126856
fixed_0.1,uniform,4371,0.175,0.03347720812717129
fixed_0.1,uniform,4371,0.225,0.038319823139277814
fixed_0.1,uniform,4371,0.275,0.057479734708916735
fixed_0.1,uniform,4371,0.325,0.08611432782398148
fixed_0.1,uniform,4371,0.375,0.08137698705126856
fixed_0.1,uniform,4371,0.425,0.07653437203916201
fixed_0.1,uniform,4371,0.475,0.08137698705126856
fixed_0.1,uniform,4371,0.525,0.0526371196968102
fixed_0.1,uniform,4371,0.575,0.10043162438151385
fixed_0.1,uniform,4371,0.625,0.03347720812717129
fixed_0.1,uniform,4371,0.675,0.07653437203916201
fixed_0.1,uniform,4371,0.725,0.043057163911990735
fixed_0.1,uniform,4371,0.775,0.04779450468470365
fixed_0.1,uniform,4371,0.825,0.0526371196968102
fixed_0.1,uniform,4371,0.875,0.02389725234235182
fixed_0.1,uniform,4371,0.925,0.014317296557532371
fixed_0.1,uniform,4371,0.975,0.019159911569638907
fixed_0.3,uniform,4371,0.325,0.10909575886903174
fixed_0.3,uniform,4371,0.375,0.10309415844225125
fixed_0.3,uniform,4371,0.425,0.09695918911709787
fixed_0.3,uniform,4371,0.475,0.10309415844225125
fixed_0.3,uniform,4371,0.525,0.06668444918644972
fixed_0.3,uniform,4371,0.575,0.12723392904774605
fixed_0.3,uniform,4371,0.625,0.04241130968258203
fixed_0.3,uniform,4371,0.675,0.09695918911709787
fixed_0.3,uniform,4371,0.725,0.05454787943451586
fixed_0.3,uniform,4371,0.775,0.060549479861296336
fixed_0.3,uniform,4371,0.825,0.06668444918644972
fixed_0.3,uniform,4371,0.875,0.030274739930648165
fixed_0.3,uniform,4371,0.925,0.01813817017871433
fixed_0.3,uniform,4371,0.975,0.02427313950386769
prior,weak_or_deterministic,4371,0.975,0.24540000000000003
prior,weak_or_deterministic,4371,0.925,0.06360000000000002
prior,weak_or_deterministic,4371,0.875,0.018199999999999997
prior,weak_or_deterministic,4371,0.825,0.022700000000000005
prior,weak_or_deterministic,4371,0.775,0.05
prior,weak_or_deterministic,4371,0.725,0.0318
prior,weak_or_deterministic,4371,0.675,0.0409
prior,weak_or_deterministic,4371,0.625,0.022700000000000005
prior,weak_or_deterministic,4371,0.575,0.004600000000000001
prior,weak_or_deterministic,4371,0.525,0.0318
prior,weak_or_deterministic,4371,0.475,0.004600000000000001
