model,distribution,iteration,state,prob
literal,strong_or_deterministic,5199,0.475,0.014088310426128783
literal,strong_or_deterministic,5199,0.525,0.003158612666538579
literal,strong_or_deterministic,5199,0.575,0.010236440380855794
literal,strong_or_deterministic,5199,0.625,0.04470123578079602
literal,strong_or_deterministic,5199,0.675,0.03618539418944678
literal,strong_or_deterministic,5199,0.725,0.12968270600143014
literal,strong_or_deterministic,5199,0.775,0.1617692984697499
literal,strong_or_deterministic,5199,0.825,0.17227379837038304
literal,strong_or_deterministic,5199,0.875,0.1566999364183947
literal,strong_or_deterministic,5199,0.925,0.08285283994535808
literal,strong_or_deterministic,5199,0.975,0.16221496392750773
pragmatic_unlifted,strong_or_deterministic,5199,0.025,0.000004886232577714123
pragmatic_unlifted,strong_or_deterministic,5199,0.075,0.000038300256439748894
pragmatic_unlifted,strong_or_deterministic,5199,0.125,0.00011250490483360898
pragmatic_unlifted,strong_or_deterministic,5199,0.175,0.0006670953678248854
pragmatic_unlifted,strong_or_deterministic,5199,0.225,0.0011161752214863315
pragmatic_unlifted,strong_or_deterministic,5199,0.275,0.0005679728544909496
pragmatic_unlifted,strong_or_deterministic,5199,0.325,0.0015760689739801137
pragmatic_unlifted,strong_or_deterministic,5199,0.375,0.0010633708993493796
pragmatic_unlifted,strong_or_deterministic,5199,0.425,0.0054110500521175175
pragmatic_unlifted,strong_or_deterministic,5199,0.475,0.008433741546679939
pragmatic_unlifted,strong_or_deterministic,5199,0.525,0.0020871326211356913
pragmatic_unlifted,strong_or_deterministic,5199,0.575,0.0073953944656098124
pragmatic_unlifted,strong_or_deterministic,5199,0.625,0.03502975485297047
pragmatic_unlifted,strong_or_deterministic,5199,0.675,0.030550922598406867
pragmatic_unlifted,strong_or_deterministic,5199,0.725,0.11728001217571588
pragmatic_unlifted,strong_or_deterministic,5199,0.775,0.15591694911388645
pragmatic_unlifted,strong_or_deterministic,5199,0.825,0.17617386770068838
pragmatic_unlifted,strong_or_deterministic,5199,0.875,0.16935744755194565
pragmatic_unlifted,strong_or_deterministic,5199,0.925,0.09430317291036286
pragmatic_unlifted,strong_or_deterministic,5199,0.975,0.1929141796994983
fixed_0.05,strong_or_deterministic,5199,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5199,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5199,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,5199,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,5199,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,5199,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,5199,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,5199,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,5199,0.475,0.022795742116890942
fixed_0.05,strong_or_deterministic,5199,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,5199,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,5199,0.625,0.054830287206266336
fixed_0.05,strong_or_deterministic,5199,0.675,0.04107250451897972
fixed_0.05,strong_or_deterministic,5199,0.725,0.13697529624422577
fixed_0.05,strong_or_deterministic,5199,0.775,0.15977103836111672
fixed_0.05,strong_or_deterministic,5199,0.825,0.15977103836111672
fixed_0.05,strong_or_deterministic,5199,0.875,0.13697529624422577
fixed_0.05,strong_or_deterministic,5199,0.925,0.06848764812211287
fixed_0.05,strong_or_deterministic,5199,0.975,0.12783691504318137
fixed_0.1,strong_or_deterministic,5199,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,5199,0.175,0.013720742534301847
fixed_0.1,strong_or_deterministic,5199,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,5199,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,5199,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,5199,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,5199,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,5199,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,5199,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,5199,0.575,0.013720742534301847
fixed_0.1,strong_or_deterministic,5199,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,5199,0.675,0.04126311541565778
fixed_0.1,strong_or_deterministic,5199,0.725,0.13761097659402743
fixed_0.1,strong_or_deterministic,5199,0.775,0.16051251008878123
fixed_0.1,strong_or_deterministic,5199,0.825,0.16051251008878123
fixed_0.1,strong_or_deterministic,5199,0.875,0.13761097659402743
fixed_0.1,strong_or_deterministic,5199,0.925,0.0688054882970137
fixed_0.1,strong_or_deterministic,5199,0.975,0.12843018563357544
fixed_0.3,strong_or_deterministic,5199,0.325,0.009530791788856307
fixed_0.3,strong_or_deterministic,5199,0.375,0.004817762882279009
fixed_0.3,strong_or_deterministic,5199,0.425,0.019061583577712614
fixed_0.3,strong_or_deterministic,5199,0.475,0.0237746124842899
fixed_0.3,strong_or_deterministic,5199,0.525,0.004817762882279009
fixed_0.3,strong_or_deterministic,5199,0.575,0.014243820695433597
fixed_0.3,strong_or_deterministic,5199,0.625,0.057184750733137835
fixed_0.3,strong_or_deterministic,5199,0.675,0.04283619606200251
fixed_0.3,strong_or_deterministic,5199,0.725,0.14285714285714285
fixed_0.3,strong_or_deterministic,5199,0.775,0.16663175534143274
fixed_0.3,strong_or_deterministic,5199,0.825,0.16663175534143274
fixed_0.3,strong_or_deterministic,5199,0.875,0.14285714285714285
fixed_0.3,strong_or_deterministic,5199,0.925,0.07142857142857141
fixed_0.3,strong_or_deterministic,5199,0.975,0.13332635106828652
prior,uniform,5199,0.975,0.013600000000000004
prior,uniform,5199,0.925,0.013600000000000004
prior,uniform,5199,0.875,0.004600000000000001
prior,uniform,5199,0.825,0.013600000000000004
prior,uniform,5199,0.775,0.05460000000000001
prior,uniform,5199,0.725,0.0409
prior,uniform,5199,0.675,0.036399999999999995
prior,uniform,5199,0.625,0.06819999999999998
prior,uniform,5199,0.575,0.05909999999999999
prior,uniform,5199,0.525,0.0409
prior,uniform,5199,0.475,0.10909999999999997
prior,uniform,5199,0.425,0.07269999999999999
prior,uniform,5199,0.375,0.07269999999999999
prior,uniform,5199,0.325,0.10000000000000002
prior,uniform,5199,0.275,0.09090000000000001
prior,uniform,5199,0.225,0.05460000000000001
prior,uniform,5199,0.175,0.022700000000000005
prior,uniform,5199,0.125,0.09090000000000001
prior,uniform,5199,0.075,0.0318
prior,uniform,5199,0.025,0.009099999999999997
literal,uniform,5199,0.025,0.000531055048816214
literal,uniform,5199,0.075,0.005196169400724804
literal,uniform,5199,0.125,0.025462630648295674
literal,uniform,5199,0.175,0.009008094212667125
literal,uniform,5199,0.225,0.028039706577496114
literal,uniform,5199,0.275,0.05729091895866525
literal,uniform,5199,0.325,0.07469785302030266
literal,uniform,5199,0.375,0.06279054838728504
literal,uniform,5199,0.425,0.07127575762881
literal,uniform,5199,0.475,0.11969630654131434
literal,uniform,5199,0.525,0.04964606056361867
literal,uniform,5199,0.575,0.07863583045921677
literal,uniform,5199,0.625,0.09870387553470253
literal,uniform,5199,0.675,0.056929101233098175
literal,uniform,5199,0.725,0.0687406992419336
literal,uniform,5199,0.775,0.09813897302123645
literal,uniform,5199,0.825,0.02603220177757551
literal,uniform,5199,0.875,0.009341900243351617
literal,uniform,5199,0.925,0.029206860530938402
literal,uniform,5199,0.975,0.03063545696995166
pragmatic_unlifted,uniform,5199,0.025,0.000026057644618870362
pragmatic_unlifted,uniform,5199,0.075,0.0007134452259765107
pragmatic_unlifted,uniform,5199,0.125,0.005984810669645516
pragmatic_unlifted,uniform,5199,0.175,0.0029930444902214488
pragmatic_unlifted,uniform,5199,0.225,0.012021919246325313
pragmatic_unlifted,uniform,5199,0.275,0.030037044758079435
pragmatic_unlifted,uniform,5199,0.325,0.04621498590229661
pragmatic_unlifted,uniform,5199,0.375,0.04469191587940828
pragmatic_unlifted,uniform,5199,0.425,0.057256950299818254
pragmatic_unlifted,uniform,5199,0.475,0.10691064120313279
pragmatic_unlifted,uniform,5199,0.525,0.048712753326996185
pragmatic_unlifted,uniform,5199,0.575,0.08392191627659724
pragmatic_unlifted,uniform,5199,0.625,0.11361916136473563
pragmatic_unlifted,uniform,5199,0.675,0.07017909753586483
pragmatic_unlifted,uniform,5199,0.725,0.09018888236577377
pragmatic_unlifted,uniform,5199,0.775,0.13629803949912175
pragmatic_unlifted,uniform,5199,0.825,0.03808764120290095
pragmatic_unlifted,uniform,5199,0.875,0.014337564045472529
pragmatic_unlifted,uniform,5199,0.925,0.046840710670206176
pragmatic_unlifted,uniform,5199,0.975,0.05096341839280745
fixed_0.05,uniform,5199,0.075,0.03209203754162883
fixed_0.05,uniform,5199,0.125,0.09173478655767484
fixed_0.05,uniform,5199,0.175,0.02290846705015643
fixed_0.05,uniform,5199,0.225,0.0551014229488344
fixed_0.05,uniform,5199,0.275,0.09173478655767484
fixed_0.05,uniform,5199,0.325,0.10091835704914726
fixed_0.05,uniform,5199,0.375,0.07336764557473004
fixed_0.05,uniform,5199,0.425,0.07336764557473004
fixed_0.05,uniform,5199,0.475,0.11010192754061962
fixed_0.05,uniform,5199,0.525,0.04127560803310122
fixed_0.05,uniform,5199,0.575,0.059642749016046014
fixed_0.05,uniform,5199,0.625,0.0688263195075184
fixed_0.05,uniform,5199,0.675,0.03673428196588959
fixed_0.05,uniform,5199,0.725,0.04127560803310122
fixed_0.05,uniform,5199,0.775,0.0551014229488344
fixed_0.05,uniform,5199,0.825,0.013724896558684023
fixed_0.05,uniform,5199,0.875,0.004642244424260772
fixed_0.05,uniform,5199,0.925,0.013724896558684023
fixed_0.05,uniform,5199,0.975,0.013724896558684023
fixed_0.1,uniform,5199,0.125,0.09477635283077884
fixed_0.1,uniform,5199,0.175,0.023668022104055893
fixed_0.1,uniform,5199,0.225,0.0569283703472005
fixed_0.1,uniform,5199,0.275,0.09477635283077884
fixed_0.1,uniform,5199,0.325,0.1042644145553123
fixed_0.1,uniform,5199,0.375,0.075800229381712
fixed_0.1,uniform,5199,0.425,0.075800229381712
fixed_0.1,uniform,5199,0.475,0.11375247627984567
fixed_0.1,uniform,5199,0.525,0.042644145553122716
fixed_0.1,uniform,5199,0.575,0.06162026900218954
fixed_0.1,uniform,5199,0.625,0.07110833072672296
fixed_0.1,uniform,5199,0.675,0.03795224689813366
fixed_0.1,uniform,5199,0.725,0.042644145553122716
fixed_0.1,uniform,5199,0.775,0.0569283703472005
fixed_0.1,uniform,5199,0.825,0.014179960379522474
fixed_0.1,uniform,5199,0.875,0.004796163069544365
fixed_0.1,uniform,5199,0.925,0.014179960379522474
fixed_0.1,uniform,5199,0.975,0.014179960379522474
fixed_0.3,uniform,5199,0.325,0.14285714285714288
fixed_0.3,uniform,5199,0.375,0.10385714285714281
fixed_0.3,uniform,5199,0.425,0.10385714285714281
fixed_0.3,uniform,5199,0.475,0.1558571428571428
fixed_0.3,uniform,5199,0.525,0.058428571428571406
fixed_0.3,uniform,5199,0.575,0.08442857142857138
fixed_0.3,uniform,5199,0.625,0.09742857142857138
fixed_0.3,uniform,5199,0.675,0.05199999999999998
fixed_0.3,uniform,5199,0.725,0.058428571428571406
fixed_0.3,uniform,5199,0.775,0.07799999999999999
fixed_0.3,uniform,5199,0.825,0.019428571428571427
fixed_0.3,uniform,5199,0.875,0.006571428571428573
fixed_0.3,uniform,5199,0.925,0.019428571428571427
fixed_0.3,uniform,5199,0.975,0.019428571428571427
prior,weak_or_deterministic,5199,0.975,0.21357864213578645
prior,weak_or_deterministic,5199,0.925,0.0453954604539546
prior,weak_or_deterministic,5199,0.875,0.05459454054594539
prior,weak_or_deterministic,5199,0.825,0.03179682031796819
prior,weak_or_deterministic,5199,0.775,0.0363963603639636
prior,weak_or_deterministic,5199,0.725,0.059094090590940895
prior,weak_or_deterministic,5199,0.675,0.04999500049994999
prior,weak_or_deterministic,5199,0.625,0.0181981801819818
prior,weak_or_deterministic,5199,0.575,0.004599540045995401
prior,weak_or_deterministic,5199,0.525,0.0181981801819818
prior,weak_or_deterministic,5199,0.475,0.004599540045995401
prior,weak_or_deterministic,5199,0.425,0.0453954604539546
prior,weak_or_deterministic,5199,0.375,0.027297270272972705
prior,weak_or_deterministic,5199,0.325,0.0181981801819818
prior,weak_or_deterministic,5199,0.275,0.04999500049994999
prior,weak_or_deterministic,5199,0.225,0.13178682131786817
prior,weak_or_deterministic,5199,0.175,0.1181881811818818
prior,weak_or_deterministic,5199,0.125,0.0453954604539546
prior,weak_or_deterministic,5199,0.075,0.022697730226977297
prior,weak_or_deterministic,5199,0.025,0.004599540045995401
literal,weak_or_deterministic,5199,0.025,0.00020690263162155862
literal,weak_or_deterministic,5199,0.075,0.002858854623014404
literal,weak_or_deterministic,5199,0.125,0.009801787278906533
literal,weak_or_deterministic,5199,0.175,0.036152186780900875
literal,weak_or_deterministic,5199,0.225,0.05216824962172796
literal,weak_or_deterministic,5199,0.275,0.02428856979905253
literal,weak_or_deterministic,5199,0.325,0.01047826892664311
literal,weak_or_deterministic,5199,0.375,0.01817324766964666
literal,weak_or_deterministic,5199,0.425,0.034306255476172866
literal,weak_or_deterministic,5199,0.475,0.003889769474485305
literal,weak_or_deterministic,5199,0.525,0.017027187005795072
literal,weak_or_deterministic,5199,0.575,0.004717380000971537
literal,weak_or_deterministic,5199,0.625,0.020301646045371036
literal,weak_or_deterministic,5199,0.675,0.06027163616801932
literal,weak_or_deterministic,5199,0.725,0.07655757200661367
literal,weak_or_deterministic,5199,0.775,0.050426669209470004
literal,weak_or_deterministic,5199,0.825,0.04691472193185882
literal,weak_or_deterministic,5199,0.875,0.08546338093293285
literal,weak_or_deterministic,5199,0.925,0.07514703580495012
literal,weak_or_deterministic,5199,0.975,0.37084867861184556
pragmatic_unlifted,weak_or_deterministic,5199,0.025,0.000007344680687566568
pragmatic_unlifted,weak_or_deterministic,5199,0.075,0.0002840487000295123
pragmatic_unlifted,weak_or_deterministic,5199,0.125,0.0016681094528976925
pragmatic_unlifted,weak_or_deterministic,5199,0.175,0.008704934455489734
pragmatic_unlifted,weak_or_deterministic,5199,0.225,0.01622797529284646
pragmatic_unlifted,weak_or_deterministic,5199,0.275,0.009252622700939113
pragmatic_unlifted,weak_or_deterministic,5199,0.325,0.004718609315293511
pragmatic_unlifted,weak_or_deterministic,5199,0.375,0.009434028704273973
pragmatic_unlifted,weak_or_deterministic,5199,0.425,0.02014599480733014
pragmatic_unlifted,weak_or_deterministic,5199,0.475,0.0025462890593079377
pragmatic_unlifted,weak_or_deterministic,5199,0.525,0.012279224241211133
pragmatic_unlifted,weak_or_deterministic,5199,0.575,0.003711592353028612
pragmatic_unlifted,weak_or_deterministic,5199,0.625,0.01728586389861535
pragmatic_unlifted,weak_or_deterministic,5199,0.675,0.05515259889115904
pragmatic_unlifted,weak_or_deterministic,5199,0.725,0.07484077305114006
pragmatic_unlifted,weak_or_deterministic,5199,0.775,0.05238904620888729
pragmatic_unlifted,weak_or_deterministic,5199,0.825,0.05156084560653628
pragmatic_unlifted,weak_or_deterministic,5199,0.875,0.09895618914123366
pragmatic_unlifted,weak_or_deterministic,5199,0.925,0.09133400372103812
pragmatic_unlifted,weak_or_deterministic,5199,0.975,0.4694999057180546
fixed_0.05,weak_or_deterministic,5199,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,5199,0.125,0.045605223505776005
fixed_0.05,weak_or_deterministic,5199,0.175,0.11873430436966352
fixed_0.05,weak_or_deterministic,5199,0.225,0.13239578101456553
fixed_0.05,weak_or_deterministic,5199,0.275,0.050226017076845805
fixed_0.05,weak_or_deterministic,5199,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,5199,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,5199,0.425,0.045605223505776005
fixed_0.05,weak_or_deterministic,5199,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,5199,0.525,0.018282270215971876
fixed_0.05,weak_or_deterministic,5199,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,5199,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,5199,0.675,0.050226017076845805
fixed_0.05,weak_or_deterministic,5199,0.725,0.059367152184831753
fixed_0.05,weak_or_deterministic,5199,0.775,0.03656454043194375
fixed_0.05,weak_or_deterministic,5199,0.825,0.03194374686087393
fixed_0.05,weak_or_deterministic,5199,0.875,0.05484681064791562
fixed_0.05,weak_or_deterministic,5199,0.925,0.045605223505776005
fixed_0.05,weak_or_deterministic,5199,0.975,0.2145655449522854
fixed_0.1,weak_or_deterministic,5199,0.125,0.04666940789473683
fixed_0.1,weak_or_deterministic,5199,0.175,0.12150493421052629
fixed_0.1,weak_or_deterministic,5199,0.225,0.13548519736842102
fixed_0.1,weak_or_deterministic,5199,0.275,0.05139802631578945
fixed_0.1,weak_or_deterministic,5199,0.325,0.018708881578947362
fixed_0.1,weak_or_deterministic,5199,0.375,0.02806332236842105
fixed_0.1,weak_or_deterministic,5199,0.425,0.04666940789473683
fixed_0.1,weak_or_deterministic,5199,0.475,0.004728618421052633
fixed_0.1,weak_or_deterministic,5199,0.525,0.018708881578947362
fixed_0.1,weak_or_deterministic,5199,0.575,0.004728618421052633
fixed_0.1,weak_or_deterministic,5199,0.625,0.018708881578947362
fixed_0.1,weak_or_deterministic,5199,0.675,0.05139802631578945
fixed_0.1,weak_or_deterministic,5199,0.725,0.06075246710526314
fixed_0.1,weak_or_deterministic,5199,0.775,0.037417763157894725
fixed_0.1,weak_or_deterministic,5199,0.825,0.03268914473684209
fixed_0.1,weak_or_deterministic,5199,0.875,0.05612664473684208
fixed_0.1,weak_or_deterministic,5199,0.925,0.04666940789473683
fixed_0.1,weak_or_deterministic,5199,0.975,0.21957236842105268
fixed_0.3,weak_or_deterministic,5199,0.325,0.029008606949314623
fixed_0.3,weak_or_deterministic,5199,0.375,0.04351291042397194
fixed_0.3,weak_or_deterministic,5199,0.425,0.0723621294230156
fixed_0.3,weak_or_deterministic,5199,0.475,0.007331845712464135
fixed_0.3,weak_or_deterministic,5199,0.525,0.029008606949314623
fixed_0.3,weak_or_deterministic,5199,0.575,0.007331845712464135
fixed_0.3,weak_or_deterministic,5199,0.625,0.029008606949314623
fixed_0.3,weak_or_deterministic,5199,0.675,0.07969397513547972
fixed_0.3,weak_or_deterministic,5199,0.725,0.09419827861013705
fixed_0.3,weak_or_deterministic,5199,0.775,0.05801721389862925
fixed_0.3,weak_or_deterministic,5199,0.825,0.050685368186165106
fixed_0.3,weak_or_deterministic,5199,0.875,0.08702582084794386
fixed_0.3,weak_or_deterministic,5199,0.925,0.0723621294230156
fixed_0.3,weak_or_deterministic,5199,0.975,0.3404526617787695
prior,weak_or_half,5199,0.975,0.004598620413875841
prior,weak_or_half,5199,0.925,0.004598620413875841
prior,weak_or_half,5199,0.875,0.004598620413875841
prior,weak_or_half,5199,0.825,0.004598620413875841
prior,weak_or_half,5199,0.775,0.004598620413875841
prior,weak_or_half,5199,0.725,0.004598620413875841
prior,weak_or_half,5199,0.675,0.022693192042387296
prior,weak_or_half,5199,0.625,0.013595921223632913
prior,weak_or_half,5199,0.575,0.05908227531740479
prior,weak_or_half,5199,0.525,0.08177546735979209
prior,weak_or_half,5199,0.475,0.1726482055383385
prior,weak_or_half,5199,0.425,0.09997000899730085
prior,weak_or_half,5199,0.375,0.07727681695491355
prior,weak_or_half,5199,0.325,0.03179046286114167
prior,weak_or_half,5199,0.275,0.11816455063480959
prior,weak_or_half,5199,0.225,0.14995501349595122
prior,weak_or_half,5199,0.175,0.09087273817854646
prior,weak_or_half,5199,0.125,0.022693192042387296
prior,weak_or_half,5199,0.075,0.004598620413875841
prior,weak_or_half,5199,0.025,0.02729181245626313
literal,weak_or_half,5199,0.025,0.001848569017983258
literal,weak_or_half,5199,0.075,0.0008721453828433835
literal,weak_or_half,5199,0.125,0.007378024915730981
literal,weak_or_half,5199,0.175,0.04185485279838136
literal,weak_or_half,5199,0.225,0.0893813591112784
literal,weak_or_half,5199,0.275,0.08643989983870726
literal,weak_or_half,5199,0.325,0.027561960918677856
literal,weak_or_half,5199,0.375,0.07746655308914169
literal,weak_or_half,5199,0.425,0.11375809341435437
literal,weak_or_half,5199,0.475,0.21984834962737437
literal,weak_or_half,5199,0.525,0.11520986336840439
literal,weak_or_half,5199,0.575,0.09124211649641328
literal,weak_or_half,5199,0.625,0.022838291515948492
literal,weak_or_half,5199,0.675,0.04119397244616474
literal,weak_or_half,5199,0.725,0.008970638223531951
literal,weak_or_half,5199,0.775,0.009593599211277228
literal,weak_or_half,5199,0.825,0.010216560199022503
literal,weak_or_half,5199,0.875,0.010839521186767774
literal,weak_or_half,5199,0.925,0.01146248217451306
literal,weak_or_half,5199,0.975,0.012023147063483796
pragmatic_unlifted,weak_or_half,5199,0.025,0.00010921284500055015
pragmatic_unlifted,weak_or_half,5199,0.075,0.00014414938495692462
pragmatic_unlifted,weak_or_half,5199,0.125,0.002086514069423927
pragmatic_unlifted,weak_or_half,5199,0.175,0.016720032197679837
pragmatic_unlifted,weak_or_half,5199,0.225,0.04602846487792592
pragmatic_unlifted,weak_or_half,5199,0.275,0.05436587837160591
pragmatic_unlifted,weak_or_half,5199,0.325,0.02042599516826577
pragmatic_unlifted,weak_or_half,5199,0.375,0.06593322702916588
pragmatic_unlifted,weak_or_half,5199,0.425,0.10906466208253338
pragmatic_unlifted,weak_or_half,5199,0.475,0.2338545323679041
pragmatic_unlifted,weak_or_half,5199,0.525,0.13431001284930402
pragmatic_unlifted,weak_or_half,5199,0.575,0.11539996906521924
pragmatic_unlifted,weak_or_half,5199,0.625,0.031070774774905406
pragmatic_unlifted,weak_or_half,5199,0.675,0.0598439330666872
pragmatic_unlifted,weak_or_half,5199,0.725,0.01382766486728839
pragmatic_unlifted,weak_or_half,5199,0.775,0.015603660258618462
pragmatic_unlifted,weak_or_half,5199,0.825,0.017447268200550467
pragmatic_unlifted,weak_or_half,5199,0.875,0.019350865131889754
pragmatic_unlifted,weak_or_half,5199,0.925,0.02130694766224531
pragmatic_unlifted,weak_or_half,5199,0.975,0.02310623572883009
fixed_0.05,weak_or_half,5199,0.075,0.004727646454265163
fixed_0.05,weak_or_half,5199,0.125,0.02332990750256938
fixed_0.05,weak_or_half,5199,0.175,0.09342240493319628
fixed_0.05,weak_or_half,5199,0.225,0.1541623843782117
fixed_0.05,weak_or_half,5199,0.275,0.12147995889003081
fixed_0.05,weak_or_half,5199,0.325,0.032682425488180886
fixed_0.05,weak_or_half,5199,0.375,0.07944501541623843
fixed_0.05,weak_or_half,5199,0.425,0.10277492291880783
fixed_0.05,weak_or_half,5199,0.475,0.17749229188078108
fixed_0.05,weak_or_half,5199,0.525,0.08406988694758478
fixed_0.05,weak_or_half,5199,0.575,0.0607399794450154
fixed_0.05,weak_or_half,5199,0.625,0.013977389516957865
fixed_0.05,weak_or_half,5199,0.675,0.02332990750256938
fixed_0.05,weak_or_half,5199,0.725,0.004727646454265163
fixed_0.05,weak_or_half,5199,0.775,0.004727646454265163
fixed_0.05,weak_or_half,5199,0.825,0.004727646454265163
fixed_0.05,weak_or_half,5199,0.875,0.004727646454265163
fixed_0.05,weak_or_half,5199,0.925,0.004727646454265163
fixed_0.05,weak_or_half,5199,0.975,0.004727646454265163
fixed_0.1,weak_or_half,5199,0.125,0.023440726972325486
fixed_0.1,weak_or_half,5199,0.175,0.09386617100371744
fixed_0.1,weak_or_half,5199,0.225,0.15489467162329607
fixed_0.1,weak_or_half,5199,0.275,0.12205700123915733
fixed_0.1,weak_or_half,5199,0.325,0.032837670384138776
fixed_0.1,weak_or_half,5199,0.375,0.07982238744320526
fixed_0.1,weak_or_half,5199,0.425,0.10326311441553077
fixed_0.1,weak_or_half,5199,0.475,0.17833539859562153
fixed_0.1,weak_or_half,5199,0.525,0.08446922759190414
fixed_0.1,weak_or_half,5199,0.575,0.06102850061957866
fixed_0.1,weak_or_half,5199,0.625,0.014043783560512179
fixed_0.1,weak_or_half,5199,0.675,0.023440726972325486
fixed_0.1,weak_or_half,5199,0.725,0.004750103263114417
fixed_0.1,weak_or_half,5199,0.775,0.004750103263114417
fixed_0.1,weak_or_half,5199,0.825,0.004750103263114417
fixed_0.1,weak_or_half,5199,0.875,0.004750103263114417
fixed_0.1,weak_or_half,5199,0.925,0.004750103263114417
fixed_0.1,weak_or_half,5199,0.975,0.004750103263114417
fixed_0.3,weak_or_half,5199,0.325,0.05421070576201842
fixed_0.3,weak_or_half,5199,0.375,0.1317763382202523
fixed_0.3,weak_or_half,5199,0.425,0.170473917490624
fixed_0.3,weak_or_half,5199,0.475,0.2944084555063075
fixed_0.3,weak_or_half,5199,0.525,0.1394476645073304
fixed_0.3,weak_or_half,5199,0.575,0.10075008523695873
fixed_0.3,weak_or_half,5199,0.625,0.023184452778724857
fixed_0.3,weak_or_half,5199,0.675,0.038697579270371645
fixed_0.3,weak_or_half,5199,0.725,0.007841800204568709
fixed_0.3,weak_or_half,5199,0.775,0.007841800204568709
fixed_0.3,weak_or_half,5199,0.825,0.007841800204568709
fixed_0.3,weak_or_half,5199,0.875,0.007841800204568709
fixed_0.3,weak_or_half,5199,0.925,0.007841800204568709
fixed_0.3,weak_or_half,5199,0.975,0.007841800204568709
prior,weak_or_strong,5199,0.975,0.004598160735705716
prior,weak_or_strong,5199,0.925,0.004598160735705716
prior,weak_or_strong,5199,0.875,0.004598160735705716
prior,weak_or_strong,5199,0.825,0.04088364654138345
prior,weak_or_strong,5199,0.775,0.049980007996801266
prior,weak_or_strong,5199,0.725,0.12724910035985604
prior,weak_or_strong,5199,0.675,0.09996001599360253
prior,weak_or_strong,5199,0.625,0.027289084366253498
prior,weak_or_strong,5199,0.575,0.027289084366253498
prior,weak_or_strong,5199,0.525,0.004598160735705716
prior,weak_or_strong,5199,0.475,0.06817273090763694
prior,weak_or_strong,5199,0.425,0.049980007996801266
prior,weak_or_strong,5199,0.375,0.049980007996801266
prior,weak_or_strong,5199,0.325,0.049980007996801266
prior,weak_or_strong,5199,0.275,0.07726909236305478
prior,weak_or_strong,5199,0.225,0.1590363854458216
prior,weak_or_strong,5199,0.175,0.1135545781687325
prior,weak_or_strong,5199,0.125,0.027289084366253498
prior,weak_or_strong,5199,0.075,0.004598160735705716
prior,weak_or_strong,5199,0.025,0.009096361455417834
literal,weak_or_strong,5199,0.025,0.0005114537539019424
literal,weak_or_strong,5199,0.075,0.0007239037747535169
literal,weak_or_strong,5199,0.125,0.00736493405618797
literal,weak_or_strong,5199,0.175,0.04341624129826069
literal,weak_or_strong,5199,0.225,0.0786896892047287
literal,weak_or_strong,5199,0.275,0.046921104605219505
literal,weak_or_strong,5199,0.325,0.035970373900795966
literal,weak_or_strong,5199,0.375,0.04159074482279531
literal,weak_or_strong,5199,0.425,0.04721111574479467
literal,weak_or_strong,5199,0.475,0.07206214781350707
literal,weak_or_strong,5199,0.525,0.005377570898168999
literal,weak_or_strong,5199,0.575,0.0349834367668929
literal,weak_or_strong,5199,0.625,0.03805215929030456
literal,weak_or_strong,5199,0.675,0.15062594070958313
literal,weak_or_strong,5199,0.725,0.20605628689070982
literal,weak_or_strong,5199,0.775,0.08655371219879024
literal,weak_or_strong,5199,0.825,0.07539839999280591
literal,weak_or_strong,5199,0.875,0.008997089771936589
literal,weak_or_strong,5199,0.925,0.009514163896760542
literal,weak_or_strong,5199,0.975,0.009979530609102078
pragmatic_unlifted,weak_or_strong,5199,0.025,0.00002385391117680981
pragmatic_unlifted,weak_or_strong,5199,0.075,0.00009447906728238598
pragmatic_unlifted,weak_or_strong,5199,0.125,0.001645649569718083
pragmatic_unlifted,weak_or_strong,5199,0.175,0.013715784428581337
pragmatic_unlifted,weak_or_strong,5199,0.225,0.03208453707625971
