model,distribution,iteration,state,prob
fixed_0.1,rare_half,4688,0.775,0.007125154894671627
fixed_0.1,rare_half,4688,0.825,0.007125154894671627
fixed_0.1,rare_half,4688,0.875,0.021065675340768263
fixed_0.1,rare_half,4688,0.925,0.007125154894671627
fixed_0.1,rare_half,4688,0.975,0.007125154894671627
fixed_0.3,rare_half,4688,0.325,0.07558676769543528
fixed_0.3,rare_half,4688,0.375,0.13435594160044356
fixed_0.3,rare_half,4688,0.425,0.14285714285714285
fixed_0.3,rare_half,4688,0.475,0.29403067824801343
fixed_0.3,rare_half,4688,0.525,0.15967473664756976
fixed_0.3,rare_half,4688,0.575,0.03363518758085382
fixed_0.3,rare_half,4688,0.625,0.04195158011458143
fixed_0.3,rare_half,4688,0.675,0.03363518758085382
fixed_0.3,rare_half,4688,0.725,0.025133986324154495
fixed_0.3,rare_half,4688,0.775,0.00850120125669932
fixed_0.3,rare_half,4688,0.825,0.00850120125669932
fixed_0.3,rare_half,4688,0.875,0.025133986324154495
fixed_0.3,rare_half,4688,0.925,0.00850120125669932
fixed_0.3,rare_half,4688,0.975,0.00850120125669932
prior,rare_strong,4688,0.975,0.004600000000000001
prior,rare_strong,4688,0.925,0.004600000000000001
prior,rare_strong,4688,0.875,0.022700000000000015
prior,rare_strong,4688,0.825,0.036400000000000016
prior,rare_strong,4688,0.775,0.10000000000000006
prior,rare_strong,4688,0.725,0.22270000000000004
prior,rare_strong,4688,0.675,0.07270000000000003
prior,rare_strong,4688,0.625,0.031800000000000016
prior,rare_strong,4688,0.575,0.013600000000000004
prior,rare_strong,4688,0.525,0.022700000000000015
prior,rare_strong,4688,0.475,0.013600000000000004
prior,rare_strong,4688,0.425,0.004600000000000001
prior,rare_strong,4688,0.375,0.004600000000000001
prior,rare_strong,4688,0.325,0.004600000000000001
prior,rare_strong,4688,0.275,0.06360000000000005
prior,rare_strong,4688,0.225,0.031800000000000016
prior,rare_strong,4688,0.175,0.013600000000000004
prior,rare_strong,4688,0.125,0.05460000000000003
prior,rare_strong,4688,0.075,0.013600000000000004
prior,rare_strong,4688,0.025,0.26360000000000006
literal,rare_strong,4688,0.025,0.015126301171771874
literal,rare_strong,4688,0.075,0.0021851652072119618
literal,rare_strong,4688,0.125,0.015039078190811739
literal,rare_strong,4688,0.175,0.005306829788943336
literal,rare_strong,4688,0.225,0.016058209863082873
literal,rare_strong,4688,0.275,0.03941560602756705
literal,rare_strong,4688,0.325,0.0033787428414033694
literal,rare_strong,4688,0.375,0.003906671410372646
literal,rare_strong,4688,0.425,0.004434599979341919
literal,rare_strong,4688,0.475,0.014671823534137467
literal,rare_strong,4688,0.525,0.02709421229614499
literal,rare_strong,4688,0.575,0.01779348811586885
literal,rare_strong,4688,0.625,0.04525495506868814
literal,rare_strong,4688,0.675,0.11180379419967178
literal,rare_strong,4688,0.725,0.3680442541861292
literal,rare_strong,4688,0.775,0.17674130352449707
literal,rare_strong,4688,0.825,0.0685113562025868
literal,rare_strong,4688,0.875,0.045330701341627144
literal,rare_strong,4688,0.925,0.009713885669034703
literal,rare_strong,4688,0.975,0.010189021381107041
pragmatic_unlifted,rare_strong,4688,0.025,0.0006061128511479359
pragmatic_unlifted,rare_strong,4688,0.075,0.0002450168153364605
pragmatic_unlifted,rare_strong,4688,0.125,0.002886841375456857
pragmatic_unlifted,rare_strong,4688,0.175,0.0014401270706332018
pragmatic_unlifted,rare_strong,4688,0.225,0.005623725962536819
pragmatic_unlifted,rare_strong,4688,0.275,0.01688176416821228
pragmatic_unlifted,rare_strong,4688,0.325,0.0017079282143887217
pragmatic_unlifted,rare_strong,4688,0.375,0.0022722320646408386
pragmatic_unlifted,rare_strong,4688,0.425,0.002911606857694971
pragmatic_unlifted,rare_strong,4688,0.475,0.010712877696780148
pragmatic_unlifted,rare_strong,4688,0.525,0.02173777143936785
pragmatic_unlifted,rare_strong,4688,0.575,0.015531154537058214
pragmatic_unlifted,rare_strong,4688,0.625,0.042617341673274245
pragmatic_unlifted,rare_strong,4688,0.675,0.11278607815776778
pragmatic_unlifted,rare_strong,4688,0.725,0.3952704597243651
pragmatic_unlifted,rare_strong,4688,0.775,0.20099155174372713
pragmatic_unlifted,rare_strong,4688,0.825,0.0821050647043434
pragmatic_unlifted,rare_strong,4688,0.875,0.0570052743589905
pragmatic_unlifted,rare_strong,4688,0.925,0.012769312170175896
pragmatic_unlifted,rare_strong,4688,0.975,0.013897758414101938
fixed_0.05,rare_strong,4688,0.075,0.018468223791417705
fixed_0.05,rare_strong,4688,0.125,0.07414448669201525
fixed_0.05,rare_strong,4688,0.175,0.018468223791417705
fixed_0.05,rare_strong,4688,0.225,0.043183052688756135
fixed_0.05,rare_strong,4688,0.275,0.08636610537751227
fixed_0.05,rare_strong,4688,0.325,0.006246605105920693
fixed_0.05,rare_strong,4688,0.375,0.006246605105920693
fixed_0.05,rare_strong,4688,0.425,0.006246605105920693
fixed_0.05,rare_strong,4688,0.475,0.018468223791417705
fixed_0.05,rare_strong,4688,0.525,0.03082563824008693
fixed_0.05,rare_strong,4688,0.575,0.018468223791417705
fixed_0.05,rare_strong,4688,0.625,0.043183052688756135
fixed_0.05,rare_strong,4688,0.675,0.09872351982618145
fixed_0.05,rare_strong,4688,0.725,0.30241716458446494
fixed_0.05,rare_strong,4688,0.775,0.13579576317218908
fixed_0.05,rare_strong,4688,0.825,0.04942965779467682
fixed_0.05,rare_strong,4688,0.875,0.03082563824008693
fixed_0.05,rare_strong,4688,0.925,0.006246605105920693
fixed_0.05,rare_strong,4688,0.975,0.006246605105920693
fixed_0.1,rare_strong,4688,0.125,0.07553956834532376
fixed_0.1,rare_strong,4688,0.175,0.018815716657443277
fixed_0.1,rare_strong,4688,0.225,0.0439955727725512
fixed_0.1,rare_strong,4688,0.275,0.0879911455451024
fixed_0.1,rare_strong,4688,0.325,0.006364139457664636
fixed_0.1,rare_strong,4688,0.375,0.006364139457664636
fixed_0.1,rare_strong,4688,0.425,0.006364139457664636
fixed_0.1,rare_strong,4688,0.475,0.018815716657443277
fixed_0.1,rare_strong,4688,0.525,0.031405644714997245
fixed_0.1,rare_strong,4688,0.575,0.018815716657443277
fixed_0.1,rare_strong,4688,0.625,0.0439955727725512
fixed_0.1,rare_strong,4688,0.675,0.10058107360265633
fixed_0.1,rare_strong,4688,0.725,0.30810736026563357
fixed_0.1,rare_strong,4688,0.775,0.13835085777531825
fixed_0.1,rare_strong,4688,0.825,0.050359712230215826
fixed_0.1,rare_strong,4688,0.875,0.031405644714997245
fixed_0.1,rare_strong,4688,0.925,0.006364139457664636
fixed_0.1,rare_strong,4688,0.975,0.006364139457664636
fixed_0.3,rare_strong,4688,0.325,0.008226037195994277
fixed_0.3,rare_strong,4688,0.375,0.008226037195994277
fixed_0.3,rare_strong,4688,0.425,0.008226037195994277
fixed_0.3,rare_strong,4688,0.475,0.02432045779685264
fixed_0.3,rare_strong,4688,0.525,0.04059370529327611
fixed_0.3,rare_strong,4688,0.575,0.02432045779685264
fixed_0.3,rare_strong,4688,0.625,0.05686695278969957
fixed_0.3,rare_strong,4688,0.675,0.13000715307582256
fixed_0.3,rare_strong,4688,0.725,0.39824749642346197
fixed_0.3,rare_strong,4688,0.775,0.178826895565093
fixed_0.3,rare_strong,4688,0.825,0.06509298998569384
fixed_0.3,rare_strong,4688,0.875,0.04059370529327611
fixed_0.3,rare_strong,4688,0.925,0.008226037195994277
fixed_0.3,rare_strong,4688,0.975,0.008226037195994277
prior,rare_weak,4688,0.975,0.004596782252423304
prior,rare_weak,4688,0.925,0.004596782252423304
prior,rare_weak,4688,0.875,0.004596782252423304
prior,rare_weak,4688,0.825,0.004596782252423304
prior,rare_weak,4688,0.775,0.004596782252423304
prior,rare_weak,4688,0.725,0.004596782252423304
prior,rare_weak,4688,0.675,0.004596782252423304
prior,rare_weak,4688,0.625,0.004596782252423304
prior,rare_weak,4688,0.575,0.004596782252423304
prior,rare_weak,4688,0.525,0.004596782252423304
prior,rare_weak,4688,0.475,0.004596782252423304
prior,rare_weak,4688,0.425,0.009093634455880888
prior,rare_weak,4688,0.375,0.004596782252423304
prior,rare_weak,4688,0.325,0.013590486659338468
prior,rare_weak,4688,0.275,0.059058658938742896
prior,rare_weak,4688,0.225,0.16808234236034775
prior,rare_weak,4688,0.175,0.13630458678924753
prior,rare_weak,4688,0.125,0.04996502448286198
prior,rare_weak,4688,0.075,0.06815229339462378
prior,rare_weak,4688,0.025,0.4405915858898771
literal,rare_weak,4688,0.025,0.07642280932257736
literal,rare_weak,4688,0.075,0.03309979511961756
literal,rare_weak,4688,0.125,0.041600077653478285
literal,rare_weak,4688,0.175,0.16077043343814243
literal,rare_weak,4688,0.225,0.2565615455815518
literal,rare_weak,4688,0.275,0.11063540651942551
literal,rare_weak,4688,0.325,0.030173922991322932
literal,rare_weak,4688,0.375,0.01180055536103667
literal,rare_weak,4688,0.425,0.02649924946526567
literal,rare_weak,4688,0.475,0.014989894647803356
literal,rare_weak,4688,0.525,0.016584564291186706
literal,rare_weak,4688,0.575,0.018179233934570032
literal,rare_weak,4688,0.625,0.01977390357795336
literal,rare_weak,4688,0.675,0.021368573221336687
literal,rare_weak,4688,0.725,0.02296324286472003
literal,rare_weak,4688,0.775,0.02455791250810335
literal,rare_weak,4688,0.825,0.026152582151486706
literal,rare_weak,4688,0.875,0.027747251794870035
literal,rare_weak,4688,0.925,0.029341921438253402
literal,rare_weak,4688,0.975,0.030777124117298372
pragmatic_unlifted,rare_weak,4688,0.025,0.007846731443274902
pragmatic_unlifted,rare_weak,4688,0.075,0.009462718401157368
pragmatic_unlifted,rare_weak,4688,0.125,0.0201376662438257
pragmatic_unlifted,rare_weak,4688,0.175,0.10822684601796187
pragmatic_unlifted,rare_weak,4688,0.225,0.21811892443936287
pragmatic_unlifted,rare_weak,4688,0.275,0.11204040646599196
pragmatic_unlifted,rare_weak,4688,0.325,0.034977391610671295
pragmatic_unlifted,rare_weak,4688,0.375,0.015208267492621188
pragmatic_unlifted,rare_weak,4688,0.425,0.037131844383898625
pragmatic_unlifted,rare_weak,4688,0.475,0.022438943142512695
pragmatic_unlifted,rare_weak,4688,0.525,0.02614796812575793
pragmatic_unlifted,rare_weak,4688,0.575,0.029840272096299622
pragmatic_unlifted,rare_weak,4688,0.625,0.033469858584691974
pragmatic_unlifted,rare_weak,4688,0.675,0.037000960239629614
pragmatic_unlifted,rare_weak,4688,0.725,0.040407057497882384
pragmatic_unlifted,rare_weak,4688,0.775,0.0436696544688625
pragmatic_unlifted,rare_weak,4688,0.825,0.046776978261983265
pragmatic_unlifted,rare_weak,4688,0.875,0.04972271632272089
pragmatic_unlifted,rare_weak,4688,0.925,0.05250486195877452
pragmatic_unlifted,rare_weak,4688,0.975,0.0548699328021188
fixed_0.05,rare_weak,4688,0.075,0.12182922472311541
fixed_0.05,rare_weak,4688,0.125,0.08931761343336903
fixed_0.05,rare_weak,4688,0.175,0.24365844944623075
fixed_0.05,rare_weak,4688,0.225,0.30046445158985347
fixed_0.05,rare_weak,4688,0.275,0.10557341907824225
fixed_0.05,rare_weak,4688,0.325,0.024294390853876392
fixed_0.05,rare_weak,4688,0.375,0.00821722043586995
fixed_0.05,rare_weak,4688,0.425,0.01625580564487317
fixed_0.05,rare_weak,4688,0.475,0.00821722043586995
fixed_0.05,rare_weak,4688,0.525,0.00821722043586995
fixed_0.05,rare_weak,4688,0.575,0.00821722043586995
fixed_0.05,rare_weak,4688,0.625,0.00821722043586995
fixed_0.05,rare_weak,4688,0.675,0.00821722043586995
fixed_0.05,rare_weak,4688,0.725,0.00821722043586995
fixed_0.05,rare_weak,4688,0.775,0.00821722043586995
fixed_0.05,rare_weak,4688,0.825,0.00821722043586995
fixed_0.05,rare_weak,4688,0.875,0.00821722043586995
fixed_0.05,rare_weak,4688,0.925,0.00821722043586995
fixed_0.05,rare_weak,4688,0.975,0.00821722043586995
fixed_0.1,rare_weak,4688,0.125,0.10170870626525624
fixed_0.1,rare_weak,4688,0.175,0.2774613506916191
fixed_0.1,rare_weak,4688,0.225,0.3421480878763221
fixed_0.1,rare_weak,4688,0.275,0.12021969080553296
fixed_0.1,rare_weak,4688,0.325,0.02766476810414972
fixed_0.1,rare_weak,4688,0.375,0.009357200976403576
fixed_0.1,rare_weak,4688,0.425,0.018510984540276654
fixed_0.1,rare_weak,4688,0.475,0.009357200976403576
fixed_0.1,rare_weak,4688,0.525,0.009357200976403576
fixed_0.1,rare_weak,4688,0.575,0.009357200976403576
fixed_0.1,rare_weak,4688,0.625,0.009357200976403576
fixed_0.1,rare_weak,4688,0.675,0.009357200976403576
fixed_0.1,rare_weak,4688,0.725,0.009357200976403576
fixed_0.1,rare_weak,4688,0.775,0.009357200976403576
fixed_0.1,rare_weak,4688,0.825,0.009357200976403576
fixed_0.1,rare_weak,4688,0.875,0.009357200976403576
fixed_0.1,rare_weak,4688,0.925,0.009357200976403576
fixed_0.1,rare_weak,4688,0.975,0.009357200976403576
fixed_0.3,rare_weak,4688,0.325,0.17458279845956354
fixed_0.3,rare_weak,4688,0.375,0.059050064184852355
fixed_0.3,rare_weak,4688,0.425,0.11681643132220798
fixed_0.3,rare_weak,4688,0.475,0.059050064184852355
fixed_0.3,rare_weak,4688,0.525,0.059050064184852355
fixed_0.3,rare_weak,4688,0.575,0.059050064184852355
fixed_0.3,rare_weak,4688,0.625,0.059050064184852355
fixed_0.3,rare_weak,4688,0.675,0.059050064184852355
fixed_0.3,rare_weak,4688,0.725,0.059050064184852355
fixed_0.3,rare_weak,4688,0.775,0.059050064184852355
fixed_0.3,rare_weak,4688,0.825,0.059050064184852355
fixed_0.3,rare_weak,4688,0.875,0.059050064184852355
fixed_0.3,rare_weak,4688,0.925,0.059050064184852355
fixed_0.3,rare_weak,4688,0.975,0.059050064184852355
prior,strong_or_deterministic,4688,0.975,0.1408859114088591
prior,strong_or_deterministic,4688,0.925,0.08179182081791818
prior,strong_or_deterministic,4688,0.875,0.09539046095390456
prior,strong_or_deterministic,4688,0.825,0.17268273172682724
prior,strong_or_deterministic,4688,0.775,0.12728727127287265
prior,strong_or_deterministic,4688,0.725,0.13178682131786817
prior,strong_or_deterministic,4688,0.675,0.059094090590940875
prior,strong_or_deterministic,4688,0.625,0.03179682031796819
prior,strong_or_deterministic,4688,0.575,0.0181981801819818
prior,strong_or_deterministic,4688,0.525,0.009099090090990898
prior,strong_or_deterministic,4688,0.475,0.036396360363963584
prior,strong_or_deterministic,4688,0.425,0.03179682031796819
prior,strong_or_deterministic,4688,0.375,0.009099090090990898
prior,strong_or_deterministic,4688,0.325,0.013598640135986407
prior,strong_or_deterministic,4688,0.275,0.009099090090990898
prior,strong_or_deterministic,4688,0.225,0.004599540045995401
prior,strong_or_deterministic,4688,0.175,0.013598640135986407
prior,strong_or_deterministic,4688,0.125,0.004599540045995401
prior,strong_or_deterministic,4688,0.075,0.004599540045995401
prior,strong_or_deterministic,4688,0.025,0.004599540045995401
literal,strong_or_deterministic,4688,0.025,0.00015371752466665007
literal,strong_or_deterministic,4688,0.075,0.00043040906906661986
literal,strong_or_deterministic,4688,0.125,0.00073784411839992
literal,strong_or_deterministic,4688,0.175,0.0030903905828634356
literal,strong_or_deterministic,4688,0.225,0.001352714217066522
literal,strong_or_deterministic,4688,0.275,0.003284208331356166
literal,strong_or_deterministic,4688,0.325,0.005817205803037057
literal,strong_or_deterministic,4688,0.375,0.004500581787414006
literal,strong_or_deterministic,4688,0.425,0.01785261964737196
literal,strong_or_deterministic,4688,0.475,0.022867820973887388
literal,strong_or_deterministic,4688,0.525,0.006325141971500773
literal,strong_or_deterministic,4688,0.575,0.013866657399059382
literal,strong_or_deterministic,4688,0.625,0.02635386709850154
literal,strong_or_deterministic,4688,0.675,0.0529282854280465
literal,strong_or_deterministic,4688,0.725,0.12684502800666467
literal,strong_or_deterministic,4688,0.775,0.1310221346552149
literal,strong_or_deterministic,4688,0.825,0.18929176989689567
literal,strong_or_deterministic,4688,0.875,0.11094127923724027
literal,strong_or_deterministic,4688,0.925,0.10059274814185586
literal,strong_or_deterministic,4688,0.975,0.18174557610989067
pragmatic_unlifted,strong_or_deterministic,4688,0.025,0.000004975926493866397
pragmatic_unlifted,strong_or_deterministic,4688,0.075,0.00003900312229408491
pragmatic_unlifted,strong_or_deterministic,4688,0.125,0.00011456828791339558
pragmatic_unlifted,strong_or_deterministic,4688,0.175,0.0006793188814058612
pragmatic_unlifted,strong_or_deterministic,4688,0.225,0.0003844389538119333
pragmatic_unlifted,strong_or_deterministic,4688,0.275,0.0011441292722331963
pragmatic_unlifted,strong_or_deterministic,4688,0.325,0.0023984028162995536
pragmatic_unlifted,strong_or_deterministic,4688,0.375,0.00214190762864085
pragmatic_unlifted,strong_or_deterministic,4688,0.425,0.009626098753725824
pragmatic_unlifted,strong_or_deterministic,4688,0.475,0.01376851501255838
pragmatic_unlifted,strong_or_deterministic,4688,0.525,0.004203400956489488
pragmatic_unlifted,strong_or_deterministic,4688,0.575,0.010074758826886916
pragmatic_unlifted,strong_or_deterministic,4688,0.625,0.020767478476044543
pragmatic_unlifted,strong_or_deterministic,4688,0.675,0.044933456728998476
pragmatic_unlifted,strong_or_deterministic,4688,0.725,0.11533824009471176
pragmatic_unlifted,strong_or_deterministic,4688,0.775,0.12695933607471205
pragmatic_unlifted,strong_or_deterministic,4688,0.825,0.19459848656035103
pragmatic_unlifted,strong_or_deterministic,4688,0.875,0.12052434905528586
pragmatic_unlifted,strong_or_deterministic,4688,0.925,0.11507749855257375
pragmatic_unlifted,strong_or_deterministic,4688,0.975,0.2172216360185694
fixed_0.05,strong_or_deterministic,4688,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,4688,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,4688,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,4688,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,4688,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,4688,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,4688,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,4688,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,4688,0.475,0.03656454043194374
fixed_0.05,strong_or_deterministic,4688,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,4688,0.575,0.018282270215971876
fixed_0.05,strong_or_deterministic,4688,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,4688,0.675,0.059367152184831726
fixed_0.05,strong_or_deterministic,4688,0.725,0.13239578101456553
fixed_0.05,strong_or_deterministic,4688,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,4688,0.825,0.17348066298342543
fixed_0.05,strong_or_deterministic,4688,0.875,0.09583124058262178
fixed_0.05,strong_or_deterministic,4688,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,4688,0.975,0.14153691612255154
fixed_0.1,strong_or_deterministic,4688,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,4688,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,4688,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,4688,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,4688,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,4688,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,4688,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,4688,0.475,0.03673428196588958
fixed_0.1,strong_or_deterministic,4688,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,4688,0.575,0.018367140982944796
fixed_0.1,strong_or_deterministic,4688,0.625,0.03209203754162881
fixed_0.1,strong_or_deterministic,4688,0.675,0.059642749016045986
fixed_0.1,strong_or_deterministic,4688,0.725,0.13301039459077602
fixed_0.1,strong_or_deterministic,4688,0.775,0.12846906852356438
fixed_0.1,strong_or_deterministic,4688,0.825,0.17428600262387725
fixed_0.1,strong_or_deterministic,4688,0.875,0.09627611262488642
fixed_0.1,strong_or_deterministic,4688,0.925,0.08255121606620242
fixed_0.1,strong_or_deterministic,4688,0.975,0.14219396508224846
fixed_0.3,strong_or_deterministic,4688,0.325,0.014181438998957257
fixed_0.3,strong_or_deterministic,4688,0.375,0.009489051094890512
fixed_0.3,strong_or_deterministic,4688,0.425,0.03315954118873827
fixed_0.3,strong_or_deterministic,4688,0.475,0.037956204379562035
fixed_0.3,strong_or_deterministic,4688,0.525,0.009489051094890512
fixed_0.3,strong_or_deterministic,4688,0.575,0.018978102189781024
fixed_0.3,strong_or_deterministic,4688,0.625,0.03315954118873827
fixed_0.3,strong_or_deterministic,4688,0.675,0.061626694473409786
fixed_0.3,strong_or_deterministic,4688,0.725,0.13743482794577686
fixed_0.3,strong_or_deterministic,4688,0.775,0.1327424400417101
fixed_0.3,strong_or_deterministic,4688,0.825,0.18008342022940557
fixed_0.3,strong_or_deterministic,4688,0.875,0.0994786235662148
fixed_0.3,strong_or_deterministic,4688,0.925,0.08529718456725756
fixed_0.3,strong_or_deterministic,4688,0.975,0.14692387904066737
prior,uniform,4688,0.975,0.009100910091009098
prior,uniform,4688,0.925,0.018201820182018196
prior,uniform,4688,0.875,0.022702270227022685
prior,uniform,4688,0.825,0.02730273027302729
prior,uniform,4688,0.775,0.06360636063606358
prior,uniform,4688,0.725,0.04090409040904088
prior,uniform,4688,0.675,0.05910591059105907
prior,uniform,4688,0.625,0.04540454045404538
prior,uniform,4688,0.575,0.09540954095409535
prior,uniform,4688,0.525,0.06360636063606358
prior,uniform,4688,0.475,0.12731273127312723
prior,uniform,4688,0.425,0.05000500050004998
prior,uniform,4688,0.375,0.06360636063606358
prior,uniform,4688,0.325,0.07730773077307726
prior,uniform,4688,0.275,0.06820682068206815
prior,uniform,4688,0.225,0.03640364036403638
prior,uniform,4688,0.175,0.018201820182018196
prior,uniform,4688,0.125,0.06360636063606358
prior,uniform,4688,0.075,0.03640364036403638
prior,uniform,4688,0.025,0.013601360136013605
literal,uniform,4688,0.025,0.0007227729823207599
literal,uniform,4688,0.075,0.00541654576162734
literal,uniform,4688,0.125,0.016224127650211872
literal,uniform,4688,0.175,0.006577234139118917
literal,uniform,4688,0.225,0.01702342953654307
literal,uniform,4688,0.275,0.03914453440133667
literal,uniform,4688,0.325,0.05258386026672444
literal,uniform,4688,0.375,0.050024393588153304
literal,uniform,4688,0.425,0.04464186067275281
literal,uniform,4688,0.475,0.1271889126624511
literal,uniform,4688,0.525,0.07030455315091821
literal,uniform,4688,0.575,0.11559690950775972
literal,uniform,4688,0.625,0.05983709972460224
literal,uniform,4688,0.675,0.08417541700280924
literal,uniform,4688,0.725,0.06260064348053455
literal,uniform,4688,0.775,0.10410481908885963
literal,uniform,4688,0.825,0.047588223477154475
literal,uniform,4688,0.875,0.04198248125839025
literal,uniform,4688,0.925,0.03559444357640831
literal,uniform,4688,0.975,0.018667738071322815
pragmatic_unlifted,uniform,4688,0.025,0.000032917267196007714
pragmatic_unlifted,uniform,4688,0.075,0.00069035613126449
pragmatic_unlifted,uniform,4688,0.125,0.003540679344467907
pragmatic_unlifted,uniform,4688,0.175,0.002029835671591195
pragmatic_unlifted,uniform,4688,0.225,0.006782626056239792
pragmatic_unlifted,uniform,4688,0.275,0.019083552950759575
pragmatic_unlifted,uniform,4688,0.325,0.030273461368819136
pragmatic_unlifted,uniform,4688,0.375,0.03316044957404342
pragmatic_unlifted,uniform,4688,0.425,0.03343111240029413
pragmatic_unlifted,uniform,4688,0.475,0.10601751372695248
pragmatic_unlifted,uniform,4688,0.525,0.06445275429161124
pragmatic_unlifted,uniform,4688,0.575,0.11541368877661906
pragmatic_unlifted,uniform,4688,0.625,0.06452710706969708
pragmatic_unlifted,uniform,4688,0.675,0.09735338638976729
pragmatic_unlifted,uniform,4688,0.725,0.07717666181985122
pragmatic_unlifted,uniform,4688,0.775,0.1360812678457335
pragmatic_unlifted,uniform,4688,0.825,0.06564422497196559
pragmatic_unlifted,uniform,4688,0.875,0.060856554683253836
pragmatic_unlifted,uniform,4688,0.925,0.05401614887880847
pragmatic_unlifted,uniform,4688,0.975,0.02943570078106454
fixed_0.05,uniform,4688,0.075,0.0369056068133428
fixed_0.05,uniform,4688,0.125,0.06448342289364294
fixed_0.05,uniform,4688,0.175,0.01845280340667141
fixed_0.05,uniform,4688,0.225,0.0369056068133428
fixed_0.05,uniform,4688,0.275,0.06914731826016425
fixed_0.05,uniform,4688,0.325,0.07837371996349997
fixed_0.05,uniform,4688,0.375,0.06448342289364294
fixed_0.05,uniform,4688,0.425,0.05069451485349287
fixed_0.05,uniform,4688,0.475,0.1290682348169928
fixed_0.05,uniform,4688,0.525,0.06448342289364294
fixed_0.05,uniform,4688,0.575,0.09672513434046438
fixed_0.05,uniform,4688,0.625,0.046030619486971514
fixed_0.05,uniform,4688,0.675,0.05992091655682856
fixed_0.05,uniform,4688,0.725,0.041468113150157165
fixed_0.05,uniform,4688,0.775,0.06448342289364294
fixed_0.05,uniform,4688,0.825,0.027679205110007106
fixed_0.05,uniform,4688,0.875,0.023015309743485757
fixed_0.05,uniform,4688,0.925,0.01845280340667141
fixed_0.05,uniform,4688,0.975,0.009226401703335699
fixed_0.1,uniform,4688,0.125,0.06695441625434258
fixed_0.1,uniform,4688,0.175,0.019159911569638914
fixed_0.1,uniform,4688,0.225,0.038319823139277814
fixed_0.1,uniform,4688,0.275,0.0717970312664491
fixed_0.1,uniform,4688,0.325,0.08137698705126856
fixed_0.1,uniform,4688,0.375,0.06695441625434258
fixed_0.1,uniform,4688,0.425,0.0526371196968102
fixed_0.1,uniform,4688,0.475,0.13401410674807873
fixed_0.1,uniform,4688,0.525,0.06695441625434258
fixed_0.1,uniform,4688,0.575,0.10043162438151385
fixed_0.1,uniform,4688,0.625,0.04779450468470365
fixed_0.1,uniform,4688,0.675,0.06221707548162964
fixed_0.1,uniform,4688,0.725,0.043057163911990735
fixed_0.1,uniform,4688,0.775,0.06695441625434258
fixed_0.1,uniform,4688,0.825,0.028739867354458368
fixed_0.1,uniform,4688,0.875,0.02389725234235182
fixed_0.1,uniform,4688,0.925,0.019159911569638914
fixed_0.1,uniform,4688,0.975,0.009579955784819457
fixed_0.3,uniform,4688,0.325,0.10124426981008511
fixed_0.3,uniform,4688,0.375,0.08330058939096267
fixed_0.3,uniform,4688,0.425,0.06548788474132285
fixed_0.3,uniform,4688,0.475,0.16673215455140794
fixed_0.3,uniform,4688,0.525,0.08330058939096267
fixed_0.3,uniform,4688,0.575,0.12495088408644398
fixed_0.3,uniform,4688,0.625,0.059462999345121136
fixed_0.3,uniform,4688,0.675,0.07740667976424359
fixed_0.3,uniform,4688,0.725,0.05356908971840208
fixed_0.3,uniform,4688,0.775,0.08330058939096267
fixed_0.3,uniform,4688,0.825,0.035756385068762275
fixed_0.3,uniform,4688,0.875,0.029731499672560564
fixed_0.3,uniform,4688,0.925,0.02383759004584152
fixed_0.3,uniform,4688,0.975,0.011918795022920765
prior,weak_or_deterministic,4688,0.975,0.19998000199980004
prior,weak_or_deterministic,4688,0.925,0.08179182081791822
prior,weak_or_deterministic,4688,0.875,0.04539546045395462
prior,weak_or_deterministic,4688,0.825,0.004599540045995401
prior,weak_or_deterministic,4688,0.775,0.022697730226977308
prior,weak_or_deterministic,4688,0.725,0.027297270272972716
prior,weak_or_deterministic,4688,0.675,0.0181981801819818
prior,weak_or_deterministic,4688,0.625,0.004599540045995401
prior,weak_or_deterministic,4688,0.575,0.004599540045995401
prior,weak_or_deterministic,4688,0.525,0.013598640135986394
prior,weak_or_deterministic,4688,0.475,0.009099090090990898
prior,weak_or_deterministic,4688,0.425,0.05459454054594541
prior,weak_or_deterministic,4688,0.375,0.027297270272972716
prior,weak_or_deterministic,4688,0.325,0.031796820317968204
