model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,5168,0.025,0.0000048360538899047244
pragmatic_unlifted,strong_or_deterministic,5168,0.075,0.00003790701053736481
pragmatic_unlifted,strong_or_deterministic,5168,0.125,0.00011135025473467454
pragmatic_unlifted,strong_or_deterministic,5168,0.175,0.000660253308641657
pragmatic_unlifted,strong_or_deterministic,5168,0.225,0.0011047370924006541
pragmatic_unlifted,strong_or_deterministic,5168,0.275,0.0005621588154290996
pragmatic_unlifted,strong_or_deterministic,5168,0.325,0.0015599566672753133
pragmatic_unlifted,strong_or_deterministic,5168,0.375,0.00105251653955093
pragmatic_unlifted,strong_or_deterministic,5168,0.425,0.005355913039453862
pragmatic_unlifted,strong_or_deterministic,5168,0.475,0.005001428519738414
pragmatic_unlifted,strong_or_deterministic,5168,0.525,0.0020659531850230088
pragmatic_unlifted,strong_or_deterministic,5168,0.575,0.004898294458902719
pragmatic_unlifted,strong_or_deterministic,5168,0.625,0.03175463063521884
pragmatic_unlifted,strong_or_deterministic,5168,0.675,0.06048662798800714
pragmatic_unlifted,strong_or_deterministic,5168,0.725,0.14317064982429678
pragmatic_unlifted,strong_or_deterministic,5168,0.775,0.10148162045792451
pragmatic_unlifted,strong_or_deterministic,5168,0.825,0.17441710829923168
pragmatic_unlifted,strong_or_deterministic,5168,0.875,0.0781826696961197
pragmatic_unlifted,strong_or_deterministic,5168,0.925,0.1493642957279361
pragmatic_unlifted,strong_or_deterministic,5168,0.975,0.23872709242568796
fixed_0.05,strong_or_deterministic,5168,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,5168,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,5168,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,5168,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,5168,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,5168,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,5168,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,5168,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,5168,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,5168,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,5168,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,5168,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,5168,0.675,0.08215325901375917
fixed_0.05,strong_or_deterministic,5168,0.725,0.16892638344883
fixed_0.05,strong_or_deterministic,5168,0.775,0.10505172240634728
fixed_0.05,strong_or_deterministic,5168,0.825,0.15978708446319173
fixed_0.05,strong_or_deterministic,5168,0.875,0.06387466104248268
fixed_0.05,strong_or_deterministic,5168,0.925,0.10957115597067392
fixed_0.05,strong_or_deterministic,5168,0.975,0.15978708446319173
fixed_0.1,strong_or_deterministic,5168,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5168,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,5168,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5168,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5168,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,5168,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,5168,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,5168,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,5168,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5168,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,5168,0.625,0.050448996064978296
fixed_0.1,strong_or_deterministic,5168,0.675,0.08253455756230449
fixed_0.1,strong_or_deterministic,5168,0.725,0.16971042276258702
fixed_0.1,strong_or_deterministic,5168,0.775,0.10553929976793458
fixed_0.1,strong_or_deterministic,5168,0.825,0.16052870547876097
fixed_0.1,strong_or_deterministic,5168,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,5168,0.925,0.11007970941378266
fixed_0.1,strong_or_deterministic,5168,0.975,0.16052870547876097
fixed_0.3,strong_or_deterministic,5168,0.325,0.009531790091128114
fixed_0.3,strong_or_deterministic,5168,0.375,0.004818267518592231
fixed_0.3,strong_or_deterministic,5168,0.425,0.01906358018225622
fixed_0.3,strong_or_deterministic,5168,0.475,0.014245312663663991
fixed_0.3,strong_or_deterministic,5168,0.525,0.004818267518592231
fixed_0.3,strong_or_deterministic,5168,0.575,0.009531790091128114
fixed_0.3,strong_or_deterministic,5168,0.625,0.05237247302817638
fixed_0.3,strong_or_deterministic,5168,0.675,0.08568136587409655
fixed_0.3,strong_or_deterministic,5168,0.725,0.17618099926678538
fixed_0.3,strong_or_deterministic,5168,0.775,0.10956321357494497
fixed_0.3,strong_or_deterministic,5168,0.825,0.1666492091756573
fixed_0.3,strong_or_deterministic,5168,0.875,0.06661778569184036
fixed_0.3,strong_or_deterministic,5168,0.925,0.11427673614748088
fixed_0.3,strong_or_deterministic,5168,0.975,0.1666492091756573
prior,uniform,5168,0.975,0.013601360136013605
prior,uniform,5168,0.925,0.018201820182018196
prior,uniform,5168,0.875,0.022702270227022706
prior,uniform,5168,0.825,0.03640364036403641
prior,uniform,5168,0.775,0.0409040904090409
prior,uniform,5168,0.725,0.05000500050005001
prior,uniform,5168,0.675,0.0818081808180818
prior,uniform,5168,0.625,0.0409040904090409
prior,uniform,5168,0.575,0.07270727072707273
prior,uniform,5168,0.525,0.0636063606360636
prior,uniform,5168,0.475,0.11821182118211819
prior,uniform,5168,0.425,0.059105910591059095
prior,uniform,5168,0.375,0.06820682068206822
prior,uniform,5168,0.325,0.06820682068206822
prior,uniform,5168,0.275,0.0818081808180818
prior,uniform,5168,0.225,0.0318031803180318
prior,uniform,5168,0.175,0.022702270227022706
prior,uniform,5168,0.125,0.0636063606360636
prior,uniform,5168,0.075,0.0273027302730273
prior,uniform,5168,0.025,0.018201820182018196
literal,uniform,5168,0.025,0.0009639707969813932
literal,uniform,5168,0.075,0.004048677347321853
literal,uniform,5168,0.125,0.016169285983652745
literal,uniform,5168,0.175,0.008175743528683952
literal,uniform,5168,0.225,0.014821845485015011
literal,uniform,5168,0.275,0.04679177807061775
literal,uniform,5168,0.325,0.04623670038092735
literal,uniform,5168,0.375,0.05346118481544727
literal,uniform,5168,0.425,0.052588314555323395
literal,uniform,5168,0.475,0.11769765638572383
literal,uniform,5168,0.525,0.070066905929162
literal,uniform,5168,0.575,0.08779337550793849
literal,uniform,5168,0.625,0.05372389334033892
literal,uniform,5168,0.675,0.11611293076782929
literal,uniform,5168,0.725,0.07627021690402244
literal,uniform,5168,0.775,0.06672160947106603
literal,uniform,5168,0.825,0.06323648428197946
literal,uniform,5168,0.875,0.041840569823264964
literal,uniform,5168,0.925,0.035474125328915355
literal,uniform,5168,0.975,0.027804731295788608
pragmatic_unlifted,uniform,5168,0.025,0.00004363388881964491
pragmatic_unlifted,uniform,5168,0.075,0.0005128657107315122
pragmatic_unlifted,uniform,5168,0.125,0.0035071895708318314
pragmatic_unlifted,uniform,5168,0.175,0.0025078018139684513
pragmatic_unlifted,uniform,5168,0.225,0.005869599408820825
pragmatic_unlifted,uniform,5168,0.275,0.02267366625868146
pragmatic_unlifted,uniform,5168,0.325,0.026458851870920945
pragmatic_unlifted,uniform,5168,0.375,0.035226040309268986
pragmatic_unlifted,uniform,5168,0.425,0.0391469761096228
pragmatic_unlifted,uniform,5168,0.475,0.097524099257598
pragmatic_unlifted,uniform,5168,0.525,0.06385628032382902
pragmatic_unlifted,uniform,5168,0.575,0.08714126220256017
pragmatic_unlifted,uniform,5168,0.625,0.057598331868085495
pragmatic_unlifted,uniform,5168,0.675,0.13351752100159237
pragmatic_unlifted,uniform,5168,0.725,0.09349243349525546
pragmatic_unlifted,uniform,5168,0.775,0.08672252929862018
pragmatic_unlifted,uniform,5168,0.825,0.08674159845314484
pragmatic_unlifted,uniform,5168,0.875,0.060315003175472004
pragmatic_unlifted,uniform,5168,0.925,0.05353877662739594
pragmatic_unlifted,uniform,5168,0.975,0.04360553935478007
fixed_0.05,uniform,5168,0.075,0.02780890292350006
fixed_0.05,uniform,5168,0.125,0.06478557604156059
fixed_0.05,uniform,5168,0.175,0.023123153712946945
fixed_0.05,uniform,5168,0.225,0.03239278802078029
fixed_0.05,uniform,5168,0.275,0.0833248446572273
fixed_0.05,uniform,5168,0.325,0.06947132525211372
fixed_0.05,uniform,5168,0.375,0.06947132525211372
fixed_0.05,uniform,5168,0.425,0.060201690944280344
fixed_0.05,uniform,5168,0.475,0.1204033818885607
fixed_0.05,uniform,5168,0.525,0.06478557604156059
fixed_0.05,uniform,5168,0.575,0.07405521034939395
fixed_0.05,uniform,5168,0.625,0.04166242232861364
fixed_0.05,uniform,5168,0.675,0.0833248446572273
fixed_0.05,uniform,5168,0.725,0.050932056636447
fixed_0.05,uniform,5168,0.775,0.04166242232861364
fixed_0.05,uniform,5168,0.825,0.037078537231333426
fixed_0.05,uniform,5168,0.875,0.023123153712946945
fixed_0.05,uniform,5168,0.925,0.018539268615666703
fixed_0.05,uniform,5168,0.975,0.013853519405113588
fixed_0.1,uniform,5168,0.125,0.06663872590108967
fixed_0.1,uniform,5168,0.175,0.023784576697401506
fixed_0.1,uniform,5168,0.225,0.033319362950544835
fixed_0.1,uniform,5168,0.275,0.08570829840737633
fixed_0.1,uniform,5168,0.325,0.07145850796311817
fixed_0.1,uniform,5168,0.375,0.07145850796311817
fixed_0.1,uniform,5168,0.425,0.061923721709974816
fixed_0.1,uniform,5168,0.475,0.12384744341994965
fixed_0.1,uniform,5168,0.525,0.06663872590108967
fixed_0.1,uniform,5168,0.575,0.07617351215423301
fixed_0.1,uniform,5168,0.625,0.04285414920368816
fixed_0.1,uniform,5168,0.675,0.08570829840737633
fixed_0.1,uniform,5168,0.725,0.0523889354568315
fixed_0.1,uniform,5168,0.775,0.04285414920368816
fixed_0.1,uniform,5168,0.825,0.03813914501257334
fixed_0.1,uniform,5168,0.875,0.023784576697401506
fixed_0.1,uniform,5168,0.925,0.01906957250628666
fixed_0.1,uniform,5168,0.975,0.014249790444258177
fixed_0.3,uniform,5168,0.325,0.09039098740888007
fixed_0.3,uniform,5168,0.375,0.09039098740888007
fixed_0.3,uniform,5168,0.425,0.0783300198807157
fixed_0.3,uniform,5168,0.475,0.1566600397614314
fixed_0.3,uniform,5168,0.525,0.08429423459244534
fixed_0.3,uniform,5168,0.575,0.0963552021206097
fixed_0.3,uniform,5168,0.625,0.05420808482438701
fixed_0.3,uniform,5168,0.675,0.10841616964877403
fixed_0.3,uniform,5168,0.725,0.06626905235255136
fixed_0.3,uniform,5168,0.775,0.05420808482438701
fixed_0.3,uniform,5168,0.825,0.048243870112657405
fixed_0.3,uniform,5168,0.875,0.030086149768058325
fixed_0.3,uniform,5168,0.925,0.02412193505632869
fixed_0.3,uniform,5168,0.975,0.018025182239893967
prior,weak_or_deterministic,5168,0.975,0.2135572885422916
prior,weak_or_deterministic,5168,0.925,0.09538092381523694
prior,weak_or_deterministic,5168,0.875,0.07268546290741854
prior,weak_or_deterministic,5168,0.825,0.004599080183963209
prior,weak_or_deterministic,5168,0.775,0.01819636072785443
prior,weak_or_deterministic,5168,0.725,0.027294541091781654
prior,weak_or_deterministic,5168,0.675,0.01819636072785443
prior,weak_or_deterministic,5168,0.625,0.009098180363927216
prior,weak_or_deterministic,5168,0.575,0.004599080183963209
prior,weak_or_deterministic,5168,0.525,0.03179364127174565
prior,weak_or_deterministic,5168,0.475,0.013597280543891218
prior,weak_or_deterministic,5168,0.425,0.01819636072785443
prior,weak_or_deterministic,5168,0.375,0.009098180363927216
prior,weak_or_deterministic,5168,0.325,0.009098180363927216
prior,weak_or_deterministic,5168,0.275,0.10457908418316335
prior,weak_or_deterministic,5168,0.225,0.09998000399920016
prior,weak_or_deterministic,5168,0.175,0.1635672865426915
prior,weak_or_deterministic,5168,0.125,0.0772845430913817
prior,weak_or_deterministic,5168,0.075,0.004599080183963209
prior,weak_or_deterministic,5168,0.025,0.004599080183963209
literal,weak_or_deterministic,5168,0.025,0.000213097530106975
literal,weak_or_deterministic,5168,0.075,0.000596673084299529
literal,weak_or_deterministic,5168,0.125,0.01718863208062868
literal,weak_or_deterministic,5168,0.175,0.05153624788987114
literal,weak_or_deterministic,5168,0.225,0.04076648402046474
literal,weak_or_deterministic,5168,0.275,0.052333047350271125
literal,weak_or_deterministic,5168,0.325,0.005396000066708788
literal,weak_or_deterministic,5168,0.375,0.006239125077132036
literal,weak_or_deterministic,5168,0.425,0.01416450017511056
literal,weak_or_deterministic,5168,0.475,0.011844516629945928
literal,weak_or_deterministic,5168,0.525,0.030641571807382063
literal,weak_or_deterministic,5168,0.575,0.004858623686439026
literal,weak_or_deterministic,5168,0.625,0.010454750129248283
literal,weak_or_deterministic,5168,0.675,0.022595750279343074
literal,weak_or_deterministic,5168,0.725,0.03642300045028435
literal,weak_or_deterministic,5168,0.775,0.025968250321036064
literal,weak_or_deterministic,5168,0.825,0.006989598987508787
literal,weak_or_deterministic,5168,0.875,0.11720178853683529
literal,weak_or_deterministic,5168,0.925,0.1626360349776432
literal,weak_or_deterministic,5168,0.975,0.3819523069197402
pragmatic_unlifted,weak_or_deterministic,5168,0.025,0.000007500608091059694
pragmatic_unlifted,weak_or_deterministic,5168,0.075,0.000058781183096289315
pragmatic_unlifted,weak_or_deterministic,5168,0.125,0.002900277179881411
pragmatic_unlifted,weak_or_deterministic,5168,0.175,0.012302370615538565
pragmatic_unlifted,weak_or_deterministic,5168,0.225,0.012570745475262973
pragmatic_unlifted,weak_or_deterministic,5168,0.275,0.019759768836256054
pragmatic_unlifted,weak_or_deterministic,5168,0.325,0.0024080822580216403
pragmatic_unlifted,weak_or_deterministic,5168,0.375,0.0032091064649630257
pragmatic_unlifted,weak_or_deterministic,5168,0.425,0.008239910039962278
pragmatic_unlifted,weak_or_deterministic,5168,0.475,0.0076790306506656315
pragmatic_unlifted,weak_or_deterministic,5168,0.525,0.021879294725355047
pragmatic_unlifted,weak_or_deterministic,5168,0.575,0.0037839542717733403
pragmatic_unlifted,weak_or_deterministic,5168,0.625,0.008808782266732236
pragmatic_unlifted,weak_or_deterministic,5168,0.675,0.02045417028954097
pragmatic_unlifted,weak_or_deterministic,5168,0.725,0.03521101474207915
pragmatic_unlifted,weak_or_deterministic,5168,0.775,0.026669658921561413
pragmatic_unlifted,weak_or_deterministic,5168,0.825,0.007590863502212912
pragmatic_unlifted,weak_or_deterministic,5168,0.875,0.1340450080065416
pragmatic_unlifted,weak_or_deterministic,5168,0.925,0.1951680860703207
pragmatic_unlifted,weak_or_deterministic,5168,0.975,0.4772535938921439
fixed_0.05,weak_or_deterministic,5168,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,5168,0.125,0.07764162314182399
fixed_0.05,weak_or_deterministic,5168,0.175,0.16432302129369222
fixed_0.05,weak_or_deterministic,5168,0.225,0.10044194455604658
fixed_0.05,weak_or_deterministic,5168,0.275,0.10506227400562469
fixed_0.05,weak_or_deterministic,5168,0.325,0.009140216954600242
fixed_0.05,weak_or_deterministic,5168,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,5168,0.425,0.018280433909200484
fixed_0.05,weak_or_deterministic,5168,0.475,0.013660104459622336
fixed_0.05,weak_or_deterministic,5168,0.525,0.03194053836882281
fixed_0.05,weak_or_deterministic,5168,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,5168,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,5168,0.675,0.018280433909200484
fixed_0.05,weak_or_deterministic,5168,0.725,0.027420650863800723
fixed_0.05,weak_or_deterministic,5168,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,5168,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,5168,0.875,0.07302129369224587
fixed_0.05,weak_or_deterministic,5168,0.925,0.09582161510646842
fixed_0.05,weak_or_deterministic,5168,0.975,0.21454399357171552
fixed_0.1,weak_or_deterministic,5168,0.125,0.07800201816347123
fixed_0.1,weak_or_deterministic,5168,0.175,0.16508577194752777
fixed_0.1,weak_or_deterministic,5168,0.225,0.10090817356205854
fixed_0.1,weak_or_deterministic,5168,0.275,0.10554994954591321
fixed_0.1,weak_or_deterministic,5168,0.325,0.009182643794147327
fixed_0.1,weak_or_deterministic,5168,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,5168,0.425,0.018365287588294657
fixed_0.1,weak_or_deterministic,5168,0.475,0.013723511604439957
fixed_0.1,weak_or_deterministic,5168,0.525,0.032088799192734614
fixed_0.1,weak_or_deterministic,5168,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,5168,0.625,0.009182643794147327
fixed_0.1,weak_or_deterministic,5168,0.675,0.018365287588294657
fixed_0.1,weak_or_deterministic,5168,0.725,0.02754793138244199
fixed_0.1,weak_or_deterministic,5168,0.775,0.018365287588294657
fixed_0.1,weak_or_deterministic,5168,0.825,0.004641775983854695
fixed_0.1,weak_or_deterministic,5168,0.875,0.07336024217961656
fixed_0.1,weak_or_deterministic,5168,0.925,0.09626639757820382
fixed_0.1,weak_or_deterministic,5168,0.975,0.21553985872855702
fixed_0.3,weak_or_deterministic,5168,0.325,0.01668194317140238
fixed_0.3,weak_or_deterministic,5168,0.375,0.01668194317140238
fixed_0.3,weak_or_deterministic,5168,0.425,0.03336388634280476
fixed_0.3,weak_or_deterministic,5168,0.475,0.024931255728689265
fixed_0.3,weak_or_deterministic,5168,0.525,0.058295142071494055
fixed_0.3,weak_or_deterministic,5168,0.575,0.008432630614115491
fixed_0.3,weak_or_deterministic,5168,0.625,0.01668194317140238
fixed_0.3,weak_or_deterministic,5168,0.675,0.03336388634280476
fixed_0.3,weak_or_deterministic,5168,0.725,0.050045829514207156
fixed_0.3,weak_or_deterministic,5168,0.775,0.03336388634280476
fixed_0.3,weak_or_deterministic,5168,0.825,0.008432630614115491
fixed_0.3,weak_or_deterministic,5168,0.875,0.13327222731439045
fixed_0.3,weak_or_deterministic,5168,0.925,0.17488542621448214
fixed_0.3,weak_or_deterministic,5168,0.975,0.3915673693858846
prior,weak_or_half,5168,0.975,0.004599080183963205
prior,weak_or_half,5168,0.925,0.009098180363927216
prior,weak_or_half,5168,0.875,0.004599080183963205
prior,weak_or_half,5168,0.825,0.004599080183963205
prior,weak_or_half,5168,0.775,0.01819636072785443
prior,weak_or_half,5168,0.725,0.013597280543891218
prior,weak_or_half,5168,0.675,0.01819636072785443
prior,weak_or_half,5168,0.625,0.02269546090781843
prior,weak_or_half,5168,0.575,0.040891821635672856
prior,weak_or_half,5168,0.525,0.06358728254349127
prior,weak_or_half,5168,0.475,0.16816636672665464
prior,weak_or_half,5168,0.425,0.05908818236352728
prior,weak_or_half,5168,0.375,0.09088182363527293
prior,weak_or_half,5168,0.325,0.049990001999600076
prior,weak_or_half,5168,0.275,0.2135572885422915
prior,weak_or_half,5168,0.225,0.09998000399920016
prior,weak_or_half,5168,0.175,0.08638272345530892
prior,weak_or_half,5168,0.125,0.02269546090781843
prior,weak_or_half,5168,0.075,0.004599080183963205
prior,weak_or_half,5168,0.025,0.004599080183963205
literal,weak_or_half,5168,0.025,0.00030417325708723635
literal,weak_or_half,5168,0.075,0.0008516851198442612
literal,weak_or_half,5168,0.125,0.007204938715701157
literal,weak_or_half,5168,0.175,0.038849537392150725
literal,weak_or_half,5168,0.225,0.05818966657321053
literal,weak_or_half,5168,0.275,0.15254156593682713
literal,weak_or_half,5168,0.325,0.042319757507789484
literal,weak_or_half,5168,0.375,0.08895877526621775
literal,weak_or_half,5168,0.425,0.06565381380364683
literal,weak_or_half,5168,0.475,0.20909663187629932
literal,weak_or_half,5168,0.525,0.08747493876860092
literal,weak_or_half,5168,0.575,0.06166253167369354
literal,weak_or_half,5168,0.625,0.03722551669778933
literal,weak_or_half,5168,0.675,0.0322529451906241
literal,weak_or_half,5168,0.725,0.025899691594767148
literal,weak_or_half,5168,0.775,0.03706681760713514
literal,weak_or_half,5168,0.825,0.009976882832461372
literal,weak_or_half,5168,0.875,0.010585229346635843
literal,weak_or_half,5168,0.925,0.02214381311595086
literal,weak_or_half,5168,0.975,0.011741087723567342
pragmatic_unlifted,weak_or_half,5168,0.025,0.000017685879682446753
pragmatic_unlifted,weak_or_half,5168,0.075,0.0001385440483219763
pragmatic_unlifted,weak_or_half,5168,0.125,0.0020055559446008945
pragmatic_unlifted,weak_or_half,5168,0.175,0.015277726941446431
pragmatic_unlifted,weak_or_half,5168,0.225,0.029504272329293254
pragmatic_unlifted,weak_or_half,5168,0.275,0.09448370209940007
pragmatic_unlifted,weak_or_half,5168,0.325,0.030895019050722287
pragmatic_unlifted,weak_or_half,5168,0.375,0.07460787416363517
pragmatic_unlifted,weak_or_half,5168,0.425,0.0620466425355263
pragmatic_unlifted,weak_or_half,5168,0.475,0.219327659698219
pragmatic_unlifted,weak_or_half,5168,0.525,0.10060253152508804
pragmatic_unlifted,weak_or_half,5168,0.575,0.07697249764670985
pragmatic_unlifted,weak_or_half,5168,0.625,0.05000852844267141
pragmatic_unlifted,weak_or_half,5168,0.675,0.046290759870813776
pragmatic_unlifted,weak_or_half,5168,0.725,0.03946333388977823
pragmatic_unlifted,weak_or_half,5168,0.775,0.05962791731205965
pragmatic_unlifted,weak_or_half,5168,0.825,0.016861347809370427
pragmatic_unlifted,weak_or_half,5168,0.875,0.018712376642471704
pragmatic_unlifted,weak_or_half,5168,0.925,0.04078538032600639
pragmatic_unlifted,weak_or_half,5168,0.975,0.022370643844183528
fixed_0.05,weak_or_half,5168,0.075,0.0046203294495781415
fixed_0.05,weak_or_half,5168,0.125,0.022800321414222575
fixed_0.05,weak_or_half,5168,0.175,0.08678184009642427
fixed_0.05,weak_or_half,5168,0.225,0.10044194455604662
fixed_0.05,weak_or_half,5168,0.275,0.21454399357171552
fixed_0.05,weak_or_half,5168,0.325,0.0502209722780233
fixed_0.05,weak_or_half,5168,0.375,0.09130172760144636
fixed_0.05,weak_or_half,5168,0.425,0.05936118923262353
fixed_0.05,weak_or_half,5168,0.475,0.16894335074327035
fixed_0.05,weak_or_half,5168,0.525,0.06388107673764562
fixed_0.05,weak_or_half,5168,0.575,0.041080755323423056
fixed_0.05,weak_or_half,5168,0.625,0.022800321414222575
fixed_0.05,weak_or_half,5168,0.675,0.018280433909200484
fixed_0.05,weak_or_half,5168,0.725,0.013660104459622336
fixed_0.05,weak_or_half,5168,0.775,0.018280433909200484
fixed_0.05,weak_or_half,5168,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,5168,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,5168,0.925,0.009140216954600242
fixed_0.05,weak_or_half,5168,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,5168,0.125,0.02290615539858728
fixed_0.1,weak_or_half,5168,0.175,0.08718466195761856
fixed_0.1,weak_or_half,5168,0.225,0.10090817356205854
fixed_0.1,weak_or_half,5168,0.275,0.21553985872855702
fixed_0.1,weak_or_half,5168,0.325,0.050454086781029264
fixed_0.1,weak_or_half,5168,0.375,0.09172552976791119
fixed_0.1,weak_or_half,5168,0.425,0.05963673057517658
fixed_0.1,weak_or_half,5168,0.475,0.16972754793138245
fixed_0.1,weak_or_half,5168,0.525,0.0641775983854692
fixed_0.1,weak_or_half,5168,0.575,0.041271442986881936
fixed_0.1,weak_or_half,5168,0.625,0.02290615539858728
fixed_0.1,weak_or_half,5168,0.675,0.018365287588294657
fixed_0.1,weak_or_half,5168,0.725,0.013723511604439957
fixed_0.1,weak_or_half,5168,0.775,0.018365287588294657
fixed_0.1,weak_or_half,5168,0.825,0.00464177598385469
fixed_0.1,weak_or_half,5168,0.875,0.00464177598385469
fixed_0.1,weak_or_half,5168,0.925,0.009182643794147327
fixed_0.1,weak_or_half,5168,0.975,0.00464177598385469
fixed_0.3,weak_or_half,5168,0.325,0.0879816998064403
fixed_0.3,weak_or_half,5168,0.375,0.15995073024810844
fixed_0.3,weak_or_half,5168,0.425,0.10399436917121241
fixed_0.3,weak_or_half,5168,0.475,0.2959704381488651
fixed_0.3,weak_or_half,5168,0.525,0.11191272215379201
fixed_0.3,weak_or_half,5168,0.575,0.07196903044166815
fixed_0.3,weak_or_half,5168,0.625,0.039943691712123884
fixed_0.3,weak_or_half,5168,0.675,0.03202533872954427
fixed_0.3,weak_or_half,5168,0.725,0.023931022347351755
fixed_0.3,weak_or_half,5168,0.775,0.03202533872954427
fixed_0.3,weak_or_half,5168,0.825,0.008094316382192508
fixed_0.3,weak_or_half,5168,0.875,0.008094316382192508
fixed_0.3,weak_or_half,5168,0.925,0.01601266936477214
fixed_0.3,weak_or_half,5168,0.975,0.008094316382192508
prior,weak_or_strong,5168,0.975,0.004597701149425287
prior,weak_or_strong,5168,0.925,0.004597701149425287
prior,weak_or_strong,5168,0.875,0.004597701149425287
prior,weak_or_strong,5168,0.825,0.027286356821589215
prior,weak_or_strong,5168,0.775,0.04997501249375315
prior,weak_or_strong,5168,0.725,0.08635682158920543
prior,weak_or_strong,5168,0.675,0.10454772613693157
prior,weak_or_strong,5168,0.625,0.04537731134432785
prior,weak_or_strong,5168,0.575,0.02268865567216393
prior,weak_or_strong,5168,0.525,0.018190904547726133
prior,weak_or_strong,5168,0.475,0.08635682158920543
prior,weak_or_strong,5168,0.425,0.06816591704147927
prior,weak_or_strong,5168,0.375,0.054572713643178436
prior,weak_or_strong,5168,0.325,0.04537731134432785
prior,weak_or_strong,5168,0.275,0.054572713643178436
prior,weak_or_strong,5168,0.225,0.1681159420289855
prior,weak_or_strong,5168,0.175,0.08635682158920543
prior,weak_or_strong,5168,0.125,0.054572713643178436
prior,weak_or_strong,5168,0.075,0.004597701149425287
prior,weak_or_strong,5168,0.025,0.009095452273863065
literal,weak_or_strong,5168,0.025,0.0005242932124194107
literal,weak_or_strong,5168,0.075,0.0007420765468090118
literal,weak_or_strong,5168,0.125,0.015099644517679043
literal,weak_or_strong,5168,0.175,0.033849752545126656
literal,weak_or_strong,5168,0.225,0.08527888365875999
literal,weak_or_strong,5168,0.275,0.033974200164777875
literal,weak_or_strong,5168,0.325,0.033481018857271255
literal,weak_or_strong,5168,0.375,0.04655723726284377
literal,weak_or_strong,5168,0.425,0.0660125484683148
literal,weak_or_strong,5168,0.475,0.09358460997770313
literal,weak_or_strong,5168,0.525,0.02181059763664753
literal,weak_or_strong,5168,0.575,0.029819032419757224
literal,weak_or_strong,5168,0.625,0.06486947403596309
literal,weak_or_strong,5168,0.675,0.16150996445176802
literal,weak_or_strong,5168,0.725,0.14336365783818367
literal,weak_or_strong,5168,0.775,0.08872654364020816
literal,weak_or_strong,5168,0.825,0.05159045210207007
literal,weak_or_strong,5168,0.875,0.009222951367483455
literal,weak_or_strong,5168,0.925,0.00975300604377561
literal,weak_or_strong,5168,0.975,0.010230055252438537
pragmatic_unlifted,weak_or_strong,5168,0.025,0.00002517600444676426
pragmatic_unlifted,weak_or_strong,5168,0.075,0.00009971252577682213
pragmatic_unlifted,weak_or_strong,5168,0.125,0.0034733811821056467
pragmatic_unlifted,weak_or_strong,5168,0.175,0.011007710388835284
pragmatic_unlifted,weak_or_strong,5168,0.225,0.03578766983412819
pragmatic_unlifted,weak_or_strong,5168,0.275,0.017436129693864145
pragmatic_unlifted,weak_or_strong,5168,0.325,0.020279070282871965
pragmatic_unlifted,weak_or_strong,5168,0.375,0.0324450896663932
pragmatic_unlifted,weak_or_strong,5168,0.425,0.05192772799348655
pragmatic_unlifted,weak_or_strong,5168,0.475,0.0818647909487392
pragmatic_unlifted,weak_or_strong,5168,0.525,0.02096285942978331
pragmatic_unlifted,weak_or_strong,5168,0.575,0.03117828536980431
pragmatic_unlifted,weak_or_strong,5168,0.625,0.07317219245300773
pragmatic_unlifted,weak_or_strong,5168,0.675,0.19514219172175448
