model,distribution,iteration,state,prob
literal,rare_weak,5301,0.475,0.03589055402393075
literal,rare_weak,5301,0.525,0.01343088317040714
literal,rare_weak,5301,0.575,0.014722314244484742
literal,rare_weak,5301,0.625,0.04734498615922785
literal,rare_weak,5301,0.675,0.03423415329848345
literal,rare_weak,5301,0.725,0.018596607466717575
literal,rare_weak,5301,0.775,0.019888038540795207
literal,rare_weak,5301,0.825,0.06261756233962389
literal,rare_weak,5301,0.875,0.06643570638472295
literal,rare_weak,5301,0.925,0.02376233176302806
literal,rare_weak,5301,0.975,0.02492461972969788
pragmatic_unlifted,rare_weak,5301,0.025,0.00419478712428762
pragmatic_unlifted,rare_weak,5301,0.075,0.00848973970118902
pragmatic_unlifted,rare_weak,5301,0.125,0.017691739270079727
pragmatic_unlifted,rare_weak,5301,0.175,0.06546698367858789
pragmatic_unlifted,rare_weak,5301,0.225,0.08863596389342307
pragmatic_unlifted,rare_weak,5301,0.275,0.10232913983036734
pragmatic_unlifted,rare_weak,5301,0.325,0.04685059124007817
pragmatic_unlifted,rare_weak,5301,0.375,0.05069623827154036
pragmatic_unlifted,rare_weak,5301,0.425,0.037980238433970526
pragmatic_unlifted,rare_weak,5301,0.475,0.04602915700046385
pragmatic_unlifted,rare_weak,5301,0.525,0.01839804858389033
pragmatic_unlifted,rare_weak,5301,0.575,0.021295080958218353
pragmatic_unlifted,rare_weak,5301,0.625,0.0716202309348516
pragmatic_unlifted,rare_weak,5301,0.675,0.05372042423615686
pragmatic_unlifted,rare_weak,5301,0.725,0.030061390843329913
pragmatic_unlifted,rare_weak,5301,0.775,0.03292062093383481
pragmatic_unlifted,rare_weak,5301,0.825,0.10559327842536234
pragmatic_unlifted,rare_weak,5301,0.875,0.11362446540314168
pragmatic_unlifted,rare_weak,5301,0.925,0.04105950293799606
pragmatic_unlifted,rare_weak,5301,0.975,0.043342378299231335
fixed_0.05,rare_weak,5301,0.075,0.15094936708860757
fixed_0.05,rare_weak,5301,0.125,0.10791139240506331
fixed_0.05,rare_weak,5301,0.175,0.20142405063291136
fixed_0.05,rare_weak,5301,0.225,0.16550632911392404
fixed_0.05,rare_weak,5301,0.275,0.12943037974683544
fixed_0.05,rare_weak,5301,0.325,0.04319620253164559
fixed_0.05,rare_weak,5301,0.375,0.03591772151898735
fixed_0.05,rare_weak,5301,0.425,0.02151898734177215
fixed_0.05,rare_weak,5301,0.475,0.02151898734177215
fixed_0.05,rare_weak,5301,0.525,0.007278481012658231
fixed_0.05,rare_weak,5301,0.575,0.007278481012658231
fixed_0.05,rare_weak,5301,0.625,0.02151898734177215
fixed_0.05,rare_weak,5301,0.675,0.014398734177215192
fixed_0.05,rare_weak,5301,0.725,0.007278481012658231
fixed_0.05,rare_weak,5301,0.775,0.007278481012658231
fixed_0.05,rare_weak,5301,0.825,0.02151898734177215
fixed_0.05,rare_weak,5301,0.875,0.02151898734177215
fixed_0.05,rare_weak,5301,0.925,0.007278481012658231
fixed_0.05,rare_weak,5301,0.975,0.007278481012658231
fixed_0.1,rare_weak,5301,0.125,0.1270965337308983
fixed_0.1,rare_weak,5301,0.175,0.2372344390607529
fixed_0.1,rare_weak,5301,0.225,0.1949310473350727
fixed_0.1,rare_weak,5301,0.275,0.15244129705553489
fixed_0.1,rare_weak,5301,0.325,0.050875885203130855
fixed_0.1,rare_weak,5301,0.375,0.04230339172568023
fixed_0.1,rare_weak,5301,0.425,0.0253447633246366
fixed_0.1,rare_weak,5301,0.475,0.0253447633246366
fixed_0.1,rare_weak,5301,0.525,0.008572493477450625
fixed_0.1,rare_weak,5301,0.575,0.008572493477450625
fixed_0.1,rare_weak,5301,0.625,0.0253447633246366
fixed_0.1,rare_weak,5301,0.675,0.016958628401043622
fixed_0.1,rare_weak,5301,0.725,0.008572493477450625
fixed_0.1,rare_weak,5301,0.775,0.008572493477450625
fixed_0.1,rare_weak,5301,0.825,0.0253447633246366
fixed_0.1,rare_weak,5301,0.875,0.0253447633246366
fixed_0.1,rare_weak,5301,0.925,0.008572493477450625
fixed_0.1,rare_weak,5301,0.975,0.008572493477450625
fixed_0.3,rare_weak,5301,0.325,0.17647058823529416
fixed_0.3,rare_weak,5301,0.375,0.14673561732385262
fixed_0.3,rare_weak,5301,0.425,0.08791208791208788
fixed_0.3,rare_weak,5301,0.475,0.08791208791208788
fixed_0.3,rare_weak,5301,0.525,0.02973497091144151
fixed_0.3,rare_weak,5301,0.575,0.02973497091144151
fixed_0.3,rare_weak,5301,0.625,0.08791208791208788
fixed_0.3,rare_weak,5301,0.675,0.0588235294117647
fixed_0.3,rare_weak,5301,0.725,0.02973497091144151
fixed_0.3,rare_weak,5301,0.775,0.02973497091144151
fixed_0.3,rare_weak,5301,0.825,0.08791208791208788
fixed_0.3,rare_weak,5301,0.875,0.08791208791208788
fixed_0.3,rare_weak,5301,0.925,0.02973497091144151
fixed_0.3,rare_weak,5301,0.975,0.02973497091144151
prior,strong_or_deterministic,5301,0.975,0.2772168349495152
prior,strong_or_deterministic,5301,0.925,0.06817954613615916
prior,strong_or_deterministic,5301,0.875,0.018194541637508742
prior,strong_or_deterministic,5301,0.825,0.07727681695491355
prior,strong_or_deterministic,5301,0.775,0.1499550134959512
prior,strong_or_deterministic,5301,0.725,0.14085774267719683
prior,strong_or_deterministic,5301,0.675,0.0726781965410377
prior,strong_or_deterministic,5301,0.625,0.018194541637508742
prior,strong_or_deterministic,5301,0.575,0.018194541637508742
prior,strong_or_deterministic,5301,0.525,0.004598620413875837
prior,strong_or_deterministic,5301,0.475,0.03179046286114167
prior,strong_or_deterministic,5301,0.425,0.04538638408477458
prior,strong_or_deterministic,5301,0.375,0.004598620413875837
prior,strong_or_deterministic,5301,0.325,0.018194541637508742
prior,strong_or_deterministic,5301,0.275,0.004598620413875837
prior,strong_or_deterministic,5301,0.225,0.0135959212236329
prior,strong_or_deterministic,5301,0.175,0.022693192042387296
prior,strong_or_deterministic,5301,0.125,0.004598620413875837
prior,strong_or_deterministic,5301,0.075,0.004598620413875837
prior,strong_or_deterministic,5301,0.025,0.004598620413875837
literal,strong_or_deterministic,5301,0.025,0.00015335633678385083
literal,strong_or_deterministic,5301,0.075,0.000429397742994782
literal,strong_or_deterministic,5301,0.125,0.0007361104165624836
literal,strong_or_deterministic,5301,0.175,0.005146105249120705
literal,strong_or_deterministic,5301,0.225,0.003989931823106799
literal,strong_or_deterministic,5301,0.275,0.001656248437265589
literal,strong_or_deterministic,5301,0.325,0.007766498308079542
literal,strong_or_deterministic,5301,0.375,0.0022696737844009928
literal,strong_or_deterministic,5301,0.425,0.025427814172125793
literal,strong_or_deterministic,5301,0.475,0.01993098964844726
literal,strong_or_deterministic,5301,0.525,0.003189811805104099
literal,strong_or_deterministic,5301,0.575,0.013834075111266692
literal,strong_or_deterministic,5301,0.625,0.015047590471904121
literal,strong_or_deterministic,5301,0.675,0.06495507659482257
literal,strong_or_deterministic,5301,0.725,0.13528429264389658
literal,strong_or_deterministic,5301,0.775,0.15402310346551976
literal,strong_or_deterministic,5301,0.825,0.08452734576853194
literal,strong_or_deterministic,5301,0.875,0.021115167275091253
literal,strong_or_deterministic,5301,0.925,0.08367121734926904
literal,strong_or_deterministic,5301,0.975,0.3568461935957063
pragmatic_unlifted,strong_or_deterministic,5301,0.025,0.000004883020649805568
pragmatic_unlifted,strong_or_deterministic,5301,0.075,0.00003827492679773851
pragmatic_unlifted,strong_or_deterministic,5301,0.125,0.00011242950064512738
pragmatic_unlifted,strong_or_deterministic,5301,0.175,0.0011126992911057476
pragmatic_unlifted,strong_or_deterministic,5301,0.225,0.0011153917035996355
pragmatic_unlifted,strong_or_deterministic,5301,0.275,0.0005675612043011378
pragmatic_unlifted,strong_or_deterministic,5301,0.325,0.0031497670446925413
pragmatic_unlifted,strong_or_deterministic,5301,0.375,0.001062537124827321
pragmatic_unlifted,strong_or_deterministic,5301,0.425,0.013486818897515226
pragmatic_unlifted,strong_or_deterministic,5301,0.475,0.011804491814252534
pragmatic_unlifted,strong_or_deterministic,5301,0.525,0.0020852403394758493
pragmatic_unlifted,strong_or_deterministic,5301,0.575,0.009887314355027297
pragmatic_unlifted,strong_or_deterministic,5301,0.625,0.011664790902875886
pragmatic_unlifted,strong_or_deterministic,5301,0.675,0.05424645040401502
pragmatic_unlifted,strong_or_deterministic,5301,0.725,0.12101229897615641
pragmatic_unlifted,strong_or_deterministic,5301,0.775,0.14682315092423742
pragmatic_unlifted,strong_or_deterministic,5301,0.825,0.08548707786987579
pragmatic_unlifted,strong_or_deterministic,5301,0.875,0.022567261102348506
pragmatic_unlifted,strong_or_deterministic,5301,0.925,0.09416946032742549
pragmatic_unlifted,strong_or_deterministic,5301,0.975,0.4196021002701758
fixed_0.05,strong_or_deterministic,5301,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5301,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5301,0.175,0.022798031535603107
fixed_0.05,strong_or_deterministic,5301,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,5301,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,5301,0.325,0.018278597971276477
fixed_0.05,strong_or_deterministic,5301,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,5301,0.425,0.0455960630712062
fixed_0.05,strong_or_deterministic,5301,0.475,0.031937330521241356
fixed_0.05,strong_or_deterministic,5301,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,5301,0.575,0.018278597971276477
fixed_0.05,strong_or_deterministic,5301,0.625,0.018278597971276477
fixed_0.05,strong_or_deterministic,5301,0.675,0.07301396002812094
fixed_0.05,strong_or_deterministic,5301,0.725,0.14150848649191522
fixed_0.05,strong_or_deterministic,5301,0.775,0.15064778547755348
fixed_0.05,strong_or_deterministic,5301,0.825,0.07763382544943259
fixed_0.05,strong_or_deterministic,5301,0.875,0.018278597971276477
fixed_0.05,strong_or_deterministic,5301,0.925,0.06849452646379432
fixed_0.05,strong_or_deterministic,5301,0.975,0.27849753941950395
fixed_0.1,strong_or_deterministic,5301,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5301,0.175,0.02290384421350016
fixed_0.1,strong_or_deterministic,5301,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,5301,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5301,0.325,0.018363434567652093
fixed_0.1,strong_or_deterministic,5301,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,5301,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,5301,0.475,0.03208556149732621
fixed_0.1,strong_or_deterministic,5301,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5301,0.575,0.018363434567652093
fixed_0.1,strong_or_deterministic,5301,0.625,0.018363434567652093
fixed_0.1,strong_or_deterministic,5301,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,5301,0.725,0.14216527091110884
fixed_0.1,strong_or_deterministic,5301,0.775,0.15134698819493486
fixed_0.1,strong_or_deterministic,5301,0.825,0.07799414791645647
fixed_0.1,strong_or_deterministic,5301,0.875,0.018363434567652093
fixed_0.1,strong_or_deterministic,5301,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,5301,0.975,0.2797901321763697
fixed_0.3,strong_or_deterministic,5301,0.325,0.01924703891708967
fixed_0.3,strong_or_deterministic,5301,0.375,0.004864636209813872
fixed_0.3,strong_or_deterministic,5301,0.425,0.048011844331641296
fixed_0.3,strong_or_deterministic,5301,0.475,0.03362944162436549
fixed_0.3,strong_or_deterministic,5301,0.525,0.004864636209813872
fixed_0.3,strong_or_deterministic,5301,0.575,0.01924703891708967
fixed_0.3,strong_or_deterministic,5301,0.625,0.01924703891708967
fixed_0.3,strong_or_deterministic,5301,0.675,0.07688240270727581
fixed_0.3,strong_or_deterministic,5301,0.725,0.14900592216582062
fixed_0.3,strong_or_deterministic,5301,0.775,0.15862944162436546
fixed_0.3,strong_or_deterministic,5301,0.825,0.08174703891708969
fixed_0.3,strong_or_deterministic,5301,0.875,0.01924703891708967
fixed_0.3,strong_or_deterministic,5301,0.925,0.07212351945854484
fixed_0.3,strong_or_deterministic,5301,0.975,0.2932529610829104
prior,uniform,5301,0.975,0.018199999999999997
prior,uniform,5301,0.925,0.022700000000000005
prior,uniform,5301,0.875,0.022700000000000005
prior,uniform,5301,0.825,0.04540000000000002
prior,uniform,5301,0.775,0.0409
prior,uniform,5301,0.725,0.036400000000000016
prior,uniform,5301,0.675,0.05460000000000001
prior,uniform,5301,0.625,0.04540000000000002
prior,uniform,5301,0.575,0.06820000000000001
prior,uniform,5301,0.525,0.0773
prior,uniform,5301,0.475,0.10000000000000002
prior,uniform,5301,0.425,0.06820000000000001
prior,uniform,5301,0.375,0.07270000000000003
prior,uniform,5301,0.325,0.06360000000000002
prior,uniform,5301,0.275,0.06820000000000001
prior,uniform,5301,0.225,0.013599999999999992
prior,uniform,5301,0.175,0.036400000000000016
prior,uniform,5301,0.125,0.0773
prior,uniform,5301,0.075,0.0273
prior,uniform,5301,0.025,0.0409
literal,uniform,5301,0.025,0.0022246469120921772
literal,uniform,5301,0.075,0.0041577508547757
literal,uniform,5301,0.125,0.020181735703244063
literal,uniform,5301,0.175,0.013463193244035599
literal,uniform,5301,0.225,0.006509675854258975
literal,uniform,5301,0.275,0.04006322566187326
literal,uniform,5301,0.325,0.04427972024929099
literal,uniform,5301,0.375,0.05852398756808565
literal,uniform,5301,0.425,0.06232057325180284
literal,uniform,5301,0.475,0.10225760867318576
literal,uniform,5301,0.525,0.08745418804739104
literal,uniform,5301,0.575,0.0845779208417325
literal,uniform,5301,0.625,0.06124142912623056
literal,uniform,5301,0.675,0.07959123064856352
literal,uniform,5301,0.725,0.05702058315120969
literal,uniform,5301,0.775,0.06851912489243916
literal,uniform,5301,0.825,0.0809967288443694
literal,uniform,5301,0.875,0.04296777688695206
literal,uniform,5301,0.925,0.04543718935171949
literal,uniform,5301,0.975,0.0382117102367481
pragmatic_unlifted,uniform,5301,0.025,0.0001002456280476307
pragmatic_unlifted,uniform,5301,0.075,0.0005243011295469437
pragmatic_unlifted,uniform,5301,0.125,0.004357436667565546
pragmatic_unlifted,uniform,5301,0.175,0.004110324450740237
pragmatic_unlifted,uniform,5301,0.225,0.0025654954125074567
pragmatic_unlifted,uniform,5301,0.275,0.019316719457017954
pragmatic_unlifted,uniform,5301,0.325,0.025208095857458535
pragmatic_unlifted,uniform,5301,0.375,0.038354155586464794
pragmatic_unlifted,uniform,5301,0.425,0.04612992910068568
pragmatic_unlifted,uniform,5301,0.475,0.08422839093558744
pragmatic_unlifted,uniform,5301,0.525,0.07920526866248752
pragmatic_unlifted,uniform,5301,0.575,0.08339770134531083
pragmatic_unlifted,uniform,5301,0.625,0.06520239759873013
pragmatic_unlifted,uniform,5301,0.675,0.09085079570864092
pragmatic_unlifted,uniform,5301,0.725,0.06935515171216824
pragmatic_unlifted,uniform,5301,0.775,0.08833094132193706
pragmatic_unlifted,uniform,5301,0.825,0.11014473178742668
pragmatic_unlifted,uniform,5301,0.875,0.06137614135621921
pragmatic_unlifted,uniform,5301,0.925,0.06791748513798791
pragmatic_unlifted,uniform,5301,0.975,0.05932429114346973
fixed_0.05,uniform,5301,0.075,0.028464185173600248
fixed_0.05,uniform,5301,0.125,0.08059639245125638
fixed_0.05,uniform,5301,0.175,0.03795224689813368
fixed_0.05,uniform,5301,0.225,0.01417996037952246
fixed_0.05,uniform,5301,0.275,0.07110833072672298
fixed_0.05,uniform,5301,0.325,0.06631216765717861
fixed_0.05,uniform,5301,0.375,0.07580022938171205
fixed_0.05,uniform,5301,0.425,0.07110833072672298
fixed_0.05,uniform,5301,0.475,0.1042644145553123
fixed_0.05,uniform,5301,0.525,0.08059639245125638
fixed_0.05,uniform,5301,0.575,0.07110833072672298
fixed_0.05,uniform,5301,0.625,0.047336044208111785
fixed_0.05,uniform,5301,0.675,0.0569283703472005
fixed_0.05,uniform,5301,0.725,0.03795224689813368
fixed_0.05,uniform,5301,0.775,0.042644145553122716
fixed_0.05,uniform,5301,0.825,0.047336044208111785
fixed_0.05,uniform,5301,0.875,0.023668022104055893
fixed_0.05,uniform,5301,0.925,0.023668022104055893
fixed_0.05,uniform,5301,0.975,0.01897612344906683
fixed_0.1,uniform,5301,0.125,0.08295771624812193
fixed_0.1,uniform,5301,0.175,0.03906417686198757
fixed_0.1,uniform,5301,0.225,0.01459540673964369
fixed_0.1,uniform,5301,0.275,0.07319167203262505
fixed_0.1,uniform,5301,0.325,0.06825499034127498
fixed_0.1,uniform,5301,0.375,0.07802103455677188
fixed_0.1,uniform,5301,0.425,0.07319167203262505
fixed_0.1,uniform,5301,0.475,0.10731916720326255
fixed_0.1,uniform,5301,0.525,0.08295771624812193
fixed_0.1,uniform,5301,0.575,0.07319167203262505
fixed_0.1,uniform,5301,0.625,0.048722901910281204
fixed_0.1,uniform,5301,0.675,0.05859626529298135
fixed_0.1,uniform,5301,0.725,0.03906417686198757
fixed_0.1,uniform,5301,0.775,0.04389353938613437
fixed_0.1,uniform,5301,0.825,0.048722901910281204
fixed_0.1,uniform,5301,0.875,0.0243614509551406
fixed_0.1,uniform,5301,0.925,0.0243614509551406
fixed_0.1,uniform,5301,0.975,0.019532088430993775
fixed_0.3,uniform,5301,0.325,0.08637783512155371
fixed_0.3,uniform,5301,0.375,0.09873692788265653
fixed_0.3,uniform,5301,0.425,0.09262528860518811
fixed_0.3,uniform,5301,0.475,0.13581420616596496
fixed_0.3,uniform,5301,0.525,0.10498438136629089
fixed_0.3,uniform,5301,0.575,0.09262528860518811
fixed_0.3,uniform,5301,0.625,0.0616596495993481
fixed_0.3,uniform,5301,0.675,0.07415455656661686
fixed_0.3,uniform,5301,0.725,0.04943637104441125
fixed_0.3,uniform,5301,0.775,0.05554801032187966
fixed_0.3,uniform,5301,0.825,0.0616596495993481
fixed_0.3,uniform,5301,0.875,0.030829824799674048
fixed_0.3,uniform,5301,0.925,0.030829824799674048
fixed_0.3,uniform,5301,0.975,0.024718185522205612
prior,weak_or_deterministic,5301,0.975,0.18178182181781827
prior,weak_or_deterministic,5301,0.925,0.0453954604539546
prior,weak_or_deterministic,5301,0.875,0.0453954604539546
prior,weak_or_deterministic,5301,0.825,0.022697730226977308
prior,weak_or_deterministic,5301,0.775,0.027297270272972705
prior,weak_or_deterministic,5301,0.725,0.0908909109089091
prior,weak_or_deterministic,5301,0.675,0.04999500049995001
prior,weak_or_deterministic,5301,0.625,0.009099090090990898
prior,weak_or_deterministic,5301,0.575,0.004599540045995401
prior,weak_or_deterministic,5301,0.525,0.009099090090990898
prior,weak_or_deterministic,5301,0.475,0.0181981801819818
