model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,7698,0.575,0.026844386899783218
pragmatic_unlifted,half_or_deterministic,7698,0.625,0.06329448026292459
pragmatic_unlifted,half_or_deterministic,7698,0.675,0.040865721609769604
pragmatic_unlifted,half_or_deterministic,7698,0.725,0.018840480704839072
pragmatic_unlifted,half_or_deterministic,7698,0.775,0.02145305728574009
pragmatic_unlifted,half_or_deterministic,7698,0.825,0.06040615191516857
pragmatic_unlifted,half_or_deterministic,7698,0.875,0.06095409724609236
pragmatic_unlifted,half_or_deterministic,7698,0.925,0.20341772736077285
pragmatic_unlifted,half_or_deterministic,7698,0.975,0.3464864458282808
fixed_0.05,half_or_deterministic,7698,0.075,0.004728132387706854
fixed_0.05,half_or_deterministic,7698,0.125,0.004728132387706854
fixed_0.05,half_or_deterministic,7698,0.175,0.004728132387706854
fixed_0.05,half_or_deterministic,7698,0.225,0.004728132387706854
fixed_0.05,half_or_deterministic,7698,0.275,0.023332305478466438
fixed_0.05,half_or_deterministic,7698,0.325,0.004728132387706854
fixed_0.05,half_or_deterministic,7698,0.375,0.004728132387706854
fixed_0.05,half_or_deterministic,7698,0.425,0.032685784767190876
fixed_0.05,half_or_deterministic,7698,0.475,0.18223866790009252
fixed_0.05,half_or_deterministic,7698,0.525,0.11213896597800388
fixed_0.05,half_or_deterministic,7698,0.575,0.04203926405591531
fixed_0.05,half_or_deterministic,7698,0.625,0.08407852811183061
fixed_0.05,half_or_deterministic,7698,0.675,0.046664610956932875
fixed_0.05,half_or_deterministic,7698,0.725,0.01870695857744887
fixed_0.05,half_or_deterministic,7698,0.775,0.01870695857744887
fixed_0.05,half_or_deterministic,7698,0.825,0.046664610956932875
fixed_0.05,half_or_deterministic,7698,0.875,0.04203926405591531
fixed_0.05,half_or_deterministic,7698,0.925,0.12611779216774588
fixed_0.05,half_or_deterministic,7698,0.975,0.1962174940898345
fixed_0.1,half_or_deterministic,7698,0.125,0.004750593824228026
fixed_0.1,half_or_deterministic,7698,0.175,0.004750593824228026
fixed_0.1,half_or_deterministic,7698,0.225,0.004750593824228026
fixed_0.1,half_or_deterministic,7698,0.275,0.02344314778477744
fixed_0.1,half_or_deterministic,7698,0.325,0.004750593824228026
fixed_0.1,half_or_deterministic,7698,0.375,0.004750593824228026
fixed_0.1,half_or_deterministic,7698,0.425,0.03284106165444593
fixed_0.1,half_or_deterministic,7698,0.475,0.18310440979035428
fixed_0.1,half_or_deterministic,7698,0.525,0.11267169265723428
fixed_0.1,half_or_deterministic,7698,0.575,0.04223897552411442
fixed_0.1,half_or_deterministic,7698,0.625,0.08447795104822885
fixed_0.1,half_or_deterministic,7698,0.675,0.04688629556955488
fixed_0.1,half_or_deterministic,7698,0.725,0.018795827739336985
fixed_0.1,half_or_deterministic,7698,0.775,0.018795827739336985
fixed_0.1,half_or_deterministic,7698,0.825,0.04688629556955488
fixed_0.1,half_or_deterministic,7698,0.875,0.04223897552411442
fixed_0.1,half_or_deterministic,7698,0.925,0.12671692657234324
fixed_0.1,half_or_deterministic,7698,0.975,0.19714964370546317
fixed_0.3,half_or_deterministic,7698,0.325,0.0049366816913500745
fixed_0.3,half_or_deterministic,7698,0.375,0.0049366816913500745
fixed_0.3,half_or_deterministic,7698,0.425,0.03412749517063747
fixed_0.3,half_or_deterministic,7698,0.475,0.1902768834513844
fixed_0.3,half_or_deterministic,7698,0.525,0.11708521141875934
fixed_0.3,half_or_deterministic,7698,0.575,0.043893539386134356
fixed_0.3,half_or_deterministic,7698,0.625,0.08778707877226871
fixed_0.3,half_or_deterministic,7698,0.675,0.04872290191028116
fixed_0.3,half_or_deterministic,7698,0.725,0.019532088430993775
fixed_0.3,half_or_deterministic,7698,0.775,0.019532088430993775
fixed_0.3,half_or_deterministic,7698,0.825,0.04872290191028116
fixed_0.3,half_or_deterministic,7698,0.875,0.043893539386134356
fixed_0.3,half_or_deterministic,7698,0.925,0.13168061815840304
fixed_0.3,half_or_deterministic,7698,0.975,0.20487229019102804
prior,rare_deterministic,7698,0.975,0.2591518303660733
prior,rare_deterministic,7698,0.925,0.06821364272854573
prior,rare_deterministic,7698,0.875,0.12272454490898183
prior,rare_deterministic,7698,0.825,0.009101820364072815
prior,rare_deterministic,7698,0.775,0.022704540908181643
prior,rare_deterministic,7698,0.725,0.022704540908181643
prior,rare_deterministic,7698,0.675,0.013602720544108821
prior,rare_deterministic,7698,0.625,0.018203640728145634
prior,rare_deterministic,7698,0.575,0.009101820364072815
prior,rare_deterministic,7698,0.525,0.03180636127225445
prior,rare_deterministic,7698,0.475,0.05001000200040009
prior,rare_deterministic,7698,0.425,0.013602720544108821
prior,rare_deterministic,7698,0.375,0.009101820364072815
prior,rare_deterministic,7698,0.325,0.009101820364072815
prior,rare_deterministic,7698,0.275,0.022704540908181643
prior,rare_deterministic,7698,0.225,0.013602720544108821
prior,rare_deterministic,7698,0.175,0.004600920184036805
prior,rare_deterministic,7698,0.125,0.013602720544108821
prior,rare_deterministic,7698,0.075,0.045409081816363286
prior,rare_deterministic,7698,0.025,0.24094818963792766
literal,rare_deterministic,7698,0.025,0.010770716527617553
literal,rare_deterministic,7698,0.075,0.005683576110380837
literal,rare_deterministic,7698,0.125,0.0029186898087292415
literal,rare_deterministic,7698,0.175,0.0013985388666827618
literal,rare_deterministic,7698,0.225,0.005350931316003612
literal,rare_deterministic,7698,0.275,0.010961182498591623
literal,rare_deterministic,7698,0.325,0.005207858286163942
literal,rare_deterministic,7698,0.375,0.0060215861433770565
literal,rare_deterministic,7698,0.425,0.010215414330552336
literal,rare_deterministic,7698,0.475,0.042027702515402665
literal,rare_deterministic,7698,0.525,0.02957319526785954
literal,rare_deterministic,7698,0.575,0.009276497572229526
literal,rare_deterministic,7698,0.625,0.020180450858885285
literal,rare_deterministic,7698,0.675,0.01629601809873828
literal,rare_deterministic,7698,0.725,0.029229819996244348
literal,rare_deterministic,7698,0.775,0.03125966860709463
literal,rare_deterministic,7698,0.825,0.013345136858295097
literal,rare_deterministic,7698,0.875,0.19091128577943506
literal,rare_deterministic,7698,0.925,0.11221217730325216
literal,rare_deterministic,7698,0.975,0.4471595532544645
pragmatic_unlifted,rare_deterministic,7698,0.025,0.00034523120906547033
pragmatic_unlifted,rare_deterministic,7698,0.075,0.0005098976549692516
pragmatic_unlifted,rare_deterministic,7698,0.125,0.00044851024230965937
pragmatic_unlifted,rare_deterministic,7698,0.175,0.00030407279202173955
pragmatic_unlifted,rare_deterministic,7698,0.225,0.0015030341078767673
pragmatic_unlifted,rare_deterministic,7698,0.275,0.003770625013028416
pragmatic_unlifted,rare_deterministic,7698,0.325,0.002117827633305337
pragmatic_unlifted,rare_deterministic,7698,0.375,0.0028229211320369776
pragmatic_unlifted,rare_deterministic,7698,0.425,0.005417676038331329
pragmatic_unlifted,rare_deterministic,7698,0.475,0.02484744700598383
pragmatic_unlifted,rare_deterministic,7698,0.525,0.019262441377205203
pragmatic_unlifted,rare_deterministic,7698,0.575,0.0065925487192397166
pragmatic_unlifted,rare_deterministic,7698,0.625,0.0155212777431429
pragmatic_unlifted,rare_deterministic,7698,0.675,0.013471007704526002
pragmatic_unlifted,rare_deterministic,7698,0.725,0.02581502446517038
pragmatic_unlifted,rare_deterministic,7698,0.775,0.029342247723152727
pragmatic_unlifted,rare_deterministic,7698,0.825,0.013252474289720317
pragmatic_unlifted,rare_deterministic,7698,0.875,0.19975307046674276
pragmatic_unlifted,rare_deterministic,7698,0.925,0.12325288615912762
pragmatic_unlifted,rare_deterministic,7698,0.975,0.5116497785230434
fixed_0.05,rare_deterministic,7698,0.075,0.05982342864672554
fixed_0.05,rare_deterministic,7698,0.125,0.017920674660693105
fixed_0.05,rare_deterministic,7698,0.175,0.006061404664646196
fixed_0.05,rare_deterministic,7698,0.225,0.017920674660693105
fixed_0.05,rare_deterministic,7698,0.275,0.02991171432336277
fixed_0.05,rare_deterministic,7698,0.325,0.011991039662669654
fixed_0.05,rare_deterministic,7698,0.375,0.011991039662669654
fixed_0.05,rare_deterministic,7698,0.425,0.017920674660693105
fixed_0.05,rare_deterministic,7698,0.475,0.06588483331137172
fixed_0.05,rare_deterministic,7698,0.525,0.041902753986032416
fixed_0.05,rare_deterministic,7698,0.575,0.011991039662669654
fixed_0.05,rare_deterministic,7698,0.625,0.02398207932533931
fixed_0.05,rare_deterministic,7698,0.675,0.017920674660693105
fixed_0.05,rare_deterministic,7698,0.725,0.02991171432336277
fixed_0.05,rare_deterministic,7698,0.775,0.02991171432336277
fixed_0.05,rare_deterministic,7698,0.825,0.011991039662669654
fixed_0.05,rare_deterministic,7698,0.875,0.16168138094610623
fixed_0.05,rare_deterministic,7698,0.925,0.08986691263671104
fixed_0.05,rare_deterministic,7698,0.975,0.34141520621952837
fixed_0.1,rare_deterministic,7698,0.125,0.019060967063770133
fixed_0.1,rare_deterministic,7698,0.175,0.0064470918009810725
fixed_0.1,rare_deterministic,7698,0.225,0.019060967063770133
fixed_0.1,rare_deterministic,7698,0.275,0.03181499649614576
fixed_0.1,rare_deterministic,7698,0.325,0.012754029432375608
fixed_0.1,rare_deterministic,7698,0.375,0.012754029432375608
fixed_0.1,rare_deterministic,7698,0.425,0.019060967063770133
fixed_0.1,rare_deterministic,7698,0.475,0.07007708479327257
fixed_0.1,rare_deterministic,7698,0.525,0.04456902592852137
fixed_0.1,rare_deterministic,7698,0.575,0.012754029432375608
fixed_0.1,rare_deterministic,7698,0.625,0.025508058864751215
fixed_0.1,rare_deterministic,7698,0.675,0.019060967063770133
fixed_0.1,rare_deterministic,7698,0.725,0.03181499649614576
fixed_0.1,rare_deterministic,7698,0.775,0.03181499649614576
fixed_0.1,rare_deterministic,7698,0.825,0.012754029432375608
fixed_0.1,rare_deterministic,7698,0.875,0.17196916608269094
fixed_0.1,rare_deterministic,7698,0.925,0.09558514365802383
fixed_0.1,rare_deterministic,7698,0.975,0.3631394533987386
fixed_0.3,rare_deterministic,7698,0.325,0.01380880121396054
fixed_0.3,rare_deterministic,7698,0.375,0.01380880121396054
fixed_0.3,rare_deterministic,7698,0.425,0.020637329286798175
fixed_0.3,rare_deterministic,7698,0.475,0.07587253414264036
fixed_0.3,rare_deterministic,7698,0.525,0.04825493171471927
fixed_0.3,rare_deterministic,7698,0.575,0.01380880121396054
fixed_0.3,rare_deterministic,7698,0.625,0.027617602427921096
fixed_0.3,rare_deterministic,7698,0.675,0.020637329286798175
fixed_0.3,rare_deterministic,7698,0.725,0.03444613050075873
fixed_0.3,rare_deterministic,7698,0.775,0.03444613050075873
fixed_0.3,rare_deterministic,7698,0.825,0.01380880121396054
fixed_0.3,rare_deterministic,7698,0.875,0.18619119878603946
fixed_0.3,rare_deterministic,7698,0.925,0.10349013657056147
fixed_0.3,rare_deterministic,7698,0.975,0.3931714719271624
prior,rare_half,7698,0.975,0.004597701149425287
prior,rare_half,7698,0.925,0.004597701149425287
prior,rare_half,7698,0.875,0.004597701149425287
prior,rare_half,7698,0.825,0.004597701149425287
prior,rare_half,7698,0.775,0.004597701149425287
prior,rare_half,7698,0.725,0.004597701149425287
prior,rare_half,7698,0.675,0.004597701149425287
prior,rare_half,7698,0.625,0.018190904547726133
prior,rare_half,7698,0.575,0.018190904547726133
prior,rare_half,7698,0.525,0.0863568215892054
prior,rare_half,7698,0.475,0.17261369315342331
prior,rare_half,7698,0.425,0.0817591204397801
prior,rare_half,7698,0.375,0.05457271364317841
prior,rare_half,7698,0.325,0.05457271364317841
prior,rare_half,7698,0.275,0.009095452273863065
prior,rare_half,7698,0.225,0.031784107946026985
prior,rare_half,7698,0.175,0.018190904547726133
prior,rare_half,7698,0.125,0.022688655672163924
prior,rare_half,7698,0.075,0.05457271364317841
prior,rare_half,7698,0.025,0.3452273863068466
literal,rare_half,7698,0.025,0.031526795037496246
literal,rare_half,7698,0.075,0.01395430348967118
literal,rare_half,7698,0.125,0.009945453350566286
literal,rare_half,7698,0.175,0.011296340920209997
literal,rare_half,7698,0.225,0.025542728208723105
literal,rare_half,7698,0.275,0.008970623671931476
literal,rare_half,7698,0.325,0.06379110166706829
literal,rare_half,7698,0.375,0.07375846130254775
literal,rare_half,7698,0.425,0.12543538741264862
literal,rare_half,7698,0.475,0.2963518733524647
literal,rare_half,7698,0.525,0.16403426142960428
literal,rare_half,7698,0.575,0.03787596661482181
literal,rare_half,7698,0.625,0.041198419826648285
literal,rare_half,7698,0.675,0.011252528350383734
literal,rare_half,7698,0.725,0.012092269272054144
literal,rare_half,7698,0.775,0.012932010193724586
literal,rare_half,7698,0.825,0.013771751115395026
literal,rare_half,7698,0.875,0.014611492037065462
literal,rare_half,7698,0.925,0.015451232958735895
literal,rare_half,7698,0.975,0.016206999788239248
pragmatic_unlifted,rare_half,7698,0.025,0.0018774387383056219
pragmatic_unlifted,rare_half,7698,0.075,0.0023231428752693625
pragmatic_unlifted,rare_half,7698,0.125,0.00282863284366561
pragmatic_unlifted,rare_half,7698,0.175,0.004527719281355512
pragmatic_unlifted,rare_half,7698,0.225,0.013156427814364989
pragmatic_unlifted,rare_half,7698,0.275,0.005621328622438821
pragmatic_unlifted,rare_half,7698,0.325,0.046885246375951053
pragmatic_unlifted,rare_half,7698,0.375,0.06193058910719409
pragmatic_unlifted,rare_half,7698,0.425,0.11793544774948267
pragmatic_unlifted,rare_half,7698,0.475,0.3071214113537228
pragmatic_unlifted,rare_half,7698,0.525,0.18499019262937189
pragmatic_unlifted,rare_half,7698,0.575,0.04599010441735489
pragmatic_unlifted,rare_half,7698,0.625,0.05337713242402901
pragmatic_unlifted,rare_half,7698,0.675,0.015436237306456069
pragmatic_unlifted,rare_half,7698,0.725,0.017446222468228263
pragmatic_unlifted,rare_half,7698,0.775,0.01950779814279676
pragmatic_unlifted,rare_half,7698,0.825,0.021608533326881993
pragmatic_unlifted,rare_half,7698,0.875,0.023736755361872204
pragmatic_unlifted,rare_half,7698,0.925,0.025881628556494608
pragmatic_unlifted,rare_half,7698,0.975,0.027818010604764062
fixed_0.05,rare_half,7698,0.075,0.08334605403755149
fixed_0.05,rare_half,7698,0.125,0.034651198290337346
fixed_0.05,rare_half,7698,0.175,0.027782018012517156
fixed_0.05,rare_half,7698,0.225,0.04854220729659592
fixed_0.05,rare_half,7698,0.275,0.013891009006258583
fixed_0.05,rare_half,7698,0.325,0.08334605403755149
fixed_0.05,rare_half,7698,0.375,0.08334605403755149
fixed_0.05,rare_half,7698,0.425,0.12486643260570901
fixed_0.05,rare_half,7698,0.475,0.26362387421767663
fixed_0.05,rare_half,7698,0.525,0.1318882613341474
fixed_0.05,rare_half,7698,0.575,0.027782018012517156
fixed_0.05,rare_half,7698,0.625,0.027782018012517156
fixed_0.05,rare_half,7698,0.675,0.007021828728438407
fixed_0.05,rare_half,7698,0.725,0.007021828728438407
fixed_0.05,rare_half,7698,0.775,0.007021828728438407
fixed_0.05,rare_half,7698,0.825,0.007021828728438407
fixed_0.05,rare_half,7698,0.875,0.007021828728438407
fixed_0.05,rare_half,7698,0.925,0.007021828728438407
fixed_0.05,rare_half,7698,0.975,0.007021828728438407
fixed_0.1,rare_half,7698,0.125,0.03780183180682765
fixed_0.1,rare_half,7698,0.175,0.030308076602830965
fixed_0.1,rare_half,7698,0.225,0.052955870108243125
fixed_0.1,rare_half,7698,0.275,0.015154038301415481
fixed_0.1,rare_half,7698,0.325,0.09092422980849292
fixed_0.1,rare_half,7698,0.375,0.09092422980849292
fixed_0.1,rare_half,7698,0.425,0.13621981681931725
fixed_0.1,rare_half,7698,0.475,0.28759367194005003
fixed_0.1,rare_half,7698,0.525,0.14388009991673606
fixed_0.1,rare_half,7698,0.575,0.030308076602830965
fixed_0.1,rare_half,7698,0.625,0.030308076602830965
fixed_0.1,rare_half,7698,0.675,0.007660283097418817
fixed_0.1,rare_half,7698,0.725,0.007660283097418817
fixed_0.1,rare_half,7698,0.775,0.007660283097418817
fixed_0.1,rare_half,7698,0.825,0.007660283097418817
fixed_0.1,rare_half,7698,0.875,0.007660283097418817
fixed_0.1,rare_half,7698,0.925,0.007660283097418817
fixed_0.1,rare_half,7698,0.975,0.007660283097418817
fixed_0.3,rare_half,7698,0.325,0.10526315789473686
fixed_0.3,rare_half,7698,0.375,0.10526315789473686
fixed_0.3,rare_half,7698,0.425,0.1577019471756314
fixed_0.3,rare_half,7698,0.475,0.3329477540003857
fixed_0.3,rare_half,7698,0.525,0.16657027183342976
fixed_0.3,rare_half,7698,0.575,0.03508771929824561
fixed_0.3,rare_half,7698,0.625,0.03508771929824561
fixed_0.3,rare_half,7698,0.675,0.008868324657798344
fixed_0.3,rare_half,7698,0.725,0.008868324657798344
fixed_0.3,rare_half,7698,0.775,0.008868324657798344
fixed_0.3,rare_half,7698,0.825,0.008868324657798344
fixed_0.3,rare_half,7698,0.875,0.008868324657798344
fixed_0.3,rare_half,7698,0.925,0.008868324657798344
fixed_0.3,rare_half,7698,0.975,0.008868324657798344
prior,rare_strong,7698,0.975,0.004598160735705716
prior,rare_strong,7698,0.925,0.004598160735705716
prior,rare_strong,7698,0.875,0.018192722910835672
prior,rare_strong,7698,0.825,0.031787285085965615
prior,rare_strong,7698,0.775,0.12724910035985604
prior,rare_strong,7698,0.725,0.18172730907636947
prior,rare_strong,7698,0.675,0.10455817672930827
prior,rare_strong,7698,0.625,0.027289084366253498
prior,rare_strong,7698,0.575,0.018192722910835672
prior,rare_strong,7698,0.525,0.018192722910835672
prior,rare_strong,7698,0.475,0.004598160735705716
prior,rare_strong,7698,0.425,0.004598160735705716
prior,rare_strong,7698,0.375,0.004598160735705716
prior,rare_strong,7698,0.325,0.013594562175129946
prior,rare_strong,7698,0.275,0.059076369452219106
prior,rare_strong,7698,0.225,0.018192722910835672
prior,rare_strong,7698,0.175,0.004598160735705716
prior,rare_strong,7698,0.125,0.031787285085965615
prior,rare_strong,7698,0.075,0.059076369452219106
prior,rare_strong,7698,0.025,0.26349460215913634
literal,rare_strong,7698,0.025,0.015262472844841548
literal,rare_strong,7698,0.075,0.00958131261898475
literal,rare_strong,7698,0.125,0.008837875019107037
literal,rare_strong,7698,0.175,0.0018111158975214082
literal,rare_strong,7698,0.225,0.009273283956107081
literal,rare_strong,7698,0.275,0.03695649153036975
literal,rare_strong,7698,0.325,0.01007925369055394
literal,rare_strong,7698,0.375,0.0039418404828407165
literal,rare_strong,7698,0.425,0.00447452162917054
literal,rare_strong,7698,0.475,0.005007202775500371
literal,rare_strong,7698,0.525,0.02191867116898038
literal,rare_strong,7698,0.575,0.02402623570445925
literal,rare_strong,7698,0.625,0.039200700359907206
literal,rare_strong,7698,0.675,0.1623102612916824
literal,rare_strong,7698,0.725,0.30315578839125673
literal,rare_strong,7698,0.775,0.22701712454085202
literal,rare_strong,7698,0.825,0.060392145963898095
literal,rare_strong,7698,0.875,0.03667162291733254
literal,rare_strong,7698,0.925,0.009801333092468825
literal,rare_strong,7698,0.975,0.010280746124165657
pragmatic_unlifted,rare_strong,7698,0.025,0.0006091626836026107
pragmatic_unlifted,rare_strong,7698,0.075,0.001070087312147016
pragmatic_unlifted,rare_strong,7698,0.125,0.0016897441661622432
pragmatic_unlifted,rare_strong,7698,0.175,0.0004895152973678874
pragmatic_unlifted,rare_strong,7698,0.225,0.003234388342945494
pragmatic_unlifted,rare_strong,7698,0.275,0.015763167583746848
pragmatic_unlifted,rare_strong,7698,0.325,0.005073550654123026
pragmatic_unlifted,rare_strong,7698,0.375,0.002282835458201628
pragmatic_unlifted,rare_strong,7698,0.425,0.0029248933719953994
pragmatic_unlifted,rare_strong,7698,0.475,0.003639591989096237
pragmatic_unlifted,rare_strong,7698,0.525,0.017503852685714534
pragmatic_unlifted,rare_strong,7698,0.575,0.02087133121809289
pragmatic_unlifted,rare_strong,7698,0.625,0.03673433877143674
pragmatic_unlifted,rare_strong,7698,0.675,0.16290535063354955
pragmatic_unlifted,rare_strong,7698,0.725,0.32387610386969135
pragmatic_unlifted,rare_strong,7698,0.775,0.25676848623197424
pragmatic_unlifted,rare_strong,7698,0.825,0.07197014995883794
pragmatic_unlifted,rare_strong,7698,0.875,0.0458495784373379
pragmatic_unlifted,rare_strong,7698,0.925,0.01280729572958765
pragmatic_unlifted,rare_strong,7698,0.975,0.013936575604388702
fixed_0.05,rare_strong,7698,0.075,0.08021172638436483
fixed_0.05,rare_strong,7698,0.125,0.043159609120521185
fixed_0.05,rare_strong,7698,0.175,0.006243213897937024
fixed_0.05,rare_strong,7698,0.225,0.02470141150922911
fixed_0.05,rare_strong,7698,0.275,0.08021172638436483
fixed_0.05,rare_strong,7698,0.325,0.018458197611292075
fixed_0.05,rare_strong,7698,0.375,0.006243213897937024
fixed_0.05,rare_strong,7698,0.425,0.006243213897937024
fixed_0.05,rare_strong,7698,0.475,0.006243213897937024
fixed_0.05,rare_strong,7698,0.525,0.02470141150922911
fixed_0.05,rare_strong,7698,0.575,0.02470141150922911
fixed_0.05,rare_strong,7698,0.625,0.03705211726384366
fixed_0.05,rare_strong,7698,0.675,0.14196525515743755
fixed_0.05,rare_strong,7698,0.725,0.24674267100977199
fixed_0.05,rare_strong,7698,0.775,0.17277415852334416
fixed_0.05,rare_strong,7698,0.825,0.043159609120521185
fixed_0.05,rare_strong,7698,0.875,0.02470141150922911
fixed_0.05,rare_strong,7698,0.925,0.006243213897937024
fixed_0.05,rare_strong,7698,0.975,0.006243213897937024
fixed_0.1,rare_strong,7698,0.125,0.04692341744134575
fixed_0.1,rare_strong,7698,0.175,0.006787664158182083
fixed_0.1,rare_strong,7698,0.225,0.026855540799763912
fixed_0.1,rare_strong,7698,0.275,0.08720672864099158
fixed_0.1,rare_strong,7698,0.325,0.020067876641581817
fixed_0.1,rare_strong,7698,0.375,0.006787664158182083
fixed_0.1,rare_strong,7698,0.425,0.006787664158182083
fixed_0.1,rare_strong,7698,0.475,0.006787664158182083
fixed_0.1,rare_strong,7698,0.525,0.026855540799763912
fixed_0.1,rare_strong,7698,0.575,0.026855540799763912
fixed_0.1,rare_strong,7698,0.625,0.04028331119964588
fixed_0.1,rare_strong,7698,0.675,0.15434558064040138
fixed_0.1,rare_strong,7698,0.725,0.2682602921646747
fixed_0.1,rare_strong,7698,0.775,0.18784122768186515
fixed_0.1,rare_strong,7698,0.825,0.04692341744134575
fixed_0.1,rare_strong,7698,0.875,0.026855540799763912
fixed_0.1,rare_strong,7698,0.925,0.006787664158182083
fixed_0.1,rare_strong,7698,0.975,0.006787664158182083
fixed_0.3,rare_strong,7698,0.325,0.024113475177304958
fixed_0.3,rare_strong,7698,0.375,0.008156028368794322
fixed_0.3,rare_strong,7698,0.425,0.008156028368794322
fixed_0.3,rare_strong,7698,0.475,0.008156028368794322
fixed_0.3,rare_strong,7698,0.525,0.032269503546099296
fixed_0.3,rare_strong,7698,0.575,0.032269503546099296
fixed_0.3,rare_strong,7698,0.625,0.04840425531914895
fixed_0.3,rare_strong,7698,0.675,0.18546099290780144
fixed_0.3,rare_strong,7698,0.725,0.32234042553191494
fixed_0.3,rare_strong,7698,0.775,0.22570921985815603
fixed_0.3,rare_strong,7698,0.825,0.05638297872340428
fixed_0.3,rare_strong,7698,0.875,0.032269503546099296
fixed_0.3,rare_strong,7698,0.925,0.008156028368794322
fixed_0.3,rare_strong,7698,0.975,0.008156028368794322
prior,rare_weak,7698,0.975,0.00459816073570572
prior,rare_weak,7698,0.925,0.00459816073570572
prior,rare_weak,7698,0.875,0.00459816073570572
prior,rare_weak,7698,0.825,0.00459816073570572
prior,rare_weak,7698,0.775,0.00459816073570572
prior,rare_weak,7698,0.725,0.00459816073570572
prior,rare_weak,7698,0.675,0.009096361455417834
prior,rare_weak,7698,0.625,0.009096361455417834
prior,rare_weak,7698,0.575,0.00459816073570572
prior,rare_weak,7698,0.525,0.00459816073570572
prior,rare_weak,7698,0.475,0.009096361455417834
prior,rare_weak,7698,0.425,0.009096361455417834
prior,rare_weak,7698,0.375,0.00459816073570572
prior,rare_weak,7698,0.325,0.013594562175129946
prior,rare_weak,7698,0.275,0.13174730107956817
prior,rare_weak,7698,0.225,0.19082367053178728
prior,rare_weak,7698,0.175,0.07726909236305478
prior,rare_weak,7698,0.125,0.06357457017193124
prior,rare_weak,7698,0.075,0.0817672930827669
prior,rare_weak,7698,0.025,0.36345461815273894
literal,rare_weak,7698,0.025,0.054308212548841564
literal,rare_weak,7698,0.075,0.03420999175518885
literal,rare_weak,7698,0.125,0.04559739033803725
literal,rare_weak,7698,0.175,0.07851091541301722
literal,rare_weak,7698,0.225,0.25091708587747497
literal,rare_weak,7698,0.275,0.21260858655259354
literal,rare_weak,7698,0.325,0.02600102761414284
literal,rare_weak,7698,0.375,0.010168600413435463
literal,rare_weak,7698,0.425,0.022834542174001354
literal,rare_weak,7698,0.475,0.02555294005185866
literal,rare_weak,7698,0.525,0.014291005986449844
literal,rare_weak,7698,0.575,0.015665141177454628
literal,rare_weak,7698,0.625,0.03370813368543061
literal,rare_weak,7698,0.675,0.036426531563287935
literal,rare_weak,7698,0.725,0.019787546750469003
literal,rare_weak,7698,0.775,0.02116168194147382
literal,rare_weak,7698,0.825,0.022535817132478632
literal,rare_weak,7698,0.875,0.023909952323483422
literal,rare_weak,7698,0.925,0.02528408751448822
literal,rare_weak,7698,0.975,0.026520809186392505
pragmatic_unlifted,rare_weak,7698,0.025,0.005002583014934161
pragmatic_unlifted,rare_weak,7698,0.075,0.008786834506736254
pragmatic_unlifted,rare_weak,7698,0.125,0.019893585569043686
pragmatic_unlifted,rare_weak,7698,0.175,0.047857630722814945
pragmatic_unlifted,rare_weak,7698,0.225,0.1943386462558486
pragmatic_unlifted,rare_weak,7698,0.275,0.19758094532599613
pragmatic_unlifted,rare_weak,7698,0.325,0.027888201175158892
pragmatic_unlifted,rare_weak,7698,0.375,0.012236195539269305
pragmatic_unlifted,rare_weak,7698,0.425,0.030164769271972453
pragmatic_unlifted,rare_weak,7698,0.475,0.03642462184992571
pragmatic_unlifted,rare_weak,7698,0.525,0.02167679228761212
pragmatic_unlifted,rare_weak,7698,0.575,0.024993868876525112
pragmatic_unlifted,rare_weak,7698,0.625,0.05602878098521934
pragmatic_unlifted,rare_weak,7698,0.675,0.06256577460952067
pragmatic_unlifted,rare_weak,7698,0.725,0.034877991099503174
pragmatic_unlifted,rare_weak,7698,0.775,0.0380529372946778
pragmatic_unlifted,rare_weak,7698,0.825,0.0411334897459313
pragmatic_unlifted,rare_weak,7698,0.875,0.04410634686149063
pragmatic_unlifted,rare_weak,7698,0.925,0.04696226595470292
pragmatic_unlifted,rare_weak,7698,0.975,0.04942773905311669
fixed_0.05,rare_weak,7698,0.075,0.1284547738693468
fixed_0.05,rare_weak,7698,0.125,0.09987437185929655
fixed_0.05,rare_weak,7698,0.175,0.12138819095477393
fixed_0.05,rare_weak,7698,0.225,0.29978015075376896
fixed_0.05,rare_weak,7698,0.275,0.20697236180904535
fixed_0.05,rare_weak,7698,0.325,0.021356783919598
fixed_0.05,rare_weak,7698,0.375,0.007223618090452266
fixed_0.05,rare_weak,7698,0.425,0.01429020100502513
fixed_0.05,rare_weak,7698,0.475,0.01429020100502513
fixed_0.05,rare_weak,7698,0.525,0.007223618090452266
fixed_0.05,rare_weak,7698,0.575,0.007223618090452266
fixed_0.05,rare_weak,7698,0.625,0.01429020100502513
fixed_0.05,rare_weak,7698,0.675,0.01429020100502513
fixed_0.05,rare_weak,7698,0.725,0.007223618090452266
fixed_0.05,rare_weak,7698,0.775,0.007223618090452266
fixed_0.05,rare_weak,7698,0.825,0.007223618090452266
fixed_0.05,rare_weak,7698,0.875,0.007223618090452266
fixed_0.05,rare_weak,7698,0.925,0.007223618090452266
fixed_0.05,rare_weak,7698,0.975,0.007223618090452266
fixed_0.1,rare_weak,7698,0.125,0.11459459459459455
