model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,2408,0.475,0.1354712714564703
fixed_0.05,weak_or_half,2408,0.525,0.042039264055915286
fixed_0.05,weak_or_half,2408,0.575,0.028060437866173283
fixed_0.05,weak_or_half,2408,0.625,0.01870695857744886
fixed_0.05,weak_or_half,2408,0.675,0.009353479288724433
fixed_0.05,weak_or_half,2408,0.725,0.013978826189742007
fixed_0.05,weak_or_half,2408,0.775,0.023332305478466424
fixed_0.05,weak_or_half,2408,0.825,0.004728132387706854
fixed_0.05,weak_or_half,2408,0.875,0.004728132387706854
fixed_0.05,weak_or_half,2408,0.925,0.013978826189742007
fixed_0.05,weak_or_half,2408,0.975,0.004728132387706854
fixed_0.1,weak_or_half,2408,0.125,0.0422389755241144
fixed_0.1,weak_or_half,2408,0.175,0.0844779510482288
fixed_0.1,weak_or_half,2408,0.225,0.1032737787875658
fixed_0.1,weak_or_half,2408,0.275,0.18310440979035425
fixed_0.1,weak_or_half,2408,0.325,0.08922854487245684
fixed_0.1,weak_or_half,2408,0.375,0.1032737787875658
fixed_0.1,weak_or_half,2408,0.425,0.09387586491789729
fixed_0.1,weak_or_half,2408,0.475,0.13611484044201172
fixed_0.1,weak_or_half,2408,0.525,0.0422389755241144
fixed_0.1,weak_or_half,2408,0.575,0.02819374160900546
fixed_0.1,weak_or_half,2408,0.625,0.018795827739336975
fixed_0.1,weak_or_half,2408,0.675,0.00939791386966849
fixed_0.1,weak_or_half,2408,0.725,0.014045233915108951
fixed_0.1,weak_or_half,2408,0.775,0.023443147784777428
fixed_0.1,weak_or_half,2408,0.825,0.004750593824228026
fixed_0.1,weak_or_half,2408,0.875,0.004750593824228026
fixed_0.1,weak_or_half,2408,0.925,0.014045233915108951
fixed_0.1,weak_or_half,2408,0.975,0.004750593824228026
fixed_0.3,weak_or_half,2408,0.325,0.15203237726552882
fixed_0.3,weak_or_half,2408,0.375,0.1759633996128806
fixed_0.3,weak_or_half,2408,0.425,0.15995073024810844
fixed_0.3,weak_or_half,2408,0.475,0.2319197606897766
fixed_0.3,weak_or_half,2408,0.525,0.07196903044166815
fixed_0.3,weak_or_half,2408,0.575,0.048038008094316395
fixed_0.3,weak_or_half,2408,0.625,0.03202533872954427
fixed_0.3,weak_or_half,2408,0.675,0.016012669364772126
fixed_0.3,weak_or_half,2408,0.725,0.023931022347351755
fixed_0.3,weak_or_half,2408,0.775,0.039943691712123884
fixed_0.3,weak_or_half,2408,0.825,0.008094316382192499
fixed_0.3,weak_or_half,2408,0.875,0.008094316382192499
fixed_0.3,weak_or_half,2408,0.925,0.023931022347351755
fixed_0.3,weak_or_half,2408,0.975,0.008094316382192499
prior,weak_or_strong,2408,0.975,0.004599080183963205
prior,weak_or_strong,2408,0.925,0.004599080183963205
prior,weak_or_strong,2408,0.875,0.004599080183963205
prior,weak_or_strong,2408,0.825,0.02729454109178164
prior,weak_or_strong,2408,0.775,0.03639272145570885
prior,weak_or_strong,2408,0.725,0.11357728454309136
prior,weak_or_strong,2408,0.675,0.14537092581483704
prior,weak_or_strong,2408,0.625,0.06358728254349127
prior,weak_or_strong,2408,0.575,0.02269546090781843
prior,weak_or_strong,2408,0.525,0.02729454109178164
prior,weak_or_strong,2408,0.475,0.03639272145570885
prior,weak_or_strong,2408,0.425,0.03639272145570885
prior,weak_or_strong,2408,0.375,0.040891821635672856
prior,weak_or_strong,2408,0.325,0.03639272145570885
prior,weak_or_strong,2408,0.275,0.06358728254349127
prior,weak_or_strong,2408,0.225,0.1908618276344731
prior,weak_or_strong,2408,0.175,0.06358728254349127
prior,weak_or_strong,2408,0.125,0.06818636272745449
prior,weak_or_strong,2408,0.075,0.004599080183963205
prior,weak_or_strong,2408,0.025,0.009098180363927216
literal,weak_or_strong,2408,0.025,0.0005092259429913161
literal,weak_or_strong,2408,0.075,0.0007207505654646303
literal,weak_or_strong,2408,0.125,0.01831870381292717
literal,weak_or_strong,2408,0.175,0.02420110283789937
literal,weak_or_strong,2408,0.225,0.09400646660988703
literal,weak_or_strong,2408,0.275,0.03843704568372253
literal,weak_or_strong,2408,0.325,0.026072368281155396
literal,weak_or_strong,2408,0.375,0.03387303822104434
literal,weak_or_strong,2408,0.425,0.0342199833690164
literal,weak_or_strong,2408,0.475,0.03829379091294697
literal,weak_or_strong,2408,0.525,0.03177569884265815
literal,weak_or_strong,2408,0.575,0.028962085610394032
literal,weak_or_strong,2408,0.625,0.08826284564410372
literal,weak_or_strong,2408,0.675,0.2180561446783652
literal,weak_or_strong,2408,0.725,0.1830795970511902
literal,weak_or_strong,2408,0.775,0.06273663617653014
literal,weak_or_strong,2408,0.825,0.0501078327903455
literal,weak_or_strong,2408,0.875,0.008957899885060428
literal,weak_or_strong,2408,0.925,0.009472721717535175
literal,weak_or_strong,2408,0.975,0.009936061366762429
pragmatic_unlifted,weak_or_strong,2408,0.025,0.000023602702498432823
pragmatic_unlifted,weak_or_strong,2408,0.075,0.0000934845974378461
pragmatic_unlifted,weak_or_strong,2408,0.125,0.00406788551931336
pragmatic_unlifted,weak_or_strong,2408,0.175,0.0075983086795555635
pragmatic_unlifted,weak_or_strong,2408,0.225,0.038094260750830805
pragmatic_unlifted,weak_or_strong,2408,0.275,0.019052312519836367
pragmatic_unlifted,weak_or_strong,2408,0.325,0.015255646015728498
pragmatic_unlifted,weak_or_strong,2408,0.375,0.022810620963632428
pragmatic_unlifted,weak_or_strong,2408,0.425,0.026020178740799413
pragmatic_unlifted,weak_or_strong,2408,0.475,0.03239147566393898
pragmatic_unlifted,weak_or_strong,2408,0.525,0.02954300201165851
pragmatic_unlifted,weak_or_strong,2408,0.575,0.02930530589211411
pragmatic_unlifted,weak_or_strong,2408,0.625,0.09639092652690164
pragmatic_unlifted,weak_or_strong,2408,0.675,0.25519984831305464
pragmatic_unlifted,weak_or_strong,2408,0.725,0.22820900466671382
pragmatic_unlifted,weak_or_strong,2408,0.775,0.0828427486631978
pragmatic_unlifted,weak_or_strong,2408,0.825,0.0697606485130743
pragmatic_unlifted,weak_or_strong,2408,0.875,0.013092983270679816
pragmatic_unlifted,weak_or_strong,2408,0.925,0.014480349807986093
pragmatic_unlifted,weak_or_strong,2408,0.975,0.015767406181047897
fixed_0.05,weak_or_strong,2408,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,2408,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,2408,0.175,0.0641711229946524
fixed_0.05,weak_or_strong,2408,0.225,0.19261426697608722
fixed_0.05,weak_or_strong,2408,0.275,0.0641711229946524
fixed_0.05,weak_or_strong,2408,0.325,0.03672686913530421
fixed_0.05,weak_or_strong,2408,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,2408,0.425,0.03672686913530421
fixed_0.05,weak_or_strong,2408,0.475,0.03672686913530421
fixed_0.05,weak_or_strong,2408,0.525,0.02754515185147816
fixed_0.05,weak_or_strong,2408,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,2408,0.625,0.0641711229946524
fixed_0.05,weak_or_strong,2408,0.675,0.14670568055695696
fixed_0.05,weak_or_strong,2408,0.725,0.11462011905963072
fixed_0.05,weak_or_strong,2408,0.775,0.03672686913530421
fixed_0.05,weak_or_strong,2408,0.825,0.02754515185147816
fixed_0.05,weak_or_strong,2408,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,2408,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,2408,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,2408,0.125,0.06913329954384187
fixed_0.1,weak_or_strong,2408,0.175,0.06447034972123669
fixed_0.1,weak_or_strong,2408,0.225,0.1935124176381146
fixed_0.1,weak_or_strong,2408,0.275,0.06447034972123669
fixed_0.1,weak_or_strong,2408,0.325,0.036898124683223524
fixed_0.1,weak_or_strong,2408,0.375,0.04145970603142424
fixed_0.1,weak_or_strong,2408,0.425,0.036898124683223524
fixed_0.1,weak_or_strong,2408,0.475,0.036898124683223524
fixed_0.1,weak_or_strong,2408,0.525,0.027673593512417646
fixed_0.1,weak_or_strong,2408,0.575,0.023010643689812472
fixed_0.1,weak_or_strong,2408,0.625,0.06447034972123669
fixed_0.1,weak_or_strong,2408,0.675,0.14738976178408522
fixed_0.1,weak_or_strong,2408,0.725,0.11515458692346683
fixed_0.1,weak_or_strong,2408,0.775,0.036898124683223524
fixed_0.1,weak_or_strong,2408,0.825,0.027673593512417646
fixed_0.1,weak_or_strong,2408,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,2408,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,2408,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,2408,0.325,0.060646451182939015
fixed_0.3,weak_or_strong,2408,0.375,0.06814395201599467
fixed_0.3,weak_or_strong,2408,0.425,0.060646451182939015
fixed_0.3,weak_or_strong,2408,0.475,0.060646451182939015
fixed_0.3,weak_or_strong,2408,0.525,0.04548483838720427
fixed_0.3,weak_or_strong,2408,0.575,0.03782072642452515
fixed_0.3,weak_or_strong,2408,0.625,0.10596467844051981
fixed_0.3,weak_or_strong,2408,0.675,0.24225258247250922
fixed_0.3,weak_or_strong,2408,0.725,0.18927024325224925
fixed_0.3,weak_or_strong,2408,0.775,0.060646451182939015
fixed_0.3,weak_or_strong,2408,0.825,0.04548483838720427
fixed_0.3,weak_or_strong,2408,0.875,0.007664111962679108
fixed_0.3,weak_or_strong,2408,0.925,0.007664111962679108
fixed_0.3,weak_or_strong,2408,0.975,0.007664111962679108
prior,half_or_deterministic,2409,0.975,0.22267773222677725
prior,half_or_deterministic,2409,0.925,0.0681931806819318
prior,half_or_deterministic,2409,0.875,0.027297270272972705
prior,half_or_deterministic,2409,0.825,0.022697730226977297
prior,half_or_deterministic,2409,0.775,0.0363963603639636
prior,half_or_deterministic,2409,0.725,0.0635936406359364
prior,half_or_deterministic,2409,0.675,0.12268773122687729
prior,half_or_deterministic,2409,0.625,0.09999000099989999
prior,half_or_deterministic,2409,0.575,0.0408959104089591
prior,half_or_deterministic,2409,0.525,0.0408959104089591
prior,half_or_deterministic,2409,0.475,0.13178682131786817
prior,half_or_deterministic,2409,0.425,0.022697730226977297
prior,half_or_deterministic,2409,0.375,0.009099090090990898
prior,half_or_deterministic,2409,0.325,0.0181981801819818
prior,half_or_deterministic,2409,0.275,0.013598640135986394
prior,half_or_deterministic,2409,0.225,0.0181981801819818
prior,half_or_deterministic,2409,0.175,0.004599540045995401
prior,half_or_deterministic,2409,0.125,0.004599540045995401
prior,half_or_deterministic,2409,0.075,0.004599540045995401
prior,half_or_deterministic,2409,0.025,0.027297270272972705
literal,half_or_deterministic,2409,0.025,0.0010136489878362117
literal,half_or_deterministic,2409,0.075,0.0004782343942611867
literal,half_or_deterministic,2409,0.125,0.0008198303901620346
literal,half_or_deterministic,2409,0.175,0.001161426386062883
literal,half_or_deterministic,2409,0.225,0.005946740728639113
literal,half_or_deterministic,2409,0.275,0.005453654334556142
literal,half_or_deterministic,2409,0.325,0.008649804696202341
literal,half_or_deterministic,2409,0.375,0.005000668339991977
literal,half_or_deterministic,2409,0.425,0.014159896630081232
literal,half_or_deterministic,2409,0.475,0.09200219809597357
literal,half_or_deterministic,2409,0.525,0.031587233220953186
literal,half_or_deterministic,2409,0.575,0.03462446718450641
literal,half_or_deterministic,2409,0.625,0.09208239889501119
literal,half_or_deterministic,2409,0.675,0.12209680533483831
literal,half_or_deterministic,2409,0.725,0.06801027758387665
literal,half_or_deterministic,2409,0.775,0.041627185100473765
literal,half_or_deterministic,2409,0.825,0.02764551246825385
literal,half_or_deterministic,2409,0.875,0.035274984776700165
literal,half_or_deterministic,2409,0.925,0.09318738768175125
literal,half_or_deterministic,2409,0.975,0.31917764476986843
pragmatic_unlifted,half_or_deterministic,2409,0.025,0.00003471240216959901
pragmatic_unlifted,half_or_deterministic,2409,0.075,0.000045844159235344315
pragmatic_unlifted,half_or_deterministic,2409,0.125,0.00013464860320357822
pragmatic_unlifted,half_or_deterministic,2409,0.175,0.000269996465048465
pragmatic_unlifted,half_or_deterministic,2409,0.225,0.001786939367664846
pragmatic_unlifted,half_or_deterministic,2409,0.275,0.002008262199001386
pragmatic_unlifted,half_or_deterministic,2409,0.325,0.0037684004835224836
pragmatic_unlifted,half_or_deterministic,2409,0.375,0.0025138177080880762
pragmatic_unlifted,half_or_deterministic,2409,0.425,0.008060999901292044
pragmatic_unlifted,half_or_deterministic,2409,0.475,0.05845536137103616
pragmatic_unlifted,half_or_deterministic,2409,0.525,0.022139417253242064
pragmatic_unlifted,half_or_deterministic,2409,0.575,0.026515969589076312
pragmatic_unlifted,half_or_deterministic,2409,0.625,0.07643508039066112
pragmatic_unlifted,half_or_deterministic,2409,0.675,0.10910790949676133
pragmatic_unlifted,half_or_deterministic,2409,0.725,0.06504533632605722
pragmatic_unlifted,half_or_deterministic,2409,0.775,0.04239255979624752
pragmatic_unlifted,half_or_deterministic,2409,0.825,0.029843892376490534
pragmatic_unlifted,half_or_deterministic,2409,0.875,0.04020519335997718
pragmatic_unlifted,half_or_deterministic,2409,0.925,0.1117392810538188
pragmatic_unlifted,half_or_deterministic,2409,0.975,0.3994963776974059
fixed_0.05,half_or_deterministic,2409,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,2409,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,2409,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,2409,0.225,0.01870888157894737
fixed_0.05,half_or_deterministic,2409,0.275,0.013980263157894733
fixed_0.05,half_or_deterministic,2409,0.325,0.01870888157894737
fixed_0.05,half_or_deterministic,2409,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,2409,0.425,0.023334703947368425
fixed_0.05,half_or_deterministic,2409,0.475,0.13548519736842105
fixed_0.05,half_or_deterministic,2409,0.525,0.042043585526315805
fixed_0.05,half_or_deterministic,2409,0.575,0.042043585526315805
fixed_0.05,half_or_deterministic,2409,0.625,0.10279605263157895
fixed_0.05,half_or_deterministic,2409,0.675,0.12613075657894737
fixed_0.05,half_or_deterministic,2409,0.725,0.06537828947368421
fixed_0.05,half_or_deterministic,2409,0.775,0.037417763157894746
fixed_0.05,half_or_deterministic,2409,0.825,0.023334703947368425
fixed_0.05,half_or_deterministic,2409,0.875,0.028063322368421063
fixed_0.05,half_or_deterministic,2409,0.925,0.07010690789473685
fixed_0.05,half_or_deterministic,2409,0.975,0.22892680921052633
fixed_0.1,half_or_deterministic,2409,0.125,0.004751084486676311
fixed_0.1,half_or_deterministic,2409,0.175,0.004751084486676311
fixed_0.1,half_or_deterministic,2409,0.225,0.018797769055980174
fixed_0.1,half_or_deterministic,2409,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,2409,0.325,0.018797769055980174
fixed_0.1,half_or_deterministic,2409,0.375,0.00939888452799009
fixed_0.1,half_or_deterministic,2409,0.425,0.023445569097293954
fixed_0.1,half_or_deterministic,2409,0.475,0.13612889898781244
fixed_0.1,half_or_deterministic,2409,0.525,0.042243338153274135
fixed_0.1,half_or_deterministic,2409,0.575,0.042243338153274135
fixed_0.1,half_or_deterministic,2409,0.625,0.10328444536252843
fixed_0.1,half_or_deterministic,2409,0.675,0.12673001445982238
fixed_0.1,half_or_deterministic,2409,0.725,0.06568890725056807
fixed_0.1,half_or_deterministic,2409,0.775,0.03759553811196035
fixed_0.1,half_or_deterministic,2409,0.825,0.023445569097293954
fixed_0.1,half_or_deterministic,2409,0.875,0.028196653583970267
fixed_0.1,half_or_deterministic,2409,0.925,0.07043999173724438
fixed_0.1,half_or_deterministic,2409,0.975,0.23001445982235078
fixed_0.3,half_or_deterministic,2409,0.325,0.019628990509059537
fixed_0.3,half_or_deterministic,2409,0.375,0.009814495254529772
fixed_0.3,half_or_deterministic,2409,0.425,0.02448231233822261
fixed_0.3,half_or_deterministic,2409,0.475,0.1421484037963762
fixed_0.3,half_or_deterministic,2409,0.525,0.04411130284728215
fixed_0.3,half_or_deterministic,2409,0.575,0.04411130284728215
fixed_0.3,half_or_deterministic,2409,0.625,0.10785159620362382
fixed_0.3,half_or_deterministic,2409,0.675,0.13233390854184643
fixed_0.3,half_or_deterministic,2409,0.725,0.06859361518550475
fixed_0.3,half_or_deterministic,2409,0.775,0.03925798101811907
fixed_0.3,half_or_deterministic,2409,0.825,0.02448231233822261
fixed_0.3,half_or_deterministic,2409,0.875,0.029443485763589308
fixed_0.3,half_or_deterministic,2409,0.925,0.07355478861087145
fixed_0.3,half_or_deterministic,2409,0.975,0.2401855047454703
prior,rare_deterministic,2409,0.975,0.20002000200020006
prior,rare_deterministic,2409,0.925,0.0954095409540954
prior,rare_deterministic,2409,0.875,0.1046104610461046
prior,rare_deterministic,2409,0.825,0.018201820182018196
prior,rare_deterministic,2409,0.775,0.0318031803180318
prior,rare_deterministic,2409,0.725,0.0318031803180318
prior,rare_deterministic,2409,0.675,0.009100910091009098
prior,rare_deterministic,2409,0.625,0.013601360136013605
prior,rare_deterministic,2409,0.575,0.0046004600460046
prior,rare_deterministic,2409,0.525,0.022702270227022706
prior,rare_deterministic,2409,0.475,0.03640364036403641
prior,rare_deterministic,2409,0.425,0.009100910091009098
prior,rare_deterministic,2409,0.375,0.018201820182018196
prior,rare_deterministic,2409,0.325,0.009100910091009098
prior,rare_deterministic,2409,0.275,0.022702270227022706
prior,rare_deterministic,2409,0.225,0.013601360136013605
prior,rare_deterministic,2409,0.175,0.022702270227022706
prior,rare_deterministic,2409,0.125,0.013601360136013605
prior,rare_deterministic,2409,0.075,0.059105910591059095
prior,rare_deterministic,2409,0.025,0.2636263626362636
literal,rare_deterministic,2409,0.025,0.01269881644718332
literal,rare_deterministic,2409,0.075,0.007971927715022361
literal,rare_deterministic,2409,0.125,0.003144835878877571
literal,rare_deterministic,2409,0.175,0.007436226505262585
literal,rare_deterministic,2409,0.225,0.005765532444608883
literal,rare_deterministic,2409,0.275,0.011810477390711165
literal,rare_deterministic,2409,0.325,0.005611373823095269
literal,rare_deterministic,2409,0.375,0.012976301965907822
literal,rare_deterministic,2409,0.425,0.007364928142812535
literal,rare_deterministic,2409,0.475,0.03296682121068472
literal,rare_deterministic,2409,0.525,0.022746104604332646
literal,rare_deterministic,2409,0.575,0.005052548820108451
literal,rare_deterministic,2409,0.625,0.016248318707534123
literal,rare_deterministic,2409,0.675,0.011748813942105743
literal,rare_deterministic,2409,0.725,0.04412019747719416
literal,rare_deterministic,2409,0.775,0.04718410007977708
literal,rare_deterministic,2409,0.825,0.028758290843363277
literal,rare_deterministic,2409,0.875,0.17535928593726513
literal,rare_deterministic,2409,0.925,0.16912742366257755
literal,rare_deterministic,2409,0.975,0.3719076744015757
pragmatic_unlifted,rare_deterministic,2409,0.025,0.0004162786207192154
pragmatic_unlifted,rare_deterministic,2409,0.075,0.0007313983279505587
pragmatic_unlifted,rare_deterministic,2409,0.125,0.000494144187947177
pragmatic_unlifted,rare_deterministic,2409,0.175,0.0016528696171769718
pragmatic_unlifted,rare_deterministic,2409,0.225,0.0016551732285267644
pragmatic_unlifted,rare_deterministic,2409,0.275,0.00415087663372252
pragmatic_unlifted,rare_deterministic,2409,0.325,0.0023304491229498283
pragmatic_unlifted,rare_deterministic,2409,0.375,0.00620971185217266
pragmatic_unlifted,rare_deterministic,2409,0.425,0.003984956995885932
pragmatic_unlifted,rare_deterministic,2409,0.475,0.019872799429292754
pragmatic_unlifted,rare_deterministic,2409,0.525,0.015096170702933127
pragmatic_unlifted,rare_deterministic,2409,0.575,0.0036560419939295707
pragmatic_unlifted,rare_deterministic,2409,0.625,0.012714394436905727
pragmatic_unlifted,rare_deterministic,2409,0.675,0.009872748547387946
pragmatic_unlifted,rare_deterministic,2409,0.725,0.03957496729633429
pragmatic_unlifted,rare_deterministic,2409,0.775,0.04493968790657344
pragmatic_unlifted,rare_deterministic,2409,0.825,0.028948723376268425
pragmatic_unlifted,rare_deterministic,2409,0.875,0.185793062428128
pragmatic_unlifted,rare_deterministic,2409,0.925,0.187904391579759
pragmatic_unlifted,rare_deterministic,2409,0.975,0.43000115371543585
fixed_0.05,rare_deterministic,2409,0.075,0.0802661958440853
fixed_0.05,rare_deterministic,2409,0.125,0.018470732038571247
fixed_0.05,rare_deterministic,2409,0.175,0.030829824799674062
fixed_0.05,rare_deterministic,2409,0.225,0.018470732038571247
fixed_0.05,rare_deterministic,2409,0.275,0.030829824799674062
fixed_0.05,rare_deterministic,2409,0.325,0.012359092761102804
fixed_0.05,rare_deterministic,2409,0.375,0.024718185522205623
fixed_0.05,rare_deterministic,2409,0.425,0.012359092761102804
fixed_0.05,rare_deterministic,2409,0.475,0.04943637104441127
fixed_0.05,rare_deterministic,2409,0.525,0.030829824799674062
fixed_0.05,rare_deterministic,2409,0.575,0.006247453483634388
fixed_0.05,rare_deterministic,2409,0.625,0.018470732038571247
fixed_0.05,rare_deterministic,2409,0.675,0.012359092761102804
fixed_0.05,rare_deterministic,2409,0.725,0.04318891756077687
fixed_0.05,rare_deterministic,2409,0.775,0.04318891756077687
fixed_0.05,rare_deterministic,2409,0.825,0.024718185522205623
fixed_0.05,rare_deterministic,2409,0.875,0.14206165964959935
fixed_0.05,rare_deterministic,2409,0.925,0.1295667526823306
fixed_0.05,rare_deterministic,2409,0.975,0.27162841233193
fixed_0.1,rare_deterministic,2409,0.125,0.02008269344359126
fixed_0.1,rare_deterministic,2409,0.175,0.0335203780271707
fixed_0.1,rare_deterministic,2409,0.225,0.02008269344359126
fixed_0.1,rare_deterministic,2409,0.275,0.0335203780271707
fixed_0.1,rare_deterministic,2409,0.325,0.013437684583579437
fixed_0.1,rare_deterministic,2409,0.375,0.026875369167158873
fixed_0.1,rare_deterministic,2409,0.425,0.013437684583579437
fixed_0.1,rare_deterministic,2409,0.475,0.05375073833431778
fixed_0.1,rare_deterministic,2409,0.525,0.0335203780271707
fixed_0.1,rare_deterministic,2409,0.575,0.006792675723567629
fixed_0.1,rare_deterministic,2409,0.625,0.02008269344359126
fixed_0.1,rare_deterministic,2409,0.675,0.013437684583579437
fixed_0.1,rare_deterministic,2409,0.725,0.04695806261075014
fixed_0.1,rare_deterministic,2409,0.775,0.04695806261075014
fixed_0.1,rare_deterministic,2409,0.825,0.026875369167158873
fixed_0.1,rare_deterministic,2409,0.875,0.15445953927938566
fixed_0.1,rare_deterministic,2409,0.925,0.1408741878322504
fixed_0.1,rare_deterministic,2409,0.975,0.29533372711163614
fixed_0.3,rare_deterministic,2409,0.325,0.015051273569302016
fixed_0.3,rare_deterministic,2409,0.375,0.03010254713860402
fixed_0.3,rare_deterministic,2409,0.425,0.015051273569302016
fixed_0.3,rare_deterministic,2409,0.475,0.06020509427720807
fixed_0.3,rare_deterministic,2409,0.525,0.037545484617929205
fixed_0.3,rare_deterministic,2409,0.575,0.007608336089976846
fixed_0.3,rare_deterministic,2409,0.625,0.022494211048627193
fixed_0.3,rare_deterministic,2409,0.675,0.015051273569302016
fixed_0.3,rare_deterministic,2409,0.725,0.05259675818723122
fixed_0.3,rare_deterministic,2409,0.775,0.05259675818723122
fixed_0.3,rare_deterministic,2409,0.825,0.03010254713860402
fixed_0.3,rare_deterministic,2409,0.875,0.1730069467416473
fixed_0.3,rare_deterministic,2409,0.925,0.15779027456169364
fixed_0.3,rare_deterministic,2409,0.975,0.33079722130334105
prior,rare_half,2409,0.975,0.004599080183963205
prior,rare_half,2409,0.925,0.004599080183963205
prior,rare_half,2409,0.875,0.004599080183963205
prior,rare_half,2409,0.825,0.004599080183963205
prior,rare_half,2409,0.775,0.004599080183963205
prior,rare_half,2409,0.725,0.004599080183963205
prior,rare_half,2409,0.675,0.009098180363927216
prior,rare_half,2409,0.625,0.013597280543891218
prior,rare_half,2409,0.575,0.02269546090781843
prior,rare_half,2409,0.525,0.06818636272745449
prior,rare_half,2409,0.475,0.16816636672665466
prior,rare_half,2409,0.425,0.0726854629074185
prior,rare_half,2409,0.375,0.0726854629074185
prior,rare_half,2409,0.325,0.049990001999600076
prior,rare_half,2409,0.275,0.040891821635672856
prior,rare_half,2409,0.225,0.02269546090781843
prior,rare_half,2409,0.175,0.03179364127174565
prior,rare_half,2409,0.125,0.03179364127174565
prior,rare_half,2409,0.075,0.06818636272745449
prior,rare_half,2409,0.025,0.29994001199760045
literal,rare_half,2409,0.025,0.027149222989238036
literal,rare_half,2409,0.075,0.017281385406749655
literal,rare_half,2409,0.125,0.01381352465692432
literal,rare_half,2409,0.175,0.019569159930642795
literal,rare_half,2409,0.225,0.01807776261443399
literal,rare_half,2409,0.275,0.039974515929354096
literal,rare_half,2409,0.325,0.057918342377041195
literal,rare_half,2409,0.375,0.09737159322500191
literal,rare_half,2409,0.425,0.11052991663378592
literal,rare_half,2409,0.475,0.2861672898921633
literal,rare_half,2409,0.525,0.12837600587871179
literal,rare_half,2409,0.575,0.04683783950103351
literal,rare_half,2409,0.625,0.03052296643270072
literal,rare_half,2409,0.675,0.022070508342051282
literal,rare_half,2409,0.725,0.011989096872047526
literal,rare_half,2409,0.775,0.012821673043717487
literal,rare_half,2409,0.825,0.013654249215387465
literal,rare_half,2409,0.875,0.014486825387057428
literal,rare_half,2409,0.925,0.015319401558727411
literal,rare_half,2409,0.975,0.016068720113230364
pragmatic_unlifted,rare_half,2409,0.025,0.0016441155239331471
pragmatic_unlifted,rare_half,2409,0.075,0.002925817025583883
pragmatic_unlifted,rare_half,2409,0.125,0.003995614822682958
pragmatic_unlifted,rare_half,2409,0.175,0.007977755799826956
pragmatic_unlifted,rare_half,2409,0.225,0.009471854908602534
pragmatic_unlifted,rare_half,2409,0.275,0.02548499261937149
pragmatic_unlifted,rare_half,2409,0.325,0.04331659828391125
pragmatic_unlifted,rare_half,2409,0.375,0.08321009262017731
pragmatic_unlifted,rare_half,2409,0.425,0.10579203944492961
pragmatic_unlifted,rare_half,2409,0.475,0.30198064979551803
pragmatic_unlifted,rare_half,2409,0.525,0.1474588873838231
pragmatic_unlifted,rare_half,2409,0.575,0.057942091486305414
pragmatic_unlifted,rare_half,2409,0.625,0.04030214963828095
pragmatic_unlifted,rare_half,2409,0.675,0.030864987550294952
pragmatic_unlifted,rare_half,2409,0.725,0.017639355210636497
pragmatic_unlifted,rare_half,2409,0.775,0.019730286841557164
pragmatic_unlifted,rare_half,2409,0.825,0.021862361138979946
pragmatic_unlifted,rare_half,2409,0.875,0.024023801143800795
pragmatic_unlifted,rare_half,2409,0.925,0.026203649483379637
pragmatic_unlifted,rare_half,2409,0.975,0.028172899278404565
fixed_0.05,rare_half,2409,0.075,0.09740074264495857
fixed_0.05,rare_half,2409,0.125,0.04541559554413026
fixed_0.05,rare_half,2409,0.175,0.04541559554413026
fixed_0.05,rare_half,2409,0.225,0.03241930876892316
fixed_0.05,rare_half,2409,0.275,0.05841188231933734
fixed_0.05,rare_half,2409,0.325,0.07140816909454444
fixed_0.05,rare_half,2409,0.375,0.10382747786346758
fixed_0.05,rare_half,2409,0.425,0.10382747786346758
fixed_0.05,rare_half,2409,0.475,0.24021708083404752
fixed_0.05,rare_half,2409,0.525,0.09740074264495857
fixed_0.05,rare_half,2409,0.575,0.03241930876892316
fixed_0.05,rare_half,2409,0.625,0.01942302199371608
fixed_0.05,rare_half,2409,0.675,0.012996286775207087
fixed_0.05,rare_half,2409,0.725,0.006569551556698085
fixed_0.05,rare_half,2409,0.775,0.006569551556698085
fixed_0.05,rare_half,2409,0.825,0.006569551556698085
fixed_0.05,rare_half,2409,0.875,0.006569551556698085
fixed_0.05,rare_half,2409,0.925,0.006569551556698085
fixed_0.05,rare_half,2409,0.975,0.006569551556698085
fixed_0.1,rare_half,2409,0.125,0.05031645569620251
fixed_0.1,rare_half,2409,0.175,0.05031645569620251
fixed_0.1,rare_half,2409,0.225,0.03591772151898732
fixed_0.1,rare_half,2409,0.275,0.06471518987341769
