model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,9649,0.825,0.03671945929587411
fixed_0.05,weak_or_strong,9649,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,9649,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,9649,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,9649,0.125,0.0783419479071653
fixed_0.1,weak_or_strong,9649,0.175,0.08290260464173509
fixed_0.1,weak_or_strong,9649,0.225,0.16580520928347017
fixed_0.1,weak_or_strong,9649,0.275,0.0783419479071653
fixed_0.1,weak_or_strong,9649,0.325,0.03689064558629776
fixed_0.1,weak_or_strong,9649,0.375,0.03689064558629776
fixed_0.1,weak_or_strong,9649,0.425,0.05067396371744196
fixed_0.1,weak_or_strong,9649,0.475,0.06445728184858618
fixed_0.1,weak_or_strong,9649,0.525,0.009222661396574445
fixed_0.1,weak_or_strong,9649,0.575,0.023005979527718656
fixed_0.1,weak_or_strong,9649,0.625,0.055335968379446626
fixed_0.1,weak_or_strong,9649,0.675,0.10600993209688861
fixed_0.1,weak_or_strong,9649,0.725,0.14279922975575152
fixed_0.1,weak_or_strong,9649,0.775,0.01844532279314887
fixed_0.1,weak_or_strong,9649,0.825,0.03689064558629776
fixed_0.1,weak_or_strong,9649,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,9649,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,9649,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,9649,0.325,0.062041929435827536
fixed_0.3,weak_or_strong,9649,0.375,0.062041929435827536
fixed_0.3,weak_or_strong,9649,0.425,0.08522243054371913
fixed_0.3,weak_or_strong,9649,0.475,0.10840293165161069
fixed_0.3,weak_or_strong,9649,0.525,0.015510482358956882
fixed_0.3,weak_or_strong,9649,0.575,0.038690983466848475
fixed_0.3,weak_or_strong,9649,0.625,0.09306289415374125
fixed_0.3,weak_or_strong,9649,0.675,0.17828532469746042
fixed_0.3,weak_or_strong,9649,0.725,0.24015680927220054
fixed_0.3,weak_or_strong,9649,0.775,0.031020964717913737
fixed_0.3,weak_or_strong,9649,0.825,0.062041929435827536
fixed_0.3,weak_or_strong,9649,0.875,0.007840463610022155
fixed_0.3,weak_or_strong,9649,0.925,0.007840463610022155
fixed_0.3,weak_or_strong,9649,0.975,0.007840463610022155
prior,half_or_deterministic,9650,0.975,0.22723183045086479
prior,half_or_deterministic,9650,0.925,0.08637408777366792
prior,half_or_deterministic,9650,0.875,0.02729181245626313
prior,half_or_deterministic,9650,0.825,0.04088773367989604
prior,half_or_deterministic,9650,0.775,0.04088773367989604
prior,half_or_deterministic,9650,0.725,0.04088773367989604
prior,half_or_deterministic,9650,0.675,0.05908227531740479
prior,half_or_deterministic,9650,0.625,0.0726781965410377
prior,half_or_deterministic,9650,0.575,0.05908227531740479
prior,half_or_deterministic,9650,0.525,0.06817954613615916
prior,half_or_deterministic,9650,0.475,0.16814955513345997
prior,half_or_deterministic,9650,0.425,0.03179046286114167
prior,half_or_deterministic,9650,0.375,0.004598620413875837
prior,half_or_deterministic,9650,0.325,0.00909727081875437
prior,half_or_deterministic,9650,0.275,0.0135959212236329
prior,half_or_deterministic,9650,0.225,0.00909727081875437
prior,half_or_deterministic,9650,0.175,0.004598620413875837
prior,half_or_deterministic,9650,0.125,0.004598620413875837
prior,half_or_deterministic,9650,0.075,0.004598620413875837
prior,half_or_deterministic,9650,0.025,0.02729181245626313
literal,half_or_deterministic,9650,0.025,0.0010097333860022097
literal,half_or_deterministic,9650,0.075,0.0004763870333959136
literal,half_or_deterministic,9650,0.125,0.0008166634858215664
literal,half_or_deterministic,9650,0.175,0.0011569399382472196
literal,half_or_deterministic,9650,0.225,0.002961884598939815
literal,half_or_deterministic,9650,0.275,0.005432587536117375
literal,half_or_deterministic,9650,0.325,0.004308195780276091
literal,half_or_deterministic,9650,0.375,0.0025180457479498314
literal,half_or_deterministic,9650,0.425,0.019759705646074006
literal,half_or_deterministic,9650,0.475,0.11695745508720683
literal,half_or_deterministic,9650,0.525,0.05246767003836248
literal,half_or_deterministic,9650,0.575,0.04983866457766513
literal,half_or_deterministic,9650,0.625,0.06668530789840826
literal,half_or_deterministic,9650,0.675,0.058582289942167784
literal,half_or_deterministic,9650,0.725,0.04356722161317668
literal,half_or_deterministic,9650,0.775,0.04659272311409172
literal,half_or_deterministic,9650,0.825,0.04961822461500674
literal,half_or_deterministic,9650,0.875,0.03513872183287688
literal,half_or_deterministic,9650,0.925,0.11759954195830573
literal,half_or_deterministic,9650,0.975,0.3245120361699077
pragmatic_unlifted,half_or_deterministic,9650,0.025,0.00003440860764224914
pragmatic_unlifted,half_or_deterministic,9650,0.075,0.00004544302789515555
pragmatic_unlifted,half_or_deterministic,9650,0.125,0.00013347100117679715
pragmatic_unlifted,half_or_deterministic,9650,0.175,0.00026763685205398246
pragmatic_unlifted,half_or_deterministic,9650,0.225,0.0008856688548295527
pragmatic_unlifted,half_or_deterministic,9650,0.275,0.0019907495335070406
pragmatic_unlifted,half_or_deterministic,9650,0.325,0.0018677934747749732
pragmatic_unlifted,half_or_deterministic,9650,0.375,0.0012596750615097043
pragmatic_unlifted,half_or_deterministic,9650,0.425,0.011194531243715932
pragmatic_unlifted,half_or_deterministic,9650,0.475,0.07395354318511209
pragmatic_unlifted,half_or_deterministic,9650,0.525,0.03659826624510596
pragmatic_unlifted,half_or_deterministic,9650,0.575,0.03798525252062429
pragmatic_unlifted,half_or_deterministic,9650,0.625,0.055091093567645064
pragmatic_unlifted,half_or_deterministic,9650,0.675,0.052103291982296476
pragmatic_unlifted,half_or_deterministic,9650,0.725,0.041472568592749996
pragmatic_unlifted,half_or_deterministic,9650,0.775,0.047228429373572925
pragmatic_unlifted,half_or_deterministic,9650,0.825,0.05331617465603605
pragmatic_unlifted,half_or_deterministic,9650,0.875,0.03986603989973002
pragmatic_unlifted,half_or_deterministic,9650,0.925,0.14036918617870275
pragmatic_unlifted,half_or_deterministic,9650,0.975,0.40433677614131897
fixed_0.05,half_or_deterministic,9650,0.075,0.004727646454265159
fixed_0.05,half_or_deterministic,9650,0.125,0.004727646454265159
fixed_0.05,half_or_deterministic,9650,0.175,0.004727646454265159
fixed_0.05,half_or_deterministic,9650,0.225,0.009352517985611507
fixed_0.05,half_or_deterministic,9650,0.275,0.013977389516957853
fixed_0.05,half_or_deterministic,9650,0.325,0.009352517985611507
fixed_0.05,half_or_deterministic,9650,0.375,0.004727646454265159
fixed_0.05,half_or_deterministic,9650,0.425,0.0326824254881809
fixed_0.05,half_or_deterministic,9650,0.475,0.17286742034943478
fixed_0.05,half_or_deterministic,9650,0.525,0.07009249743062694
fixed_0.05,half_or_deterministic,9650,0.575,0.06073997944501543
fixed_0.05,half_or_deterministic,9650,0.625,0.0747173689619733
fixed_0.05,half_or_deterministic,9650,0.675,0.06073997944501543
fixed_0.05,half_or_deterministic,9650,0.725,0.042034943473792406
fixed_0.05,half_or_deterministic,9650,0.775,0.042034943473792406
fixed_0.05,half_or_deterministic,9650,0.825,0.042034943473792406
fixed_0.05,half_or_deterministic,9650,0.875,0.02805755395683454
fixed_0.05,half_or_deterministic,9650,0.925,0.08879753340184998
fixed_0.05,half_or_deterministic,9650,0.975,0.23360739979445017
fixed_0.1,half_or_deterministic,9650,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,9650,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,9650,0.225,0.009396943411813298
fixed_0.1,half_or_deterministic,9650,0.275,0.014043783560512179
fixed_0.1,half_or_deterministic,9650,0.325,0.009396943411813298
fixed_0.1,half_or_deterministic,9650,0.375,0.004750103263114417
fixed_0.1,half_or_deterministic,9650,0.425,0.03283767038413879
fixed_0.1,half_or_deterministic,9650,0.475,0.17368855844692277
fixed_0.1,half_or_deterministic,9650,0.525,0.07042544403139198
fixed_0.1,half_or_deterministic,9650,0.575,0.061028500619578686
fixed_0.1,half_or_deterministic,9650,0.625,0.07507228418009088
fixed_0.1,half_or_deterministic,9650,0.675,0.061028500619578686
fixed_0.1,half_or_deterministic,9650,0.725,0.042234613795952086
fixed_0.1,half_or_deterministic,9650,0.775,0.042234613795952086
fixed_0.1,half_or_deterministic,9650,0.825,0.042234613795952086
fixed_0.1,half_or_deterministic,9650,0.875,0.028190830235439904
fixed_0.1,half_or_deterministic,9650,0.925,0.0892193308550186
fixed_0.1,half_or_deterministic,9650,0.975,0.23471705906650145
fixed_0.3,half_or_deterministic,9650,0.325,0.009717031500266949
fixed_0.3,half_or_deterministic,9650,0.375,0.004911906033101976
fixed_0.3,half_or_deterministic,9650,0.425,0.03395621996796583
fixed_0.3,half_or_deterministic,9650,0.475,0.17960491190603306
fixed_0.3,half_or_deterministic,9650,0.525,0.07282434596903362
fixed_0.3,half_or_deterministic,9650,0.575,0.06310731446876668
fixed_0.3,half_or_deterministic,9650,0.625,0.0776294714361986
fixed_0.3,half_or_deterministic,9650,0.675,0.06310731446876668
fixed_0.3,half_or_deterministic,9650,0.725,0.043673251468232775
fixed_0.3,half_or_deterministic,9650,0.775,0.043673251468232775
fixed_0.3,half_or_deterministic,9650,0.825,0.043673251468232775
fixed_0.3,half_or_deterministic,9650,0.875,0.029151094500800855
fixed_0.3,half_or_deterministic,9650,0.925,0.09225840896956754
fixed_0.3,half_or_deterministic,9650,0.975,0.2427122263747998
prior,rare_deterministic,9650,0.975,0.24992502249325205
prior,rare_deterministic,9650,0.925,0.07727681695491351
prior,rare_deterministic,9650,0.875,0.1272618214535639
prior,rare_deterministic,9650,0.825,0.013595921223632913
prior,rare_deterministic,9650,0.775,0.027291812456263116
prior,rare_deterministic,9650,0.725,0.027291812456263116
prior,rare_deterministic,9650,0.675,0.004598620413875837
prior,rare_deterministic,9650,0.625,0.009097270818754378
prior,rare_deterministic,9650,0.575,0.004598620413875837
prior,rare_deterministic,9650,0.525,0.013595921223632913
prior,rare_deterministic,9650,0.475,0.05908227531740476
prior,rare_deterministic,9650,0.425,0.004598620413875837
prior,rare_deterministic,9650,0.375,0.004598620413875837
prior,rare_deterministic,9650,0.325,0.013595921223632913
prior,rare_deterministic,9650,0.275,0.013595921223632913
prior,rare_deterministic,9650,0.225,0.009097270818754378
prior,rare_deterministic,9650,0.175,0.009097270818754378
prior,rare_deterministic,9650,0.125,0.009097270818754378
prior,rare_deterministic,9650,0.075,0.036389083275017484
prior,rare_deterministic,9650,0.025,0.28631410576826954
literal,rare_deterministic,9650,0.025,0.013086038877963543
literal,rare_deterministic,9650,0.075,0.004656875287856299
literal,rare_deterministic,9650,0.125,0.0019958036947955587
literal,rare_deterministic,9650,0.175,0.0028273885676270427
literal,rare_deterministic,9650,0.225,0.003658973440458523
literal,rare_deterministic,9650,0.275,0.006711164072609237
literal,rare_deterministic,9650,0.325,0.007953972234203544
literal,rare_deterministic,9650,0.375,0.003110675722108094
literal,rare_deterministic,9650,0.425,0.003531037306176753
literal,rare_deterministic,9650,0.475,0.0507668857420661
literal,rare_deterministic,9650,0.525,0.01292520488058077
literal,rare_deterministic,9650,0.575,0.004792122058382738
literal,rare_deterministic,9650,0.625,0.010311652423110391
literal,rare_deterministic,9650,0.675,0.005632845226520068
literal,rare_deterministic,9650,0.725,0.035924466506320016
literal,rare_deterministic,9650,0.775,0.03841922112481451
literal,rare_deterministic,9650,0.825,0.020382053850146593
literal,rare_deterministic,9650,0.875,0.20241506868342748
literal,rare_deterministic,9650,0.925,0.12997580179403
literal,rare_deterministic,9650,0.975,0.4409227485068027
pragmatic_unlifted,rare_deterministic,9650,0.025,0.00041521968461661154
pragmatic_unlifted,rare_deterministic,9650,0.075,0.0004135736439841464
pragmatic_unlifted,rare_deterministic,9650,0.125,0.0003035867532305207
pragmatic_unlifted,rare_deterministic,9650,0.175,0.0006084770511072865
pragmatic_unlifted,rare_deterministic,9650,0.225,0.0010172343862421488
pragmatic_unlifted,rare_deterministic,9650,0.275,0.0022847271752190006
pragmatic_unlifted,rare_deterministic,9650,0.325,0.003200707857623105
pragmatic_unlifted,rare_deterministic,9650,0.375,0.0014428291222124932
pragmatic_unlifted,rare_deterministic,9650,0.425,0.0018525309672277521
pragmatic_unlifted,rare_deterministic,9650,0.475,0.029686482815860483
pragmatic_unlifted,rare_deterministic,9650,0.525,0.00832532025555672
pragmatic_unlifted,rare_deterministic,9650,0.575,0.0033671193762173333
pragmatic_unlifted,rare_deterministic,9650,0.625,0.007839527372088156
pragmatic_unlifted,rare_deterministic,9650,0.675,0.00460159202098379
pragmatic_unlifted,rare_deterministic,9650,0.725,0.03134645241209668
pragmatic_unlifted,rare_deterministic,9650,0.775,0.03561990226414745
pragmatic_unlifted,rare_deterministic,9650,0.825,0.01998638838520555
pragmatic_unlifted,rare_deterministic,9650,0.875,0.20906844766361365
pragmatic_unlifted,rare_deterministic,9650,0.925,0.14088641486971315
pragmatic_unlifted,rare_deterministic,9650,0.975,0.4977334659230539
fixed_0.05,rare_deterministic,9650,0.075,0.050987533267964694
fixed_0.05,rare_deterministic,9650,0.125,0.012746883316991177
fixed_0.05,rare_deterministic,9650,0.175,0.012746883316991177
fixed_0.05,rare_deterministic,9650,0.225,0.012746883316991177
fixed_0.05,rare_deterministic,9650,0.275,0.01905028715506374
fixed_0.05,rare_deterministic,9650,0.325,0.01905028715506374
fixed_0.05,rare_deterministic,9650,0.375,0.0064434794789186185
fixed_0.05,rare_deterministic,9650,0.425,0.0064434794789186185
fixed_0.05,rare_deterministic,9650,0.475,0.08278470374001959
fixed_0.05,rare_deterministic,9650,0.525,0.01905028715506374
fixed_0.05,rare_deterministic,9650,0.575,0.0064434794789186185
fixed_0.05,rare_deterministic,9650,0.625,0.012746883316991177
fixed_0.05,rare_deterministic,9650,0.675,0.0064434794789186185
fixed_0.05,rare_deterministic,9650,0.725,0.038240649950973524
fixed_0.05,rare_deterministic,9650,0.775,0.038240649950973524
fixed_0.05,rare_deterministic,9650,0.825,0.01905028715506374
fixed_0.05,rare_deterministic,9650,0.875,0.17831629079703037
fixed_0.05,rare_deterministic,9650,0.925,0.10827847037400196
fixed_0.05,rare_deterministic,9650,0.975,0.35018910211514226
fixed_0.1,rare_deterministic,9650,0.125,0.013431734317343177
fixed_0.1,rare_deterministic,9650,0.175,0.013431734317343177
fixed_0.1,rare_deterministic,9650,0.225,0.013431734317343177
fixed_0.1,rare_deterministic,9650,0.275,0.02007380073800738
fixed_0.1,rare_deterministic,9650,0.325,0.02007380073800738
fixed_0.1,rare_deterministic,9650,0.375,0.006789667896678965
fixed_0.1,rare_deterministic,9650,0.425,0.006789667896678965
fixed_0.1,rare_deterministic,9650,0.475,0.08723247232472324
fixed_0.1,rare_deterministic,9650,0.525,0.02007380073800738
fixed_0.1,rare_deterministic,9650,0.575,0.006789667896678965
fixed_0.1,rare_deterministic,9650,0.625,0.013431734317343177
fixed_0.1,rare_deterministic,9650,0.675,0.006789667896678965
fixed_0.1,rare_deterministic,9650,0.725,0.040295202952029506
fixed_0.1,rare_deterministic,9650,0.775,0.040295202952029506
fixed_0.1,rare_deterministic,9650,0.825,0.02007380073800738
fixed_0.1,rare_deterministic,9650,0.875,0.18789667896678963
fixed_0.1,rare_deterministic,9650,0.925,0.1140959409594096
fixed_0.1,rare_deterministic,9650,0.975,0.36900369003690037
fixed_0.3,rare_deterministic,9650,0.325,0.021363493559535034
fixed_0.3,rare_deterministic,9650,0.375,0.007225887527489789
fixed_0.3,rare_deterministic,9650,0.425,0.007225887527489789
fixed_0.3,rare_deterministic,9650,0.475,0.09283694627709702
fixed_0.3,rare_deterministic,9650,0.525,0.021363493559535034
fixed_0.3,rare_deterministic,9650,0.575,0.007225887527489789
fixed_0.3,rare_deterministic,9650,0.625,0.014294690543512416
fixed_0.3,rare_deterministic,9650,0.675,0.007225887527489789
fixed_0.3,rare_deterministic,9650,0.725,0.04288407163053722
fixed_0.3,rare_deterministic,9650,0.775,0.04288407163053722
fixed_0.3,rare_deterministic,9650,0.825,0.021363493559535034
fixed_0.3,rare_deterministic,9650,0.875,0.1999685830977065
fixed_0.3,rare_deterministic,9650,0.925,0.12142632736412182
fixed_0.3,rare_deterministic,9650,0.975,0.3927112786679233
prior,rare_half,9650,0.975,0.004599080183963205
prior,rare_half,9650,0.925,0.004599080183963205
prior,rare_half,9650,0.875,0.009098180363927216
prior,rare_half,9650,0.825,0.004599080183963205
prior,rare_half,9650,0.775,0.004599080183963205
prior,rare_half,9650,0.725,0.009098180363927216
prior,rare_half,9650,0.675,0.03179364127174565
prior,rare_half,9650,0.625,0.013597280543891218
prior,rare_half,9650,0.575,0.013597280543891218
prior,rare_half,9650,0.525,0.040891821635672856
prior,rare_half,9650,0.475,0.140871825634873
prior,rare_half,9650,0.425,0.05458908218356329
prior,rare_half,9650,0.375,0.05908818236352728
prior,rare_half,9650,0.325,0.049990001999600076
prior,rare_half,9650,0.275,0.02729454109178164
prior,rare_half,9650,0.225,0.01819636072785443
prior,rare_half,9650,0.175,0.03179364127174565
prior,rare_half,9650,0.125,0.045390921815636864
prior,rare_half,9650,0.075,0.08638272345530892
prior,rare_half,9650,0.025,0.3499300139972005
literal,rare_half,9650,0.025,0.034549338429525255
literal,rare_half,9650,0.075,0.023880502722487852
literal,rare_half,9650,0.125,0.021511405230177555
literal,rare_half,9650,0.175,0.021345568405715838
literal,rare_half,9650,0.225,0.01580977726535078
literal,rare_half,9650,0.275,0.02910436269303208
literal,rare_half,9650,0.325,0.06317593312827477
literal,rare_half,9650,0.375,0.08634175810724903
literal,rare_half,9650,0.425,0.09054690615609974
literal,rare_half,9650,0.475,0.2614812387221087
literal,rare_half,9650,0.525,0.08397660911075927
literal,rare_half,9650,0.575,0.030608739600649134
literal,rare_half,9650,0.625,0.033293716758600815
literal,rare_half,9650,0.675,0.08412665195193897
literal,rare_half,9650,0.725,0.025870544616028508
literal,rare_half,9650,0.775,0.013985572196271823
literal,rare_half,9650,0.825,0.014893726234990785
literal,rare_half,9650,0.875,0.03126024141103447
literal,rare_half,9650,0.925,0.0167100343124287
literal,rare_half,9650,0.975,0.017527372947275723
pragmatic_unlifted,rare_half,9650,0.025,0.0020867301212261994
pragmatic_unlifted,rare_half,9650,0.075,0.004031231656355489
pragmatic_unlifted,rare_half,9650,0.125,0.006200050258855357
pragmatic_unlifted,rare_half,9650,0.175,0.008662488739022946
pragmatic_unlifted,rare_half,9650,0.225,0.008235384075642142
pragmatic_unlifted,rare_half,9650,0.275,0.018417768785850573
pragmatic_unlifted,rare_half,9650,0.325,0.04681159690216913
pragmatic_unlifted,rare_half,9650,0.375,0.07294555493295074
pragmatic_unlifted,rare_half,9650,0.425,0.08547631761924951
pragmatic_unlifted,rare_half,9650,0.475,0.2714362395609008
pragmatic_unlifted,rare_half,9650,0.525,0.09462318656006567
pragmatic_unlifted,rare_half,9650,0.575,0.03703432601104699
pragmatic_unlifted,rare_half,9650,0.625,0.042861886823106335
pragmatic_unlifted,rare_half,9650,0.675,0.11433721501474285
pragmatic_unlifted,rare_half,9650,0.725,0.03686818974481673
pragmatic_unlifted,rare_half,9650,0.775,0.020774737286850746
pragmatic_unlifted,rare_half,9650,0.825,0.022939915304159127
pragmatic_unlifted,rare_half,9650,0.875,0.049693226532630794
pragmatic_unlifted,rare_half,9650,0.925,0.027302554137400768
pragmatic_unlifted,rare_half,9650,0.975,0.02926139993295691
fixed_0.05,rare_half,9650,0.075,0.1328821900953553
fixed_0.05,rare_half,9650,0.125,0.06982466933251306
fixed_0.05,rare_half,9650,0.175,0.04890802829898493
fixed_0.05,rare_half,9650,0.225,0.027991387265456788
fixed_0.05,rare_half,9650,0.275,0.041987080898185175
fixed_0.05,rare_half,9650,0.325,0.07689941556444171
fixed_0.05,rare_half,9650,0.375,0.09089510919717009
fixed_0.05,rare_half,9650,0.425,0.08397416179637035
fixed_0.05,rare_half,9650,0.475,0.21670255306059666
fixed_0.05,rare_half,9650,0.525,0.06290372193171331
fixed_0.05,rare_half,9650,0.575,0.020916641033528145
fixed_0.05,rare_half,9650,0.625,0.020916641033528145
fixed_0.05,rare_half,9650,0.675,0.04890802829898493
fixed_0.05,rare_half,9650,0.725,0.013995693632728387
fixed_0.05,rare_half,9650,0.775,0.0070747462319286315
fixed_0.05,rare_half,9650,0.825,0.0070747462319286315
fixed_0.05,rare_half,9650,0.875,0.013995693632728387
fixed_0.05,rare_half,9650,0.925,0.0070747462319286315
fixed_0.05,rare_half,9650,0.975,0.0070747462319286315
fixed_0.1,rare_half,9650,0.125,0.08052500886839307
fixed_0.1,rare_half,9650,0.175,0.05640297978006385
fixed_0.1,rare_half,9650,0.225,0.03228095069173468
fixed_0.1,rare_half,9650,0.275,0.04842142603760199
fixed_0.1,rare_half,9650,0.325,0.08868393047179857
fixed_0.1,rare_half,9650,0.375,0.10482440581766586
fixed_0.1,rare_half,9650,0.425,0.09684285207520399
fixed_0.1,rare_half,9650,0.475,0.2499113160695282
fixed_0.1,rare_half,9650,0.525,0.07254345512593122
fixed_0.1,rare_half,9650,0.575,0.0241220290883292
fixed_0.1,rare_half,9650,0.625,0.0241220290883292
fixed_0.1,rare_half,9650,0.675,0.05640297978006385
fixed_0.1,rare_half,9650,0.725,0.01614047534586734
fixed_0.1,rare_half,9650,0.775,0.008158921603405464
fixed_0.1,rare_half,9650,0.825,0.008158921603405464
fixed_0.1,rare_half,9650,0.875,0.01614047534586734
fixed_0.1,rare_half,9650,0.925,0.008158921603405464
fixed_0.1,rare_half,9650,0.975,0.008158921603405464
fixed_0.3,rare_half,9650,0.325,0.11335298118340516
fixed_0.3,rare_half,9650,0.375,0.13398322375878485
fixed_0.3,rare_half,9650,0.425,0.12378145545227844
fixed_0.3,rare_half,9650,0.475,0.31942870097483567
fixed_0.3,rare_half,9650,0.525,0.0927227386080254
fixed_0.3,rare_half,9650,0.575,0.030832010881886196
fixed_0.3,rare_half,9650,0.625,0.030832010881886196
fixed_0.3,rare_half,9650,0.675,0.07209249603264567
fixed_0.3,rare_half,9650,0.725,0.02063024257537974
fixed_0.3,rare_half,9650,0.775,0.01042847426887327
fixed_0.3,rare_half,9650,0.825,0.01042847426887327
fixed_0.3,rare_half,9650,0.875,0.02063024257537974
fixed_0.3,rare_half,9650,0.925,0.01042847426887327
fixed_0.3,rare_half,9650,0.975,0.01042847426887327
prior,rare_strong,9650,0.975,0.004599540045995401
prior,rare_strong,9650,0.925,0.004599540045995401
prior,rare_strong,9650,0.875,0.027297270272972705
prior,rare_strong,9650,0.825,0.022697730226977308
prior,rare_strong,9650,0.775,0.10908909109089093
prior,rare_strong,9650,0.725,0.17268273172682727
prior,rare_strong,9650,0.675,0.059094090590940895
prior,rare_strong,9650,0.625,0.031796820317968204
prior,rare_strong,9650,0.575,0.0363963603639636
prior,rare_strong,9650,0.525,0.022697730226977308
prior,rare_strong,9650,0.475,0.013598640135986407
prior,rare_strong,9650,0.425,0.004599540045995401
prior,rare_strong,9650,0.375,0.004599540045995401
prior,rare_strong,9650,0.325,0.022697730226977308
prior,rare_strong,9650,0.275,0.022697730226977308
prior,rare_strong,9650,0.225,0.027297270272972705
prior,rare_strong,9650,0.175,0.013598640135986407
prior,rare_strong,9650,0.125,0.0363963603639636
prior,rare_strong,9650,0.075,0.031796820317968204
prior,rare_strong,9650,0.025,0.3317668233176682
literal,rare_strong,9650,0.025,0.020848099166076016
literal,rare_strong,9650,0.075,0.005594679776212807
literal,rare_strong,9650,0.125,0.010978239560870415
literal,rare_strong,9650,0.175,0.005810826434233608
literal,rare_strong,9650,0.225,0.015095079396196818
literal,rare_strong,9650,0.275,0.01540421938383122
literal,rare_strong,9650,0.325,0.01825685260305923
literal,rare_strong,9650,0.375,0.004277693162225606
literal,rare_strong,9650,0.425,0.004855759805769603
literal,rare_strong,9650,0.475,0.016065226024057633
literal,rare_strong,9650,0.525,0.029667385479971282
literal,rare_strong,9650,0.575,0.05214663791413445
literal,rare_strong,9650,0.625,0.049552878017884903
literal,rare_strong,9650,0.675,0.09952045601918177
literal,rare_strong,9650,0.725,0.31251790749928376
literal,rare_strong,9650,0.775,0.21113758488782997
literal,rare_strong,9650,0.825,0.04678318479533927
literal,rare_strong,9650,0.875,0.059694177612232856
literal,rare_strong,9650,0.925,0.010636426241209631
literal,rare_strong,9650,0.975,0.011156686220399222
pragmatic_unlifted,rare_strong,9650,0.025,0.0008503574384998852
pragmatic_unlifted,rare_strong,9650,0.075,0.0006384809655737717
pragmatic_unlifted,rare_strong,9650,0.125,0.0021442605766332115
pragmatic_unlifted,rare_strong,9650,0.175,0.0016038633357017304
pragmatic_unlifted,rare_strong,9650,0.225,0.005373859545979751
pragmatic_unlifted,rare_strong,9650,0.275,0.006702145525408961
pragmatic_unlifted,rare_strong,9650,0.325,0.009367150749144522
pragmatic_unlifted,rare_strong,9650,0.375,0.002522950380605124
pragmatic_unlifted,rare_strong,9650,0.425,0.0032293887928072926
pragmatic_unlifted,rare_strong,9650,0.475,0.011867870704211754
pragmatic_unlifted,rare_strong,9650,0.525,0.024049744689503674
pragmatic_unlifted,rare_strong,9650,0.575,0.0459243065840908
pragmatic_unlifted,rare_strong,9650,0.625,0.047010880397813655
pragmatic_unlifted,rare_strong,9650,0.675,0.10097493781267781
pragmatic_unlifted,rare_strong,9650,0.725,0.33699590923018746
pragmatic_unlifted,rare_strong,9650,0.775,0.24064495764503757
pragmatic_unlifted,rare_strong,9650,0.825,0.056085487947727865
pragmatic_unlifted,rare_strong,9650,0.875,0.07494772782562528
pragmatic_unlifted,rare_strong,9650,0.925,0.01393144863458437
pragmatic_unlifted,rare_strong,9650,0.975,0.01513427121818526
fixed_0.05,rare_strong,9650,0.075,0.047583420619482265
fixed_0.05,rare_strong,9650,0.125,0.05446655693550799
fixed_0.05,rare_strong,9650,0.175,0.02035014215172827
fixed_0.05,rare_strong,9650,0.225,0.040849917701631
fixed_0.05,rare_strong,9650,0.275,0.03396678138560527
fixed_0.05,rare_strong,9650,0.325,0.03396678138560527
fixed_0.05,rare_strong,9650,0.375,0.006883136316025737
fixed_0.05,rare_strong,9650,0.425,0.006883136316025737
fixed_0.05,rare_strong,9650,0.475,0.02035014215172827
fixed_0.05,rare_strong,9650,0.525,0.03396678138560527
fixed_0.05,rare_strong,9650,0.575,0.05446655693550799
fixed_0.05,rare_strong,9650,0.625,0.047583420619482265
fixed_0.05,rare_strong,9650,0.675,0.08843333832111325
fixed_0.05,rare_strong,9650,0.725,0.258416878647314
fixed_0.05,rare_strong,9650,0.775,0.16325003740834956
fixed_0.05,rare_strong,9650,0.825,0.03396678138560527
fixed_0.05,rare_strong,9650,0.875,0.040849917701631
fixed_0.05,rare_strong,9650,0.925,0.006883136316025737
fixed_0.05,rare_strong,9650,0.975,0.006883136316025737
fixed_0.1,rare_strong,9650,0.125,0.05718774548311073
fixed_0.1,rare_strong,9650,0.175,0.0213668499607227
fixed_0.1,rare_strong,9650,0.225,0.04289080911233305
fixed_0.1,rare_strong,9650,0.275,0.035663786331500386
fixed_0.1,rare_strong,9650,0.325,0.035663786331500386
fixed_0.1,rare_strong,9650,0.375,0.007227022780832676
fixed_0.1,rare_strong,9650,0.425,0.007227022780832676
fixed_0.1,rare_strong,9650,0.475,0.0213668499607227
fixed_0.1,rare_strong,9650,0.525,0.035663786331500386
fixed_0.1,rare_strong,9650,0.575,0.05718774548311073
fixed_0.1,rare_strong,9650,0.625,0.04996072270227806
fixed_0.1,rare_strong,9650,0.675,0.09285153181461109
fixed_0.1,rare_strong,9650,0.725,0.27132757266300067
fixed_0.1,rare_strong,9650,0.775,0.17140612725844462
fixed_0.1,rare_strong,9650,0.825,0.035663786331500386
fixed_0.1,rare_strong,9650,0.875,0.04289080911233305
fixed_0.1,rare_strong,9650,0.925,0.007227022780832676
fixed_0.1,rare_strong,9650,0.975,0.007227022780832676
