model,distribution,iteration,state,prob
literal,rare_strong,6798,0.975,0.011046162957654298
pragmatic_unlifted,rare_strong,6798,0.025,0.0007894551543637899
pragmatic_unlifted,rare_strong,6798,0.075,0.00046091980996198817
pragmatic_unlifted,rare_strong,6798,0.125,0.0018945053505561517
pragmatic_unlifted,rare_strong,6798,0.175,0.0005486556866309352
pragmatic_unlifted,rare_strong,6798,0.225,0.0018117856751049182
pragmatic_unlifted,rare_strong,6798,0.275,0.03392682464703135
pragmatic_unlifted,rare_strong,6798,0.325,0.005677267431713666
pragmatic_unlifted,rare_strong,6798,0.375,0.0025525601508342177
pragmatic_unlifted,rare_strong,6798,0.425,0.0032677019595197757
pragmatic_unlifted,rare_strong,6798,0.475,0.008036340131329608
pragmatic_unlifted,rare_strong,6798,0.525,0.024342221395352956
pragmatic_unlifted,rare_strong,6798,0.575,0.04061535952650902
pragmatic_unlifted,rare_strong,6798,0.625,0.0339778960974565
pragmatic_unlifted,rare_strong,6798,0.675,0.15727931744974297
pragmatic_unlifted,rare_strong,6798,0.725,0.26959699623661637
pragmatic_unlifted,rare_strong,6798,0.775,0.31486350649300054
pragmatic_unlifted,rare_strong,6798,0.825,0.04556696421841896
pragmatic_unlifted,rare_strong,6798,0.875,0.02532150303005165
pragmatic_unlifted,rare_strong,6798,0.925,0.014123744513572907
pragmatic_unlifted,rare_strong,6798,0.975,0.01534647504223227
fixed_0.05,rare_strong,6798,0.075,0.03263369752731454
fixed_0.05,rare_strong,6798,0.125,0.0457159286946521
fixed_0.05,rare_strong,6798,0.175,0.0066129959746981
fixed_0.05,rare_strong,6798,0.225,0.013082231167337553
fixed_0.05,rare_strong,6798,0.275,0.1633122484186314
fixed_0.05,rare_strong,6798,0.325,0.019551466359976996
fixed_0.05,rare_strong,6798,0.375,0.0066129959746981
fixed_0.05,rare_strong,6798,0.425,0.0066129959746981
fixed_0.05,rare_strong,6798,0.475,0.013082231167337553
fixed_0.05,rare_strong,6798,0.525,0.03263369752731454
fixed_0.05,rare_strong,6798,0.575,0.0457159286946521
fixed_0.05,rare_strong,6798,0.625,0.03263369752731454
fixed_0.05,rare_strong,6798,0.675,0.13067855089131686
fixed_0.05,rare_strong,6798,0.725,0.19608970672800458
fixed_0.05,rare_strong,6798,0.775,0.20255894192064408
fixed_0.05,rare_strong,6798,0.825,0.02616446233467511
fixed_0.05,rare_strong,6798,0.875,0.013082231167337553
fixed_0.05,rare_strong,6798,0.925,0.0066129959746981
fixed_0.05,rare_strong,6798,0.975,0.0066129959746981
fixed_0.1,rare_strong,6798,0.125,0.047258136424431565
fixed_0.1,rare_strong,6798,0.175,0.006836082627433498
fixed_0.1,rare_strong,6798,0.225,0.013523554762966274
fixed_0.1,rare_strong,6798,0.275,0.16882151879922722
fixed_0.1,rare_strong,6798,0.325,0.020211026898499032
fixed_0.1,rare_strong,6798,0.375,0.006836082627433498
fixed_0.1,rare_strong,6798,0.425,0.006836082627433498
fixed_0.1,rare_strong,6798,0.475,0.013523554762966274
fixed_0.1,rare_strong,6798,0.525,0.03373458166146529
fixed_0.1,rare_strong,6798,0.575,0.047258136424431565
fixed_0.1,rare_strong,6798,0.625,0.03373458166146529
fixed_0.1,rare_strong,6798,0.675,0.13508693713776193
fixed_0.1,rare_strong,6798,0.725,0.20270471095259332
fixed_0.1,rare_strong,6798,0.775,0.20939218308812604
fixed_0.1,rare_strong,6798,0.825,0.027047109525932537
fixed_0.1,rare_strong,6798,0.875,0.013523554762966274
fixed_0.1,rare_strong,6798,0.925,0.006836082627433498
fixed_0.1,rare_strong,6798,0.975,0.006836082627433498
fixed_0.3,rare_strong,6798,0.325,0.026469443363176325
fixed_0.3,rare_strong,6798,0.375,0.008952899961074344
fixed_0.3,rare_strong,6798,0.425,0.008952899961074344
fixed_0.3,rare_strong,6798,0.475,0.01771117166212534
fixed_0.3,rare_strong,6798,0.525,0.044180615025301656
fixed_0.3,rare_strong,6798,0.575,0.06189178668742701
fixed_0.3,rare_strong,6798,0.625,0.044180615025301656
fixed_0.3,rare_strong,6798,0.675,0.17691708836123002
fixed_0.3,rare_strong,6798,0.725,0.2654729466718568
fixed_0.3,rare_strong,6798,0.775,0.2742312183729077
fixed_0.3,rare_strong,6798,0.825,0.035422343324250684
fixed_0.3,rare_strong,6798,0.875,0.01771117166212534
fixed_0.3,rare_strong,6798,0.925,0.008952899961074344
fixed_0.3,rare_strong,6798,0.975,0.008952899961074344
prior,rare_weak,6798,0.975,0.004598620413875841
prior,rare_weak,6798,0.925,0.004598620413875841
prior,rare_weak,6798,0.875,0.013595921223632913
prior,rare_weak,6798,0.825,0.009097270818754378
prior,rare_weak,6798,0.775,0.004598620413875841
prior,rare_weak,6798,0.725,0.004598620413875841
prior,rare_weak,6798,0.675,0.009097270818754378
prior,rare_weak,6798,0.625,0.004598620413875841
prior,rare_weak,6798,0.575,0.004598620413875841
prior,rare_weak,6798,0.525,0.004598620413875841
prior,rare_weak,6798,0.475,0.004598620413875841
prior,rare_weak,6798,0.425,0.004598620413875841
prior,rare_weak,6798,0.375,0.013595921223632913
prior,rare_weak,6798,0.325,0.022693192042387286
prior,rare_weak,6798,0.275,0.0726781965410377
prior,rare_weak,6798,0.225,0.14535639308207537
prior,rare_weak,6798,0.175,0.14535639308207537
prior,rare_weak,6798,0.125,0.049985004498650405
prior,rare_weak,6798,0.075,0.09997000899730081
prior,rare_weak,6798,0.025,0.377186843946816
literal,rare_weak,6798,0.025,0.05753646924627677
literal,rare_weak,6798,0.075,0.0426986784759011
literal,rare_weak,6798,0.125,0.036598867265058094
literal,rare_weak,6798,0.175,0.1507751335096176
literal,rare_weak,6798,0.225,0.19512076101244633
literal,rare_weak,6798,0.275,0.11973319425763762
literal,rare_weak,6798,0.325,0.044309028635563685
literal,rare_weak,6798,0.375,0.030694250012962096
literal,rare_weak,6798,0.425,0.011784835259348711
literal,rare_weak,6798,0.475,0.013187791837842619
literal,rare_weak,6798,0.525,0.014590748416336527
literal,rare_weak,6798,0.575,0.015993704994830413
literal,rare_weak,6798,0.625,0.017396661573324326
literal,rare_weak,6798,0.675,0.037190548952509964
literal,rare_weak,6798,0.725,0.0202025747303121
literal,rare_weak,6798,0.775,0.021605531308806002
literal,rare_weak,6798,0.825,0.04551679125531065
literal,rare_weak,6798,0.875,0.07217296624669463
literal,rare_weak,6798,0.925,0.025814401044287713
literal,rare_weak,6798,0.975,0.02707706196493219
pragmatic_unlifted,rare_weak,6798,0.025,0.005169039921720772
pragmatic_unlifted,rare_weak,6798,0.075,0.010694384001635162
pragmatic_unlifted,rare_weak,6798,0.125,0.015564527391993759
pragmatic_unlifted,rare_weak,6798,0.175,0.08953599137662072
pragmatic_unlifted,rare_weak,6798,0.225,0.14711463496424512
pragmatic_unlifted,rare_weak,6798,0.275,0.10822128357091794
pragmatic_unlifted,rare_weak,6798,0.325,0.04617531472621356
pragmatic_unlifted,rare_weak,6798,0.375,0.03584572348727741
pragmatic_unlifted,rare_weak,6798,0.425,0.01509029578262477
pragmatic_unlifted,rare_weak,6798,0.475,0.018198608639591166
pragmatic_unlifted,rare_weak,6798,0.525,0.021396873036929644
pragmatic_unlifted,rare_weak,6798,0.575,0.02463819673599739
pragmatic_unlifted,rare_weak,6798,0.625,0.02788187560727279
pragmatic_unlifted,rare_weak,6798,0.675,0.06151132600289477
pragmatic_unlifted,rare_weak,6798,0.725,0.03424550824071328
pragmatic_unlifted,rare_weak,6798,0.775,0.0373154119875902
pragmatic_unlifted,rare_weak,6798,0.825,0.07969740097611538
pragmatic_unlifted,rare_weak,6798,0.875,0.12756499647383987
pragmatic_unlifted,rare_weak,6798,0.925,0.04588846969145279
pragmatic_unlifted,rare_weak,6798,0.975,0.048250137384354054
fixed_0.05,rare_weak,6798,0.075,0.16051364365971107
fixed_0.05,rare_weak,6798,0.125,0.08025682182985554
fixed_0.05,rare_weak,6798,0.175,0.23338683788121992
fixed_0.05,rare_weak,6798,0.225,0.23338683788121992
fixed_0.05,rare_weak,6798,0.275,0.11669341894060997
fixed_0.05,rare_weak,6798,0.325,0.03643659711075442
fixed_0.05,rare_weak,6798,0.375,0.02182985553772071
fixed_0.05,rare_weak,6798,0.425,0.007383627608346715
fixed_0.05,rare_weak,6798,0.475,0.007383627608346715
fixed_0.05,rare_weak,6798,0.525,0.007383627608346715
fixed_0.05,rare_weak,6798,0.575,0.007383627608346715
fixed_0.05,rare_weak,6798,0.625,0.007383627608346715
fixed_0.05,rare_weak,6798,0.675,0.014606741573033714
fixed_0.05,rare_weak,6798,0.725,0.007383627608346715
fixed_0.05,rare_weak,6798,0.775,0.007383627608346715
fixed_0.05,rare_weak,6798,0.825,0.014606741573033714
fixed_0.05,rare_weak,6798,0.875,0.02182985553772071
fixed_0.05,rare_weak,6798,0.925,0.007383627608346715
fixed_0.05,rare_weak,6798,0.975,0.007383627608346715
fixed_0.1,rare_weak,6798,0.125,0.09560229445506688
fixed_0.1,rare_weak,6798,0.175,0.27801147227533457
fixed_0.1,rare_weak,6798,0.225,0.27801147227533457
fixed_0.1,rare_weak,6798,0.275,0.13900573613766729
fixed_0.1,rare_weak,6798,0.325,0.04340344168260037
fixed_0.1,rare_weak,6798,0.375,0.026003824091778198
fixed_0.1,rare_weak,6798,0.425,0.008795411089866161
fixed_0.1,rare_weak,6798,0.475,0.008795411089866161
fixed_0.1,rare_weak,6798,0.525,0.008795411089866161
fixed_0.1,rare_weak,6798,0.575,0.008795411089866161
fixed_0.1,rare_weak,6798,0.625,0.008795411089866161
fixed_0.1,rare_weak,6798,0.675,0.017399617590822182
fixed_0.1,rare_weak,6798,0.725,0.008795411089866161
fixed_0.1,rare_weak,6798,0.775,0.008795411089866161
fixed_0.1,rare_weak,6798,0.825,0.017399617590822182
fixed_0.1,rare_weak,6798,0.875,0.026003824091778198
fixed_0.1,rare_weak,6798,0.925,0.008795411089866161
fixed_0.1,rare_weak,6798,0.975,0.008795411089866161
fixed_0.3,rare_weak,6798,0.325,0.20730593607305925
fixed_0.3,rare_weak,6798,0.375,0.12420091324200909
fixed_0.3,rare_weak,6798,0.425,0.042009132420091334
fixed_0.3,rare_weak,6798,0.475,0.042009132420091334
fixed_0.3,rare_weak,6798,0.525,0.042009132420091334
fixed_0.3,rare_weak,6798,0.575,0.042009132420091334
fixed_0.3,rare_weak,6798,0.625,0.042009132420091334
fixed_0.3,rare_weak,6798,0.675,0.08310502283105022
fixed_0.3,rare_weak,6798,0.725,0.042009132420091334
fixed_0.3,rare_weak,6798,0.775,0.042009132420091334
fixed_0.3,rare_weak,6798,0.825,0.08310502283105022
fixed_0.3,rare_weak,6798,0.875,0.12420091324200909
fixed_0.3,rare_weak,6798,0.925,0.042009132420091334
fixed_0.3,rare_weak,6798,0.975,0.042009132420091334
prior,strong_or_deterministic,6798,0.975,0.1681663667266547
prior,strong_or_deterministic,6798,0.925,0.0635872825434913
prior,strong_or_deterministic,6798,0.875,0.0635872825434913
prior,strong_or_deterministic,6798,0.825,0.1681663667266547
prior,strong_or_deterministic,6798,0.775,0.15456908618276347
prior,strong_or_deterministic,6798,0.725,0.14537092581483707
prior,strong_or_deterministic,6798,0.675,0.0635872825434913
prior,strong_or_deterministic,6798,0.625,0.0590881823635273
prior,strong_or_deterministic,6798,0.575,0.009098180363927216
prior,strong_or_deterministic,6798,0.525,0.004599080183963209
prior,strong_or_deterministic,6798,0.475,0.013597280543891218
prior,strong_or_deterministic,6798,0.425,0.03179364127174565
prior,strong_or_deterministic,6798,0.375,0.004599080183963209
prior,strong_or_deterministic,6798,0.325,0.013597280543891218
prior,strong_or_deterministic,6798,0.275,0.004599080183963209
prior,strong_or_deterministic,6798,0.225,0.004599080183963209
prior,strong_or_deterministic,6798,0.175,0.013597280543891218
prior,strong_or_deterministic,6798,0.125,0.004599080183963209
prior,strong_or_deterministic,6798,0.075,0.004599080183963209
prior,strong_or_deterministic,6798,0.025,0.004599080183963209
literal,strong_or_deterministic,6798,0.025,0.00015211620090449602
literal,strong_or_deterministic,6798,0.075,0.00042592536253258854
literal,strong_or_deterministic,6798,0.125,0.0007301577643415806
literal,strong_or_deterministic,6798,0.175,0.00305819701296691
literal,strong_or_deterministic,6798,0.225,0.0013386225679595663
literal,strong_or_deterministic,6798,0.275,0.0016428549697685571
literal,strong_or_deterministic,6798,0.325,0.0057566061420553614
literal,strong_or_deterministic,6798,0.375,0.0022513197733865418
literal,strong_or_deterministic,6798,0.425,0.01766664329809084
literal,strong_or_deterministic,6798,0.475,0.008455015271143807
literal,strong_or_deterministic,6798,0.525,0.0031640169788135193
literal,strong_or_deterministic,6798,0.575,0.006861102035579316
literal,strong_or_deterministic,6798,0.625,0.04846818985689174
literal,strong_or_deterministic,6798,0.675,0.05636500480819471
literal,strong_or_deterministic,6798,0.725,0.13847600730686876
literal,strong_or_deterministic,6798,0.775,0.1574627546788959
literal,strong_or_deterministic,6798,0.825,0.18243891211784102
literal,strong_or_deterministic,6798,0.875,0.07319037937780506
literal,strong_or_deterministic,6798,0.925,0.07739672302020763
literal,strong_or_deterministic,6798,0.975,0.21469945145575198
pragmatic_unlifted,strong_or_deterministic,6798,0.025,0.0000049027138707521985
pragmatic_unlifted,strong_or_deterministic,6798,0.075,0.00003842941976411512
pragmatic_unlifted,strong_or_deterministic,6798,0.125,0.00011288416054836947
pragmatic_unlifted,strong_or_deterministic,6798,0.175,0.000669342759850208
pragmatic_unlifted,strong_or_deterministic,6798,0.225,0.0003788006617591631
pragmatic_unlifted,strong_or_deterministic,6798,0.275,0.000569882712799924
pragmatic_unlifted,strong_or_deterministic,6798,0.325,0.0023633541582333884
pragmatic_unlifted,strong_or_deterministic,6798,0.375,0.001066936829646361
pragmatic_unlifted,strong_or_deterministic,6798,0.425,0.009486123669656527
pragmatic_unlifted,strong_or_deterministic,6798,0.475,0.005069698168804187
pragmatic_unlifted,strong_or_deterministic,6798,0.525,0.0020940921209110165
pragmatic_unlifted,strong_or_deterministic,6798,0.575,0.004964851316045968
pragmatic_unlifted,strong_or_deterministic,6798,0.625,0.038042649222323324
pragmatic_unlifted,strong_or_deterministic,6798,0.675,0.0476642837736438
pragmatic_unlifted,strong_or_deterministic,6798,0.725,0.12543097986927945
pragmatic_unlifted,strong_or_deterministic,6798,0.775,0.15200538990466295
pragmatic_unlifted,strong_or_deterministic,6798,0.825,0.18686112535770244
pragmatic_unlifted,strong_or_deterministic,6798,0.875,0.07922527525004172
pragmatic_unlifted,strong_or_deterministic,6798,0.925,0.08822883799409582
pragmatic_unlifted,strong_or_deterministic,6798,0.975,0.2557221599363602
fixed_0.05,strong_or_deterministic,6798,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6798,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6798,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,6798,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,6798,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,6798,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,6798,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,6798,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,6798,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,6798,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,6798,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,6798,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,6798,0.675,0.06388107673764565
fixed_0.05,strong_or_deterministic,6798,0.725,0.14604258738449177
fixed_0.05,strong_or_deterministic,6798,0.775,0.15528324628364804
fixed_0.05,strong_or_deterministic,6798,0.825,0.16894335074327035
fixed_0.05,strong_or_deterministic,6798,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,6798,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,6798,0.975,0.16894335074327035
fixed_0.1,strong_or_deterministic,6798,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6798,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,6798,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,6798,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,6798,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,6798,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,6798,0.425,0.0320887991927346
fixed_0.1,strong_or_deterministic,6798,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,6798,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,6798,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,6798,0.625,0.05963673057517658
fixed_0.1,strong_or_deterministic,6798,0.675,0.0641775983854692
fixed_0.1,strong_or_deterministic,6798,0.725,0.14672048435923307
fixed_0.1,strong_or_deterministic,6798,0.775,0.15600403632694246
fixed_0.1,strong_or_deterministic,6798,0.825,0.1697275479313824
fixed_0.1,strong_or_deterministic,6798,0.875,0.0641775983854692
fixed_0.1,strong_or_deterministic,6798,0.925,0.0641775983854692
fixed_0.1,strong_or_deterministic,6798,0.975,0.1697275479313824
fixed_0.3,strong_or_deterministic,6798,0.325,0.0141137401411374
fixed_0.3,strong_or_deterministic,6798,0.375,0.004773765047737653
fixed_0.3,strong_or_deterministic,6798,0.425,0.03300124533001244
fixed_0.3,strong_or_deterministic,6798,0.475,0.0141137401411374
fixed_0.3,strong_or_deterministic,6798,0.525,0.004773765047737653
fixed_0.3,strong_or_deterministic,6798,0.575,0.009443752594437527
fixed_0.3,strong_or_deterministic,6798,0.625,0.06133250311332502
fixed_0.3,strong_or_deterministic,6798,0.675,0.06600249066002489
fixed_0.3,strong_or_deterministic,6798,0.725,0.15089248650892487
fixed_0.3,strong_or_deterministic,6798,0.775,0.16044001660440013
fixed_0.3,strong_or_deterministic,6798,0.825,0.17455375674553755
fixed_0.3,strong_or_deterministic,6798,0.875,0.06600249066002489
fixed_0.3,strong_or_deterministic,6798,0.925,0.06600249066002489
fixed_0.3,strong_or_deterministic,6798,0.975,0.17455375674553755
prior,uniform,6798,0.975,0.018200000000000015
prior,uniform,6798,0.925,0.022700000000000005
prior,uniform,6798,0.875,0.022700000000000005
prior,uniform,6798,0.825,0.022700000000000005
prior,uniform,6798,0.775,0.05
prior,uniform,6798,0.725,0.0318
prior,uniform,6798,0.675,0.05460000000000001
prior,uniform,6798,0.625,0.05
prior,uniform,6798,0.575,0.07270000000000003
prior,uniform,6798,0.525,0.06820000000000001
prior,uniform,6798,0.475,0.13640000000000002
prior,uniform,6798,0.425,0.036400000000000016
prior,uniform,6798,0.375,0.07270000000000003
prior,uniform,6798,0.325,0.06360000000000002
prior,uniform,6798,0.275,0.05460000000000001
prior,uniform,6798,0.225,0.05
prior,uniform,6798,0.175,0.0318
prior,uniform,6798,0.125,0.0954
prior,uniform,6798,0.075,0.0409
prior,uniform,6798,0.025,0.004600000000000004
literal,uniform,6798,0.025,0.00025279614518852034
literal,uniform,6798,0.075,0.006293524901519405
literal,uniform,6798,0.125,0.025165306696679768
literal,uniform,6798,0.175,0.011883617051209891
literal,uniform,6798,0.225,0.02418050084411929
literal,uniform,6798,0.275,0.03240626758581876
literal,uniform,6798,0.325,0.04473832301631961
literal,uniform,6798,0.375,0.059130117473269544
literal,uniform,6798,0.425,0.03360649971862687
literal,uniform,6798,0.475,0.14092395891952725
literal,uniform,6798,0.525,0.07795793472144066
literal,uniform,6798,0.575,0.09109234313449638
literal,uniform,6798,0.625,0.06814504783342715
literal,uniform,6798,0.675,0.08041555289814296
literal,uniform,6798,0.725,0.050330613393359536
literal,uniform,6798,0.775,0.08463175295441752
literal,uniform,6798,0.825,0.04091780388294879
literal,uniform,6798,0.875,0.043412791924592006
literal,uniform,6798,0.925,0.04590777996623527
literal,uniform,6798,0.975,0.03860746693866068
pragmatic_unlifted,uniform,6798,0.025,0.000011619405241222383
pragmatic_unlifted,uniform,6798,0.075,0.000809506595995828
pragmatic_unlifted,uniform,6798,0.125,0.005542016558184282
pragmatic_unlifted,uniform,6798,0.175,0.0037004354451788853
pragmatic_unlifted,uniform,6798,0.225,0.00971920521053078
pragmatic_unlifted,uniform,6798,0.275,0.015934625039645902
pragmatic_unlifted,uniform,6798,0.325,0.025972067585348056
pragmatic_unlifted,uniform,6798,0.375,0.03951298058143839
pragmatic_unlifted,uniform,6798,0.425,0.025361959129264682
pragmatic_unlifted,uniform,6798,0.475,0.11833315157773892
pragmatic_unlifted,uniform,6798,0.525,0.07196778898816353
pragmatic_unlifted,uniform,6798,0.575,0.09154281578184756
pragmatic_unlifted,uniform,6798,0.625,0.0739323150746864
pragmatic_unlifted,uniform,6798,0.675,0.09352279456681604
pragmatic_unlifted,uniform,6798,0.725,0.06236218076513723
pragmatic_unlifted,uniform,6798,0.775,0.11112215382500056
pragmatic_unlifted,uniform,6798,0.825,0.056662470506456675
pragmatic_unlifted,uniform,6798,0.875,0.06313623574754161
pragmatic_unlifted,uniform,6798,0.925,0.06985137077941096
pragmatic_unlifted,uniform,6798,0.975,0.06100230683637273
fixed_0.05,uniform,6798,0.075,0.04108900944343981
fixed_0.05,uniform,6798,0.125,0.09584086799276668
fixed_0.05,uniform,6798,0.175,0.0319469559975889
fixed_0.05,uniform,6798,0.225,0.050231062889290724
fixed_0.05,uniform,6798,0.275,0.05485232067510547
fixed_0.05,uniform,6798,0.325,0.0638939119951778
fixed_0.05,uniform,6798,0.375,0.07303596544102872
fixed_0.05,uniform,6798,0.425,0.03656821378340365
fixed_0.05,uniform,6798,0.475,0.13703033956198513
fixed_0.05,uniform,6798,0.525,0.06851516978099255
fixed_0.05,uniform,6798,0.575,0.07303596544102872
fixed_0.05,uniform,6798,0.625,0.050231062889290724
fixed_0.05,uniform,6798,0.675,0.05485232067510547
fixed_0.05,uniform,6798,0.725,0.0319469559975889
fixed_0.05,uniform,6798,0.775,0.050231062889290724
fixed_0.05,uniform,6798,0.825,0.02280490255173799
fixed_0.05,uniform,6798,0.875,0.02280490255173799
fixed_0.05,uniform,6798,0.925,0.02280490255173799
fixed_0.05,uniform,6798,0.975,0.018284106891701842
fixed_0.1,uniform,6798,0.125,0.0999476165531692
fixed_0.1,uniform,6798,0.175,0.033315872184389736
fixed_0.1,uniform,6798,0.225,0.05238344683080147
fixed_0.1,uniform,6798,0.275,0.05720272393923521
fixed_0.1,uniform,6798,0.325,0.06663174436877947
fixed_0.1,uniform,6798,0.375,0.07616553169198535
fixed_0.1,uniform,6798,0.425,0.03813514929282348
fixed_0.1,uniform,6798,0.475,0.1429020429544264
fixed_0.1,uniform,6798,0.525,0.07145102147721322
fixed_0.1,uniform,6798,0.575,0.07616553169198535
fixed_0.1,uniform,6798,0.625,0.05238344683080147
fixed_0.1,uniform,6798,0.675,0.05720272393923521
fixed_0.1,uniform,6798,0.725,0.033315872184389736
fixed_0.1,uniform,6798,0.775,0.05238344683080147
fixed_0.1,uniform,6798,0.825,0.023782084861183873
fixed_0.1,uniform,6798,0.875,0.023782084861183873
fixed_0.1,uniform,6798,0.925,0.023782084861183873
fixed_0.1,uniform,6798,0.975,0.019067574646411747
fixed_0.3,uniform,6798,0.325,0.08800332088003318
fixed_0.3,uniform,6798,0.375,0.10059499100594989
fixed_0.3,uniform,6798,0.425,0.05036668050366679
fixed_0.3,uniform,6798,0.475,0.18873668188736678
fixed_0.3,uniform,6798,0.525,0.09436834094368338
fixed_0.3,uniform,6798,0.575,0.10059499100594989
fixed_0.3,uniform,6798,0.625,0.06918500069184998
fixed_0.3,uniform,6798,0.675,0.07555002075550017
fixed_0.3,uniform,6798,0.725,0.044001660440016584
fixed_0.3,uniform,6798,0.775,0.06918500069184998
fixed_0.3,uniform,6798,0.825,0.03140999031409989
fixed_0.3,uniform,6798,0.875,0.03140999031409989
fixed_0.3,uniform,6798,0.925,0.03140999031409989
fixed_0.3,uniform,6798,0.975,0.025183340251833407
prior,weak_or_deterministic,6798,0.975,0.2181781821817819
prior,weak_or_deterministic,6798,0.925,0.06819318068193182
prior,weak_or_deterministic,6798,0.875,0.031796820317968204
prior,weak_or_deterministic,6798,0.825,0.013598640135986394
prior,weak_or_deterministic,6798,0.775,0.022697730226977308
prior,weak_or_deterministic,6798,0.725,0.040895910408959124
prior,weak_or_deterministic,6798,0.675,0.03639636036396362
prior,weak_or_deterministic,6798,0.625,0.013598640135986394
prior,weak_or_deterministic,6798,0.575,0.004599540045995401
prior,weak_or_deterministic,6798,0.525,0.031796820317968204
prior,weak_or_deterministic,6798,0.475,0.009099090090990898
prior,weak_or_deterministic,6798,0.425,0.05909409059094092
prior,weak_or_deterministic,6798,0.375,0.0181981801819818
prior,weak_or_deterministic,6798,0.325,0.031796820317968204
prior,weak_or_deterministic,6798,0.275,0.12268773122687734
prior,weak_or_deterministic,6798,0.225,0.05459454054594541
prior,weak_or_deterministic,6798,0.175,0.14088591140885914
prior,weak_or_deterministic,6798,0.125,0.07269273072692733
prior,weak_or_deterministic,6798,0.075,0.004599540045995401
prior,weak_or_deterministic,6798,0.025,0.004599540045995401
literal,weak_or_deterministic,6798,0.025,0.00021483521205169462
literal,weak_or_deterministic,6798,0.075,0.000601538593744745
literal,weak_or_deterministic,6798,0.125,0.01629758599946944
literal,weak_or_deterministic,6798,0.175,0.04474737247194998
literal,weak_or_deterministic,6798,0.225,0.022440004931869206
literal,weak_or_deterministic,6798,0.275,0.06188935426139654
literal,weak_or_deterministic,6798,0.325,0.019010114068156933
literal,weak_or_deterministic,6798,0.375,0.012580002764835764
literal,weak_or_deterministic,6798,0.425,0.04637077942214928
literal,weak_or_deterministic,6798,0.475,0.007990001756044331
literal,weak_or_deterministic,6798,0.525,0.030891435360755046
literal,weak_or_deterministic,6798,0.575,0.004898242834778642
literal,weak_or_deterministic,6798,0.625,0.01575209137408601
literal,weak_or_deterministic,6798,0.675,0.04556001001318903
literal,weak_or_deterministic,6798,0.725,0.05501275934346361
literal,weak_or_deterministic,6798,0.775,0.03265308409957894
literal,weak_or_deterministic,6798,0.825,0.020833411172178254
literal,weak_or_deterministic,6798,0.875,0.05168374762280168
literal,weak_or_deterministic,6798,0.925,0.11721409169540471
literal,weak_or_deterministic,6798,0.975,0.39335953700209614
pragmatic_unlifted,weak_or_deterministic,6798,0.025,0.000007788527373233244
pragmatic_unlifted,weak_or_deterministic,6798,0.075,0.0000610371690940075
pragmatic_unlifted,weak_or_deterministic,6798,0.125,0.0028323324703996857
pragmatic_unlifted,weak_or_deterministic,6798,0.175,0.011001623777494775
pragmatic_unlifted,weak_or_deterministic,6798,0.225,0.007126580645052807
pragmatic_unlifted,weak_or_deterministic,6798,0.275,0.024066132255830753
pragmatic_unlifted,weak_or_deterministic,6798,0.325,0.00873674135051745
pragmatic_unlifted,weak_or_deterministic,6798,0.375,0.006663222531958376
pragmatic_unlifted,weak_or_deterministic,6798,0.425,0.02777688084764201
pragmatic_unlifted,weak_or_deterministic,6798,0.475,0.005333662547833719
pragmatic_unlifted,weak_or_deterministic,6798,0.525,0.022710087266470072
pragmatic_unlifted,weak_or_deterministic,6798,0.575,0.003927329845540893
pragmatic_unlifted,weak_or_deterministic,6798,0.625,0.01366243699443368
pragmatic_unlifted,weak_or_deterministic,6798,0.675,0.04245093775682567
pragmatic_unlifted,weak_or_deterministic,6798,0.725,0.054735959297984305
pragmatic_unlifted,weak_or_deterministic,6798,0.775,0.03451128532818531
pragmatic_unlifted,weak_or_deterministic,6798,0.825,0.023281706345443905
pragmatic_unlifted,weak_or_deterministic,6798,0.875,0.06081868573922263
pragmatic_unlifted,weak_or_deterministic,6798,0.925,0.1447063222118492
pragmatic_unlifted,weak_or_deterministic,6798,0.975,0.5055892470908472
fixed_0.05,weak_or_deterministic,6798,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,6798,0.125,0.07302862882973382
