model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,4829,0.775,0.03346663860239949
fixed_0.05,half_or_deterministic,4829,0.825,0.019153862344769523
fixed_0.05,half_or_deterministic,4829,0.875,0.02873079351715429
fixed_0.05,half_or_deterministic,4829,0.925,0.06693327720479898
fixed_0.05,half_or_deterministic,4829,0.975,0.2679435908229846
fixed_0.1,half_or_deterministic,4829,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,4829,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,4829,0.225,0.03849407783417936
fixed_0.1,half_or_deterministic,4829,0.275,0.024005922165820644
fixed_0.1,half_or_deterministic,4829,0.325,0.03849407783417936
fixed_0.1,half_or_deterministic,4829,0.375,0.01924703891708968
fixed_0.1,half_or_deterministic,4829,0.425,0.024005922165820644
fixed_0.1,half_or_deterministic,4829,0.475,0.16825296108291032
fixed_0.1,half_or_deterministic,4829,0.525,0.03849407783417936
fixed_0.1,half_or_deterministic,4829,0.575,0.0625
fixed_0.1,half_or_deterministic,4829,0.625,0.10088832487309643
fixed_0.1,half_or_deterministic,4829,0.675,0.03362944162436548
fixed_0.1,half_or_deterministic,4829,0.725,0.024005922165820644
fixed_0.1,half_or_deterministic,4829,0.775,0.03362944162436548
fixed_0.1,half_or_deterministic,4829,0.825,0.01924703891708968
fixed_0.1,half_or_deterministic,4829,0.875,0.028870558375634525
fixed_0.1,half_or_deterministic,4829,0.925,0.06725888324873096
fixed_0.1,half_or_deterministic,4829,0.975,0.2692470389170896
fixed_0.3,half_or_deterministic,4829,0.325,0.04149093810555113
fixed_0.3,half_or_deterministic,4829,0.375,0.020745469052775564
fixed_0.3,half_or_deterministic,4829,0.425,0.02587484326912117
fixed_0.3,half_or_deterministic,4829,0.475,0.18135187507124126
fixed_0.3,half_or_deterministic,4829,0.525,0.04149093810555113
fixed_0.3,half_or_deterministic,4829,0.575,0.0673657813746723
fixed_0.3,half_or_deterministic,4829,0.625,0.10874273338652683
fixed_0.3,half_or_deterministic,4829,0.675,0.036247577795508946
fixed_0.3,half_or_deterministic,4829,0.725,0.02587484326912117
fixed_0.3,half_or_deterministic,4829,0.775,0.036247577795508946
fixed_0.3,half_or_deterministic,4829,0.825,0.020745469052775564
fixed_0.3,half_or_deterministic,4829,0.875,0.031118203579163353
fixed_0.3,half_or_deterministic,4829,0.925,0.0724951555910179
fixed_0.3,half_or_deterministic,4829,0.975,0.2902085945514647
prior,rare_deterministic,4829,0.975,0.18639999999999998
prior,rare_deterministic,4829,0.925,0.1046
prior,rare_deterministic,4829,0.875,0.08180000000000001
prior,rare_deterministic,4829,0.825,0.013600000000000004
prior,rare_deterministic,4829,0.775,0.022700000000000005
prior,rare_deterministic,4829,0.725,0.022700000000000005
prior,rare_deterministic,4829,0.675,0.009099999999999997
prior,rare_deterministic,4829,0.625,0.013600000000000004
prior,rare_deterministic,4829,0.575,0.004600000000000001
prior,rare_deterministic,4829,0.525,0.022700000000000005
prior,rare_deterministic,4829,0.475,0.14090000000000003
prior,rare_deterministic,4829,0.425,0.004600000000000001
prior,rare_deterministic,4829,0.375,0.013600000000000004
prior,rare_deterministic,4829,0.325,0.009099999999999997
prior,rare_deterministic,4829,0.275,0.013600000000000004
prior,rare_deterministic,4829,0.225,0.009099999999999997
prior,rare_deterministic,4829,0.175,0.022700000000000005
prior,rare_deterministic,4829,0.125,0.009099999999999997
prior,rare_deterministic,4829,0.075,0.05460000000000001
prior,rare_deterministic,4829,0.025,0.24089999999999995
literal,rare_deterministic,4829,0.025,0.011631556330241545
literal,rare_deterministic,4829,0.075,0.007381620306215563
literal,rare_deterministic,4829,0.125,0.002109034373204446
literal,rare_deterministic,4829,0.175,0.007453080262084212
literal,rare_deterministic,4829,0.225,0.0038665630175414873
literal,rare_deterministic,4829,0.275,0.0070919177824237435
literal,rare_deterministic,4829,0.325,0.005624091661878524
literal,rare_deterministic,4829,0.375,0.009718553998136254
literal,rare_deterministic,4829,0.425,0.003731368506438634
literal,rare_deterministic,4829,0.475,0.12789980155377118
literal,rare_deterministic,4829,0.525,0.02279765727225762
literal,rare_deterministic,4829,0.575,0.005064000115881005
literal,rare_deterministic,4829,0.625,0.0162851445374175
literal,rare_deterministic,4829,0.675,0.01177544191705817
literal,rare_deterministic,4829,0.725,0.03156598699235669
literal,rare_deterministic,4829,0.775,0.033758069422381465
literal,rare_deterministic,4829,0.825,0.021538416968842504
literal,rare_deterministic,4829,0.875,0.1374464653877909
literal,rare_deterministic,4829,0.925,0.18585768846356251
literal,rare_deterministic,4829,0.975,0.34740354113051586
pragmatic_unlifted,rare_deterministic,4829,0.025,0.0003931695308105972
pragmatic_unlifted,rare_deterministic,4829,0.075,0.0006983330336812283
pragmatic_unlifted,rare_deterministic,4829,0.125,0.00034170997554715563
pragmatic_unlifted,rare_deterministic,4829,0.175,0.001708193497976596
pragmatic_unlifted,rare_deterministic,4829,0.225,0.0011445647481006633
pragmatic_unlifted,rare_deterministic,4829,0.275,0.0025700540290702067
pragmatic_unlifted,rare_deterministic,4829,0.325,0.002408368574591119
pragmatic_unlifted,rare_deterministic,4829,0.375,0.004795294271772828
pragmatic_unlifted,rare_deterministic,4829,0.425,0.0020816532235652793
pragmatic_unlifted,rare_deterministic,4829,0.475,0.07949284448321921
pragmatic_unlifted,rare_deterministic,4829,0.525,0.015599703360273418
pragmatic_unlifted,rare_deterministic,4829,0.575,0.0037778959965913063
pragmatic_unlifted,rare_deterministic,4829,0.625,0.013137808593861246
pragmatic_unlifted,rare_deterministic,4829,0.675,0.010201239226823568
pragmatic_unlifted,rare_deterministic,4829,0.725,0.02918911829119945
pragmatic_unlifted,rare_deterministic,4829,0.775,0.03314488596715652
pragmatic_unlifted,rare_deterministic,4829,0.825,0.022349613886029393
pragmatic_unlifted,rare_deterministic,4829,0.875,0.15010973833614538
pragmatic_unlifted,rare_deterministic,4829,0.925,0.21284429818957373
pragmatic_unlifted,rare_deterministic,4829,0.975,0.41401151278401127
fixed_0.05,rare_deterministic,4829,0.075,0.07192728230799632
fixed_0.05,rare_deterministic,4829,0.125,0.011987880384666048
fixed_0.05,rare_deterministic,4829,0.175,0.029903833487024113
fixed_0.05,rare_deterministic,4829,0.225,0.011987880384666048
fixed_0.05,rare_deterministic,4829,0.275,0.01791595310235806
fixed_0.05,rare_deterministic,4829,0.325,0.011987880384666048
fixed_0.05,rare_deterministic,4829,0.375,0.01791595310235806
fixed_0.05,rare_deterministic,4829,0.425,0.006059807666974048
fixed_0.05,rare_deterministic,4829,0.475,0.18561454353840073
fixed_0.05,rare_deterministic,4829,0.525,0.029903833487024113
fixed_0.05,rare_deterministic,4829,0.575,0.006059807666974048
fixed_0.05,rare_deterministic,4829,0.625,0.01791595310235806
fixed_0.05,rare_deterministic,4829,0.675,0.011987880384666048
fixed_0.05,rare_deterministic,4829,0.725,0.029903833487024113
fixed_0.05,rare_deterministic,4829,0.775,0.029903833487024113
fixed_0.05,rare_deterministic,4829,0.825,0.01791595310235806
fixed_0.05,rare_deterministic,4829,0.875,0.10775918851271242
fixed_0.05,rare_deterministic,4829,0.925,0.13779475694901855
fixed_0.05,rare_deterministic,4829,0.975,0.24555394546173095
fixed_0.1,rare_deterministic,4829,0.125,0.012916962384669979
fixed_0.1,rare_deterministic,4829,0.175,0.03222143364088006
fixed_0.1,rare_deterministic,4829,0.225,0.012916962384669979
fixed_0.1,rare_deterministic,4829,0.275,0.01930447125621008
fixed_0.1,rare_deterministic,4829,0.325,0.012916962384669979
fixed_0.1,rare_deterministic,4829,0.375,0.01930447125621008
fixed_0.1,rare_deterministic,4829,0.425,0.006529453513129882
fixed_0.1,rare_deterministic,4829,0.475,0.19999999999999996
fixed_0.1,rare_deterministic,4829,0.525,0.03222143364088006
fixed_0.1,rare_deterministic,4829,0.575,0.006529453513129882
fixed_0.1,rare_deterministic,4829,0.625,0.01930447125621008
fixed_0.1,rare_deterministic,4829,0.675,0.012916962384669979
fixed_0.1,rare_deterministic,4829,0.725,0.03222143364088006
fixed_0.1,rare_deterministic,4829,0.775,0.03222143364088006
fixed_0.1,rare_deterministic,4829,0.825,0.01930447125621008
fixed_0.1,rare_deterministic,4829,0.875,0.11611071682044001
fixed_0.1,rare_deterministic,4829,0.925,0.14847409510290982
fixed_0.1,rare_deterministic,4829,0.975,0.2645848119233498
fixed_0.3,rare_deterministic,4829,0.325,0.013999999999999995
fixed_0.3,rare_deterministic,4829,0.375,0.020923076923076926
fixed_0.3,rare_deterministic,4829,0.425,0.007076923076923076
fixed_0.3,rare_deterministic,4829,0.475,0.21676923076923077
fixed_0.3,rare_deterministic,4829,0.525,0.034923076923076925
fixed_0.3,rare_deterministic,4829,0.575,0.007076923076923076
fixed_0.3,rare_deterministic,4829,0.625,0.020923076923076926
fixed_0.3,rare_deterministic,4829,0.675,0.013999999999999995
fixed_0.3,rare_deterministic,4829,0.725,0.034923076923076925
fixed_0.3,rare_deterministic,4829,0.775,0.034923076923076925
fixed_0.3,rare_deterministic,4829,0.825,0.020923076923076926
fixed_0.3,rare_deterministic,4829,0.875,0.12584615384615383
fixed_0.3,rare_deterministic,4829,0.925,0.1609230769230769
fixed_0.3,rare_deterministic,4829,0.975,0.28676923076923067
prior,rare_half,4829,0.975,0.004598620413875837
prior,rare_half,4829,0.925,0.004598620413875837
prior,rare_half,4829,0.875,0.009097270818754378
prior,rare_half,4829,0.825,0.004598620413875837
prior,rare_half,4829,0.775,0.004598620413875837
prior,rare_half,4829,0.725,0.009097270818754378
prior,rare_half,4829,0.675,0.018194541637508756
prior,rare_half,4829,0.625,0.027291812456263116
prior,rare_half,4829,0.575,0.027291812456263116
prior,rare_half,4829,0.525,0.06817954613615916
prior,rare_half,4829,0.475,0.16355093471958412
prior,rare_half,4829,0.425,0.04538638408477458
prior,rare_half,4829,0.375,0.05458362491252624
prior,rare_half,4829,0.325,0.03179046286114167
prior,rare_half,4829,0.275,0.018194541637508756
prior,rare_half,4829,0.225,0.013595921223632913
prior,rare_half,4829,0.175,0.0363890832750175
prior,rare_half,4829,0.125,0.049985004498650405
prior,rare_half,4829,0.075,0.08177546735979205
prior,rare_half,4829,0.025,0.3272018394481655
literal,rare_half,4829,0.025,0.030200469108417168
literal,rare_half,4829,0.075,0.021133869369361034
literal,rare_half,4829,0.125,0.022145165249068503
literal,rare_half,4829,0.175,0.02283904709353931
literal,rare_half,4829,0.225,0.011043055737535492
literal,rare_half,4829,0.275,0.018136890338987105
literal,rare_half,4829,0.325,0.0375582002624202
literal,rare_half,4829,0.375,0.0745627713936137
literal,rare_half,4829,0.425,0.07037733516153968
literal,rare_half,4829,0.475,0.2837976743885625
literal,rare_half,4829,0.525,0.13089269006549445
literal,rare_half,4829,0.575,0.05743348607345921
literal,rare_half,4829,0.625,0.0624715111676223
literal,rare_half,4829,0.675,0.04500635750785702
literal,rare_half,4829,0.725,0.024182520451982836
literal,rare_half,4829,0.775,0.013073029218700113
literal,rare_half,4829,0.825,0.013921927219914419
literal,rare_half,4829,0.875,0.029220545546145928
literal,rare_half,4829,0.925,0.01561972322234302
literal,rare_half,4829,0.975,0.01638373142343585
pragmatic_unlifted,rare_half,4829,0.025,0.0017558395089624628
pragmatic_unlifted,rare_half,4829,0.075,0.0034349262280097916
pragmatic_unlifted,rare_half,4829,0.125,0.006148503408106694
pragmatic_unlifted,rare_half,4829,0.175,0.00893530847626619
pragmatic_unlifted,rare_half,4829,0.225,0.00555117916697527
pragmatic_unlifted,rare_half,4829,0.275,0.01108982175311924
pragmatic_unlifted,rare_half,4829,0.325,0.02692972662913594
pragmatic_unlifted,rare_half,4829,0.375,0.061060257951933275
pragmatic_unlifted,rare_half,4829,0.425,0.06451787037694284
pragmatic_unlifted,rare_half,4829,0.475,0.28668337754758383
pragmatic_unlifted,rare_half,4829,0.525,0.14383976156141898
pragmatic_unlifted,rare_half,4829,0.575,0.06793044385272232
pragmatic_unlifted,rare_half,4829,0.625,0.07881278916401319
pragmatic_unlifted,rare_half,4829,0.675,0.06009523230216483
pragmatic_unlifted,rare_half,4829,0.725,0.03394684148654063
pragmatic_unlifted,rare_half,4829,0.775,0.01917996187067606
pragmatic_unlifted,rare_half,4829,0.825,0.021236679227615973
pragmatic_unlifted,rare_half,4829,0.875,0.046130249686437426
pragmatic_unlifted,rare_half,4829,0.925,0.025415035981157054
pragmatic_unlifted,rare_half,4829,0.975,0.027306193820218243
fixed_0.05,rare_half,4829,0.075,0.1215453194650817
fixed_0.05,rare_half,4829,0.125,0.07429420505200593
fixed_0.05,rare_half,4829,0.175,0.05408618127786033
fixed_0.05,rare_half,4829,0.225,0.020208023774145618
fixed_0.05,rare_half,4829,0.275,0.027043090638930175
fixed_0.05,rare_half,4829,0.325,0.04725111441307579
fixed_0.05,rare_half,4829,0.375,0.08112927191679048
fixed_0.05,rare_half,4829,0.425,0.0674591381872214
fixed_0.05,rare_half,4829,0.475,0.24309063893016342
fixed_0.05,rare_half,4829,0.525,0.10133729569093611
fixed_0.05,rare_half,4829,0.575,0.04056463595839523
fixed_0.05,rare_half,4829,0.625,0.04056463595839523
fixed_0.05,rare_half,4829,0.675,0.027043090638930175
fixed_0.05,rare_half,4829,0.725,0.013521545319465086
fixed_0.05,rare_half,4829,0.775,0.006835066864784545
fixed_0.05,rare_half,4829,0.825,0.006835066864784545
fixed_0.05,rare_half,4829,0.875,0.013521545319465086
fixed_0.05,rare_half,4829,0.925,0.006835066864784545
fixed_0.05,rare_half,4829,0.975,0.006835066864784545
fixed_0.1,rare_half,4829,0.125,0.08457374830852504
fixed_0.1,rare_half,4829,0.175,0.061569688768606246
fixed_0.1,rare_half,4829,0.225,0.02300405953991882
fixed_0.1,rare_half,4829,0.275,0.030784844384303137
fixed_0.1,rare_half,4829,0.325,0.053788903924221955
fixed_0.1,rare_half,4829,0.375,0.09235453315290935
fixed_0.1,rare_half,4829,0.425,0.07679296346414076
fixed_0.1,rare_half,4829,0.475,0.276725304465494
fixed_0.1,rare_half,4829,0.525,0.11535859269282818
fixed_0.1,rare_half,4829,0.575,0.04617726657645467
fixed_0.1,rare_half,4829,0.625,0.04617726657645467
fixed_0.1,rare_half,4829,0.675,0.030784844384303137
fixed_0.1,rare_half,4829,0.725,0.015392422192151567
fixed_0.1,rare_half,4829,0.775,0.0077807848443843045
fixed_0.1,rare_half,4829,0.825,0.0077807848443843045
fixed_0.1,rare_half,4829,0.875,0.015392422192151567
fixed_0.1,rare_half,4829,0.925,0.0077807848443843045
fixed_0.1,rare_half,4829,0.975,0.0077807848443843045
fixed_0.3,rare_half,4829,0.325,0.06723044397463003
fixed_0.3,rare_half,4829,0.375,0.11543340380549681
fixed_0.3,rare_half,4829,0.425,0.09598308668076111
fixed_0.3,rare_half,4829,0.475,0.3458773784355179
fixed_0.3,rare_half,4829,0.525,0.1441860465116279
fixed_0.3,rare_half,4829,0.575,0.0577167019027484
fixed_0.3,rare_half,4829,0.625,0.0577167019027484
fixed_0.3,rare_half,4829,0.675,0.03847780126849896
fixed_0.3,rare_half,4829,0.725,0.019238900634249476
fixed_0.3,rare_half,4829,0.775,0.009725158562367858
fixed_0.3,rare_half,4829,0.825,0.009725158562367858
fixed_0.3,rare_half,4829,0.875,0.019238900634249476
fixed_0.3,rare_half,4829,0.925,0.009725158562367858
fixed_0.3,rare_half,4829,0.975,0.009725158562367858
prior,rare_strong,4829,0.975,0.004599540045995401
prior,rare_strong,4829,0.925,0.004599540045995401
prior,rare_strong,4829,0.875,0.013598640135986407
prior,rare_strong,4829,0.825,0.031796820317968204
prior,rare_strong,4829,0.775,0.0953904609539046
prior,rare_strong,4829,0.725,0.1635836416358364
prior,rare_strong,4829,0.675,0.08179182081791822
prior,rare_strong,4829,0.625,0.05459454054594541
prior,rare_strong,4829,0.575,0.027297270272972705
prior,rare_strong,4829,0.525,0.009099090090990898
prior,rare_strong,4829,0.475,0.013598640135986407
prior,rare_strong,4829,0.425,0.004599540045995401
prior,rare_strong,4829,0.375,0.004599540045995401
prior,rare_strong,4829,0.325,0.0181981801819818
prior,rare_strong,4829,0.275,0.10908909109089093
prior,rare_strong,4829,0.225,0.022697730226977308
prior,rare_strong,4829,0.175,0.009099090090990898
prior,rare_strong,4829,0.125,0.031796820317968204
prior,rare_strong,4829,0.075,0.0181981801819818
prior,rare_strong,4829,0.025,0.28177182281771823
literal,rare_strong,4829,0.025,0.017151009219428213
literal,rare_strong,4829,0.075,0.003101545173250752
literal,rare_strong,4829,0.125,0.009290028556612935
literal,rare_strong,4829,0.175,0.0037661619960901987
literal,rare_strong,4829,0.225,0.012157862319634432
literal,rare_strong,4829,0.275,0.07171288553253331
literal,rare_strong,4829,0.325,0.014178492220574872
literal,rare_strong,4829,0.375,0.004143508543856187
literal,rare_strong,4829,0.425,0.004703442130863777
literal,rare_strong,4829,0.475,0.015561284731097984
literal,rare_strong,4829,0.525,0.011520024929217094
literal,rare_strong,4829,0.575,0.03788315890184851
literal,rare_strong,4829,0.625,0.08241248603209152
literal,rare_strong,4829,0.675,0.13342487030233982
literal,rare_strong,4829,0.725,0.2867639003512975
literal,rare_strong,4829,0.775,0.17883304971479902
literal,rare_strong,4829,0.825,0.06348186180352171
literal,rare_strong,4829,0.875,0.028804931310755847
literal,rare_strong,4829,0.925,0.010302778000939726
literal,rare_strong,4829,0.975,0.010806718229246549
pragmatic_unlifted,rare_strong,4829,0.025,0.0007150354308995674
pragmatic_unlifted,rare_strong,4829,0.075,0.0003618040608498032
pragmatic_unlifted,rare_strong,4829,0.125,0.0018549335392301258
pragmatic_unlifted,rare_strong,4829,0.175,0.001062824481449056
pragmatic_unlifted,rare_strong,4829,0.225,0.004426193069514332
pragmatic_unlifted,rare_strong,4829,0.275,0.031915727192525174
pragmatic_unlifted,rare_strong,4829,0.325,0.007443508698994806
pragmatic_unlifted,rare_strong,4829,0.375,0.0025014215844835702
pragmatic_unlifted,rare_strong,4829,0.425,0.0032031123911177555
pragmatic_unlifted,rare_strong,4829,0.475,0.01177653808076563
pragmatic_unlifted,rare_strong,4829,0.525,0.009571550285314926
pragmatic_unlifted,rare_strong,4829,0.575,0.0342128389147492
pragmatic_unlifted,rare_strong,4829,0.625,0.08022221278735685
pragmatic_unlifted,rare_strong,4829,0.675,0.1389860234928441
pragmatic_unlifted,rare_strong,4829,0.725,0.3176747640989764
pragmatic_unlifted,rare_strong,4829,0.775,0.20953485317574932
pragmatic_unlifted,rare_strong,4829,0.825,0.07829042448486315
pragmatic_unlifted,rare_strong,4829,0.875,0.03723091889772906
pragmatic_unlifted,rare_strong,4829,0.925,0.013902326428938853
pragmatic_unlifted,rare_strong,4829,0.975,0.015112988903648653
fixed_0.05,rare_strong,4829,0.075,0.025337602672977855
fixed_0.05,rare_strong,4829,0.125,0.04427119587915912
fixed_0.05,rare_strong,4829,0.175,0.012668801336488927
fixed_0.05,rare_strong,4829,0.225,0.0316023945426702
fixed_0.05,rare_strong,4829,0.275,0.15188639844076293
fixed_0.05,rare_strong,4829,0.325,0.025337602672977855
fixed_0.05,rare_strong,4829,0.375,0.006404009466796603
fixed_0.05,rare_strong,4829,0.425,0.006404009466796603
fixed_0.05,rare_strong,4829,0.475,0.018933593206181265
fixed_0.05,rare_strong,4829,0.525,0.012668801336488927
fixed_0.05,rare_strong,4829,0.575,0.038006404009466796
fixed_0.05,rare_strong,4829,0.625,0.07601280801893359
fixed_0.05,rare_strong,4829,0.675,0.11387999443129611
fixed_0.05,rare_strong,4829,0.725,0.2277599888625922
fixed_0.05,rare_strong,4829,0.775,0.13281358763747736
fixed_0.05,rare_strong,4829,0.825,0.04427119587915912
fixed_0.05,rare_strong,4829,0.875,0.018933593206181265
fixed_0.05,rare_strong,4829,0.925,0.006404009466796603
fixed_0.05,rare_strong,4829,0.975,0.006404009466796603
fixed_0.1,rare_strong,4829,0.125,0.04542208255963433
fixed_0.1,rare_strong,4829,0.175,0.012998143122411083
fixed_0.1,rare_strong,4829,0.225,0.032423939437223256
fixed_0.1,rare_strong,4829,0.275,0.15583488073132412
fixed_0.1,rare_strong,4829,0.325,0.025996286244822156
fixed_0.1,rare_strong,4829,0.375,0.00657048993001
fixed_0.1,rare_strong,4829,0.425,0.00657048993001
fixed_0.1,rare_strong,4829,0.475,0.01942579631481217
fixed_0.1,rare_strong,4829,0.525,0.012998143122411083
fixed_0.1,rare_strong,4829,0.575,0.03899442936723324
fixed_0.1,rare_strong,4829,0.625,0.0779888587344665
fixed_0.1,rare_strong,4829,0.675,0.11684045136409082
fixed_0.1,rare_strong,4829,0.725,0.23368090272818168
fixed_0.1,rare_strong,4829,0.775,0.136266247678903
fixed_0.1,rare_strong,4829,0.825,0.04542208255963433
fixed_0.1,rare_strong,4829,0.875,0.01942579631481217
fixed_0.1,rare_strong,4829,0.925,0.00657048993001
fixed_0.1,rare_strong,4829,0.975,0.00657048993001
fixed_0.3,rare_strong,4829,0.325,0.03450891164201743
fixed_0.3,rare_strong,4829,0.375,0.008722032612817595
fixed_0.3,rare_strong,4829,0.425,0.008722032612817595
fixed_0.3,rare_strong,4829,0.475,0.025786879029199853
fixed_0.3,rare_strong,4829,0.525,0.017254455821008714
fixed_0.3,rare_strong,4829,0.575,0.05176336746302616
fixed_0.3,rare_strong,4829,0.625,0.10352673492605233
fixed_0.3,rare_strong,4829,0.675,0.155100492984452
fixed_0.3,rare_strong,4829,0.725,0.31020098596890405
fixed_0.3,rare_strong,4829,0.775,0.18088737201365185
fixed_0.3,rare_strong,4829,0.825,0.060295790671217285
fixed_0.3,rare_strong,4829,0.875,0.025786879029199853
fixed_0.3,rare_strong,4829,0.925,0.008722032612817595
fixed_0.3,rare_strong,4829,0.975,0.008722032612817595
prior,rare_weak,4829,0.975,0.004598620413875841
prior,rare_weak,4829,0.925,0.004598620413875841
prior,rare_weak,4829,0.875,0.009097270818754378
prior,rare_weak,4829,0.825,0.009097270818754378
prior,rare_weak,4829,0.775,0.004598620413875841
prior,rare_weak,4829,0.725,0.004598620413875841
prior,rare_weak,4829,0.675,0.018194541637508756
prior,rare_weak,4829,0.625,0.009097270818754378
prior,rare_weak,4829,0.575,0.004598620413875841
prior,rare_weak,4829,0.525,0.004598620413875841
prior,rare_weak,4829,0.475,0.009097270818754378
prior,rare_weak,4829,0.425,0.018194541637508756
prior,rare_weak,4829,0.375,0.013595921223632913
prior,rare_weak,4829,0.325,0.018194541637508756
prior,rare_weak,4829,0.275,0.08177546735979209
prior,rare_weak,4829,0.225,0.10906727981605524
prior,rare_weak,4829,0.175,0.12266320103968811
prior,rare_weak,4829,0.125,0.09087273817854646
prior,rare_weak,4829,0.075,0.11356593022093375
prior,rare_weak,4829,0.025,0.3498950314905529
literal,rare_weak,4829,0.025,0.051143271298980546
literal,rare_weak,4829,0.075,0.04647900495651355
literal,rare_weak,4829,0.125,0.06375666323763202
literal,rare_weak,4829,0.175,0.12191971383147843
literal,rare_weak,4829,0.225,0.1402903768820723
literal,rare_weak,4829,0.275,0.1290914617039183
literal,rare_weak,4829,0.325,0.034040961376601495
literal,rare_weak,4829,0.375,0.02941176470588235
literal,rare_weak,4829,0.425,0.044678761806789424
literal,rare_weak,4829,0.475,0.024998831010941726
literal,rare_weak,4829,0.525,0.013981109136818489
literal,rare_weak,4829,0.575,0.01532544655382026
literal,rare_weak,4829,0.625,0.03297718133358271
literal,rare_weak,4829,0.675,0.0712732628822595
literal,rare_weak,4829,0.725,0.01935845880482559
literal,rare_weak,4829,0.775,0.02070279622182737
literal,rare_weak,4829,0.825,0.04361498176377069
literal,rare_weak,4829,0.875,0.04627443187131767
literal,rare_weak,4829,0.925,0.024735808472832722
literal,rare_weak,4829,0.975,0.025945712148134296
pragmatic_unlifted,rare_weak,4829,0.025,0.004370917501561366
pragmatic_unlifted,rare_weak,4829,0.075,0.011078202249837662
pragmatic_unlifted,rare_weak,4829,0.125,0.025822722602851688
pragmatic_unlifted,rare_weak,4829,0.175,0.06903235886320298
pragmatic_unlifted,rare_weak,4829,0.225,0.10100567190516527
pragmatic_unlifted,rare_weak,4829,0.275,0.11162221445829669
pragmatic_unlifted,rare_weak,4829,0.325,0.03400788108786251
pragmatic_unlifted,rare_weak,4829,0.375,0.033003633579339345
pragmatic_unlifted,rare_weak,4829,0.425,0.0551074577979177
pragmatic_unlifted,rare_weak,4829,0.475,0.0333157732852058
pragmatic_unlifted,rare_weak,4829,0.525,0.019853783971798527
pragmatic_unlifted,rare_weak,4829,0.575,0.022923747193802014
pragmatic_unlifted,rare_weak,4829,0.625,0.051460031247517864
pragmatic_unlifted,rare_weak,4829,0.675,0.11508770093520652
pragmatic_unlifted,rare_weak,4829,0.725,0.03212239408682095
pragmatic_unlifted,rare_weak,4829,0.775,0.035093428642603224
pragmatic_unlifted,rare_weak,4829,0.825,0.07514176128916703
pragmatic_unlifted,rare_weak,4829,0.875,0.08067379697930506
pragmatic_unlifted,rare_weak,4829,0.925,0.04347320636849014
pragmatic_unlifted,rare_weak,4829,0.975,0.04580331595404698
fixed_0.05,rare_weak,4829,0.075,0.17468860525911117
fixed_0.05,rare_weak,4829,0.125,0.1397816392434261
fixed_0.05,rare_weak,4829,0.175,0.18868214670152234
fixed_0.05,rare_weak,4829,0.225,0.16776872212824853
fixed_0.05,rare_weak,4829,0.275,0.12578809780101488
fixed_0.05,rare_weak,4829,0.325,0.02798708288482239
fixed_0.05,rare_weak,4829,0.375,0.020913424573273866
fixed_0.05,rare_weak,4829,0.425,0.02798708288482239
fixed_0.05,rare_weak,4829,0.475,0.013993541442411193
fixed_0.05,rare_weak,4829,0.525,0.007073658311548518
fixed_0.05,rare_weak,4829,0.575,0.007073658311548518
fixed_0.05,rare_weak,4829,0.625,0.013993541442411193
fixed_0.05,rare_weak,4829,0.675,0.02798708288482239
fixed_0.05,rare_weak,4829,0.725,0.007073658311548518
fixed_0.05,rare_weak,4829,0.775,0.007073658311548518
fixed_0.05,rare_weak,4829,0.825,0.013993541442411193
fixed_0.05,rare_weak,4829,0.875,0.013993541442411193
fixed_0.05,rare_weak,4829,0.925,0.007073658311548518
fixed_0.05,rare_weak,4829,0.975,0.007073658311548518
fixed_0.1,rare_weak,4829,0.125,0.16936836221352708
fixed_0.1,rare_weak,4829,0.175,0.22861934041363882
fixed_0.1,rare_weak,4829,0.225,0.20327929942239614
fixed_0.1,rare_weak,4829,0.275,0.15241289360909258
fixed_0.1,rare_weak,4829,0.325,0.03391093720886901
fixed_0.1,rare_weak,4829,0.375,0.02534004099124277
fixed_0.1,rare_weak,4829,0.425,0.03391093720886901
fixed_0.1,rare_weak,4829,0.475,0.016955468604434504
fixed_0.1,rare_weak,4829,0.525,0.008570896217626236
fixed_0.1,rare_weak,4829,0.575,0.008570896217626236
fixed_0.1,rare_weak,4829,0.625,0.016955468604434504
fixed_0.1,rare_weak,4829,0.675,0.03391093720886901
fixed_0.1,rare_weak,4829,0.725,0.008570896217626236
fixed_0.1,rare_weak,4829,0.775,0.008570896217626236
fixed_0.1,rare_weak,4829,0.825,0.016955468604434504
fixed_0.1,rare_weak,4829,0.875,0.016955468604434504
fixed_0.1,rare_weak,4829,0.925,0.008570896217626236
fixed_0.1,rare_weak,4829,0.975,0.008570896217626236
fixed_0.3,rare_weak,4829,0.325,0.1376701966717096
fixed_0.3,rare_weak,4829,0.375,0.10287443267776099
fixed_0.3,rare_weak,4829,0.425,0.1376701966717096
fixed_0.3,rare_weak,4829,0.475,0.0688350983358548
fixed_0.3,rare_weak,4829,0.525,0.03479576399394859
fixed_0.3,rare_weak,4829,0.575,0.03479576399394859
fixed_0.3,rare_weak,4829,0.625,0.0688350983358548
fixed_0.3,rare_weak,4829,0.675,0.1376701966717096
fixed_0.3,rare_weak,4829,0.725,0.03479576399394859
fixed_0.3,rare_weak,4829,0.775,0.03479576399394859
