model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,4059,0.075,0.010168436125886178
pragmatic_unlifted,rare_weak,4059,0.125,0.029587568145693226
pragmatic_unlifted,rare_weak,4059,0.175,0.04739982650025609
pragmatic_unlifted,rare_weak,4059,0.225,0.100682810618417
pragmatic_unlifted,rare_weak,4059,0.275,0.12106937443524828
pragmatic_unlifted,rare_weak,4059,0.325,0.07354874765687053
pragmatic_unlifted,rare_weak,4059,0.375,0.035569067673135515
pragmatic_unlifted,rare_weak,4059,0.425,0.044220846572637904
pragmatic_unlifted,rare_weak,4059,0.475,0.03564185389351095
pragmatic_unlifted,rare_weak,4059,0.525,0.02115753357611672
pragmatic_unlifted,rare_weak,4059,0.575,0.024332875223258388
pragmatic_unlifted,rare_weak,4059,0.625,0.054407666477658864
pragmatic_unlifted,rare_weak,4059,0.675,0.03063387787179886
pragmatic_unlifted,rare_weak,4059,0.725,0.033699258557746824
pragmatic_unlifted,rare_weak,4059,0.775,0.03667796194205277
pragmatic_unlifted,rare_weak,4059,0.825,0.07824884871496829
pragmatic_unlifted,rare_weak,4059,0.875,0.1251124956154141
pragmatic_unlifted,rare_weak,4059,0.925,0.04496016417066309
pragmatic_unlifted,rare_weak,4059,0.975,0.047232399854052254
fixed_0.05,rare_weak,4059,0.075,0.16263211728605517
fixed_0.05,rare_weak,4059,0.125,0.16263211728605517
fixed_0.05,rare_weak,4059,0.175,0.13177633822025225
fixed_0.05,rare_weak,4059,0.225,0.1704739174906239
fixed_0.05,rare_weak,4059,0.275,0.13944766450733034
fixed_0.05,rare_weak,4059,0.325,0.06205250596658711
fixed_0.05,rare_weak,4059,0.375,0.023184452778724843
fixed_0.05,rare_weak,4059,0.425,0.023184452778724843
fixed_0.05,rare_weak,4059,0.475,0.015513126491646774
fixed_0.05,rare_weak,4059,0.525,0.007841800204568695
fixed_0.05,rare_weak,4059,0.575,0.007841800204568695
fixed_0.05,rare_weak,4059,0.625,0.015513126491646774
fixed_0.05,rare_weak,4059,0.675,0.007841800204568695
fixed_0.05,rare_weak,4059,0.725,0.007841800204568695
fixed_0.05,rare_weak,4059,0.775,0.007841800204568695
fixed_0.05,rare_weak,4059,0.825,0.015513126491646774
fixed_0.05,rare_weak,4059,0.875,0.023184452778724843
fixed_0.05,rare_weak,4059,0.925,0.007841800204568695
fixed_0.05,rare_weak,4059,0.975,0.007841800204568695
fixed_0.1,rare_weak,4059,0.125,0.19421824104234525
fixed_0.1,rare_weak,4059,0.175,0.15736970684039087
fixed_0.1,rare_weak,4059,0.225,0.20358306188925085
fixed_0.1,rare_weak,4059,0.275,0.16653094462540718
fixed_0.1,rare_weak,4059,0.325,0.07410423452768732
fixed_0.1,rare_weak,4059,0.375,0.02768729641693811
fixed_0.1,rare_weak,4059,0.425,0.02768729641693811
fixed_0.1,rare_weak,4059,0.475,0.018526058631921825
fixed_0.1,rare_weak,4059,0.525,0.009364820846905538
fixed_0.1,rare_weak,4059,0.575,0.009364820846905538
fixed_0.1,rare_weak,4059,0.625,0.018526058631921825
fixed_0.1,rare_weak,4059,0.675,0.009364820846905538
fixed_0.1,rare_weak,4059,0.725,0.009364820846905538
fixed_0.1,rare_weak,4059,0.775,0.009364820846905538
fixed_0.1,rare_weak,4059,0.825,0.018526058631921825
fixed_0.1,rare_weak,4059,0.875,0.02768729641693811
fixed_0.1,rare_weak,4059,0.925,0.009364820846905538
fixed_0.1,rare_weak,4059,0.975,0.009364820846905538
fixed_0.3,rare_weak,4059,0.325,0.26627651792245793
fixed_0.3,rare_weak,4059,0.375,0.09948792977322603
fixed_0.3,rare_weak,4059,0.425,0.09948792977322603
fixed_0.3,rare_weak,4059,0.475,0.0665691294806145
fixed_0.3,rare_weak,4059,0.525,0.03365032918800291
fixed_0.3,rare_weak,4059,0.575,0.03365032918800291
fixed_0.3,rare_weak,4059,0.625,0.0665691294806145
fixed_0.3,rare_weak,4059,0.675,0.03365032918800291
fixed_0.3,rare_weak,4059,0.725,0.03365032918800291
fixed_0.3,rare_weak,4059,0.775,0.03365032918800291
fixed_0.3,rare_weak,4059,0.825,0.0665691294806145
fixed_0.3,rare_weak,4059,0.875,0.09948792977322603
fixed_0.3,rare_weak,4059,0.925,0.03365032918800291
fixed_0.3,rare_weak,4059,0.975,0.03365032918800291
prior,strong_or_deterministic,4059,0.975,0.249925022493252
prior,strong_or_deterministic,4059,0.925,0.08177546735979202
prior,strong_or_deterministic,4059,0.875,0.031790462861141656
prior,strong_or_deterministic,4059,0.825,0.06817954613615913
prior,strong_or_deterministic,4059,0.775,0.14535639308207535
prior,strong_or_deterministic,4059,0.725,0.11816455063480953
prior,strong_or_deterministic,4059,0.675,0.05908227531740476
prior,strong_or_deterministic,4059,0.625,0.05908227531740476
prior,strong_or_deterministic,4059,0.575,0.018194541637508756
prior,strong_or_deterministic,4059,0.525,0.004598620413875837
prior,strong_or_deterministic,4059,0.475,0.031790462861141656
prior,strong_or_deterministic,4059,0.425,0.05908227531740476
prior,strong_or_deterministic,4059,0.375,0.004598620413875837
prior,strong_or_deterministic,4059,0.325,0.022693192042387275
prior,strong_or_deterministic,4059,0.275,0.004598620413875837
prior,strong_or_deterministic,4059,0.225,0.004598620413875837
prior,strong_or_deterministic,4059,0.175,0.022693192042387275
prior,strong_or_deterministic,4059,0.125,0.004598620413875837
prior,strong_or_deterministic,4059,0.075,0.004598620413875837
prior,strong_or_deterministic,4059,0.025,0.004598620413875837
literal,strong_or_deterministic,4059,0.025,0.00015498673178804807
literal,strong_or_deterministic,4059,0.075,0.0004339628490065342
literal,strong_or_deterministic,4059,0.125,0.0007439363125826311
literal,strong_or_deterministic,4059,0.175,0.00520081563452241
literal,strong_or_deterministic,4059,0.225,0.0013638832397348244
literal,strong_or_deterministic,4059,0.275,0.0016738567033109206
literal,strong_or_deterministic,4059,0.325,0.00978977060615984
literal,strong_or_deterministic,4059,0.375,0.002293803630463112
literal,strong_or_deterministic,4059,0.425,0.03345287527341678
literal,strong_or_deterministic,4059,0.475,0.020142884289601454
literal,strong_or_deterministic,4059,0.525,0.003223724021191402
literal,strong_or_deterministic,4059,0.575,0.013981150917993158
literal,strong_or_deterministic,4059,0.625,0.04938281587980577
literal,strong_or_deterministic,4059,0.675,0.05336530103140304
literal,strong_or_deterministic,4059,0.725,0.1146955723660005
literal,strong_or_deterministic,4059,0.775,0.15088699580457654
literal,strong_or_deterministic,4059,0.825,0.0753693738131722
literal,strong_or_deterministic,4059,0.875,0.03728576453607081
literal,strong_or_deterministic,4059,0.925,0.1014233172820987
literal,strong_or_deterministic,4059,0.975,0.32513520907710136
pragmatic_unlifted,strong_or_deterministic,4059,0.025,0.0000049840110498170825
pragmatic_unlifted,strong_or_deterministic,4059,0.075,0.000039066353485190346
pragmatic_unlifted,strong_or_deterministic,4059,0.125,0.0001147531205995121
pragmatic_unlifted,strong_or_deterministic,4059,0.175,0.0011356787600088375
pragmatic_unlifted,strong_or_deterministic,4059,0.225,0.0003850483416004129
pragmatic_unlifted,strong_or_deterministic,4059,0.275,0.000579256122914359
pragmatic_unlifted,strong_or_deterministic,4059,0.325,0.00400938383044124
pragmatic_unlifted,strong_or_deterministic,4059,0.375,0.0010843599117901237
pragmatic_unlifted,strong_or_deterministic,4059,0.425,0.01791649023191043
pragmatic_unlifted,strong_or_deterministic,4059,0.475,0.012045903505259418
pragmatic_unlifted,strong_or_deterministic,4059,0.525,0.002127778372174709
pragmatic_unlifted,strong_or_deterministic,4059,0.575,0.010088456364224428
pragmatic_unlifted,strong_or_deterministic,4059,0.625,0.03864679516905663
pragmatic_unlifted,strong_or_deterministic,4059,0.675,0.04499009123921589
pragmatic_unlifted,strong_or_deterministic,4059,0.725,0.10356155047681356
pragmatic_unlifted,strong_or_deterministic,4059,0.775,0.14517718599205734
pragmatic_unlifted,strong_or_deterministic,4059,0.825,0.07693116124236964
pragmatic_unlifted,strong_or_deterministic,4059,0.875,0.04021572710181542
pragmatic_unlifted,strong_or_deterministic,4059,0.925,0.115186864820538
pragmatic_unlifted,strong_or_deterministic,4059,0.975,0.3857594650326746
fixed_0.05,strong_or_deterministic,4059,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,4059,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,4059,0.175,0.022798031535603086
fixed_0.05,strong_or_deterministic,4059,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,4059,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,4059,0.325,0.022798031535603086
fixed_0.05,strong_or_deterministic,4059,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,4059,0.425,0.05935522747815606
fixed_0.05,strong_or_deterministic,4059,0.475,0.03193733052124134
fixed_0.05,strong_or_deterministic,4059,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,4059,0.575,0.018278597971276508
fixed_0.05,strong_or_deterministic,4059,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,4059,0.675,0.05935522747815606
fixed_0.05,strong_or_deterministic,4059,0.725,0.11871045495631213
fixed_0.05,strong_or_deterministic,4059,0.775,0.14602792005624182
fixed_0.05,strong_or_deterministic,4059,0.825,0.0684945264637943
fixed_0.05,strong_or_deterministic,4059,0.875,0.03193733052124134
fixed_0.05,strong_or_deterministic,4059,0.925,0.08215325901375913
fixed_0.05,strong_or_deterministic,4059,0.975,0.2510796424625891
fixed_0.1,strong_or_deterministic,4059,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4059,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,4059,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,4059,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,4059,0.325,0.022903844213500148
fixed_0.1,strong_or_deterministic,4059,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,4059,0.425,0.059630713348804355
fixed_0.1,strong_or_deterministic,4059,0.475,0.03208556149732621
fixed_0.1,strong_or_deterministic,4059,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,4059,0.575,0.018363434567652118
fixed_0.1,strong_or_deterministic,4059,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,4059,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,4059,0.725,0.11926142669760872
fixed_0.1,strong_or_deterministic,4059,0.775,0.14670568055695693
fixed_0.1,strong_or_deterministic,4059,0.825,0.0688124306326304
fixed_0.1,strong_or_deterministic,4059,0.875,0.03208556149732621
fixed_0.1,strong_or_deterministic,4059,0.925,0.08253455756230449
fixed_0.1,strong_or_deterministic,4059,0.975,0.25224498032489157
fixed_0.3,strong_or_deterministic,4059,0.325,0.023779593547035408
fixed_0.3,strong_or_deterministic,4059,0.375,0.004818772260632729
fixed_0.3,strong_or_deterministic,4059,0.425,0.061910747957259586
fixed_0.3,strong_or_deterministic,4059,0.475,0.03331238214959146
fixed_0.3,strong_or_deterministic,4059,0.525,0.004818772260632729
fixed_0.3,strong_or_deterministic,4059,0.575,0.019065577205112105
fixed_0.3,strong_or_deterministic,4059,0.625,0.061910747957259586
fixed_0.3,strong_or_deterministic,4059,0.675,0.061910747957259586
fixed_0.3,strong_or_deterministic,4059,0.725,0.12382149591451919
fixed_0.3,strong_or_deterministic,4059,0.775,0.1523151058034779
fixed_0.3,strong_or_deterministic,4059,0.825,0.07144353655981563
fixed_0.3,strong_or_deterministic,4059,0.875,0.03331238214959146
fixed_0.3,strong_or_deterministic,4059,0.925,0.08569034150429497
fixed_0.3,strong_or_deterministic,4059,0.975,0.26188979677351776
prior,uniform,4059,0.975,0.013601360136013605
prior,uniform,4059,0.925,0.009100910091009098
prior,uniform,4059,0.875,0.0273027302730273
prior,uniform,4059,0.825,0.04540454045404539
prior,uniform,4059,0.775,0.04540454045404539
prior,uniform,4059,0.725,0.0364036403640364
prior,uniform,4059,0.675,0.059105910591059095
prior,uniform,4059,0.625,0.05000500050005001
prior,uniform,4059,0.575,0.059105910591059095
prior,uniform,4059,0.525,0.059105910591059095
prior,uniform,4059,0.475,0.10001000100010002
prior,uniform,4059,0.425,0.059105910591059095
prior,uniform,4059,0.375,0.0636063606360636
prior,uniform,4059,0.325,0.08640864086408641
prior,uniform,4059,0.275,0.059105910591059095
prior,uniform,4059,0.225,0.04540454045404539
prior,uniform,4059,0.175,0.022702270227022696
prior,uniform,4059,0.125,0.0909090909090909
prior,uniform,4059,0.075,0.0273027302730273
prior,uniform,4059,0.025,0.0409040904090409
literal,uniform,4059,0.025,0.0022961816015782456
literal,uniform,4059,0.075,0.004291445516494891
literal,uniform,4059,0.125,0.02449559795600539
literal,uniform,4059,0.175,0.008665980244978434
literal,uniform,4059,0.225,0.02242959592817951
literal,uniform,4059,0.275,0.03583390691088907
literal,uniform,4059,0.325,0.06208785224492453
literal,uniform,4059,0.375,0.05284473882478173
literal,uniform,4059,0.425,0.055741632972494064
literal,uniform,4059,0.475,0.10554575576936688
literal,uniform,4059,0.525,0.06901345034689747
literal,uniform,4059,0.575,0.07564935903409922
literal,uniform,4059,0.625,0.06961528572022072
literal,uniform,4059,0.675,0.08892117640850256
literal,uniform,4059,0.725,0.058854109940501394
literal,uniform,4059,0.775,0.07850358574862817
literal,uniform,4059,0.825,0.08360122118685079
literal,uniform,4059,0.875,0.053336537133579415
literal,uniform,4059,0.925,0.018800618453215748
literal,uniform,4059,0.975,0.029471968057812128
pragmatic_unlifted,uniform,4059,0.025,0.00010573145595415756
pragmatic_unlifted,uniform,4059,0.075,0.000552973011974568
pragmatic_unlifted,uniform,4059,0.125,0.0054038582488821875
pragmatic_unlifted,uniform,4059,0.175,0.0027029394020584474
pragmatic_unlifted,uniform,4059,0.225,0.009029283856229062
pragmatic_unlifted,uniform,4059,0.275,0.017644664174170634
pragmatic_unlifted,uniform,4059,0.325,0.03608844264654054
pragmatic_unlifted,uniform,4059,0.375,0.03534958504803906
pragmatic_unlifted,uniform,4059,0.425,0.04210138955159865
pragmatic_unlifted,uniform,4059,0.475,0.08867772413749553
pragmatic_unlifted,uniform,4059,0.525,0.0637306449139259
pragmatic_unlifted,uniform,4059,0.575,0.0760254502582962
pragmatic_unlifted,uniform,4059,0.625,0.07550593422446478
pragmatic_unlifted,uniform,4059,0.675,0.10335111836800608
pragmatic_unlifted,uniform,4059,0.725,0.07285275422040774
pragmatic_unlifted,uniform,4059,0.775,0.10293816903963035
pragmatic_unlifted,uniform,4059,0.825,0.11557062334037851
pragmatic_unlifted,uniform,4059,0.875,0.07740383203708653
pragmatic_unlifted,uniform,4059,0.925,0.028533565185829616
pragmatic_unlifted,uniform,4059,0.975,0.04643131687903163
fixed_0.05,uniform,4059,0.075,0.028467153284671518
fixed_0.05,uniform,4059,0.125,0.09478623566214803
fixed_0.05,uniform,4059,0.175,0.02367049009384774
fixed_0.05,uniform,4059,0.225,0.04734098018769549
fixed_0.05,uniform,4059,0.275,0.06162669447340976
fixed_0.05,uniform,4059,0.325,0.0900938477580813
fixed_0.05,uniform,4059,0.375,0.06631908237747651
fixed_0.05,uniform,4059,0.425,0.06162669447340976
fixed_0.05,uniform,4059,0.475,0.10427528675703855
fixed_0.05,uniform,4059,0.525,0.06162669447340976
fixed_0.05,uniform,4059,0.575,0.06162669447340976
fixed_0.05,uniform,4059,0.625,0.05213764337851927
fixed_0.05,uniform,4059,0.675,0.06162669447340976
fixed_0.05,uniform,4059,0.725,0.03795620437956202
fixed_0.05,uniform,4059,0.775,0.04734098018769549
fixed_0.05,uniform,4059,0.825,0.04734098018769549
fixed_0.05,uniform,4059,0.875,0.028467153284671518
fixed_0.05,uniform,4059,0.925,0.009489051094890504
fixed_0.05,uniform,4059,0.975,0.014181438998957244
fixed_0.1,uniform,4059,0.125,0.09756359343136206
fixed_0.1,uniform,4059,0.175,0.024364065686379742
fixed_0.1,uniform,4059,0.225,0.048728131372759484
fixed_0.1,uniform,4059,0.275,0.06343243533326179
fixed_0.1,uniform,4059,0.325,0.09273371256842336
fixed_0.1,uniform,4059,0.375,0.06826231619620053
fixed_0.1,uniform,4059,0.425,0.06343243533326179
fixed_0.1,uniform,4059,0.475,0.1073306858430826
fixed_0.1,uniform,4059,0.525,0.06343243533326179
fixed_0.1,uniform,4059,0.575,0.06343243533326179
fixed_0.1,uniform,4059,0.625,0.05366534292154129
fixed_0.1,uniform,4059,0.675,0.06343243533326179
fixed_0.1,uniform,4059,0.725,0.039068369646882053
fixed_0.1,uniform,4059,0.775,0.048728131372759484
fixed_0.1,uniform,4059,0.825,0.048728131372759484
fixed_0.1,uniform,4059,0.875,0.029301277235161544
fixed_0.1,uniform,4059,0.925,0.009767092411720512
fixed_0.1,uniform,4059,0.975,0.014596973274659236
fixed_0.3,uniform,4059,0.325,0.12107623318385649
fixed_0.3,uniform,4059,0.375,0.08912556053811664
fixed_0.3,uniform,4059,0.425,0.08281950672645738
fixed_0.3,uniform,4059,0.475,0.1401345291479821
fixed_0.3,uniform,4059,0.525,0.08281950672645738
fixed_0.3,uniform,4059,0.575,0.08281950672645738
fixed_0.3,uniform,4059,0.625,0.07006726457399104
fixed_0.3,uniform,4059,0.675,0.08281950672645738
fixed_0.3,uniform,4059,0.725,0.05100896860986548
fixed_0.3,uniform,4059,0.775,0.06362107623318385
fixed_0.3,uniform,4059,0.825,0.06362107623318385
fixed_0.3,uniform,4059,0.875,0.038256726457399116
fixed_0.3,uniform,4059,0.925,0.012752242152466368
fixed_0.3,uniform,4059,0.975,0.019058295964125574
prior,weak_or_deterministic,4059,0.975,0.21357864213578642
prior,weak_or_deterministic,4059,0.925,0.0681931806819318
prior,weak_or_deterministic,4059,0.875,0.0408959104089591
prior,weak_or_deterministic,4059,0.825,0.004599540045995401
prior,weak_or_deterministic,4059,0.775,0.022697730226977297
prior,weak_or_deterministic,4059,0.725,0.05459454054594539
prior,weak_or_deterministic,4059,0.675,0.027297270272972705
prior,weak_or_deterministic,4059,0.625,0.009099090090990898
prior,weak_or_deterministic,4059,0.575,0.004599540045995401
prior,weak_or_deterministic,4059,0.525,0.004599540045995401
prior,weak_or_deterministic,4059,0.475,0.013598640135986394
prior,weak_or_deterministic,4059,0.425,0.013598640135986394
prior,weak_or_deterministic,4059,0.375,0.013598640135986394
prior,weak_or_deterministic,4059,0.325,0.009099090090990898
prior,weak_or_deterministic,4059,0.275,0.0953904609539046
prior,weak_or_deterministic,4059,0.225,0.1045895410458954
prior,weak_or_deterministic,4059,0.175,0.1181881811818818
prior,weak_or_deterministic,4059,0.125,0.16358364163583639
prior,weak_or_deterministic,4059,0.075,0.013598640135986394
prior,weak_or_deterministic,4059,0.025,0.004599540045995401
literal,weak_or_deterministic,4059,0.025,0.0002283685351846409
literal,weak_or_deterministic,4059,0.075,0.0018904943086589393
literal,weak_or_deterministic,4059,0.125,0.038985487676042346
literal,weak_or_deterministic,4059,0.175,0.039902933443479754
literal,weak_or_deterministic,4059,0.225,0.04569753679712134
literal,weak_or_deterministic,4059,0.275,0.05115058025466067
literal,weak_or_deterministic,4059,0.325,0.005782688473544993
literal,weak_or_deterministic,4059,0.375,0.009992612774340109
literal,weak_or_deterministic,4059,0.425,0.01134296585195363
literal,weak_or_deterministic,4059,0.475,0.01269331892956716
literal,weak_or_deterministic,4059,0.525,0.004750065531840533
literal,weak_or_deterministic,4059,0.575,0.005206802602209812
literal,weak_or_deterministic,4059,0.625,0.011203958917493432
literal,weak_or_deterministic,4059,0.675,0.036322511974454574
literal,weak_or_deterministic,4059,0.725,0.07806629439285741
literal,weak_or_deterministic,4059,0.775,0.034710031534715996
literal,weak_or_deterministic,4059,0.825,0.007490487954056236
literal,weak_or_deterministic,4059,0.875,0.07066119641282677
literal,weak_or_deterministic,4059,0.925,0.12459787279673999
literal,weak_or_deterministic,4059,0.975,0.4093237908382517
pragmatic_unlifted,weak_or_deterministic,4059,0.025,0.000008257595277315233
pragmatic_unlifted,weak_or_deterministic,4059,0.075,0.0001913157404265409
pragmatic_unlifted,weak_or_deterministic,4059,0.125,0.006756430672025671
pragmatic_unlifted,weak_or_deterministic,4059,0.175,0.009781597015348094
pragmatic_unlifted,weak_or_deterministic,4059,0.225,0.014466470668291686
pragmatic_unlifted,weak_or_deterministic,4059,0.275,0.019820845790170606
pragmatic_unlifted,weak_or_deterministic,4059,0.325,0.002647401523386518
pragmatic_unlifted,weak_or_deterministic,4059,0.375,0.005270194226299234
pragmatic_unlifted,weak_or_deterministic,4059,0.425,0.006762443748958638
pragmatic_unlifted,weak_or_deterministic,4059,0.475,0.008428720467757264
pragmatic_unlifted,weak_or_deterministic,4059,0.525,0.0034716382941366447
pragmatic_unlifted,weak_or_deterministic,4059,0.575,0.004147686508539384
pragmatic_unlifted,weak_or_deterministic,4059,0.625,0.009648077794384933
pragmatic_unlifted,weak_or_deterministic,4059,0.675,0.033576784766743376
pragmatic_unlifted,weak_or_deterministic,4059,0.725,0.07700035295554364
pragmatic_unlifted,weak_or_deterministic,4059,0.775,0.036337282557060493
pragmatic_unlifted,weak_or_deterministic,4059,0.825,0.008284135682926267
pragmatic_unlifted,weak_or_deterministic,4059,0.875,0.08221504539489438
pragmatic_unlifted,weak_or_deterministic,4059,0.925,0.15194751946207627
pragmatic_unlifted,weak_or_deterministic,4059,0.975,0.5192377991357532
fixed_0.05,weak_or_deterministic,4059,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,4059,0.125,0.16433952787543948
fixed_0.05,weak_or_deterministic,4059,0.175,0.11873430436966352
fixed_0.05,weak_or_deterministic,4059,0.225,0.10507282772476145
fixed_0.05,weak_or_deterministic,4059,0.275,0.09583124058262182
fixed_0.05,weak_or_deterministic,4059,0.325,0.009141135107985938
fixed_0.05,weak_or_deterministic,4059,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,4059,0.425,0.013661476644902056
fixed_0.05,weak_or_deterministic,4059,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,4059,0.525,0.004620793571069816
fixed_0.05,weak_or_deterministic,4059,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4059,0.625,0.009141135107985938
fixed_0.05,weak_or_deterministic,4059,0.675,0.02742340532395782
fixed_0.05,weak_or_deterministic,4059,0.725,0.05484681064791562
fixed_0.05,weak_or_deterministic,4059,0.775,0.022802611752888
fixed_0.05,weak_or_deterministic,4059,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,4059,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,4059,0.925,0.06850828729281769
fixed_0.05,weak_or_deterministic,4059,0.975,0.21456554495228533
fixed_0.1,weak_or_deterministic,4059,0.125,0.1666157449842143
fixed_0.1,weak_or_deterministic,4059,0.175,0.12037885731744583
fixed_0.1,weak_or_deterministic,4059,0.225,0.10652815969039622
fixed_0.1,weak_or_deterministic,4059,0.275,0.09715857011915678
fixed_0.1,weak_or_deterministic,4059,0.325,0.00926774620633466
fixed_0.1,weak_or_deterministic,4059,0.375,0.013850697627049597
fixed_0.1,weak_or_deterministic,4059,0.425,0.013850697627049597
fixed_0.1,weak_or_deterministic,4059,0.475,0.013850697627049597
fixed_0.1,weak_or_deterministic,4059,0.525,0.004684794785619719
fixed_0.1,weak_or_deterministic,4059,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,4059,0.625,0.00926774620633466
fixed_0.1,weak_or_deterministic,4059,0.675,0.027803238619003984
fixed_0.1,weak_or_deterministic,4059,0.725,0.05560647723800795
fixed_0.1,weak_or_deterministic,4059,0.775,0.02311844383338426
fixed_0.1,weak_or_deterministic,4059,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,4059,0.875,0.04165393624605359
fixed_0.1,weak_or_deterministic,4059,0.925,0.06945717486505756
fixed_0.1,weak_or_deterministic,4059,0.975,0.2175374274366026
fixed_0.3,weak_or_deterministic,4059,0.325,0.018196360727854414
fixed_0.3,weak_or_deterministic,4059,0.375,0.027194561087782426
fixed_0.3,weak_or_deterministic,4059,0.425,0.027194561087782426
fixed_0.3,weak_or_deterministic,4059,0.475,0.027194561087782426
fixed_0.3,weak_or_deterministic,4059,0.525,0.009198160367926412
fixed_0.3,weak_or_deterministic,4059,0.575,0.009198160367926412
fixed_0.3,weak_or_deterministic,4059,0.625,0.018196360727854414
fixed_0.3,weak_or_deterministic,4059,0.675,0.05458908218356329
fixed_0.3,weak_or_deterministic,4059,0.725,0.10917816436712653
fixed_0.3,weak_or_deterministic,4059,0.775,0.045390921815636864
fixed_0.3,weak_or_deterministic,4059,0.825,0.009198160367926412
fixed_0.3,weak_or_deterministic,4059,0.875,0.08178364327134573
fixed_0.3,weak_or_deterministic,4059,0.925,0.13637272545490897
fixed_0.3,weak_or_deterministic,4059,0.975,0.42711457708458306
prior,weak_or_half,4059,0.975,0.004598160735705716
prior,weak_or_half,4059,0.925,0.018192722910835655
prior,weak_or_half,4059,0.875,0.004598160735705716
prior,weak_or_half,4059,0.825,0.004598160735705716
prior,weak_or_half,4059,0.775,0.018192722910835655
prior,weak_or_half,4059,0.725,0.004598160735705716
prior,weak_or_half,4059,0.675,0.013594562175129946
prior,weak_or_half,4059,0.625,0.004598160735705716
prior,weak_or_half,4059,0.575,0.013594562175129946
prior,weak_or_half,4059,0.525,0.027289084366253498
prior,weak_or_half,4059,0.475,0.1317473010795681
prior,weak_or_half,4059,0.425,0.09536185525789684
prior,weak_or_half,4059,0.375,0.06817273090763694
prior,weak_or_half,4059,0.325,0.08636545381847262
prior,weak_or_half,4059,0.275,0.195421831267493
prior,weak_or_half,4059,0.225,0.18632546981207523
prior,weak_or_half,4059,0.175,0.049980007996801266
prior,weak_or_half,4059,0.125,0.04088364654138345
prior,weak_or_half,4059,0.075,0.004598160735705716
prior,weak_or_half,4059,0.025,0.027289084366253498
literal,weak_or_half,4059,0.025,0.0019880773616975387
literal,weak_or_half,4059,0.075,0.0009379647039803756
literal,weak_or_half,4059,0.125,0.01429667940104253
literal,weak_or_half,4059,0.175,0.024759937837991335
literal,weak_or_half,4059,0.225,0.11945359186592353
literal,weak_or_half,4059,0.275,0.1537592139739263
literal,weak_or_half,4059,0.325,0.08053679545232761
literal,weak_or_half,4059,0.375,0.07350497310633804
literal,weak_or_half,4059,0.425,0.1167154340344278
literal,weak_or_half,4059,0.475,0.1804446010955543
literal,weak_or_half,4059,0.525,0.04135200912330886
literal,weak_or_half,4059,0.575,0.022581063308248113
literal,weak_or_half,4059,0.625,0.00830768737811192
literal,weak_or_half,4059,0.675,0.026542653362326744
literal,weak_or_half,4059,0.725,0.009647636955226744
literal,weak_or_half,4059,0.775,0.04082185516018949
literal,weak_or_half,4059,0.825,0.010987586532341572
literal,weak_or_half,4059,0.875,0.011657561320898983
literal,weak_or_half,4059,0.925,0.04877416460697969
literal,weak_or_half,4059,0.975,0.012930513419158067
pragmatic_unlifted,weak_or_half,4059,0.025,0.0001232581217091027
pragmatic_unlifted,weak_or_half,4059,0.075,0.00016266580821578124
pragmatic_unlifted,weak_or_half,4059,0.125,0.004241046007054388
pragmatic_unlifted,weak_or_half,4059,0.175,0.010370535027511233
pragmatic_unlifted,weak_or_half,4059,0.225,0.06445802964559087
pragmatic_unlifted,weak_or_half,4059,0.275,0.10125708666755678
pragmatic_unlifted,weak_or_half,4059,0.325,0.06243834077020194
pragmatic_unlifted,weak_or_half,4059,0.375,0.06537968062682571
pragmatic_unlifted,weak_or_half,4059,0.425,0.11680490461855365
pragmatic_unlifted,weak_or_half,4059,0.475,0.2000960528061252
pragmatic_unlifted,weak_or_half,4059,0.525,0.050185416891205446
pragmatic_unlifted,weak_or_half,4059,0.575,0.029686539395734287
pragmatic_unlifted,weak_or_half,4059,0.625,0.011729301177783676
pragmatic_unlifted,weak_or_half,4059,0.675,0.03994777856291942
pragmatic_unlifted,weak_or_half,4059,0.725,0.015379065500459968
