model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,4119,0.525,0.05039028633407373
pragmatic_unlifted,half_or_deterministic,4119,0.575,0.02587699289819754
pragmatic_unlifted,half_or_deterministic,4119,0.625,0.040733025773660225
pragmatic_unlifted,half_or_deterministic,4119,0.675,0.039408330078849994
pragmatic_unlifted,half_or_deterministic,4119,0.725,0.009086240980311825
pragmatic_unlifted,half_or_deterministic,4119,0.775,0.010348579954589768
pragmatic_unlifted,half_or_deterministic,4119,0.825,0.05251401350215196
pragmatic_unlifted,half_or_deterministic,4119,0.875,0.06530893729156408
pragmatic_unlifted,half_or_deterministic,4119,0.925,0.18919726246349172
pragmatic_unlifted,half_or_deterministic,4119,0.975,0.3984205408465623
fixed_0.05,half_or_deterministic,4119,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,4119,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,4119,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,4119,0.225,0.004619865421311638
fixed_0.05,half_or_deterministic,4119,0.275,0.013658732549964848
fixed_0.05,half_or_deterministic,4119,0.325,0.004619865421311638
fixed_0.05,half_or_deterministic,4119,0.375,0.004619865421311638
fixed_0.05,half_or_deterministic,4119,0.425,0.027417896956914718
fixed_0.05,half_or_deterministic,4119,0.475,0.24194034347695087
fixed_0.05,half_or_deterministic,4119,0.525,0.095811991563724
fixed_0.05,half_or_deterministic,4119,0.575,0.041076629506879576
fixed_0.05,half_or_deterministic,4119,0.625,0.05483579391382944
fixed_0.05,half_or_deterministic,4119,0.675,0.04559606307120618
fixed_0.05,half_or_deterministic,4119,0.725,0.009139298985638245
fixed_0.05,half_or_deterministic,4119,0.775,0.009139298985638245
fixed_0.05,half_or_deterministic,4119,0.825,0.041076629506879576
fixed_0.05,half_or_deterministic,4119,0.875,0.04559606307120618
fixed_0.05,half_or_deterministic,4119,0.925,0.11871045495631213
fixed_0.05,half_or_deterministic,4119,0.975,0.228281610926986
fixed_0.1,half_or_deterministic,4119,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,4119,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,4119,0.225,0.004641307637978005
fixed_0.1,half_or_deterministic,4119,0.275,0.013722126929674106
fixed_0.1,half_or_deterministic,4119,0.325,0.004641307637978005
fixed_0.1,half_or_deterministic,4119,0.375,0.004641307637978005
fixed_0.1,half_or_deterministic,4119,0.425,0.027545151851478145
fixed_0.1,half_or_deterministic,4119,0.475,0.2430632630410655
fixed_0.1,half_or_deterministic,4119,0.525,0.09625668449197862
fixed_0.1,half_or_deterministic,4119,0.575,0.04126727878115224
fixed_0.1,half_or_deterministic,4119,0.625,0.0550903037029563
fixed_0.1,half_or_deterministic,4119,0.675,0.0458076884270003
fixed_0.1,half_or_deterministic,4119,0.725,0.009181717283826059
fixed_0.1,half_or_deterministic,4119,0.775,0.009181717283826059
fixed_0.1,half_or_deterministic,4119,0.825,0.04126727878115224
fixed_0.1,half_or_deterministic,4119,0.875,0.0458076884270003
fixed_0.1,half_or_deterministic,4119,0.925,0.11926142669760872
fixed_0.1,half_or_deterministic,4119,0.975,0.2293411361113914
fixed_0.3,half_or_deterministic,4119,0.325,0.004773269689737468
fixed_0.3,half_or_deterministic,4119,0.375,0.004773269689737468
fixed_0.3,half_or_deterministic,4119,0.425,0.028328317941268027
fixed_0.3,half_or_deterministic,4119,0.475,0.24997405831690364
fixed_0.3,half_or_deterministic,4119,0.525,0.09899346269585974
fixed_0.3,half_or_deterministic,4119,0.575,0.04244059354570924
fixed_0.3,half_or_deterministic,4119,0.625,0.056656635882536055
fixed_0.3,half_or_deterministic,4119,0.675,0.047110096503061125
fixed_0.3,half_or_deterministic,4119,0.725,0.009442772647089342
fixed_0.3,half_or_deterministic,4119,0.775,0.009442772647089342
fixed_0.3,half_or_deterministic,4119,0.825,0.04244059354570924
fixed_0.3,half_or_deterministic,4119,0.875,0.047110096503061125
fixed_0.3,half_or_deterministic,4119,0.925,0.12265227767977589
fixed_0.3,half_or_deterministic,4119,0.975,0.2358617827124624
prior,rare_deterministic,4119,0.975,0.20000000000000007
prior,rare_deterministic,4119,0.925,0.12269999999999998
prior,rare_deterministic,4119,0.875,0.06819999999999998
prior,rare_deterministic,4119,0.825,0.009099999999999997
prior,rare_deterministic,4119,0.775,0.013600000000000004
prior,rare_deterministic,4119,0.725,0.013600000000000004
prior,rare_deterministic,4119,0.675,0.018199999999999997
prior,rare_deterministic,4119,0.625,0.0318
prior,rare_deterministic,4119,0.575,0.013600000000000004
prior,rare_deterministic,4119,0.525,0.0273
prior,rare_deterministic,4119,0.475,0.0318
prior,rare_deterministic,4119,0.425,0.009099999999999997
prior,rare_deterministic,4119,0.375,0.018199999999999997
prior,rare_deterministic,4119,0.325,0.004600000000000001
prior,rare_deterministic,4119,0.275,0.0273
prior,rare_deterministic,4119,0.225,0.009099999999999997
prior,rare_deterministic,4119,0.175,0.022700000000000005
prior,rare_deterministic,4119,0.125,0.009099999999999997
prior,rare_deterministic,4119,0.075,0.0773
prior,rare_deterministic,4119,0.025,0.27270000000000005
literal,rare_deterministic,4119,0.025,0.01362604768666985
literal,rare_deterministic,4119,0.075,0.010814894614238431
literal,rare_deterministic,4119,0.125,0.002182566054102453
literal,rare_deterministic,4119,0.175,0.007712932603279641
literal,rare_deterministic,4119,0.225,0.004001371099187833
literal,rare_deterministic,4119,0.275,0.014732320865191557
literal,rare_deterministic,4119,0.325,0.002942067061940304
literal,rare_deterministic,4119,0.375,0.013459157333631793
literal,rare_deterministic,4119,0.425,0.00763898118935858
literal,rare_deterministic,4119,0.475,0.02987237385038027
literal,rare_deterministic,4119,0.525,0.02837335870333193
literal,rare_deterministic,4119,0.575,0.015493820559892157
literal,rare_deterministic,4119,0.625,0.039406110185608065
literal,rare_deterministic,4119,0.675,0.024371987604144087
literal,rare_deterministic,4119,0.725,0.019571141759863776
literal,rare_deterministic,4119,0.775,0.02093024882652099
literal,rare_deterministic,4119,0.825,0.014914201369700092
literal,rare_deterministic,4119,0.875,0.11859008631329208
literal,rare_deterministic,4119,0.925,0.22561976781254706
literal,rare_deterministic,4119,0.975,0.38574656450711897
pragmatic_unlifted,rare_deterministic,4119,0.025,0.00045107962667545947
pragmatic_unlifted,rare_deterministic,4119,0.075,0.0010019845858903389
pragmatic_unlifted,rare_deterministic,4119,0.125,0.0003462896314756603
pragmatic_unlifted,rare_deterministic,4119,0.175,0.0017309063378158737
pragmatic_unlifted,rare_deterministic,4119,0.225,0.001159621155631164
pragmatic_unlifted,rare_deterministic,4119,0.275,0.005225956542333807
pragmatic_unlifted,rare_deterministic,4119,0.325,0.0012329578894163394
pragmatic_unlifted,rare_deterministic,4119,0.375,0.006497569597840121
pragmatic_unlifted,rare_deterministic,4119,0.425,0.004168454831620006
pragmatic_unlifted,rare_deterministic,4119,0.475,0.018154874701168153
pragmatic_unlifted,rare_deterministic,4119,0.525,0.01897817870280315
pragmatic_unlifted,rare_deterministic,4119,0.575,0.011294619226937221
pragmatic_unlifted,rare_deterministic,4119,0.625,0.031051175815127598
pragmatic_unlifted,rare_deterministic,4119,0.675,0.020614081421494596
pragmatic_unlifted,rare_deterministic,4119,0.725,0.017661090494274858
pragmatic_unlifted,rare_deterministic,4119,0.775,0.020044919314318264
pragmatic_unlifted,rare_deterministic,4119,0.825,0.015087867259534067
pragmatic_unlifted,rare_deterministic,4119,0.875,0.1262018839251465
pragmatic_unlifted,rare_deterministic,4119,0.925,0.25162968312525896
pragmatic_unlifted,rare_deterministic,4119,0.975,0.44746680581523796
fixed_0.05,rare_deterministic,4119,0.075,0.10628351436821122
fixed_0.05,rare_deterministic,4119,0.125,0.01251203079884505
fixed_0.05,rare_deterministic,4119,0.175,0.03121132957514095
fixed_0.05,rare_deterministic,4119,0.225,0.01251203079884505
fixed_0.05,rare_deterministic,4119,0.275,0.037536092396535145
fixed_0.05,rare_deterministic,4119,0.325,0.006324762821394203
fixed_0.05,rare_deterministic,4119,0.375,0.025024061597690092
fixed_0.05,rare_deterministic,4119,0.425,0.01251203079884505
fixed_0.05,rare_deterministic,4119,0.475,0.043723360373986
fixed_0.05,rare_deterministic,4119,0.525,0.037536092396535145
fixed_0.05,rare_deterministic,4119,0.575,0.018699298776295902
fixed_0.05,rare_deterministic,4119,0.625,0.043723360373986
fixed_0.05,rare_deterministic,4119,0.675,0.025024061597690092
fixed_0.05,rare_deterministic,4119,0.725,0.018699298776295902
fixed_0.05,rare_deterministic,4119,0.775,0.018699298776295902
fixed_0.05,rare_deterministic,4119,0.825,0.01251203079884505
fixed_0.05,rare_deterministic,4119,0.875,0.09377148356936615
fixed_0.05,rare_deterministic,4119,0.925,0.1687061735184931
fixed_0.05,rare_deterministic,4119,0.975,0.2749896878867044
fixed_0.1,rare_deterministic,4119,0.125,0.013999999999999995
fixed_0.1,rare_deterministic,4119,0.175,0.034923076923076925
fixed_0.1,rare_deterministic,4119,0.225,0.013999999999999995
fixed_0.1,rare_deterministic,4119,0.275,0.041999999999999996
fixed_0.1,rare_deterministic,4119,0.325,0.007076923076923076
fixed_0.1,rare_deterministic,4119,0.375,0.02799999999999999
fixed_0.1,rare_deterministic,4119,0.425,0.013999999999999995
fixed_0.1,rare_deterministic,4119,0.475,0.04892307692307692
fixed_0.1,rare_deterministic,4119,0.525,0.041999999999999996
fixed_0.1,rare_deterministic,4119,0.575,0.020923076923076926
fixed_0.1,rare_deterministic,4119,0.625,0.04892307692307692
fixed_0.1,rare_deterministic,4119,0.675,0.02799999999999999
fixed_0.1,rare_deterministic,4119,0.725,0.020923076923076926
fixed_0.1,rare_deterministic,4119,0.775,0.020923076923076926
fixed_0.1,rare_deterministic,4119,0.825,0.013999999999999995
fixed_0.1,rare_deterministic,4119,0.875,0.10492307692307694
fixed_0.1,rare_deterministic,4119,0.925,0.18876923076923074
fixed_0.1,rare_deterministic,4119,0.975,0.3076923076923078
fixed_0.3,rare_deterministic,4119,0.325,0.007906497078033687
fixed_0.3,rare_deterministic,4119,0.375,0.031282227569611534
fixed_0.3,rare_deterministic,4119,0.425,0.015641113784805767
fixed_0.3,rare_deterministic,4119,0.475,0.05465795806118941
fixed_0.3,rare_deterministic,4119,0.525,0.046923341354417315
fixed_0.3,rare_deterministic,4119,0.575,0.023375730491577866
fixed_0.3,rare_deterministic,4119,0.625,0.05465795806118941
fixed_0.3,rare_deterministic,4119,0.675,0.031282227569611534
fixed_0.3,rare_deterministic,4119,0.725,0.023375730491577866
fixed_0.3,rare_deterministic,4119,0.775,0.023375730491577866
fixed_0.3,rare_deterministic,4119,0.825,0.015641113784805767
fixed_0.3,rare_deterministic,4119,0.875,0.11722241320041246
fixed_0.3,rare_deterministic,4119,0.925,0.21089721553798546
fixed_0.3,rare_deterministic,4119,0.975,0.3437607425232039
prior,rare_half,4119,0.975,0.004598620413875837
prior,rare_half,4119,0.925,0.004598620413875837
prior,rare_half,4119,0.875,0.004598620413875837
prior,rare_half,4119,0.825,0.004598620413875837
prior,rare_half,4119,0.775,0.004598620413875837
prior,rare_half,4119,0.725,0.004598620413875837
prior,rare_half,4119,0.675,0.022693192042387296
prior,rare_half,4119,0.625,0.00909727081875437
prior,rare_half,4119,0.575,0.018194541637508742
prior,rare_half,4119,0.525,0.05908227531740479
prior,rare_half,4119,0.475,0.19994001799460165
prior,rare_half,4119,0.425,0.0726781965410377
prior,rare_half,4119,0.375,0.049985004498650426
prior,rare_half,4119,0.325,0.018194541637508742
prior,rare_half,4119,0.275,0.02729181245626313
prior,rare_half,4119,0.225,0.00909727081875437
prior,rare_half,4119,0.175,0.04538638408477458
prior,rare_half,4119,0.125,0.04088773367989604
prior,rare_half,4119,0.075,0.05908227531740479
prior,rare_half,4119,0.025,0.34079776067179857
literal,rare_half,4119,0.025,0.03170897320224351
literal,rare_half,4119,0.075,0.015392199722813898
literal,rare_half,4119,0.125,0.018260796770502935
literal,rare_half,4119,0.175,0.028715735426801465
literal,rare_half,4119,0.225,0.007448678715270349
literal,rare_half,4119,0.275,0.02742468072440447
literal,rare_half,4119,0.325,0.02166888353533191
literal,rare_half,4119,0.375,0.06883144666958119
literal,rare_half,4119,0.425,0.11360537257345886
literal,rare_half,4119,0.475,0.3497381614562501
literal,rare_half,4119,0.525,0.11434205508376039
literal,rare_half,4119,0.575,0.03859769879730999
literal,rare_half,4119,0.625,0.0209917309248528
literal,rare_half,4119,0.675,0.05658689039987359
literal,rare_half,4119,0.725,0.012322689263224464
literal,rare_half,4119,0.775,0.013178431573170623
literal,rare_half,4119,0.825,0.01403417388311678
literal,rare_half,4119,0.875,0.014889916193062921
literal,rare_half,4119,0.925,0.015745658503009068
literal,rare_half,4119,0.975,0.01651582658196058
pragmatic_unlifted,rare_half,4119,0.025,0.0018869687885866263
pragmatic_unlifted,rare_half,4119,0.075,0.002560585744002371
pragmatic_unlifted,rare_half,4119,0.125,0.00518902490242093
pragmatic_unlifted,rare_half,4119,0.175,0.011497136582144716
pragmatic_unlifted,rare_half,4119,0.225,0.0038314554844528187
pragmatic_unlifted,rare_half,4119,0.275,0.01715657310862225
pragmatic_unlifted,rare_half,4119,0.325,0.015893462538479335
pragmatic_unlifted,rare_half,4119,0.375,0.057649501717682836
pragmatic_unlifted,rare_half,4119,0.425,0.10649417937405045
pragmatic_unlifted,rare_half,4119,0.475,0.36117324722465705
pragmatic_unlifted,rare_half,4119,0.525,0.12842209730285237
pragmatic_unlifted,rare_half,4119,0.575,0.04664610768454168
pragmatic_unlifted,rare_half,4119,0.625,0.027051808280236456
pragmatic_unlifted,rare_half,4119,0.675,0.07715943338968304
pragmatic_unlifted,rare_half,4119,0.725,0.017659564049666975
pragmatic_unlifted,rare_half,4119,0.775,0.019732328211662462
pragmatic_unlifted,rare_half,4119,0.825,0.021841438525537302
pragmatic_unlifted,rare_half,4119,0.875,0.023975037454200536
pragmatic_unlifted,rare_half,4119,0.925,0.026122171718451766
pragmatic_unlifted,rare_half,4119,0.975,0.02805787791806865
fixed_0.05,rare_half,4119,0.075,0.08962693357597817
fixed_0.05,rare_half,4119,0.125,0.06202608431907796
fixed_0.05,rare_half,4119,0.175,0.06885047012435548
fixed_0.05,rare_half,4119,0.225,0.0138004246284501
fixed_0.05,rare_half,4119,0.275,0.04140127388535033
fixed_0.05,rare_half,4119,0.325,0.027600849256900203
fixed_0.05,rare_half,4119,0.375,0.07582650894752808
fixed_0.05,rare_half,4119,0.425,0.1102517440097058
fixed_0.05,rare_half,4119,0.475,0.3033060357901123
fixed_0.05,rare_half,4119,0.525,0.08962693357597817
fixed_0.05,rare_half,4119,0.575,0.027600849256900203
fixed_0.05,rare_half,4119,0.625,0.0138004246284501
fixed_0.05,rare_half,4119,0.675,0.034425235062177754
fixed_0.05,rare_half,4119,0.725,0.00697603882317258
fixed_0.05,rare_half,4119,0.775,0.00697603882317258
fixed_0.05,rare_half,4119,0.825,0.00697603882317258
fixed_0.05,rare_half,4119,0.875,0.00697603882317258
fixed_0.05,rare_half,4119,0.925,0.00697603882317258
fixed_0.05,rare_half,4119,0.975,0.00697603882317258
fixed_0.1,rare_half,4119,0.125,0.06813260036648343
fixed_0.1,rare_half,4119,0.175,0.0756288522405464
fixed_0.1,rare_half,4119,0.225,0.015159087123105106
fixed_0.1,rare_half,4119,0.275,0.045477261369315375
fixed_0.1,rare_half,4119,0.325,0.030318174246210215
fixed_0.1,rare_half,4119,0.375,0.08329168748958857
fixed_0.1,rare_half,4119,0.425,0.12110611360986179
fixed_0.1,rare_half,4119,0.475,0.3331667499583543
fixed_0.1,rare_half,4119,0.525,0.09845077461269365
fixed_0.1,rare_half,4119,0.575,0.030318174246210215
fixed_0.1,rare_half,4119,0.625,0.015159087123105106
fixed_0.1,rare_half,4119,0.675,0.03781442612027323
fixed_0.1,rare_half,4119,0.725,0.007662835249042144
fixed_0.1,rare_half,4119,0.775,0.007662835249042144
fixed_0.1,rare_half,4119,0.825,0.007662835249042144
fixed_0.1,rare_half,4119,0.875,0.007662835249042144
fixed_0.1,rare_half,4119,0.925,0.007662835249042144
fixed_0.1,rare_half,4119,0.975,0.007662835249042144
fixed_0.3,rare_half,4119,0.325,0.038107202680066975
fixed_0.3,rare_half,4119,0.375,0.10469011725293134
fixed_0.3,rare_half,4119,0.425,0.15221943048576211
fixed_0.3,rare_half,4119,0.475,0.4187604690117252
fixed_0.3,rare_half,4119,0.525,0.1237437185929648
fixed_0.3,rare_half,4119,0.575,0.038107202680066975
fixed_0.3,rare_half,4119,0.625,0.019053601340033487
fixed_0.3,rare_half,4119,0.675,0.047529313232830835
fixed_0.3,rare_half,4119,0.725,0.009631490787269678
fixed_0.3,rare_half,4119,0.775,0.009631490787269678
fixed_0.3,rare_half,4119,0.825,0.009631490787269678
fixed_0.3,rare_half,4119,0.875,0.009631490787269678
fixed_0.3,rare_half,4119,0.925,0.009631490787269678
fixed_0.3,rare_half,4119,0.975,0.009631490787269678
prior,rare_strong,4119,0.975,0.004600000000000001
prior,rare_strong,4119,0.925,0.004600000000000001
prior,rare_strong,4119,0.875,0.009099999999999997
prior,rare_strong,4119,0.825,0.018199999999999997
prior,rare_strong,4119,0.775,0.0954
prior,rare_strong,4119,0.725,0.14539999999999997
prior,rare_strong,4119,0.675,0.09090000000000001
prior,rare_strong,4119,0.625,0.05909999999999999
prior,rare_strong,4119,0.575,0.06360000000000002
prior,rare_strong,4119,0.525,0.013600000000000004
prior,rare_strong,4119,0.475,0.013600000000000004
prior,rare_strong,4119,0.425,0.004600000000000001
prior,rare_strong,4119,0.375,0.004600000000000001
prior,rare_strong,4119,0.325,0.045399999999999996
prior,rare_strong,4119,0.275,0.05909999999999999
prior,rare_strong,4119,0.225,0.018199999999999997
prior,rare_strong,4119,0.175,0.004600000000000001
prior,rare_strong,4119,0.125,0.013600000000000004
prior,rare_strong,4119,0.075,0.022700000000000005
prior,rare_strong,4119,0.025,0.30909999999999993
literal,rare_strong,4119,0.025,0.018997105261540522
literal,rare_strong,4119,0.075,0.003906360434886821
literal,rare_strong,4119,0.125,0.004012070629160034
literal,rare_strong,4119,0.175,0.0019224505098058486
literal,rare_strong,4119,0.225,0.009843339950463713
literal,rare_strong,4119,0.275,0.039228315581805534
literal,rare_strong,4119,0.325,0.03571529540467949
literal,rare_strong,4119,0.375,0.004184156991930377
literal,rare_strong,4119,0.425,0.004749583612461506
literal,rare_strong,4119,0.475,0.015713943297543474
literal,rare_strong,4119,0.525,0.017385639393026835
literal,rare_strong,4119,0.575,0.0891210689021505
literal,rare_strong,4119,0.625,0.0900798357804424
literal,rare_strong,4119,0.675,0.1497225107400329
literal,rare_strong,4119,0.725,0.2573625306528834
literal,rare_strong,4119,0.775,0.18058742909119962
literal,rare_strong,4119,0.825,0.03668881254263744
literal,rare_strong,4119,0.875,0.01946296762932597
literal,rare_strong,4119,0.925,0.010403849817772846
literal,rare_strong,4119,0.975,0.010912733776250854
pragmatic_unlifted,rare_strong,4119,0.025,0.0007971055409796873
pragmatic_unlifted,rare_strong,4119,0.075,0.00045861926427331456
pragmatic_unlifted,rare_strong,4119,0.125,0.0008062162186395788
pragmatic_unlifted,rare_strong,4119,0.175,0.000545971049780733
pragmatic_unlifted,rare_strong,4119,0.225,0.003606127517743016
pragmatic_unlifted,rare_strong,4119,0.275,0.01756708482262124
pragmatic_unlifted,rare_strong,4119,0.325,0.018864922849690935
pragmatic_unlifted,rare_strong,4119,0.375,0.00254117284972446
pragmatic_unlifted,rare_strong,4119,0.425,0.0032536283819022903
pragmatic_unlifted,rare_strong,4119,0.475,0.011960686665013202
pragmatic_unlifted,rare_strong,4119,0.525,0.01452631563508861
pragmatic_unlifted,rare_strong,4119,0.575,0.08092658842806456
pragmatic_unlifted,rare_strong,4119,0.625,0.08815037511233616
pragmatic_unlifted,rare_strong,4119,0.675,0.1567612796193277
pragmatic_unlifted,rare_strong,4119,0.725,0.28650947523534537
pragmatic_unlifted,rare_strong,4119,0.775,0.21259130836158707
pragmatic_unlifted,rare_strong,4119,0.825,0.045451950879011965
pragmatic_unlifted,rare_strong,4119,0.875,0.025264625750016766
pragmatic_unlifted,rare_strong,4119,0.925,0.014096071340912925
pragmatic_unlifted,rare_strong,4119,0.975,0.01532047447794063
fixed_0.05,rare_strong,4119,0.075,0.03285569546967725
fixed_0.05,rare_strong,4119,0.125,0.019684469532493865
fixed_0.05,rare_strong,4119,0.175,0.006657982341872923
fixed_0.05,rare_strong,4119,0.225,0.026342451874366776
fixed_0.05,rare_strong,4119,0.275,0.0855405992184108
fixed_0.05,rare_strong,4119,0.325,0.06571139093935449
fixed_0.05,rare_strong,4119,0.375,0.006657982341872923
fixed_0.05,rare_strong,4119,0.425,0.006657982341872923
fixed_0.05,rare_strong,4119,0.475,0.019684469532493865
fixed_0.05,rare_strong,4119,0.525,0.019684469532493865
fixed_0.05,rare_strong,4119,0.575,0.09205384281372128
fixed_0.05,rare_strong,4119,0.625,0.0855405992184108
fixed_0.05,rare_strong,4119,0.675,0.13156752062527144
fixed_0.05,rare_strong,4119,0.725,0.21045013750180921
fixed_0.05,rare_strong,4119,0.775,0.1380807642205819
fixed_0.05,rare_strong,4119,0.825,0.026342451874366776
fixed_0.05,rare_strong,4119,0.875,0.013171225937183386
fixed_0.05,rare_strong,4119,0.925,0.006657982341872923
fixed_0.05,rare_strong,4119,0.975,0.006657982341872923
fixed_0.1,rare_strong,4119,0.125,0.020353187668362773
fixed_0.1,rare_strong,4119,0.175,0.006884166417240348
fixed_0.1,rare_strong,4119,0.225,0.02723735408560311
fixed_0.1,rare_strong,4119,0.275,0.08844657288237058
fixed_0.1,rare_strong,4119,0.325,0.06794372942232867
fixed_0.1,rare_strong,4119,0.375,0.006884166417240348
fixed_0.1,rare_strong,4119,0.425,0.006884166417240348
fixed_0.1,rare_strong,4119,0.475,0.020353187668362773
fixed_0.1,rare_strong,4119,0.525,0.020353187668362773
fixed_0.1,rare_strong,4119,0.575,0.09518108350793178
fixed_0.1,rare_strong,4119,0.625,0.08844657288237058
fixed_0.1,rare_strong,4119,0.675,0.13603711463633647
fixed_0.1,rare_strong,4119,0.725,0.21759952110146663
fixed_0.1,rare_strong,4119,0.775,0.14277162526189768
fixed_0.1,rare_strong,4119,0.825,0.02723735408560311
fixed_0.1,rare_strong,4119,0.875,0.013618677042801553
fixed_0.1,rare_strong,4119,0.925,0.006884166417240348
fixed_0.1,rare_strong,4119,0.975,0.006884166417240348
fixed_0.3,rare_strong,4119,0.325,0.0792736162039462
fixed_0.3,rare_strong,4119,0.375,0.008032128514056228
fixed_0.3,rare_strong,4119,0.425,0.008032128514056228
fixed_0.3,rare_strong,4119,0.475,0.02374716256329667
fixed_0.3,rare_strong,4119,0.525,0.02374716256329667
fixed_0.3,rare_strong,4119,0.575,0.1110529072812991
fixed_0.3,rare_strong,4119,0.625,0.10319539025667886
fixed_0.3,rare_strong,4119,0.675,0.1587218438973284
fixed_0.3,rare_strong,4119,0.725,0.253885105639951
fixed_0.3,rare_strong,4119,0.775,0.16657936092194864
fixed_0.3,rare_strong,4119,0.825,0.031779291077352875
fixed_0.3,rare_strong,4119,0.875,0.015889645538676445
fixed_0.3,rare_strong,4119,0.925,0.008032128514056228
fixed_0.3,rare_strong,4119,0.975,0.008032128514056228
prior,rare_weak,4119,0.975,0.00459816073570572
prior,rare_weak,4119,0.925,0.00459816073570572
prior,rare_weak,4119,0.875,0.031787285085965615
prior,rare_weak,4119,0.825,0.018192722910835672
prior,rare_weak,4119,0.775,0.00459816073570572
prior,rare_weak,4119,0.725,0.00459816073570572
prior,rare_weak,4119,0.675,0.00459816073570572
prior,rare_weak,4119,0.625,0.009096361455417834
prior,rare_weak,4119,0.575,0.00459816073570572
prior,rare_weak,4119,0.525,0.00459816073570572
prior,rare_weak,4119,0.475,0.009096361455417834
prior,rare_weak,4119,0.425,0.018192722910835672
prior,rare_weak,4119,0.375,0.031787285085965615
prior,rare_weak,4119,0.325,0.06817273090763697
prior,rare_weak,4119,0.275,0.11355457816873255
prior,rare_weak,4119,0.225,0.07726909236305478
prior,rare_weak,4119,0.175,0.07726909236305478
prior,rare_weak,4119,0.125,0.031787285085965615
prior,rare_weak,4119,0.075,0.11815273890443827
prior,rare_weak,4119,0.025,0.36345461815273894
literal,rare_weak,4119,0.025,0.0455952207781785
literal,rare_weak,4119,0.075,0.04150218445749715
literal,rare_weak,4119,0.125,0.01914096397024522
literal,rare_weak,4119,0.175,0.06591493908097286
literal,rare_weak,4119,0.225,0.08530168586949438
literal,rare_weak,4119,0.275,0.15385001228914089
literal,rare_weak,4119,0.325,0.10946865767469381
literal,rare_weak,4119,0.375,0.05901797224158948
literal,rare_weak,4119,0.425,0.03834211965108869
literal,rare_weak,4119,0.475,0.021453328852394864
literal,rare_weak,4119,0.525,0.011998214312585593
literal,rare_weak,4119,0.575,0.013151888765718815
literal,rare_weak,4119,0.625,0.02830013593294645
literal,rare_weak,4119,0.675,0.015459237671985294
literal,rare_weak,4119,0.725,0.016612912125118503
literal,rare_weak,4119,0.775,0.017766586578251753
literal,rare_weak,4119,0.825,0.07485842408069701
literal,rare_weak,4119,0.875,0.13877198878427793
literal,rare_weak,4119,0.925,0.021227609937651458
literal,rare_weak,4119,0.975,0.022265916945471344
pragmatic_unlifted,rare_weak,4119,0.025,0.0032617906117395996
pragmatic_unlifted,rare_weak,4119,0.075,0.008288783382139241
pragmatic_unlifted,rare_weak,4119,0.125,0.006510988763742073
pragmatic_unlifted,rare_weak,4119,0.175,0.031453255825568426
pragmatic_unlifted,rare_weak,4119,0.225,0.05199209863138528
pragmatic_unlifted,rare_weak,4119,0.275,0.11323763949872241
pragmatic_unlifted,rare_weak,4119,0.325,0.09368190608829266
pragmatic_unlifted,rare_weak,4119,0.375,0.057131681002261375
pragmatic_unlifted,rare_weak,4119,0.425,0.041111329285496684
pragmatic_unlifted,rare_weak,4119,0.475,0.025057058772468006
pragmatic_unlifted,rare_weak,4119,0.525,0.015059283886604595
pragmatic_unlifted,rare_weak,4119,0.575,0.01754000144134769
pragmatic_unlifted,rare_weak,4119,0.625,0.039724100967588646
pragmatic_unlifted,rare_weak,4119,0.675,0.022654601686728795
pragmatic_unlifted,rare_weak,4119,0.725,0.025239945599434436
pragmatic_unlifted,rare_weak,4119,0.775,0.027816269095648175
pragmatic_unlifted,rare_weak,4119,0.825,0.1201450924141266
pragmatic_unlifted,rare_weak,4119,0.875,0.22727108467849896
pragmatic_unlifted,rare_weak,4119,0.925,0.0353324398329398
pragmatic_unlifted,rare_weak,4119,0.975,0.03749064853526659
fixed_0.05,rare_weak,4119,0.075,0.18561557788944733
fixed_0.05,rare_weak,4119,0.125,0.049937185929648256
fixed_0.05,rare_weak,4119,0.175,0.12138819095477388
fixed_0.05,rare_weak,4119,0.225,0.12138819095477388
fixed_0.05,rare_weak,4119,0.275,0.17839195979899508
fixed_0.05,rare_weak,4119,0.325,0.10709798994974878
fixed_0.05,rare_weak,4119,0.375,0.049937185929648256
fixed_0.05,rare_weak,4119,0.425,0.02858040201005026
fixed_0.05,rare_weak,4119,0.475,0.01429020100502513
fixed_0.05,rare_weak,4119,0.525,0.007223618090452266
fixed_0.05,rare_weak,4119,0.575,0.007223618090452266
fixed_0.05,rare_weak,4119,0.625,0.01429020100502513
fixed_0.05,rare_weak,4119,0.675,0.007223618090452266
fixed_0.05,rare_weak,4119,0.725,0.007223618090452266
fixed_0.05,rare_weak,4119,0.775,0.007223618090452266
fixed_0.05,rare_weak,4119,0.825,0.02858040201005026
fixed_0.05,rare_weak,4119,0.875,0.049937185929648256
fixed_0.05,rare_weak,4119,0.925,0.007223618090452266
fixed_0.05,rare_weak,4119,0.975,0.007223618090452266
fixed_0.1,rare_weak,4119,0.125,0.061318935595834914
