model,distribution,iteration,state,prob
literal,rare_weak,6668,0.625,0.01597454826531641
literal,rare_weak,6668,0.675,0.017262818286712903
literal,rare_weak,6668,0.725,0.01855108830810936
literal,rare_weak,6668,0.775,0.01983935832950587
literal,rare_weak,6668,0.825,0.06246429251571132
literal,rare_weak,6668,0.875,0.11061758544590941
literal,rare_weak,6668,0.925,0.023704168393695338
literal,rare_weak,6668,0.975,0.02486361141295215
pragmatic_unlifted,rare_weak,6668,0.025,0.003855238681989576
pragmatic_unlifted,rare_weak,6668,0.075,0.012210581520051634
pragmatic_unlifted,rare_weak,6668,0.125,0.014248521017998058
pragmatic_unlifted,rare_weak,6668,0.175,0.06348219449018128
pragmatic_unlifted,rare_weak,6668,0.225,0.09684995097032793
pragmatic_unlifted,rare_weak,6668,0.275,0.10875221384156537
pragmatic_unlifted,rare_weak,6668,0.325,0.07063095336620269
pragmatic_unlifted,rare_weak,6668,0.375,0.05102002190074141
pragmatic_unlifted,rare_weak,6668,0.425,0.02557845873864518
pragmatic_unlifted,rare_weak,6668,0.475,0.01567177941299405
pragmatic_unlifted,rare_weak,6668,0.525,0.018522190529622833
pragmatic_unlifted,rare_weak,6668,0.575,0.021441511898088544
pragmatic_unlifted,rare_weak,6668,0.625,0.024394218074772975
pragmatic_unlifted,rare_weak,6668,0.675,0.027349180780020795
pragmatic_unlifted,rare_weak,6668,0.725,0.030279816338779998
pragmatic_unlifted,rare_weak,6668,0.775,0.0331640080756825
pragmatic_unlifted,rare_weak,6668,0.825,0.10638707436131907
pragmatic_unlifted,rare_weak,6668,0.875,0.1911012359996728
pragmatic_unlifted,rare_weak,6668,0.925,0.0413779326159288
pragmatic_unlifted,rare_weak,6668,0.975,0.04368291738541441
fixed_0.05,rare_weak,6668,0.075,0.20539075440445714
fixed_0.05,rare_weak,6668,0.125,0.08221653365457007
fixed_0.05,rare_weak,6668,0.175,0.1847613311248305
fixed_0.05,rare_weak,6668,0.225,0.1710585755157355
fixed_0.05,rare_weak,6668,0.275,0.13010088842041856
fixed_0.05,rare_weak,6668,0.325,0.06158711037494351
fixed_0.05,rare_weak,6668,0.375,0.03418159915675348
fixed_0.05,rare_weak,6668,0.425,0.013702755609095025
fixed_0.05,rare_weak,6668,0.475,0.006926667670531547
fixed_0.05,rare_weak,6668,0.525,0.006926667670531547
fixed_0.05,rare_weak,6668,0.575,0.006926667670531547
fixed_0.05,rare_weak,6668,0.625,0.006926667670531547
fixed_0.05,rare_weak,6668,0.675,0.006926667670531547
fixed_0.05,rare_weak,6668,0.725,0.006926667670531547
fixed_0.05,rare_weak,6668,0.775,0.006926667670531547
fixed_0.05,rare_weak,6668,0.825,0.020478843547658485
fixed_0.05,rare_weak,6668,0.875,0.03418159915675348
fixed_0.05,rare_weak,6668,0.925,0.006926667670531547
fixed_0.05,rare_weak,6668,0.975,0.006926667670531547
fixed_0.1,rare_weak,6668,0.125,0.10346787947697555
fixed_0.1,rare_weak,6668,0.175,0.23251847640704934
fixed_0.1,rare_weak,6668,0.225,0.21527382982755344
fixed_0.1,rare_weak,6668,0.275,0.1637293916998294
fixed_0.1,rare_weak,6668,0.325,0.07750615880234978
fixed_0.1,rare_weak,6668,0.375,0.04301686564335794
fixed_0.1,rare_weak,6668,0.425,0.017244646579495933
fixed_0.1,rare_weak,6668,0.475,0.008717074095129809
fixed_0.1,rare_weak,6668,0.525,0.008717074095129809
fixed_0.1,rare_weak,6668,0.575,0.008717074095129809
fixed_0.1,rare_weak,6668,0.625,0.008717074095129809
fixed_0.1,rare_weak,6668,0.675,0.008717074095129809
fixed_0.1,rare_weak,6668,0.725,0.008717074095129809
fixed_0.1,rare_weak,6668,0.775,0.008717074095129809
fixed_0.1,rare_weak,6668,0.825,0.025772219063862047
fixed_0.1,rare_weak,6668,0.875,0.04301686564335794
fixed_0.1,rare_weak,6668,0.925,0.008717074095129809
fixed_0.1,rare_weak,6668,0.975,0.008717074095129809
fixed_0.3,rare_weak,6668,0.325,0.27194148936170215
fixed_0.3,rare_weak,6668,0.375,0.15093085106382978
fixed_0.3,rare_weak,6668,0.425,0.06050531914893621
fixed_0.3,rare_weak,6668,0.475,0.03058510638297873
fixed_0.3,rare_weak,6668,0.525,0.03058510638297873
fixed_0.3,rare_weak,6668,0.575,0.03058510638297873
fixed_0.3,rare_weak,6668,0.625,0.03058510638297873
fixed_0.3,rare_weak,6668,0.675,0.03058510638297873
fixed_0.3,rare_weak,6668,0.725,0.03058510638297873
fixed_0.3,rare_weak,6668,0.775,0.03058510638297873
fixed_0.3,rare_weak,6668,0.825,0.09042553191489366
fixed_0.3,rare_weak,6668,0.875,0.15093085106382978
fixed_0.3,rare_weak,6668,0.925,0.03058510638297873
fixed_0.3,rare_weak,6668,0.975,0.03058510638297873
prior,strong_or_deterministic,6668,0.975,0.0590881823635273
prior,strong_or_deterministic,6668,0.925,0.12267546490701861
prior,strong_or_deterministic,6668,0.875,0.09998000399920016
prior,strong_or_deterministic,6668,0.825,0.14537092581483702
prior,strong_or_deterministic,6668,0.775,0.0590881823635273
prior,strong_or_deterministic,6668,0.725,0.1590681863627274
prior,strong_or_deterministic,6668,0.675,0.11817636472705456
prior,strong_or_deterministic,6668,0.625,0.04539092181563688
prior,strong_or_deterministic,6668,0.575,0.01819636072785443
prior,strong_or_deterministic,6668,0.525,0.004599080183963209
prior,strong_or_deterministic,6668,0.475,0.03179364127174565
prior,strong_or_deterministic,6668,0.425,0.04539092181563688
prior,strong_or_deterministic,6668,0.375,0.004599080183963209
prior,strong_or_deterministic,6668,0.325,0.01819636072785443
prior,strong_or_deterministic,6668,0.275,0.004599080183963209
prior,strong_or_deterministic,6668,0.225,0.02269546090781844
prior,strong_or_deterministic,6668,0.175,0.027294541091781654
prior,strong_or_deterministic,6668,0.125,0.004599080183963209
prior,strong_or_deterministic,6668,0.075,0.004599080183963209
prior,strong_or_deterministic,6668,0.025,0.004599080183963209
literal,strong_or_deterministic,6668,0.025,0.00016203653148827733
literal,strong_or_deterministic,6668,0.075,0.0004537022881671762
literal,strong_or_deterministic,6668,0.125,0.0007777753511437309
literal,strong_or_deterministic,6668,0.175,0.006539230805539958
literal,strong_or_deterministic,6668,0.225,0.007036612506543107
literal,strong_or_deterministic,6668,0.275,0.0017499945400733952
literal,strong_or_deterministic,6668,0.325,0.00820609355989328
literal,strong_or_deterministic,6668,0.375,0.002398140666026505
literal,strong_or_deterministic,6668,0.425,0.026867065934073668
literal,strong_or_deterministic,6668,0.475,0.021059113040206894
literal,strong_or_deterministic,6668,0.525,0.003370359854956171
literal,strong_or_deterministic,6668,0.575,0.014617104153559915
literal,strong_or_deterministic,6668,0.625,0.039660906855061184
literal,strong_or_deterministic,6668,0.675,0.11158540064941427
literal,strong_or_deterministic,6668,0.725,0.16140529352213182
literal,strong_or_deterministic,6668,0.775,0.06411996902988727
literal,strong_or_deterministic,6668,0.825,0.1679938397937768
literal,strong_or_deterministic,6668,0.875,0.1225841586041751
literal,strong_or_deterministic,6668,0.925,0.15905505930889308
literal,strong_or_deterministic,6668,0.975,0.08035814300498859
pragmatic_unlifted,strong_or_deterministic,6668,0.025,0.000005440054498288944
pragmatic_unlifted,strong_or_deterministic,6668,0.075,0.000042640135275318974
pragmatic_unlifted,strong_or_deterministic,6668,0.125,0.000125245232793654
pragmatic_unlifted,strong_or_deterministic,6668,0.175,0.0014905962734834523
pragmatic_unlifted,strong_or_deterministic,6668,0.225,0.0020735386765724857
pragmatic_unlifted,strong_or_deterministic,6668,0.275,0.0006320490060116016
pragmatic_unlifted,strong_or_deterministic,6668,0.325,0.0035070726623032717
pragmatic_unlifted,strong_or_deterministic,6668,0.375,0.0011828422767994051
pragmatic_unlifted,strong_or_deterministic,6668,0.425,0.015010559901225807
pragmatic_unlifted,strong_or_deterministic,6668,0.475,0.01313492781690895
pragmatic_unlifted,strong_or_deterministic,6668,0.525,0.002319626652786104
pragmatic_unlifted,strong_or_deterministic,6668,0.575,0.010995389438897142
pragmatic_unlifted,strong_or_deterministic,6668,0.625,0.03234840811192819
pragmatic_unlifted,strong_or_deterministic,6668,0.675,0.09801537806011695
pragmatic_unlifted,strong_or_deterministic,6668,0.725,0.15179805413957304
pragmatic_unlifted,strong_or_deterministic,6668,0.775,0.064238518898571
pragmatic_unlifted,strong_or_deterministic,6668,0.825,0.17848725507797528
pragmatic_unlifted,strong_or_deterministic,6668,0.875,0.1375740218874989
pragmatic_unlifted,strong_or_deterministic,6668,0.925,0.18788699485448662
pragmatic_unlifted,strong_or_deterministic,6668,0.975,0.09913144084229492
fixed_0.05,strong_or_deterministic,6668,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,6668,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,6668,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,6668,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,6668,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,6668,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,6668,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,6668,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,6668,0.475,0.031940538368822824
fixed_0.05,strong_or_deterministic,6668,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,6668,0.575,0.018280433909200484
fixed_0.05,strong_or_deterministic,6668,0.625,0.04560064282844517
fixed_0.05,strong_or_deterministic,6668,0.675,0.11872237846524708
fixed_0.05,strong_or_deterministic,6668,0.725,0.1598031337886701
fixed_0.05,strong_or_deterministic,6668,0.775,0.05936118923262356
fixed_0.05,strong_or_deterministic,6668,0.825,0.14604258738449172
fixed_0.05,strong_or_deterministic,6668,0.875,0.10044194455604662
fixed_0.05,strong_or_deterministic,6668,0.925,0.12324226597026922
fixed_0.05,strong_or_deterministic,6668,0.975,0.05936118923262356
fixed_0.1,strong_or_deterministic,6668,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,6668,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,6668,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,6668,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,6668,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,6668,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,6668,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,6668,0.475,0.032088799192734614
fixed_0.1,strong_or_deterministic,6668,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,6668,0.575,0.018365287588294657
fixed_0.1,strong_or_deterministic,6668,0.625,0.045812310797174585
fixed_0.1,strong_or_deterministic,6668,0.675,0.11927346115035317
fixed_0.1,strong_or_deterministic,6668,0.725,0.1605449041372351
fixed_0.1,strong_or_deterministic,6668,0.775,0.05963673057517661
fixed_0.1,strong_or_deterministic,6668,0.825,0.14672048435923307
fixed_0.1,strong_or_deterministic,6668,0.875,0.10090817356205854
fixed_0.1,strong_or_deterministic,6668,0.925,0.12381432896064584
fixed_0.1,strong_or_deterministic,6668,0.975,0.05963673057517661
fixed_0.3,strong_or_deterministic,6668,0.325,0.019532088430993775
fixed_0.3,strong_or_deterministic,6668,0.375,0.004936681691350079
fixed_0.3,strong_or_deterministic,6668,0.425,0.04872290191028118
fixed_0.3,strong_or_deterministic,6668,0.475,0.03412749517063747
fixed_0.3,strong_or_deterministic,6668,0.525,0.004936681691350079
fixed_0.3,strong_or_deterministic,6668,0.575,0.019532088430993775
fixed_0.3,strong_or_deterministic,6668,0.625,0.04872290191028118
fixed_0.3,strong_or_deterministic,6668,0.675,0.12685125563425625
fixed_0.3,strong_or_deterministic,6668,0.725,0.1707447950203906
fixed_0.3,strong_or_deterministic,6668,0.775,0.06342562781712814
fixed_0.3,strong_or_deterministic,6668,0.825,0.15604206911354368
fixed_0.3,strong_or_deterministic,6668,0.875,0.1073191672032625
fixed_0.3,strong_or_deterministic,6668,0.925,0.1316806181584031
fixed_0.3,strong_or_deterministic,6668,0.975,0.06342562781712814
prior,uniform,6668,0.975,0.018199999999999997
prior,uniform,6668,0.925,0.018199999999999997
prior,uniform,6668,0.875,0.013600000000000004
prior,uniform,6668,0.825,0.045399999999999975
prior,uniform,6668,0.775,0.03639999999999998
prior,uniform,6668,0.725,0.03179999999999999
prior,uniform,6668,0.675,0.03179999999999999
prior,uniform,6668,0.625,0.06359999999999999
prior,uniform,6668,0.575,0.06359999999999999
prior,uniform,6668,0.525,0.10459999999999994
prior,uniform,6668,0.475,0.19549999999999995
prior,uniform,6668,0.425,0.04999999999999999
prior,uniform,6668,0.375,0.04089999999999998
prior,uniform,6668,0.325,0.05459999999999998
prior,uniform,6668,0.275,0.06819999999999996
prior,uniform,6668,0.225,0.022699999999999998
prior,uniform,6668,0.175,0.009099999999999997
prior,uniform,6668,0.125,0.07269999999999996
prior,uniform,6668,0.075,0.02729999999999999
prior,uniform,6668,0.025,0.03179999999999999
literal,uniform,6668,0.025,0.0017003601769230096
literal,uniform,6668,0.075,0.004087280878113043
literal,uniform,6668,0.125,0.018659046771668342
literal,uniform,6668,0.175,0.003308751187043893
literal,uniform,6668,0.225,0.010681256256042155
literal,uniform,6668,0.275,0.03938419156963559
literal,uniform,6668,0.325,0.037369425171319276
literal,uniform,6668,0.375,0.0323667302608502
literal,uniform,6668,0.425,0.04491517448475875
literal,uniform,6668,0.475,0.19652527654914576
literal,uniform,6668,0.525,0.11633457955119053
literal,uniform,6668,0.575,0.07753642406768929
literal,uniform,6668,0.625,0.08433786477538137
literal,uniform,6668,0.675,0.04556965274153672
literal,uniform,6668,0.725,0.0489703730953827
literal,uniform,6668,0.775,0.059946786212324674
literal,uniform,6668,0.825,0.07962391027231422
literal,uniform,6668,0.875,0.02530649259541268
literal,uniform,6668,0.925,0.03581236578918102
literal,uniform,6668,0.975,0.03756405759408657
pragmatic_unlifted,uniform,6668,0.025,0.00007779139060170399
pragmatic_unlifted,uniform,6668,0.075,0.0005233004892785329
pragmatic_unlifted,uniform,6668,0.125,0.004090479683781347
pragmatic_unlifted,uniform,6668,0.175,0.0010257265059012601
pragmatic_unlifted,uniform,6668,0.225,0.004274744015026861
pragmatic_unlifted,uniform,6668,0.275,0.019285497410353583
pragmatic_unlifted,uniform,6668,0.325,0.021608644048777503
pragmatic_unlifted,uniform,6668,0.375,0.021548471403236128
pragmatic_unlifted,uniform,6668,0.425,0.03377965837006118
pragmatic_unlifted,uniform,6668,0.475,0.1645023206945426
pragmatic_unlifted,uniform,6668,0.525,0.10709295576266445
pragmatic_unlifted,uniform,6668,0.575,0.07772791043558834
pragmatic_unlifted,uniform,6668,0.625,0.0913098964466933
pragmatic_unlifted,uniform,6668,0.675,0.05290857499592984
pragmatic_unlifted,uniform,6668,0.725,0.06060155482993989
pragmatic_unlifted,uniform,6668,0.775,0.07864895260832337
pragmatic_unlifted,uniform,6668,0.825,0.11022860632256364
pragmatic_unlifted,uniform,6668,0.875,0.03681097186891634
pragmatic_unlifted,uniform,6668,0.925,0.05452942760069626
pragmatic_unlifted,uniform,6668,0.975,0.05942451511712295
fixed_0.05,uniform,6668,0.075,0.028196653583970253
fixed_0.05,uniform,6668,0.125,0.07508779177855814
fixed_0.05,uniform,6668,0.175,0.009398884527990082
fixed_0.05,uniform,6668,0.225,0.023445569097293954
fixed_0.05,uniform,6668,0.275,0.07043999173724436
fixed_0.05,uniform,6668,0.325,0.05639330716794051
fixed_0.05,uniform,6668,0.375,0.042243338153274114
fixed_0.05,uniform,6668,0.425,0.051642222681264206
fixed_0.05,uniform,6668,0.475,0.20192109068374306
fixed_0.05,uniform,6668,0.525,0.1080355298492047
fixed_0.05,uniform,6668,0.575,0.06568890725056807
fixed_0.05,uniform,6668,0.625,0.06568890725056807
fixed_0.05,uniform,6668,0.675,0.032844453625284036
fixed_0.05,uniform,6668,0.725,0.032844453625284036
fixed_0.05,uniform,6668,0.775,0.037595538111960335
fixed_0.05,uniform,6668,0.825,0.046891138194587886
fixed_0.05,uniform,6668,0.875,0.014046684569303868
fixed_0.05,uniform,6668,0.925,0.018797769055980174
fixed_0.05,uniform,6668,0.975,0.018797769055980174
fixed_0.1,uniform,6668,0.125,0.07726644701881177
fixed_0.1,uniform,6668,0.175,0.00967159102986502
fixed_0.1,uniform,6668,0.225,0.02412583696460836
fixed_0.1,uniform,6668,0.275,0.07248379211393345
fixed_0.1,uniform,6668,0.325,0.05802954617919014
fixed_0.1,uniform,6668,0.375,0.0434690190243384
fixed_0.1,uniform,6668,0.425,0.05314061005420343
fixed_0.1,uniform,6668,0.475,0.20777978531193536
fixed_0.1,uniform,6668,0.525,0.11117015623339356
fixed_0.1,uniform,6668,0.575,0.06759485598894677
fixed_0.1,uniform,6668,0.625,0.06759485598894677
fixed_0.1,uniform,6668,0.675,0.03379742799447338
fixed_0.1,uniform,6668,0.725,0.03379742799447338
fixed_0.1,uniform,6668,0.775,0.03868636411946009
fixed_0.1,uniform,6668,0.825,0.0482516739292167
fixed_0.1,uniform,6668,0.875,0.014454245934743336
fixed_0.1,uniform,6668,0.925,0.01934318205973005
fixed_0.1,uniform,6668,0.975,0.01934318205973005
fixed_0.3,uniform,6668,0.325,0.0710752408227024
fixed_0.3,uniform,6668,0.375,0.05324134340015618
fixed_0.3,uniform,6668,0.425,0.06508721687060659
fixed_0.3,uniform,6668,0.475,0.25449101796407186
fixed_0.3,uniform,6668,0.525,0.136162457693309
fixed_0.3,uniform,6668,0.575,0.08279093985941159
fixed_0.3,uniform,6668,0.625,0.08279093985941159
fixed_0.3,uniform,6668,0.675,0.04139546992970579
fixed_0.3,uniform,6668,0.725,0.04139546992970579
fixed_0.3,uniform,6668,0.775,0.04738349388180159
fixed_0.3,uniform,6668,0.825,0.059099192918510776
fixed_0.3,uniform,6668,0.875,0.017703722988805015
fixed_0.3,uniform,6668,0.925,0.0236917469409008
fixed_0.3,uniform,6668,0.975,0.0236917469409008
prior,weak_or_deterministic,6668,0.975,0.21357864213578642
prior,weak_or_deterministic,6668,0.925,0.08639136086391358
prior,weak_or_deterministic,6668,0.875,0.05459454054594539
prior,weak_or_deterministic,6668,0.825,0.022697730226977297
prior,weak_or_deterministic,6668,0.775,0.027297270272972705
prior,weak_or_deterministic,6668,0.725,0.004599540045995401
prior,weak_or_deterministic,6668,0.675,0.0181981801819818
prior,weak_or_deterministic,6668,0.625,0.004599540045995401
prior,weak_or_deterministic,6668,0.575,0.004599540045995401
prior,weak_or_deterministic,6668,0.525,0.013598640135986394
prior,weak_or_deterministic,6668,0.475,0.0181981801819818
prior,weak_or_deterministic,6668,0.425,0.0453954604539546
prior,weak_or_deterministic,6668,0.375,0.022697730226977297
prior,weak_or_deterministic,6668,0.325,0.0408959104089591
prior,weak_or_deterministic,6668,0.275,0.10908909109089089
prior,weak_or_deterministic,6668,0.225,0.09089091090890906
prior,weak_or_deterministic,6668,0.175,0.12268773122687729
prior,weak_or_deterministic,6668,0.125,0.08179182081791818
prior,weak_or_deterministic,6668,0.075,0.013598640135986394
prior,weak_or_deterministic,6668,0.025,0.004599540045995401
literal,weak_or_deterministic,6668,0.025,0.0002165288727130315
literal,weak_or_deterministic,6668,0.075,0.0017924824941113538
literal,weak_or_deterministic,6668,0.125,0.018482151430879272
literal,weak_or_deterministic,6668,0.175,0.03927457179061846
literal,weak_or_deterministic,6668,0.225,0.037653429534914816
literal,weak_or_deterministic,6668,0.275,0.0554634000305023
literal,weak_or_deterministic,6668,0.325,0.02464286857450569
literal,weak_or_deterministic,6668,0.375,0.015814139147102182
literal,weak_or_deterministic,6668,0.425,0.035902369955583324
literal,weak_or_deterministic,6668,0.475,0.016105982410324078
literal,weak_or_deterministic,6668,0.525,0.013315584241970076
literal,weak_or_deterministic,6668,0.575,0.0049368582978571145
literal,weak_or_deterministic,6668,0.625,0.0053699160432831815
literal,weak_or_deterministic,6668,0.675,0.022959591946632243
literal,weak_or_deterministic,6668,0.725,0.0062360315341353015
literal,weak_or_deterministic,6668,0.775,0.03957959507217946
literal,weak_or_deterministic,6668,0.825,0.03504755162330756
literal,weak_or_deterministic,6668,0.875,0.08943960444882101
literal,weak_or_deterministic,6668,0.925,0.14966475681924732
literal,weak_or_deterministic,6668,0.975,0.38810258573131234
pragmatic_unlifted,weak_or_deterministic,6668,0.025,0.00000774687205339164
pragmatic_unlifted,weak_or_deterministic,6668,0.075,0.00017949141887848725
pragmatic_unlifted,weak_or_deterministic,6668,0.125,0.0031697509294315177
pragmatic_unlifted,weak_or_deterministic,6668,0.175,0.00952890297637006
pragmatic_unlifted,weak_or_deterministic,6668,0.225,0.011800279646904954
pragmatic_unlifted,weak_or_deterministic,6668,0.275,0.02128190320505796
pragmatic_unlifted,weak_or_deterministic,6668,0.325,0.011175079540166544
pragmatic_unlifted,weak_or_deterministic,6668,0.375,0.008264596099511455
pragmatic_unlifted,weak_or_deterministic,6668,0.425,0.021218249828503406
pragmatic_unlifted,weak_or_deterministic,6668,0.475,0.010606818741299016
pragmatic_unlifted,weak_or_deterministic,6668,0.525,0.009656710956051901
pragmatic_unlifted,weak_or_deterministic,6668,0.575,0.0039044713912737457
pragmatic_unlifted,weak_or_deterministic,6668,0.625,0.004593835926125986
pragmatic_unlifted,weak_or_deterministic,6668,0.675,0.02109825711425714
pragmatic_unlifted,weak_or_deterministic,6668,0.725,0.0061186404717583475
pragmatic_unlifted,weak_or_deterministic,6668,0.775,0.0412478752182799
pragmatic_unlifted,weak_or_deterministic,6668,0.825,0.038615271505018624
pragmatic_unlifted,weak_or_deterministic,6668,0.875,0.10375556026931393
pragmatic_unlifted,weak_or_deterministic,6668,0.925,0.1821273269144531
pragmatic_unlifted,weak_or_deterministic,6668,0.975,0.49164923097528995
fixed_0.05,weak_or_deterministic,6668,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,6668,0.125,0.08216976393771973
fixed_0.05,weak_or_deterministic,6668,0.175,0.12325464590657963
fixed_0.05,weak_or_deterministic,6668,0.225,0.09131089904570566
fixed_0.05,weak_or_deterministic,6668,0.275,0.10959316926167756
fixed_0.05,weak_or_deterministic,6668,0.325,0.041084881968859885
fixed_0.05,weak_or_deterministic,6668,0.375,0.022802611752888
fixed_0.05,weak_or_deterministic,6668,0.425,0.045605223505776005
fixed_0.05,weak_or_deterministic,6668,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,6668,0.525,0.013661476644902056
fixed_0.05,weak_or_deterministic,6668,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,6668,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,6668,0.675,0.018282270215971876
fixed_0.05,weak_or_deterministic,6668,0.725,0.004620793571069816
fixed_0.05,weak_or_deterministic,6668,0.775,0.02742340532395782
fixed_0.05,weak_or_deterministic,6668,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,6668,0.875,0.05484681064791562
fixed_0.05,weak_or_deterministic,6668,0.925,0.08679055750878954
fixed_0.05,weak_or_deterministic,6668,0.975,0.21456554495228533
fixed_0.1,weak_or_deterministic,6668,0.125,0.08330787249210715
fixed_0.1,weak_or_deterministic,6668,0.175,0.12496180873816075
fixed_0.1,weak_or_deterministic,6668,0.225,0.0925756186984418
fixed_0.1,weak_or_deterministic,6668,0.275,0.11111111111111113
fixed_0.1,weak_or_deterministic,6668,0.325,0.04165393624605359
fixed_0.1,weak_or_deterministic,6668,0.375,0.02311844383338426
fixed_0.1,weak_or_deterministic,6668,0.425,0.04623688766676853
fixed_0.1,weak_or_deterministic,6668,0.475,0.01853549241266932
fixed_0.1,weak_or_deterministic,6668,0.525,0.013850697627049597
fixed_0.1,weak_or_deterministic,6668,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,6668,0.625,0.004684794785619719
fixed_0.1,weak_or_deterministic,6668,0.675,0.01853549241266932
fixed_0.1,weak_or_deterministic,6668,0.725,0.004684794785619719
fixed_0.1,weak_or_deterministic,6668,0.775,0.027803238619003984
fixed_0.1,weak_or_deterministic,6668,0.825,0.02311844383338426
fixed_0.1,weak_or_deterministic,6668,0.875,0.05560647723800795
fixed_0.1,weak_or_deterministic,6668,0.925,0.08799266727772687
fixed_0.1,weak_or_deterministic,6668,0.975,0.21753742743660254
fixed_0.3,weak_or_deterministic,6668,0.325,0.07083477658468999
fixed_0.3,weak_or_deterministic,6668,0.375,0.039314166955316934
fixed_0.3,weak_or_deterministic,6668,0.425,0.07862833391063387
fixed_0.3,weak_or_deterministic,6668,0.475,0.031520609629373045
fixed_0.3,weak_or_deterministic,6668,0.525,0.0235538621406304
fixed_0.3,weak_or_deterministic,6668,0.575,0.00796674748874264
fixed_0.3,weak_or_deterministic,6668,0.625,0.00796674748874264
fixed_0.3,weak_or_deterministic,6668,0.675,0.031520609629373045
fixed_0.3,weak_or_deterministic,6668,0.725,0.00796674748874264
fixed_0.3,weak_or_deterministic,6668,0.775,0.04728091444405958
fixed_0.3,weak_or_deterministic,6668,0.825,0.039314166955316934
fixed_0.3,weak_or_deterministic,6668,0.875,0.09456182888811912
fixed_0.3,weak_or_deterministic,6668,0.925,0.14963630065812256
fixed_0.3,weak_or_deterministic,6668,0.975,0.3699341877381365
prior,weak_or_half,6668,0.975,0.004598620413875837
prior,weak_or_half,6668,0.925,0.004598620413875837
prior,weak_or_half,6668,0.875,0.004598620413875837
prior,weak_or_half,6668,0.825,0.004598620413875837
prior,weak_or_half,6668,0.775,0.009097270818754378
prior,weak_or_half,6668,0.725,0.009097270818754378
prior,weak_or_half,6668,0.675,0.022693192042387286
prior,weak_or_half,6668,0.625,0.013595921223632913
prior,weak_or_half,6668,0.575,0.05458362491252624
prior,weak_or_half,6668,0.525,0.09997000899730081
prior,weak_or_half,6668,0.475,0.09997000899730081
prior,weak_or_half,6668,0.425,0.10906727981605518
prior,weak_or_half,6668,0.375,0.06817954613615916
prior,weak_or_half,6668,0.325,0.040887733679896024
prior,weak_or_half,6668,0.275,0.12726182145356396
prior,weak_or_half,6668,0.225,0.15905228431470558
prior,weak_or_half,6668,0.175,0.095371388583425
prior,weak_or_half,6668,0.125,0.040887733679896024
prior,weak_or_half,6668,0.075,0.004598620413875837
prior,weak_or_half,6668,0.025,0.027291812456263116
literal,weak_or_half,6668,0.025,0.0018989217185171982
literal,weak_or_half,6668,0.075,0.0008959015287363186
literal,weak_or_half,6668,0.125,0.01365554255601818
literal,weak_or_half,6668,0.175,0.04512338817716034
literal,weak_or_half,6668,0.225,0.09738616555536846
literal,weak_or_half,6668,0.275,0.09563053243539142
literal,weak_or_half,6668,0.325,0.03641478014938181
literal,weak_or_half,6668,0.375,0.07020863098177729
literal,weak_or_half,6668,0.425,0.12749068276321612
literal,weak_or_half,6668,0.475,0.13076823556089126
literal,weak_or_half,6668,0.525,0.14467974998226288
literal,weak_or_half,6668,0.575,0.08659083036438434
literal,weak_or_half,6668,0.625,0.023460377920200788
literal,weak_or_half,6668,0.675,0.04231604456692768
literal,weak_or_half,6668,0.725,0.01822964849776513
literal,weak_or_half,6668,0.775,0.019495596310109935
literal,weak_or_half,6668,0.825,0.010494846479482617
literal,weak_or_half,6668,0.875,0.011134776142865701
literal,weak_or_half,6668,0.925,0.01177470580624879
literal,weak_or_half,6668,0.975,0.012350642503293555
pragmatic_unlifted,weak_or_half,6668,0.025,0.00011305189308484844
pragmatic_unlifted,weak_or_half,6668,0.075,0.00014920946491953112
pragmatic_unlifted,weak_or_half,6668,0.125,0.0038909606075615
pragmatic_unlifted,weak_or_half,6668,0.175,0.01815894194087919
pragmatic_unlifted,weak_or_half,6668,0.225,0.05051054241837623
pragmatic_unlifted,weak_or_half,6668,0.275,0.060561831989087885
pragmatic_unlifted,weak_or_half,6668,0.325,0.027164653905843147
pragmatic_unlifted,weak_or_half,6668,0.375,0.0601278841823062
