model,distribution,iteration,state,prob
prior,weak_or_half,9308,0.225,0.1454
prior,weak_or_half,9308,0.175,0.0773
prior,weak_or_half,9308,0.125,0.022700000000000005
prior,weak_or_half,9308,0.075,0.009099999999999997
prior,weak_or_half,9308,0.025,0.05
literal,weak_or_half,9308,0.025,0.0035089984756910613
literal,weak_or_half,9308,0.075,0.0017881856232121651
literal,weak_or_half,9308,0.125,0.0076468094782259684
literal,weak_or_half,9308,0.175,0.03688939917524499
literal,weak_or_half,9308,0.225,0.08979667459232457
literal,weak_or_half,9308,0.275,0.09989697580475372
literal,weak_or_half,9308,0.325,0.06530667243078146
literal,weak_or_half,9308,0.375,0.08496267829221255
literal,weak_or_half,9308,0.425,0.09644412130467364
literal,weak_or_half,9308,0.475,0.19183835026542068
literal,weak_or_half,9308,0.525,0.09955449755352636
literal,weak_or_half,9308,0.575,0.05088328509630101
literal,weak_or_half,9308,0.625,0.03167643103975838
literal,weak_or_half,9308,0.675,0.034230981930061494
literal,weak_or_half,9308,0.725,0.018392766410182268
literal,weak_or_half,9308,0.775,0.02939698562994949
literal,weak_or_half,9308,0.825,0.010588753800245373
literal,weak_or_half,9308,0.875,0.011234409519772526
literal,weak_or_half,9308,0.925,0.023501868190788477
literal,weak_or_half,9308,0.975,0.012461155386874112
pragmatic_unlifted,weak_or_half,9308,0.025,0.00020839257490586386
pragmatic_unlifted,weak_or_half,9308,0.075,0.00029707777491492604
pragmatic_unlifted,weak_or_half,9308,0.125,0.002173374216959765
pragmatic_unlifted,weak_or_half,9308,0.175,0.014807231104389945
pragmatic_unlifted,weak_or_half,9308,0.225,0.046451296115147686
pragmatic_unlifted,weak_or_half,9308,0.275,0.06309129980840705
pragmatic_unlifted,weak_or_half,9308,0.325,0.04857953681666732
pragmatic_unlifted,weak_or_half,9308,0.375,0.0725488582299104
pragmatic_unlifted,weak_or_half,9308,0.425,0.09271552642206216
pragmatic_unlifted,weak_or_half,9308,0.475,0.20448904978847524
pragmatic_unlifted,weak_or_half,9308,0.525,0.11622635533906238
pragmatic_unlifted,weak_or_half,9308,0.575,0.06440222297619698
pragmatic_unlifted,weak_or_half,9308,0.625,0.04309327208744597
pragmatic_unlifted,weak_or_half,9308,0.675,0.04968675328984284
pragmatic_unlifted,weak_or_half,9308,0.725,0.028303475843334137
pragmatic_unlifted,weak_or_half,9308,0.775,0.04769044707870705
pragmatic_unlifted,weak_or_half,9308,0.825,0.018019946178479605
pragmatic_unlifted,weak_or_half,9308,0.875,0.01996715081177707
pragmatic_unlifted,weak_or_half,9308,0.925,0.043450948501631295
pragmatic_unlifted,weak_or_half,9308,0.975,0.02379778504168214
fixed_0.05,weak_or_half,9308,0.075,0.009578947368421046
fixed_0.05,weak_or_half,9308,0.125,0.02389473684210527
fixed_0.05,weak_or_half,9308,0.175,0.08136842105263159
fixed_0.05,weak_or_half,9308,0.225,0.15305263157894733
fixed_0.05,weak_or_half,9308,0.275,0.13873684210526313
fixed_0.05,weak_or_half,9308,0.325,0.07652631578947368
fixed_0.05,weak_or_half,9308,0.375,0.08610526315789474
fixed_0.05,weak_or_half,9308,0.425,0.08610526315789474
fixed_0.05,weak_or_half,9308,0.475,0.15305263157894733
fixed_0.05,weak_or_half,9308,0.525,0.07178947368421051
fixed_0.05,weak_or_half,9308,0.575,0.03347368421052632
fixed_0.05,weak_or_half,9308,0.625,0.019157894736842103
fixed_0.05,weak_or_half,9308,0.675,0.019157894736842103
fixed_0.05,weak_or_half,9308,0.725,0.009578947368421046
fixed_0.05,weak_or_half,9308,0.775,0.01431578947368421
fixed_0.05,weak_or_half,9308,0.825,0.004842105263157893
fixed_0.05,weak_or_half,9308,0.875,0.004842105263157893
fixed_0.05,weak_or_half,9308,0.925,0.009578947368421046
fixed_0.05,weak_or_half,9308,0.975,0.004842105263157893
fixed_0.1,weak_or_half,9308,0.125,0.02412583696460835
fixed_0.1,weak_or_half,9308,0.175,0.08215538314379844
fixed_0.1,weak_or_half,9308,0.225,0.1545328940376235
fixed_0.1,weak_or_half,9308,0.275,0.14007864810288018
fixed_0.1,weak_or_half,9308,0.325,0.07726644701881173
fixed_0.1,weak_or_half,9308,0.375,0.08693803804867677
fixed_0.1,weak_or_half,9308,0.425,0.08693803804867677
fixed_0.1,weak_or_half,9308,0.475,0.1545328940376235
fixed_0.1,weak_or_half,9308,0.525,0.07248379211393342
fixed_0.1,weak_or_half,9308,0.575,0.03379742799447336
fixed_0.1,weak_or_half,9308,0.625,0.019343182059730034
fixed_0.1,weak_or_half,9308,0.675,0.019343182059730034
fixed_0.1,weak_or_half,9308,0.725,0.00967159102986502
fixed_0.1,weak_or_half,9308,0.775,0.014454245934743336
fixed_0.1,weak_or_half,9308,0.825,0.004888936124986715
fixed_0.1,weak_or_half,9308,0.875,0.004888936124986715
fixed_0.1,weak_or_half,9308,0.925,0.00967159102986502
fixed_0.1,weak_or_half,9308,0.975,0.004888936124986715
fixed_0.3,weak_or_half,9308,0.325,0.1289693099166223
fixed_0.3,weak_or_half,9308,0.375,0.14511264857193543
fixed_0.3,weak_or_half,9308,0.425,0.14511264857193543
fixed_0.3,weak_or_half,9308,0.475,0.25793861983324456
fixed_0.3,weak_or_half,9308,0.525,0.12098634025190698
fixed_0.3,weak_or_half,9308,0.575,0.05641298563065461
fixed_0.3,weak_or_half,9308,0.625,0.03228667731062622
fixed_0.3,weak_or_half,9308,0.675,0.03228667731062622
fixed_0.3,weak_or_half,9308,0.725,0.016143338655313106
fixed_0.3,weak_or_half,9308,0.775,0.024126308320028395
fixed_0.3,weak_or_half,9308,0.825,0.008160368990597838
fixed_0.3,weak_or_half,9308,0.875,0.008160368990597838
fixed_0.3,weak_or_half,9308,0.925,0.016143338655313106
fixed_0.3,weak_or_half,9308,0.975,0.008160368990597838
prior,weak_or_strong,9308,0.975,0.004599080183963209
prior,weak_or_strong,9308,0.925,0.004599080183963209
prior,weak_or_strong,9308,0.875,0.004599080183963209
prior,weak_or_strong,9308,0.825,0.027294541091781654
prior,weak_or_strong,9308,0.775,0.03639272145570886
prior,weak_or_strong,9308,0.725,0.09998000399920016
prior,weak_or_strong,9308,0.675,0.12727454509098177
prior,weak_or_strong,9308,0.625,0.040891821635672856
prior,weak_or_strong,9308,0.575,0.02269546090781844
prior,weak_or_strong,9308,0.525,0.027294541091781654
prior,weak_or_strong,9308,0.475,0.027294541091781654
prior,weak_or_strong,9308,0.425,0.0772845430913817
prior,weak_or_strong,9308,0.375,0.07268546290741854
prior,weak_or_strong,9308,0.325,0.0590881823635273
prior,weak_or_strong,9308,0.275,0.07268546290741854
prior,weak_or_strong,9308,0.225,0.1726654669066187
prior,weak_or_strong,9308,0.175,0.0590881823635273
prior,weak_or_strong,9308,0.125,0.04539092181563688
prior,weak_or_strong,9308,0.075,0.004599080183963209
prior,weak_or_strong,9308,0.025,0.013597280543891218
literal,weak_or_strong,9308,0.025,0.0007766830607708796
literal,weak_or_strong,9308,0.075,0.0007355645457888917
literal,weak_or_strong,9308,0.125,0.01244520386788163
literal,weak_or_strong,9308,0.175,0.02295098444577952
literal,weak_or_strong,9308,0.225,0.08679204767920243
literal,weak_or_strong,9308,0.275,0.04483974058785767
literal,weak_or_strong,9308,0.325,0.043201853074408506
literal,weak_or_strong,9308,0.375,0.06144705191669386
literal,weak_or_strong,9308,0.425,0.07416409485584523
literal,weak_or_strong,9308,0.475,0.02931064809632698
literal,weak_or_strong,9308,0.525,0.032428802149127745
literal,weak_or_strong,9308,0.575,0.02955735918621892
literal,weak_or_strong,9308,0.625,0.05792685016184704
literal,weak_or_strong,9308,0.675,0.1948355145182623
literal,weak_or_strong,9308,0.725,0.1644740599279513
literal,weak_or_strong,9308,0.775,0.0640260965508419
literal,weak_or_strong,9308,0.825,0.05113772646593215
literal,weak_or_strong,9308,0.875,0.009142016497661963
literal,weak_or_strong,9308,0.925,0.009667419744654031
literal,weak_or_strong,9308,0.975,0.01014028266694688
pragmatic_unlifted,weak_or_strong,9308,0.025,0.00003713251045272505
pragmatic_unlifted,weak_or_strong,9308,0.075,0.00009840667870779878
pragmatic_unlifted,weak_or_strong,9308,0.125,0.0028503704687462463
pragmatic_unlifted,weak_or_strong,9308,0.175,0.007431437108588044
pragmatic_unlifted,weak_or_strong,9308,0.225,0.03626801758184382
pragmatic_unlifted,weak_or_strong,9308,0.275,0.022916239162826077
pragmatic_unlifted,weak_or_strong,9308,0.325,0.02605937165407305
pragmatic_unlifted,weak_or_strong,9308,0.375,0.04264940852506065
pragmatic_unlifted,weak_or_strong,9308,0.425,0.058111188143421116
pragmatic_unlifted,weak_or_strong,9308,0.475,0.02554225910434242
pragmatic_unlifted,weak_or_strong,9308,0.525,0.031053291946371957
pragmatic_unlifted,weak_or_strong,9308,0.575,0.03079464488436044
pragmatic_unlifted,weak_or_strong,9308,0.625,0.06511752309174369
pragmatic_unlifted,weak_or_strong,9308,0.675,0.234637631659636
pragmatic_unlifted,weak_or_strong,9308,0.725,0.21089053259596285
pragmatic_unlifted,weak_or_strong,9308,0.775,0.08693580591684676
pragmatic_unlifted,weak_or_strong,9308,0.825,0.0731794149143661
pragmatic_unlifted,weak_or_strong,9308,0.875,0.013729176974422032
pragmatic_unlifted,weak_or_strong,9308,0.925,0.015177707397377024
pragmatic_unlifted,weak_or_strong,9308,0.975,0.016520439680851737
fixed_0.05,weak_or_strong,9308,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,9308,0.125,0.04601662274478008
fixed_0.05,weak_or_strong,9308,0.175,0.05990269612811679
fixed_0.05,weak_or_strong,9308,0.225,0.1750456111899453
fixed_0.05,weak_or_strong,9308,0.275,0.07368741131157514
fixed_0.05,weak_or_strong,9308,0.325,0.05990269612811679
fixed_0.05,weak_or_strong,9308,0.375,0.07368741131157514
fixed_0.05,weak_or_strong,9308,0.425,0.07834988850598014
fixed_0.05,weak_or_strong,9308,0.475,0.02767078856679507
fixed_0.05,weak_or_strong,9308,0.525,0.02767078856679507
fixed_0.05,weak_or_strong,9308,0.575,0.023008311372390036
fixed_0.05,weak_or_strong,9308,0.625,0.0414555037502534
fixed_0.05,weak_or_strong,9308,0.675,0.12902898844516522
fixed_0.05,weak_or_strong,9308,0.725,0.10135819987837019
fixed_0.05,weak_or_strong,9308,0.775,0.036894384755726754
fixed_0.05,weak_or_strong,9308,0.825,0.02767078856679507
fixed_0.05,weak_or_strong,9308,0.875,0.0046624771944050285
fixed_0.05,weak_or_strong,9308,0.925,0.0046624771944050285
fixed_0.05,weak_or_strong,9308,0.975,0.0046624771944050285
fixed_0.1,weak_or_strong,9308,0.125,0.04623217922606926
fixed_0.1,weak_or_strong,9308,0.175,0.06018329938900205
fixed_0.1,weak_or_strong,9308,0.225,0.1758655804480652
fixed_0.1,weak_or_strong,9308,0.275,0.07403258655804482
fixed_0.1,weak_or_strong,9308,0.325,0.06018329938900205
fixed_0.1,weak_or_strong,9308,0.375,0.07403258655804482
fixed_0.1,weak_or_strong,9308,0.425,0.07871690427698573
fixed_0.1,weak_or_strong,9308,0.475,0.02780040733197557
fixed_0.1,weak_or_strong,9308,0.525,0.02780040733197557
fixed_0.1,weak_or_strong,9308,0.575,0.02311608961303463
fixed_0.1,weak_or_strong,9308,0.625,0.041649694501018325
fixed_0.1,weak_or_strong,9308,0.675,0.1296334012219959
fixed_0.1,weak_or_strong,9308,0.725,0.10183299389002037
fixed_0.1,weak_or_strong,9308,0.775,0.03706720977596742
fixed_0.1,weak_or_strong,9308,0.825,0.02780040733197557
fixed_0.1,weak_or_strong,9308,0.875,0.004684317718940941
fixed_0.1,weak_or_strong,9308,0.925,0.004684317718940941
fixed_0.1,weak_or_strong,9308,0.975,0.004684317718940941
fixed_0.3,weak_or_strong,9308,0.325,0.09349786426198388
fixed_0.3,weak_or_strong,9308,0.375,0.11501344723936088
fixed_0.3,weak_or_strong,9308,0.425,0.12229077677582659
fixed_0.3,weak_or_strong,9308,0.475,0.04318936877076413
fixed_0.3,weak_or_strong,9308,0.525,0.04318936877076413
fixed_0.3,weak_or_strong,9308,0.575,0.03591203923429837
fixed_0.3,weak_or_strong,9308,0.625,0.0647049517481411
fixed_0.3,weak_or_strong,9308,0.675,0.201392184780889
fixed_0.3,weak_or_strong,9308,0.725,0.15820281601012495
fixed_0.3,weak_or_strong,9308,0.775,0.05758582502768551
fixed_0.3,weak_or_strong,9308,0.825,0.04318936877076413
fixed_0.3,weak_or_strong,9308,0.875,0.0072773295364657485
fixed_0.3,weak_or_strong,9308,0.925,0.0072773295364657485
fixed_0.3,weak_or_strong,9308,0.975,0.0072773295364657485
prior,half_or_deterministic,9309,0.975,0.16818318168183183
prior,half_or_deterministic,9309,0.925,0.14998500149985006
prior,half_or_deterministic,9309,0.875,0.040895910408959124
prior,half_or_deterministic,9309,0.825,0.040895910408959124
prior,half_or_deterministic,9309,0.775,0.009099090090990906
prior,half_or_deterministic,9309,0.725,0.018198180181981813
prior,half_or_deterministic,9309,0.675,0.031796820317968204
prior,half_or_deterministic,9309,0.625,0.08179182081791822
prior,half_or_deterministic,9309,0.575,0.022697730226977308
prior,half_or_deterministic,9309,0.525,0.05459454054594541
prior,half_or_deterministic,9309,0.475,0.14538546145385464
prior,half_or_deterministic,9309,0.425,0.07729227077292271
prior,half_or_deterministic,9309,0.375,0.013598640135986407
prior,half_or_deterministic,9309,0.325,0.031796820317968204
prior,half_or_deterministic,9309,0.275,0.018198180181981813
prior,half_or_deterministic,9309,0.225,0.031796820317968204
prior,half_or_deterministic,9309,0.175,0.004599540045995405
prior,half_or_deterministic,9309,0.125,0.004599540045995405
prior,half_or_deterministic,9309,0.075,0.004599540045995405
prior,half_or_deterministic,9309,0.025,0.04999500049995001
literal,half_or_deterministic,9309,0.025,0.0019724612845299044
literal,half_or_deterministic,9309,0.075,0.0005081060268949041
literal,half_or_deterministic,9309,0.125,0.0008710389032484073
literal,half_or_deterministic,9309,0.175,0.0012339717796019107
literal,half_or_deterministic,9309,0.225,0.011039471317256985
literal,half_or_deterministic,9309,0.275,0.007754139801743967
literal,half_or_deterministic,9309,0.325,0.016057412825101057
literal,half_or_deterministic,9309,0.375,0.007940340147003597
literal,half_or_deterministic,9309,0.425,0.051230342450838316
literal,half_or_deterministic,9309,0.475,0.10783524740976377
literal,half_or_deterministic,9309,0.525,0.04480169663229852
literal,half_or_deterministic,9309,0.575,0.020417341248425987
literal,half_or_deterministic,9309,0.625,0.08002827720497507
literal,half_or_deterministic,9309,0.675,0.03362020810255537
literal,half_or_deterministic,9309,0.725,0.02067770613798394
literal,half_or_deterministic,9309,0.775,0.011056828976560854
literal,half_or_deterministic,9309,0.825,0.05292192524845121
literal,half_or_deterministic,9309,0.875,0.05614887190994218
literal,half_or_deterministic,9309,0.925,0.21775972581210182
literal,half_or_deterministic,9309,0.975,0.2561248867807224
pragmatic_unlifted,half_or_deterministic,9309,0.025,0.00006839408360045944
pragmatic_unlifted,half_or_deterministic,9309,0.075,0.00004931693840136208
pragmatic_unlifted,half_or_deterministic,9309,0.125,0.00014483780896206464
pragmatic_unlifted,half_or_deterministic,9309,0.175,0.0002903951793074439
pragmatic_unlifted,half_or_deterministic,9309,0.225,0.003357619121039132
pragmatic_unlifted,half_or_deterministic,9309,0.275,0.0028895936936472275
pragmatic_unlifted,half_or_deterministic,9309,0.325,0.007077799954805366
pragmatic_unlifted,half_or_deterministic,9309,0.375,0.00403740395530596
pragmatic_unlifted,half_or_deterministic,9309,0.425,0.029490550098043404
pragmatic_unlifted,half_or_deterministic,9309,0.475,0.06925758333626417
pragmatic_unlifted,half_or_deterministic,9309,0.525,0.031729826444058924
pragmatic_unlifted,half_or_deterministic,9309,0.575,0.015793022251059715
pragmatic_unlifted,half_or_deterministic,9309,0.625,0.0670670751872228
pragmatic_unlifted,half_or_deterministic,9309,0.675,0.03031766613792907
pragmatic_unlifted,half_or_deterministic,9309,0.725,0.019946509148318782
pragmatic_unlifted,half_or_deterministic,9309,0.775,0.011350940441336024
pragmatic_unlifted,half_or_deterministic,9309,0.825,0.0575582373999092
pragmatic_unlifted,half_or_deterministic,9309,0.875,0.06443722492753601
pragmatic_unlifted,half_or_deterministic,9309,0.925,0.2627445501437968
pragmatic_unlifted,half_or_deterministic,9309,0.975,0.32239145374945616
fixed_0.05,half_or_deterministic,9309,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,9309,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,9309,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,9309,0.225,0.03347016103568045
fixed_0.05,half_or_deterministic,9309,0.275,0.019155878328596998
fixed_0.05,half_or_deterministic,9309,0.325,0.03347016103568045
fixed_0.05,half_or_deterministic,9309,0.375,0.01431428270708346
fixed_0.05,half_or_deterministic,9309,0.425,0.08135985685717291
fixed_0.05,half_or_deterministic,9309,0.475,0.15303652247131885
fixed_0.05,half_or_deterministic,9309,0.525,0.057467634985790966
fixed_0.05,half_or_deterministic,9309,0.575,0.02389222187138196
fixed_0.05,half_or_deterministic,9309,0.625,0.08609620039995788
fixed_0.05,half_or_deterministic,9309,0.675,0.03347016103568045
fixed_0.05,half_or_deterministic,9309,0.725,0.019155878328596998
fixed_0.05,half_or_deterministic,9309,0.775,0.009577939164298496
fixed_0.05,half_or_deterministic,9309,0.825,0.043048100199978956
fixed_0.05,half_or_deterministic,9309,0.875,0.043048100199978956
fixed_0.05,half_or_deterministic,9309,0.925,0.15787811809283234
fixed_0.05,half_or_deterministic,9309,0.975,0.1770339964214293
fixed_0.1,half_or_deterministic,9309,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,9309,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,9309,0.225,0.033632998413537805
fixed_0.1,half_or_deterministic,9309,0.275,0.019249074563722907
fixed_0.1,half_or_deterministic,9309,0.325,0.033632998413537805
fixed_0.1,half_or_deterministic,9309,0.375,0.014383923849814914
fixed_0.1,half_or_deterministic,9309,0.425,0.08175568482284504
fixed_0.1,half_or_deterministic,9309,0.475,0.15378106821787413
fixed_0.1,half_or_deterministic,9309,0.525,0.057747223691168685
fixed_0.1,half_or_deterministic,9309,0.575,0.024008461131676363
fixed_0.1,half_or_deterministic,9309,0.625,0.0865150713907985
fixed_0.1,half_or_deterministic,9309,0.675,0.033632998413537805
fixed_0.1,half_or_deterministic,9309,0.725,0.019249074563722907
fixed_0.1,half_or_deterministic,9309,0.775,0.009624537281861452
fixed_0.1,half_or_deterministic,9309,0.825,0.043257535695399266
fixed_0.1,half_or_deterministic,9309,0.875,0.043257535695399266
fixed_0.1,half_or_deterministic,9309,0.925,0.15864621893178207
fixed_0.1,half_or_deterministic,9309,0.975,0.17789529349550498
fixed_0.3,half_or_deterministic,9309,0.325,0.03587949904095679
fixed_0.3,half_or_deterministic,9309,0.375,0.015344691413742522
fixed_0.3,half_or_deterministic,9309,0.425,0.08721651810899243
fixed_0.3,half_or_deterministic,9309,0.475,0.1640528037910414
fixed_0.3,half_or_deterministic,9309,0.525,0.061604422881642786
fixed_0.3,half_or_deterministic,9309,0.575,0.02561209522734966
fixed_0.3,half_or_deterministic,9309,0.625,0.09229380570912783
fixed_0.3,half_or_deterministic,9309,0.675,0.03587949904095679
fixed_0.3,half_or_deterministic,9309,0.725,0.020534807627214276
fixed_0.3,half_or_deterministic,9309,0.775,0.010267403813607131
fixed_0.3,half_or_deterministic,9309,0.825,0.04614690285456394
fixed_0.3,half_or_deterministic,9309,0.875,0.04614690285456394
fixed_0.3,half_or_deterministic,9309,0.925,0.16924292000451313
fixed_0.3,half_or_deterministic,9309,0.975,0.18977772763172737
prior,rare_deterministic,9309,0.975,0.19998000199979998
prior,rare_deterministic,9309,0.925,0.1135886411358864
prior,rare_deterministic,9309,0.875,0.0726927307269273
prior,rare_deterministic,9309,0.825,0.013598640135986407
prior,rare_deterministic,9309,0.775,0.0181981801819818
prior,rare_deterministic,9309,0.725,0.013598640135986407
prior,rare_deterministic,9309,0.675,0.009099090090990898
prior,rare_deterministic,9309,0.625,0.013598640135986407
prior,rare_deterministic,9309,0.575,0.004599540045995401
prior,rare_deterministic,9309,0.525,0.022697730226977308
prior,rare_deterministic,9309,0.475,0.1135886411358864
prior,rare_deterministic,9309,0.425,0.004599540045995401
prior,rare_deterministic,9309,0.375,0.022697730226977308
prior,rare_deterministic,9309,0.325,0.009099090090990898
prior,rare_deterministic,9309,0.275,0.004599540045995401
prior,rare_deterministic,9309,0.225,0.004599540045995401
prior,rare_deterministic,9309,0.175,0.031796820317968204
prior,rare_deterministic,9309,0.125,0.004599540045995401
prior,rare_deterministic,9309,0.075,0.05459454054594541
prior,rare_deterministic,9309,0.025,0.2681731826817318
literal,rare_deterministic,9309,0.025,0.013145821569734607
literal,rare_deterministic,9309,0.075,0.007493412384716731
literal,rare_deterministic,9309,0.125,0.0010822510822510805
literal,rare_deterministic,9309,0.175,0.01059900244682853
literal,rare_deterministic,9309,0.225,0.0019841269841269858
literal,rare_deterministic,9309,0.275,0.002435064935064932
literal,rare_deterministic,9309,0.325,0.005709266578831789
literal,rare_deterministic,9309,0.375,0.016467077608381973
literal,rare_deterministic,9309,0.425,0.003787878787878782
literal,rare_deterministic,9309,0.475,0.10468034381077848
literal,rare_deterministic,9309,0.525,0.023142919882050337
literal,rare_deterministic,9309,0.575,0.005140692640692639
literal,rare_deterministic,9309,0.625,0.016531777401342634
literal,rare_deterministic,9309,0.675,0.011953776899429083
literal,rare_deterministic,9309,0.725,0.019198193111236595
literal,rare_deterministic,9309,0.775,0.027475845410628023
literal,rare_deterministic,9309,0.825,0.021864608821130574
literal,rare_deterministic,9309,0.875,0.12400597590814981
literal,rare_deterministic,9309,0.925,0.20490620490620476
literal,rare_deterministic,9309,0.975,0.37839575883054166
pragmatic_unlifted,rare_deterministic,9309,0.025,0.00043886483554038245
pragmatic_unlifted,rare_deterministic,9309,0.075,0.0007001413567728392
pragmatic_unlifted,rare_deterministic,9309,0.125,0.0001731746618128996
pragmatic_unlifted,rare_deterministic,9309,0.175,0.0023989928133094844
pragmatic_unlifted,rare_deterministic,9309,0.225,0.0005799908150032311
pragmatic_unlifted,rare_deterministic,9309,0.275,0.0008713498928252731
pragmatic_unlifted,rare_deterministic,9309,0.325,0.0024138759924707733
pragmatic_unlifted,rare_deterministic,9309,0.375,0.008021367925323538
pragmatic_unlifted,rare_deterministic,9309,0.425,0.002085943728875694
pragmatic_unlifted,rare_deterministic,9309,0.475,0.06421425892416076
pragmatic_unlifted,rare_deterministic,9309,0.525,0.015627460710973238
pragmatic_unlifted,rare_deterministic,9309,0.575,0.0037840103640181203
pragmatic_unlifted,rare_deterministic,9309,0.625,0.013156790450834059
pragmatic_unlifted,rare_deterministic,9309,0.675,0.010214082032399608
pragmatic_unlifted,rare_deterministic,9309,0.725,0.01750631395039866
pragmatic_unlifted,rare_deterministic,9309,0.775,0.026596968780844676
pragmatic_unlifted,rare_deterministic,9309,0.825,0.022363762254624678
pragmatic_unlifted,rare_deterministic,9309,0.875,0.13346432027017713
pragmatic_unlifted,rare_deterministic,9309,0.925,0.23119587677180198
pragmatic_unlifted,rare_deterministic,9309,0.975,0.4441924534678336
fixed_0.05,rare_deterministic,9309,0.075,0.07460035523978688
fixed_0.05,rare_deterministic,9309,0.125,0.0062850116136084185
fixed_0.05,rare_deterministic,9309,0.175,0.0434485585462495
fixed_0.05,rare_deterministic,9309,0.225,0.0062850116136084185
fixed_0.05,rare_deterministic,9309,0.275,0.0062850116136084185
fixed_0.05,rare_deterministic,9309,0.325,0.012433392539964476
fixed_0.05,rare_deterministic,9309,0.375,0.03101516600628503
fixed_0.05,rare_deterministic,9309,0.425,0.0062850116136084185
fixed_0.05,rare_deterministic,9309,0.475,0.15521246071867745
fixed_0.05,rare_deterministic,9309,0.525,0.03101516600628503
fixed_0.05,rare_deterministic,9309,0.575,0.0062850116136084185
fixed_0.05,rare_deterministic,9309,0.625,0.018581773466320547
fixed_0.05,rare_deterministic,9309,0.675,0.012433392539964476
fixed_0.05,rare_deterministic,9309,0.725,0.018581773466320547
fixed_0.05,rare_deterministic,9309,0.775,0.024866785079928955
fixed_0.05,rare_deterministic,9309,0.825,0.018581773466320547
fixed_0.05,rare_deterministic,9309,0.875,0.09933050963246345
fixed_0.05,rare_deterministic,9309,0.925,0.15521246071867745
fixed_0.05,rare_deterministic,9309,0.975,0.27326137450471377
fixed_0.1,rare_deterministic,9309,0.125,0.006791672818544223
fixed_0.1,rare_deterministic,9309,0.175,0.04695112948471874
fixed_0.1,rare_deterministic,9309,0.225,0.006791672818544223
fixed_0.1,rare_deterministic,9309,0.275,0.006791672818544223
fixed_0.1,rare_deterministic,9309,0.325,0.01343570057581574
fixed_0.1,rare_deterministic,9309,0.375,0.03351542890890301
fixed_0.1,rare_deterministic,9309,0.425,0.006791672818544223
fixed_0.1,rare_deterministic,9309,0.475,0.1677247896057877
fixed_0.1,rare_deterministic,9309,0.525,0.03351542890890301
fixed_0.1,rare_deterministic,9309,0.575,0.006791672818544223
fixed_0.1,rare_deterministic,9309,0.625,0.020079728333087264
fixed_0.1,rare_deterministic,9309,0.675,0.01343570057581574
fixed_0.1,rare_deterministic,9309,0.725,0.020079728333087264
fixed_0.1,rare_deterministic,9309,0.775,0.026871401151631474
fixed_0.1,rare_deterministic,9309,0.825,0.020079728333087264
fixed_0.1,rare_deterministic,9309,0.875,0.1073379595452532
fixed_0.1,rare_deterministic,9309,0.925,0.1677247896057877
fixed_0.1,rare_deterministic,9309,0.975,0.2952901225454009
fixed_0.3,rare_deterministic,9309,0.325,0.014405572265315813
fixed_0.3,rare_deterministic,9309,0.375,0.03593477916732628
fixed_0.3,rare_deterministic,9309,0.425,0.0072819376286211825
fixed_0.3,rare_deterministic,9309,0.475,0.17983219882855783
fixed_0.3,rare_deterministic,9309,0.525,0.03593477916732628
fixed_0.3,rare_deterministic,9309,0.575,0.0072819376286211825
fixed_0.3,rare_deterministic,9309,0.625,0.021529206902010458
fixed_0.3,rare_deterministic,9309,0.675,0.014405572265315813
fixed_0.3,rare_deterministic,9309,0.725,0.021529206902010458
fixed_0.3,rare_deterministic,9309,0.775,0.02881114453063163
fixed_0.3,rare_deterministic,9309,0.825,0.021529206902010458
fixed_0.3,rare_deterministic,9309,0.875,0.11508627513059998
fixed_0.3,rare_deterministic,9309,0.925,0.17983219882855783
fixed_0.3,rare_deterministic,9309,0.975,0.31660598385309474
prior,rare_half,9309,0.975,0.004599080183963205
prior,rare_half,9309,0.925,0.004599080183963205
prior,rare_half,9309,0.875,0.004599080183963205
prior,rare_half,9309,0.825,0.004599080183963205
prior,rare_half,9309,0.775,0.004599080183963205
prior,rare_half,9309,0.725,0.004599080183963205
prior,rare_half,9309,0.675,0.009098180363927216
prior,rare_half,9309,0.625,0.013597280543891218
prior,rare_half,9309,0.575,0.03639272145570885
prior,rare_half,9309,0.525,0.06818636272745449
prior,rare_half,9309,0.475,0.16356728654269143
prior,rare_half,9309,0.425,0.08178364327134573
prior,rare_half,9309,0.375,0.06818636272745449
prior,rare_half,9309,0.325,0.02269546090781843
prior,rare_half,9309,0.275,0.03179364127174565
prior,rare_half,9309,0.225,0.01819636072785443
prior,rare_half,9309,0.175,0.03179364127174565
prior,rare_half,9309,0.125,0.03179364127174565
prior,rare_half,9309,0.075,0.08178364327134573
prior,rare_half,9309,0.025,0.31353729254149165
literal,rare_half,9309,0.025,0.02870070726742905
literal,rare_half,9309,0.075,0.020961766557818732
literal,rare_half,9309,0.125,0.01396962996588129
literal,rare_half,9309,0.175,0.019790309118331836
literal,rare_half,9309,0.225,0.014657861211579862
literal,rare_half,9309,0.275,0.03143166742323292
literal,rare_half,9309,0.325,0.02659208387635265
literal,rare_half,9309,0.375,0.09237674071253892
literal,rare_half,9309,0.425,0.12577059934691232
