model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,6688,0.575,0.015056254136333557
fixed_0.3,rare_deterministic,6688,0.625,0.022501654533421584
fixed_0.3,rare_deterministic,6688,0.675,0.022501654533421584
fixed_0.3,rare_deterministic,6688,0.725,0.030112508272667104
fixed_0.3,rare_deterministic,6688,0.775,0.022501654533421584
fixed_0.3,rare_deterministic,6688,0.825,0.015056254136333557
fixed_0.3,rare_deterministic,6688,0.875,0.1353408338848444
fixed_0.3,rare_deterministic,6688,0.925,0.10522832561217735
fixed_0.3,rare_deterministic,6688,0.975,0.4060225016545334
prior,rare_half,6688,0.975,0.004598160735705716
prior,rare_half,6688,0.925,0.004598160735705716
prior,rare_half,6688,0.875,0.004598160735705716
prior,rare_half,6688,0.825,0.004598160735705716
prior,rare_half,6688,0.775,0.004598160735705716
prior,rare_half,6688,0.725,0.004598160735705716
prior,rare_half,6688,0.675,0.013594562175129946
prior,rare_half,6688,0.625,0.018192722910835655
prior,rare_half,6688,0.575,0.04088364654138346
prior,rare_half,6688,0.525,0.09536185525789688
prior,rare_half,6688,0.475,0.15453818472610956
prior,rare_half,6688,0.425,0.09086365453818476
prior,rare_half,6688,0.375,0.054578168732507
prior,rare_half,6688,0.325,0.027289084366253512
prior,rare_half,6688,0.275,0.02269092363054779
prior,rare_half,6688,0.225,0.036385445821671344
prior,rare_half,6688,0.175,0.013594562175129946
prior,rare_half,6688,0.125,0.018192722910835655
prior,rare_half,6688,0.075,0.04998000799680129
prior,rare_half,6688,0.025,0.336265493802479
literal,rare_half,6688,0.025,0.02930956969648387
literal,rare_half,6688,0.075,0.012197799516967133
literal,rare_half,6688,0.125,0.0076114268985874875
literal,rare_half,6688,0.175,0.008057517852350858
literal,rare_half,6688,0.225,0.02790856529482083
literal,rare_half,6688,0.275,0.021360089496997598
literal,rare_half,6688,0.325,0.03044570759434998
literal,rare_half,6688,0.375,0.07040569881193433
literal,rare_half,6688,0.425,0.13305359713107745
literal,rare_half,6688,0.475,0.2532332881433903
literal,rare_half,6688,0.525,0.1728881252679161
literal,rare_half,6688,0.575,0.08124780003973006
literal,rare_half,6688,0.625,0.03932570564270204
literal,rare_half,6688,0.675,0.031756099771029896
literal,rare_half,6688,0.725,0.011542603428627186
literal,rare_half,6688,0.775,0.012344173111170732
literal,rare_half,6688,0.825,0.013145742793714298
literal,rare_half,6688,0.875,0.013947312476257849
literal,rare_half,6688,0.925,0.01474888215880142
literal,rare_half,6688,0.975,0.015470294873090604
pragmatic_unlifted,rare_half,6688,0.025,0.0016899287844502598
pragmatic_unlifted,rare_half,6688,0.075,0.0019664477180998006
pragmatic_unlifted,rare_half,6688,0.125,0.0020969315630351253
pragmatic_unlifted,rare_half,6688,0.175,0.003129756246393554
pragmatic_unlifted,rare_half,6688,0.225,0.01393937773631982
pragmatic_unlifted,rare_half,6688,0.275,0.012989301815207487
pragmatic_unlifted,rare_half,6688,0.325,0.021735025894162475
pragmatic_unlifted,rare_half,6688,0.375,0.05747875846698708
pragmatic_unlifted,rare_half,6688,0.425,0.12177490975470844
pragmatic_unlifted,rare_half,6688,0.475,0.25578724714702183
pragmatic_unlifted,rare_half,6688,0.525,0.19029489407188943
pragmatic_unlifted,rare_half,6688,0.575,0.09642527150773472
pragmatic_unlifted,rare_half,6688,0.625,0.049876308615273174
pragmatic_unlifted,rare_half,6688,0.675,0.0427125044018445
pragmatic_unlifted,rare_half,6688,0.725,0.01635503908582081
pragmatic_unlifted,rare_half,6688,0.775,0.01831874657609762
pragmatic_unlifted,rare_half,6688,0.825,0.020326631240506616
pragmatic_unlifted,rare_half,6688,0.875,0.022367902881004244
pragmatic_unlifted,rare_half,6688,0.925,0.024432429175098826
pragmatic_unlifted,rare_half,6688,0.975,0.02630258731834523
fixed_0.05,rare_half,6688,0.075,0.07530120481927713
fixed_0.05,rare_half,6688,0.125,0.027409638554216853
fixed_0.05,rare_half,6688,0.175,0.020481927710843374
fixed_0.05,rare_half,6688,0.225,0.054819277108433755
fixed_0.05,rare_half,6688,0.275,0.03418674698795182
fixed_0.05,rare_half,6688,0.325,0.04111445783132532
fixed_0.05,rare_half,6688,0.375,0.08222891566265061
fixed_0.05,rare_half,6688,0.425,0.13689759036144586
fixed_0.05,rare_half,6688,0.475,0.23283132530120484
fixed_0.05,rare_half,6688,0.525,0.1436746987951808
fixed_0.05,rare_half,6688,0.575,0.0615963855421687
fixed_0.05,rare_half,6688,0.625,0.027409638554216853
fixed_0.05,rare_half,6688,0.675,0.020481927710843374
fixed_0.05,rare_half,6688,0.725,0.006927710843373495
fixed_0.05,rare_half,6688,0.775,0.006927710843373495
fixed_0.05,rare_half,6688,0.825,0.006927710843373495
fixed_0.05,rare_half,6688,0.875,0.006927710843373495
fixed_0.05,rare_half,6688,0.925,0.006927710843373495
fixed_0.05,rare_half,6688,0.975,0.006927710843373495
fixed_0.1,rare_half,6688,0.125,0.0296416938110749
fixed_0.1,rare_half,6688,0.175,0.02214983713355049
fixed_0.1,rare_half,6688,0.225,0.05928338762214986
fixed_0.1,rare_half,6688,0.275,0.03697068403908796
fixed_0.1,rare_half,6688,0.325,0.0444625407166124
fixed_0.1,rare_half,6688,0.375,0.08892508143322476
fixed_0.1,rare_half,6688,0.425,0.14804560260586322
fixed_0.1,rare_half,6688,0.475,0.25179153094462536
fixed_0.1,rare_half,6688,0.525,0.15537459283387625
fixed_0.1,rare_half,6688,0.575,0.0666123778501629
fixed_0.1,rare_half,6688,0.625,0.0296416938110749
fixed_0.1,rare_half,6688,0.675,0.02214983713355049
fixed_0.1,rare_half,6688,0.725,0.007491856677524424
fixed_0.1,rare_half,6688,0.775,0.007491856677524424
fixed_0.1,rare_half,6688,0.825,0.007491856677524424
fixed_0.1,rare_half,6688,0.875,0.007491856677524424
fixed_0.1,rare_half,6688,0.925,0.007491856677524424
fixed_0.1,rare_half,6688,0.975,0.007491856677524424
fixed_0.3,rare_half,6688,0.325,0.05218887402026385
fixed_0.3,rare_half,6688,0.375,0.10437774804052766
fixed_0.3,rare_half,6688,0.425,0.17377174536417522
fixed_0.3,rare_half,6688,0.475,0.29554578474479076
fixed_0.3,rare_half,6688,0.525,0.18237430701586704
fixed_0.3,rare_half,6688,0.575,0.07818772701204363
fixed_0.3,rare_half,6688,0.625,0.03479258268017586
fixed_0.3,rare_half,6688,0.675,0.02599885299177978
fixed_0.3,rare_half,6688,0.725,0.008793729688396095
fixed_0.3,rare_half,6688,0.775,0.008793729688396095
fixed_0.3,rare_half,6688,0.825,0.008793729688396095
fixed_0.3,rare_half,6688,0.875,0.008793729688396095
fixed_0.3,rare_half,6688,0.925,0.008793729688396095
fixed_0.3,rare_half,6688,0.975,0.008793729688396095
prior,rare_strong,6688,0.975,0.004599540045995401
prior,rare_strong,6688,0.925,0.004599540045995401
prior,rare_strong,6688,0.875,0.013598640135986407
prior,rare_strong,6688,0.825,0.013598640135986407
prior,rare_strong,6688,0.775,0.06359364063593642
prior,rare_strong,6688,0.725,0.13638636136386362
prior,rare_strong,6688,0.675,0.14998500149985
prior,rare_strong,6688,0.625,0.04539546045395462
prior,rare_strong,6688,0.575,0.031796820317968204
prior,rare_strong,6688,0.525,0.027297270272972705
prior,rare_strong,6688,0.475,0.013598640135986407
prior,rare_strong,6688,0.425,0.004599540045995401
prior,rare_strong,6688,0.375,0.004599540045995401
prior,rare_strong,6688,0.325,0.0181981801819818
prior,rare_strong,6688,0.275,0.06819318068193182
prior,rare_strong,6688,0.225,0.009099090090990906
prior,rare_strong,6688,0.175,0.004599540045995401
prior,rare_strong,6688,0.125,0.0408959104089591
prior,rare_strong,6688,0.075,0.013598640135986407
prior,rare_strong,6688,0.025,0.3317668233176682
literal,rare_strong,6688,0.025,0.021214399705376842
literal,rare_strong,6688,0.075,0.002434732793190932
literal,rare_strong,6688,0.125,0.012552172845568369
literal,rare_strong,6688,0.175,0.001999959080121122
literal,rare_strong,6688,0.225,0.005120099844504461
literal,rare_strong,6688,0.275,0.04709366560274978
literal,rare_strong,6688,0.325,0.014894835911285683
literal,rare_strong,6688,0.375,0.004352852115557737
literal,rare_strong,6688,0.425,0.0049410753744168825
literal,rare_strong,6688,0.475,0.016347491611424837
literal,rare_strong,6688,0.525,0.036306162533758915
literal,rare_strong,6688,0.575,0.04635710778296096
literal,rare_strong,6688,0.625,0.07198829691464115
literal,rare_strong,6688,0.675,0.257027989197152
literal,rare_strong,6688,0.725,0.25116621654799903
literal,rare_strong,6688,0.775,0.12524551927326294
literal,rare_strong,6688,0.825,0.0285211555773795
literal,rare_strong,6688,0.875,0.03026025042965873
literal,rare_strong,6688,0.925,0.010823307963008434
literal,rare_strong,6688,0.975,0.01135270889598167
pragmatic_unlifted,rare_strong,6688,0.025,0.0008975430500713112
pragmatic_unlifted,rare_strong,6688,0.075,0.0002882054343558938
pragmatic_unlifted,rare_strong,6688,0.125,0.0025428265938641217
pragmatic_unlifted,rare_strong,6688,0.175,0.00057248656174111
pragmatic_unlifted,rare_strong,6688,0.225,0.0018901355101486178
pragmatic_unlifted,rare_strong,6688,0.275,0.021244010475565955
pragmatic_unlifted,rare_strong,6688,0.325,0.007922114823294989
pragmatic_unlifted,rare_strong,6688,0.375,0.0026607792558594303
pragmatic_unlifted,rare_strong,6688,0.425,0.0034050307446452915
pragmatic_unlifted,rare_strong,6688,0.475,0.012510166275592214
pragmatic_unlifted,rare_strong,6688,0.525,0.030480117509707683
pragmatic_unlifted,rare_strong,6688,0.575,0.04226753399514045
pragmatic_unlifted,rare_strong,6688,0.625,0.07068472169987777
pragmatic_unlifted,rare_strong,6688,0.675,0.26981554521118645
pragmatic_unlifted,rare_strong,6688,0.725,0.2801169180153046
pragmatic_unlifted,rare_strong,6688,0.775,0.147583381315471
pragmatic_unlifted,rare_strong,6688,0.825,0.03533627287594278
pragmatic_unlifted,rare_strong,6688,0.875,0.03924773893496737
pragmatic_unlifted,rare_strong,6688,0.925,0.014638393538151107
pragmatic_unlifted,rare_strong,6688,0.975,0.015896078179111966
fixed_0.05,rare_strong,6688,0.075,0.02035014215172827
fixed_0.05,rare_strong,6688,0.125,0.06120005985335923
fixed_0.05,rare_strong,6688,0.175,0.006883136316025737
fixed_0.05,rare_strong,6688,0.225,0.013616639233877008
fixed_0.05,rare_strong,6688,0.275,0.10204997755499029
fixed_0.05,rare_strong,6688,0.325,0.027233278467753995
fixed_0.05,rare_strong,6688,0.375,0.006883136316025737
fixed_0.05,rare_strong,6688,0.425,0.006883136316025737
fixed_0.05,rare_strong,6688,0.475,0.02035014215172827
fixed_0.05,rare_strong,6688,0.525,0.040849917701631
fixed_0.05,rare_strong,6688,0.575,0.047583420619482265
fixed_0.05,rare_strong,6688,0.625,0.06793356277121054
fixed_0.05,rare_strong,6688,0.675,0.22445009726170873
fixed_0.05,rare_strong,6688,0.725,0.2040999551099805
fixed_0.05,rare_strong,6688,0.775,0.09516684123896454
fixed_0.05,rare_strong,6688,0.825,0.02035014215172827
fixed_0.05,rare_strong,6688,0.875,0.02035014215172827
fixed_0.05,rare_strong,6688,0.925,0.006883136316025737
fixed_0.05,rare_strong,6688,0.975,0.006883136316025737
fixed_0.1,rare_strong,6688,0.125,0.06247136092866961
fixed_0.1,rare_strong,6688,0.175,0.0070261188330533065
fixed_0.1,rare_strong,6688,0.225,0.013899495952344592
fixed_0.1,rare_strong,6688,0.275,0.10416984878570339
fixed_0.1,rare_strong,6688,0.325,0.027798991904689162
fixed_0.1,rare_strong,6688,0.375,0.0070261188330533065
fixed_0.1,rare_strong,6688,0.425,0.0070261188330533065
fixed_0.1,rare_strong,6688,0.475,0.020772873071635868
fixed_0.1,rare_strong,6688,0.525,0.041698487857033756
fixed_0.1,rare_strong,6688,0.575,0.048571864976325034
fixed_0.1,rare_strong,6688,0.625,0.06934473804796092
fixed_0.1,rare_strong,6688,0.675,0.22911257064304258
fixed_0.1,rare_strong,6688,0.725,0.2083396975714067
fixed_0.1,rare_strong,6688,0.775,0.09714372995265008
fixed_0.1,rare_strong,6688,0.825,0.020772873071635868
fixed_0.1,rare_strong,6688,0.875,0.020772873071635868
fixed_0.1,rare_strong,6688,0.925,0.0070261188330533065
fixed_0.1,rare_strong,6688,0.975,0.0070261188330533065
fixed_0.3,rare_strong,6688,0.325,0.03421695807482609
fixed_0.3,rare_strong,6688,0.375,0.008648242150780222
fixed_0.3,rare_strong,6688,0.425,0.008648242150780222
fixed_0.3,rare_strong,6688,0.475,0.02556871592404588
fixed_0.3,rare_strong,6688,0.525,0.05132543711223914
fixed_0.3,rare_strong,6688,0.575,0.05978567399887197
fixed_0.3,rare_strong,6688,0.625,0.08535438992291787
fixed_0.3,rare_strong,6688,0.675,0.28200789622109423
fixed_0.3,rare_strong,6688,0.725,0.2564391802970484
fixed_0.3,rare_strong,6688,0.775,0.11957134799774395
fixed_0.3,rare_strong,6688,0.825,0.02556871592404588
fixed_0.3,rare_strong,6688,0.875,0.02556871592404588
fixed_0.3,rare_strong,6688,0.925,0.008648242150780222
fixed_0.3,rare_strong,6688,0.975,0.008648242150780222
prior,rare_weak,6688,0.975,0.004599540045995401
prior,rare_weak,6688,0.925,0.004599540045995401
prior,rare_weak,6688,0.875,0.013598640135986407
prior,rare_weak,6688,0.825,0.013598640135986407
prior,rare_weak,6688,0.775,0.004599540045995401
prior,rare_weak,6688,0.725,0.004599540045995401
prior,rare_weak,6688,0.675,0.009099090090990898
prior,rare_weak,6688,0.625,0.013598640135986407
prior,rare_weak,6688,0.575,0.004599540045995401
prior,rare_weak,6688,0.525,0.004599540045995401
prior,rare_weak,6688,0.475,0.013598640135986407
prior,rare_weak,6688,0.425,0.022697730226977308
prior,rare_weak,6688,0.375,0.022697730226977308
prior,rare_weak,6688,0.325,0.022697730226977308
prior,rare_weak,6688,0.275,0.06359364063593642
prior,rare_weak,6688,0.225,0.13638636136386362
prior,rare_weak,6688,0.175,0.08179182081791822
prior,rare_weak,6688,0.125,0.08179182081791822
prior,rare_weak,6688,0.075,0.1272872712728727
prior,rare_weak,6688,0.025,0.34996500349965004
literal,rare_weak,6688,0.025,0.049101030279903896
literal,rare_weak,6688,0.075,0.05000448923705415
literal,rare_weak,6688,0.125,0.05508293865457563
literal,rare_weak,6688,0.175,0.0780341630939821
literal,rare_weak,6688,0.225,0.16839128190164077
literal,rare_weak,6688,0.275,0.09636147336760113
literal,rare_weak,6688,0.325,0.04076227245179682
literal,rare_weak,6688,0.375,0.047131377522390105
literal,rare_weak,6688,0.425,0.05350048259298328
literal,rare_weak,6688,0.475,0.03586900406275955
literal,rare_weak,6688,0.525,0.01342281879194631
literal,rare_weak,6688,0.575,0.014713474445018063
literal,rare_weak,6688,0.625,0.04731655855087431
literal,rare_weak,6688,0.675,0.03421359789903707
literal,rare_weak,6688,0.725,0.01858544140423334
literal,rare_weak,6688,0.775,0.01987609705730512
literal,rare_weak,6688,0.825,0.06257996453502732
literal,rare_weak,6688,0.875,0.06639581603106556
literal,rare_weak,6688,0.925,0.023748064016520423
literal,rare_weak,6688,0.975,0.024909654104284983
pragmatic_unlifted,rare_weak,6688,0.025,0.003968547675875042
pragmatic_unlifted,rare_weak,6688,0.075,0.011274935057611728
pragmatic_unlifted,rare_weak,6688,0.125,0.02111951796786713
pragmatic_unlifted,rare_weak,6688,0.175,0.04186962753542444
pragmatic_unlifted,rare_weak,6688,0.225,0.11504138337882666
pragmatic_unlifted,rare_weak,6688,0.275,0.0791910626805885
pragmatic_unlifted,rare_weak,6688,0.325,0.03877615021962908
pragmatic_unlifted,rare_weak,6688,0.375,0.050463457289773625
pragmatic_unlifted,rare_weak,6688,0.425,0.06310473926046165
pragmatic_unlifted,rare_weak,6688,0.475,0.04582129630826203
pragmatic_unlifted,rare_weak,6688,0.525,0.018315711322841693
pragmatic_unlifted,rare_weak,6688,0.575,0.021200662176118983
pragmatic_unlifted,rare_weak,6688,0.625,0.07130568431901999
pragmatic_unlifted,rare_weak,6688,0.675,0.05348674678027979
pragmatic_unlifted,rare_weak,6688,0.725,0.02993187895242933
pragmatic_unlifted,rare_weak,6688,0.775,0.03278013944703054
pragmatic_unlifted,rare_weak,6688,0.825,0.10514691108299926
pragmatic_unlifted,rare_weak,6688,0.875,0.11314857149711088
pragmatic_unlifted,rare_weak,6688,0.925,0.04088907947824125
pragmatic_unlifted,rare_weak,6688,0.975,0.04316389756960819
fixed_0.05,rare_weak,6688,0.075,0.19581602830333789
fixed_0.05,rare_weak,6688,0.125,0.12582679587755724
fixed_0.05,rare_weak,6688,0.175,0.12582679587755724
fixed_0.05,rare_weak,6688,0.225,0.20981387478849406
fixed_0.05,rare_weak,6688,0.275,0.09783110290724502
fixed_0.05,rare_weak,6688,0.325,0.034917704968466384
fixed_0.05,rare_weak,6688,0.375,0.034917704968466384
fixed_0.05,rare_weak,6688,0.425,0.034917704968466384
fixed_0.05,rare_weak,6688,0.475,0.02091985848331026
fixed_0.05,rare_weak,6688,0.525,0.007075834487001997
fixed_0.05,rare_weak,6688,0.575,0.007075834487001997
fixed_0.05,rare_weak,6688,0.625,0.02091985848331026
fixed_0.05,rare_weak,6688,0.675,0.01399784648515612
fixed_0.05,rare_weak,6688,0.725,0.007075834487001997
fixed_0.05,rare_weak,6688,0.775,0.007075834487001997
fixed_0.05,rare_weak,6688,0.825,0.02091985848331026
fixed_0.05,rare_weak,6688,0.875,0.02091985848331026
fixed_0.05,rare_weak,6688,0.925,0.007075834487001997
fixed_0.05,rare_weak,6688,0.975,0.007075834487001997
fixed_0.1,rare_weak,6688,0.125,0.15646518745218058
fixed_0.1,rare_weak,6688,0.175,0.15646518745218058
fixed_0.1,rare_weak,6688,0.225,0.260902830910482
fixed_0.1,rare_weak,6688,0.275,0.12165263963274678
fixed_0.1,rare_weak,6688,0.325,0.043420045906656476
fixed_0.1,rare_weak,6688,0.375,0.043420045906656476
fixed_0.1,rare_weak,6688,0.425,0.043420045906656476
fixed_0.1,rare_weak,6688,0.475,0.026013771996939567
fixed_0.1,rare_weak,6688,0.525,0.008798775822494262
fixed_0.1,rare_weak,6688,0.575,0.008798775822494262
fixed_0.1,rare_weak,6688,0.625,0.026013771996939567
fixed_0.1,rare_weak,6688,0.675,0.017406273909716906
fixed_0.1,rare_weak,6688,0.725,0.008798775822494262
fixed_0.1,rare_weak,6688,0.775,0.008798775822494262
fixed_0.1,rare_weak,6688,0.825,0.026013771996939567
fixed_0.1,rare_weak,6688,0.875,0.026013771996939567
fixed_0.1,rare_weak,6688,0.925,0.008798775822494262
fixed_0.1,rare_weak,6688,0.975,0.008798775822494262
fixed_0.3,rare_weak,6688,0.325,0.14258793969849243
fixed_0.3,rare_weak,6688,0.375,0.14258793969849243
fixed_0.3,rare_weak,6688,0.425,0.14258793969849243
fixed_0.3,rare_weak,6688,0.475,0.08542713567839194
fixed_0.3,rare_weak,6688,0.525,0.02889447236180903
fixed_0.3,rare_weak,6688,0.575,0.02889447236180903
fixed_0.3,rare_weak,6688,0.625,0.08542713567839194
fixed_0.3,rare_weak,6688,0.675,0.05716080402010045
fixed_0.3,rare_weak,6688,0.725,0.02889447236180903
fixed_0.3,rare_weak,6688,0.775,0.02889447236180903
fixed_0.3,rare_weak,6688,0.825,0.08542713567839194
fixed_0.3,rare_weak,6688,0.875,0.08542713567839194
fixed_0.3,rare_weak,6688,0.925,0.02889447236180903
fixed_0.3,rare_weak,6688,0.975,0.02889447236180903
prior,strong_or_deterministic,6688,0.975,0.18632546981207523
prior,strong_or_deterministic,6688,0.925,0.059076369452219134
prior,strong_or_deterministic,6688,0.875,0.08176729308276694
prior,strong_or_deterministic,6688,0.825,0.12265093962415037
prior,strong_or_deterministic,6688,0.775,0.17263094762095166
prior,strong_or_deterministic,6688,0.725,0.16813274690123953
prior,strong_or_deterministic,6688,0.675,0.05457816873250703
prior,strong_or_deterministic,6688,0.625,0.059076369452219134
prior,strong_or_deterministic,6688,0.575,0.004598160735705716
prior,strong_or_deterministic,6688,0.525,0.009096361455417834
prior,strong_or_deterministic,6688,0.475,0.009096361455417834
prior,strong_or_deterministic,6688,0.425,0.018192722910835672
prior,strong_or_deterministic,6688,0.375,0.009096361455417834
prior,strong_or_deterministic,6688,0.325,0.009096361455417834
prior,strong_or_deterministic,6688,0.275,0.009096361455417834
prior,strong_or_deterministic,6688,0.225,0.004598160735705716
prior,strong_or_deterministic,6688,0.175,0.009096361455417834
prior,strong_or_deterministic,6688,0.125,0.004598160735705716
prior,strong_or_deterministic,6688,0.075,0.004598160735705716
prior,strong_or_deterministic,6688,0.025,0.004598160735705716
literal,strong_or_deterministic,6688,0.025,0.00015034762986766757
literal,strong_or_deterministic,6688,0.075,0.0004209733636294688
literal,strong_or_deterministic,6688,0.125,0.0007216686233648046
literal,strong_or_deterministic,6688,0.175,0.002022502464393757
literal,strong_or_deterministic,6688,0.225,0.001323059142835476
literal,strong_or_deterministic,6688,0.275,0.0032122097963900847
literal,strong_or_deterministic,6688,0.325,0.00380706346238825
literal,strong_or_deterministic,6688,0.375,0.0044019171283864135
literal,strong_or_deterministic,6688,0.425,0.00999354158876915
literal,strong_or_deterministic,6688,0.475,0.005591624460382739
literal,strong_or_deterministic,6688,0.525,0.006186478126380913
literal,strong_or_deterministic,6688,0.575,0.003427925960982827
literal,strong_or_deterministic,6688,0.625,0.04790467698792251
literal,strong_or_deterministic,6688,0.675,0.04782623474625243
literal,strong_or_deterministic,6688,0.725,0.15832782058690484
literal,strong_or_deterministic,6688,0.775,0.17385284758410963
literal,strong_or_deterministic,6688,0.825,0.13153979505656987
literal,strong_or_deterministic,6688,0.875,0.09304034284489089
literal,strong_or_deterministic,6688,0.925,0.07108435940143337
literal,strong_or_deterministic,6688,0.975,0.2351646110441448
pragmatic_unlifted,strong_or_deterministic,6688,0.025,0.000004809043023857827
pragmatic_unlifted,strong_or_deterministic,6688,0.075,0.000037695365553256255
pragmatic_unlifted,strong_or_deterministic,6688,0.125,0.00011072906181969654
pragmatic_unlifted,strong_or_deterministic,6688,0.175,0.00043932558639820355
pragmatic_unlifted,strong_or_deterministic,6688,0.225,0.00037158257842120673
pragmatic_unlifted,strong_or_deterministic,6688,0.275,0.0011059236817837204
pragmatic_unlifted,strong_or_deterministic,6688,0.325,0.0015513193749790285
pragmatic_unlifted,strong_or_deterministic,6688,0.375,0.0020706576255520564
pragmatic_unlifted,strong_or_deterministic,6688,0.425,0.005326445061640841
pragmatic_unlifted,strong_or_deterministic,6688,0.475,0.0033282014615340968
pragmatic_unlifted,strong_or_deterministic,6688,0.525,0.004064687819016026
pragmatic_unlifted,strong_or_deterministic,6688,0.575,0.002462609537367991
pragmatic_unlifted,strong_or_deterministic,6688,0.625,0.03733110043961635
pragmatic_unlifted,strong_or_deterministic,6688,0.675,0.040156691166407125
pragmatic_unlifted,strong_or_deterministic,6688,0.725,0.14240560378487657
pragmatic_unlifted,strong_or_deterministic,6688,0.775,0.1666617378572592
pragmatic_unlifted,strong_or_deterministic,6688,0.825,0.1338033485151051
pragmatic_unlifted,strong_or_deterministic,6688,0.875,0.10002918250982057
pragmatic_unlifted,strong_or_deterministic,6688,0.925,0.0804909251797101
pragmatic_unlifted,strong_or_deterministic,6688,0.975,0.27824742435011485
fixed_0.05,strong_or_deterministic,6688,0.075,0.004619401486242213
fixed_0.05,strong_or_deterministic,6688,0.125,0.004619401486242213
fixed_0.05,strong_or_deterministic,6688,0.175,0.009138381201044382
fixed_0.05,strong_or_deterministic,6688,0.225,0.004619401486242213
fixed_0.05,strong_or_deterministic,6688,0.275,0.009138381201044382
fixed_0.05,strong_or_deterministic,6688,0.325,0.009138381201044382
fixed_0.05,strong_or_deterministic,6688,0.375,0.009138381201044382
fixed_0.05,strong_or_deterministic,6688,0.425,0.018276762402088767
fixed_0.05,strong_or_deterministic,6688,0.475,0.009138381201044382
fixed_0.05,strong_or_deterministic,6688,0.525,0.009138381201044382
fixed_0.05,strong_or_deterministic,6688,0.575,0.004619401486242213
fixed_0.05,strong_or_deterministic,6688,0.625,0.05934926692106849
fixed_0.05,strong_or_deterministic,6688,0.675,0.054830287206266336
fixed_0.05,strong_or_deterministic,6688,0.725,0.16890941956216102
fixed_0.05,strong_or_deterministic,6688,0.775,0.1734283992769632
fixed_0.05,strong_or_deterministic,6688,0.825,0.12321751355693915
fixed_0.05,strong_or_deterministic,6688,0.875,0.08214500903795946
fixed_0.05,strong_or_deterministic,6688,0.925,0.05934926692106849
fixed_0.05,strong_or_deterministic,6688,0.975,0.18718618196424983
fixed_0.1,strong_or_deterministic,6688,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,6688,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,6688,0.225,0.004640839386602094
fixed_0.1,strong_or_deterministic,6688,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,6688,0.325,0.009180790960451974
fixed_0.1,strong_or_deterministic,6688,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,6688,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,6688,0.475,0.009180790960451974
fixed_0.1,strong_or_deterministic,6688,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,6688,0.575,0.004640839386602094
fixed_0.1,strong_or_deterministic,6688,0.625,0.059624697336561755
fixed_0.1,strong_or_deterministic,6688,0.675,0.05508474576271189
fixed_0.1,strong_or_deterministic,6688,0.725,0.16969330104923322
fixed_0.1,strong_or_deterministic,6688,0.775,0.17423325262308312
fixed_0.1,strong_or_deterministic,6688,0.825,0.1237893462469734
fixed_0.1,strong_or_deterministic,6688,0.875,0.0825262308313156
fixed_0.1,strong_or_deterministic,6688,0.925,0.059624697336561755
fixed_0.1,strong_or_deterministic,6688,0.975,0.1880548829701372
fixed_0.3,strong_or_deterministic,6688,0.325,0.009441792903091923
fixed_0.3,strong_or_deterministic,6688,0.375,0.009441792903091923
fixed_0.3,strong_or_deterministic,6688,0.425,0.018883585806183857
fixed_0.3,strong_or_deterministic,6688,0.475,0.009441792903091923
fixed_0.3,strong_or_deterministic,6688,0.525,0.009441792903091923
fixed_0.3,strong_or_deterministic,6688,0.575,0.00477277443452998
fixed_0.3,strong_or_deterministic,6688,0.625,0.061319775887113515
fixed_0.3,strong_or_deterministic,6688,0.675,0.056650757418551585
fixed_0.3,strong_or_deterministic,6688,0.725,0.17451753475824858
fixed_0.3,strong_or_deterministic,6688,0.775,0.17918655322681054
fixed_0.3,strong_or_deterministic,6688,0.825,0.12730857024278897
fixed_0.3,strong_or_deterministic,6688,0.875,0.08487238016185933
fixed_0.3,strong_or_deterministic,6688,0.925,0.061319775887113515
fixed_0.3,strong_or_deterministic,6688,0.975,0.19340112056443248
prior,uniform,6688,0.975,0.009100910091009098
prior,uniform,6688,0.925,0.02730273027302729
prior,uniform,6688,0.875,0.013601360136013605
prior,uniform,6688,0.825,0.04540454045404539
prior,uniform,6688,0.775,0.05000500050004998
prior,uniform,6688,0.725,0.0364036403640364
prior,uniform,6688,0.675,0.06820682068206818
prior,uniform,6688,0.625,0.06820682068206818
prior,uniform,6688,0.575,0.10001000100009998
prior,uniform,6688,0.525,0.04090409040904088
prior,uniform,6688,0.475,0.0727072707270727
prior,uniform,6688,0.425,0.04540454045404539
prior,uniform,6688,0.375,0.0364036403640364
prior,uniform,6688,0.325,0.10911091109110907
prior,uniform,6688,0.275,0.054605460546054585
prior,uniform,6688,0.225,0.04090409040904088
prior,uniform,6688,0.175,0.04090409040904088
prior,uniform,6688,0.125,0.0727072707270727
prior,uniform,6688,0.075,0.04540454045404539
prior,uniform,6688,0.025,0.022702270227022696
literal,uniform,6688,0.025,0.0012372163395401256
literal,uniform,6688,0.075,0.0069284115014247045
literal,uniform,6688,0.125,0.01901933981700098
literal,uniform,6688,0.175,0.01515835279087663
literal,uniform,6688,0.225,0.019616691847016816
