model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,3039,0.625,0.028196653583970253
fixed_0.1,half_or_deterministic,3039,0.675,0.046891138194587886
fixed_0.1,half_or_deterministic,3039,0.725,0.014046684569303854
fixed_0.1,half_or_deterministic,3039,0.775,0.004751084486676303
fixed_0.1,half_or_deterministic,3039,0.825,0.046891138194587886
fixed_0.1,half_or_deterministic,3039,0.875,0.046891138194587886
fixed_0.1,half_or_deterministic,3039,0.925,0.13612889898781244
fixed_0.1,half_or_deterministic,3039,0.975,0.2629621978929973
fixed_0.3,half_or_deterministic,3039,0.325,0.014455782312925172
fixed_0.3,half_or_deterministic,3039,0.375,0.009672619047619043
fixed_0.3,half_or_deterministic,3039,0.425,0.07727465986394558
fixed_0.3,half_or_deterministic,3039,0.475,0.20780187074829937
fixed_0.3,half_or_deterministic,3039,0.525,0.04825680272108844
fixed_0.3,half_or_deterministic,3039,0.575,0.03869047619047619
fixed_0.3,half_or_deterministic,3039,0.625,0.02901785714285715
fixed_0.3,half_or_deterministic,3039,0.675,0.04825680272108844
fixed_0.3,half_or_deterministic,3039,0.725,0.014455782312925172
fixed_0.3,half_or_deterministic,3039,0.775,0.0048894557823129245
fixed_0.3,half_or_deterministic,3039,0.825,0.04825680272108844
fixed_0.3,half_or_deterministic,3039,0.875,0.04825680272108844
fixed_0.3,half_or_deterministic,3039,0.925,0.140093537414966
fixed_0.3,half_or_deterministic,3039,0.975,0.2706207482993197
prior,rare_deterministic,3039,0.975,0.25907409259074093
prior,rare_deterministic,3039,0.925,0.0908909109089091
prior,rare_deterministic,3039,0.875,0.1135886411358864
prior,rare_deterministic,3039,0.825,0.004599540045995401
prior,rare_deterministic,3039,0.775,0.0181981801819818
prior,rare_deterministic,3039,0.725,0.022697730226977308
prior,rare_deterministic,3039,0.675,0.004599540045995401
prior,rare_deterministic,3039,0.625,0.013598640135986407
prior,rare_deterministic,3039,0.575,0.004599540045995401
prior,rare_deterministic,3039,0.525,0.022697730226977308
prior,rare_deterministic,3039,0.475,0.0363963603639636
prior,rare_deterministic,3039,0.425,0.013598640135986407
prior,rare_deterministic,3039,0.375,0.004599540045995401
prior,rare_deterministic,3039,0.325,0.009099090090990898
prior,rare_deterministic,3039,0.275,0.0181981801819818
prior,rare_deterministic,3039,0.225,0.013598640135986407
prior,rare_deterministic,3039,0.175,0.004599540045995401
prior,rare_deterministic,3039,0.125,0.013598640135986407
prior,rare_deterministic,3039,0.075,0.031796820317968204
prior,rare_deterministic,3039,0.025,0.29997000299969995
literal,rare_deterministic,3039,0.025,0.013887821584081939
literal,rare_deterministic,3039,0.075,0.0041219054461555235
literal,rare_deterministic,3039,0.125,0.003021989976696235
literal,rare_deterministic,3039,0.175,0.0014480368638336116
literal,rare_deterministic,3039,0.225,0.005540314957276429
literal,rare_deterministic,3039,0.275,0.009099300701890491
literal,rare_deterministic,3039,0.325,0.005392178193712886
literal,rare_deterministic,3039,0.375,0.003151609644814332
literal,rare_deterministic,3039,0.425,0.010576964918436814
literal,rare_deterministic,3039,0.475,0.031679046888063195
literal,rare_deterministic,3039,0.525,0.021857579463800483
literal,rare_deterministic,3039,0.575,0.004855182425795051
literal,rare_deterministic,3039,0.625,0.015613614879597221
literal,rare_deterministic,3039,0.675,0.0057069688162854175
literal,rare_deterministic,3039,0.725,0.03026434079603142
literal,rare_deterministic,3039,0.775,0.025949857557243286
literal,rare_deterministic,3039,0.825,0.006984648402020963
literal,rare_deterministic,3039,0.875,0.1830081577063984
literal,rare_deterministic,3039,0.925,0.15485476579114746
literal,rare_deterministic,3039,0.975,0.46298571498671864
pragmatic_unlifted,rare_deterministic,3039,0.025,0.0004393569818748062
pragmatic_unlifted,rare_deterministic,3039,0.075,0.0003649770257831054
pragmatic_unlifted,rare_deterministic,3039,0.125,0.0004583080241285586
pragmatic_unlifted,rare_deterministic,3039,0.175,0.00031068682060524967
pragmatic_unlifted,rare_deterministic,3039,0.225,0.0015355384961989722
pragmatic_unlifted,rare_deterministic,3039,0.275,0.003088047170656775
pragmatic_unlifted,rare_deterministic,3039,0.325,0.002162895773184685
pragmatic_unlifted,rare_deterministic,3039,0.375,0.0014570251920332279
pragmatic_unlifted,rare_deterministic,3039,0.425,0.0055304314472924936
pragmatic_unlifted,rare_deterministic,3039,0.475,0.01846038370174978
pragmatic_unlifted,rare_deterministic,3039,0.525,0.014028363734223535
pragmatic_unlifted,rare_deterministic,3039,0.575,0.003398789272141094
pragmatic_unlifted,rare_deterministic,3039,0.625,0.011824844034943945
pragmatic_unlifted,rare_deterministic,3039,0.675,0.004643594364409387
pragmatic_unlifted,rare_deterministic,3039,0.725,0.026298556094514508
pragmatic_unlifted,rare_deterministic,3039,0.775,0.02395587550118272
pragmatic_unlifted,rare_deterministic,3039,0.825,0.006818524947416076
pragmatic_unlifted,rare_deterministic,3039,0.875,0.18814760975236725
pragmatic_unlifted,rare_deterministic,3039,0.925,0.1670450268601701
pragmatic_unlifted,rare_deterministic,3039,0.975,0.5200311648051233
fixed_0.05,rare_deterministic,3039,0.075,0.04542208255963433
fixed_0.05,rare_deterministic,3039,0.125,0.01942579631481217
fixed_0.05,rare_deterministic,3039,0.175,0.00657048993001
fixed_0.05,rare_deterministic,3039,0.225,0.01942579631481217
fixed_0.05,rare_deterministic,3039,0.275,0.025996286244822156
fixed_0.05,rare_deterministic,3039,0.325,0.012998143122411083
fixed_0.05,rare_deterministic,3039,0.375,0.00657048993001
fixed_0.05,rare_deterministic,3039,0.425,0.01942579631481217
fixed_0.05,rare_deterministic,3039,0.475,0.05199257248964432
fixed_0.05,rare_deterministic,3039,0.525,0.032423939437223256
fixed_0.05,rare_deterministic,3039,0.575,0.00657048993001
fixed_0.05,rare_deterministic,3039,0.625,0.01942579631481217
fixed_0.05,rare_deterministic,3039,0.675,0.00657048993001
fixed_0.05,rare_deterministic,3039,0.725,0.032423939437223256
fixed_0.05,rare_deterministic,3039,0.775,0.025996286244822156
fixed_0.05,rare_deterministic,3039,0.825,0.00657048993001
fixed_0.05,rare_deterministic,3039,0.875,0.16226253392372514
fixed_0.05,rare_deterministic,3039,0.925,0.1298385944865019
fixed_0.05,rare_deterministic,3039,0.975,0.37008998714469354
fixed_0.1,rare_deterministic,3039,0.125,0.02035014215172827
fixed_0.1,rare_deterministic,3039,0.175,0.006883136316025737
fixed_0.1,rare_deterministic,3039,0.225,0.02035014215172827
fixed_0.1,rare_deterministic,3039,0.275,0.027233278467753995
fixed_0.1,rare_deterministic,3039,0.325,0.013616639233876996
fixed_0.1,rare_deterministic,3039,0.375,0.006883136316025737
fixed_0.1,rare_deterministic,3039,0.425,0.02035014215172827
fixed_0.1,rare_deterministic,3039,0.475,0.05446655693550799
fixed_0.1,rare_deterministic,3039,0.525,0.03396678138560527
fixed_0.1,rare_deterministic,3039,0.575,0.006883136316025737
fixed_0.1,rare_deterministic,3039,0.625,0.02035014215172827
fixed_0.1,rare_deterministic,3039,0.675,0.006883136316025737
fixed_0.1,rare_deterministic,3039,0.725,0.03396678138560527
fixed_0.1,rare_deterministic,3039,0.775,0.027233278467753995
fixed_0.1,rare_deterministic,3039,0.825,0.006883136316025737
fixed_0.1,rare_deterministic,3039,0.875,0.16998354032620078
fixed_0.1,rare_deterministic,3039,0.925,0.1360167589405955
fixed_0.1,rare_deterministic,3039,0.975,0.3877001346700583
fixed_0.3,rare_deterministic,3039,0.325,0.014717774543102058
fixed_0.3,rare_deterministic,3039,0.375,0.007439754164644999
fixed_0.3,rare_deterministic,3039,0.425,0.021995794921559123
fixed_0.3,rare_deterministic,3039,0.475,0.058871098172408216
fixed_0.3,rare_deterministic,3039,0.525,0.03671356946466118
fixed_0.3,rare_deterministic,3039,0.575,0.007439754164644999
fixed_0.3,rare_deterministic,3039,0.625,0.021995794921559123
fixed_0.3,rare_deterministic,3039,0.675,0.007439754164644999
fixed_0.3,rare_deterministic,3039,0.725,0.03671356946466118
fixed_0.3,rare_deterministic,3039,0.775,0.029435549086204105
fixed_0.3,rare_deterministic,3039,0.825,0.007439754164644999
fixed_0.3,rare_deterministic,3039,0.875,0.18372958110949378
fixed_0.3,rare_deterministic,3039,0.925,0.1470160116448326
fixed_0.3,rare_deterministic,3039,0.975,0.4190522400129387
prior,rare_half,3039,0.975,0.004598620413875837
prior,rare_half,3039,0.925,0.004598620413875837
prior,rare_half,3039,0.875,0.018194541637508742
prior,rare_half,3039,0.825,0.004598620413875837
prior,rare_half,3039,0.775,0.004598620413875837
prior,rare_half,3039,0.725,0.018194541637508742
prior,rare_half,3039,0.675,0.0135959212236329
prior,rare_half,3039,0.625,0.027291812456263116
prior,rare_half,3039,0.575,0.018194541637508742
prior,rare_half,3039,0.525,0.05908227531740476
prior,rare_half,3039,0.475,0.1772468259522143
prior,rare_half,3039,0.425,0.09087273817854642
prior,rare_half,3039,0.375,0.049985004498650405
prior,rare_half,3039,0.325,0.022693192042387286
prior,rare_half,3039,0.275,0.022693192042387286
prior,rare_half,3039,0.225,0.022693192042387286
prior,rare_half,3039,0.175,0.040887733679896024
prior,rare_half,3039,0.125,0.018194541637508742
prior,rare_half,3039,0.075,0.05458362491252624
prior,rare_half,3039,0.025,0.32720183944816544
literal,rare_half,3039,0.025,0.028060266559672427
literal,rare_half,3039,0.075,0.013106793619440029
literal,rare_half,3039,0.125,0.00748959635396573
literal,rare_half,3039,0.175,0.023843939308206816
literal,rare_half,3039,0.225,0.01712593598521285
literal,rare_half,3039,0.275,0.021018194163670314
literal,rare_half,3039,0.325,0.024910452342127788
literal,rare_half,3039,0.375,0.06344209365767679
literal,rare_half,3039,0.425,0.1309239054952855
literal,rare_half,3039,0.475,0.2857671949506952
literal,rare_half,3039,0.525,0.1053893201236607
literal,rare_half,3039,0.575,0.03557558268133724
literal,rare_half,3039,0.625,0.05804437174323446
literal,rare_half,3039,0.675,0.031247803103175723
literal,rare_half,3039,0.725,0.04493757812379436
literal,rare_half,3039,0.775,0.012146588958675203
literal,rare_half,3039,0.825,0.012935328501446332
literal,rare_half,3039,0.875,0.05429957356625156
literal,rare_half,3039,0.925,0.014512807586988564
literal,rare_half,3039,0.975,0.015222673175482555
pragmatic_unlifted,rare_half,3039,0.025,0.0015703411512454028
pragmatic_unlifted,rare_half,3039,0.075,0.0020509746806762295
pragmatic_unlifted,rare_half,3039,0.125,0.0020030095498955805
pragmatic_unlifted,rare_half,3039,0.175,0.008992067676353908
pragmatic_unlifted,rare_half,3039,0.225,0.008306539853773769
pragmatic_unlifted,rare_half,3039,0.275,0.01241499834864984
pragmatic_unlifted,rare_half,3039,0.325,0.017278765854950504
pragmatic_unlifted,rare_half,3039,0.375,0.05034094300815632
pragmatic_unlifted,rare_half,3039,0.425,0.11650891766516973
pragmatic_unlifted,rare_half,3039,0.475,0.2807762259790448
pragmatic_unlifted,rare_half,3039,0.525,0.1128869991517085
pragmatic_unlifted,rare_half,3039,0.575,0.041107896867911095
pragmatic_unlifted,rare_half,3039,0.625,0.07171204255809635
pragmatic_unlifted,rare_half,3039,0.675,0.04096300966010426
pragmatic_unlifted,rare_half,3039,0.725,0.062092738575921
pragmatic_unlifted,rare_half,3039,0.775,0.017588036864593717
pragmatic_unlifted,rare_half,3039,0.825,0.01952713994028505
pragmatic_unlifted,rare_half,3039,0.875,0.08506834935347485
pragmatic_unlifted,rare_half,3039,0.925,0.02349929591287108
pragmatic_unlifted,rare_half,3039,0.975,0.025311707347117834
fixed_0.05,rare_half,3039,0.075,0.08112927191679055
fixed_0.05,rare_half,3039,0.125,0.027043090638930175
fixed_0.05,rare_half,3039,0.175,0.060772659732540896
fixed_0.05,rare_half,3039,0.225,0.03372956909361073
fixed_0.05,rare_half,3039,0.275,0.03372956909361073
fixed_0.05,rare_half,3039,0.325,0.03372956909361073
fixed_0.05,rare_half,3039,0.375,0.074294205052006
fixed_0.05,rare_half,3039,0.425,0.13506686478454688
fixed_0.05,rare_half,3039,0.475,0.26344725111441314
fixed_0.05,rare_half,3039,0.525,0.08781575037147107
fixed_0.05,rare_half,3039,0.575,0.027043090638930175
fixed_0.05,rare_half,3039,0.625,0.04056463595839527
fixed_0.05,rare_half,3039,0.675,0.020208023774145618
fixed_0.05,rare_half,3039,0.725,0.027043090638930175
fixed_0.05,rare_half,3039,0.775,0.006835066864784552
fixed_0.05,rare_half,3039,0.825,0.006835066864784552
fixed_0.05,rare_half,3039,0.875,0.027043090638930175
fixed_0.05,rare_half,3039,0.925,0.006835066864784552
fixed_0.05,rare_half,3039,0.975,0.006835066864784552
fixed_0.1,rare_half,3039,0.125,0.02943078913324709
fixed_0.1,rare_half,3039,0.175,0.06613842173350583
fixed_0.1,rare_half,3039,0.225,0.03670763260025875
fixed_0.1,rare_half,3039,0.275,0.03670763260025875
fixed_0.1,rare_half,3039,0.325,0.03670763260025875
fixed_0.1,rare_half,3039,0.375,0.08085381630012939
fixed_0.1,rare_half,3039,0.425,0.14699223803363526
fixed_0.1,rare_half,3039,0.475,0.28670763260025883
fixed_0.1,rare_half,3039,0.525,0.09556921086675292
fixed_0.1,rare_half,3039,0.575,0.02943078913324709
fixed_0.1,rare_half,3039,0.625,0.044146183699870646
fixed_0.1,rare_half,3039,0.675,0.021992238033635182
fixed_0.1,rare_half,3039,0.725,0.02943078913324709
fixed_0.1,rare_half,3039,0.775,0.007438551099611904
fixed_0.1,rare_half,3039,0.825,0.007438551099611904
fixed_0.1,rare_half,3039,0.875,0.02943078913324709
fixed_0.1,rare_half,3039,0.925,0.007438551099611904
fixed_0.1,rare_half,3039,0.975,0.007438551099611904
fixed_0.3,rare_half,3039,0.325,0.044172017902315654
fixed_0.3,rare_half,3039,0.375,0.09729519361743535
fixed_0.3,rare_half,3039,0.425,0.17688266199649744
fixed_0.3,rare_half,3039,0.475,0.34500875656742563
fixed_0.3,rare_half,3039,0.525,0.11500291885580856
fixed_0.3,rare_half,3039,0.575,0.035415450476746456
fixed_0.3,rare_half,3039,0.625,0.053123175715119694
fixed_0.3,rare_half,3039,0.675,0.026464292663942398
fixed_0.3,rare_half,3039,0.725,0.035415450476746456
fixed_0.3,rare_half,3039,0.775,0.008951157812804048
fixed_0.3,rare_half,3039,0.825,0.008951157812804048
fixed_0.3,rare_half,3039,0.875,0.035415450476746456
fixed_0.3,rare_half,3039,0.925,0.008951157812804048
fixed_0.3,rare_half,3039,0.975,0.008951157812804048
prior,rare_strong,3039,0.975,0.004600000000000001
prior,rare_strong,3039,0.925,0.004600000000000001
prior,rare_strong,3039,0.875,0.013600000000000004
prior,rare_strong,3039,0.825,0.018199999999999997
prior,rare_strong,3039,0.775,0.11359999999999999
prior,rare_strong,3039,0.725,0.14539999999999997
prior,rare_strong,3039,0.675,0.08180000000000001
prior,rare_strong,3039,0.625,0.06360000000000002
prior,rare_strong,3039,0.575,0.0273
prior,rare_strong,3039,0.525,0.009099999999999997
prior,rare_strong,3039,0.475,0.004600000000000001
prior,rare_strong,3039,0.425,0.004600000000000001
prior,rare_strong,3039,0.375,0.004600000000000001
prior,rare_strong,3039,0.325,0.022700000000000005
prior,rare_strong,3039,0.275,0.0409
prior,rare_strong,3039,0.225,0.013600000000000004
prior,rare_strong,3039,0.175,0.022700000000000005
prior,rare_strong,3039,0.125,0.013600000000000004
prior,rare_strong,3039,0.075,0.0409
prior,rare_strong,3039,0.025,0.34999999999999987
literal,rare_strong,3039,0.025,0.022649792786752814
literal,rare_strong,3039,0.075,0.007411012199825523
literal,rare_strong,3039,0.125,0.004224509923197788
literal,rare_strong,3039,0.175,0.009989205755894764
literal,rare_strong,3039,0.225,0.007744934859195943
literal,rare_strong,3039,0.275,0.028585332770755596
literal,rare_strong,3039,0.325,0.01880321083462544
literal,rare_strong,3039,0.375,0.004405708265491809
literal,rare_strong,3039,0.425,0.005001074247315023
literal,rare_strong,3039,0.475,0.005596440229138246
literal,rare_strong,3039,0.525,0.012249007939075945
literal,rare_strong,3039,0.575,0.04028039149196125
literal,rare_strong,3039,0.625,0.10207161476197008
literal,rare_strong,3039,0.675,0.14186794782523157
literal,rare_strong,3039,0.725,0.2709898865439521
literal,rare_strong,3039,0.775,0.22642544853061072
literal,rare_strong,3039,0.825,0.03863148657708561
literal,rare_strong,3039,0.875,0.03062769694318396
literal,rare_strong,3039,0.925,0.010954734065547218
literal,rare_strong,3039,0.975,0.011490563449188102
pragmatic_unlifted,rare_strong,3039,0.025,0.0009364186459117223
pragmatic_unlifted,rare_strong,3039,0.075,0.00085723843368102
pragmatic_unlifted,rare_strong,3039,0.125,0.0008362374399266189
pragmatic_unlifted,rare_strong,3039,0.175,0.0027938528236664253
pragmatic_unlifted,rare_strong,3039,0.225,0.002793344432788356
pragmatic_unlifted,rare_strong,3039,0.275,0.0125969204079155
pragmatic_unlifted,rare_strong,3039,0.325,0.00976856519227795
pragmatic_unlifted,rare_strong,3039,0.375,0.002630158086092517
pragmatic_unlifted,rare_strong,3039,0.425,0.003365300010503372
pragmatic_unlifted,rare_strong,3039,0.475,0.0041812560220810795
pragmatic_unlifted,rare_strong,3039,0.525,0.010037713292424134
pragmatic_unlifted,rare_strong,3039,0.575,0.03584177754742613
pragmatic_unlifted,rare_strong,3039,0.625,0.09778564181921644
pragmatic_unlifted,rare_strong,3039,0.675,0.14526880991429517
pragmatic_unlifted,rare_strong,3039,0.725,0.2947285490849606
pragmatic_unlifted,rare_strong,3039,0.775,0.26012123200668424
pragmatic_unlifted,rare_strong,3039,0.825,0.046649817728566856
pragmatic_unlifted,rare_strong,3039,0.875,0.03870675311504135
pragmatic_unlifted,rare_strong,3039,0.925,0.014432352133943227
pragmatic_unlifted,rare_strong,3039,0.975,0.015668061862597487
fixed_0.05,rare_strong,3039,0.075,0.06292307692307694
fixed_0.05,rare_strong,3039,0.125,0.020923076923076926
fixed_0.05,rare_strong,3039,0.175,0.034923076923076925
fixed_0.05,rare_strong,3039,0.225,0.020923076923076926
fixed_0.05,rare_strong,3039,0.275,0.06292307692307694
fixed_0.05,rare_strong,3039,0.325,0.034923076923076925
fixed_0.05,rare_strong,3039,0.375,0.007076923076923076
fixed_0.05,rare_strong,3039,0.425,0.007076923076923076
fixed_0.05,rare_strong,3039,0.475,0.007076923076923076
fixed_0.05,rare_strong,3039,0.525,0.013999999999999995
fixed_0.05,rare_strong,3039,0.575,0.041999999999999996
fixed_0.05,rare_strong,3039,0.625,0.09784615384615385
fixed_0.05,rare_strong,3039,0.675,0.12584615384615389
fixed_0.05,rare_strong,3039,0.725,0.22369230769230766
fixed_0.05,rare_strong,3039,0.775,0.1747692307692308
fixed_0.05,rare_strong,3039,0.825,0.02799999999999999
fixed_0.05,rare_strong,3039,0.875,0.020923076923076926
fixed_0.05,rare_strong,3039,0.925,0.007076923076923076
fixed_0.05,rare_strong,3039,0.975,0.007076923076923076
fixed_0.1,rare_strong,3039,0.125,0.022328024954851436
fixed_0.1,rare_strong,3039,0.175,0.03726810047611232
fixed_0.1,rare_strong,3039,0.225,0.022328024954851436
fixed_0.1,rare_strong,3039,0.275,0.06714825151863407
fixed_0.1,rare_strong,3039,0.325,0.03726810047611232
fixed_0.1,rare_strong,3039,0.375,0.007552126087670334
fixed_0.1,rare_strong,3039,0.425,0.007552126087670334
fixed_0.1,rare_strong,3039,0.475,0.007552126087670334
fixed_0.1,rare_strong,3039,0.525,0.014940075521260872
fixed_0.1,rare_strong,3039,0.575,0.04482022656378265
fixed_0.1,rare_strong,3039,0.625,0.10441635199474641
fixed_0.1,rare_strong,3039,0.675,0.13429650303726817
fixed_0.1,rare_strong,3039,0.725,0.23871285503201445
fixed_0.1,rare_strong,3039,0.775,0.1865046790346413
fixed_0.1,rare_strong,3039,0.825,0.02988015104252176
fixed_0.1,rare_strong,3039,0.875,0.022328024954851436
fixed_0.1,rare_strong,3039,0.925,0.007552126087670334
fixed_0.1,rare_strong,3039,0.975,0.007552126087670334
fixed_0.3,rare_strong,3039,0.325,0.04379702874782946
fixed_0.3,rare_strong,3039,0.375,0.008875168821146057
fixed_0.3,rare_strong,3039,0.425,0.008875168821146057
fixed_0.3,rare_strong,3039,0.475,0.008875168821146057
fixed_0.3,rare_strong,3039,0.525,0.017557399189658495
fixed_0.3,rare_strong,3039,0.575,0.05267219756897551
fixed_0.3,rare_strong,3039,0.625,0.12270885587497592
fixed_0.3,rare_strong,3039,0.675,0.1578236542542929
fixed_0.3,rare_strong,3039,0.725,0.2805325101292687
fixed_0.3,rare_strong,3039,0.775,0.21917808219178084
fixed_0.3,rare_strong,3039,0.825,0.035114798379317
fixed_0.3,rare_strong,3039,0.875,0.026239629558170954
fixed_0.3,rare_strong,3039,0.925,0.008875168821146057
fixed_0.3,rare_strong,3039,0.975,0.008875168821146057
prior,rare_weak,3039,0.975,0.004598620413875837
prior,rare_weak,3039,0.925,0.004598620413875837
prior,rare_weak,3039,0.875,0.0135959212236329
prior,rare_weak,3039,0.825,0.00909727081875437
prior,rare_weak,3039,0.775,0.004598620413875837
prior,rare_weak,3039,0.725,0.004598620413875837
prior,rare_weak,3039,0.675,0.0135959212236329
prior,rare_weak,3039,0.625,0.004598620413875837
prior,rare_weak,3039,0.575,0.004598620413875837
prior,rare_weak,3039,0.525,0.004598620413875837
prior,rare_weak,3039,0.475,0.004598620413875837
prior,rare_weak,3039,0.425,0.0135959212236329
prior,rare_weak,3039,0.375,0.0135959212236329
prior,rare_weak,3039,0.325,0.02729181245626313
prior,rare_weak,3039,0.275,0.07727681695491355
prior,rare_weak,3039,0.225,0.11356593022093375
prior,rare_weak,3039,0.175,0.12266320103968811
prior,rare_weak,3039,0.125,0.09087273817854646
prior,rare_weak,3039,0.075,0.10456862941117667
prior,rare_weak,3039,0.025,0.36349095271418574
literal,rare_weak,3039,0.025,0.05427481326239995
literal,rare_weak,3039,0.075,0.04371839193699588
literal,rare_weak,3039,0.125,0.06512977591487995
literal,rare_weak,3039,0.175,0.12454547082952697
literal,rare_weak,3039,0.225,0.14922289692562152
literal,rare_weak,3039,0.275,0.12461712074802525
literal,rare_weak,3039,0.325,0.052161140666702584
literal,rare_weak,3039,0.375,0.0300451991569193
literal,rare_weak,3039,0.425,0.03410536120515161
literal,rare_weak,3039,0.475,0.012908926982762239
literal,rare_weak,3039,0.525,0.014282217087311411
literal,rare_weak,3039,0.575,0.01565550719186058
literal,rare_weak,3039,0.625,0.017028797296409767
literal,rare_weak,3039,0.675,0.054406171446313385
literal,rare_weak,3039,0.725,0.019775377505508097
literal,rare_weak,3039,0.775,0.021148667610057296
literal,rare_weak,3039,0.825,0.04455430765280839
literal,rare_weak,3039,0.875,0.07064681963924271
literal,rare_weak,3039,0.925,0.02526853792370484
literal,rare_weak,3039,0.975,0.02650449901779907
pragmatic_unlifted,rare_weak,3039,0.025,0.004729458288952413
pragmatic_unlifted,rare_weak,3039,0.075,0.010622591957579067
pragmatic_unlifted,rare_weak,3039,0.125,0.026880983525956595
pragmatic_unlifted,rare_weak,3039,0.175,0.0718207622476918
pragmatic_unlifted,rare_weak,3039,0.225,0.10933930170586716
pragmatic_unlifted,rare_weak,3039,0.275,0.10956380251894567
pragmatic_unlifted,rare_weak,3039,0.325,0.05293188579865681
pragmatic_unlifted,rare_weak,3039,0.375,0.03420718818604175
pragmatic_unlifted,rare_weak,3039,0.425,0.04262902789804372
pragmatic_unlifted,rare_weak,3039,0.475,0.017411585608282574
pragmatic_unlifted,rare_weak,3039,0.525,0.020499410517728224
pragmatic_unlifted,rare_weak,3039,0.575,0.023637398938818777
pragmatic_unlifted,rare_weak,3039,0.625,0.02678636120615553
pragmatic_unlifted,rare_weak,3039,0.675,0.08843826567322285
pragmatic_unlifted,rare_weak,3039,0.725,0.03298958017218445
pragmatic_unlifted,rare_weak,3039,0.775,0.03599419841670499
pragmatic_unlifted,rare_weak,3039,0.825,0.07697361241353767
pragmatic_unlifted,rare_weak,3039,0.875,0.12335668900708277
pragmatic_unlifted,rare_weak,3039,0.925,0.044426967558638356
pragmatic_unlifted,rare_weak,3039,0.975,0.0467609283599086
fixed_0.05,rare_weak,3039,0.075,0.16428459242971574
fixed_0.05,rare_weak,3039,0.125,0.14276739437725777
fixed_0.05,rare_weak,3039,0.175,0.19271242343332812
fixed_0.05,rare_weak,3039,0.225,0.17841997801162246
fixed_0.05,rare_weak,3039,0.275,0.1214072561645987
fixed_0.05,rare_weak,3039,0.325,0.04287733626511703
fixed_0.05,rare_weak,3039,0.375,0.021360138212659002
fixed_0.05,rare_weak,3039,0.425,0.021360138212659002
fixed_0.05,rare_weak,3039,0.475,0.007224752630752314
fixed_0.05,rare_weak,3039,0.525,0.007224752630752314
fixed_0.05,rare_weak,3039,0.575,0.007224752630752314
fixed_0.05,rare_weak,3039,0.625,0.007224752630752314
fixed_0.05,rare_weak,3039,0.675,0.021360138212659002
fixed_0.05,rare_weak,3039,0.725,0.007224752630752314
fixed_0.05,rare_weak,3039,0.775,0.007224752630752314
fixed_0.05,rare_weak,3039,0.825,0.014292445421705659
fixed_0.05,rare_weak,3039,0.875,0.021360138212659002
fixed_0.05,rare_weak,3039,0.925,0.007224752630752314
fixed_0.05,rare_weak,3039,0.975,0.007224752630752314
fixed_0.1,rare_weak,3039,0.125,0.17083255027250524
fixed_0.1,rare_weak,3039,0.175,0.2305957526780681
fixed_0.1,rare_weak,3039,0.225,0.21349370419094163
fixed_0.1,rare_weak,3039,0.275,0.1452734448411953
fixed_0.1,rare_weak,3039,0.325,0.05130614546137945
fixed_0.1,rare_weak,3039,0.375,0.025559105431309896
fixed_0.1,rare_weak,3039,0.425,0.025559105431309896
fixed_0.1,rare_weak,3039,0.475,0.008644991542943058
fixed_0.1,rare_weak,3039,0.525,0.008644991542943058
fixed_0.1,rare_weak,3039,0.575,0.008644991542943058
fixed_0.1,rare_weak,3039,0.625,0.008644991542943058
fixed_0.1,rare_weak,3039,0.675,0.025559105431309896
fixed_0.1,rare_weak,3039,0.725,0.008644991542943058
fixed_0.1,rare_weak,3039,0.775,0.008644991542943058
fixed_0.1,rare_weak,3039,0.825,0.01710204848712648
fixed_0.1,rare_weak,3039,0.875,0.025559105431309896
fixed_0.1,rare_weak,3039,0.925,0.008644991542943058
fixed_0.1,rare_weak,3039,0.975,0.008644991542943058
fixed_0.3,rare_weak,3039,0.325,0.213949843260188
fixed_0.3,rare_weak,3039,0.375,0.10658307210031333
fixed_0.3,rare_weak,3039,0.425,0.10658307210031333
fixed_0.3,rare_weak,3039,0.475,0.036050156739811885
fixed_0.3,rare_weak,3039,0.525,0.036050156739811885
fixed_0.3,rare_weak,3039,0.575,0.036050156739811885
fixed_0.3,rare_weak,3039,0.625,0.036050156739811885
fixed_0.3,rare_weak,3039,0.675,0.10658307210031333
fixed_0.3,rare_weak,3039,0.725,0.036050156739811885
fixed_0.3,rare_weak,3039,0.775,0.036050156739811885
fixed_0.3,rare_weak,3039,0.825,0.07131661442006261
fixed_0.3,rare_weak,3039,0.875,0.10658307210031333
fixed_0.3,rare_weak,3039,0.925,0.036050156739811885
fixed_0.3,rare_weak,3039,0.975,0.036050156739811885
prior,strong_or_deterministic,3039,0.975,0.17264820553833843
prior,strong_or_deterministic,3039,0.925,0.07267819654103766
prior,strong_or_deterministic,3039,0.875,0.07727681695491348
prior,strong_or_deterministic,3039,0.825,0.11816455063480953
prior,strong_or_deterministic,3039,0.775,0.12266320103968806
prior,strong_or_deterministic,3039,0.725,0.16814955513345983
prior,strong_or_deterministic,3039,0.675,0.06358092572228329
prior,strong_or_deterministic,3039,0.625,0.049985004498650384
prior,strong_or_deterministic,3039,0.575,0.004598620413875832
prior,strong_or_deterministic,3039,0.525,0.004598620413875832
prior,strong_or_deterministic,3039,0.475,0.004598620413875832
prior,strong_or_deterministic,3039,0.425,0.031790462861141656
prior,strong_or_deterministic,3039,0.375,0.004598620413875832
