model,distribution,iteration,state,prob
fixed_0.1,rare_half,8220,0.675,0.014825676115998693
fixed_0.1,rare_half,8220,0.725,0.02215705441511894
fixed_0.1,rare_half,8220,0.775,0.007494297816878463
fixed_0.1,rare_half,8220,0.825,0.007494297816878463
fixed_0.1,rare_half,8220,0.875,0.02215705441511894
fixed_0.1,rare_half,8220,0.925,0.007494297816878463
fixed_0.1,rare_half,8220,0.975,0.007494297816878463
fixed_0.3,rare_half,8220,0.325,0.06415170466007665
fixed_0.3,rare_half,8220,0.375,0.16501916481742987
fixed_0.3,rare_half,8220,0.425,0.11014726649182974
fixed_0.3,rare_half,8220,0.475,0.3943917692152512
fixed_0.3,rare_half,8220,0.525,0.08250958240871493
fixed_0.3,rare_half,8220,0.575,0.03671575549727656
fixed_0.3,rare_half,8220,0.625,0.03671575549727656
fixed_0.3,rare_half,8220,0.675,0.01835787774863828
fixed_0.3,rare_half,8220,0.725,0.027435949162800087
fixed_0.3,rare_half,8220,0.775,0.009279806334476497
fixed_0.3,rare_half,8220,0.825,0.009279806334476497
fixed_0.3,rare_half,8220,0.875,0.027435949162800087
fixed_0.3,rare_half,8220,0.925,0.009279806334476497
fixed_0.3,rare_half,8220,0.975,0.009279806334476497
prior,rare_strong,8220,0.975,0.004598160735705716
prior,rare_strong,8220,0.925,0.004598160735705716
prior,rare_strong,8220,0.875,0.018192722910835672
prior,rare_strong,8220,0.825,0.018192722910835672
prior,rare_strong,8220,0.775,0.1363454618152739
prior,rare_strong,8220,0.725,0.19542183126749305
prior,rare_strong,8220,0.675,0.10905637744902041
prior,rare_strong,8220,0.625,0.036385445821671344
prior,rare_strong,8220,0.575,0.009096361455417834
prior,rare_strong,8220,0.525,0.013594562175129946
prior,rare_strong,8220,0.475,0.004598160735705716
prior,rare_strong,8220,0.425,0.004598160735705716
prior,rare_strong,8220,0.375,0.004598160735705716
prior,rare_strong,8220,0.325,0.004598160735705716
prior,rare_strong,8220,0.275,0.022690923630547775
prior,rare_strong,8220,0.225,0.036385445821671344
prior,rare_strong,8220,0.175,0.018192722910835672
prior,rare_strong,8220,0.125,0.04538184726109556
prior,rare_strong,8220,0.075,0.06357457017193124
prior,rare_strong,8220,0.025,0.24990003998400645
literal,rare_strong,8220,0.025,0.014407893220221754
literal,rare_strong,8220,0.075,0.010263030498628364
literal,rare_strong,8220,0.125,0.0125590723622029
literal,rare_strong,8220,0.175,0.007132483459738577
literal,rare_strong,8220,0.225,0.01846054542520575
literal,rare_strong,8220,0.275,0.014128956407478254
literal,rare_strong,8220,0.325,0.003393347011226627
literal,rare_strong,8220,0.375,0.003923557481730787
literal,rare_strong,8220,0.425,0.0044537679522349445
literal,rare_strong,8220,0.475,0.004983978422739109
literal,rare_strong,8220,0.525,0.016302819336545336
literal,rare_strong,8220,0.575,0.01195739874132645
literal,rare_strong,8220,0.625,0.05202517347103443
literal,rare_strong,8220,0.675,0.1685078033149682
literal,rare_strong,8220,0.725,0.32448880794854656
literal,rare_strong,8220,0.775,0.24211715346135218
literal,rare_strong,8220,0.825,0.034403743746974316
literal,rare_strong,8220,0.875,0.03650153299983863
literal,rare_strong,8220,0.925,0.009755872657276567
literal,rare_strong,8220,0.975,0.0102330620807303
pragmatic_unlifted,rare_strong,8220,0.025,0.0005723347197318791
pragmatic_unlifted,rare_strong,8220,0.075,0.0011408106483813164
pragmatic_unlifted,rare_strong,8220,0.125,0.0023899014366804898
pragmatic_unlifted,rare_strong,8220,0.175,0.001918751007243769
pragmatic_unlifted,rare_strong,8220,0.225,0.006408735130139075
pragmatic_unlifted,rare_strong,8220,0.275,0.005998549191050174
pragmatic_unlifted,rare_strong,8220,0.325,0.0017002478514237204
pragmatic_unlifted,rare_strong,8220,0.375,0.0022619112856875254
pragmatic_unlifted,rare_strong,8220,0.425,0.002898232711353489
pragmatic_unlifted,rare_strong,8220,0.475,0.0036066225451925273
pragmatic_unlifted,rare_strong,8220,0.525,0.012962129616814895
pragmatic_unlifted,rare_strong,8220,0.575,0.010342483931306285
pragmatic_unlifted,rare_strong,8220,0.625,0.04854532061852245
pragmatic_unlifted,rare_strong,8220,0.675,0.16842192077994456
pragmatic_unlifted,rare_strong,8220,0.725,0.345253220156345
pragmatic_unlifted,rare_strong,8220,0.775,0.27275405411094633
pragmatic_unlifted,rare_strong,8220,0.825,0.04083941213005718
pragmatic_unlifted,rare_strong,8220,0.875,0.04546309549990775
pragmatic_unlifted,rare_strong,8220,0.925,0.01270057495633183
pragmatic_unlifted,rare_strong,8220,0.975,0.013821691672939531
fixed_0.05,rare_strong,8220,0.075,0.0847547974413646
fixed_0.05,rare_strong,8220,0.125,0.06050106609808101
fixed_0.05,rare_strong,8220,0.175,0.024253731343283583
fixed_0.05,rare_strong,8220,0.225,0.04850746268656717
fixed_0.05,rare_strong,8220,0.275,0.0302505330490405
fixed_0.05,rare_strong,8220,0.325,0.006130063965884861
fixed_0.05,rare_strong,8220,0.375,0.006130063965884861
fixed_0.05,rare_strong,8220,0.425,0.006130063965884861
fixed_0.05,rare_strong,8220,0.475,0.006130063965884861
fixed_0.05,rare_strong,8220,0.525,0.018123667377398723
fixed_0.05,rare_strong,8220,0.575,0.012126865671641797
fixed_0.05,rare_strong,8220,0.625,0.04850746268656717
fixed_0.05,rare_strong,8220,0.675,0.14538912579957358
fixed_0.05,rare_strong,8220,0.725,0.2605277185501066
fixed_0.05,rare_strong,8220,0.775,0.18176972281449894
fixed_0.05,rare_strong,8220,0.825,0.024253731343283583
fixed_0.05,rare_strong,8220,0.875,0.024253731343283583
fixed_0.05,rare_strong,8220,0.925,0.006130063965884861
fixed_0.05,rare_strong,8220,0.975,0.006130063965884861
fixed_0.1,rare_strong,8220,0.125,0.06610366919044845
fixed_0.1,rare_strong,8220,0.175,0.02649970879440886
fixed_0.1,rare_strong,8220,0.225,0.052999417588817724
fixed_0.1,rare_strong,8220,0.275,0.03305183459522422
fixed_0.1,rare_strong,8220,0.325,0.0066977285963890475
fixed_0.1,rare_strong,8220,0.375,0.0066977285963890475
fixed_0.1,rare_strong,8220,0.425,0.0066977285963890475
fixed_0.1,rare_strong,8220,0.475,0.0066977285963890475
fixed_0.1,rare_strong,8220,0.525,0.0198019801980198
fixed_0.1,rare_strong,8220,0.575,0.013249854397204427
fixed_0.1,rare_strong,8220,0.625,0.052999417588817724
fixed_0.1,rare_strong,8220,0.675,0.15885264997087944
fixed_0.1,rare_strong,8220,0.725,0.28465346534653463
fixed_0.1,rare_strong,8220,0.775,0.19860221316249269
fixed_0.1,rare_strong,8220,0.825,0.02649970879440886
fixed_0.1,rare_strong,8220,0.875,0.02649970879440886
fixed_0.1,rare_strong,8220,0.925,0.0066977285963890475
fixed_0.1,rare_strong,8220,0.975,0.0066977285963890475
fixed_0.3,rare_strong,8220,0.325,0.008154582520829635
fixed_0.3,rare_strong,8220,0.375,0.008154582520829635
fixed_0.3,rare_strong,8220,0.425,0.008154582520829635
fixed_0.3,rare_strong,8220,0.475,0.008154582520829635
fixed_0.3,rare_strong,8220,0.525,0.024109200496365883
fixed_0.3,rare_strong,8220,0.575,0.016131891508597763
fixed_0.3,rare_strong,8220,0.625,0.06452756603439107
fixed_0.3,rare_strong,8220,0.675,0.1934054245701117
fixed_0.3,rare_strong,8220,0.725,0.3465697571352597
fixed_0.3,rare_strong,8220,0.775,0.24180109909590497
fixed_0.3,rare_strong,8220,0.825,0.03226378301719553
fixed_0.3,rare_strong,8220,0.875,0.03226378301719553
fixed_0.3,rare_strong,8220,0.925,0.008154582520829635
fixed_0.3,rare_strong,8220,0.975,0.008154582520829635
prior,rare_weak,8220,0.975,0.004597241655006999
prior,rare_weak,8220,0.925,0.004597241655006999
prior,rare_weak,8220,0.875,0.013591844893064163
prior,rare_weak,8220,0.825,0.004597241655006999
prior,rare_weak,8220,0.775,0.004597241655006999
prior,rare_weak,8220,0.725,0.004597241655006999
prior,rare_weak,8220,0.675,0.013591844893064163
prior,rare_weak,8220,0.625,0.004597241655006999
prior,rare_weak,8220,0.575,0.004597241655006999
prior,rare_weak,8220,0.525,0.004597241655006999
prior,rare_weak,8220,0.475,0.004597241655006999
prior,rare_weak,8220,0.425,0.004597241655006999
prior,rare_weak,8220,0.375,0.004597241655006999
prior,rare_weak,8220,0.325,0.04997001798920647
prior,rare_weak,8220,0.275,0.1226264241455127
prior,rare_weak,8220,0.225,0.07725364781131319
prior,rare_weak,8220,0.175,0.036378173096142316
prior,rare_weak,8220,0.125,0.07725364781131319
prior,rare_weak,8220,0.075,0.10903457925244853
prior,rare_weak,8220,0.025,0.44973016190285825
literal,rare_weak,8220,0.025,0.07286788566542947
literal,rare_weak,8220,0.075,0.04946595936238979
literal,rare_weak,8220,0.125,0.06008200066066876
literal,rare_weak,8220,0.175,0.04008057568868247
literal,rare_weak,8220,0.225,0.11015033454455955
literal,rare_weak,8220,0.275,0.21458134970755674
literal,rare_weak,8220,0.325,0.10363432627972198
literal,rare_weak,8220,0.375,0.01102410145800543
literal,rare_weak,8220,0.425,0.012513844898276425
literal,rare_weak,8220,0.475,0.01400358833854743
literal,rare_weak,8220,0.525,0.015493331778818445
literal,rare_weak,8220,0.575,0.016983075219089455
literal,rare_weak,8220,0.625,0.01847281865936046
literal,rare_weak,8220,0.675,0.05901974881630172
literal,rare_weak,8220,0.725,0.02145230553990245
literal,rare_weak,8220,0.775,0.02294204898017346
literal,rare_weak,8220,0.825,0.02443179242044446
literal,rare_weak,8220,0.875,0.07663758428385442
literal,rare_weak,8220,0.925,0.027411279300986493
literal,rare_weak,8220,0.975,0.028752048397230365
pragmatic_unlifted,rare_weak,8220,0.025,0.00652876053690051
pragmatic_unlifted,rare_weak,8220,0.075,0.012349089568069663
pragmatic_unlifted,rare_weak,8220,0.125,0.02543740146132816
pragmatic_unlifted,rare_weak,8220,0.175,0.023652534583552216
pragmatic_unlifted,rare_weak,8220,0.225,0.08233722429699168
pragmatic_unlifted,rare_weak,8220,0.275,0.19174575132122373
pragmatic_unlifted,rare_weak,8220,0.325,0.10642963217854089
pragmatic_unlifted,rare_weak,8220,0.375,0.01264248606188361
pragmatic_unlifted,rare_weak,8220,0.425,0.015676081040898716
pragmatic_unlifted,rare_weak,8220,0.475,0.01883083364671505
pragmatic_unlifted,rare_weak,8220,0.525,0.02205112911958133
pragmatic_unlifted,rare_weak,8220,0.575,0.025288449531369304
pragmatic_unlifted,rare_weak,8220,0.625,0.028501906895520773
pragmatic_unlifted,rare_weak,8220,0.675,0.09359820630382401
pragmatic_unlifted,rare_weak,8220,0.725,0.03473126839503888
pragmatic_unlifted,rare_weak,8220,0.775,0.037701435670230585
pragmatic_unlifted,rare_weak,8220,0.825,0.04055475367278299
pragmatic_unlifted,rare_weak,8220,0.875,0.12796432784679315
pragmatic_unlifted,rare_weak,8220,0.925,0.04587811255651523
pragmatic_unlifted,rare_weak,8220,0.975,0.04810061531223967
fixed_0.05,rare_weak,8220,0.075,0.19814747548129313
fixed_0.05,rare_weak,8220,0.125,0.1403922993098438
fixed_0.05,rare_weak,8220,0.175,0.06610969851071559
fixed_0.05,rare_weak,8220,0.225,0.1403922993098438
fixed_0.05,rare_weak,8220,0.275,0.2228478023973847
fixed_0.05,rare_weak,8220,0.325,0.0908100254268071
fixed_0.05,rare_weak,8220,0.375,0.008354522339266266
fixed_0.05,rare_weak,8220,0.425,0.008354522339266266
fixed_0.05,rare_weak,8220,0.475,0.008354522339266266
fixed_0.05,rare_weak,8220,0.525,0.008354522339266266
fixed_0.05,rare_weak,8220,0.575,0.008354522339266266
fixed_0.05,rare_weak,8220,0.625,0.008354522339266266
fixed_0.05,rare_weak,8220,0.675,0.02470032691609154
fixed_0.05,rare_weak,8220,0.725,0.008354522339266266
fixed_0.05,rare_weak,8220,0.775,0.008354522339266266
fixed_0.05,rare_weak,8220,0.825,0.008354522339266266
fixed_0.05,rare_weak,8220,0.875,0.02470032691609154
fixed_0.05,rare_weak,8220,0.925,0.008354522339266266
fixed_0.05,rare_weak,8220,0.975,0.008354522339266266
fixed_0.1,rare_weak,8220,0.125,0.17508493771234424
fixed_0.1,rare_weak,8220,0.175,0.08244620611551529
fixed_0.1,rare_weak,8220,0.225,0.17508493771234424
fixed_0.1,rare_weak,8220,0.275,0.27791619479048696
fixed_0.1,rare_weak,8220,0.325,0.1132502831257078
fixed_0.1,rare_weak,8220,0.375,0.01041902604756513
fixed_0.1,rare_weak,8220,0.425,0.01041902604756513
fixed_0.1,rare_weak,8220,0.475,0.01041902604756513
fixed_0.1,rare_weak,8220,0.525,0.01041902604756513
fixed_0.1,rare_weak,8220,0.575,0.01041902604756513
fixed_0.1,rare_weak,8220,0.625,0.01041902604756513
fixed_0.1,rare_weak,8220,0.675,0.030804077010192527
fixed_0.1,rare_weak,8220,0.725,0.01041902604756513
fixed_0.1,rare_weak,8220,0.775,0.01041902604756513
fixed_0.1,rare_weak,8220,0.825,0.01041902604756513
fixed_0.1,rare_weak,8220,0.875,0.030804077010192527
fixed_0.1,rare_weak,8220,0.925,0.01041902604756513
fixed_0.1,rare_weak,8220,0.975,0.01041902604756513
fixed_0.3,rare_weak,8220,0.325,0.39123630672926424
fixed_0.3,rare_weak,8220,0.375,0.03599374021909234
fixed_0.3,rare_weak,8220,0.425,0.03599374021909234
fixed_0.3,rare_weak,8220,0.475,0.03599374021909234
fixed_0.3,rare_weak,8220,0.525,0.03599374021909234
fixed_0.3,rare_weak,8220,0.575,0.03599374021909234
fixed_0.3,rare_weak,8220,0.625,0.03599374021909234
fixed_0.3,rare_weak,8220,0.675,0.10641627543035989
fixed_0.3,rare_weak,8220,0.725,0.03599374021909234
fixed_0.3,rare_weak,8220,0.775,0.03599374021909234
fixed_0.3,rare_weak,8220,0.825,0.03599374021909234
fixed_0.3,rare_weak,8220,0.875,0.10641627543035989
fixed_0.3,rare_weak,8220,0.925,0.03599374021909234
fixed_0.3,rare_weak,8220,0.975,0.03599374021909234
prior,strong_or_deterministic,8220,0.975,0.17724682595221433
prior,strong_or_deterministic,8220,0.925,0.0863740877736679
prior,strong_or_deterministic,8220,0.875,0.05458362491252624
prior,strong_or_deterministic,8220,0.825,0.13176047185844245
prior,strong_or_deterministic,8220,0.775,0.18634409677096875
prior,strong_or_deterministic,8220,0.725,0.15905228431470558
prior,strong_or_deterministic,8220,0.675,0.031790462861141656
prior,strong_or_deterministic,8220,0.625,0.04538638408477456
prior,strong_or_deterministic,8220,0.575,0.00909727081875437
prior,strong_or_deterministic,8220,0.525,0.004598620413875837
prior,strong_or_deterministic,8220,0.475,0.0135959212236329
prior,strong_or_deterministic,8220,0.425,0.031790462861141656
prior,strong_or_deterministic,8220,0.375,0.004598620413875837
prior,strong_or_deterministic,8220,0.325,0.0135959212236329
prior,strong_or_deterministic,8220,0.275,0.004598620413875837
prior,strong_or_deterministic,8220,0.225,0.0135959212236329
prior,strong_or_deterministic,8220,0.175,0.018194541637508742
prior,strong_or_deterministic,8220,0.125,0.004598620413875837
prior,strong_or_deterministic,8220,0.075,0.004598620413875837
prior,strong_or_deterministic,8220,0.025,0.004598620413875837
literal,strong_or_deterministic,8220,0.025,0.0001522387368156289
literal,strong_or_deterministic,8220,0.075,0.00042626846308376057
literal,strong_or_deterministic,8220,0.125,0.0007307459367150184
literal,strong_or_deterministic,8220,0.175,0.004095883927891788
literal,strong_or_deterministic,8220,0.225,0.003960854787411842
literal,strong_or_deterministic,8220,0.275,0.001644178357608792
literal,strong_or_deterministic,8220,0.325,0.005761243327144493
literal,strong_or_deterministic,8220,0.375,0.0022531333048713084
literal,strong_or_deterministic,8220,0.425,0.017680874512256858
literal,strong_or_deterministic,8220,0.475,0.00846182613674347
literal,strong_or_deterministic,8220,0.525,0.0031665657257650827
literal,strong_or_deterministic,8220,0.575,0.006866628937936239
literal,strong_or_deterministic,8220,0.625,0.03726274751205502
literal,strong_or_deterministic,8220,0.675,0.02820520457907644
literal,strong_or_deterministic,8220,0.725,0.15164566764959944
literal,strong_or_deterministic,8220,0.775,0.1900045340667269
literal,strong_or_deterministic,8220,0.825,0.14307264104422535
literal,strong_or_deterministic,8220,0.875,0.062883865010574
literal,strong_or_deterministic,8220,0.925,0.10522741488696274
literal,strong_or_deterministic,8220,0.975,0.22649748309653595
pragmatic_unlifted,strong_or_deterministic,8220,0.025,0.0000048775604557774915
pragmatic_unlifted,strong_or_deterministic,8220,0.075,0.000038232243140354485
pragmatic_unlifted,strong_or_deterministic,8220,0.125,0.00011230487343697905
pragmatic_unlifted,strong_or_deterministic,8220,0.175,0.0008911403326073703
pragmatic_unlifted,strong_or_deterministic,8220,0.225,0.0011141819664093786
pragmatic_unlifted,strong_or_deterministic,8220,0.275,0.0005669553860104229
pragmatic_unlifted,strong_or_deterministic,8220,0.325,0.0023512083135116663
pragmatic_unlifted,strong_or_deterministic,8220,0.375,0.0010614504474310237
pragmatic_unlifted,strong_or_deterministic,8220,0.425,0.009437312478852693
pragmatic_unlifted,strong_or_deterministic,8220,0.475,0.005043592768452586
pragmatic_unlifted,strong_or_deterministic,8220,0.525,0.002083300280419511
pragmatic_unlifted,strong_or_deterministic,8220,0.575,0.004939242426865021
pragmatic_unlifted,strong_or_deterministic,8220,0.625,0.02907308078616982
pragmatic_unlifted,strong_or_deterministic,8220,0.675,0.0237089692029205
pragmatic_unlifted,strong_or_deterministic,8220,0.725,0.1365393044218022
pragmatic_unlifted,strong_or_deterministic,8220,0.775,0.18232232212226246
pragmatic_unlifted,strong_or_deterministic,8220,0.825,0.14566325059692298
pragmatic_unlifted,strong_or_deterministic,8220,0.875,0.06766092470606566
pragmatic_unlifted,strong_or_deterministic,8220,0.925,0.11923471205149862
pragmatic_unlifted,strong_or_deterministic,8220,0.975,0.268153637034765
fixed_0.05,strong_or_deterministic,8220,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,8220,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,8220,0.175,0.018278597971276477
fixed_0.05,strong_or_deterministic,8220,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,8220,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,8220,0.325,0.013658732549964834
fixed_0.05,strong_or_deterministic,8220,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,8220,0.425,0.03193733052124134
fixed_0.05,strong_or_deterministic,8220,0.475,0.013658732549964834
fixed_0.05,strong_or_deterministic,8220,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,8220,0.575,0.009139298985638237
fixed_0.05,strong_or_deterministic,8220,0.625,0.04559606307120618
fixed_0.05,strong_or_deterministic,8220,0.675,0.03193733052124134
fixed_0.05,strong_or_deterministic,8220,0.725,0.15978708446319173
fixed_0.05,strong_or_deterministic,8220,0.775,0.1872049814201065
fixed_0.05,strong_or_deterministic,8220,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,8220,0.875,0.05483579391382947
fixed_0.05,strong_or_deterministic,8220,0.925,0.0867731244350708
fixed_0.05,strong_or_deterministic,8220,0.975,0.17806568243446824
fixed_0.1,strong_or_deterministic,8220,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,8220,0.175,0.018363434567652093
fixed_0.1,strong_or_deterministic,8220,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,8220,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,8220,0.325,0.013722126929674094
fixed_0.1,strong_or_deterministic,8220,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,8220,0.425,0.03208556149732619
fixed_0.1,strong_or_deterministic,8220,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,8220,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,8220,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,8220,0.625,0.04580768842700028
fixed_0.1,strong_or_deterministic,8220,0.675,0.03208556149732619
fixed_0.1,strong_or_deterministic,8220,0.725,0.16052870547876097
fixed_0.1,strong_or_deterministic,8220,0.775,0.18807385733023915
fixed_0.1,strong_or_deterministic,8220,0.825,0.13298355362728279
fixed_0.1,strong_or_deterministic,8220,0.875,0.0550903037029563
fixed_0.1,strong_or_deterministic,8220,0.925,0.08717586520028249
fixed_0.1,strong_or_deterministic,8220,0.975,0.17889214004641307
fixed_0.3,strong_or_deterministic,8220,0.325,0.01431428270708346
fixed_0.3,strong_or_deterministic,8220,0.375,0.004841595621513527
fixed_0.3,strong_or_deterministic,8220,0.425,0.03347016103568045
fixed_0.3,strong_or_deterministic,8220,0.475,0.01431428270708346
fixed_0.3,strong_or_deterministic,8220,0.525,0.004841595621513527
fixed_0.3,strong_or_deterministic,8220,0.575,0.009577939164298496
fixed_0.3,strong_or_deterministic,8220,0.625,0.04778444374276391
fixed_0.3,strong_or_deterministic,8220,0.675,0.03347016103568045
fixed_0.3,strong_or_deterministic,8220,0.725,0.1674560572571308
fixed_0.3,strong_or_deterministic,8220,0.775,0.19618987475002633
fixed_0.3,strong_or_deterministic,8220,0.825,0.1387222397642353
fixed_0.3,strong_or_deterministic,8220,0.875,0.057467634985790966
fixed_0.3,strong_or_deterministic,8220,0.925,0.09093779602147142
fixed_0.3,strong_or_deterministic,8220,0.975,0.1866119355857278
prior,uniform,8220,0.975,0.013602720544108821
prior,uniform,8220,0.925,0.013602720544108821
prior,uniform,8220,0.875,0.009101820364072815
prior,uniform,8220,0.825,0.036407281456291254
prior,uniform,8220,0.775,0.059111822364472884
prior,uniform,8220,0.725,0.04540908181636327
prior,uniform,8220,0.675,0.0682136427285457
prior,uniform,8220,0.625,0.059111822364472884
prior,uniform,8220,0.575,0.09091818363672735
prior,uniform,8220,0.525,0.05001000200040009
prior,uniform,8220,0.475,0.07731546309261852
prior,uniform,8220,0.425,0.0636127225445089
prior,uniform,8220,0.375,0.05001000200040009
prior,uniform,8220,0.325,0.08641728345669134
prior,uniform,8220,0.275,0.08181636327265454
prior,uniform,8220,0.225,0.04540908181636327
prior,uniform,8220,0.175,0.03180636127225445
prior,uniform,8220,0.125,0.0636127225445089
prior,uniform,8220,0.075,0.04540908181636327
prior,uniform,8220,0.025,0.009101820364072815
literal,uniform,8220,0.025,0.0004951534812554482
literal,uniform,8220,0.075,0.006916913245845331
literal,uniform,8220,0.125,0.016611038984358582
literal,uniform,8220,0.175,0.011766152613920677
literal,uniform,8220,0.225,0.021738870201228215
literal,uniform,8220,0.275,0.0480701529099245
literal,uniform,8220,0.325,0.060175839339563185
literal,uniform,8220,0.375,0.04026522814604741
literal,uniform,8220,0.425,0.05813863644525509
literal,uniform,8220,0.475,0.07907437858238102
literal,uniform,8220,0.525,0.05658896928633694
literal,uniform,8220,0.575,0.11277093329357599
literal,uniform,8220,0.625,0.07975126971499841
literal,uniform,8220,0.675,0.09945293702191853
literal,uniform,8220,0.725,0.07114539338583778
literal,uniform,8220,0.775,0.09904593174282057
literal,uniform,8220,0.825,0.06496413674071477
literal,uniform,8220,0.875,0.01723134114768961
literal,uniform,8220,0.925,0.027232353219640307
literal,uniform,8220,0.975,0.0285643704966879
pragmatic_unlifted,uniform,8220,0.025,0.000022727721705292555
pragmatic_unlifted,uniform,8220,0.075,0.0008884772157009108
pragmatic_unlifted,uniform,8220,0.125,0.0036532620077294104
pragmatic_unlifted,uniform,8220,0.175,0.0036590949621143455
pragmatic_unlifted,uniform,8220,0.225,0.008726893138812713
pragmatic_unlifted,uniform,8220,0.275,0.02360876732961032
pragmatic_unlifted,uniform,8220,0.325,0.034895315432738466
pragmatic_unlifted,uniform,8220,0.375,0.026879292936368517
pragmatic_unlifted,uniform,8220,0.425,0.04383536477067929
pragmatic_unlifted,uniform,8220,0.475,0.0663447080403508
pragmatic_unlifted,uniform,8220,0.525,0.052204985951468344
pragmatic_unlifted,uniform,8220,0.575,0.11326612050269998
pragmatic_unlifted,uniform,8220,0.625,0.0864889434533752
pragmatic_unlifted,uniform,8220,0.675,0.11563378903836377
pragmatic_unlifted,uniform,8220,0.725,0.08814472137775198
pragmatic_unlifted,uniform,8220,0.775,0.13005854990665094
pragmatic_unlifted,uniform,8220,0.825,0.08998494169768029
pragmatic_unlifted,uniform,8220,0.875,0.025071155109545613
pragmatic_unlifted,uniform,8220,0.925,0.041462212397442084
pragmatic_unlifted,uniform,8220,0.975,0.04517067700921204
fixed_0.05,uniform,8220,0.075,0.04582618350661148
fixed_0.05,uniform,8220,0.125,0.0641970324013324
fixed_0.05,uniform,8220,0.175,0.0320985162006662
fixed_0.05,uniform,8220,0.225,0.04582618350661148
fixed_0.05,uniform,8220,0.275,0.0825678812960533
fixed_0.05,uniform,8220,0.325,0.08721106288482891
fixed_0.05,uniform,8220,0.375,0.0504693650953871
fixed_0.05,uniform,8220,0.425,0.0641970324013324
fixed_0.05,uniform,8220,0.475,0.07802563843746846
fixed_0.05,uniform,8220,0.525,0.0504693650953871
fixed_0.05,uniform,8220,0.575,0.09175330574341374
fixed_0.05,uniform,8220,0.625,0.05965478954274754
fixed_0.05,uniform,8220,0.675,0.06884021399010799
fixed_0.05,uniform,8220,0.725,0.04582618350661148
fixed_0.05,uniform,8220,0.775,0.05965478954274754
fixed_0.05,uniform,8220,0.825,0.03674169778944181
fixed_0.05,uniform,8220,0.875,0.009185424447360457
fixed_0.05,uniform,8220,0.925,0.013727667305945296
fixed_0.05,uniform,8220,0.975,0.013727667305945296
fixed_0.1,uniform,8220,0.125,0.06728022849888929
fixed_0.1,uniform,8220,0.175,0.03364011424944464
fixed_0.1,uniform,8220,0.225,0.04802708134983605
fixed_0.1,uniform,8220,0.275,0.0865333756479425
fixed_0.1,uniform,8220,0.325,0.0913995556966043
fixed_0.1,uniform,8220,0.375,0.05289326139849786
fixed_0.1,uniform,8220,0.425,0.06728022849888929
fixed_0.1,uniform,8220,0.475,0.08177298212207768
fixed_0.1,uniform,8220,0.525,0.05289326139849786
fixed_0.1,uniform,8220,0.575,0.0961599492224691
fixed_0.1,uniform,8220,0.625,0.06251983497302445
fixed_0.1,uniform,8220,0.675,0.07214640854755106
fixed_0.1,uniform,8220,0.725,0.04802708134983605
fixed_0.1,uniform,8220,0.775,0.06251983497302445
fixed_0.1,uniform,8220,0.825,0.03850629429810643
fixed_0.1,uniform,8220,0.875,0.009626573574526606
fixed_0.1,uniform,8220,0.925,0.01438696710039141
fixed_0.1,uniform,8220,0.975,0.01438696710039141
fixed_0.3,uniform,8220,0.325,0.11955168119551686
fixed_0.3,uniform,8220,0.375,0.06918500069185003
fixed_0.3,uniform,8220,0.425,0.08800332088003325
fixed_0.3,uniform,8220,0.475,0.10696001106960014
fixed_0.3,uniform,8220,0.525,0.06918500069185003
fixed_0.3,uniform,8220,0.575,0.12577833125778334
fixed_0.3,uniform,8220,0.625,0.08177667081776673
fixed_0.3,uniform,8220,0.675,0.09436834094368342
fixed_0.3,uniform,8220,0.725,0.06281998062819982
fixed_0.3,uniform,8220,0.775,0.08177667081776673
fixed_0.3,uniform,8220,0.825,0.050366680503666814
fixed_0.3,uniform,8220,0.875,0.012591670125916702
fixed_0.3,uniform,8220,0.925,0.018818320188183205
fixed_0.3,uniform,8220,0.975,0.018818320188183205
prior,weak_or_deterministic,8220,0.975,0.18180000000000002
prior,weak_or_deterministic,8220,0.925,0.0954
prior,weak_or_deterministic,8220,0.875,0.036399999999999995
prior,weak_or_deterministic,8220,0.825,0.013600000000000004
prior,weak_or_deterministic,8220,0.775,0.0273
prior,weak_or_deterministic,8220,0.725,0.018199999999999997
prior,weak_or_deterministic,8220,0.675,0.0318
prior,weak_or_deterministic,8220,0.625,0.022700000000000005
prior,weak_or_deterministic,8220,0.575,0.004600000000000001
prior,weak_or_deterministic,8220,0.525,0.045399999999999996
prior,weak_or_deterministic,8220,0.475,0.0273
prior,weak_or_deterministic,8220,0.425,0.05
prior,weak_or_deterministic,8220,0.375,0.022700000000000005
