model,distribution,iteration,state,prob
literal,rare_weak,3741,0.475,0.023823051043825035
literal,rare_weak,3741,0.525,0.013323530067063256
literal,rare_weak,3741,0.575,0.014604638727357793
literal,rare_weak,3741,0.625,0.03142615244079048
literal,rare_weak,3741,0.675,0.03396051957311234
literal,rare_weak,3741,0.725,0.01844796470824142
literal,rare_weak,3741,0.775,0.01972907336853595
literal,rare_weak,3741,0.825,0.06211705991132506
literal,rare_weak,3741,0.875,0.11000267361807373
literal,rare_weak,3741,0.925,0.02357239934941962
literal,rare_weak,3741,0.975,0.02472539714368468
pragmatic_unlifted,rare_weak,3741,0.025,0.004554816530517548
pragmatic_unlifted,rare_weak,3741,0.075,0.006185381400968347
pragmatic_unlifted,rare_weak,3741,0.125,0.011261176673592124
pragmatic_unlifted,rare_weak,3741,0.175,0.040232062215794596
pragmatic_unlifted,rare_weak,3741,0.225,0.11421502493292537
pragmatic_unlifted,rare_weak,3741,0.275,0.0925318926783661
pragmatic_unlifted,rare_weak,3741,0.325,0.06718832738120444
pragmatic_unlifted,rare_weak,3741,0.375,0.048547074364342926
pragmatic_unlifted,rare_weak,3741,0.425,0.024346167627896147
pragmatic_unlifted,rare_weak,3741,0.475,0.029518872776668845
pragmatic_unlifted,rare_weak,3741,0.525,0.017641583223556828
pragmatic_unlifted,rare_weak,3741,0.575,0.02042920851073627
pragmatic_unlifted,rare_weak,3741,0.625,0.04599591924382515
pragmatic_unlifted,rare_weak,3741,0.675,0.05158573203507283
pragmatic_unlifted,rare_weak,3741,0.725,0.02888062726058009
pragmatic_unlifted,rare_weak,3741,0.775,0.031642421749831506
pragmatic_unlifted,rare_weak,3741,0.825,0.1015401042943146
pragmatic_unlifted,rare_weak,3741,0.875,0.18245436625449174
pragmatic_unlifted,rare_weak,3741,0.925,0.03951818735083565
pragmatic_unlifted,rare_weak,3741,0.975,0.04173105349447954
fixed_0.05,rare_weak,3741,0.075,0.124914089347079
fixed_0.05,rare_weak,3741,0.125,0.07800687285223369
fixed_0.05,rare_weak,3741,0.175,0.14054982817869413
fixed_0.05,rare_weak,3741,0.225,0.24209621993127145
fixed_0.05,rare_weak,3741,0.275,0.13281786941580753
fixed_0.05,rare_weak,3741,0.325,0.07027491408934709
fixed_0.05,rare_weak,3741,0.375,0.03900343642611684
fixed_0.05,rare_weak,3741,0.425,0.015635738831615106
fixed_0.05,rare_weak,3741,0.475,0.015635738831615106
fixed_0.05,rare_weak,3741,0.525,0.007903780068728519
fixed_0.05,rare_weak,3741,0.575,0.007903780068728519
fixed_0.05,rare_weak,3741,0.625,0.015635738831615106
fixed_0.05,rare_weak,3741,0.675,0.015635738831615106
fixed_0.05,rare_weak,3741,0.725,0.007903780068728519
fixed_0.05,rare_weak,3741,0.775,0.007903780068728519
fixed_0.05,rare_weak,3741,0.825,0.023367697594501732
fixed_0.05,rare_weak,3741,0.875,0.03900343642611684
fixed_0.05,rare_weak,3741,0.925,0.007903780068728519
fixed_0.05,rare_weak,3741,0.975,0.007903780068728519
fixed_0.1,rare_weak,3741,0.125,0.08914195955232673
fixed_0.1,rare_weak,3741,0.175,0.16061260553701157
fixed_0.1,rare_weak,3741,0.225,0.27665423129785977
fixed_0.1,rare_weak,3741,0.275,0.15177694875319062
fixed_0.1,rare_weak,3741,0.325,0.08030630276850581
fixed_0.1,rare_weak,3741,0.375,0.044570979776163366
fixed_0.1,rare_weak,3741,0.425,0.017867661496171208
fixed_0.1,rare_weak,3741,0.475,0.017867661496171208
fixed_0.1,rare_weak,3741,0.525,0.009032004712350284
fixed_0.1,rare_weak,3741,0.575,0.009032004712350284
fixed_0.1,rare_weak,3741,0.625,0.017867661496171208
fixed_0.1,rare_weak,3741,0.675,0.017867661496171208
fixed_0.1,rare_weak,3741,0.725,0.009032004712350284
fixed_0.1,rare_weak,3741,0.775,0.009032004712350284
fixed_0.1,rare_weak,3741,0.825,0.026703318279992165
fixed_0.1,rare_weak,3741,0.875,0.044570979776163366
fixed_0.1,rare_weak,3741,0.925,0.009032004712350284
fixed_0.1,rare_weak,3741,0.975,0.009032004712350284
fixed_0.3,rare_weak,3741,0.325,0.2495424039048202
fixed_0.3,rare_weak,3741,0.375,0.1384990848078097
fixed_0.3,rare_weak,3741,0.425,0.05552165954850516
fixed_0.3,rare_weak,3741,0.475,0.05552165954850516
fixed_0.3,rare_weak,3741,0.525,0.028065893837705917
fixed_0.3,rare_weak,3741,0.575,0.028065893837705917
fixed_0.3,rare_weak,3741,0.625,0.05552165954850516
fixed_0.3,rare_weak,3741,0.675,0.05552165954850516
fixed_0.3,rare_weak,3741,0.725,0.028065893837705917
fixed_0.3,rare_weak,3741,0.775,0.028065893837705917
fixed_0.3,rare_weak,3741,0.825,0.08297742525930454
fixed_0.3,rare_weak,3741,0.875,0.1384990848078097
fixed_0.3,rare_weak,3741,0.925,0.028065893837705917
fixed_0.3,rare_weak,3741,0.975,0.028065893837705917
prior,strong_or_deterministic,3741,0.975,0.17726454709058193
prior,strong_or_deterministic,3741,0.925,0.049990001999600076
prior,strong_or_deterministic,3741,0.875,0.08178364327134573
prior,strong_or_deterministic,3741,0.825,0.17726454709058193
prior,strong_or_deterministic,3741,0.775,0.12727454509098177
prior,strong_or_deterministic,3741,0.725,0.13637272545490906
prior,strong_or_deterministic,3741,0.675,0.04539092181563688
prior,strong_or_deterministic,3741,0.625,0.0772845430913817
prior,strong_or_deterministic,3741,0.575,0.009098180363927216
prior,strong_or_deterministic,3741,0.525,0.013597280543891218
prior,strong_or_deterministic,3741,0.475,0.02269546090781844
prior,strong_or_deterministic,3741,0.425,0.01819636072785443
prior,strong_or_deterministic,3741,0.375,0.013597280543891218
prior,strong_or_deterministic,3741,0.325,0.009098180363927216
prior,strong_or_deterministic,3741,0.275,0.013597280543891218
prior,strong_or_deterministic,3741,0.225,0.004599080183963209
prior,strong_or_deterministic,3741,0.175,0.009098180363927216
prior,strong_or_deterministic,3741,0.125,0.004599080183963209
prior,strong_or_deterministic,3741,0.075,0.004599080183963209
prior,strong_or_deterministic,3741,0.025,0.004599080183963209
literal,strong_or_deterministic,3741,0.025,0.0001525288959361658
literal,strong_or_deterministic,3741,0.075,0.0004270809086212643
literal,strong_or_deterministic,3741,0.125,0.0007321387004935962
literal,strong_or_deterministic,3741,0.175,0.0020518452348978144
literal,strong_or_deterministic,3741,0.225,0.0013422542842382616
literal,strong_or_deterministic,3741,0.275,0.004870313964153052
literal,strong_or_deterministic,3741,0.325,0.003862296912748828
literal,strong_or_deterministic,3741,0.375,0.006674133950876407
literal,strong_or_deterministic,3741,0.425,0.010138529395965667
literal,strong_or_deterministic,3741,0.475,0.014150702528199603
literal,strong_or_deterministic,3741,0.525,0.009379863930961447
literal,strong_or_deterministic,3741,0.575,0.006879716375833854
literal,strong_or_deterministic,3741,0.625,0.0635660857968408
literal,strong_or_deterministic,3741,0.675,0.04034455614422869
literal,strong_or_deterministic,3741,0.725,0.1302570244530348
literal,strong_or_deterministic,3741,0.775,0.13000899920486014
literal,strong_or_deterministic,3741,0.825,0.19283100925717758
literal,strong_or_deterministic,3741,0.875,0.09439018615820165
literal,strong_or_deterministic,3741,0.925,0.06101155837446636
literal,strong_or_deterministic,3741,0.975,0.226929175528264
pragmatic_unlifted,strong_or_deterministic,3741,0.025,0.0000049190627583662315
pragmatic_unlifted,strong_or_deterministic,3741,0.075,0.00003855752602016115
pragmatic_unlifted,strong_or_deterministic,3741,0.125,0.00011326018579667536
pragmatic_unlifted,strong_or_deterministic,3741,0.175,0.0004493592468630222
pragmatic_unlifted,strong_or_deterministic,3741,0.225,0.0003800591261212943
pragmatic_unlifted,strong_or_deterministic,3741,0.275,0.001690457463135584
pragmatic_unlifted,strong_or_deterministic,3741,0.325,0.0015865935237967669
pragmatic_unlifted,strong_or_deterministic,3741,0.375,0.00316482951580994
pragmatic_unlifted,strong_or_deterministic,3741,0.425,0.00544702282781597
pragmatic_unlifted,strong_or_deterministic,3741,0.475,0.008489659459424707
pragmatic_unlifted,strong_or_deterministic,3741,0.525,0.006211444652298571
pragmatic_unlifted,strong_or_deterministic,3741,0.575,0.004980994114938841
pragmatic_unlifted,strong_or_deterministic,3741,0.625,0.04991902050178786
pragmatic_unlifted,strong_or_deterministic,3741,0.675,0.03413407207285509
pragmatic_unlifted,strong_or_deterministic,3741,0.725,0.11804390808890945
pragmatic_unlifted,strong_or_deterministic,3741,0.775,0.12556214471865768
pragmatic_unlifted,strong_or_deterministic,3741,0.825,0.19759414703321707
pragmatic_unlifted,strong_or_deterministic,3741,0.875,0.1022170638548045
pragmatic_unlifted,strong_or_deterministic,3741,0.925,0.06957889680689455
pragmatic_unlifted,strong_or_deterministic,3741,0.975,0.2703935902180939
fixed_0.05,strong_or_deterministic,3741,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3741,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3741,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,3741,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,3741,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,3741,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,3741,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,3741,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,3741,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,3741,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,3741,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3741,0.625,0.07764162314182402
fixed_0.05,strong_or_deterministic,3741,0.675,0.04560064282844517
fixed_0.05,strong_or_deterministic,3741,0.725,0.13700281237444759
fixed_0.05,strong_or_deterministic,3741,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,3741,0.825,0.17808356769787065
fixed_0.05,strong_or_deterministic,3741,0.875,0.08216151064684613
fixed_0.05,strong_or_deterministic,3741,0.925,0.0502209722780233
fixed_0.05,strong_or_deterministic,3741,0.975,0.17808356769787065
fixed_0.1,strong_or_deterministic,3741,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3741,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,3741,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,3741,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,3741,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,3741,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,3741,0.425,0.018365287588294647
fixed_0.1,strong_or_deterministic,3741,0.475,0.02290615539858728
fixed_0.1,strong_or_deterministic,3741,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,3741,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3741,0.625,0.0780020181634712
fixed_0.1,strong_or_deterministic,3741,0.675,0.045812310797174564
fixed_0.1,strong_or_deterministic,3741,0.725,0.13763874873864781
fixed_0.1,strong_or_deterministic,3741,0.775,0.12845610494450044
fixed_0.1,strong_or_deterministic,3741,0.825,0.17891019172552974
fixed_0.1,strong_or_deterministic,3741,0.875,0.08254288597376384
fixed_0.1,strong_or_deterministic,3741,0.925,0.05045408678102924
fixed_0.1,strong_or_deterministic,3741,0.975,0.17891019172552974
fixed_0.3,strong_or_deterministic,3741,0.325,0.009488061724533413
fixed_0.3,strong_or_deterministic,3741,0.375,0.01417996037952246
fixed_0.3,strong_or_deterministic,3741,0.425,0.018976123449066837
fixed_0.3,strong_or_deterministic,3741,0.475,0.023668022104055893
fixed_0.3,strong_or_deterministic,3741,0.525,0.01417996037952246
fixed_0.3,strong_or_deterministic,3741,0.575,0.009488061724533413
fixed_0.3,strong_or_deterministic,3741,0.625,0.08059639245125638
fixed_0.3,strong_or_deterministic,3741,0.675,0.047336044208111785
fixed_0.3,strong_or_deterministic,3741,0.725,0.14221666145344594
fixed_0.3,strong_or_deterministic,3741,0.775,0.13272859972891252
fixed_0.3,strong_or_deterministic,3741,0.825,0.18486080700656868
fixed_0.3,strong_or_deterministic,3741,0.875,0.08528829110624545
fixed_0.3,strong_or_deterministic,3741,0.925,0.05213220727765614
fixed_0.3,strong_or_deterministic,3741,0.975,0.18486080700656868
prior,uniform,3741,0.975,0.009100000000000006
prior,uniform,3741,0.925,0.013600000000000004
prior,uniform,3741,0.875,0.013600000000000004
prior,uniform,3741,0.825,0.05460000000000001
prior,uniform,3741,0.775,0.06360000000000002
prior,uniform,3741,0.725,0.0273
prior,uniform,3741,0.675,0.06820000000000001
prior,uniform,3741,0.625,0.05910000000000002
prior,uniform,3741,0.575,0.09090000000000001
prior,uniform,3741,0.525,0.06360000000000002
prior,uniform,3741,0.475,0.1046
prior,uniform,3741,0.425,0.0409
prior,uniform,3741,0.375,0.05910000000000002
prior,uniform,3741,0.325,0.0773
prior,uniform,3741,0.275,0.06820000000000001
prior,uniform,3741,0.225,0.05
prior,uniform,3741,0.175,0.022700000000000005
prior,uniform,3741,0.125,0.06360000000000002
prior,uniform,3741,0.075,0.022700000000000005
prior,uniform,3741,0.025,0.0273
literal,uniform,3741,0.025,0.0014525417885099157
literal,uniform,3741,0.075,0.003381815240941036
literal,uniform,3741,0.125,0.016242928835029573
literal,uniform,3741,0.175,0.0082129798708568
literal,uniform,3741,0.225,0.023410929924701944
literal,uniform,3741,0.275,0.03918989669395104
literal,uniform,3741,0.325,0.05264479660158426
literal,uniform,3741,0.375,0.04653880042395067
literal,uniform,3741,0.425,0.03655935947695725
literal,uniform,3741,0.475,0.10462983063256327
literal,uniform,3741,0.525,0.0703860249517948
literal,uniform,3741,0.575,0.11027186474441655
literal,uniform,3741,0.625,0.07798393584553902
literal,uniform,3741,0.675,0.09724900290721193
literal,uniform,3741,0.725,0.04183320350908557
literal,uniform,3741,0.775,0.10422546002477308
literal,uniform,3741,0.825,0.09528674132625047
literal,uniform,3741,0.875,0.02518164753355214
literal,uniform,3741,0.925,0.026628868656170108
literal,uniform,3741,0.975,0.018689371012160935
pragmatic_unlifted,uniform,3741,0.025,0.00006566338220950798
pragmatic_unlifted,uniform,3741,0.075,0.0004278315618931647
pragmatic_unlifted,uniform,3741,0.125,0.0035185236734986344
pragmatic_unlifted,uniform,3741,0.175,0.002515864698409296
pragmatic_unlifted,uniform,3741,0.225,0.009258397380522256
pragmatic_unlifted,uniform,3741,0.275,0.018963796942647687
pragmatic_unlifted,uniform,3741,0.325,0.030083214598062874
pragmatic_unlifted,uniform,3741,0.375,0.03062022740503009
pragmatic_unlifted,uniform,3741,0.425,0.02717419158539133
pragmatic_unlifted,uniform,3741,0.475,0.08656207750566629
pragmatic_unlifted,uniform,3741,0.525,0.06404451743368415
pragmatic_unlifted,uniform,3741,0.575,0.10927138762729838
pragmatic_unlifted,uniform,3741,0.625,0.08346416906632345
pragmatic_unlifted,uniform,3741,0.675,0.11162624799420197
pragmatic_unlifted,uniform,3741,0.725,0.0511841317331567
pragmatic_unlifted,uniform,3741,0.775,0.13520711519154788
pragmatic_unlifted,uniform,3741,0.825,0.13044231047010996
pragmatic_unlifted,uniform,3741,0.875,0.03622452819176275
pragmatic_unlifted,uniform,3741,0.925,0.040101761923442496
pragmatic_unlifted,uniform,3741,0.975,0.029244041635141018
fixed_0.05,uniform,3741,0.075,0.02333710290942737
fixed_0.05,uniform,3741,0.125,0.06538501079469518
fixed_0.05,uniform,3741,0.175,0.02333710290942737
fixed_0.05,uniform,3741,0.225,0.05140331037318803
fixed_0.05,uniform,3741,0.275,0.07011411534902848
fixed_0.05,uniform,3741,0.325,0.07946951783694868
fixed_0.05,uniform,3741,0.375,0.06075871286110826
fixed_0.05,uniform,3741,0.425,0.0420479078852678
fixed_0.05,uniform,3741,0.475,0.10753572530070934
fixed_0.05,uniform,3741,0.525,0.06538501079469518
fixed_0.05,uniform,3741,0.575,0.09345121825845581
fixed_0.05,uniform,3741,0.625,0.06075871286110826
fixed_0.05,uniform,3741,0.675,0.07011411534902848
fixed_0.05,uniform,3741,0.725,0.02806620746376066
fixed_0.05,uniform,3741,0.775,0.06538501079469518
fixed_0.05,uniform,3741,0.825,0.05613241492752133
fixed_0.05,uniform,3741,0.875,0.013981700421507147
fixed_0.05,uniform,3741,0.925,0.013981700421507147
fixed_0.05,uniform,3741,0.975,0.009355402487920226
fixed_0.1,uniform,3741,0.125,0.06694736842105264
fixed_0.1,uniform,3741,0.175,0.02389473684210527
fixed_0.1,uniform,3741,0.225,0.05263157894736843
fixed_0.1,uniform,3741,0.275,0.07178947368421054
fixed_0.1,uniform,3741,0.325,0.08136842105263159
fixed_0.1,uniform,3741,0.375,0.062210526315789494
fixed_0.1,uniform,3741,0.425,0.04305263157894737
fixed_0.1,uniform,3741,0.475,0.11010526315789473
fixed_0.1,uniform,3741,0.525,0.06694736842105264
fixed_0.1,uniform,3741,0.575,0.09568421052631579
fixed_0.1,uniform,3741,0.625,0.062210526315789494
fixed_0.1,uniform,3741,0.675,0.07178947368421054
fixed_0.1,uniform,3741,0.725,0.02873684210526316
fixed_0.1,uniform,3741,0.775,0.06694736842105264
fixed_0.1,uniform,3741,0.825,0.05747368421052633
fixed_0.1,uniform,3741,0.875,0.01431578947368421
fixed_0.1,uniform,3741,0.925,0.01431578947368421
fixed_0.1,uniform,3741,0.975,0.009578947368421055
fixed_0.3,uniform,3741,0.325,0.10368879946344733
fixed_0.3,uniform,3741,0.375,0.0792756539235413
fixed_0.3,uniform,3741,0.425,0.054862508383635135
fixed_0.3,uniform,3741,0.475,0.1403085177733065
fixed_0.3,uniform,3741,0.525,0.08531187122736422
fixed_0.3,uniform,3741,0.575,0.12193158953722337
fixed_0.3,uniform,3741,0.625,0.0792756539235413
fixed_0.3,uniform,3741,0.675,0.09148222669349435
fixed_0.3,uniform,3741,0.725,0.03661971830985916
fixed_0.3,uniform,3741,0.775,0.08531187122736422
fixed_0.3,uniform,3741,0.825,0.07323943661971834
fixed_0.3,uniform,3741,0.875,0.018242790073776
fixed_0.3,uniform,3741,0.925,0.018242790073776
fixed_0.3,uniform,3741,0.975,0.012206572769953062
prior,weak_or_deterministic,3741,0.975,0.23635272945410915
prior,weak_or_deterministic,3741,0.925,0.07728454309138175
prior,weak_or_deterministic,3741,0.875,0.04089182163567288
prior,weak_or_deterministic,3741,0.825,0.004599080183963205
prior,weak_or_deterministic,3741,0.775,0.031793641271745665
prior,weak_or_deterministic,3741,0.725,0.004599080183963205
prior,weak_or_deterministic,3741,0.675,0.01819636072785443
prior,weak_or_deterministic,3741,0.625,0.01819636072785443
prior,weak_or_deterministic,3741,0.575,0.004599080183963205
prior,weak_or_deterministic,3741,0.525,0.01819636072785443
prior,weak_or_deterministic,3741,0.475,0.013597280543891218
