model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,8458,0.925,0.16331839822732724
pragmatic_unlifted,half_or_deterministic,8458,0.975,0.42587890538928286
fixed_0.05,half_or_deterministic,8458,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,8458,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,8458,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,8458,0.225,0.01431428270708346
fixed_0.05,half_or_deterministic,8458,0.275,0.004841595621513527
fixed_0.05,half_or_deterministic,8458,0.325,0.01431428270708346
fixed_0.05,half_or_deterministic,8458,0.375,0.009577939164298496
fixed_0.05,half_or_deterministic,8458,0.425,0.057467634985790966
fixed_0.05,half_or_deterministic,8458,0.475,0.2057678139143248
fixed_0.05,half_or_deterministic,8458,0.525,0.11956636143563838
fixed_0.05,half_or_deterministic,8458,0.575,0.02389222187138196
fixed_0.05,half_or_deterministic,8458,0.625,0.04778444374276393
fixed_0.05,half_or_deterministic,8458,0.675,0.04778444374276393
fixed_0.05,half_or_deterministic,8458,0.725,0.004841595621513527
fixed_0.05,half_or_deterministic,8458,0.775,0.004841595621513527
fixed_0.05,half_or_deterministic,8458,0.825,0.06694032207136091
fixed_0.05,half_or_deterministic,8458,0.875,0.02389222187138196
fixed_0.05,half_or_deterministic,8458,0.925,0.10041048310704138
fixed_0.05,half_or_deterministic,8458,0.975,0.23923797495000526
fixed_0.1,half_or_deterministic,8458,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,8458,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,8458,0.225,0.014383923849814914
fixed_0.1,half_or_deterministic,8458,0.275,0.004865150713907989
fixed_0.1,half_or_deterministic,8458,0.325,0.014383923849814914
fixed_0.1,half_or_deterministic,8458,0.375,0.009624537281861452
fixed_0.1,half_or_deterministic,8458,0.425,0.057747223691168685
fixed_0.1,half_or_deterministic,8458,0.475,0.20676890534108935
fixed_0.1,half_or_deterministic,8458,0.525,0.12014806980433634
fixed_0.1,half_or_deterministic,8458,0.575,0.024008461131676363
fixed_0.1,half_or_deterministic,8458,0.625,0.048016922263352725
fixed_0.1,half_or_deterministic,8458,0.675,0.048016922263352725
fixed_0.1,half_or_deterministic,8458,0.725,0.004865150713907989
fixed_0.1,half_or_deterministic,8458,0.775,0.004865150713907989
fixed_0.1,half_or_deterministic,8458,0.825,0.06726599682707561
fixed_0.1,half_or_deterministic,8458,0.875,0.024008461131676363
fixed_0.1,half_or_deterministic,8458,0.925,0.10089899524061344
fixed_0.1,half_or_deterministic,8458,0.975,0.24040190375462714
fixed_0.3,half_or_deterministic,8458,0.325,0.014813201176342435
fixed_0.3,half_or_deterministic,8458,0.375,0.00991177431652325
fixed_0.3,half_or_deterministic,8458,0.425,0.05947064589913952
fixed_0.3,half_or_deterministic,8458,0.475,0.2129397669099226
fixed_0.3,half_or_deterministic,8458,0.525,0.1237337980612134
fixed_0.3,half_or_deterministic,8458,0.575,0.024724975492865703
fixed_0.3,half_or_deterministic,8458,0.625,0.049449950985731406
fixed_0.3,half_or_deterministic,8458,0.675,0.049449950985731406
fixed_0.3,half_or_deterministic,8458,0.725,0.005010347456704062
fixed_0.3,half_or_deterministic,8458,0.775,0.005010347456704062
fixed_0.3,half_or_deterministic,8458,0.825,0.0692734996187779
fixed_0.3,half_or_deterministic,8458,0.875,0.024724975492865703
fixed_0.3,half_or_deterministic,8458,0.925,0.10391024942816689
fixed_0.3,half_or_deterministic,8458,0.975,0.24757651671931155
prior,rare_deterministic,8458,0.975,0.2318231823182319
prior,rare_deterministic,8458,0.925,0.12731273127312734
prior,rare_deterministic,8458,0.875,0.11361136113611364
prior,rare_deterministic,8458,0.825,0.0046004600460046
prior,rare_deterministic,8458,0.775,0.013601360136013605
prior,rare_deterministic,8458,0.725,0.031803180318031816
prior,rare_deterministic,8458,0.675,0.013601360136013605
prior,rare_deterministic,8458,0.625,0.009100910091009098
prior,rare_deterministic,8458,0.575,0.009100910091009098
prior,rare_deterministic,8458,0.525,0.022702270227022717
prior,rare_deterministic,8458,0.475,0.040904090409040916
prior,rare_deterministic,8458,0.425,0.0046004600460046
prior,rare_deterministic,8458,0.375,0.013601360136013605
prior,rare_deterministic,8458,0.325,0.009100910091009098
prior,rare_deterministic,8458,0.275,0.013601360136013605
prior,rare_deterministic,8458,0.225,0.009100910091009098
prior,rare_deterministic,8458,0.175,0.031803180318031816
prior,rare_deterministic,8458,0.125,0.009100910091009098
prior,rare_deterministic,8458,0.075,0.022702270227022717
prior,rare_deterministic,8458,0.025,0.2682268226822683
literal,rare_deterministic,8458,0.025,0.012014298897121408
literal,rare_deterministic,8458,0.075,0.0028472365320694843
literal,rare_deterministic,8458,0.125,0.001956691185034535
literal,rare_deterministic,8458,0.175,0.009686696470967688
literal,rare_deterministic,8458,0.225,0.0035872671725633164
literal,rare_deterministic,8458,0.275,0.006579642885940306
literal,rare_deterministic,8458,0.325,0.005217843160092097
literal,rare_deterministic,8458,0.375,0.009016547658510801
literal,rare_deterministic,8458,0.425,0.003461838250445717
literal,rare_deterministic,8458,0.475,0.034444573855237075
literal,rare_deterministic,8458,0.525,0.021150899952516206
literal,rare_deterministic,8458,0.575,0.009294283128914053
literal,rare_deterministic,8458,0.625,0.010109571122678445
literal,rare_deterministic,8458,0.675,0.01632726197622228
literal,rare_deterministic,8458,0.725,0.04102600858292195
literal,rare_deterministic,8458,0.775,0.018764166748792752
literal,rare_deterministic,8458,0.825,0.006758827060394029
literal,rare_deterministic,8458,0.875,0.1770913032960929
literal,rare_deterministic,8458,0.925,0.2098533377532096
literal,rare_deterministic,8458,0.975,0.40081170431027546
pragmatic_unlifted,rare_deterministic,8458,0.025,0.0003808174344847998
pragmatic_unlifted,rare_deterministic,8458,0.075,0.000252602220771254
pragmatic_unlifted,rare_deterministic,8458,0.125,0.0002973428783686681
pragmatic_unlifted,rare_deterministic,8458,0.175,0.002082702933421792
pragmatic_unlifted,rare_deterministic,8458,0.225,0.0009964346711762199
pragmatic_unlifted,rare_deterministic,8458,0.275,0.0022382066983035994
pragmatic_unlifted,rare_deterministic,8458,0.325,0.002098263154659116
pragmatic_unlifted,rare_deterministic,8458,0.375,0.004179847404239485
pragmatic_unlifted,rare_deterministic,8458,0.425,0.0018154748258125087
pragmatic_unlifted,rare_deterministic,8458,0.475,0.020136628816839065
pragmatic_unlifted,rare_deterministic,8458,0.525,0.013622426894814861
pragmatic_unlifted,rare_deterministic,8458,0.575,0.006531152641945623
pragmatic_unlifted,rare_deterministic,8458,0.625,0.00768821259311628
pragmatic_unlifted,rare_deterministic,8458,0.675,0.013345006606890265
pragmatic_unlifted,rare_deterministic,8458,0.725,0.03582471217709473
pragmatic_unlifted,rare_deterministic,8458,0.775,0.01741425721317135
pragmatic_unlifted,rare_deterministic,8458,0.825,0.006635917781406072
pragmatic_unlifted,rare_deterministic,8458,0.875,0.1831906696682303
pragmatic_unlifted,rare_deterministic,8458,0.925,0.22787950602766693
pragmatic_unlifted,rare_deterministic,8458,0.975,0.453389817357587
fixed_0.05,rare_deterministic,8458,0.075,0.031023643569769034
fixed_0.05,rare_deterministic,8458,0.125,0.012436791034577007
fixed_0.05,rare_deterministic,8458,0.175,0.04346043460434604
fixed_0.05,rare_deterministic,8458,0.225,0.012436791034577007
fixed_0.05,rare_deterministic,8458,0.275,0.018586852535192024
fixed_0.05,rare_deterministic,8458,0.325,0.012436791034577007
fixed_0.05,rare_deterministic,8458,0.375,0.018586852535192024
fixed_0.05,rare_deterministic,8458,0.425,0.006286729533962006
fixed_0.05,rare_deterministic,8458,0.475,0.05589722563892307
fixed_0.05,rare_deterministic,8458,0.525,0.031023643569769034
fixed_0.05,rare_deterministic,8458,0.575,0.012436791034577007
fixed_0.05,rare_deterministic,8458,0.625,0.012436791034577007
fixed_0.05,rare_deterministic,8458,0.675,0.018586852535192024
fixed_0.05,rare_deterministic,8458,0.725,0.04346043460434604
fixed_0.05,rare_deterministic,8458,0.775,0.018586852535192024
fixed_0.05,rare_deterministic,8458,0.825,0.006286729533962006
fixed_0.05,rare_deterministic,8458,0.875,0.15525488588219216
fixed_0.05,rare_deterministic,8458,0.925,0.17397840645073112
fixed_0.05,rare_deterministic,8458,0.975,0.31679650129834636
fixed_0.1,rare_deterministic,8458,0.125,0.012834978843441461
fixed_0.1,rare_deterministic,8458,0.175,0.04485190409026798
fixed_0.1,rare_deterministic,8458,0.225,0.012834978843441461
fixed_0.1,rare_deterministic,8458,0.275,0.019181946403385046
fixed_0.1,rare_deterministic,8458,0.325,0.012834978843441461
fixed_0.1,rare_deterministic,8458,0.375,0.019181946403385046
fixed_0.1,rare_deterministic,8458,0.425,0.006488011283497883
fixed_0.1,rare_deterministic,8458,0.475,0.05768688293370944
fixed_0.1,rare_deterministic,8458,0.525,0.03201692524682652
fixed_0.1,rare_deterministic,8458,0.575,0.012834978843441461
fixed_0.1,rare_deterministic,8458,0.625,0.012834978843441461
fixed_0.1,rare_deterministic,8458,0.675,0.019181946403385046
fixed_0.1,rare_deterministic,8458,0.725,0.04485190409026798
fixed_0.1,rare_deterministic,8458,0.775,0.019181946403385046
fixed_0.1,rare_deterministic,8458,0.825,0.006488011283497883
fixed_0.1,rare_deterministic,8458,0.875,0.1602256699576869
fixed_0.1,rare_deterministic,8458,0.925,0.17954866008462622
fixed_0.1,rare_deterministic,8458,0.975,0.3269393511988717
fixed_0.3,rare_deterministic,8458,0.325,0.014099783080260296
fixed_0.3,rare_deterministic,8458,0.375,0.02107220328478463
fixed_0.3,rare_deterministic,8458,0.425,0.007127362875735976
fixed_0.3,rare_deterministic,8458,0.475,0.06337155252556555
fixed_0.3,rare_deterministic,8458,0.525,0.03517198636504495
fixed_0.3,rare_deterministic,8458,0.575,0.014099783080260296
fixed_0.3,rare_deterministic,8458,0.625,0.014099783080260296
fixed_0.3,rare_deterministic,8458,0.675,0.02107220328478463
fixed_0.3,rare_deterministic,8458,0.725,0.049271769445305244
fixed_0.3,rare_deterministic,8458,0.775,0.02107220328478463
fixed_0.3,rare_deterministic,8458,0.825,0.007127362875735976
fixed_0.3,rare_deterministic,8458,0.875,0.17601487449643632
fixed_0.3,rare_deterministic,8458,0.925,0.1972420204524326
fixed_0.3,rare_deterministic,8458,0.975,0.35915711186860866
prior,rare_half,8458,0.975,0.004598620413875837
prior,rare_half,8458,0.925,0.004598620413875837
prior,rare_half,8458,0.875,0.00909727081875437
prior,rare_half,8458,0.825,0.004598620413875837
prior,rare_half,8458,0.775,0.004598620413875837
prior,rare_half,8458,0.725,0.00909727081875437
prior,rare_half,8458,0.675,0.018194541637508742
prior,rare_half,8458,0.625,0.018194541637508742
prior,rare_half,8458,0.575,0.018194541637508742
prior,rare_half,8458,0.525,0.05908227531740479
prior,rare_half,8458,0.475,0.19544136758972308
prior,rare_half,8458,0.425,0.049985004498650426
prior,rare_half,8458,0.375,0.04538638408477458
prior,rare_half,8458,0.325,0.0363890832750175
prior,rare_half,8458,0.275,0.00909727081875437
prior,rare_half,8458,0.225,0.03179046286114167
prior,rare_half,8458,0.175,0.0363890832750175
prior,rare_half,8458,0.125,0.04538638408477458
prior,rare_half,8458,0.075,0.08177546735979209
prior,rare_half,8458,0.025,0.3181045686294113
literal,rare_half,8458,0.025,0.029339195025429754
literal,rare_half,8458,0.075,0.021118319385997578
literal,rare_half,8458,0.125,0.02009301502181537
literal,rare_half,8458,0.175,0.022822242466041375
literal,rare_half,8458,0.225,0.02580226378352063
literal,rare_half,8458,0.275,0.009061772743869368
literal,rare_half,8458,0.325,0.04295951523019555
literal,rare_half,8458,0.375,0.06195346298393078
literal,rare_half,8458,0.425,0.07745104909290068
literal,rare_half,8458,0.475,0.3388852212333894
literal,rare_half,8458,0.525,0.11334407812966778
literal,rare_half,8458,0.575,0.038260818251892925
literal,rare_half,8458,0.625,0.041617030379251956
literal,rare_half,8458,0.675,0.044973242506611
literal,rare_half,8458,0.725,0.02416472731698498
literal,rare_half,8458,0.775,0.013063410280335917
literal,rare_half,8458,0.825,0.013911683675162937
literal,rare_half,8458,0.875,0.029199045508023543
literal,rare_half,8458,0.925,0.015608230464816951
literal,rare_half,8458,0.975,0.016371676520161242
pragmatic_unlifted,rare_half,8458,0.025,0.0017253856175284473
pragmatic_unlifted,rare_half,8458,0.075,0.00347188727184301
pragmatic_unlifted,rare_half,8458,0.125,0.00564294363659882
pragmatic_unlifted,rare_half,8458,0.175,0.009031572891473893
pragmatic_unlifted,rare_half,8458,0.225,0.013119938714563188
pragmatic_unlifted,rare_half,8458,0.275,0.005604779032879889
pragmatic_unlifted,rare_half,8458,0.325,0.031158512508702576
pragmatic_unlifted,rare_half,8458,0.375,0.051321563308531035
pragmatic_unlifted,rare_half,8458,0.425,0.0718258210565062
pragmatic_unlifted,rare_half,8458,0.475,0.3463072470901813
pragmatic_unlifted,rare_half,8458,0.525,0.12600493479508462
pragmatic_unlifted,rare_half,8458,0.575,0.04578141350056412
pragmatic_unlifted,rare_half,8458,0.625,0.053116871982863426
pragmatic_unlifted,rare_half,8458,0.675,0.06075451748425277
pragmatic_unlifted,rare_half,8458,0.725,0.03432019983803428
pragmatic_unlifted,rare_half,8458,0.775,0.019391452836332562
pragmatic_unlifted,rare_half,8458,0.825,0.02147146171033051
pragmatic_unlifted,rare_half,8458,0.875,0.04664159095687091
pragmatic_unlifted,rare_half,8458,0.925,0.025697502351504746
pragmatic_unlifted,rare_half,8458,0.975,0.027610403415353157
fixed_0.05,rare_half,8458,0.075,0.11992376484386455
fixed_0.05,rare_half,8458,0.125,0.06655915554903973
fixed_0.05,rare_half,8458,0.175,0.0533646092948248
fixed_0.05,rare_half,8458,0.225,0.04662073009822607
fixed_0.05,rare_half,8458,0.275,0.013341152323706192
fixed_0.05,rare_half,8458,0.325,0.0533646092948248
fixed_0.05,rare_half,8458,0.375,0.06655915554903973
fixed_0.05,rare_half,8458,0.425,0.07330303474563848
fixed_0.05,rare_half,8458,0.475,0.2866148658554464
fixed_0.05,rare_half,8458,0.525,0.08664418706934465
fixed_0.05,rare_half,8458,0.575,0.026682304647412385
fixed_0.05,rare_half,8458,0.625,0.026682304647412385
fixed_0.05,rare_half,8458,0.675,0.026682304647412385
fixed_0.05,rare_half,8458,0.725,0.013341152323706192
fixed_0.05,rare_half,8458,0.775,0.006743879196598737
fixed_0.05,rare_half,8458,0.825,0.006743879196598737
fixed_0.05,rare_half,8458,0.875,0.013341152323706192
fixed_0.05,rare_half,8458,0.925,0.006743879196598737
fixed_0.05,rare_half,8458,0.975,0.006743879196598737
fixed_0.1,rare_half,8458,0.125,0.0756288522405464
fixed_0.1,rare_half,8458,0.175,0.06063634849242046
fixed_0.1,rare_half,8458,0.225,0.052973513243378324
fixed_0.1,rare_half,8458,0.275,0.015159087123105106
fixed_0.1,rare_half,8458,0.325,0.06063634849242046
fixed_0.1,rare_half,8458,0.375,0.0756288522405464
fixed_0.1,rare_half,8458,0.425,0.08329168748958857
fixed_0.1,rare_half,8458,0.475,0.32567049808429116
fixed_0.1,rare_half,8458,0.525,0.09845077461269365
fixed_0.1,rare_half,8458,0.575,0.030318174246210215
fixed_0.1,rare_half,8458,0.625,0.030318174246210215
fixed_0.1,rare_half,8458,0.675,0.030318174246210215
fixed_0.1,rare_half,8458,0.725,0.015159087123105106
fixed_0.1,rare_half,8458,0.775,0.007662835249042144
fixed_0.1,rare_half,8458,0.825,0.007662835249042144
fixed_0.1,rare_half,8458,0.875,0.015159087123105106
fixed_0.1,rare_half,8458,0.925,0.007662835249042144
fixed_0.1,rare_half,8458,0.975,0.007662835249042144
fixed_0.3,rare_half,8458,0.325,0.07621440536013403
fixed_0.3,rare_half,8458,0.375,0.09505862646566163
fixed_0.3,rare_half,8458,0.425,0.10469011725293134
fixed_0.3,rare_half,8458,0.475,0.4093383584589615
fixed_0.3,rare_half,8458,0.525,0.1237437185929648
fixed_0.3,rare_half,8458,0.575,0.038107202680066975
fixed_0.3,rare_half,8458,0.625,0.038107202680066975
fixed_0.3,rare_half,8458,0.675,0.038107202680066975
fixed_0.3,rare_half,8458,0.725,0.019053601340033487
fixed_0.3,rare_half,8458,0.775,0.009631490787269678
fixed_0.3,rare_half,8458,0.825,0.009631490787269678
fixed_0.3,rare_half,8458,0.875,0.019053601340033487
fixed_0.3,rare_half,8458,0.925,0.009631490787269678
fixed_0.3,rare_half,8458,0.975,0.009631490787269678
prior,rare_strong,8458,0.975,0.004599080183963209
prior,rare_strong,8458,0.925,0.004599080183963209
prior,rare_strong,8458,0.875,0.013597280543891218
prior,rare_strong,8458,0.825,0.004599080183963209
prior,rare_strong,8458,0.775,0.14537092581483704
prior,rare_strong,8458,0.725,0.13637272545490903
prior,rare_strong,8458,0.675,0.10907818436312738
prior,rare_strong,8458,0.625,0.08178364327134573
prior,rare_strong,8458,0.575,0.01819636072785443
prior,rare_strong,8458,0.525,0.013597280543891218
prior,rare_strong,8458,0.475,0.013597280543891218
prior,rare_strong,8458,0.425,0.004599080183963209
prior,rare_strong,8458,0.375,0.004599080183963209
prior,rare_strong,8458,0.325,0.009098180363927216
prior,rare_strong,8458,0.275,0.040891821635672856
prior,rare_strong,8458,0.225,0.02269546090781844
prior,rare_strong,8458,0.175,0.009098180363927216
prior,rare_strong,8458,0.125,0.05458908218356329
prior,rare_strong,8458,0.075,0.009098180363927216
prior,rare_strong,8458,0.025,0.29994001199760045
literal,rare_strong,8458,0.025,0.017818493695816912
literal,rare_strong,8458,0.075,0.0015133840645647173
literal,rare_strong,8458,0.125,0.015566236092665662
literal,rare_strong,8458,0.175,0.0036753612996571704
literal,rare_strong,8458,0.225,0.011864741002254636
literal,rare_strong,8458,0.275,0.02623595011772082
literal,rare_strong,8458,0.325,0.006918327152295853
literal,rare_strong,8458,0.375,0.004043610169370723
literal,rare_strong,8458,0.425,0.004590043976042439
literal,rare_strong,8458,0.475,0.015186108227154896
literal,rare_strong,8458,0.525,0.016801651655575657
literal,rare_strong,8458,0.575,0.02464654048005398
literal,rare_strong,8458,0.625,0.12049103017027352
literal,rare_strong,8458,0.675,0.17366379115775077
literal,rare_strong,8458,0.725,0.23332248385050525
literal,rare_strong,8458,0.775,0.26598972229283624
literal,rare_strong,8458,0.825,0.008961514429416211
literal,rare_strong,8458,0.875,0.02811045565452078
literal,rare_strong,8458,0.925,0.01005438204275965
literal,rare_strong,8458,0.975,0.010546172468764187
pragmatic_unlifted,rare_strong,8458,0.025,0.0007242646838620591
pragmatic_unlifted,rare_strong,8458,0.075,0.00017212627814848134
pragmatic_unlifted,rare_strong,8458,0.125,0.003030604226477542
pragmatic_unlifted,rare_strong,8458,0.175,0.0010114512698269661
pragmatic_unlifted,rare_strong,8458,0.225,0.004212870062383423
pragmatic_unlifted,rare_strong,8458,0.275,0.011390197086125146
pragmatic_unlifted,rare_strong,8458,0.325,0.003543818161541048
pragmatic_unlifted,rare_strong,8458,0.375,0.0023824375813320973
pragmatic_unlifted,rare_strong,8458,0.425,0.003051633386423941
pragmatic_unlifted,rare_strong,8458,0.475,0.011223219042316334
pragmatic_unlifted,rare_strong,8458,0.525,0.013637434932145476
pragmatic_unlifted,rare_strong,8458,0.575,0.021752874926770745
pragmatic_unlifted,rare_strong,8458,0.625,0.1146706224973828
pragmatic_unlifted,rare_strong,8458,0.675,0.17694118878560647
pragmatic_unlifted,rare_strong,8458,0.725,0.25292999433419155
pragmatic_unlifted,rare_strong,8458,0.775,0.3051188005563306
pragmatic_unlifted,rare_strong,8458,0.825,0.01082568305360479
pragmatic_unlifted,rare_strong,8458,0.875,0.03560798358207009
pragmatic_unlifted,rare_strong,8458,0.925,0.013303515048135277
pragmatic_unlifted,rare_strong,8458,0.975,0.01446928050532541
fixed_0.05,rare_strong,8458,0.075,0.012996286775207087
fixed_0.05,rare_strong,8458,0.125,0.07797772065124252
fixed_0.05,rare_strong,8458,0.175,0.012996286775207087
fixed_0.05,rare_strong,8458,0.225,0.032419308768923176
fixed_0.05,rare_strong,8458,0.275,0.05841188231933734
fixed_0.05,rare_strong,8458,0.325,0.012996286775207087
fixed_0.05,rare_strong,8458,0.375,0.00656955155669809
fixed_0.05,rare_strong,8458,0.425,0.00656955155669809
fixed_0.05,rare_strong,8458,0.475,0.01942302199371608
fixed_0.05,rare_strong,8458,0.525,0.01942302199371608
fixed_0.05,rare_strong,8458,0.575,0.025992573550414177
fixed_0.05,rare_strong,8458,0.625,0.1168237646386747
fixed_0.05,rare_strong,8458,0.675,0.155812624964296
fixed_0.05,rare_strong,8458,0.725,0.1948014852899172
fixed_0.05,rare_strong,8458,0.775,0.20765495572693524
fixed_0.05,rare_strong,8458,0.825,0.00656955155669809
fixed_0.05,rare_strong,8458,0.875,0.01942302199371608
fixed_0.05,rare_strong,8458,0.925,0.00656955155669809
fixed_0.05,rare_strong,8458,0.975,0.00656955155669809
fixed_0.1,rare_strong,8458,0.125,0.0790044856026624
fixed_0.1,rare_strong,8458,0.175,0.013167414267110402
fixed_0.1,rare_strong,8458,0.225,0.03284618723773694
fixed_0.1,rare_strong,8458,0.275,0.05918101577195773
fixed_0.1,rare_strong,8458,0.325,0.013167414267110402
fixed_0.1,rare_strong,8458,0.375,0.006656055563594271
fixed_0.1,rare_strong,8458,0.425,0.006656055563594271
fixed_0.1,rare_strong,8458,0.475,0.019678772970626528
fixed_0.1,rare_strong,8458,0.525,0.019678772970626528
fixed_0.1,rare_strong,8458,0.575,0.026334828534220804
fixed_0.1,rare_strong,8458,0.625,0.11836203154391546
fixed_0.1,rare_strong,8458,0.675,0.1578642743452467
fixed_0.1,rare_strong,8458,0.725,0.19736651714657788
fixed_0.1,rare_strong,8458,0.775,0.21038923455361017
fixed_0.1,rare_strong,8458,0.825,0.006656055563594271
fixed_0.1,rare_strong,8458,0.875,0.019678772970626528
fixed_0.1,rare_strong,8458,0.925,0.006656055563594271
fixed_0.1,rare_strong,8458,0.975,0.006656055563594271
fixed_0.3,rare_strong,8458,0.325,0.01614047534586734
fixed_0.3,rare_strong,8458,0.375,0.008158921603405471
fixed_0.3,rare_strong,8458,0.425,0.008158921603405471
fixed_0.3,rare_strong,8458,0.475,0.02412202908832919
fixed_0.3,rare_strong,8458,0.525,0.02412202908832919
fixed_0.3,rare_strong,8458,0.575,0.032280950691734665
fixed_0.3,rare_strong,8458,0.625,0.14508691025186238
fixed_0.3,rare_strong,8458,0.675,0.1935083362894644
fixed_0.3,rare_strong,8458,0.725,0.2419297623270664
fixed_0.3,rare_strong,8458,0.775,0.25789286981199017
fixed_0.3,rare_strong,8458,0.825,0.008158921603405471
fixed_0.3,rare_strong,8458,0.875,0.02412202908832919
fixed_0.3,rare_strong,8458,0.925,0.008158921603405471
fixed_0.3,rare_strong,8458,0.975,0.008158921603405471
prior,rare_weak,8458,0.975,0.004598160735705716
prior,rare_weak,8458,0.925,0.004598160735705716
prior,rare_weak,8458,0.875,0.009096361455417834
prior,rare_weak,8458,0.825,0.009096361455417834
prior,rare_weak,8458,0.775,0.004598160735705716
prior,rare_weak,8458,0.725,0.004598160735705716
prior,rare_weak,8458,0.675,0.004598160735705716
prior,rare_weak,8458,0.625,0.009096361455417834
prior,rare_weak,8458,0.575,0.004598160735705716
prior,rare_weak,8458,0.525,0.004598160735705716
prior,rare_weak,8458,0.475,0.009096361455417834
prior,rare_weak,8458,0.425,0.009096361455417834
prior,rare_weak,8458,0.375,0.013594562175129946
prior,rare_weak,8458,0.325,0.018192722910835655
prior,rare_weak,8458,0.275,0.059076369452219106
prior,rare_weak,8458,0.225,0.10905637744902041
prior,rare_weak,8458,0.175,0.1453418632546981
prior,rare_weak,8458,0.125,0.08636545381847262
prior,rare_weak,8458,0.075,0.10905637744902041
prior,rare_weak,8458,0.025,0.38164734106357456
literal,rare_weak,8458,0.025,0.06125500564739702
literal,rare_weak,8458,0.075,0.049010422014580536
literal,rare_weak,8458,0.125,0.06653660540096518
literal,rare_weak,8458,0.175,0.15862768251360498
literal,rare_weak,8458,0.225,0.15403275490296742
literal,rare_weak,8458,0.275,0.10240399424992291
literal,rare_weak,8458,0.325,0.03737550056473967
literal,rare_weak,8458,0.375,0.032292843207721515
literal,rare_weak,8458,0.425,0.02452767224561041
literal,rare_weak,8458,0.475,0.027447633227230702
literal,rare_weak,8458,0.525,0.015350652017660964
literal,rare_weak,8458,0.575,0.016826676250128358
literal,rare_weak,8458,0.625,0.03620751617209161
literal,rare_weak,8458,0.675,0.019778724715063138
literal,rare_weak,8458,0.725,0.021254748947530544
literal,rare_weak,8458,0.775,0.02273077317999793
literal,rare_weak,8458,0.825,0.04788736009857274
literal,rare_weak,8458,0.875,0.050807321080193056
literal,rare_weak,8458,0.925,0.027158845877400167
literal,rare_weak,8458,0.975,0.0284872676866208
pragmatic_unlifted,rare_weak,8458,0.025,0.005736016447675289
pragmatic_unlifted,rare_weak,8458,0.075,0.012788830481550845
pragmatic_unlifted,rare_weak,8458,0.125,0.029450294444045455
pragmatic_unlifted,rare_weak,8458,0.175,0.09789314463234965
pragmatic_unlifted,rare_weak,8458,0.225,0.12045368061703315
pragmatic_unlifted,rare_weak,8458,0.275,0.09577395496865335
pragmatic_unlifted,rare_weak,8458,0.325,0.04019485366905626
pragmatic_unlifted,rare_weak,8458,0.375,0.0388033884701275
pragmatic_unlifted,rare_weak,8458,0.425,0.032213868582159084
pragmatic_unlifted,rare_weak,8458,0.475,0.03872143515880905
pragmatic_unlifted,rare_weak,8458,0.525,0.022935679591508218
pragmatic_unlifted,rare_weak,8458,0.575,0.026320073927172376
pragmatic_unlifted,rare_weak,8458,0.625,0.05872250725652986
pragmatic_unlifted,rare_weak,8458,0.675,0.032992173881852986
pragmatic_unlifted,rare_weak,8458,0.725,0.036217240043535534
pragmatic_unlifted,rare_weak,8458,0.775,0.039338150097786836
pragmatic_unlifted,rare_weak,8458,0.825,0.08375921091923896
pragmatic_unlifted,rare_weak,8458,0.875,0.0894414637231023
pragmatic_unlifted,rare_weak,8458,0.925,0.04794925291512442
pragmatic_unlifted,rare_weak,8458,0.975,0.05029478017268937
fixed_0.05,rare_weak,8458,0.075,0.17636598771419343
fixed_0.05,rare_weak,8458,0.125,0.13967022308438412
fixed_0.05,rare_weak,8458,0.175,0.23504688005172975
fixed_0.05,rare_weak,8458,0.225,0.17636598771419343
fixed_0.05,rare_weak,8458,0.275,0.09553831231813774
fixed_0.05,rare_weak,8458,0.325,0.02942127384416423
fixed_0.05,rare_weak,8458,0.375,0.021985127707727127
fixed_0.05,rare_weak,8458,0.425,0.01471063692208212
fixed_0.05,rare_weak,8458,0.475,0.01471063692208212
fixed_0.05,rare_weak,8458,0.525,0.007436146136437112
fixed_0.05,rare_weak,8458,0.575,0.007436146136437112
fixed_0.05,rare_weak,8458,0.625,0.01471063692208212
fixed_0.05,rare_weak,8458,0.675,0.007436146136437112
fixed_0.05,rare_weak,8458,0.725,0.007436146136437112
fixed_0.05,rare_weak,8458,0.775,0.007436146136437112
fixed_0.05,rare_weak,8458,0.825,0.01471063692208212
fixed_0.05,rare_weak,8458,0.875,0.01471063692208212
fixed_0.05,rare_weak,8458,0.925,0.007436146136437112
fixed_0.05,rare_weak,8458,0.975,0.007436146136437112
fixed_0.1,rare_weak,8458,0.125,0.16957801766437686
fixed_0.1,rare_weak,8458,0.175,0.2853778213935231
fixed_0.1,rare_weak,8458,0.225,0.21413150147203147
fixed_0.1,rare_weak,8458,0.275,0.11599607458292444
fixed_0.1,rare_weak,8458,0.325,0.03572129538763492
fixed_0.1,rare_weak,8458,0.375,0.026692836113837097
fixed_0.1,rare_weak,8458,0.425,0.017860647693817473
fixed_0.1,rare_weak,8458,0.475,0.017860647693817473
fixed_0.1,rare_weak,8458,0.525,0.00902845927379784
fixed_0.1,rare_weak,8458,0.575,0.00902845927379784
