model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,3679,0.075,0.008105425297980652
pragmatic_unlifted,rare_weak,3679,0.125,0.022187300691214204
pragmatic_unlifted,rare_weak,3679,0.175,0.05758793191437624
pragmatic_unlifted,rare_weak,3679,0.225,0.11721636936981764
pragmatic_unlifted,rare_weak,3679,0.275,0.13259786707625648
pragmatic_unlifted,rare_weak,3679,0.325,0.0633735966605422
pragmatic_unlifted,rare_weak,3679,0.375,0.03510972866417743
pragmatic_unlifted,rare_weak,3679,0.425,0.02923187437894871
pragmatic_unlifted,rare_weak,3679,0.475,0.03524332303567556
pragmatic_unlifted,rare_weak,3679,0.525,0.020940243268352563
pragmatic_unlifted,rare_weak,3679,0.575,0.024105437106513104
pragmatic_unlifted,rare_weak,3679,0.625,0.05394935572400361
pragmatic_unlifted,rare_weak,3679,0.675,0.030403819039443537
pragmatic_unlifted,rare_weak,3679,0.725,0.033476378445133924
pragmatic_unlifted,rare_weak,3679,0.775,0.036467377722036044
pragmatic_unlifted,rare_weak,3679,0.825,0.07786561860448873
pragmatic_unlifted,rare_weak,3679,0.875,0.12460133407902396
pragmatic_unlifted,rare_weak,3679,0.925,0.04481144546383263
pragmatic_unlifted,rare_weak,3679,0.975,0.047107799425951426
fixed_0.05,rare_weak,3679,0.075,0.1327950523964955
fixed_0.05,rare_weak,3679,0.125,0.1248926301322797
fixed_0.05,rare_weak,3679,0.175,0.16388936608830101
fixed_0.05,rare_weak,3679,0.225,0.20305789383267486
fixed_0.05,rare_weak,3679,0.275,0.15615873561243776
fixed_0.05,rare_weak,3679,0.325,0.05462978869610035
fixed_0.05,rare_weak,3679,0.375,0.023363683215942274
fixed_0.05,rare_weak,3679,0.425,0.015633052740079024
fixed_0.05,rare_weak,3679,0.475,0.015633052740079024
fixed_0.05,rare_weak,3679,0.525,0.007902422264215773
fixed_0.05,rare_weak,3679,0.575,0.007902422264215773
fixed_0.05,rare_weak,3679,0.625,0.015633052740079024
fixed_0.05,rare_weak,3679,0.675,0.007902422264215773
fixed_0.05,rare_weak,3679,0.725,0.007902422264215773
fixed_0.05,rare_weak,3679,0.775,0.007902422264215773
fixed_0.05,rare_weak,3679,0.825,0.015633052740079024
fixed_0.05,rare_weak,3679,0.875,0.023363683215942274
fixed_0.05,rare_weak,3679,0.925,0.007902422264215773
fixed_0.05,rare_weak,3679,0.975,0.007902422264215773
fixed_0.1,rare_weak,3679,0.125,0.14401743264659267
fixed_0.1,rare_weak,3679,0.175,0.18898573692551504
fixed_0.1,rare_weak,3679,0.225,0.23415213946117272
fixed_0.1,rare_weak,3679,0.275,0.1800713153724247
fixed_0.1,rare_weak,3679,0.325,0.06299524564183837
fixed_0.1,rare_weak,3679,0.375,0.02694136291600633
fixed_0.1,rare_weak,3679,0.425,0.018026941362916004
fixed_0.1,rare_weak,3679,0.475,0.018026941362916004
fixed_0.1,rare_weak,3679,0.525,0.009112519809825675
fixed_0.1,rare_weak,3679,0.575,0.009112519809825675
fixed_0.1,rare_weak,3679,0.625,0.018026941362916004
fixed_0.1,rare_weak,3679,0.675,0.009112519809825675
fixed_0.1,rare_weak,3679,0.725,0.009112519809825675
fixed_0.1,rare_weak,3679,0.775,0.009112519809825675
fixed_0.1,rare_weak,3679,0.825,0.018026941362916004
fixed_0.1,rare_weak,3679,0.875,0.02694136291600633
fixed_0.1,rare_weak,3679,0.925,0.009112519809825675
fixed_0.1,rare_weak,3679,0.975,0.009112519809825675
fixed_0.3,rare_weak,3679,0.325,0.2492163009404389
fixed_0.3,rare_weak,3679,0.375,0.10658307210031343
fixed_0.3,rare_weak,3679,0.425,0.07131661442006268
fixed_0.3,rare_weak,3679,0.475,0.07131661442006268
fixed_0.3,rare_weak,3679,0.525,0.03605015673981191
fixed_0.3,rare_weak,3679,0.575,0.03605015673981191
fixed_0.3,rare_weak,3679,0.625,0.07131661442006268
fixed_0.3,rare_weak,3679,0.675,0.03605015673981191
fixed_0.3,rare_weak,3679,0.725,0.03605015673981191
fixed_0.3,rare_weak,3679,0.775,0.03605015673981191
fixed_0.3,rare_weak,3679,0.825,0.07131661442006268
fixed_0.3,rare_weak,3679,0.875,0.10658307210031343
fixed_0.3,rare_weak,3679,0.925,0.03605015673981191
fixed_0.3,rare_weak,3679,0.975,0.03605015673981191
prior,strong_or_deterministic,3679,0.975,0.19088091190880918
prior,strong_or_deterministic,3679,0.925,0.11818818118188186
prior,strong_or_deterministic,3679,0.875,0.040895910408959124
prior,strong_or_deterministic,3679,0.825,0.11818818118188186
prior,strong_or_deterministic,3679,0.775,0.12728727127287276
prior,strong_or_deterministic,3679,0.725,0.18178182181781832
prior,strong_or_deterministic,3679,0.675,0.03639636036396362
prior,strong_or_deterministic,3679,0.625,0.03179682031796822
prior,strong_or_deterministic,3679,0.575,0.004599540045995401
prior,strong_or_deterministic,3679,0.525,0.013598640135986407
prior,strong_or_deterministic,3679,0.475,0.013598640135986407
prior,strong_or_deterministic,3679,0.425,0.0181981801819818
prior,strong_or_deterministic,3679,0.375,0.013598640135986407
prior,strong_or_deterministic,3679,0.325,0.009099090090990898
prior,strong_or_deterministic,3679,0.275,0.013598640135986407
prior,strong_or_deterministic,3679,0.225,0.03179682031796822
prior,strong_or_deterministic,3679,0.175,0.022697730226977318
prior,strong_or_deterministic,3679,0.125,0.004599540045995401
prior,strong_or_deterministic,3679,0.075,0.004599540045995401
prior,strong_or_deterministic,3679,0.025,0.004599540045995401
literal,strong_or_deterministic,3679,0.025,0.00015422154662754332
literal,strong_or_deterministic,3679,0.075,0.0004318203305571209
literal,strong_or_deterministic,3679,0.125,0.0007402634238122076
literal,strong_or_deterministic,3679,0.175,0.00517513868204948
literal,strong_or_deterministic,3679,0.225,0.009382034262663427
literal,strong_or_deterministic,3679,0.275,0.004924361036663819
literal,strong_or_deterministic,3679,0.325,0.003905157771994836
literal,strong_or_deterministic,3679,0.375,0.006748198457650427
literal,strong_or_deterministic,3679,0.425,0.010251039151486438
literal,strong_or_deterministic,3679,0.475,0.008572035878637025
literal,strong_or_deterministic,3679,0.525,0.009483954589130332
literal,strong_or_deterministic,3679,0.575,0.003516251263107988
literal,strong_or_deterministic,3679,0.625,0.026440278376596967
literal,strong_or_deterministic,3679,0.675,0.0327056963404568
literal,strong_or_deterministic,3679,0.725,0.17553898754225178
literal,strong_or_deterministic,3679,0.775,0.13145174106068214
literal,strong_or_deterministic,3679,0.825,0.129980601611548
literal,strong_or_deterministic,3679,0.875,0.04771882864041637
literal,strong_or_deterministic,3679,0.925,0.14583189449100514
literal,strong_or_deterministic,3679,0.975,0.24704749554266212
pragmatic_unlifted,strong_or_deterministic,3679,0.025,0.0000049282792054530734
pragmatic_unlifted,strong_or_deterministic,3679,0.075,0.000038629592559332804
pragmatic_unlifted,strong_or_deterministic,3679,0.125,0.00011347073130781638
pragmatic_unlifted,strong_or_deterministic,3679,0.175,0.0011229955876573164
pragmatic_unlifted,strong_or_deterministic,3679,0.225,0.0026321545410659315
pragmatic_unlifted,strong_or_deterministic,3679,0.275,0.0016934950435345919
pragmatic_unlifted,strong_or_deterministic,3679,0.325,0.0015893950354377657
pragmatic_unlifted,strong_or_deterministic,3679,0.375,0.003170302817235432
pragmatic_unlifted,strong_or_deterministic,3679,0.425,0.005456217260622776
pragmatic_unlifted,strong_or_deterministic,3679,0.475,0.005094664878661487
pragmatic_unlifted,strong_or_deterministic,3679,0.525,0.006221320818862197
pragmatic_unlifted,strong_or_deterministic,3679,0.575,0.00252172654568559
pragmatic_unlifted,strong_or_deterministic,3679,0.625,0.02056613345172723
pragmatic_unlifted,strong_or_deterministic,3679,0.675,0.027405894708491887
pragmatic_unlifted,strong_or_deterministic,3679,0.725,0.15754433922589287
pragmatic_unlifted,strong_or_deterministic,3679,0.775,0.12572041964489947
pragmatic_unlifted,strong_or_deterministic,3679,0.825,0.13188498631202172
pragmatic_unlifted,strong_or_deterministic,3679,0.875,0.05116459039357067
pragmatic_unlifted,strong_or_deterministic,3679,0.925,0.16465041030791788
pragmatic_unlifted,strong_or_deterministic,3679,0.975,0.29140392482364225
fixed_0.05,strong_or_deterministic,3679,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,3679,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,3679,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,3679,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,3679,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,3679,0.325,0.009141135107985929
fixed_0.05,strong_or_deterministic,3679,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,3679,0.425,0.018282270215971858
fixed_0.05,strong_or_deterministic,3679,0.475,0.013661476644902056
fixed_0.05,strong_or_deterministic,3679,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,3679,0.575,0.004620793571069812
fixed_0.05,strong_or_deterministic,3679,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,3679,0.675,0.03656454043194374
fixed_0.05,strong_or_deterministic,3679,0.725,0.18262179809141132
fixed_0.05,strong_or_deterministic,3679,0.775,0.1278754394776494
fixed_0.05,strong_or_deterministic,3679,0.825,0.11873430436966347
fixed_0.05,strong_or_deterministic,3679,0.875,0.041084881968859864
fixed_0.05,strong_or_deterministic,3679,0.925,0.11873430436966347
fixed_0.05,strong_or_deterministic,3679,0.975,0.19176293319939725
fixed_0.1,strong_or_deterministic,3679,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,3679,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,3679,0.225,0.03209203754162883
fixed_0.1,strong_or_deterministic,3679,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,3679,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,3679,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,3679,0.425,0.018367140982944785
fixed_0.1,strong_or_deterministic,3679,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,3679,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,3679,0.575,0.004642244424260772
fixed_0.1,strong_or_deterministic,3679,0.625,0.03209203754162883
fixed_0.1,strong_or_deterministic,3679,0.675,0.03673428196588959
fixed_0.1,strong_or_deterministic,3679,0.725,0.18346957311534973
fixed_0.1,strong_or_deterministic,3679,0.775,0.12846906852356443
fixed_0.1,strong_or_deterministic,3679,0.825,0.11928549803209203
fixed_0.1,strong_or_deterministic,3679,0.875,0.04127560803310122
fixed_0.1,strong_or_deterministic,3679,0.925,0.11928549803209203
fixed_0.1,strong_or_deterministic,3679,0.975,0.19265314360682215
fixed_0.3,strong_or_deterministic,3679,0.325,0.009910694837725977
fixed_0.3,strong_or_deterministic,3679,0.375,0.01481158788934872
fixed_0.3,strong_or_deterministic,3679,0.425,0.019821389675451963
fixed_0.3,strong_or_deterministic,3679,0.475,0.01481158788934872
fixed_0.3,strong_or_deterministic,3679,0.525,0.01481158788934872
fixed_0.3,strong_or_deterministic,3679,0.575,0.005009801786103243
fixed_0.3,strong_or_deterministic,3679,0.625,0.03463297756480071
fixed_0.3,strong_or_deterministic,3679,0.675,0.03964277935090395
fixed_0.3,strong_or_deterministic,3679,0.725,0.19799607928555876
fixed_0.3,strong_or_deterministic,3679,0.775,0.1386408189936833
fixed_0.3,strong_or_deterministic,3679,0.825,0.12873012415595733
fixed_0.3,strong_or_deterministic,3679,0.875,0.04454367240252669
fixed_0.3,strong_or_deterministic,3679,0.925,0.12873012415595733
fixed_0.3,strong_or_deterministic,3679,0.975,0.2079067741232847
prior,uniform,3679,0.975,0.018201820182018196
prior,uniform,3679,0.925,0.022702270227022706
prior,uniform,3679,0.875,0.018201820182018196
prior,uniform,3679,0.825,0.040904090409040916
prior,uniform,3679,0.775,0.027302730273027313
prior,uniform,3679,0.725,0.022702270227022706
prior,uniform,3679,0.675,0.0636063606360636
prior,uniform,3679,0.625,0.0318031803180318
prior,uniform,3679,0.575,0.06820682068206822
prior,uniform,3679,0.525,0.06820682068206822
prior,uniform,3679,0.475,0.1318131813181318
prior,uniform,3679,0.425,0.07270727072707273
prior,uniform,3679,0.375,0.06820682068206822
prior,uniform,3679,0.325,0.10911091109110913
prior,uniform,3679,0.275,0.05000500050005001
prior,uniform,3679,0.225,0.022702270227022706
prior,uniform,3679,0.175,0.022702270227022706
prior,uniform,3679,0.125,0.09090909090909094
prior,uniform,3679,0.075,0.018201820182018196
prior,uniform,3679,0.025,0.0318031803180318
literal,uniform,3679,0.025,0.0017674286247849067
literal,uniform,3679,0.075,0.0028323321609760635
literal,uniform,3679,0.125,0.02425045464044498
literal,uniform,3679,0.175,0.008579254167352146
literal,uniform,3679,0.225,0.011102564216573376
literal,uniform,3679,0.275,0.03001293891144181
literal,uniform,3679,0.325,0.0776156832056486
literal,uniform,3679,0.375,0.05609974077713501
literal,uniform,3679,0.425,0.06788259827570105
literal,uniform,3679,0.475,0.13771714917097583
literal,uniform,3679,0.525,0.0788428789300276
literal,uniform,3679,0.575,0.08642392498099183
literal,uniform,3679,0.625,0.0438322298946657
literal,uniform,3679,0.675,0.09473417428847106
literal,uniform,3679,0.725,0.03633566470878554
literal,uniform,3679,0.775,0.04673348065610509
literal,uniform,3679,0.825,0.07456103297866189
literal,uniform,3679,0.875,0.03520184257213108
literal,uniform,3679,0.925,0.04642890490567046
literal,uniform,3679,0.975,0.03904572193345574
pragmatic_unlifted,uniform,3679,0.025,0.00008235780845383277
pragmatic_unlifted,uniform,3679,0.075,0.0003693299470484438
pragmatic_unlifted,uniform,3679,0.125,0.005413985459525983
pragmatic_unlifted,uniform,3679,0.175,0.002708112000255977
pragmatic_unlifted,uniform,3679,0.225,0.004523521042734126
pragmatic_unlifted,uniform,3679,0.275,0.014958151941073387
pragmatic_unlifted,uniform,3679,0.325,0.04566626513882811
pragmatic_unlifted,uniform,3679,0.375,0.037989862572360145
pragmatic_unlifted,uniform,3679,0.425,0.05190923404029038
pragmatic_unlifted,uniform,3679,0.475,0.11716056915006559
pragmatic_unlifted,uniform,3679,0.525,0.07373131001190342
pragmatic_unlifted,uniform,3679,0.575,0.08796757280950651
pragmatic_unlifted,uniform,3679,0.625,0.04815810855925434
pragmatic_unlifted,uniform,3679,0.675,0.11155392302930195
pragmatic_unlifted,uniform,3679,0.725,0.045576750913516144
pragmatic_unlifted,uniform,3679,0.775,0.062105898762337776
pragmatic_unlifted,uniform,3679,0.825,0.10448280082074217
pragmatic_unlifted,uniform,3679,0.875,0.05179462515734579
pragmatic_unlifted,uniform,3679,0.925,0.07145632133981995
pragmatic_unlifted,uniform,3679,0.975,0.06239129949563667
fixed_0.05,uniform,3679,0.075,0.018799710773680398
fixed_0.05,uniform,3679,0.125,0.09389525875426095
fixed_0.05,uniform,3679,0.175,0.02344799091002996
fixed_0.05,uniform,3679,0.225,0.02344799091002996
fixed_0.05,uniform,3679,0.275,0.05164755707055056
fixed_0.05,uniform,3679,0.325,0.11269496952794135
fixed_0.05,uniform,3679,0.375,0.07044726784423097
fixed_0.05,uniform,3679,0.425,0.07509554798058053
fixed_0.05,uniform,3679,0.475,0.1361429604379713
fixed_0.05,uniform,3679,0.525,0.07044726784423097
fixed_0.05,uniform,3679,0.575,0.07044726784423097
fixed_0.05,uniform,3679,0.625,0.03284784629687016
fixed_0.05,uniform,3679,0.675,0.06569569259374032
fixed_0.05,uniform,3679,0.725,0.02344799091002996
fixed_0.05,uniform,3679,0.775,0.028199566160520616
fixed_0.05,uniform,3679,0.825,0.04224770168371037
fixed_0.05,uniform,3679,0.875,0.018799710773680398
fixed_0.05,uniform,3679,0.925,0.02344799091002996
fixed_0.05,uniform,3679,0.975,0.018799710773680398
fixed_0.1,uniform,3679,0.125,0.09569428360880097
fixed_0.1,uniform,3679,0.175,0.023897252342351835
fixed_0.1,uniform,3679,0.225,0.023897252342351835
fixed_0.1,uniform,3679,0.275,0.0526371196968102
fixed_0.1,uniform,3679,0.325,0.11485419517843987
fixed_0.1,uniform,3679,0.375,0.07179703126644912
fixed_0.1,uniform,3679,0.425,0.07653437203916205
fixed_0.1,uniform,3679,0.475,0.1387514475207917
fixed_0.1,uniform,3679,0.525,0.07179703126644912
fixed_0.1,uniform,3679,0.575,0.07179703126644912
fixed_0.1,uniform,3679,0.625,0.03347720812717129
fixed_0.1,uniform,3679,0.675,0.06695441625434258
fixed_0.1,uniform,3679,0.725,0.023897252342351835
fixed_0.1,uniform,3679,0.775,0.028739867354458378
fixed_0.1,uniform,3679,0.825,0.043057163911990756
fixed_0.1,uniform,3679,0.875,0.019159911569638907
fixed_0.1,uniform,3679,0.925,0.023897252342351835
fixed_0.1,uniform,3679,0.975,0.019159911569638907
fixed_0.3,uniform,3679,0.325,0.14287585123101101
fixed_0.3,uniform,3679,0.375,0.08931377684651652
fixed_0.3,uniform,3679,0.425,0.0952069146149817
fixed_0.3,uniform,3679,0.475,0.17260345730749083
fixed_0.3,uniform,3679,0.525,0.08931377684651652
fixed_0.3,uniform,3679,0.575,0.08931377684651652
fixed_0.3,uniform,3679,0.625,0.041644840230487166
fixed_0.3,uniform,3679,0.675,0.08328968046097435
fixed_0.3,uniform,3679,0.725,0.02972760607647984
fixed_0.3,uniform,3679,0.775,0.035751702462022014
fixed_0.3,uniform,3679,0.825,0.05356207438449452
fixed_0.3,uniform,3679,0.875,0.02383446830801466
fixed_0.3,uniform,3679,0.925,0.02972760607647984
fixed_0.3,uniform,3679,0.975,0.02383446830801466
prior,weak_or_deterministic,3679,0.975,0.27264547090581887
prior,weak_or_deterministic,3679,0.925,0.07268546290741854
prior,weak_or_deterministic,3679,0.875,0.027294541091781654
prior,weak_or_deterministic,3679,0.825,0.004599080183963209
prior,weak_or_deterministic,3679,0.775,0.013597280543891218
prior,weak_or_deterministic,3679,0.725,0.004599080183963209
prior,weak_or_deterministic,3679,0.675,0.01819636072785443
prior,weak_or_deterministic,3679,0.625,0.004599080183963209
prior,weak_or_deterministic,3679,0.575,0.004599080183963209
prior,weak_or_deterministic,3679,0.525,0.02269546090781844
prior,weak_or_deterministic,3679,0.475,0.009098180363927216
prior,weak_or_deterministic,3679,0.425,0.03639272145570886
prior,weak_or_deterministic,3679,0.375,0.013597280543891218
prior,weak_or_deterministic,3679,0.325,0.04539092181563688
prior,weak_or_deterministic,3679,0.275,0.13637272545490903
prior,weak_or_deterministic,3679,0.225,0.09088182363527293
prior,weak_or_deterministic,3679,0.175,0.14537092581483704
prior,weak_or_deterministic,3679,0.125,0.06818636272745451
prior,weak_or_deterministic,3679,0.075,0.004599080183963209
prior,weak_or_deterministic,3679,0.025,0.004599080183963209
literal,weak_or_deterministic,3679,0.025,0.0002169367214447607
literal,weak_or_deterministic,3679,0.075,0.0006074228200453294
literal,weak_or_deterministic,3679,0.125,0.015438348941773225
literal,weak_or_deterministic,3679,0.175,0.04662819026670953
literal,weak_or_deterministic,3679,0.225,0.0377243526561072
literal,weak_or_deterministic,3679,0.275,0.06947257023797952
literal,weak_or_deterministic,3679,0.325,0.027405710340430295
literal,weak_or_deterministic,3679,0.375,0.009492396367913351
literal,weak_or_deterministic,3679,0.425,0.028839379108239138
literal,weak_or_deterministic,3679,0.475,0.00806815963147166
literal,weak_or_deterministic,3679,0.525,0.022267139651599634
literal,weak_or_deterministic,3679,0.575,0.004946157248940544
literal,weak_or_deterministic,3679,0.625,0.005380030691830075
literal,weak_or_deterministic,3679,0.675,0.023002838098238398
literal,weak_or_deterministic,3679,0.725,0.006247777577609108
literal,weak_or_deterministic,3679,0.775,0.019754446495387268
literal,weak_or_deterministic,3679,0.825,0.0071155244633881645
literal,weak_or_deterministic,3679,0.875,0.04480403540030013
literal,weak_or_deterministic,3679,0.925,0.1261703971922729
literal,weak_or_deterministic,3679,0.975,0.4964181860883199
pragmatic_unlifted,weak_or_deterministic,3679,0.025,0.00000770976420284956
pragmatic_unlifted,weak_or_deterministic,3679,0.075,0.000060419428416235334
pragmatic_unlifted,weak_or_deterministic,3679,0.125,0.0026300779649442874
pragmatic_unlifted,weak_or_deterministic,3679,0.175,0.01123757879064877
pragmatic_unlifted,weak_or_deterministic,3679,0.225,0.01174354094089455
pragmatic_unlifted,weak_or_deterministic,3679,0.275,0.026479074631568903
pragmatic_unlifted,weak_or_deterministic,3679,0.325,0.01234471424425716
pragmatic_unlifted,weak_or_deterministic,3679,0.375,0.004927503314114355
pragmatic_unlifted,weak_or_deterministic,3679,0.425,0.016929374989221105
pragmatic_unlifted,weak_or_deterministic,3679,0.475,0.005277567899260134
pragmatic_unlifted,weak_or_deterministic,3679,0.525,0.016039357519781385
pragmatic_unlifted,weak_or_deterministic,3679,0.575,0.003885298843405981
pragmatic_unlifted,weak_or_deterministic,3679,0.625,0.004571180511579084
pragmatic_unlifted,weak_or_deterministic,3679,0.675,0.020993725553331774
pragmatic_unlifted,weak_or_deterministic,3679,0.725,0.00608817705753004
pragmatic_unlifted,weak_or_deterministic,3679,0.775,0.02044555831320688
pragmatic_unlifted,weak_or_deterministic,3679,0.825,0.0077857491360180135
pragmatic_unlifted,weak_or_deterministic,3679,0.875,0.05161529041448304
pragmatic_unlifted,weak_or_deterministic,3679,0.925,0.15246841950134568
pragmatic_unlifted,weak_or_deterministic,3679,0.975,0.6244696811817897
fixed_0.05,weak_or_deterministic,3679,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,3679,0.125,0.06850140618722379
fixed_0.05,weak_or_deterministic,3679,0.175,0.14604258738449175
fixed_0.05,weak_or_deterministic,3679,0.225,0.09130172760144636
fixed_0.05,weak_or_deterministic,3679,0.275,0.13700281237444756
fixed_0.05,weak_or_deterministic,3679,0.325,0.04560064282844517
fixed_0.05,weak_or_deterministic,3679,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,3679,0.425,0.036560867818400976
fixed_0.05,weak_or_deterministic,3679,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,3679,0.525,0.022800321414222585
fixed_0.05,weak_or_deterministic,3679,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,3679,0.625,0.004620329449578146
fixed_0.05,weak_or_deterministic,3679,0.675,0.018280433909200484
fixed_0.05,weak_or_deterministic,3679,0.725,0.004620329449578146
fixed_0.05,weak_or_deterministic,3679,0.775,0.013660104459622336
fixed_0.05,weak_or_deterministic,3679,0.825,0.004620329449578146
fixed_0.05,weak_or_deterministic,3679,0.875,0.027420650863800734
fixed_0.05,weak_or_deterministic,3679,0.925,0.0730212936922459
fixed_0.05,weak_or_deterministic,3679,0.975,0.2739051828043392
fixed_0.1,weak_or_deterministic,3679,0.125,0.0688193743693239
fixed_0.1,weak_or_deterministic,3679,0.175,0.14672048435923307
fixed_0.1,weak_or_deterministic,3679,0.225,0.09172552976791115
fixed_0.1,weak_or_deterministic,3679,0.275,0.13763874873864781
fixed_0.1,weak_or_deterministic,3679,0.325,0.045812310797174564
fixed_0.1,weak_or_deterministic,3679,0.375,0.013723511604439957
fixed_0.1,weak_or_deterministic,3679,0.425,0.0367305751765893
fixed_0.1,weak_or_deterministic,3679,0.475,0.009182643794147327
fixed_0.1,weak_or_deterministic,3679,0.525,0.02290615539858728
fixed_0.1,weak_or_deterministic,3679,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,3679,0.625,0.004641775983854695
fixed_0.1,weak_or_deterministic,3679,0.675,0.018365287588294647
fixed_0.1,weak_or_deterministic,3679,0.725,0.004641775983854695
fixed_0.1,weak_or_deterministic,3679,0.775,0.013723511604439957
fixed_0.1,weak_or_deterministic,3679,0.825,0.004641775983854695
fixed_0.1,weak_or_deterministic,3679,0.875,0.02754793138244198
fixed_0.1,weak_or_deterministic,3679,0.925,0.07336024217961654
fixed_0.1,weak_or_deterministic,3679,0.975,0.2751765893037336
fixed_0.3,weak_or_deterministic,3679,0.325,0.082530449009271
fixed_0.3,weak_or_deterministic,3679,0.375,0.02472277767678603
fixed_0.3,weak_or_deterministic,3679,0.425,0.06616978731139793
fixed_0.3,weak_or_deterministic,3679,0.475,0.01654244682784948
fixed_0.3,weak_or_deterministic,3679,0.525,0.0412652245046355
fixed_0.3,weak_or_deterministic,3679,0.575,0.008362115978912928
fixed_0.3,weak_or_deterministic,3679,0.625,0.008362115978912928
fixed_0.3,weak_or_deterministic,3679,0.675,0.033084893655698965
fixed_0.3,weak_or_deterministic,3679,0.725,0.008362115978912928
fixed_0.3,weak_or_deterministic,3679,0.775,0.02472277767678603
fixed_0.3,weak_or_deterministic,3679,0.825,0.008362115978912928
fixed_0.3,weak_or_deterministic,3679,0.875,0.04962734048354846
fixed_0.3,weak_or_deterministic,3679,0.925,0.1321577894928195
fixed_0.3,weak_or_deterministic,3679,0.975,0.49572804944555526
prior,weak_or_half,3679,0.975,0.004599080183963205
prior,weak_or_half,3679,0.925,0.004599080183963205
prior,weak_or_half,3679,0.875,0.004599080183963205
prior,weak_or_half,3679,0.825,0.004599080183963205
prior,weak_or_half,3679,0.775,0.009098180363927216
prior,weak_or_half,3679,0.725,0.009098180363927216
prior,weak_or_half,3679,0.675,0.013597280543891218
prior,weak_or_half,3679,0.625,0.01819636072785443
prior,weak_or_half,3679,0.575,0.04089182163567288
prior,weak_or_half,3679,0.525,0.0590881823635273
prior,weak_or_half,3679,0.475,0.12267546490701861
prior,weak_or_half,3679,0.425,0.14997000599880023
prior,weak_or_half,3679,0.375,0.06818636272745451
prior,weak_or_half,3679,0.325,0.0635872825434913
prior,weak_or_half,3679,0.275,0.13637272545490903
prior,weak_or_half,3679,0.225,0.12267546490701861
prior,weak_or_half,3679,0.175,0.1135772845430914
prior,weak_or_half,3679,0.125,0.02269546090781844
prior,weak_or_half,3679,0.075,0.004599080183963205
prior,weak_or_half,3679,0.025,0.027294541091781654
literal,weak_or_half,3679,0.025,0.0019087572102779232
literal,weak_or_half,3679,0.075,0.0009005418633106076
literal,weak_or_half,3679,0.125,0.007618248557944413
literal,weak_or_half,3679,0.175,0.054010138087746865
literal,weak_or_half,3679,0.225,0.07549449396958573
literal,weak_or_half,3679,0.275,0.10299737808075504
literal,weak_or_half,3679,0.325,0.05691872050340847
literal,weak_or_half,3679,0.375,0.07057227757385069
literal,weak_or_half,3679,0.425,0.1761929732564235
literal,weak_or_half,3679,0.475,0.16128369166229675
literal,weak_or_half,3679,0.525,0.08594861038280019
literal,weak_or_half,3679,0.575,0.06519979024646048
literal,weak_or_half,3679,0.625,0.031558119209928355
literal,weak_or_half,3679,0.675,0.025483656703373554
literal,weak_or_half,3679,0.725,0.018324069218668054
literal,weak_or_half,3679,0.775,0.01959657402552003
literal,weak_or_half,3679,0.825,0.010549204684495718
literal,weak_or_half,3679,0.875,0.011192448872574723
literal,weak_or_half,3679,0.925,0.011835693060653744
literal,weak_or_half,3679,0.975,0.012414612829924836
pragmatic_unlifted,weak_or_half,3679,0.025,0.00011582354859685768
pragmatic_unlifted,weak_or_half,3679,0.075,0.000152866176655157
pragmatic_unlifted,weak_or_half,3679,0.125,0.0022124097186021355
pragmatic_unlifted,weak_or_half,3679,0.175,0.022152014261183146
pragmatic_unlifted,weak_or_half,3679,0.225,0.039905355502154724
pragmatic_unlifted,weak_or_half,3679,0.275,0.06647179188808727
pragmatic_unlifted,weak_or_half,3679,0.325,0.043267697716180296
pragmatic_unlifted,weak_or_half,3679,0.375,0.061584442397328465
pragmatic_unlifted,weak_or_half,3679,0.425,0.1731108110006849
pragmatic_unlifted,weak_or_half,3679,0.475,0.175715876398021
pragmatic_unlifted,weak_or_half,3679,0.525,0.10256472061907466
pragmatic_unlifted,weak_or_half,3679,0.575,0.08435660817997241
pragmatic_unlifted,weak_or_half,3679,0.625,0.043889987158991006
pragmatic_unlifted,weak_or_half,3679,0.675,0.03781812555069465
pragmatic_unlifted,weak_or_half,3679,0.725,0.028831636290476657
