model,distribution,iteration,state,prob
literal,strong_or_deterministic,7929,0.375,0.00687060474839072
literal,strong_or_deterministic,7929,0.425,0.010436983842746154
literal,strong_or_deterministic,7929,0.475,0.008727524950658478
literal,strong_or_deterministic,7929,0.525,0.009655985051792375
literal,strong_or_deterministic,7929,0.575,0.0035800329193721135
literal,strong_or_deterministic,7929,0.625,0.08075964420862777
literal,strong_or_deterministic,7929,0.675,0.045740313805860376
literal,strong_or_deterministic,7929,0.725,0.16083113563641505
literal,strong_or_deterministic,7929,0.775,0.15286549412168696
literal,strong_or_deterministic,7929,0.825,0.19335727759113744
literal,strong_or_deterministic,7929,0.875,0.10797854437936881
literal,strong_or_deterministic,7929,0.925,0.039945630468783605
literal,strong_or_deterministic,7929,0.975,0.16166879780118798
pragmatic_unlifted,strong_or_deterministic,7929,0.025,0.000005191267726735427
pragmatic_unlifted,strong_or_deterministic,7929,0.075,0.00004069068186713777
pragmatic_unlifted,strong_or_deterministic,7929,0.125,0.00011952297755153462
pragmatic_unlifted,strong_or_deterministic,7929,0.175,0.000708675693225649
pragmatic_unlifted,strong_or_deterministic,7929,0.225,0.0011856723389976262
pragmatic_unlifted,strong_or_deterministic,7929,0.275,0.0017836380971594057
pragmatic_unlifted,strong_or_deterministic,7929,0.325,0.0016739103703412115
pragmatic_unlifted,strong_or_deterministic,7929,0.375,0.0033386808687361374
pragmatic_unlifted,strong_or_deterministic,7929,0.425,0.005745607387013265
pragmatic_unlifted,strong_or_deterministic,7929,0.475,0.005364464810231646
pragmatic_unlifted,strong_or_deterministic,7929,0.525,0.006550225807252862
pragmatic_unlifted,strong_or_deterministic,7929,0.575,0.0026547951842537765
pragmatic_unlifted,strong_or_deterministic,7929,0.625,0.06494755576872033
pragmatic_unlifted,strong_or_deterministic,7929,0.675,0.039623603701748944
pragmatic_unlifted,strong_or_deterministic,7929,0.725,0.14920476647676145
pragmatic_unlifted,strong_or_deterministic,7929,0.775,0.1511047536232854
pragmatic_unlifted,strong_or_deterministic,7929,0.825,0.20274452982417585
pragmatic_unlifted,strong_or_deterministic,7929,0.875,0.11962680397028558
pragmatic_unlifted,strong_or_deterministic,7929,0.925,0.04659371471828483
pragmatic_unlifted,strong_or_deterministic,7929,0.975,0.19698319643238082
fixed_0.05,strong_or_deterministic,7929,0.075,0.004622186495176848
fixed_0.05,strong_or_deterministic,7929,0.125,0.004622186495176848
fixed_0.05,strong_or_deterministic,7929,0.175,0.013665594855305468
fixed_0.05,strong_or_deterministic,7929,0.225,0.013665594855305468
fixed_0.05,strong_or_deterministic,7929,0.275,0.013665594855305468
fixed_0.05,strong_or_deterministic,7929,0.325,0.009143890675241162
fixed_0.05,strong_or_deterministic,7929,0.375,0.013665594855305468
fixed_0.05,strong_or_deterministic,7929,0.425,0.018287781350482323
fixed_0.05,strong_or_deterministic,7929,0.475,0.013665594855305468
fixed_0.05,strong_or_deterministic,7929,0.525,0.013665594855305468
fixed_0.05,strong_or_deterministic,7929,0.575,0.004622186495176848
fixed_0.05,strong_or_deterministic,7929,0.625,0.09586012861736336
fixed_0.05,strong_or_deterministic,7929,0.675,0.050241157556270115
fixed_0.05,strong_or_deterministic,7929,0.725,0.16438906752411578
fixed_0.05,strong_or_deterministic,7929,0.775,0.14610128617363347
fixed_0.05,strong_or_deterministic,7929,0.825,0.17353295819935693
fixed_0.05,strong_or_deterministic,7929,0.875,0.09133842443729909
fixed_0.05,strong_or_deterministic,7929,0.925,0.0319533762057878
fixed_0.05,strong_or_deterministic,7929,0.975,0.12329180064308688
fixed_0.1,strong_or_deterministic,7929,0.125,0.004643650312941648
fixed_0.1,strong_or_deterministic,7929,0.175,0.013729053099131833
fixed_0.1,strong_or_deterministic,7929,0.225,0.013729053099131833
fixed_0.1,strong_or_deterministic,7929,0.275,0.013729053099131833
fixed_0.1,strong_or_deterministic,7929,0.325,0.009186351706036744
fixed_0.1,strong_or_deterministic,7929,0.375,0.013729053099131833
fixed_0.1,strong_or_deterministic,7929,0.425,0.01837270341207349
fixed_0.1,strong_or_deterministic,7929,0.475,0.013729053099131833
fixed_0.1,strong_or_deterministic,7929,0.525,0.013729053099131833
fixed_0.1,strong_or_deterministic,7929,0.575,0.004643650312941648
fixed_0.1,strong_or_deterministic,7929,0.625,0.096305269533616
fixed_0.1,strong_or_deterministic,7929,0.675,0.050474459923278835
fixed_0.1,strong_or_deterministic,7929,0.725,0.16515243286896827
fixed_0.1,strong_or_deterministic,7929,0.775,0.1467797294568948
fixed_0.1,strong_or_deterministic,7929,0.825,0.174338784575005
fixed_0.1,strong_or_deterministic,7929,0.875,0.0917625681405209
fixed_0.1,strong_or_deterministic,7929,0.925,0.03210175651120534
fixed_0.1,strong_or_deterministic,7929,0.975,0.12386432465172623
fixed_0.3,strong_or_deterministic,7929,0.325,0.009627592044011847
fixed_0.3,strong_or_deterministic,7929,0.375,0.014388489208633086
fixed_0.3,strong_or_deterministic,7929,0.425,0.019255184088023704
fixed_0.3,strong_or_deterministic,7929,0.475,0.014388489208633086
fixed_0.3,strong_or_deterministic,7929,0.525,0.014388489208633086
fixed_0.3,strong_or_deterministic,7929,0.575,0.0048666948793906015
fixed_0.3,strong_or_deterministic,7929,0.625,0.10093101988997041
fixed_0.3,strong_or_deterministic,7929,0.675,0.05289885738468052
fixed_0.3,strong_or_deterministic,7929,0.725,0.17308506136267454
fixed_0.3,strong_or_deterministic,7929,0.775,0.15382987727465086
fixed_0.3,strong_or_deterministic,7929,0.825,0.1827126534066864
fixed_0.3,strong_or_deterministic,7929,0.875,0.09617012272534917
fixed_0.3,strong_or_deterministic,7929,0.925,0.03364367329665681
fixed_0.3,strong_or_deterministic,7929,0.975,0.12981379602200596
prior,uniform,7929,0.975,0.018199999999999997
prior,uniform,7929,0.925,0.009099999999999997
prior,uniform,7929,0.875,0.02729999999999999
prior,uniform,7929,0.825,0.04089999999999998
prior,uniform,7929,0.775,0.04089999999999998
prior,uniform,7929,0.725,0.045399999999999996
prior,uniform,7929,0.675,0.06359999999999999
prior,uniform,7929,0.625,0.03179999999999999
prior,uniform,7929,0.575,0.07729999999999997
prior,uniform,7929,0.525,0.05459999999999998
prior,uniform,7929,0.475,0.07269999999999999
prior,uniform,7929,0.425,0.07729999999999997
prior,uniform,7929,0.375,0.06359999999999999
prior,uniform,7929,0.325,0.09999999999999998
prior,uniform,7929,0.275,0.05909999999999999
prior,uniform,7929,0.225,0.018199999999999997
prior,uniform,7929,0.175,0.045399999999999996
prior,uniform,7929,0.125,0.07729999999999997
prior,uniform,7929,0.075,0.036399999999999995
prior,uniform,7929,0.025,0.04089999999999998
literal,uniform,7929,0.025,0.002298380344296251
literal,uniform,7929,0.075,0.005727406471654621
literal,uniform,7929,0.125,0.020850636746887072
literal,uniform,7929,0.175,0.01734855696555351
literal,uniform,7929,0.225,0.009000210169742983
literal,uniform,7929,0.275,0.03586822019944773
literal,uniform,7929,0.325,0.07192975160633742
literal,uniform,7929,0.375,0.0528953410875104
literal,uniform,7929,0.425,0.0729772286141047
literal,uniform,7929,0.475,0.07680524008240451
literal,uniform,7929,0.525,0.06381967211272291
literal,uniform,7929,0.575,0.09904052454771364
literal,uniform,7929,0.625,0.04431771820845472
literal,uniform,7929,0.675,0.0957834554827892
literal,uniform,7929,0.725,0.07347624126587382
literal,uniform,7929,0.775,0.07079011460432455
literal,uniform,7929,0.825,0.07538687529291704
literal,uniform,7929,0.875,0.05338761032506629
literal,uniform,7929,0.925,0.018818621264008056
literal,uniform,7929,0.975,0.03947819460819077
pragmatic_unlifted,uniform,7929,0.025,0.00010552197874443064
pragmatic_unlifted,uniform,7929,0.075,0.0007358356849954194
pragmatic_unlifted,uniform,7929,0.125,0.004586237406086977
pragmatic_unlifted,uniform,7929,0.175,0.005395124273679886
pragmatic_unlifted,uniform,7929,0.225,0.0036124475169783034
pragmatic_unlifted,uniform,7929,0.275,0.017609338854411627
pragmatic_unlifted,uniform,7929,0.325,0.04168505753856881
pragmatic_unlifted,uniform,7929,0.375,0.035278174079526305
pragmatic_unlifted,uniform,7929,0.425,0.054954774370488006
pragmatic_unlifted,uniform,7929,0.475,0.06433696904511388
pragmatic_unlifted,uniform,7929,0.525,0.05875695197304628
pragmatic_unlifted,uniform,7929,0.575,0.09923169954463756
pragmatic_unlifted,uniform,7929,0.625,0.047921540264086765
pragmatic_unlifted,uniform,7929,0.675,0.11098648019182573
pragmatic_unlifted,uniform,7929,0.725,0.09067299744727503
pragmatic_unlifted,uniform,7929,0.775,0.09253654575839682
pragmatic_unlifted,uniform,7929,0.825,0.10389048748260851
pragmatic_unlifted,uniform,7929,0.875,0.07723505649320608
pragmatic_unlifted,uniform,7929,0.925,0.028470746609977192
pragmatic_unlifted,uniform,7929,0.975,0.0619980134863459
fixed_0.05,uniform,7929,0.075,0.03795224689813368
fixed_0.05,uniform,7929,0.125,0.08059639245125638
fixed_0.05,uniform,7929,0.175,0.047336044208111785
fixed_0.05,uniform,7929,0.225,0.018976123449066837
fixed_0.05,uniform,7929,0.275,0.061620269002189566
fixed_0.05,uniform,7929,0.325,0.1042644145553123
fixed_0.05,uniform,7929,0.375,0.06631216765717861
fixed_0.05,uniform,7929,0.425,0.08059639245125638
fixed_0.05,uniform,7929,0.475,0.07580022938171205
fixed_0.05,uniform,7929,0.525,0.0569283703472005
fixed_0.05,uniform,7929,0.575,0.08059639245125638
fixed_0.05,uniform,7929,0.625,0.033156083828589304
fixed_0.05,uniform,7929,0.675,0.06631216765717861
fixed_0.05,uniform,7929,0.725,0.047336044208111785
fixed_0.05,uniform,7929,0.775,0.042644145553122716
fixed_0.05,uniform,7929,0.825,0.042644145553122716
fixed_0.05,uniform,7929,0.875,0.028464185173600248
fixed_0.05,uniform,7929,0.925,0.009488061724533422
fixed_0.05,uniform,7929,0.975,0.018976123449066837
fixed_0.1,uniform,7929,0.125,0.08377587514901919
fixed_0.1,uniform,7929,0.175,0.04920342473176549
fixed_0.1,uniform,7929,0.225,0.019724720927712155
fixed_0.1,uniform,7929,0.275,0.06405115422130706
fixed_0.1,uniform,7929,0.325,0.10837758751490195
fixed_0.1,uniform,7929,0.375,0.06892814565947764
fixed_0.1,uniform,7929,0.425,0.08377587514901919
fixed_0.1,uniform,7929,0.475,0.07879050612333371
fixed_0.1,uniform,7929,0.525,0.059174162783136454
fixed_0.1,uniform,7929,0.575,0.08377587514901919
fixed_0.1,uniform,7929,0.625,0.03446407282973882
fixed_0.1,uniform,7929,0.675,0.06892814565947764
fixed_0.1,uniform,7929,0.725,0.04920342473176549
fixed_0.1,uniform,7929,0.775,0.04432643329359488
fixed_0.1,uniform,7929,0.825,0.04432643329359488
fixed_0.1,uniform,7929,0.875,0.029587081391568223
fixed_0.1,uniform,7929,0.925,0.009862360463856076
fixed_0.1,uniform,7929,0.975,0.019724720927712155
fixed_0.3,uniform,7929,0.325,0.13837000138370004
fixed_0.3,uniform,7929,0.375,0.08800332088003321
fixed_0.3,uniform,7929,0.425,0.1069600110696001
fixed_0.3,uniform,7929,0.475,0.10059499100594993
fixed_0.3,uniform,7929,0.525,0.07555002075550021
fixed_0.3,uniform,7929,0.575,0.1069600110696001
fixed_0.3,uniform,7929,0.625,0.044001660440016604
fixed_0.3,uniform,7929,0.675,0.08800332088003321
fixed_0.3,uniform,7929,0.725,0.06281998062819982
fixed_0.3,uniform,7929,0.775,0.0565933305659333
fixed_0.3,uniform,7929,0.825,0.0565933305659333
fixed_0.3,uniform,7929,0.875,0.0377750103777501
fixed_0.3,uniform,7929,0.925,0.012591670125916702
fixed_0.3,uniform,7929,0.975,0.025183340251833407
prior,weak_or_deterministic,7929,0.975,0.24995000999800038
prior,weak_or_deterministic,7929,0.925,0.06818636272745451
prior,weak_or_deterministic,7929,0.875,0.049990001999600076
prior,weak_or_deterministic,7929,0.825,0.013597280543891218
prior,weak_or_deterministic,7929,0.775,0.03639272145570886
prior,weak_or_deterministic,7929,0.725,0.01819636072785443
prior,weak_or_deterministic,7929,0.675,0.03179364127174565
prior,weak_or_deterministic,7929,0.625,0.01819636072785443
prior,weak_or_deterministic,7929,0.575,0.004599080183963209
prior,weak_or_deterministic,7929,0.525,0.01819636072785443
prior,weak_or_deterministic,7929,0.475,0.027294541091781654
prior,weak_or_deterministic,7929,0.425,0.027294541091781654
prior,weak_or_deterministic,7929,0.375,0.013597280543891218
prior,weak_or_deterministic,7929,0.325,0.013597280543891218
prior,weak_or_deterministic,7929,0.275,0.06818636272745451
prior,weak_or_deterministic,7929,0.225,0.12267546490701861
prior,weak_or_deterministic,7929,0.175,0.09998000399920016
prior,weak_or_deterministic,7929,0.125,0.10907818436312738
prior,weak_or_deterministic,7929,0.075,0.004599080183963209
prior,weak_or_deterministic,7929,0.025,0.004599080183963209
literal,weak_or_deterministic,7929,0.025,0.00020755425287688218
literal,weak_or_deterministic,7929,0.075,0.0005811519080552701
literal,weak_or_deterministic,7929,0.125,0.023628698075340383
literal,weak_or_deterministic,7929,0.175,0.030681933033973905
literal,weak_or_deterministic,7929,0.225,0.048719300018770104
literal,weak_or_deterministic,7929,0.275,0.03323394793456445
literal,weak_or_deterministic,7929,0.325,0.00785457485669732
literal,weak_or_deterministic,7929,0.375,0.009081852178056276
literal,weak_or_deterministic,7929,0.425,0.02069406142162028
literal,weak_or_deterministic,7929,0.475,0.023157640162289383
literal,weak_or_deterministic,7929,0.525,0.01708081260197232
literal,weak_or_deterministic,7929,0.575,0.004732236965592918
literal,weak_or_deterministic,7929,0.625,0.020365584256197757
literal,weak_or_deterministic,7929,0.675,0.03845348618952052
literal,weak_or_deterministic,7929,0.725,0.02365035591042318
literal,weak_or_deterministic,7929,0.775,0.05058548347507184
literal,weak_or_deterministic,7929,0.825,0.020127348070286877
literal,weak_or_deterministic,7929,0.875,0.07850965217516857
literal,weak_or_deterministic,7929,0.925,0.113241600369627
literal,weak_or_deterministic,7929,0.975,0.4354127261438948
pragmatic_unlifted,weak_or_deterministic,7929,0.025,0.00000721930592002772
pragmatic_unlifted,weak_or_deterministic,7929,0.075,0.00005657782368714955
pragmatic_unlifted,weak_or_deterministic,7929,0.125,0.00394014792299489
pragmatic_unlifted,weak_or_deterministic,7929,0.175,0.007238748728396631
pragmatic_unlifted,weak_or_deterministic,7929,0.225,0.014849236330667683
pragmatic_unlifted,weak_or_deterministic,7929,0.275,0.012404629294165545
pragmatic_unlifted,weak_or_deterministic,7929,0.325,0.003465603257235168
pragmatic_unlifted,weak_or_deterministic,7929,0.375,0.00461915258176704
pragmatic_unlifted,weak_or_deterministic,7929,0.425,0.011906243363344749
pragmatic_unlifted,weak_or_deterministic,7929,0.475,0.014851865762695562
pragmatic_unlifted,weak_or_deterministic,7929,0.525,0.012067785122930389
pragmatic_unlifted,weak_or_deterministic,7929,0.575,0.003647572821422732
pragmatic_unlifted,weak_or_deterministic,7929,0.625,0.016987160957436617
pragmatic_unlifted,weak_or_deterministic,7929,0.675,0.03446972417290684
pragmatic_unlifted,weak_or_deterministic,7929,0.725,0.022647533002586744
pragmatic_unlifted,weak_or_deterministic,7929,0.775,0.05147807497773812
pragmatic_unlifted,weak_or_deterministic,7929,0.825,0.021666851167403772
pragmatic_unlifted,weak_or_deterministic,7929,0.875,0.08903599483110938
pragmatic_unlifted,weak_or_deterministic,7929,0.925,0.1347990400689649
pragmatic_unlifted,weak_or_deterministic,7929,0.975,0.5398608385066259
fixed_0.05,weak_or_deterministic,7929,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,7929,0.125,0.10958216151064687
fixed_0.05,weak_or_deterministic,7929,0.175,0.10044194455604662
fixed_0.05,weak_or_deterministic,7929,0.225,0.12324226597026922
fixed_0.05,weak_or_deterministic,7929,0.275,0.06850140618722379
fixed_0.05,weak_or_deterministic,7929,0.325,0.013660104459622336
fixed_0.05,weak_or_deterministic,7929,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,7929,0.425,0.027420650863800734
fixed_0.05,weak_or_deterministic,7929,0.475,0.027420650863800734
fixed_0.05,weak_or_deterministic,7929,0.525,0.018280433909200484
fixed_0.05,weak_or_deterministic,7929,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,7929,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,7929,0.675,0.031940538368822824
fixed_0.05,weak_or_deterministic,7929,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,7929,0.775,0.036560867818400976
fixed_0.05,weak_or_deterministic,7929,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,7929,0.875,0.0502209722780233
fixed_0.05,weak_or_deterministic,7929,0.925,0.06850140618722379
fixed_0.05,weak_or_deterministic,7929,0.975,0.25110486139011645
fixed_0.1,weak_or_deterministic,7929,0.125,0.11009081735620588
fixed_0.1,weak_or_deterministic,7929,0.175,0.10090817356205854
fixed_0.1,weak_or_deterministic,7929,0.225,0.12381432896064584
fixed_0.1,weak_or_deterministic,7929,0.275,0.06881937436932392
fixed_0.1,weak_or_deterministic,7929,0.325,0.013723511604439957
fixed_0.1,weak_or_deterministic,7929,0.375,0.013723511604439957
fixed_0.1,weak_or_deterministic,7929,0.425,0.02754793138244199
fixed_0.1,weak_or_deterministic,7929,0.475,0.02754793138244199
fixed_0.1,weak_or_deterministic,7929,0.525,0.018365287588294657
fixed_0.1,weak_or_deterministic,7929,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,7929,0.625,0.018365287588294657
fixed_0.1,weak_or_deterministic,7929,0.675,0.032088799192734614
fixed_0.1,weak_or_deterministic,7929,0.725,0.018365287588294657
fixed_0.1,weak_or_deterministic,7929,0.775,0.036730575176589314
fixed_0.1,weak_or_deterministic,7929,0.825,0.013723511604439957
fixed_0.1,weak_or_deterministic,7929,0.875,0.050454086781029264
fixed_0.1,weak_or_deterministic,7929,0.925,0.06881937436932392
fixed_0.1,weak_or_deterministic,7929,0.975,0.2522704339051463
fixed_0.3,weak_or_deterministic,7929,0.325,0.02301184433164128
fixed_0.3,weak_or_deterministic,7929,0.375,0.02301184433164128
fixed_0.3,weak_or_deterministic,7929,0.425,0.04619289340101525
fixed_0.3,weak_or_deterministic,7929,0.475,0.04619289340101525
fixed_0.3,weak_or_deterministic,7929,0.525,0.03079526226734349
fixed_0.3,weak_or_deterministic,7929,0.575,0.007783417935702203
fixed_0.3,weak_or_deterministic,7929,0.625,0.03079526226734349
fixed_0.3,weak_or_deterministic,7929,0.675,0.05380710659898475
fixed_0.3,weak_or_deterministic,7929,0.725,0.03079526226734349
fixed_0.3,weak_or_deterministic,7929,0.775,0.06159052453468699
fixed_0.3,weak_or_deterministic,7929,0.825,0.02301184433164128
fixed_0.3,weak_or_deterministic,7929,0.875,0.08460236886632826
fixed_0.3,weak_or_deterministic,7929,0.925,0.11539763113367171
fixed_0.3,weak_or_deterministic,7929,0.975,0.4230118443316412
prior,weak_or_half,7929,0.975,0.004599080183963205
prior,weak_or_half,7929,0.925,0.01819636072785443
prior,weak_or_half,7929,0.875,0.004599080183963205
prior,weak_or_half,7929,0.825,0.004599080183963205
prior,weak_or_half,7929,0.775,0.02269546090781843
prior,weak_or_half,7929,0.725,0.009098180363927216
prior,weak_or_half,7929,0.675,0.004599080183963205
prior,weak_or_half,7929,0.625,0.01819636072785443
prior,weak_or_half,7929,0.575,0.02269546090781843
prior,weak_or_half,7929,0.525,0.040891821635672856
prior,weak_or_half,7929,0.475,0.14087182563487302
prior,weak_or_half,7929,0.425,0.09998000399920016
prior,weak_or_half,7929,0.375,0.0726854629074185
prior,weak_or_half,7929,0.325,0.05458908218356329
prior,weak_or_half,7929,0.275,0.13637272545490903
prior,weak_or_half,7929,0.225,0.1317736452709458
prior,weak_or_half,7929,0.175,0.14997000599880023
prior,weak_or_half,7929,0.125,0.02269546090781843
prior,weak_or_half,7929,0.075,0.013597280543891218
prior,weak_or_half,7929,0.025,0.02729454109178164
literal,weak_or_half,7929,0.025,0.0019509057776824954
literal,weak_or_half,7929,0.075,0.002721263443741736
literal,weak_or_half,7929,0.125,0.007786472290706404
literal,weak_or_half,7929,0.175,0.0728909851002251
literal,weak_or_half,7929,0.225,0.08288419623396583
literal,weak_or_half,7929,0.275,0.10527173330474862
literal,weak_or_half,7929,0.325,0.04994318790867189
literal,weak_or_half,7929,0.375,0.07688998463572375
literal,weak_or_half,7929,0.425,0.12005574016507661
literal,weak_or_half,7929,0.475,0.1892964590702827
literal,weak_or_half,7929,0.525,0.060793940043591725
literal,weak_or_half,7929,0.575,0.036985743380855425
literal,weak_or_half,7929,0.625,0.03225497552435063
literal,weak_or_half,7929,0.675,0.008809804552113486
literal,weak_or_half,7929,0.725,0.018728695465751958
literal,weak_or_half,7929,0.775,0.04996319719869944
literal,weak_or_half,7929,0.825,0.010782148854825466
literal,weak_or_half,7929,0.875,0.011439596955729447
literal,weak_or_half,7929,0.925,0.04786222174581061
literal,weak_or_half,7929,0.975,0.01268874834744703
pragmatic_unlifted,weak_or_half,7929,0.025,0.00011647104514897613
pragmatic_unlifted,weak_or_half,7929,0.075,0.0004544602296209051
pragmatic_unlifted,weak_or_half,7929,0.125,0.0022244863230211067
pragmatic_unlifted,weak_or_half,7929,0.175,0.02940564979793728
pragmatic_unlifted,weak_or_half,7929,0.225,0.04308510589966111
pragmatic_unlifted,weak_or_half,7929,0.275,0.06679801902857743
pragmatic_unlifted,weak_or_half,7929,0.325,0.03731708905095375
pragmatic_unlifted,weak_or_half,7929,0.375,0.06593160607876765
pragmatic_unlifted,weak_or_half,7929,0.425,0.11586504458790466
pragmatic_unlifted,weak_or_half,7929,0.475,0.20250113925470573
pragmatic_unlifted,weak_or_half,7929,0.525,0.07120311906080673
pragmatic_unlifted,weak_or_half,7929,0.575,0.04694481680698283
pragmatic_unlifted,weak_or_half,7929,0.625,0.043986455565833
pragmatic_unlifted,weak_or_half,7929,0.675,0.012812910430848506
pragmatic_unlifted,weak_or_half,7929,0.725,0.0288643954095231
pragmatic_unlifted,weak_or_half,7929,0.775,0.08113994071513045
pragmatic_unlifted,weak_or_half,7929,0.825,0.01835929992293019
pragmatic_unlifted,weak_or_half,7929,0.875,0.02033286490663173
pragmatic_unlifted,weak_or_half,7929,0.925,0.08844760192396098
pragmatic_unlifted,weak_or_half,7929,0.975,0.02420952396105424
fixed_0.05,weak_or_half,7929,0.075,0.013978826189742007
fixed_0.05,weak_or_half,7929,0.125,0.023332305478466438
fixed_0.05,weak_or_half,7929,0.175,0.1541782300339192
fixed_0.05,weak_or_half,7929,0.225,0.13547127145647034
fixed_0.05,weak_or_half,7929,0.275,0.14019940384417723
fixed_0.05,weak_or_half,7929,0.325,0.0561208757323466
fixed_0.05,weak_or_half,7929,0.375,0.07472504882310617
fixed_0.05,weak_or_half,7929,0.425,0.10278548668927949
fixed_0.05,weak_or_half,7929,0.475,0.1448247507451948
fixed_0.05,weak_or_half,7929,0.525,0.04203926405591531
fixed_0.05,weak_or_half,7929,0.575,0.023332305478466438
fixed_0.05,weak_or_half,7929,0.625,0.01870695857744887
fixed_0.05,weak_or_half,7929,0.675,0.004728132387706854
fixed_0.05,weak_or_half,7929,0.725,0.009353479288724433
fixed_0.05,weak_or_half,7929,0.775,0.023332305478466438
fixed_0.05,weak_or_half,7929,0.825,0.004728132387706854
fixed_0.05,weak_or_half,7929,0.875,0.004728132387706854
fixed_0.05,weak_or_half,7929,0.925,0.01870695857744887
fixed_0.05,weak_or_half,7929,0.975,0.004728132387706854
fixed_0.1,weak_or_half,7929,0.125,0.02366308766809131
fixed_0.1,weak_or_half,7929,0.175,0.15636401542791614
fixed_0.1,weak_or_half,7929,0.225,0.13739184822266232
fixed_0.1,weak_or_half,7929,0.275,0.14218701136245177
fixed_0.1,weak_or_half,7929,0.325,0.0569165016157615
fixed_0.1,weak_or_half,7929,0.375,0.07578442614406336
fixed_0.1,weak_or_half,7929,0.425,0.10424267695194414
fixed_0.1,weak_or_half,7929,0.475,0.14687793182528924
fixed_0.1,weak_or_half,7929,0.525,0.042635254873345144
fixed_0.1,weak_or_half,7929,0.575,0.02366308766809131
fixed_0.1,weak_or_half,7929,0.625,0.018972167205253836
fixed_0.1,weak_or_half,7929,0.675,0.0047951631397894256
fixed_0.1,weak_or_half,7929,0.725,0.009486083602626913
fixed_0.1,weak_or_half,7929,0.775,0.02366308766809131
fixed_0.1,weak_or_half,7929,0.825,0.0047951631397894256
fixed_0.1,weak_or_half,7929,0.875,0.0047951631397894256
fixed_0.1,weak_or_half,7929,0.925,0.018972167205253836
fixed_0.1,weak_or_half,7929,0.975,0.0047951631397894256
fixed_0.3,weak_or_half,7929,0.325,0.10532407407407404
fixed_0.3,weak_or_half,7929,0.375,0.1402391975308641
fixed_0.3,weak_or_half,7929,0.425,0.1929012345679012
fixed_0.3,weak_or_half,7929,0.475,0.27179783950617276
fixed_0.3,weak_or_half,7929,0.525,0.07889660493827157
fixed_0.3,weak_or_half,7929,0.575,0.04378858024691355
fixed_0.3,weak_or_half,7929,0.625,0.035108024691358014
fixed_0.3,weak_or_half,7929,0.675,0.00887345679012345
fixed_0.3,weak_or_half,7929,0.725,0.017554012345679007
fixed_0.3,weak_or_half,7929,0.775,0.04378858024691355
fixed_0.3,weak_or_half,7929,0.825,0.00887345679012345
fixed_0.3,weak_or_half,7929,0.875,0.00887345679012345
fixed_0.3,weak_or_half,7929,0.925,0.035108024691358014
fixed_0.3,weak_or_half,7929,0.975,0.00887345679012345
prior,weak_or_strong,7929,0.975,0.004599080183963205
prior,weak_or_strong,7929,0.925,0.004599080183963205
prior,weak_or_strong,7929,0.875,0.004599080183963205
prior,weak_or_strong,7929,0.825,0.049990001999600076
prior,weak_or_strong,7929,0.775,0.045390921815636864
prior,weak_or_strong,7929,0.725,0.09998000399920016
prior,weak_or_strong,7929,0.675,0.14087182563487302
prior,weak_or_strong,7929,0.625,0.02729454109178164
prior,weak_or_strong,7929,0.575,0.009098180363927216
prior,weak_or_strong,7929,0.525,0.02269546090781843
prior,weak_or_strong,7929,0.475,0.03179364127174565
prior,weak_or_strong,7929,0.425,0.02729454109178164
prior,weak_or_strong,7929,0.375,0.03639272145570885
prior,weak_or_strong,7929,0.325,0.03179364127174565
prior,weak_or_strong,7929,0.275,0.11357728454309136
prior,weak_or_strong,7929,0.225,0.14997000599880023
prior,weak_or_strong,7929,0.175,0.10907818436312733
prior,weak_or_strong,7929,0.125,0.08178364327134573
prior,weak_or_strong,7929,0.075,0.004599080183963205
prior,weak_or_strong,7929,0.025,0.004599080183963205
literal,weak_or_strong,7929,0.025,0.0002665251379557284
literal,weak_or_strong,7929,0.075,0.000746270386276039
literal,weak_or_strong,7929,0.125,0.02274965873194291
literal,weak_or_strong,7929,0.175,0.04298471072752089
literal,weak_or_strong,7929,0.225,0.07648112654381786
literal,weak_or_strong,7929,0.275,0.07108573070763576
literal,weak_or_strong,7929,0.325,0.023583998294239118
literal,weak_or_strong,7929,0.375,0.031213570069458758
literal,weak_or_strong,7929,0.425,0.026573715059133793
literal,weak_or_strong,7929,0.475,0.03463899749466368
literal,weak_or_strong,7929,0.525,0.027357067203734143
literal,weak_or_strong,7929,0.575,0.012021442526751015
literal,weak_or_strong,7929,0.625,0.0392278650872928
literal,weak_or_strong,7929,0.675,0.21878932694291037
literal,weak_or_strong,7929,0.725,0.16686791245923915
literal,weak_or_strong,7929,0.775,0.08101900671875109
literal,weak_or_strong,7929,0.825,0.09502200570595551
literal,weak_or_strong,7929,0.875,0.009275074800859366
literal,weak_or_strong,7929,0.925,0.009808125076770834
literal,weak_or_strong,7929,0.975,0.010287870325091136
pragmatic_unlifted,weak_or_strong,7929,0.025,0.000012432262047588099
pragmatic_unlifted,weak_or_strong,7929,0.075,0.00009740780025181846
pragmatic_unlifted,weak_or_strong,7929,0.125,0.00508335821441314
