model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,1678,0.725,0.05021592849251783
fixed_0.05,weak_or_deterministic,1678,0.775,0.03655719594255299
fixed_0.05,weak_or_deterministic,1678,0.825,0.004619865421311638
fixed_0.05,weak_or_deterministic,1678,0.875,0.05483579391382947
fixed_0.05,weak_or_deterministic,1678,0.925,0.06387466104248268
fixed_0.05,weak_or_deterministic,1678,0.975,0.21914231194134776
fixed_0.1,weak_or_deterministic,1678,0.125,0.08329090723958862
fixed_0.1,weak_or_deterministic,1678,0.175,0.1296202016087975
fixed_0.1,weak_or_deterministic,1678,0.225,0.10650646573668666
fixed_0.1,weak_or_deterministic,1678,0.275,0.07870888911516137
fixed_0.1,weak_or_deterministic,1678,0.325,0.03237959474595256
fixed_0.1,weak_or_deterministic,1678,0.375,0.013847876998269016
fixed_0.1,weak_or_deterministic,1678,0.425,0.023113735872110783
fixed_0.1,weak_or_deterministic,1678,0.475,0.018531717747683543
fixed_0.1,weak_or_deterministic,1678,0.525,0.027797576621525297
fixed_0.1,weak_or_deterministic,1678,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,1678,0.625,0.018531717747683543
fixed_0.1,weak_or_deterministic,1678,0.675,0.027797576621525297
fixed_0.1,weak_or_deterministic,1678,0.725,0.05091131249363608
fixed_0.1,weak_or_deterministic,1678,0.775,0.03706343549536707
fixed_0.1,weak_or_deterministic,1678,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,1678,0.875,0.0555951532430506
fixed_0.1,weak_or_deterministic,1678,0.925,0.0647591894919051
fixed_0.1,weak_or_deterministic,1678,0.975,0.2221769677222278
fixed_0.3,weak_or_deterministic,1678,0.325,0.05379800372187451
fixed_0.3,weak_or_deterministic,1678,0.375,0.02300795127727965
fixed_0.3,weak_or_deterministic,1678,0.425,0.03840297749957706
fixed_0.3,weak_or_deterministic,1678,0.475,0.030790052444594835
fixed_0.3,weak_or_deterministic,1678,0.525,0.046185078666892226
fixed_0.3,weak_or_deterministic,1678,0.575,0.0077821011673151735
fixed_0.3,weak_or_deterministic,1678,0.625,0.030790052444594835
fixed_0.3,weak_or_deterministic,1678,0.675,0.046185078666892226
fixed_0.3,weak_or_deterministic,1678,0.725,0.08458805616646932
fixed_0.3,weak_or_deterministic,1678,0.775,0.06158010488918968
fixed_0.3,weak_or_deterministic,1678,0.825,0.0077821011673151735
fixed_0.3,weak_or_deterministic,1678,0.875,0.09237015733378445
fixed_0.3,weak_or_deterministic,1678,0.925,0.10759600744374893
fixed_0.3,weak_or_deterministic,1678,0.975,0.36914227711047193
prior,weak_or_half,1678,0.975,0.004599540045995401
prior,weak_or_half,1678,0.925,0.013598640135986394
prior,weak_or_half,1678,0.875,0.004599540045995401
prior,weak_or_half,1678,0.825,0.004599540045995401
prior,weak_or_half,1678,0.775,0.022697730226977308
prior,weak_or_half,1678,0.725,0.013598640135986394
prior,weak_or_half,1678,0.675,0.004599540045995401
prior,weak_or_half,1678,0.625,0.022697730226977308
prior,weak_or_half,1678,0.575,0.031796820317968204
prior,weak_or_half,1678,0.525,0.06359364063593642
prior,weak_or_half,1678,0.475,0.12268773122687734
prior,weak_or_half,1678,0.425,0.09539046095390465
prior,weak_or_half,1678,0.375,0.10458954104589546
prior,weak_or_half,1678,0.325,0.03639636036396362
prior,weak_or_half,1678,0.275,0.15458454154584542
prior,weak_or_half,1678,0.225,0.11358864113588646
prior,weak_or_half,1678,0.175,0.13178682131786823
prior,weak_or_half,1678,0.125,0.040895910408959124
prior,weak_or_half,1678,0.075,0.009099090090990898
prior,weak_or_half,1678,0.025,0.004599540045995401
literal,weak_or_half,1678,0.025,0.00031659770342778944
literal,weak_or_half,1678,0.075,0.0017536759746391462
literal,weak_or_half,1678,0.125,0.01351183937759645
literal,weak_or_half,1678,0.175,0.06168424472176565
literal,weak_or_half,1678,0.225,0.06880356351362885
literal,weak_or_half,1678,0.275,0.11491670727376341
literal,weak_or_half,1678,0.325,0.03206721782197298
literal,weak_or_half,1678,0.375,0.10654751580923752
literal,weak_or_half,1678,0.425,0.11030814592125802
literal,weak_or_half,1678,0.475,0.1587641126867583
literal,weak_or_half,1678,0.525,0.09104799345881617
literal,weak_or_half,1678,0.575,0.0499013041072358
literal,weak_or_half,1678,0.625,0.038746052852545336
literal,weak_or_half,1678,0.675,0.00848481845186477
literal,weak_or_half,1678,0.725,0.026957606190999236
literal,weak_or_half,1678,0.775,0.04812009789751599
literal,weak_or_half,1678,0.825,0.010384404672431513
literal,weak_or_half,1678,0.875,0.011017600079287091
literal,weak_or_half,1678,0.925,0.03444583013294351
literal,weak_or_half,1678,0.975,0.012220671352312681
pragmatic_unlifted,weak_or_half,1678,0.025,0.000018654729069195777
pragmatic_unlifted,weak_or_half,1678,0.075,0.00028907080151924295
pragmatic_unlifted,weak_or_half,1678,0.125,0.0038106553860213443
pragmatic_unlifted,weak_or_half,1678,0.175,0.024571325568943796
pragmatic_unlifted,weak_or_half,1678,0.225,0.03532635350822337
pragmatic_unlifted,weak_or_half,1678,0.275,0.07205025937319182
pragmatic_unlifted,weak_or_half,1678,0.325,0.02368609549264883
pragmatic_unlifted,weak_or_half,1678,0.375,0.09036470252799303
pragmatic_unlifted,weak_or_half,1678,0.425,0.10535836689450562
pragmatic_unlifted,weak_or_half,1678,0.475,0.16819670444401713
pragmatic_unlifted,weak_or_half,1678,0.525,0.10568266144971783
pragmatic_unlifted,weak_or_half,1678,0.575,0.06282012884831807
pragmatic_unlifted,weak_or_half,1678,0.625,0.052449947538941076
pragmatic_unlifted,weak_or_half,1678,0.675,0.012260324768350697
pragmatic_unlifted,weak_or_half,1678,0.725,0.04131575470576035
pragmatic_unlifted,weak_or_half,1678,0.775,0.07778735014707877
pragmatic_unlifted,weak_or_half,1678,0.825,0.01761830608713714
pragmatic_unlifted,weak_or_half,1678,0.875,0.019532311413547762
pragmatic_unlifted,weak_or_half,1678,0.925,0.06355754768852247
pragmatic_unlifted,weak_or_half,1678,0.975,0.023303478626491875
fixed_0.05,weak_or_half,1678,0.075,0.009141135107985929
fixed_0.05,weak_or_half,1678,0.125,0.041084881968859864
fixed_0.05,weak_or_half,1678,0.175,0.13239578101456548
fixed_0.05,weak_or_half,1678,0.225,0.11411351079859365
fixed_0.05,weak_or_half,1678,0.275,0.15529884480160716
fixed_0.05,weak_or_half,1678,0.325,0.03656454043194374
fixed_0.05,weak_or_half,1678,0.375,0.10507282772476141
fixed_0.05,weak_or_half,1678,0.425,0.09583124058262178
fixed_0.05,weak_or_half,1678,0.475,0.12325464590657957
fixed_0.05,weak_or_half,1678,0.525,0.06388749372174785
fixed_0.05,weak_or_half,1678,0.575,0.031943746860873916
fixed_0.05,weak_or_half,1678,0.625,0.02280261175288799
fixed_0.05,weak_or_half,1678,0.675,0.004620793571069812
fixed_0.05,weak_or_half,1678,0.725,0.013661476644902044
fixed_0.05,weak_or_half,1678,0.775,0.02280261175288799
fixed_0.05,weak_or_half,1678,0.825,0.004620793571069812
fixed_0.05,weak_or_half,1678,0.875,0.004620793571069812
fixed_0.05,weak_or_half,1678,0.925,0.013661476644902044
fixed_0.05,weak_or_half,1678,0.975,0.004620793571069812
fixed_0.1,weak_or_half,1678,0.125,0.0414639091646391
fixed_0.1,weak_or_half,1678,0.175,0.13361719383617193
fixed_0.1,weak_or_half,1678,0.225,0.11516626115166263
fixed_0.1,weak_or_half,1678,0.275,0.15673154906731546
fixed_0.1,weak_or_half,1678,0.325,0.03690186536901866
fixed_0.1,weak_or_half,1678,0.375,0.10604217356042175
fixed_0.1,weak_or_half,1678,0.425,0.0967153284671533
fixed_0.1,weak_or_half,1678,0.475,0.12439172749391729
fixed_0.1,weak_or_half,1678,0.525,0.06447688564476886
fixed_0.1,weak_or_half,1678,0.575,0.032238442822384424
fixed_0.1,weak_or_half,1678,0.625,0.023012976480129767
fixed_0.1,weak_or_half,1678,0.675,0.004663422546634225
fixed_0.1,weak_or_half,1678,0.725,0.013787510137875093
fixed_0.1,weak_or_half,1678,0.775,0.023012976480129767
fixed_0.1,weak_or_half,1678,0.825,0.004663422546634225
fixed_0.1,weak_or_half,1678,0.875,0.004663422546634225
fixed_0.1,weak_or_half,1678,0.925,0.013787510137875093
fixed_0.1,weak_or_half,1678,0.975,0.004663422546634225
fixed_0.3,weak_or_half,1678,0.325,0.06672777268560953
fixed_0.3,weak_or_half,1678,0.375,0.19175068744271312
fixed_0.3,weak_or_half,1678,0.425,0.17488542621448214
fixed_0.3,weak_or_half,1678,0.475,0.22493125572868927
fixed_0.3,weak_or_half,1678,0.525,0.11659028414298807
fixed_0.3,weak_or_half,1678,0.575,0.05829514207149403
fixed_0.3,weak_or_half,1678,0.625,0.04161319890009166
fixed_0.3,weak_or_half,1678,0.675,0.008432630614115484
fixed_0.3,weak_or_half,1678,0.725,0.024931255728689254
fixed_0.3,weak_or_half,1678,0.775,0.04161319890009166
fixed_0.3,weak_or_half,1678,0.825,0.008432630614115484
fixed_0.3,weak_or_half,1678,0.875,0.008432630614115484
fixed_0.3,weak_or_half,1678,0.925,0.024931255728689254
fixed_0.3,weak_or_half,1678,0.975,0.008432630614115484
prior,weak_or_strong,1678,0.975,0.004599080183963205
prior,weak_or_strong,1678,0.925,0.004599080183963205
prior,weak_or_strong,1678,0.875,0.004599080183963205
prior,weak_or_strong,1678,0.825,0.054589082183563314
prior,weak_or_strong,1678,0.775,0.04089182163567288
prior,weak_or_strong,1678,0.725,0.11817636472705462
prior,weak_or_strong,1678,0.675,0.16816636672665466
prior,weak_or_strong,1678,0.625,0.03639272145570886
prior,weak_or_strong,1678,0.575,0.01819636072785443
prior,weak_or_strong,1678,0.525,0.04089182163567288
prior,weak_or_strong,1678,0.475,0.04539092181563688
prior,weak_or_strong,1678,0.425,0.027294541091781654
prior,weak_or_strong,1678,0.375,0.04539092181563688
prior,weak_or_strong,1678,0.325,0.027294541091781654
prior,weak_or_strong,1678,0.275,0.09538092381523698
prior,weak_or_strong,1678,0.225,0.14537092581483704
prior,weak_or_strong,1678,0.175,0.06818636272745451
prior,weak_or_strong,1678,0.125,0.04539092181563688
prior,weak_or_strong,1678,0.075,0.004599080183963205
prior,weak_or_strong,1678,0.025,0.004599080183963205
literal,weak_or_strong,1678,0.025,0.00024235578250359803
literal,weak_or_strong,1678,0.075,0.0006785961910100734
literal,weak_or_strong,1678,0.125,0.011481341765909592
literal,weak_or_strong,1678,0.175,0.024433677759536664
literal,weak_or_strong,1678,0.225,0.0674128414845661
literal,weak_or_strong,1678,0.275,0.05428348039763205
literal,weak_or_strong,1678,0.325,0.018410609703925523
literal,weak_or_strong,1678,0.375,0.03540080377822127
literal,weak_or_strong,1678,0.425,0.024163925236402227
literal,weak_or_strong,1678,0.475,0.04496858858314591
literal,weak_or_strong,1678,0.525,0.044821067672056805
literal,weak_or_strong,1678,0.575,0.021862599023411564
literal,weak_or_strong,1678,0.625,0.04756074173514099
literal,weak_or_strong,1678,0.675,0.2374960222040046
literal,weak_or_strong,1678,0.725,0.17935170881901077
literal,weak_or_strong,1678,0.775,0.06636965789900716
literal,weak_or_strong,1678,0.825,0.09435437473261829
literal,weak_or_strong,1678,0.875,0.008433981231125218
literal,weak_or_strong,1678,0.925,0.008918692796132425
literal,weak_or_strong,1678,0.975,0.009354933204638892
pragmatic_unlifted,weak_or_strong,1678,0.025,0.000010806036787257457
pragmatic_unlifted,weak_or_strong,1678,0.075,0.00008467538588697882
pragmatic_unlifted,weak_or_strong,1678,0.125,0.002453134301255955
pragmatic_unlifted,weak_or_strong,1678,0.175,0.007382827179272006
pragmatic_unlifted,weak_or_strong,1678,0.225,0.026298255157313027
pragmatic_unlifted,weak_or_strong,1678,0.275,0.02591258683389
pragmatic_unlifted,weak_or_strong,1678,0.325,0.010379071060926386
pragmatic_unlifted,weak_or_strong,1678,0.375,0.022980646552268058
pragmatic_unlifted,weak_or_strong,1678,0.425,0.017722314212001117
pragmatic_unlifted,weak_or_strong,1678,0.475,0.03671299342666873
pragmatic_unlifted,weak_or_strong,1678,0.525,0.040249820862299335
pragmatic_unlifted,weak_or_strong,1678,0.575,0.021383647976336368
pragmatic_unlifted,weak_or_strong,1678,0.625,0.05025020724889151
pragmatic_unlifted,weak_or_strong,1678,0.675,0.2691483403232427
pragmatic_unlifted,weak_or_strong,1678,0.725,0.21668929614112373
pragmatic_unlifted,weak_or_strong,1678,0.775,0.08503153216236832
pragmatic_unlifted,weak_or_strong,1678,0.825,0.12758598577324343
pragmatic_unlifted,weak_or_strong,1678,0.875,0.011986142058020349
pragmatic_unlifted,weak_or_strong,1678,0.925,0.013271384806347042
pragmatic_unlifted,weak_or_strong,1678,0.975,0.014466332501857838
fixed_0.05,weak_or_strong,1678,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,1678,0.125,0.04560064282844517
fixed_0.05,weak_or_strong,1678,0.175,0.06850140618722379
fixed_0.05,weak_or_strong,1678,0.225,0.14604258738449177
fixed_0.05,weak_or_strong,1678,0.275,0.0958216151064685
fixed_0.05,weak_or_strong,1678,0.325,0.027420650863800734
fixed_0.05,weak_or_strong,1678,0.375,0.04560064282844517
fixed_0.05,weak_or_strong,1678,0.425,0.027420650863800734
fixed_0.05,weak_or_strong,1678,0.475,0.04560064282844517
fixed_0.05,weak_or_strong,1678,0.525,0.04108075532342308
fixed_0.05,weak_or_strong,1678,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,1678,0.625,0.036560867818400976
fixed_0.05,weak_or_strong,1678,0.675,0.16894335074327035
fixed_0.05,weak_or_strong,1678,0.725,0.11872237846524712
fixed_0.05,weak_or_strong,1678,0.775,0.04108075532342308
fixed_0.05,weak_or_strong,1678,0.825,0.054841301727601474
fixed_0.05,weak_or_strong,1678,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,1678,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,1678,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,1678,0.125,0.045812310797174564
fixed_0.1,weak_or_strong,1678,0.175,0.0688193743693239
fixed_0.1,weak_or_strong,1678,0.225,0.14672048435923304
fixed_0.1,weak_or_strong,1678,0.275,0.09626639757820382
fixed_0.1,weak_or_strong,1678,0.325,0.02754793138244198
fixed_0.1,weak_or_strong,1678,0.375,0.045812310797174564
fixed_0.1,weak_or_strong,1678,0.425,0.02754793138244198
fixed_0.1,weak_or_strong,1678,0.475,0.045812310797174564
fixed_0.1,weak_or_strong,1678,0.525,0.041271442986881936
fixed_0.1,weak_or_strong,1678,0.575,0.018365287588294647
fixed_0.1,weak_or_strong,1678,0.625,0.0367305751765893
fixed_0.1,weak_or_strong,1678,0.675,0.16972754793138237
fixed_0.1,weak_or_strong,1678,0.725,0.11927346115035317
fixed_0.1,weak_or_strong,1678,0.775,0.041271442986881936
fixed_0.1,weak_or_strong,1678,0.825,0.05509586276488396
fixed_0.1,weak_or_strong,1678,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,1678,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,1678,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,1678,0.325,0.04288407163053724
fixed_0.3,weak_or_strong,1678,0.375,0.0713163682060949
fixed_0.3,weak_or_strong,1678,0.425,0.04288407163053724
fixed_0.3,weak_or_strong,1678,0.475,0.0713163682060949
fixed_0.3,weak_or_strong,1678,0.525,0.06424756519007227
fixed_0.3,weak_or_strong,1678,0.575,0.028589381087024822
fixed_0.3,weak_or_strong,1678,0.625,0.05717876217404965
fixed_0.3,weak_or_strong,1678,0.675,0.26421614828777873
fixed_0.3,weak_or_strong,1678,0.725,0.18567389255419417
fixed_0.3,weak_or_strong,1678,0.775,0.06424756519007227
fixed_0.3,weak_or_strong,1678,0.825,0.08576814326107449
fixed_0.3,weak_or_strong,1678,0.875,0.007225887527489783
fixed_0.3,weak_or_strong,1678,0.925,0.007225887527489783
fixed_0.3,weak_or_strong,1678,0.975,0.007225887527489783
prior,half_or_deterministic,1679,0.975,0.19546090781843634
prior,half_or_deterministic,1679,0.925,0.14537092581483704
prior,half_or_deterministic,1679,0.875,0.0635872825434913
prior,half_or_deterministic,1679,0.825,0.040891821635672856
prior,half_or_deterministic,1679,0.775,0.01819636072785443
prior,half_or_deterministic,1679,0.725,0.013597280543891218
prior,half_or_deterministic,1679,0.675,0.027294541091781654
prior,half_or_deterministic,1679,0.625,0.049990001999600076
prior,half_or_deterministic,1679,0.575,0.03639272145570886
prior,half_or_deterministic,1679,0.525,0.0772845430913817
prior,half_or_deterministic,1679,0.475,0.1817636472705459
prior,half_or_deterministic,1679,0.425,0.07268546290741854
prior,half_or_deterministic,1679,0.375,0.004599080183963209
prior,half_or_deterministic,1679,0.325,0.009098180363927216
prior,half_or_deterministic,1679,0.275,0.013597280543891218
prior,half_or_deterministic,1679,0.225,0.009098180363927216
prior,half_or_deterministic,1679,0.175,0.004599080183963209
prior,half_or_deterministic,1679,0.125,0.004599080183963209
prior,half_or_deterministic,1679,0.075,0.004599080183963209
prior,half_or_deterministic,1679,0.025,0.027294541091781654
literal,half_or_deterministic,1679,0.025,0.0010126969194724181
literal,half_or_deterministic,1679,0.075,0.00047778521328955073
literal,half_or_deterministic,1679,0.125,0.0008190603656392301
literal,half_or_deterministic,1679,0.175,0.0011603355179889098
literal,half_or_deterministic,1679,0.225,0.0029705776304524284
literal,half_or_deterministic,1679,0.275,0.0054485319975131384
literal,half_or_deterministic,1679,0.325,0.004320840189748984
literal,half_or_deterministic,1679,0.375,0.002525436127387628
literal,half_or_deterministic,1679,0.425,0.04530650218193523
literal,half_or_deterministic,1679,0.475,0.12678520290291606
literal,half_or_deterministic,1679,0.525,0.059643026190642226
literal,half_or_deterministic,1679,0.575,0.030785986351961506
literal,half_or_deterministic,1679,0.625,0.04599795531669594
literal,half_or_deterministic,1679,0.675,0.027140277441860865
literal,half_or_deterministic,1679,0.725,0.014529418660035036
literal,half_or_deterministic,1679,0.775,0.020794043413167002
literal,half_or_deterministic,1679,0.825,0.0497638524326241
literal,half_or_deterministic,1679,0.875,0.08210189882527157
literal,half_or_deterministic,1679,0.925,0.19848562860657354
literal,half_or_deterministic,1679,0.975,0.27993094371482463
pragmatic_unlifted,half_or_deterministic,1679,0.025,0.000034285107685581895
pragmatic_unlifted,half_or_deterministic,1679,0.075,0.00004527985726625093
pragmatic_unlifted,half_or_deterministic,1679,0.125,0.00013299132295128876
pragmatic_unlifted,half_or_deterministic,1679,0.175,0.0002666736880632252
pragmatic_unlifted,half_or_deterministic,1679,0.225,0.0008824757150865401
pragmatic_unlifted,half_or_deterministic,1679,0.275,0.0019835558077287443
pragmatic_unlifted,half_or_deterministic,1679,0.325,0.0018610256022715665
pragmatic_unlifted,half_or_deterministic,1679,0.375,0.0012550961783641952
pragmatic_unlifted,half_or_deterministic,1679,0.425,0.025499164996395124
pragmatic_unlifted,half_or_deterministic,1679,0.475,0.07964036043856541
pragmatic_unlifted,half_or_deterministic,1679,0.525,0.04132899850743819
pragmatic_unlifted,half_or_deterministic,1679,0.575,0.023308826479652343
pragmatic_unlifted,half_or_deterministic,1679,0.625,0.037748531183777884
pragmatic_unlifted,half_or_deterministic,1679,0.675,0.023978076545632502
pragmatic_unlifted,half_or_deterministic,1679,0.725,0.013738548850910363
pragmatic_unlifted,half_or_deterministic,1679,0.775,0.020936573981701123
pragmatic_unlifted,half_or_deterministic,1679,0.825,0.05311315833050058
pragmatic_unlifted,half_or_deterministic,1679,0.875,0.09251864147230501
pragmatic_unlifted,half_or_deterministic,1679,0.925,0.23531093304852702
pragmatic_unlifted,half_or_deterministic,1679,0.975,0.34641680288517707
fixed_0.05,half_or_deterministic,1679,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,1679,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,1679,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,1679,0.225,0.009353479288724433
fixed_0.05,half_or_deterministic,1679,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,1679,0.325,0.009353479288724433
fixed_0.05,half_or_deterministic,1679,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,1679,0.425,0.07472504882310617
fixed_0.05,half_or_deterministic,1679,0.475,0.18686401480111
fixed_0.05,half_or_deterministic,1679,0.525,0.07945318121081299
fixed_0.05,half_or_deterministic,1679,0.575,0.037413917154897725
fixed_0.05,half_or_deterministic,1679,0.625,0.051392743344639724
fixed_0.05,half_or_deterministic,1679,0.675,0.028060437866173297
fixed_0.05,half_or_deterministic,1679,0.725,0.013978826189742007
fixed_0.05,half_or_deterministic,1679,0.775,0.01870695857744886
fixed_0.05,half_or_deterministic,1679,0.825,0.042039264055915286
fixed_0.05,half_or_deterministic,1679,0.875,0.06537156953438172
fixed_0.05,half_or_deterministic,1679,0.925,0.14945009764621234
fixed_0.05,half_or_deterministic,1679,0.975,0.20094562647754133
fixed_0.1,half_or_deterministic,1679,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,1679,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,1679,0.225,0.00939791386966849
fixed_0.1,half_or_deterministic,1679,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,1679,0.325,0.00939791386966849
fixed_0.1,half_or_deterministic,1679,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,1679,0.425,0.07508003717856038
fixed_0.1,half_or_deterministic,1679,0.475,0.1877517298357947
fixed_0.1,half_or_deterministic,1679,0.525,0.07983063100278838
fixed_0.1,half_or_deterministic,1679,0.575,0.03759165547867397
fixed_0.1,half_or_deterministic,1679,0.625,0.051636889393782914
fixed_0.1,half_or_deterministic,1679,0.675,0.028193741609005483
fixed_0.1,half_or_deterministic,1679,0.725,0.014045233915108951
fixed_0.1,half_or_deterministic,1679,0.775,0.018795827739336985
fixed_0.1,half_or_deterministic,1679,0.825,0.04223897552411442
fixed_0.1,half_or_deterministic,1679,0.875,0.06568212330889188
fixed_0.1,half_or_deterministic,1679,0.925,0.15016007435712073
fixed_0.1,half_or_deterministic,1679,0.975,0.20190023752969122
fixed_0.3,half_or_deterministic,1679,0.325,0.00971806920119607
fixed_0.3,half_or_deterministic,1679,0.375,0.004912430585219993
fixed_0.3,half_or_deterministic,1679,0.425,0.07763776164032465
fixed_0.3,half_or_deterministic,1679,0.475,0.19414780008543353
fixed_0.3,half_or_deterministic,1679,0.525,0.08255019222554462
fixed_0.3,half_or_deterministic,1679,0.575,0.038872276804784285
fixed_0.3,half_or_deterministic,1679,0.625,0.053395984621956424
fixed_0.3,half_or_deterministic,1679,0.675,0.02915420760358822
fixed_0.3,half_or_deterministic,1679,0.725,0.014523707817172144
fixed_0.3,half_or_deterministic,1679,0.775,0.01943613840239214
fixed_0.3,half_or_deterministic,1679,0.825,0.04367791542076035
fixed_0.3,half_or_deterministic,1679,0.875,0.06791969243912857
fixed_0.3,half_or_deterministic,1679,0.925,0.15527552328064928
fixed_0.3,half_or_deterministic,1679,0.975,0.20877829987184965
prior,rare_deterministic,1679,0.975,0.27261821453563934
prior,rare_deterministic,1679,0.925,0.08637408777366792
prior,rare_deterministic,1679,0.875,0.049985004498650405
prior,rare_deterministic,1679,0.825,0.009097270818754378
prior,rare_deterministic,1679,0.775,0.009097270818754378
prior,rare_deterministic,1679,0.725,0.004598620413875837
prior,rare_deterministic,1679,0.675,0.018194541637508756
prior,rare_deterministic,1679,0.625,0.018194541637508756
prior,rare_deterministic,1679,0.575,0.009097270818754378
prior,rare_deterministic,1679,0.525,0.03179046286114167
prior,rare_deterministic,1679,0.475,0.06358092572228331
prior,rare_deterministic,1679,0.425,0.009097270818754378
prior,rare_deterministic,1679,0.375,0.027291812456263116
prior,rare_deterministic,1679,0.325,0.004598620413875837
prior,rare_deterministic,1679,0.275,0.009097270818754378
prior,rare_deterministic,1679,0.225,0.004598620413875837
prior,rare_deterministic,1679,0.175,0.018194541637508756
prior,rare_deterministic,1679,0.125,0.004598620413875837
prior,rare_deterministic,1679,0.075,0.06358092572228331
prior,rare_deterministic,1679,0.025,0.28631410576826954
literal,rare_deterministic,1679,0.025,0.013953320685700465
literal,rare_deterministic,1679,0.075,0.008676003309041686
literal,rare_deterministic,1679,0.125,0.0010757308685065156
literal,rare_deterministic,1679,0.175,0.006029549469491237
literal,rare_deterministic,1679,0.225,0.001972173258928615
literal,rare_deterministic,1679,0.275,0.004788171637537158
literal,rare_deterministic,1679,0.325,0.0028686156493507105
literal,rare_deterministic,1679,0.375,0.0196847056209861
literal,rare_deterministic,1679,0.425,0.007448266991724465
literal,rare_deterministic,1679,0.475,0.05825316507499416
literal,rare_deterministic,1679,0.525,0.032225155147869146
literal,rare_deterministic,1679,0.575,0.010108362345911788
literal,rare_deterministic,1679,0.625,0.02199012159461511
literal,rare_deterministic,1679,0.675,0.023763518497406683
literal,rare_deterministic,1679,0.725,0.006454385211039096
literal,rare_deterministic,1679,0.775,0.013655156151494874
literal,rare_deterministic,1679,0.825,0.014541854602890644
literal,rare_deterministic,1679,0.875,0.0847722695290461
literal,rare_deterministic,1679,0.925,0.15490524506493838
literal,rare_deterministic,1679,0.975,0.512834229288527
pragmatic_unlifted,rare_deterministic,1679,0.025,0.0004541586846611868
pragmatic_unlifted,rare_deterministic,1679,0.075,0.0007903420129052206
pragmatic_unlifted,rare_deterministic,1679,0.125,0.0001678240654616309
pragmatic_unlifted,rare_deterministic,1679,0.175,0.001330609915104766
pragmatic_unlifted,rare_deterministic,1679,0.225,0.000562093947943406
pragmatic_unlifted,rare_deterministic,1679,0.275,0.0016706164726236292
pragmatic_unlifted,rare_deterministic,1679,0.325,0.0011826258439185744
pragmatic_unlifted,rare_deterministic,1679,0.375,0.009350159850800125
pragmatic_unlifted,rare_deterministic,1679,0.425,0.003999817961353738
pragmatic_unlifted,rare_deterministic,1679,0.475,0.034848731502865105
pragmatic_unlifted,rare_deterministic,1679,0.525,0.021222245543446074
pragmatic_unlifted,rare_deterministic,1679,0.575,0.007257126720275211
pragmatic_unlifted,rare_deterministic,1679,0.625,0.017070277904600115
pragmatic_unlifted,rare_deterministic,1679,0.675,0.019807008495073608
pragmatic_unlifted,rare_deterministic,1679,0.725,0.0057416480520719555
pragmatic_unlifted,rare_deterministic,1679,0.775,0.012896158308397247
pragmatic_unlifted,rare_deterministic,1679,0.825,0.01451251348436809
pragmatic_unlifted,rare_deterministic,1679,0.875,0.08902968610290858
pragmatic_unlifted,rare_deterministic,1679,0.925,0.17056501564780321
pragmatic_unlifted,rare_deterministic,1679,0.975,0.587541339483419
fixed_0.05,rare_deterministic,1679,0.075,0.08908810757809218
fixed_0.05,rare_deterministic,1679,0.125,0.006443479478918613
fixed_0.05,rare_deterministic,1679,0.175,0.025493766633982368
fixed_0.05,rare_deterministic,1679,0.225,0.006443479478918613
fixed_0.05,rare_deterministic,1679,0.275,0.012746883316991177
fixed_0.05,rare_deterministic,1679,0.325,0.006443479478918613
fixed_0.05,rare_deterministic,1679,0.375,0.038240649950973524
fixed_0.05,rare_deterministic,1679,0.425,0.012746883316991177
fixed_0.05,rare_deterministic,1679,0.475,0.08908810757809218
fixed_0.05,rare_deterministic,1679,0.525,0.044544053789046106
fixed_0.05,rare_deterministic,1679,0.575,0.012746883316991177
fixed_0.05,rare_deterministic,1679,0.625,0.025493766633982368
fixed_0.05,rare_deterministic,1679,0.675,0.025493766633982368
fixed_0.05,rare_deterministic,1679,0.725,0.006443479478918613
fixed_0.05,rare_deterministic,1679,0.775,0.012746883316991177
fixed_0.05,rare_deterministic,1679,0.825,0.012746883316991177
fixed_0.05,rare_deterministic,1679,0.875,0.07003782042302845
fixed_0.05,rare_deterministic,1679,0.925,0.12102535369099318
fixed_0.05,rare_deterministic,1679,0.975,0.3819862725871972
fixed_0.1,rare_deterministic,1679,0.125,0.007073658311548512
