model,distribution,iteration,state,prob
fixed_0.1,uniform,1808,0.575,0.08735583084152071
fixed_0.1,uniform,1808,0.625,0.029154207603588205
fixed_0.1,uniform,1808,0.675,0.06791969243912857
fixed_0.1,uniform,1808,0.725,0.053395984621956424
fixed_0.1,uniform,1808,0.775,0.02424177701836822
fixed_0.1,uniform,1808,0.825,0.05830841520717642
fixed_0.1,uniform,1808,0.875,0.029154207603588205
fixed_0.1,uniform,1808,0.925,0.02424177701836822
fixed_0.1,uniform,1808,0.975,0.004912430585219993
fixed_0.3,uniform,1808,0.325,0.11177917463787916
fixed_0.3,uniform,1808,0.375,0.08690899152773984
fixed_0.3,uniform,1808,0.425,0.10562995353921832
fixed_0.3,uniform,1808,0.475,0.08075977042907895
fixed_0.3,uniform,1808,0.525,0.13036348729160968
fixed_0.3,uniform,1808,0.575,0.11177917463787916
fixed_0.3,uniform,1808,0.625,0.037305274665209075
fixed_0.3,uniform,1808,0.675,0.08690899152773984
fixed_0.3,uniform,1808,0.725,0.06832467887400927
fixed_0.3,uniform,1808,0.775,0.031019404208800228
fixed_0.3,uniform,1808,0.825,0.07461054933041816
fixed_0.3,uniform,1808,0.875,0.037305274665209075
fixed_0.3,uniform,1808,0.925,0.031019404208800228
fixed_0.3,uniform,1808,0.975,0.006285870456408856
prior,weak_or_deterministic,1808,0.975,0.26357364263573646
prior,weak_or_deterministic,1808,0.925,0.05459454054594541
prior,weak_or_deterministic,1808,0.875,0.0181981801819818
prior,weak_or_deterministic,1808,0.825,0.022697730226977308
prior,weak_or_deterministic,1808,0.775,0.0408959104089591
prior,weak_or_deterministic,1808,0.725,0.0181981801819818
prior,weak_or_deterministic,1808,0.675,0.0363963603639636
prior,weak_or_deterministic,1808,0.625,0.013598640135986407
prior,weak_or_deterministic,1808,0.575,0.004599540045995401
prior,weak_or_deterministic,1808,0.525,0.013598640135986407
prior,weak_or_deterministic,1808,0.475,0.009099090090990898
prior,weak_or_deterministic,1808,0.425,0.009099090090990898
prior,weak_or_deterministic,1808,0.375,0.009099090090990898
prior,weak_or_deterministic,1808,0.325,0.013598640135986407
prior,weak_or_deterministic,1808,0.275,0.1045895410458954
prior,weak_or_deterministic,1808,0.225,0.0953904609539046
prior,weak_or_deterministic,1808,0.175,0.1272872712728727
prior,weak_or_deterministic,1808,0.125,0.1272872712728727
prior,weak_or_deterministic,1808,0.075,0.013598640135986407
prior,weak_or_deterministic,1808,0.025,0.004599540045995401
literal,weak_or_deterministic,1808,0.025,0.00021731037779881582
literal,weak_or_deterministic,1808,0.075,0.0017989519970823718
literal,weak_or_deterministic,1808,0.125,0.028866376793519218
literal,weak_or_deterministic,1808,0.175,0.04089403379081889
literal,weak_or_deterministic,1808,0.225,0.03966008877601345
literal,weak_or_deterministic,1808,0.275,0.05336764947647092
literal,weak_or_deterministic,1808,0.325,0.008223780558090844
literal,weak_or_deterministic,1808,0.375,0.006362469930857503
literal,weak_or_deterministic,1808,0.425,0.007222263164757161
literal,weak_or_deterministic,1808,0.475,0.008082056398656823
literal,weak_or_deterministic,1808,0.525,0.013363643406897637
literal,weak_or_deterministic,1808,0.575,0.004954676613813001
literal,weak_or_deterministic,1808,0.625,0.01593357483130102
literal,weak_or_deterministic,1808,0.675,0.04608491733702193
literal,weak_or_deterministic,1808,0.725,0.024762045136310275
literal,weak_or_deterministic,1808,0.775,0.059510919374070534
literal,weak_or_deterministic,1808,0.825,0.03517404671606227
literal,weak_or_deterministic,1808,0.875,0.029920804539708277
literal,weak_or_deterministic,1808,0.925,0.09492117302252281
literal,weak_or_deterministic,1808,0.975,0.4806792177582264
pragmatic_unlifted,weak_or_deterministic,1808,0.025,0.000007638103652878104
pragmatic_unlifted,weak_or_deterministic,1808,0.075,0.0001769707758948644
pragmatic_unlifted,weak_or_deterministic,1808,0.125,0.004863570514563457
pragmatic_unlifted,weak_or_deterministic,1808,0.175,0.009747142859453464
pragmatic_unlifted,weak_or_deterministic,1808,0.225,0.012210163721754767
pragmatic_unlifted,weak_or_deterministic,1808,0.275,0.02011660674596749
pragmatic_unlifted,weak_or_deterministic,1808,0.325,0.0036634876062020872
pragmatic_unlifted,weak_or_deterministic,1808,0.375,0.003266295064782605
pragmatic_unlifted,weak_or_deterministic,1808,0.425,0.004192776209626711
pragmatic_unlifted,weak_or_deterministic,1808,0.475,0.0052281579984012685
pragmatic_unlifted,weak_or_deterministic,1808,0.525,0.009519374595045621
pragmatic_unlifted,weak_or_deterministic,1808,0.575,0.00384880374107388
pragmatic_unlifted,weak_or_deterministic,1808,0.625,0.013387613307977489
pragmatic_unlifted,weak_or_deterministic,1808,0.675,0.04159154482040088
pragmatic_unlifted,weak_or_deterministic,1808,0.725,0.023860397577826212
pragmatic_unlifted,weak_or_deterministic,1808,0.775,0.06090473005408583
pragmatic_unlifted,weak_or_deterministic,1808,0.825,0.03805628618534636
pragmatic_unlifted,weak_or_deterministic,1808,0.875,0.03408277576935732
pragmatic_unlifted,weak_or_deterministic,1808,0.925,0.11341628260765446
pragmatic_unlifted,weak_or_deterministic,1808,0.975,0.5978593817409326
fixed_0.05,weak_or_deterministic,1808,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,1808,0.125,0.1278754394776494
fixed_0.05,weak_or_deterministic,1808,0.175,0.1278754394776494
fixed_0.05,weak_or_deterministic,1808,0.225,0.09583124058262178
fixed_0.05,weak_or_deterministic,1808,0.275,0.10507282772476141
fixed_0.05,weak_or_deterministic,1808,0.325,0.013661476644902068
fixed_0.05,weak_or_deterministic,1808,0.375,0.009141135107985929
fixed_0.05,weak_or_deterministic,1808,0.425,0.009141135107985929
fixed_0.05,weak_or_deterministic,1808,0.475,0.009141135107985929
fixed_0.05,weak_or_deterministic,1808,0.525,0.013661476644902068
fixed_0.05,weak_or_deterministic,1808,0.575,0.004620793571069812
fixed_0.05,weak_or_deterministic,1808,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,1808,0.675,0.03656454043194374
fixed_0.05,weak_or_deterministic,1808,0.725,0.018282270215971858
fixed_0.05,weak_or_deterministic,1808,0.775,0.041084881968859864
fixed_0.05,weak_or_deterministic,1808,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,1808,0.875,0.018282270215971858
fixed_0.05,weak_or_deterministic,1808,0.925,0.05484681064791562
fixed_0.05,weak_or_deterministic,1808,0.975,0.26479156202913107
fixed_0.1,weak_or_deterministic,1808,0.125,0.1296466035237804
fixed_0.1,weak_or_deterministic,1808,0.175,0.1296466035237804
fixed_0.1,weak_or_deterministic,1808,0.225,0.09715857011915674
fixed_0.1,weak_or_deterministic,1808,0.275,0.10652815969039617
fixed_0.1,weak_or_deterministic,1808,0.325,0.013850697627049609
fixed_0.1,weak_or_deterministic,1808,0.375,0.00926774620633466
fixed_0.1,weak_or_deterministic,1808,0.425,0.00926774620633466
fixed_0.1,weak_or_deterministic,1808,0.475,0.00926774620633466
fixed_0.1,weak_or_deterministic,1808,0.525,0.013850697627049609
fixed_0.1,weak_or_deterministic,1808,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,1808,0.625,0.013850697627049609
fixed_0.1,weak_or_deterministic,1808,0.675,0.037070984825338625
fixed_0.1,weak_or_deterministic,1808,0.725,0.018535492412669313
fixed_0.1,weak_or_deterministic,1808,0.775,0.04165393624605357
fixed_0.1,weak_or_deterministic,1808,0.825,0.02311844383338426
fixed_0.1,weak_or_deterministic,1808,0.875,0.018535492412669313
fixed_0.1,weak_or_deterministic,1808,0.925,0.05560647723800795
fixed_0.1,weak_or_deterministic,1808,0.975,0.2684591098889908
fixed_0.3,weak_or_deterministic,1808,0.325,0.025791769391238395
fixed_0.3,weak_or_deterministic,1808,0.375,0.017257728048549206
fixed_0.3,weak_or_deterministic,1808,0.425,0.017257728048549206
fixed_0.3,weak_or_deterministic,1808,0.475,0.017257728048549206
fixed_0.3,weak_or_deterministic,1808,0.525,0.025791769391238395
fixed_0.3,weak_or_deterministic,1808,0.575,0.008723686705860042
fixed_0.3,weak_or_deterministic,1808,0.625,0.025791769391238395
fixed_0.3,weak_or_deterministic,1808,0.675,0.06903091219419684
fixed_0.3,weak_or_deterministic,1808,0.725,0.03451545609709842
fixed_0.3,weak_or_deterministic,1808,0.775,0.07756495353688603
fixed_0.3,weak_or_deterministic,1808,0.825,0.04304949743978761
fixed_0.3,weak_or_deterministic,1808,0.875,0.03451545609709842
fixed_0.3,weak_or_deterministic,1808,0.925,0.1035463682912953
fixed_0.3,weak_or_deterministic,1808,0.975,0.4999051773184146
prior,weak_or_half,1808,0.975,0.004599080183963205
prior,weak_or_half,1808,0.925,0.009098180363927216
prior,weak_or_half,1808,0.875,0.004599080183963205
prior,weak_or_half,1808,0.825,0.004599080183963205
prior,weak_or_half,1808,0.775,0.013597280543891218
prior,weak_or_half,1808,0.725,0.009098180363927216
prior,weak_or_half,1808,0.675,0.02269546090781843
prior,weak_or_half,1808,0.625,0.009098180363927216
prior,weak_or_half,1808,0.575,0.03179364127174565
prior,weak_or_half,1808,0.525,0.05908818236352728
prior,weak_or_half,1808,0.475,0.13637272545490897
prior,weak_or_half,1808,0.425,0.11357728454309136
prior,weak_or_half,1808,0.375,0.08638272345530892
prior,weak_or_half,1808,0.325,0.10457908418316335
prior,weak_or_half,1808,0.275,0.140871825634873
prior,weak_or_half,1808,0.225,0.11817636472705456
prior,weak_or_half,1808,0.175,0.06818636272745449
prior,weak_or_half,1808,0.125,0.013597280543891218
prior,weak_or_half,1808,0.075,0.02269546090781843
prior,weak_or_half,1808,0.025,0.02729454109178164
literal,weak_or_half,1808,0.025,0.0018743692026721766
literal,weak_or_half,1808,0.075,0.0043639159898111205
literal,weak_or_half,1808,0.125,0.0044820081154007246
literal,weak_or_half,1808,0.175,0.0318409326531593
literal,weak_or_half,1808,0.225,0.07141552636818653
literal,weak_or_half,1808,0.275,0.1044785752047731
literal,weak_or_half,1808,0.325,0.09192510762174812
literal,weak_or_half,1808,0.375,0.0877946295546142
literal,weak_or_half,1808,0.425,0.1310328254914211
literal,weak_or_half,1808,0.475,0.17606162761158672
literal,weak_or_half,1808,0.525,0.08440016752603866
literal,weak_or_half,1808,0.575,0.049779950428770564
literal,weak_or_half,1808,0.625,0.015494785408756684
literal,weak_or_half,1808,0.675,0.041768910188192204
literal,weak_or_half,1808,0.725,0.017993944345652903
literal,weak_or_half,1808,0.775,0.028759552073821335
literal,weak_or_half,1808,0.825,0.010359151109860012
literal,weak_or_half,1808,0.875,0.010990806665339279
literal,weak_or_half,1808,0.925,0.022992262219445402
literal,weak_or_half,1808,0.975,0.012190952220749889
pragmatic_unlifted,weak_or_half,1808,0.025,0.00011155717538980648
pragmatic_unlifted,weak_or_half,1808,0.075,0.000726598052032484
pragmatic_unlifted,weak_or_half,1808,0.125,0.001276805600590674
pragmatic_unlifted,weak_or_half,1808,0.175,0.012811886327066924
pragmatic_unlifted,weak_or_half,1808,0.225,0.037039193784946245
pragmatic_unlifted,weak_or_half,1808,0.275,0.0661714477386881
pragmatic_unlifted,weak_or_half,1808,0.325,0.06859134016986382
pragmatic_unlifted,weak_or_half,1808,0.375,0.07522118352575659
pragmatic_unlifted,weak_or_half,1808,0.425,0.12643688869605318
pragmatic_unlifted,weak_or_half,1808,0.475,0.18844269701824165
pragmatic_unlifted,weak_or_half,1808,0.525,0.09897942301743869
pragmatic_unlifted,weak_or_half,1808,0.575,0.06331839595211428
pragmatic_unlifted,weak_or_half,1808,0.625,0.021194019136237918
pragmatic_unlifted,weak_or_half,1808,0.675,0.06098817602382139
pragmatic_unlifted,weak_or_half,1808,0.725,0.027868775968173456
pragmatic_unlifted,weak_or_half,1808,0.775,0.04698366286678119
pragmatic_unlifted,weak_or_half,1808,0.825,0.01776294838269639
pragmatic_unlifted,weak_or_half,1808,0.875,0.01969388646962413
pragmatic_unlifted,weak_or_half,1808,0.925,0.04288199804426376
pragmatic_unlifted,weak_or_half,1808,0.975,0.023499116050219423
fixed_0.05,weak_or_half,1808,0.075,0.023332305478466438
fixed_0.05,weak_or_half,1808,0.125,0.013978826189742007
fixed_0.05,weak_or_half,1808,0.175,0.07009970192208859
fixed_0.05,weak_or_half,1808,0.225,0.12149244526672832
fixed_0.05,weak_or_half,1808,0.275,0.14482475074519474
fixed_0.05,weak_or_half,1808,0.325,0.10751361907698632
fixed_0.05,weak_or_half,1808,0.375,0.08880666049953748
fixed_0.05,weak_or_half,1808,0.425,0.11676431287902148
fixed_0.05,weak_or_half,1808,0.475,0.14019940384417717
fixed_0.05,weak_or_half,1808,0.525,0.06074622263336416
fixed_0.05,weak_or_half,1808,0.575,0.032685784767190876
fixed_0.05,weak_or_half,1808,0.625,0.009353479288724433
fixed_0.05,weak_or_half,1808,0.675,0.023332305478466438
fixed_0.05,weak_or_half,1808,0.725,0.009353479288724433
fixed_0.05,weak_or_half,1808,0.775,0.013978826189742007
fixed_0.05,weak_or_half,1808,0.825,0.004728132387706854
fixed_0.05,weak_or_half,1808,0.875,0.004728132387706854
fixed_0.05,weak_or_half,1808,0.925,0.009353479288724433
fixed_0.05,weak_or_half,1808,0.975,0.004728132387706854
fixed_0.1,weak_or_half,1808,0.125,0.014312776257629974
fixed_0.1,weak_or_half,1808,0.175,0.07177436329193854
fixed_0.1,weak_or_half,1808,0.225,0.12439486423910757
fixed_0.1,weak_or_half,1808,0.275,0.14828457166912226
fixed_0.1,weak_or_half,1808,0.325,0.1100820879814776
fixed_0.1,weak_or_half,1808,0.375,0.09092822563670808
fixed_0.1,weak_or_half,1808,0.425,0.11955377815196802
fixed_0.1,weak_or_half,1808,0.475,0.1435487265838771
fixed_0.1,weak_or_half,1808,0.525,0.06219743211955378
fixed_0.1,weak_or_half,1808,0.575,0.033466638602399505
fixed_0.1,weak_or_half,1808,0.625,0.009576931172384765
fixed_0.1,weak_or_half,1808,0.675,0.023889707430014735
fixed_0.1,weak_or_half,1808,0.725,0.009576931172384765
fixed_0.1,weak_or_half,1808,0.775,0.014312776257629974
fixed_0.1,weak_or_half,1808,0.825,0.004841086087139549
fixed_0.1,weak_or_half,1808,0.875,0.004841086087139549
fixed_0.1,weak_or_half,1808,0.925,0.009576931172384765
fixed_0.1,weak_or_half,1808,0.975,0.004841086087139549
fixed_0.3,weak_or_half,1808,0.325,0.17167241096340063
fixed_0.3,weak_or_half,1808,0.375,0.14180206794682423
fixed_0.3,weak_or_half,1808,0.425,0.18644345970786147
fixed_0.3,weak_or_half,1808,0.475,0.22386344986049564
fixed_0.3,weak_or_half,1808,0.525,0.09699655342195959
fixed_0.3,weak_or_half,1808,0.575,0.052191038897095046
fixed_0.3,weak_or_half,1808,0.625,0.014935171508288199
fixed_0.3,weak_or_half,1808,0.675,0.03725586738880681
fixed_0.3,weak_or_half,1808,0.725,0.014935171508288199
fixed_0.3,weak_or_half,1808,0.775,0.02232069588051862
fixed_0.3,weak_or_half,1808,0.825,0.007549647136057767
fixed_0.3,weak_or_half,1808,0.875,0.007549647136057767
fixed_0.3,weak_or_half,1808,0.925,0.014935171508288199
fixed_0.3,weak_or_half,1808,0.975,0.007549647136057767
prior,weak_or_strong,1808,0.975,0.004597701149425292
prior,weak_or_strong,1808,0.925,0.004597701149425292
prior,weak_or_strong,1808,0.875,0.004597701149425292
prior,weak_or_strong,1808,0.825,0.018190904547726146
prior,weak_or_strong,1808,0.775,0.0590704647676162
prior,weak_or_strong,1808,0.725,0.09535232383808095
prior,weak_or_strong,1808,0.675,0.06816591704147927
prior,weak_or_strong,1808,0.625,0.06816591704147927
prior,weak_or_strong,1808,0.575,0.031784107946026985
prior,weak_or_strong,1808,0.525,0.004597701149425292
prior,weak_or_strong,1808,0.475,0.04997501249375312
prior,weak_or_strong,1808,0.425,0.05457271364317841
prior,weak_or_strong,1808,0.375,0.027286356821589215
prior,weak_or_strong,1808,0.325,0.04537731134432785
prior,weak_or_strong,1808,0.275,0.027286356821589215
prior,weak_or_strong,1808,0.225,0.20449775112443783
prior,weak_or_strong,1808,0.175,0.11814092953523236
prior,weak_or_strong,1808,0.125,0.10454772613693152
prior,weak_or_strong,1808,0.075,0.004597701149425292
prior,weak_or_strong,1808,0.025,0.004597701149425292
literal,weak_or_strong,1808,0.025,0.0002826837751803644
literal,weak_or_strong,1808,0.075,0.0007915145705050204
literal,weak_or_strong,1808,0.125,0.0308543195309907
literal,weak_or_strong,1808,0.175,0.04939345894325423
literal,weak_or_strong,1808,0.225,0.11064488772537882
literal,weak_or_strong,1808,0.275,0.01811880092916927
literal,weak_or_strong,1808,0.325,0.035711564224524636
literal,weak_or_strong,1808,0.375,0.02482946793997271
literal,weak_or_strong,1808,0.425,0.05636960289074877
literal,weak_or_strong,1808,0.475,0.057765814928161366
literal,weak_or_strong,1808,0.525,0.005879822523751589
literal,weak_or_strong,1808,0.575,0.04455587920799379
literal,weak_or_strong,1808,0.625,0.1039391369541438
literal,weak_or_strong,1808,0.675,0.1123213254181876
literal,weak_or_strong,1808,0.725,0.16884333173555544
literal,weak_or_strong,1808,0.775,0.11186165701854646
literal,weak_or_strong,1808,0.825,0.0366849796590588
literal,weak_or_strong,1808,0.875,0.00983739537627669
literal,weak_or_strong,1808,0.925,0.01040276292663743
literal,weak_or_strong,1808,0.975,0.010911593721962074
pragmatic_unlifted,weak_or_strong,1808,0.025,0.00001383343492053221
pragmatic_unlifted,weak_or_strong,1808,0.075,0.00010837756821228775
pragmatic_unlifted,weak_or_strong,1808,0.125,0.007231009027804104
pragmatic_unlifted,weak_or_strong,1808,0.175,0.016359990222990083
pragmatic_unlifted,weak_or_strong,1808,0.225,0.04727461591828988
pragmatic_unlifted,weak_or_strong,1808,0.275,0.009462942248877797
pragmatic_unlifted,weak_or_strong,1808,0.325,0.021999090805956908
pragmatic_unlifted,weak_or_strong,1808,0.375,0.01758680056248901
pragmatic_unlifted,weak_or_strong,1808,0.425,0.04503482153551879
pragmatic_unlifted,weak_or_strong,1808,0.475,0.051277935243307635
pragmatic_unlifted,weak_or_strong,1808,0.525,0.005729478926951304
pragmatic_unlifted,weak_or_strong,1808,0.575,0.04718447794602106
pragmatic_unlifted,weak_or_strong,1808,0.625,0.11861946569124661
pragmatic_unlifted,weak_or_strong,1808,0.675,0.13714847815868378
pragmatic_unlifted,weak_or_strong,1808,0.725,0.21920541467468552
pragmatic_unlifted,weak_or_strong,1808,0.775,0.1535710611066019
pragmatic_unlifted,weak_or_strong,1808,0.825,0.05299972368066279
pragmatic_unlifted,weak_or_strong,1808,0.875,0.014891777888660416
pragmatic_unlifted,weak_or_strong,1808,0.925,0.01643657669782941
pragmatic_unlifted,weak_or_strong,1808,0.975,0.01786412866029037
fixed_0.05,weak_or_strong,1808,0.075,0.0046189376443418065
fixed_0.05,weak_or_strong,1808,0.125,0.10503062556481571
fixed_0.05,weak_or_strong,1808,0.175,0.11868661512200017
fixed_0.05,weak_or_strong,1808,0.225,0.20544231348528968
fixed_0.05,weak_or_strong,1808,0.275,0.027412390802289393
fixed_0.05,weak_or_strong,1808,0.325,0.045586906315895175
fixed_0.05,weak_or_strong,1808,0.375,0.027412390802289393
fixed_0.05,weak_or_strong,1808,0.425,0.054824781604578765
fixed_0.05,weak_or_strong,1808,0.475,0.050205843960236966
fixed_0.05,weak_or_strong,1808,0.525,0.0046189376443418065
fixed_0.05,weak_or_strong,1808,0.575,0.03193091675871071
fixed_0.05,weak_or_strong,1808,0.625,0.06848077116176322
fixed_0.05,weak_or_strong,1808,0.675,0.06848077116176322
fixed_0.05,weak_or_strong,1808,0.725,0.09579275027613211
fixed_0.05,weak_or_strong,1808,0.775,0.059343307561000105
fixed_0.05,weak_or_strong,1808,0.825,0.018274927201526275
fixed_0.05,weak_or_strong,1808,0.875,0.0046189376443418065
fixed_0.05,weak_or_strong,1808,0.925,0.0046189376443418065
fixed_0.05,weak_or_strong,1808,0.975,0.0046189376443418065
fixed_0.1,weak_or_strong,1808,0.125,0.10551800665792394
fixed_0.1,weak_or_strong,1808,0.175,0.1192373650761626
fixed_0.1,weak_or_strong,1808,0.225,0.20639564208614955
fixed_0.1,weak_or_strong,1808,0.275,0.02753959447190559
fixed_0.1,weak_or_strong,1808,0.325,0.04579844648441442
fixed_0.1,weak_or_strong,1808,0.375,0.02753959447190559
fixed_0.1,weak_or_strong,1808,0.425,0.05507918894381116
fixed_0.1,weak_or_strong,1808,0.475,0.05043881771411279
fixed_0.1,weak_or_strong,1808,0.525,0.004640371229698378
fixed_0.1,weak_or_strong,1808,0.575,0.03207908806617573
fixed_0.1,weak_or_strong,1808,0.625,0.06879854736204985
fixed_0.1,weak_or_strong,1808,0.675,0.06879854736204985
fixed_0.1,weak_or_strong,1808,0.725,0.09623726419852718
fixed_0.1,weak_or_strong,1808,0.775,0.05961868253808132
fixed_0.1,weak_or_strong,1808,0.825,0.018359729647937063
fixed_0.1,weak_or_strong,1808,0.875,0.004640371229698378
fixed_0.1,weak_or_strong,1808,0.925,0.004640371229698378
fixed_0.1,weak_or_strong,1808,0.975,0.004640371229698378
fixed_0.3,weak_or_strong,1808,0.325,0.08460678345136043
fixed_0.3,weak_or_strong,1808,0.375,0.050875885203130834
fixed_0.3,weak_or_strong,1808,0.425,0.10175177040626163
fixed_0.3,weak_or_strong,1808,0.475,0.09317927692881102
fixed_0.3,weak_or_strong,1808,0.525,0.008572493477450618
fixed_0.3,weak_or_strong,1808,0.575,0.059262020126723804
fixed_0.3,weak_or_strong,1808,0.625,0.12709653373089824
fixed_0.3,weak_or_strong,1808,0.675,0.12709653373089824
fixed_0.3,weak_or_strong,1808,0.725,0.1777860603801714
fixed_0.3,weak_or_strong,1808,0.775,0.11013790532985464
fixed_0.3,weak_or_strong,1808,0.825,0.03391725680208723
fixed_0.3,weak_or_strong,1808,0.875,0.008572493477450618
fixed_0.3,weak_or_strong,1808,0.925,0.008572493477450618
fixed_0.3,weak_or_strong,1808,0.975,0.008572493477450618
prior,half_or_deterministic,1809,0.975,0.19086182763447315
prior,half_or_deterministic,1809,0.925,0.1135772845430914
prior,half_or_deterministic,1809,0.875,0.027294541091781654
prior,half_or_deterministic,1809,0.825,0.027294541091781654
prior,half_or_deterministic,1809,0.775,0.013597280543891218
prior,half_or_deterministic,1809,0.725,0.02269546090781844
prior,half_or_deterministic,1809,0.675,0.031793641271745665
prior,half_or_deterministic,1809,0.625,0.0590881823635273
prior,half_or_deterministic,1809,0.575,0.0499900019996001
prior,half_or_deterministic,1809,0.525,0.0999800039992002
prior,half_or_deterministic,1809,0.475,0.14537092581483707
prior,half_or_deterministic,1809,0.425,0.04539092181563688
prior,half_or_deterministic,1809,0.375,0.027294541091781654
prior,half_or_deterministic,1809,0.325,0.054589082183563314
prior,half_or_deterministic,1809,0.275,0.01819636072785443
prior,half_or_deterministic,1809,0.225,0.054589082183563314
prior,half_or_deterministic,1809,0.175,0.004599080183963205
prior,half_or_deterministic,1809,0.125,0.004599080183963205
prior,half_or_deterministic,1809,0.075,0.004599080183963205
prior,half_or_deterministic,1809,0.025,0.004599080183963205
literal,half_or_deterministic,1809,0.025,0.00018144310378151064
literal,half_or_deterministic,1809,0.075,0.0005080406905882289
literal,half_or_deterministic,1809,0.125,0.0008709268981512506
literal,half_or_deterministic,1809,0.175,0.0012338131057142714
literal,half_or_deterministic,1809,0.225,0.018952126631508776
literal,half_or_deterministic,1809,0.275,0.007753142712889946
literal,half_or_deterministic,1809,0.325,0.02756672964583095
literal,half_or_deterministic,1809,0.375,0.015937015576496023
literal,half_or_deterministic,1809,0.425,0.03008484437309434
literal,half_or_deterministic,1809,0.475,0.10782138109757297
literal,half_or_deterministic,1809,0.525,0.0820438382316398
literal,half_or_deterministic,1809,0.575,0.044966334415417974
literal,half_or_deterministic,1809,0.625,0.057812506163148925
literal,half_or_deterministic,1809,0.675,0.03361588494929456
literal,half_or_deterministic,1809,0.725,0.02578700946265232
literal,half_or_deterministic,1809,0.775,0.016522366806956366
literal,half_or_deterministic,1809,0.825,0.035319872358720895
literal,half_or_deterministic,1809,0.875,0.03747352311230145
literal,half_or_deterministic,1809,0.925,0.1648954927166371
literal,half_or_deterministic,1809,0.975,0.2906537079476024
pragmatic_unlifted,half_or_deterministic,1809,0.025,0.00000644821275073199
pragmatic_unlifted,half_or_deterministic,1809,0.075,0.000050539287009731694
pragmatic_unlifted,half_or_deterministic,1809,0.125,0.00014842770262507384
pragmatic_unlifted,half_or_deterministic,1809,0.175,0.0002975928181552258
pragmatic_unlifted,half_or_deterministic,1809,0.225,0.005907857732315496
pragmatic_unlifted,half_or_deterministic,1809,0.275,0.0029612147108683
pragmatic_unlifted,half_or_deterministic,1809,0.325,0.012453659091795478
pragmatic_unlifted,half_or_deterministic,1809,0.375,0.008305373482734205
pragmatic_unlifted,half_or_deterministic,1809,0.425,0.0177497615091845
pragmatic_unlifted,half_or_deterministic,1809,0.475,0.07097423105858292
pragmatic_unlifted,half_or_deterministic,1809,0.525,0.05955366555186458
pragmatic_unlifted,half_or_deterministic,1809,0.575,0.035648636763304625
pragmatic_unlifted,half_or_deterministic,1809,0.625,0.049656622010306364
pragmatic_unlifted,half_or_deterministic,1809,0.675,0.03106915898926392
pragmatic_unlifted,half_or_deterministic,1809,0.725,0.025495011443527428
pragmatic_unlifted,half_or_deterministic,1809,0.775,0.017384544637642985
pragmatic_unlifted,half_or_deterministic,1809,0.825,0.039371404455951366
pragmatic_unlifted,half_or_deterministic,1809,0.875,0.04407683275870015
pragmatic_unlifted,half_or_deterministic,1809,0.925,0.20391780002150872
pragmatic_unlifted,half_or_deterministic,1809,0.975,0.37497121776190856
fixed_0.05,half_or_deterministic,1809,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,1809,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,1809,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,1809,0.225,0.054841301727601446
fixed_0.05,half_or_deterministic,1809,0.275,0.018280433909200484
fixed_0.05,half_or_deterministic,1809,0.325,0.054841301727601446
fixed_0.05,half_or_deterministic,1809,0.375,0.027420650863800723
fixed_0.05,half_or_deterministic,1809,0.425,0.04560064282844515
fixed_0.05,half_or_deterministic,1809,0.475,0.14604258738449175
fixed_0.05,half_or_deterministic,1809,0.525,0.10044194455604662
fixed_0.05,half_or_deterministic,1809,0.575,0.0502209722780233
fixed_0.05,half_or_deterministic,1809,0.625,0.05936118923262353
fixed_0.05,half_or_deterministic,1809,0.675,0.031940538368822824
fixed_0.05,half_or_deterministic,1809,0.725,0.022800321414222575
fixed_0.05,half_or_deterministic,1809,0.775,0.013660104459622336
fixed_0.05,half_or_deterministic,1809,0.825,0.027420650863800723
fixed_0.05,half_or_deterministic,1809,0.875,0.027420650863800723
fixed_0.05,half_or_deterministic,1809,0.925,0.11410204901566894
fixed_0.05,half_or_deterministic,1809,0.975,0.19174367215749294
fixed_0.1,half_or_deterministic,1809,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,1809,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,1809,0.225,0.055095862764883985
fixed_0.1,half_or_deterministic,1809,0.275,0.018365287588294657
fixed_0.1,half_or_deterministic,1809,0.325,0.055095862764883985
fixed_0.1,half_or_deterministic,1809,0.375,0.02754793138244199
fixed_0.1,half_or_deterministic,1809,0.425,0.045812310797174585
fixed_0.1,half_or_deterministic,1809,0.475,0.14672048435923316
fixed_0.1,half_or_deterministic,1809,0.525,0.10090817356205858
fixed_0.1,half_or_deterministic,1809,0.575,0.05045408678102929
fixed_0.1,half_or_deterministic,1809,0.625,0.05963673057517661
fixed_0.1,half_or_deterministic,1809,0.675,0.03208879919273463
fixed_0.1,half_or_deterministic,1809,0.725,0.022906155398587293
fixed_0.1,half_or_deterministic,1809,0.775,0.013723511604439957
fixed_0.1,half_or_deterministic,1809,0.825,0.02754793138244199
