model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,2719,0.425,0.034131158098100245
fixed_0.3,half_or_deterministic,2719,0.475,0.23902543737254484
fixed_0.3,half_or_deterministic,2719,0.525,0.024364065686379742
fixed_0.3,half_or_deterministic,2719,0.575,0.039068369646882053
fixed_0.3,half_or_deterministic,2719,0.625,0.097563593431362
fixed_0.3,half_or_deterministic,2719,0.675,0.034131158098100245
fixed_0.3,half_or_deterministic,2719,0.725,0.024364065686379742
fixed_0.3,half_or_deterministic,2719,0.775,0.029301277235161544
fixed_0.3,half_or_deterministic,2719,0.825,0.07802940860792103
fixed_0.3,half_or_deterministic,2719,0.875,0.039068369646882053
fixed_0.3,half_or_deterministic,2719,0.925,0.10239347429430078
fixed_0.3,half_or_deterministic,2719,0.975,0.20983149082322639
prior,rare_deterministic,2719,0.975,0.18638136186381368
prior,rare_deterministic,2719,0.925,0.11358864113588646
prior,rare_deterministic,2719,0.875,0.06819318068193182
prior,rare_deterministic,2719,0.825,0.004599540045995401
prior,rare_deterministic,2719,0.775,0.013598640135986407
prior,rare_deterministic,2719,0.725,0.027297270272972705
prior,rare_deterministic,2719,0.675,0.013598640135986407
prior,rare_deterministic,2719,0.625,0.013598640135986407
prior,rare_deterministic,2719,0.575,0.013598640135986407
prior,rare_deterministic,2719,0.525,0.031796820317968204
prior,rare_deterministic,2719,0.475,0.10908909109089093
prior,rare_deterministic,2719,0.425,0.004599540045995401
prior,rare_deterministic,2719,0.375,0.009099090090990906
prior,rare_deterministic,2719,0.325,0.013598640135986407
prior,rare_deterministic,2719,0.275,0.0181981801819818
prior,rare_deterministic,2719,0.225,0.004599540045995401
prior,rare_deterministic,2719,0.175,0.027297270272972705
prior,rare_deterministic,2719,0.125,0.004599540045995401
prior,rare_deterministic,2719,0.075,0.0408959104089591
prior,rare_deterministic,2719,0.025,0.2817718228177183
literal,rare_deterministic,2719,0.025,0.014050405956015937
literal,rare_deterministic,2719,0.075,0.0057099094750991605
literal,rare_deterministic,2719,0.125,0.0011008976703649098
literal,rare_deterministic,2719,0.175,0.00925591682638324
literal,rare_deterministic,2719,0.225,0.0020183123956690045
literal,rare_deterministic,2719,0.275,0.00980038252205284
literal,rare_deterministic,2719,0.325,0.008679541053311762
literal,rare_deterministic,2719,0.375,0.006715076913258441
literal,rare_deterministic,2719,0.425,0.0038531418462771846
literal,rare_deterministic,2719,0.475,0.10226581493351726
literal,rare_deterministic,2719,0.525,0.032979064994844536
literal,rare_deterministic,2719,0.575,0.015460432501211586
literal,rare_deterministic,2719,0.625,0.01681661079079155
literal,rare_deterministic,2719,0.675,0.018172789080371538
literal,rare_deterministic,2719,0.725,0.0392015300882114
literal,rare_deterministic,2719,0.775,0.020885145659531444
literal,rare_deterministic,2719,0.825,0.007522800747493568
literal,rare_deterministic,2719,0.875,0.11833453328520227
literal,rare_deterministic,2719,0.925,0.2084366255890899
literal,rare_deterministic,2719,0.975,0.3587410676713023
pragmatic_unlifted,rare_deterministic,2719,0.025,0.00047548164503671977
pragmatic_unlifted,rare_deterministic,2719,0.075,0.0005407921510103608
pragmatic_unlifted,rare_deterministic,2719,0.125,0.00017855963841363382
pragmatic_unlifted,rare_deterministic,2719,0.175,0.002123442656026311
pragmatic_unlifted,rare_deterministic,2719,0.225,0.000597952260859897
pragmatic_unlifted,rare_deterministic,2719,0.275,0.003553965309783731
pragmatic_unlifted,rare_deterministic,2719,0.325,0.003718549816198809
pragmatic_unlifted,rare_deterministic,2719,0.375,0.0033141470271003315
pragmatic_unlifted,rare_deterministic,2719,0.425,0.0021495611229910925
pragmatic_unlifted,rare_deterministic,2719,0.475,0.06354149734407866
pragmatic_unlifted,rare_deterministic,2719,0.525,0.02255250055167797
pragmatic_unlifted,rare_deterministic,2719,0.575,0.011522779306075636
pragmatic_unlifted,rare_deterministic,2719,0.625,0.013548344287012466
pragmatic_unlifted,rare_deterministic,2719,0.675,0.01571590450802658
pragmatic_unlifted,rare_deterministic,2719,0.725,0.03617106833164231
pragmatic_unlifted,rare_deterministic,2719,0.775,0.020452070786057347
pragmatic_unlifted,rare_deterministic,2719,0.825,0.007781992574890964
pragmatic_unlifted,rare_deterministic,2719,0.875,0.1287735041825259
pragmatic_unlifted,rare_deterministic,2719,0.925,0.23772291681989968
pragmatic_unlifted,rare_deterministic,2719,0.975,0.4255649696806917
fixed_0.05,rare_deterministic,2719,0.075,0.05693999721564805
fixed_0.05,rare_deterministic,2719,0.125,0.006404009466796603
fixed_0.05,rare_deterministic,2719,0.175,0.038006404009466796
fixed_0.05,rare_deterministic,2719,0.225,0.006404009466796603
fixed_0.05,rare_deterministic,2719,0.275,0.025337602672977855
fixed_0.05,rare_deterministic,2719,0.325,0.018933593206181265
fixed_0.05,rare_deterministic,2719,0.375,0.012668801336488938
fixed_0.05,rare_deterministic,2719,0.425,0.006404009466796603
fixed_0.05,rare_deterministic,2719,0.475,0.15188639844076293
fixed_0.05,rare_deterministic,2719,0.525,0.04427119587915912
fixed_0.05,rare_deterministic,2719,0.575,0.018933593206181265
fixed_0.05,rare_deterministic,2719,0.625,0.018933593206181265
fixed_0.05,rare_deterministic,2719,0.675,0.018933593206181265
fixed_0.05,rare_deterministic,2719,0.725,0.038006404009466796
fixed_0.05,rare_deterministic,2719,0.775,0.018933593206181265
fixed_0.05,rare_deterministic,2719,0.825,0.006404009466796603
fixed_0.05,rare_deterministic,2719,0.875,0.09494640122511487
fixed_0.05,rare_deterministic,2719,0.925,0.1581511903104553
fixed_0.05,rare_deterministic,2719,0.975,0.25950160100236674
fixed_0.1,rare_deterministic,2719,0.125,0.0067906702096250365
fixed_0.1,rare_deterministic,2719,0.175,0.04030115146147033
fixed_0.1,rare_deterministic,2719,0.225,0.0067906702096250365
fixed_0.1,rare_deterministic,2719,0.275,0.026867434307646876
fixed_0.1,rare_deterministic,2719,0.325,0.02007676409802185
fixed_0.1,rare_deterministic,2719,0.375,0.013433717153823448
fixed_0.1,rare_deterministic,2719,0.425,0.0067906702096250365
fixed_0.1,rare_deterministic,2719,0.475,0.16105698258045462
fixed_0.1,rare_deterministic,2719,0.525,0.04694419840566873
fixed_0.1,rare_deterministic,2719,0.575,0.02007676409802185
fixed_0.1,rare_deterministic,2719,0.625,0.02007676409802185
fixed_0.1,rare_deterministic,2719,0.675,0.02007676409802185
fixed_0.1,rare_deterministic,2719,0.725,0.04030115146147033
fixed_0.1,rare_deterministic,2719,0.775,0.02007676409802185
fixed_0.1,rare_deterministic,2719,0.825,0.0067906702096250365
fixed_0.1,rare_deterministic,2719,0.875,0.10067906702096252
fixed_0.1,rare_deterministic,2719,0.925,0.1677000295246531
fixed_0.1,rare_deterministic,2719,0.975,0.27516976675524063
fixed_0.3,rare_deterministic,2719,0.325,0.02184037257106151
fixed_0.3,rare_deterministic,2719,0.375,0.01461377870563675
fixed_0.3,rare_deterministic,2719,0.425,0.00738718484021198
fixed_0.3,rare_deterministic,2719,0.475,0.17520475349285372
fixed_0.3,rare_deterministic,2719,0.525,0.05106792998233499
fixed_0.3,rare_deterministic,2719,0.575,0.02184037257106151
fixed_0.3,rare_deterministic,2719,0.625,0.02184037257106151
fixed_0.3,rare_deterministic,2719,0.675,0.02184037257106151
fixed_0.3,rare_deterministic,2719,0.725,0.043841336116910226
fixed_0.3,rare_deterministic,2719,0.775,0.02184037257106151
fixed_0.3,rare_deterministic,2719,0.825,0.00738718484021198
fixed_0.3,rare_deterministic,2719,0.875,0.10952304480488198
fixed_0.3,rare_deterministic,2719,0.925,0.18243134735827848
fixed_0.3,rare_deterministic,2719,0.975,0.2993415770033724
prior,rare_half,2719,0.975,0.004598620413875837
prior,rare_half,2719,0.925,0.004598620413875837
prior,rare_half,2719,0.875,0.0135959212236329
prior,rare_half,2719,0.825,0.004598620413875837
prior,rare_half,2719,0.775,0.004598620413875837
prior,rare_half,2719,0.725,0.0135959212236329
prior,rare_half,2719,0.675,0.004598620413875837
prior,rare_half,2719,0.625,0.02729181245626313
prior,rare_half,2719,0.575,0.0363890832750175
prior,rare_half,2719,0.525,0.08637408777366792
prior,rare_half,2719,0.475,0.14535639308207537
prior,rare_half,2719,0.425,0.06817954613615916
prior,rare_half,2719,0.375,0.04088773367989604
prior,rare_half,2719,0.325,0.04088773367989604
prior,rare_half,2719,0.275,0.0135959212236329
prior,rare_half,2719,0.225,0.02729181245626313
prior,rare_half,2719,0.175,0.02729181245626313
prior,rare_half,2719,0.125,0.02729181245626313
prior,rare_half,2719,0.075,0.06817954613615916
prior,rare_half,2719,0.025,0.3407977606717984
literal,rare_half,2719,0.025,0.03050422799874725
literal,rare_half,2719,0.075,0.0170873786407767
literal,rare_half,2719,0.125,0.01172564985906671
literal,rare_half,2719,0.175,0.016611337300344513
literal,rare_half,2719,0.225,0.021497024741622333
literal,rare_half,2719,0.275,0.013143036105767067
literal,rare_half,2719,0.325,0.04684533130508704
literal,rare_half,2719,0.375,0.054164914321506934
literal,rare_half,2719,0.425,0.10252427184466023
literal,rare_half,2719,0.475,0.24459934678537873
literal,rare_half,2719,0.525,0.16080891235291503
literal,rare_half,2719,0.575,0.07426244910742258
literal,rare_half,2719,0.625,0.06058252427184475
literal,rare_half,2719,0.675,0.011031273768511488
literal,rare_half,2719,0.725,0.03504809628204551
literal,rare_half,2719,0.775,0.012677732539931109
literal,rare_half,2719,0.825,0.013500961925640934
literal,rare_half,2719,0.875,0.0423497830074717
literal,rare_half,2719,0.925,0.015147420697060559
literal,rare_half,2719,0.975,0.015888327144199372
pragmatic_unlifted,rare_half,2719,0.025,0.001737417272467713
pragmatic_unlifted,rare_half,2719,0.075,0.0027209960391295735
pragmatic_unlifted,rare_half,2719,0.125,0.0031903062329220713
pragmatic_unlifted,rare_half,2719,0.175,0.006370575354240408
pragmatic_unlifted,rare_half,2719,0.225,0.010597405436607914
pragmatic_unlifted,rare_half,2719,0.275,0.007885126623996264
pragmatic_unlifted,rare_half,2719,0.325,0.03297704548068761
pragmatic_unlifted,rare_half,2719,0.375,0.04357910554537328
pragmatic_unlifted,rare_half,2719,0.425,0.09241414105819044
pragmatic_unlifted,rare_half,2719,0.475,0.2431569759850301
pragmatic_unlifted,rare_half,2719,0.525,0.17406592185965256
pragmatic_unlifted,rare_half,2719,0.575,0.08660374670048841
pragmatic_unlifted,rare_half,2719,0.625,0.07543634178033529
pragmatic_unlifted,rare_half,2719,0.675,0.014553915271616941
pragmatic_unlifted,rare_half,2719,0.725,0.048667102683536315
pragmatic_unlifted,rare_half,2719,0.775,0.01841976935345852
pragmatic_unlifted,rare_half,2719,0.825,0.0204188148758212
pragmatic_unlifted,rare_half,2719,0.875,0.06636537339741701
pragmatic_unlifted,rare_half,2719,0.925,0.02449443657348619
pragmatic_unlifted,rare_half,2719,0.975,0.026345482475542067
fixed_0.05,rare_half,2719,0.075,0.10342735820442832
fixed_0.05,rare_half,2719,0.125,0.04140127388535035
fixed_0.05,rare_half,2719,0.175,0.04140127388535035
fixed_0.05,rare_half,2719,0.225,0.04140127388535035
fixed_0.05,rare_half,2719,0.275,0.020624810433727624
fixed_0.05,rare_half,2719,0.325,0.06202608431907799
fixed_0.05,rare_half,2719,0.375,0.06202608431907799
fixed_0.05,rare_half,2719,0.425,0.10342735820442832
fixed_0.05,rare_half,2719,0.475,0.2205034880194117
fixed_0.05,rare_half,2719,0.525,0.13102820746132857
fixed_0.05,rare_half,2719,0.575,0.055201698513800454
fixed_0.05,rare_half,2719,0.625,0.04140127388535035
fixed_0.05,rare_half,2719,0.675,0.006976038823172586
fixed_0.05,rare_half,2719,0.725,0.020624810433727624
fixed_0.05,rare_half,2719,0.775,0.006976038823172586
fixed_0.05,rare_half,2719,0.825,0.006976038823172586
fixed_0.05,rare_half,2719,0.875,0.020624810433727624
fixed_0.05,rare_half,2719,0.925,0.006976038823172586
fixed_0.05,rare_half,2719,0.975,0.006976038823172586
fixed_0.1,rare_half,2719,0.125,0.04617726657645469
fixed_0.1,rare_half,2719,0.175,0.04617726657645469
fixed_0.1,rare_half,2719,0.225,0.04617726657645469
fixed_0.1,rare_half,2719,0.275,0.023004059539918797
fixed_0.1,rare_half,2719,0.325,0.06918132611637351
fixed_0.1,rare_half,2719,0.375,0.06918132611637351
fixed_0.1,rare_half,2719,0.425,0.11535859269282818
fixed_0.1,rare_half,2719,0.475,0.2459404600811908
fixed_0.1,rare_half,2719,0.525,0.14614343707713134
fixed_0.1,rare_half,2719,0.575,0.061569688768606246
fixed_0.1,rare_half,2719,0.625,0.04617726657645469
fixed_0.1,rare_half,2719,0.675,0.0077807848443843045
fixed_0.1,rare_half,2719,0.725,0.023004059539918797
fixed_0.1,rare_half,2719,0.775,0.0077807848443843045
fixed_0.1,rare_half,2719,0.825,0.0077807848443843045
fixed_0.1,rare_half,2719,0.875,0.023004059539918797
fixed_0.1,rare_half,2719,0.925,0.0077807848443843045
fixed_0.1,rare_half,2719,0.975,0.0077807848443843045
fixed_0.3,rare_half,2719,0.325,0.08250958240871498
fixed_0.3,rare_half,2719,0.375,0.08250958240871498
fixed_0.3,rare_half,2719,0.425,0.13758321565462983
fixed_0.3,rare_half,2719,0.475,0.29332257413758317
fixed_0.3,rare_half,2719,0.525,0.17429897115190646
fixed_0.3,rare_half,2719,0.575,0.07343151099455317
fixed_0.3,rare_half,2719,0.625,0.05507363324591488
fixed_0.3,rare_half,2719,0.675,0.009279806334476497
fixed_0.3,rare_half,2719,0.725,0.027435949162800063
fixed_0.3,rare_half,2719,0.775,0.009279806334476497
fixed_0.3,rare_half,2719,0.825,0.009279806334476497
fixed_0.3,rare_half,2719,0.875,0.027435949162800063
fixed_0.3,rare_half,2719,0.925,0.009279806334476497
fixed_0.3,rare_half,2719,0.975,0.009279806334476497
prior,rare_strong,2719,0.975,0.004599540045995401
prior,rare_strong,2719,0.925,0.004599540045995401
prior,rare_strong,2719,0.875,0.009099090090990898
prior,rare_strong,2719,0.825,0.022697730226977308
prior,rare_strong,2719,0.775,0.1908809119088091
prior,rare_strong,2719,0.725,0.18638136186381368
prior,rare_strong,2719,0.675,0.0681931806819318
prior,rare_strong,2719,0.625,0.031796820317968204
prior,rare_strong,2719,0.575,0.022697730226977308
prior,rare_strong,2719,0.525,0.013598640135986407
prior,rare_strong,2719,0.475,0.009099090090990898
prior,rare_strong,2719,0.425,0.004599540045995401
prior,rare_strong,2719,0.375,0.004599540045995401
prior,rare_strong,2719,0.325,0.009099090090990898
prior,rare_strong,2719,0.275,0.022697730226977308
prior,rare_strong,2719,0.225,0.009099090090990898
prior,rare_strong,2719,0.175,0.013598640135986407
prior,rare_strong,2719,0.125,0.022697730226977308
prior,rare_strong,2719,0.075,0.031796820317968204
prior,rare_strong,2719,0.025,0.31816818318168183
literal,rare_strong,2719,0.025,0.01824562208282204
literal,rare_strong,2719,0.075,0.005105563137191939
literal,rare_strong,2719,0.125,0.006247778070849438
literal,rare_strong,2719,0.175,0.005302813105654881
literal,rare_strong,2719,0.225,0.004591795777474514
literal,rare_strong,2719,0.275,0.01405750065941123
literal,rare_strong,2719,0.325,0.006678975676326561
literal,rare_strong,2719,0.375,0.003903714492138671
literal,rare_strong,2719,0.425,0.004431243477562813
literal,rare_strong,2719,0.475,0.00980974552460463
literal,rare_strong,2719,0.525,0.016220369499650247
literal,rare_strong,2719,0.575,0.029676945836534845
literal,rare_strong,2719,0.625,0.045220702072271496
literal,rare_strong,2719,0.675,0.10480395417378643
literal,rare_strong,2719,0.725,0.30782004380784206
literal,rare_strong,2719,0.775,0.3371437745845709
literal,rare_strong,2719,0.825,0.0426931501508045
literal,rare_strong,2719,0.875,0.018158465120012846
literal,rare_strong,2719,0.925,0.009706533331804278
literal,rare_strong,2719,0.975,0.010181309418685999
pragmatic_unlifted,rare_strong,2719,0.025,0.0007103251892098072
pragmatic_unlifted,rare_strong,2719,0.075,0.0005562031026573982
pragmatic_unlifted,rare_strong,2719,0.125,0.001165215407052992
pragmatic_unlifted,rare_strong,2719,0.175,0.0013981445695596827
pragmatic_unlifted,rare_strong,2719,0.225,0.001562396552694691
pragmatic_unlifted,rare_strong,2719,0.275,0.005849805112551254
pragmatic_unlifted,rare_strong,2719,0.325,0.0032802758253019535
pragmatic_unlifted,rare_strong,2719,0.375,0.0022060360840066378
pragmatic_unlifted,rare_strong,2719,0.425,0.002826804433278192
pragmatic_unlifted,rare_strong,2719,0.475,0.00695945314158514
pragmatic_unlifted,rare_strong,2719,0.525,0.012644403483252041
pragmatic_unlifted,rare_strong,2719,0.575,0.025168949067232868
pragmatic_unlifted,rare_strong,2719,0.625,0.04137758807691723
pragmatic_unlifted,rare_strong,2719,0.675,0.10272803699244679
pragmatic_unlifted,rare_strong,2719,0.725,0.32122443134202405
pragmatic_unlifted,rare_strong,2719,0.775,0.37254393419632925
pragmatic_unlifted,rare_strong,2719,0.825,0.04971571286948794
pragmatic_unlifted,rare_strong,2719,0.875,0.02218888764131393
pragmatic_unlifted,rare_strong,2719,0.925,0.012398763281120788
pragmatic_unlifted,rare_strong,2719,0.975,0.013494633631977726
fixed_0.05,rare_strong,2719,0.075,0.04663440387153542
fixed_0.05,rare_strong,2719,0.125,0.033289338612699816
fixed_0.05,rare_strong,2719,0.175,0.01994427335386421
fixed_0.05,rare_strong,2719,0.225,0.013345065258835602
fixed_0.05,rare_strong,2719,0.275,0.033289338612699816
fixed_0.05,rare_strong,2719,0.325,0.013345065258835602
fixed_0.05,rare_strong,2719,0.375,0.0067458571638070106
fixed_0.05,rare_strong,2719,0.425,0.0067458571638070106
fixed_0.05,rare_strong,2719,0.475,0.013345065258835602
fixed_0.05,rare_strong,2719,0.525,0.01994427335386421
fixed_0.05,rare_strong,2719,0.575,0.033289338612699816
fixed_0.05,rare_strong,2719,0.625,0.04663440387153542
fixed_0.05,rare_strong,2719,0.675,0.10001466490687783
fixed_0.05,rare_strong,2719,0.725,0.2733538642029623
fixed_0.05,rare_strong,2719,0.775,0.2799530722979908
fixed_0.05,rare_strong,2719,0.825,0.033289338612699816
fixed_0.05,rare_strong,2719,0.875,0.013345065258835602
fixed_0.05,rare_strong,2719,0.925,0.0067458571638070106
fixed_0.05,rare_strong,2719,0.975,0.0067458571638070106
fixed_0.1,rare_strong,2719,0.125,0.034917704968466384
fixed_0.1,rare_strong,2719,0.175,0.02091985848331026
fixed_0.1,rare_strong,2719,0.225,0.01399784648515612
fixed_0.1,rare_strong,2719,0.275,0.034917704968466384
fixed_0.1,rare_strong,2719,0.325,0.01399784648515612
fixed_0.1,rare_strong,2719,0.375,0.007075834487001997
fixed_0.1,rare_strong,2719,0.425,0.007075834487001997
fixed_0.1,rare_strong,2719,0.475,0.01399784648515612
fixed_0.1,rare_strong,2719,0.525,0.02091985848331026
fixed_0.1,rare_strong,2719,0.575,0.034917704968466384
fixed_0.1,rare_strong,2719,0.625,0.0489155514536225
fixed_0.1,rare_strong,2719,0.675,0.10490693739424697
fixed_0.1,rare_strong,2719,0.725,0.2867251192124288
fixed_0.1,rare_strong,2719,0.775,0.29364713121058283
fixed_0.1,rare_strong,2719,0.825,0.034917704968466384
fixed_0.1,rare_strong,2719,0.875,0.01399784648515612
fixed_0.1,rare_strong,2719,0.925,0.007075834487001997
fixed_0.1,rare_strong,2719,0.975,0.007075834487001997
fixed_0.3,rare_strong,2719,0.325,0.015635738831615106
fixed_0.3,rare_strong,2719,0.375,0.007903780068728519
fixed_0.3,rare_strong,2719,0.425,0.007903780068728519
fixed_0.3,rare_strong,2719,0.475,0.015635738831615106
fixed_0.3,rare_strong,2719,0.525,0.023367697594501722
fixed_0.3,rare_strong,2719,0.575,0.03900343642611684
fixed_0.3,rare_strong,2719,0.625,0.05463917525773195
fixed_0.3,rare_strong,2719,0.675,0.1171821305841924
fixed_0.3,rare_strong,2719,0.725,0.3202749140893471
fixed_0.3,rare_strong,2719,0.775,0.32800687285223357
fixed_0.3,rare_strong,2719,0.825,0.03900343642611684
fixed_0.3,rare_strong,2719,0.875,0.015635738831615106
fixed_0.3,rare_strong,2719,0.925,0.007903780068728519
fixed_0.3,rare_strong,2719,0.975,0.007903780068728519
prior,rare_weak,2719,0.975,0.004597701149425287
prior,rare_weak,2719,0.925,0.004597701149425287
prior,rare_weak,2719,0.875,0.013593203398300842
prior,rare_weak,2719,0.825,0.004597701149425287
prior,rare_weak,2719,0.775,0.004597701149425287
prior,rare_weak,2719,0.725,0.004597701149425287
prior,rare_weak,2719,0.675,0.004597701149425287
prior,rare_weak,2719,0.625,0.004597701149425287
prior,rare_weak,2719,0.575,0.004597701149425287
prior,rare_weak,2719,0.525,0.004597701149425287
prior,rare_weak,2719,0.475,0.004597701149425287
prior,rare_weak,2719,0.425,0.013593203398300842
prior,rare_weak,2719,0.375,0.004597701149425287
prior,rare_weak,2719,0.325,0.04537731134432785
prior,rare_weak,2719,0.275,0.08635682158920535
prior,rare_weak,2719,0.225,0.10904547726136929
prior,rare_weak,2719,0.175,0.11814092953523231
prior,rare_weak,2719,0.125,0.08175912043978006
prior,rare_weak,2719,0.075,0.0953523238380809
prior,rare_weak,2719,0.025,0.38620689655172413
literal,rare_weak,2719,0.025,0.0604660770285242
literal,rare_weak,2719,0.075,0.04180046194580585
literal,rare_weak,2719,0.125,0.0614425478376805
literal,rare_weak,2719,0.175,0.125776951533247
literal,rare_weak,2719,0.225,0.15023879718826483
literal,rare_weak,2719,0.275,0.1460199425384485
literal,rare_weak,2719,0.325,0.09093697381681162
literal,rare_weak,2719,0.375,0.010653546905025698
literal,rare_weak,2719,0.425,0.03575385424295341
literal,rare_weak,2719,0.475,0.013532883906384
literal,rare_weak,2719,0.525,0.014972552407063147
literal,rare_weak,2719,0.575,0.016412220907742286
literal,rare_weak,2719,0.625,0.017851889408421452
literal,rare_weak,2719,0.675,0.019291557909100608
literal,rare_weak,2719,0.725,0.02073122640977973
literal,rare_weak,2719,0.775,0.022170894910458903
literal,rare_weak,2719,0.825,0.023610563411138073
literal,rare_weak,2719,0.875,0.07406155521754644
literal,rare_weak,2719,0.925,0.02648990041249637
literal,rare_weak,2719,0.975,0.027785602063107578
pragmatic_unlifted,rare_weak,2719,0.025,0.005585628088320896
pragmatic_unlifted,rare_weak,2719,0.075,0.010762560681360162
pragmatic_unlifted,rare_weak,2719,0.125,0.026847933126091652
pragmatic_unlifted,rare_weak,2719,0.175,0.07668579945185776
pragmatic_unlifted,rare_weak,2719,0.225,0.11618633655475291
pragmatic_unlifted,rare_weak,2719,0.275,0.1352132333527759
pragmatic_unlifted,rare_weak,2719,0.325,0.09695771356515653
pragmatic_unlifted,rare_weak,2719,0.375,0.012710276176409161
pragmatic_unlifted,rare_weak,2719,0.425,0.04669695372030362
pragmatic_unlifted,rare_weak,2719,0.475,0.019016344140279362
pragmatic_unlifted,rare_weak,2719,0.525,0.022320229676933485
pragmatic_unlifted,rare_weak,2719,0.575,0.025657130998576496
pragmatic_unlifted,rare_weak,2719,0.625,0.028984961554816665
pragmatic_unlifted,rare_weak,2719,0.675,0.032268774752109326
pragmatic_unlifted,rare_weak,2719,0.725,0.0354805043659995
pragmatic_unlifted,rare_weak,2719,0.775,0.03859843008819573
pragmatic_unlifted,rare_weak,2719,0.825,0.04160648045532875
pragmatic_unlifted,rare_weak,2719,0.875,0.1315458914312155
pragmatic_unlifted,rare_weak,2719,0.925,0.04725229022474401
pragmatic_unlifted,rare_weak,2719,0.975,0.04962252759477278
fixed_0.05,rare_weak,2719,0.075,0.15534929164631173
fixed_0.05,rare_weak,2719,0.125,0.13320306139065305
fixed_0.05,rare_weak,2719,0.175,0.1924767953102101
fixed_0.05,rare_weak,2719,0.225,0.1776583618303209
fixed_0.05,rare_weak,2719,0.275,0.1406936980947729
fixed_0.05,rare_weak,2719,0.325,0.073929327471096
fixed_0.05,rare_weak,2719,0.375,0.007490636704119856
fixed_0.05,rare_weak,2719,0.425,0.02214623025565869
fixed_0.05,rare_weak,2719,0.475,0.007490636704119856
fixed_0.05,rare_weak,2719,0.525,0.007490636704119856
fixed_0.05,rare_weak,2719,0.575,0.007490636704119856
fixed_0.05,rare_weak,2719,0.625,0.007490636704119856
fixed_0.05,rare_weak,2719,0.675,0.007490636704119856
fixed_0.05,rare_weak,2719,0.725,0.007490636704119856
fixed_0.05,rare_weak,2719,0.775,0.007490636704119856
fixed_0.05,rare_weak,2719,0.825,0.007490636704119856
fixed_0.05,rare_weak,2719,0.875,0.02214623025565869
fixed_0.05,rare_weak,2719,0.925,0.007490636704119856
fixed_0.05,rare_weak,2719,0.975,0.007490636704119856
fixed_0.1,rare_weak,2719,0.125,0.15770194717563135
fixed_0.1,rare_weak,2719,0.175,0.22787738577212255
fixed_0.1,rare_weak,2719,0.225,0.2103335261229998
fixed_0.1,rare_weak,2719,0.275,0.1665702718334297
fixed_0.1,rare_weak,2719,0.325,0.08752650857914021
fixed_0.1,rare_weak,2719,0.375,0.008868324657798344
fixed_0.1,rare_weak,2719,0.425,0.026219394640447265
fixed_0.1,rare_weak,2719,0.475,0.008868324657798344
fixed_0.1,rare_weak,2719,0.525,0.008868324657798344
fixed_0.1,rare_weak,2719,0.575,0.008868324657798344
fixed_0.1,rare_weak,2719,0.625,0.008868324657798344
fixed_0.1,rare_weak,2719,0.675,0.008868324657798344
fixed_0.1,rare_weak,2719,0.725,0.008868324657798344
fixed_0.1,rare_weak,2719,0.775,0.008868324657798344
fixed_0.1,rare_weak,2719,0.825,0.008868324657798344
fixed_0.1,rare_weak,2719,0.875,0.026219394640447265
fixed_0.1,rare_weak,2719,0.925,0.008868324657798344
fixed_0.1,rare_weak,2719,0.975,0.008868324657798344
fixed_0.3,rare_weak,2719,0.325,0.3685064935064937
fixed_0.3,rare_weak,2719,0.375,0.03733766233766235
fixed_0.3,rare_weak,2719,0.425,0.11038961038961036
fixed_0.3,rare_weak,2719,0.475,0.03733766233766235
fixed_0.3,rare_weak,2719,0.525,0.03733766233766235
fixed_0.3,rare_weak,2719,0.575,0.03733766233766235
fixed_0.3,rare_weak,2719,0.625,0.03733766233766235
fixed_0.3,rare_weak,2719,0.675,0.03733766233766235
fixed_0.3,rare_weak,2719,0.725,0.03733766233766235
fixed_0.3,rare_weak,2719,0.775,0.03733766233766235
fixed_0.3,rare_weak,2719,0.825,0.03733766233766235
fixed_0.3,rare_weak,2719,0.875,0.11038961038961036
fixed_0.3,rare_weak,2719,0.925,0.03733766233766235
fixed_0.3,rare_weak,2719,0.975,0.03733766233766235
prior,strong_or_deterministic,2719,0.975,0.16351824087956024
prior,strong_or_deterministic,2719,0.925,0.0590704647676162
prior,strong_or_deterministic,2719,0.875,0.05457271364317841
prior,strong_or_deterministic,2719,0.825,0.15902048975512245
prior,strong_or_deterministic,2719,0.775,0.16351824087956024
prior,strong_or_deterministic,2719,0.725,0.15452273863068466
prior,strong_or_deterministic,2719,0.675,0.04537731134432785
prior,strong_or_deterministic,2719,0.625,0.1272363818090955
prior,strong_or_deterministic,2719,0.575,0.004597701149425287
prior,strong_or_deterministic,2719,0.525,0.009095452273863073
prior,strong_or_deterministic,2719,0.475,0.009095452273863073
prior,strong_or_deterministic,2719,0.425,0.004597701149425287
prior,strong_or_deterministic,2719,0.375,0.009095452273863073
prior,strong_or_deterministic,2719,0.325,0.004597701149425287
prior,strong_or_deterministic,2719,0.275,0.009095452273863073
prior,strong_or_deterministic,2719,0.225,0.004597701149425287
prior,strong_or_deterministic,2719,0.175,0.004597701149425287
prior,strong_or_deterministic,2719,0.125,0.004597701149425287
prior,strong_or_deterministic,2719,0.075,0.004597701149425287
prior,strong_or_deterministic,2719,0.025,0.004597701149425287
literal,strong_or_deterministic,2719,0.025,0.00015122028192720376
literal,strong_or_deterministic,2719,0.075,0.0004234167893961702
literal,strong_or_deterministic,2719,0.125,0.0007258573532505778
