model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,3019,0.175,0.1197689735535515
fixed_0.1,weak_or_half,3019,0.225,0.156652143074273
fixed_0.1,weak_or_half,3019,0.275,0.198095045090688
fixed_0.1,weak_or_half,3019,0.325,0.06910527915695613
fixed_0.1,weak_or_half,3019,0.375,0.10598844867767755
fixed_0.1,weak_or_half,3019,0.425,0.09210659641301042
fixed_0.1,weak_or_half,3019,0.475,0.12432870604924512
fixed_0.1,weak_or_half,3019,0.525,0.05532475428108217
fixed_0.1,weak_or_half,3019,0.575,0.009220792380180354
fixed_0.1,weak_or_half,3019,0.625,0.004661059884486774
fixed_0.1,weak_or_half,3019,0.675,0.009220792380180354
fixed_0.1,weak_or_half,3019,0.725,0.004661059884486774
fixed_0.1,weak_or_half,3019,0.775,0.009220792380180354
fixed_0.1,weak_or_half,3019,0.825,0.004661059884486774
fixed_0.1,weak_or_half,3019,0.875,0.004661059884486774
fixed_0.1,weak_or_half,3019,0.925,0.009220792380180354
fixed_0.1,weak_or_half,3019,0.975,0.004661059884486774
fixed_0.3,weak_or_half,3019,0.325,0.13629096722621897
fixed_0.3,weak_or_half,3019,0.375,0.2090327737809751
fixed_0.3,weak_or_half,3019,0.425,0.1816546762589927
fixed_0.3,weak_or_half,3019,0.475,0.24520383693045558
fixed_0.3,weak_or_half,3019,0.525,0.10911270983213425
fixed_0.3,weak_or_half,3019,0.575,0.018185451638689034
fixed_0.3,weak_or_half,3019,0.625,0.009192645883293361
fixed_0.3,weak_or_half,3019,0.675,0.018185451638689034
fixed_0.3,weak_or_half,3019,0.725,0.009192645883293361
fixed_0.3,weak_or_half,3019,0.775,0.018185451638689034
fixed_0.3,weak_or_half,3019,0.825,0.009192645883293361
fixed_0.3,weak_or_half,3019,0.875,0.009192645883293361
fixed_0.3,weak_or_half,3019,0.925,0.018185451638689034
fixed_0.3,weak_or_half,3019,0.975,0.009192645883293361
prior,weak_or_strong,3019,0.975,0.004599080183963205
prior,weak_or_strong,3019,0.925,0.004599080183963205
prior,weak_or_strong,3019,0.875,0.004599080183963205
prior,weak_or_strong,3019,0.825,0.02269546090781843
prior,weak_or_strong,3019,0.775,0.049990001999600076
prior,weak_or_strong,3019,0.725,0.06358728254349127
prior,weak_or_strong,3019,0.675,0.10907818436312733
prior,weak_or_strong,3019,0.625,0.06818636272745449
prior,weak_or_strong,3019,0.575,0.03639272145570885
prior,weak_or_strong,3019,0.525,0.02269546090781843
prior,weak_or_strong,3019,0.475,0.10907818436312733
prior,weak_or_strong,3019,0.425,0.06358728254349127
prior,weak_or_strong,3019,0.375,0.040891821635672856
prior,weak_or_strong,3019,0.325,0.040891821635672856
prior,weak_or_strong,3019,0.275,0.06358728254349127
prior,weak_or_strong,3019,0.225,0.12727454509098177
prior,weak_or_strong,3019,0.175,0.10457908418316335
prior,weak_or_strong,3019,0.125,0.049990001999600076
prior,weak_or_strong,3019,0.075,0.004599080183963205
prior,weak_or_strong,3019,0.025,0.009098180363927216
literal,weak_or_strong,3019,0.025,0.0005179501014840693
literal,weak_or_strong,3019,0.075,0.0007330986051774503
literal,weak_or_strong,3019,0.125,0.013660222456722711
literal,weak_or_strong,3019,0.175,0.040484345954240504
literal,weak_or_strong,3019,0.225,0.06376136502049598
literal,weak_or_strong,3019,0.275,0.039095556671140355
literal,weak_or_strong,3019,0.325,0.02979749858559779
literal,weak_or_strong,3019,0.375,0.03445335773959744
literal,weak_or_strong,3019,0.425,0.06081531037732944
literal,weak_or_strong,3019,0.475,0.11674253781889503
literal,weak_or_strong,3019,0.525,0.026874210979859155
literal,weak_or_strong,3019,0.575,0.04723704925534709
literal,weak_or_strong,3019,0.625,0.0962681410600105
literal,weak_or_strong,3019,0.675,0.16642021348650998
literal,weak_or_strong,3019,0.725,0.10425481778970774
literal,weak_or_strong,3019,0.775,0.08765309409730405
literal,weak_or_strong,3019,0.825,0.042378563468239365
literal,weak_or_strong,3019,0.875,0.009111368378634048
literal,weak_or_strong,3019,0.925,0.009635010239475095
literal,weak_or_strong,3019,0.975,0.010106287914232018
pragmatic_unlifted,weak_or_strong,3019,0.025,0.000024841653020722574
pragmatic_unlifted,weak_or_strong,3019,0.075,0.00009838979169036438
pragmatic_unlifted,weak_or_strong,3019,0.125,0.0031386642200633653
pragmatic_unlifted,weak_or_strong,3019,0.175,0.013150806310255328
pragmatic_unlifted,weak_or_strong,3019,0.225,0.02673026426526488
pragmatic_unlifted,weak_or_strong,3019,0.275,0.020045615960876388
pragmatic_unlifted,weak_or_strong,3019,0.325,0.018032878437218663
pragmatic_unlifted,weak_or_strong,3019,0.375,0.023992805269567978
pragmatic_unlifted,weak_or_strong,3019,0.425,0.047811478033732396
pragmatic_unlifted,weak_or_strong,3019,0.475,0.10207835323074746
pragmatic_unlifted,weak_or_strong,3019,0.525,0.025822736640076747
pragmatic_unlifted,weak_or_strong,3019,0.575,0.04938589603369428
pragmatic_unlifted,weak_or_strong,3019,0.625,0.1086009217616033
pragmatic_unlifted,weak_or_strong,3019,0.675,0.20113721094158896
pragmatic_unlifted,weak_or_strong,3019,0.725,0.13416456911398977
pragmatic_unlifted,weak_or_strong,3019,0.775,0.1194586166406898
pragmatic_unlifted,weak_or_strong,3019,0.825,0.06087375179449392
pragmatic_unlifted,weak_or_strong,3019,0.875,0.01373571603828751
pragmatic_unlifted,weak_or_strong,3019,0.925,0.015185982132859255
pragmatic_unlifted,weak_or_strong,3019,0.975,0.016530501730279475
fixed_0.05,weak_or_strong,3019,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,3019,0.125,0.05044899606497832
fixed_0.05,weak_or_strong,3019,0.175,0.10553929976793462
fixed_0.05,weak_or_strong,3019,0.225,0.12844314398143478
fixed_0.05,weak_or_strong,3019,0.275,0.0641711229946524
fixed_0.05,weak_or_strong,3019,0.325,0.04126727878115226
fixed_0.05,weak_or_strong,3019,0.375,0.04126727878115226
fixed_0.05,weak_or_strong,3019,0.425,0.0641711229946524
fixed_0.05,weak_or_strong,3019,0.475,0.11007970941378266
fixed_0.05,weak_or_strong,3019,0.525,0.022903844213500148
fixed_0.05,weak_or_strong,3019,0.575,0.03672686913530421
fixed_0.05,weak_or_strong,3019,0.625,0.0688124306326304
fixed_0.05,weak_or_strong,3019,0.675,0.11007970941378266
fixed_0.05,weak_or_strong,3019,0.725,0.0641711229946524
fixed_0.05,weak_or_strong,3019,0.775,0.05044899606497832
fixed_0.05,weak_or_strong,3019,0.825,0.022903844213500148
fixed_0.05,weak_or_strong,3019,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,3019,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,3019,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,3019,0.125,0.05068423720223013
fixed_0.1,weak_or_strong,3019,0.175,0.10603142422706541
fixed_0.1,weak_or_strong,3019,0.225,0.1290420679168779
fixed_0.1,weak_or_strong,3019,0.275,0.06447034972123669
fixed_0.1,weak_or_strong,3019,0.325,0.04145970603142424
fixed_0.1,weak_or_strong,3019,0.375,0.04145970603142424
fixed_0.1,weak_or_strong,3019,0.425,0.06447034972123669
fixed_0.1,weak_or_strong,3019,0.475,0.1105930055752661
fixed_0.1,weak_or_strong,3019,0.525,0.023010643689812472
fixed_0.1,weak_or_strong,3019,0.575,0.036898124683223524
fixed_0.1,weak_or_strong,3019,0.625,0.06913329954384187
fixed_0.1,weak_or_strong,3019,0.675,0.1105930055752661
fixed_0.1,weak_or_strong,3019,0.725,0.06447034972123669
fixed_0.1,weak_or_strong,3019,0.775,0.05068423720223013
fixed_0.1,weak_or_strong,3019,0.825,0.023010643689812472
fixed_0.1,weak_or_strong,3019,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,3019,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,3019,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,3019,0.325,0.06380655226209048
fixed_0.3,weak_or_strong,3019,0.375,0.06380655226209048
fixed_0.3,weak_or_strong,3019,0.425,0.09921996879875192
fixed_0.3,weak_or_strong,3019,0.475,0.17020280811232444
fixed_0.3,weak_or_strong,3019,0.525,0.035413416536661455
fixed_0.3,weak_or_strong,3019,0.575,0.056786271450858024
fixed_0.3,weak_or_strong,3019,0.625,0.10639625585023399
fixed_0.3,weak_or_strong,3019,0.675,0.17020280811232444
fixed_0.3,weak_or_strong,3019,0.725,0.09921996879875192
fixed_0.3,weak_or_strong,3019,0.775,0.078003120124805
fixed_0.3,weak_or_strong,3019,0.825,0.035413416536661455
fixed_0.3,weak_or_strong,3019,0.875,0.007176287051482059
fixed_0.3,weak_or_strong,3019,0.925,0.007176287051482059
fixed_0.3,weak_or_strong,3019,0.975,0.007176287051482059
prior,half_or_deterministic,3020,0.975,0.21815636872625474
prior,half_or_deterministic,3020,0.925,0.09538092381523698
prior,half_or_deterministic,3020,0.875,0.0499900019996001
prior,half_or_deterministic,3020,0.825,0.03639272145570886
prior,half_or_deterministic,3020,0.775,0.031793641271745665
prior,half_or_deterministic,3020,0.725,0.027294541091781654
prior,half_or_deterministic,3020,0.675,0.01819636072785443
prior,half_or_deterministic,3020,0.625,0.0590881823635273
prior,half_or_deterministic,3020,0.575,0.03639272145570886
prior,half_or_deterministic,3020,0.525,0.1135772845430914
prior,half_or_deterministic,3020,0.475,0.17726454709058193
prior,half_or_deterministic,3020,0.425,0.04089182163567288
prior,half_or_deterministic,3020,0.375,0.009098180363927216
prior,half_or_deterministic,3020,0.325,0.02269546090781844
prior,half_or_deterministic,3020,0.275,0.02269546090781844
prior,half_or_deterministic,3020,0.225,0.02269546090781844
prior,half_or_deterministic,3020,0.175,0.004599080183963205
prior,half_or_deterministic,3020,0.125,0.004599080183963205
prior,half_or_deterministic,3020,0.075,0.004599080183963205
prior,half_or_deterministic,3020,0.025,0.004599080183963205
literal,half_or_deterministic,3020,0.025,0.0001720240953402409
literal,half_or_deterministic,3020,0.075,0.00048166746695267414
literal,half_or_deterministic,3020,0.125,0.0008257156576331567
literal,half_or_deterministic,3020,0.175,0.0011697638483136382
literal,half_or_deterministic,3020,0.225,0.007470333322862303
literal,half_or_deterministic,3020,0.275,0.009168136350785552
literal,half_or_deterministic,3020,0.325,0.010865939378708799
literal,half_or_deterministic,3020,0.375,0.00503656633922254
literal,half_or_deterministic,3020,0.425,0.02569591225873619
literal,half_or_deterministic,3020,0.475,0.12465165120693593
literal,half_or_deterministic,3020,0.525,0.08836354226033681
literal,half_or_deterministic,3020,0.575,0.03103613852277673
literal,half_or_deterministic,3020,0.625,0.054811364360496696
literal,half_or_deterministic,3020,0.675,0.01824053755286003
literal,half_or_deterministic,3020,0.725,0.029402657547893746
literal,half_or_deterministic,3020,0.775,0.03662766955218389
literal,half_or_deterministic,3020,0.825,0.044648479980134936
literal,half_or_deterministic,3020,0.875,0.0650699838895695
literal,half_or_deterministic,3020,0.925,0.13128878956367201
literal,half_or_deterministic,3020,0.975,0.3149731268445848
pragmatic_unlifted,half_or_deterministic,3020,0.025,0.000005929297855720662
pragmatic_unlifted,half_or_deterministic,3020,0.075,0.00004647354391638565
pragmatic_unlifted,half_or_deterministic,3020,0.125,0.00013649602428587756
pragmatic_unlifted,half_or_deterministic,3020,0.175,0.0002736974146998726
pragmatic_unlifted,half_or_deterministic,3020,0.225,0.0022592769852028786
pragmatic_unlifted,half_or_deterministic,3020,0.275,0.0033978425546369938
pragmatic_unlifted,half_or_deterministic,3020,0.325,0.004764268650731577
pragmatic_unlifted,half_or_deterministic,3020,0.375,0.0025480356258239345
pragmatic_unlifted,half_or_deterministic,3020,0.425,0.014721201397667793
pragmatic_unlifted,half_or_deterministic,3020,0.475,0.07969993051085054
pragmatic_unlifted,half_or_deterministic,3020,0.525,0.06232224553178687
pragmatic_unlifted,half_or_deterministic,3020,0.575,0.023915934604213217
pragmatic_unlifted,half_or_deterministic,3020,0.625,0.045778353140004176
pragmatic_unlifted,half_or_deterministic,3020,0.675,0.01639983754703299
pragmatic_unlifted,half_or_deterministic,3020,0.725,0.02829131208969216
pragmatic_unlifted,half_or_deterministic,3020,0.775,0.037524948315872365
pragmatic_unlifted,half_or_deterministic,3020,0.825,0.04848501260196939
pragmatic_unlifted,half_or_deterministic,3020,0.875,0.07459957296908429
pragmatic_unlifted,half_or_deterministic,3020,0.925,0.15833815084804848
pragmatic_unlifted,half_or_deterministic,3020,0.975,0.3964914803466246
fixed_0.05,half_or_deterministic,3020,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,3020,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,3020,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,3020,0.225,0.022800321414222585
fixed_0.05,half_or_deterministic,3020,0.275,0.022800321414222585
fixed_0.05,half_or_deterministic,3020,0.325,0.022800321414222585
fixed_0.05,half_or_deterministic,3020,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,3020,0.425,0.04108075532342308
fixed_0.05,half_or_deterministic,3020,0.475,0.17808356769787065
fixed_0.05,half_or_deterministic,3020,0.525,0.11410204901566898
fixed_0.05,half_or_deterministic,3020,0.575,0.036560867818400976
fixed_0.05,half_or_deterministic,3020,0.625,0.05936118923262356
fixed_0.05,half_or_deterministic,3020,0.675,0.018280433909200484
fixed_0.05,half_or_deterministic,3020,0.725,0.027420650863800734
fixed_0.05,half_or_deterministic,3020,0.775,0.03194053836882284
fixed_0.05,half_or_deterministic,3020,0.825,0.036560867818400976
fixed_0.05,half_or_deterministic,3020,0.875,0.05022097227802333
fixed_0.05,half_or_deterministic,3020,0.925,0.0958216151064685
fixed_0.05,half_or_deterministic,3020,0.975,0.21916432302129366
fixed_0.1,half_or_deterministic,3020,0.125,0.004641775983854686
fixed_0.1,half_or_deterministic,3020,0.175,0.004641775983854686
fixed_0.1,half_or_deterministic,3020,0.225,0.02290615539858728
fixed_0.1,half_or_deterministic,3020,0.275,0.02290615539858728
fixed_0.1,half_or_deterministic,3020,0.325,0.02290615539858728
fixed_0.1,half_or_deterministic,3020,0.375,0.009182643794147318
fixed_0.1,half_or_deterministic,3020,0.425,0.041271442986881936
fixed_0.1,half_or_deterministic,3020,0.475,0.17891019172552974
fixed_0.1,half_or_deterministic,3020,0.525,0.11463168516649848
fixed_0.1,half_or_deterministic,3020,0.575,0.0367305751765893
fixed_0.1,half_or_deterministic,3020,0.625,0.05963673057517658
fixed_0.1,half_or_deterministic,3020,0.675,0.018365287588294647
fixed_0.1,half_or_deterministic,3020,0.725,0.02754793138244198
fixed_0.1,half_or_deterministic,3020,0.775,0.032088799192734614
fixed_0.1,half_or_deterministic,3020,0.825,0.0367305751765893
fixed_0.1,half_or_deterministic,3020,0.875,0.050454086781029264
fixed_0.1,half_or_deterministic,3020,0.925,0.09626639757820382
fixed_0.1,half_or_deterministic,3020,0.975,0.22018163471241162
fixed_0.3,half_or_deterministic,3020,0.325,0.02424177701836822
fixed_0.3,half_or_deterministic,3020,0.375,0.00971806920119607
fixed_0.3,half_or_deterministic,3020,0.425,0.04367791542076037
fixed_0.3,half_or_deterministic,3020,0.475,0.18934216146945748
fixed_0.3,half_or_deterministic,3020,0.525,0.12131567706108502
fixed_0.3,half_or_deterministic,3020,0.575,0.038872276804784285
fixed_0.3,half_or_deterministic,3020,0.625,0.06311405382315251
fixed_0.3,half_or_deterministic,3020,0.675,0.01943613840239214
fixed_0.3,half_or_deterministic,3020,0.725,0.02915420760358822
fixed_0.3,half_or_deterministic,3020,0.775,0.0339598462195643
fixed_0.3,half_or_deterministic,3020,0.825,0.038872276804784285
fixed_0.3,half_or_deterministic,3020,0.875,0.05339598462195645
fixed_0.3,half_or_deterministic,3020,0.925,0.10187953865869288
fixed_0.3,half_or_deterministic,3020,0.975,0.23302007689021778
prior,rare_deterministic,3020,0.975,0.25459999999999994
prior,rare_deterministic,3020,0.925,0.06819999999999998
prior,rare_deterministic,3020,0.875,0.07269999999999999
prior,rare_deterministic,3020,0.825,0.013599999999999992
prior,rare_deterministic,3020,0.775,0.01819999999999998
prior,rare_deterministic,3020,0.725,0.013599999999999992
prior,rare_deterministic,3020,0.675,0.009099999999999997
prior,rare_deterministic,3020,0.625,0.01819999999999998
prior,rare_deterministic,3020,0.575,0.009099999999999997
prior,rare_deterministic,3020,0.525,0.013599999999999992
prior,rare_deterministic,3020,0.475,0.07729999999999997
prior,rare_deterministic,3020,0.425,0.009099999999999997
prior,rare_deterministic,3020,0.375,0.013599999999999992
prior,rare_deterministic,3020,0.325,0.0045999999999999965
prior,rare_deterministic,3020,0.275,0.022699999999999998
prior,rare_deterministic,3020,0.225,0.009099999999999997
prior,rare_deterministic,3020,0.175,0.022699999999999998
prior,rare_deterministic,3020,0.125,0.009099999999999997
prior,rare_deterministic,3020,0.075,0.08179999999999997
prior,rare_deterministic,3020,0.025,0.25909999999999994
literal,rare_deterministic,3020,0.025,0.012745401866308547
literal,rare_deterministic,3020,0.075,0.011266718809182976
literal,rare_deterministic,3020,0.125,0.0021486652007732822
literal,rare_deterministic,3020,0.175,0.007593130961340742
literal,rare_deterministic,3020,0.225,0.00393921953475102
literal,rare_deterministic,3020,0.275,0.012059678585658836
literal,rare_deterministic,3020,0.325,0.002896369208368379
literal,rare_deterministic,3020,0.375,0.009901175174259298
literal,rare_deterministic,3020,0.425,0.007520328202706482
literal,rare_deterministic,3020,0.475,0.07148640605246712
literal,rare_deterministic,3020,0.525,0.01391516510976984
literal,rare_deterministic,3020,0.575,0.010206159703673097
literal,rare_deterministic,3020,0.625,0.02220287374132391
literal,rare_deterministic,3020,0.675,0.011996714037650838
literal,rare_deterministic,3020,0.725,0.01926715169045052
literal,rare_deterministic,3020,0.775,0.02757453674325712
literal,rare_deterministic,3020,0.825,0.021943144980790873
literal,rare_deterministic,3020,0.875,0.12445139677995368
literal,rare_deterministic,3020,0.925,0.12345773750670219
literal,rare_deterministic,3020,0.975,0.4834280261106112
pragmatic_unlifted,rare_deterministic,3020,0.025,0.0004193063088598081
pragmatic_unlifted,rare_deterministic,3020,0.075,0.001037377926055493
pragmatic_unlifted,rare_deterministic,3020,0.125,0.00033880943264020483
pragmatic_unlifted,rare_deterministic,3020,0.175,0.0016935992843087997
pragmatic_unlifted,rare_deterministic,3020,0.225,0.0011347011129197982
pragmatic_unlifted,rare_deterministic,3020,0.275,0.004252356743041189
pragmatic_unlifted,rare_deterministic,3020,0.325,0.0012066775570606343
pragmatic_unlifted,rare_deterministic,3020,0.375,0.004752373775095496
pragmatic_unlifted,rare_deterministic,3020,0.425,0.004080590849066081
pragmatic_unlifted,rare_deterministic,3020,0.475,0.04320717916650627
pragmatic_unlifted,rare_deterministic,3020,0.525,0.009257841318710519
pragmatic_unlifted,rare_deterministic,3020,0.575,0.0074016371670364385
pragmatic_unlifted,rare_deterministic,3020,0.625,0.017408313762461058
pragmatic_unlifted,rare_deterministic,3020,0.675,0.010098450013866243
pragmatic_unlifted,rare_deterministic,3020,0.725,0.017307327423870873
pragmatic_unlifted,rare_deterministic,3020,0.775,0.026293368139706477
pragmatic_unlifted,rare_deterministic,3020,0.825,0.022107347909298594
pragmatic_unlifted,rare_deterministic,3020,0.875,0.13192698451438245
pragmatic_unlifted,rare_deterministic,3020,0.925,0.13719247726578385
pragmatic_unlifted,rare_deterministic,3020,0.975,0.5588832803293297
fixed_0.05,rare_deterministic,3020,0.075,0.1104062626535295
fixed_0.05,rare_deterministic,3020,0.125,0.012282359292752062
fixed_0.05,rare_deterministic,3020,0.175,0.03063841274126064
fixed_0.05,rare_deterministic,3020,0.225,0.012282359292752062
fixed_0.05,rare_deterministic,3020,0.275,0.03063841274126064
fixed_0.05,rare_deterministic,3020,0.325,0.006208665136995544
fixed_0.05,rare_deterministic,3020,0.375,0.01835605344850857
fixed_0.05,rare_deterministic,3020,0.425,0.012282359292752062
fixed_0.05,rare_deterministic,3020,0.475,0.10433256849777298
fixed_0.05,rare_deterministic,3020,0.525,0.01835605344850857
fixed_0.05,rare_deterministic,3020,0.575,0.012282359292752062
fixed_0.05,rare_deterministic,3020,0.625,0.024564718585504103
fixed_0.05,rare_deterministic,3020,0.675,0.012282359292752062
fixed_0.05,rare_deterministic,3020,0.725,0.01835605344850857
fixed_0.05,rare_deterministic,3020,0.775,0.024564718585504103
fixed_0.05,rare_deterministic,3020,0.825,0.01835605344850857
fixed_0.05,rare_deterministic,3020,0.875,0.09812390336077748
fixed_0.05,rare_deterministic,3020,0.925,0.09205020920502094
fixed_0.05,rare_deterministic,3020,0.975,0.3436361182345796
fixed_0.1,rare_deterministic,3020,0.125,0.01380670611439842
fixed_0.1,rare_deterministic,3020,0.175,0.03444090426338947
fixed_0.1,rare_deterministic,3020,0.225,0.01380670611439842
fixed_0.1,rare_deterministic,3020,0.275,0.03444090426338947
fixed_0.1,rare_deterministic,3020,0.325,0.006979214079805791
fixed_0.1,rare_deterministic,3020,0.375,0.02063419814899104
fixed_0.1,rare_deterministic,3020,0.425,0.01380670611439842
fixed_0.1,rare_deterministic,3020,0.475,0.11728114094977996
fixed_0.1,rare_deterministic,3020,0.525,0.02063419814899104
fixed_0.1,rare_deterministic,3020,0.575,0.01380670611439842
fixed_0.1,rare_deterministic,3020,0.625,0.02761341222879682
fixed_0.1,rare_deterministic,3020,0.675,0.01380670611439842
fixed_0.1,rare_deterministic,3020,0.725,0.02063419814899104
fixed_0.1,rare_deterministic,3020,0.775,0.02761341222879682
fixed_0.1,rare_deterministic,3020,0.825,0.02063419814899104
fixed_0.1,rare_deterministic,3020,0.875,0.1103019268699742
fixed_0.1,rare_deterministic,3020,0.925,0.10347443483538157
fixed_0.1,rare_deterministic,3020,0.975,0.3862843271127295
fixed_0.3,rare_deterministic,3020,0.325,0.007724601175482782
fixed_0.3,rare_deterministic,3020,0.375,0.022837951301427364
fixed_0.3,rare_deterministic,3020,0.425,0.015281276238455077
fixed_0.3,rare_deterministic,3020,0.475,0.12980688497061288
fixed_0.3,rare_deterministic,3020,0.525,0.022837951301427364
fixed_0.3,rare_deterministic,3020,0.575,0.015281276238455077
fixed_0.3,rare_deterministic,3020,0.625,0.03056255247691013
fixed_0.3,rare_deterministic,3020,0.675,0.015281276238455077
fixed_0.3,rare_deterministic,3020,0.725,0.022837951301427364
fixed_0.3,rare_deterministic,3020,0.775,0.03056255247691013
fixed_0.3,rare_deterministic,3020,0.825,0.022837951301427364
fixed_0.3,rare_deterministic,3020,0.875,0.12208228379513014
fixed_0.3,rare_deterministic,3020,0.925,0.11452560873215784
fixed_0.3,rare_deterministic,3020,0.975,0.4275398824517212
prior,rare_half,3020,0.975,0.004599080183963205
prior,rare_half,3020,0.925,0.004599080183963205
prior,rare_half,3020,0.875,0.004599080183963205
prior,rare_half,3020,0.825,0.004599080183963205
prior,rare_half,3020,0.775,0.004599080183963205
prior,rare_half,3020,0.725,0.004599080183963205
prior,rare_half,3020,0.675,0.009098180363927216
prior,rare_half,3020,0.625,0.009098180363927216
prior,rare_half,3020,0.575,0.02269546090781843
prior,rare_half,3020,0.525,0.0726854629074185
prior,rare_half,3020,0.475,0.16356728654269148
prior,rare_half,3020,0.425,0.09088182363527293
prior,rare_half,3020,0.375,0.08178364327134573
prior,rare_half,3020,0.325,0.02729454109178164
prior,rare_half,3020,0.275,0.03639272145570885
prior,rare_half,3020,0.225,0.013597280543891218
prior,rare_half,3020,0.175,0.01819636072785443
prior,rare_half,3020,0.125,0.013597280543891218
prior,rare_half,3020,0.075,0.045390921815636864
prior,rare_half,3020,0.025,0.36812637472505505
literal,rare_half,3020,0.025,0.03412014144753911
literal,rare_half,3020,0.075,0.011779881533979282
literal,rare_half,3020,0.125,0.006049328717260602
literal,rare_half,3020,0.175,0.011468519026473225
literal,rare_half,3020,0.225,0.011090435981644445
literal,rare_half,3020,0.275,0.03642941337820907
literal,rare_half,3020,0.325,0.03238170078063027
literal,rare_half,3020,0.375,0.1121868768116479
literal,rare_half,3020,0.425,0.14151425966150444
literal,rare_half,3020,0.475,0.2850153086566191
literal,rare_half,3020,0.525,0.140127955163799
literal,rare_half,3020,0.575,0.047960946245487114
literal,rare_half,3020,0.625,0.020913181754157073
literal,rare_half,3020,0.675,0.02259972866981491
literal,rare_half,3020,0.725,0.012276578867381812
literal,rare_half,3020,0.775,0.01312911906650554
literal,rare_half,3020,0.825,0.01398165926562929
literal,rare_half,3020,0.875,0.014834199464753024
literal,rare_half,3020,0.925,0.015686739663876778
literal,rare_half,3020,0.975,0.016454025843088124
pragmatic_unlifted,rare_half,3020,0.025,0.0020422608451386324
pragmatic_unlifted,rare_half,3020,0.075,0.001971073338491819
pragmatic_unlifted,rare_half,3020,0.125,0.001729053100041371
pragmatic_unlifted,rare_half,3020,0.175,0.004618810907247988
pragmatic_unlifted,rare_half,3020,0.225,0.005738655239046658
pragmatic_unlifted,rare_half,3020,0.275,0.022927021147683455
pragmatic_unlifted,rare_half,3020,0.325,0.02389587697544971
pragmatic_unlifted,rare_half,3020,0.375,0.09454354055456488
pragmatic_unlifted,rare_half,3020,0.425,0.1334912313077076
pragmatic_unlifted,rare_half,3020,0.475,0.29622030190694565
pragmatic_unlifted,rare_half,3020,0.525,0.1584108398150778
pragmatic_unlifted,rare_half,3020,0.575,0.058347684046984746
pragmatic_unlifted,rare_half,3020,0.625,0.02713366115867689
pragmatic_unlifted,rare_half,3020,0.675,0.031029686610301026
pragmatic_unlifted,rare_half,3020,0.725,0.017718031641842054
pragmatic_unlifted,rare_half,3020,0.775,0.01980058508334298
pragmatic_unlifted,rare_half,3020,0.825,0.021920288455982116
pragmatic_unlifted,rare_half,3020,0.875,0.024065252495464116
pragmatic_unlifted,rare_half,3020,0.925,0.026224483298934655
pragmatic_unlifted,rare_half,3020,0.975,0.028171662071075524
fixed_0.05,rare_half,3020,0.075,0.07183544303797464
fixed_0.05,rare_half,3020,0.125,0.02151898734177214
fixed_0.05,rare_half,3020,0.175,0.028797468354430374
fixed_0.05,rare_half,3020,0.225,0.02151898734177214
fixed_0.05,rare_half,3020,0.275,0.057594936708860726
fixed_0.05,rare_half,3020,0.325,0.04319620253164555
fixed_0.05,rare_half,3020,0.375,0.12943037974683538
fixed_0.05,rare_half,3020,0.425,0.1438291139240506
fixed_0.05,rare_half,3020,0.475,0.2588607594936709
fixed_0.05,rare_half,3020,0.525,0.11503164556962019
fixed_0.05,rare_half,3020,0.575,0.03591772151898732
fixed_0.05,rare_half,3020,0.625,0.014398734177215192
fixed_0.05,rare_half,3020,0.675,0.014398734177215192
fixed_0.05,rare_half,3020,0.725,0.007278481012658225
fixed_0.05,rare_half,3020,0.775,0.007278481012658225
fixed_0.05,rare_half,3020,0.825,0.007278481012658225
fixed_0.05,rare_half,3020,0.875,0.007278481012658225
fixed_0.05,rare_half,3020,0.925,0.007278481012658225
fixed_0.05,rare_half,3020,0.975,0.007278481012658225
fixed_0.1,rare_half,3020,0.125,0.023184452778724843
fixed_0.1,rare_half,3020,0.175,0.03102625298329355
fixed_0.1,rare_half,3020,0.225,0.023184452778724843
fixed_0.1,rare_half,3020,0.275,0.06205250596658711
fixed_0.1,rare_half,3020,0.325,0.04653937947494034
fixed_0.1,rare_half,3020,0.375,0.13944766450733037
fixed_0.1,rare_half,3020,0.425,0.15496079099897714
fixed_0.1,rare_half,3020,0.475,0.27889532901466074
fixed_0.1,rare_half,3020,0.525,0.12393453801568359
fixed_0.1,rare_half,3020,0.575,0.03869757927037161
fixed_0.1,rare_half,3020,0.625,0.015513126491646774
fixed_0.1,rare_half,3020,0.675,0.015513126491646774
fixed_0.1,rare_half,3020,0.725,0.007841800204568695
fixed_0.1,rare_half,3020,0.775,0.007841800204568695
fixed_0.1,rare_half,3020,0.825,0.007841800204568695
fixed_0.1,rare_half,3020,0.875,0.007841800204568695
fixed_0.1,rare_half,3020,0.925,0.007841800204568695
