model,distribution,iteration,state,prob
literal,rare_weak,5491,0.475,0.035129854605709686
literal,rare_weak,5491,0.525,0.013146215928795012
literal,rare_weak,5491,0.575,0.014410275152717603
literal,rare_weak,5491,0.625,0.04634151033093624
literal,rare_weak,5491,0.675,0.033508561253287286
literal,rare_weak,5491,0.725,0.01820245282448539
literal,rare_weak,5491,0.775,0.019466512048407967
literal,rare_weak,5491,0.825,0.061290384631238204
literal,rare_weak,5491,0.875,0.08702223370256695
literal,rare_weak,5491,0.925,0.023258689720175793
literal,rare_weak,5491,0.975,0.024396343021706103
pragmatic_unlifted,rare_weak,5491,0.025,0.0038868631985552802
pragmatic_unlifted,rare_weak,5491,0.075,0.008171805898789413
pragmatic_unlifted,rare_weak,5491,0.125,0.019307944578850933
pragmatic_unlifted,rare_weak,5491,0.175,0.05405160524287526
pragmatic_unlifted,rare_weak,5491,0.225,0.1114216692307195
pragmatic_unlifted,rare_weak,5491,0.275,0.08774159316994831
pragmatic_unlifted,rare_weak,5491,0.325,0.05269946148254604
pragmatic_unlifted,rare_weak,5491,0.375,0.04900599757348594
pragmatic_unlifted,rare_weak,5491,0.425,0.012431797831134288
pragmatic_unlifted,rare_weak,5491,0.475,0.044596714399547974
pragmatic_unlifted,rare_weak,5491,0.525,0.01784739727549775
pragmatic_unlifted,rare_weak,5491,0.575,0.02068374361236725
pragmatic_unlifted,rare_weak,5491,0.625,0.06965288328643719
pragmatic_unlifted,rare_weak,5491,0.675,0.05231151930140264
pragmatic_unlifted,rare_weak,5491,0.725,0.029310112220236405
pragmatic_unlifted,rare_weak,5491,0.775,0.032137993614338854
pragmatic_unlifted,rare_weak,5491,0.825,0.10320904803708293
pragmatic_unlifted,rare_weak,5491,0.875,0.14879979585433958
pragmatic_unlifted,rare_weak,5491,0.925,0.04022646860077144
pragmatic_unlifted,rare_weak,5491,0.975,0.042505585591072655
fixed_0.05,rare_weak,5491,0.075,0.14774663156264517
fixed_0.05,rare_weak,5491,0.125,0.11971503794331732
fixed_0.05,rare_weak,5491,0.175,0.1689639151308657
fixed_0.05,rare_weak,5491,0.225,0.2112436115843271
fixed_0.05,rare_weak,5491,0.275,0.11259098652625056
fixed_0.05,rare_weak,5491,0.325,0.049248877187548404
fixed_0.05,rare_weak,5491,0.375,0.0351556450363946
fixed_0.05,rare_weak,5491,0.425,0.007124051417066747
fixed_0.05,rare_weak,5491,0.475,0.02106241288524082
fixed_0.05,rare_weak,5491,0.525,0.007124051417066747
fixed_0.05,rare_weak,5491,0.575,0.007124051417066747
fixed_0.05,rare_weak,5491,0.625,0.02106241288524082
fixed_0.05,rare_weak,5491,0.675,0.014093232151153788
fixed_0.05,rare_weak,5491,0.725,0.007124051417066747
fixed_0.05,rare_weak,5491,0.775,0.007124051417066747
fixed_0.05,rare_weak,5491,0.825,0.02106241288524082
fixed_0.05,rare_weak,5491,0.875,0.02818646430230758
fixed_0.05,rare_weak,5491,0.925,0.007124051417066747
fixed_0.05,rare_weak,5491,0.975,0.007124051417066747
fixed_0.1,rare_weak,5491,0.125,0.1404688351808105
fixed_0.1,rare_weak,5491,0.175,0.19825549700163547
fixed_0.1,rare_weak,5491,0.225,0.24786480101762678
fixed_0.1,rare_weak,5491,0.275,0.13210975831364713
fixed_0.1,rare_weak,5491,0.325,0.05778666182082502
fixed_0.1,rare_weak,5491,0.375,0.041250227148827916
fixed_0.1,rare_weak,5491,0.425,0.00835907686716336
fixed_0.1,rare_weak,5491,0.475,0.024713792476830823
fixed_0.1,rare_weak,5491,0.525,0.00835907686716336
fixed_0.1,rare_weak,5491,0.575,0.00835907686716336
fixed_0.1,rare_weak,5491,0.625,0.024713792476830823
fixed_0.1,rare_weak,5491,0.675,0.016536434671997093
fixed_0.1,rare_weak,5491,0.725,0.00835907686716336
fixed_0.1,rare_weak,5491,0.775,0.00835907686716336
fixed_0.1,rare_weak,5491,0.825,0.024713792476830823
fixed_0.1,rare_weak,5491,0.875,0.0330728693439942
fixed_0.1,rare_weak,5491,0.925,0.00835907686716336
fixed_0.1,rare_weak,5491,0.975,0.00835907686716336
fixed_0.3,rare_weak,5491,0.325,0.2054263565891473
fixed_0.3,rare_weak,5491,0.375,0.14664082687338498
fixed_0.3,rare_weak,5491,0.425,0.0297157622739018
fixed_0.3,rare_weak,5491,0.475,0.08785529715762275
fixed_0.3,rare_weak,5491,0.525,0.0297157622739018
fixed_0.3,rare_weak,5491,0.575,0.0297157622739018
fixed_0.3,rare_weak,5491,0.625,0.08785529715762275
fixed_0.3,rare_weak,5491,0.675,0.05878552971576229
fixed_0.3,rare_weak,5491,0.725,0.0297157622739018
fixed_0.3,rare_weak,5491,0.775,0.0297157622739018
fixed_0.3,rare_weak,5491,0.825,0.08785529715762275
fixed_0.3,rare_weak,5491,0.875,0.11757105943152459
fixed_0.3,rare_weak,5491,0.925,0.0297157622739018
fixed_0.3,rare_weak,5491,0.975,0.0297157622739018
prior,strong_or_deterministic,5491,0.975,0.1408577426771968
prior,strong_or_deterministic,5491,0.925,0.07727681695491351
prior,strong_or_deterministic,5491,0.875,0.027291812456263116
prior,strong_or_deterministic,5491,0.825,0.15455363390982704
prior,strong_or_deterministic,5491,0.775,0.1772468259522143
prior,strong_or_deterministic,5491,0.725,0.1408577426771968
prior,strong_or_deterministic,5491,0.675,0.0726781965410377
prior,strong_or_deterministic,5491,0.625,0.06358092572228331
prior,strong_or_deterministic,5491,0.575,0.022693192042387286
prior,strong_or_deterministic,5491,0.525,0.004598620413875837
prior,strong_or_deterministic,5491,0.475,0.040887733679896024
prior,strong_or_deterministic,5491,0.425,0.018194541637508756
prior,strong_or_deterministic,5491,0.375,0.004598620413875837
prior,strong_or_deterministic,5491,0.325,0.009097270818754378
prior,strong_or_deterministic,5491,0.275,0.004598620413875837
prior,strong_or_deterministic,5491,0.225,0.013595921223632913
prior,strong_or_deterministic,5491,0.175,0.013595921223632913
prior,strong_or_deterministic,5491,0.125,0.004598620413875837
prior,strong_or_deterministic,5491,0.075,0.004598620413875837
prior,strong_or_deterministic,5491,0.025,0.004598620413875837
literal,strong_or_deterministic,5491,0.025,0.00015581294046793998
literal,strong_or_deterministic,5491,0.075,0.0004362762333102316
literal,strong_or_deterministic,5491,0.125,0.0007479021142461115
literal,strong_or_deterministic,5491,0.175,0.0031325175509728464
literal,strong_or_deterministic,5491,0.225,0.004053846242435449
literal,strong_or_deterministic,5491,0.275,0.0016827797570537519
literal,strong_or_deterministic,5491,0.325,0.003945454631675145
literal,strong_or_deterministic,5491,0.375,0.0023060315189255124
literal,strong_or_deterministic,5491,0.425,0.010356818408147247
literal,strong_or_deterministic,5491,0.475,0.02604514917056705
literal,strong_or_deterministic,5491,0.525,0.0032409091617331535
literal,strong_or_deterministic,5491,0.575,0.01753098814534502
literal,strong_or_deterministic,5491,0.625,0.053426224943754944
literal,strong_or_deterministic,5491,0.675,0.06599558710654696
literal,strong_or_deterministic,5491,0.725,0.1374514016051443
literal,strong_or_deterministic,5491,0.775,0.18497163865759697
literal,strong_or_deterministic,5491,0.825,0.17176276599131912
literal,strong_or_deterministic,5491,0.875,0.03218011433960039
literal,strong_or_deterministic,5491,0.925,0.09635472238537413
literal,strong_or_deterministic,5491,0.975,0.1842230590957836
pragmatic_unlifted,strong_or_deterministic,5491,0.025,0.000005121124818560311
pragmatic_unlifted,strong_or_deterministic,5491,0.075,0.000040141006210674465
pragmatic_unlifted,strong_or_deterministic,5491,0.125,0.000117909200835259
pragmatic_unlifted,strong_or_deterministic,5491,0.175,0.0006991146617143212
pragmatic_unlifted,strong_or_deterministic,5491,0.225,0.0011696925156736615
pragmatic_unlifted,strong_or_deterministic,5491,0.275,0.0005951691280853595
pragmatic_unlifted,strong_or_deterministic,5491,0.325,0.0016514148686530426
pragmatic_unlifted,strong_or_deterministic,5491,0.375,0.0011141113911485648
pragmatic_unlifted,strong_or_deterministic,5491,0.425,0.005668694331340718
pragmatic_unlifted,strong_or_deterministic,5491,0.475,0.01591738439470307
pragmatic_unlifted,strong_or_deterministic,5491,0.525,0.0021860061999547137
pragmatic_unlifted,strong_or_deterministic,5491,0.575,0.012926828548286681
pragmatic_unlifted,strong_or_deterministic,5491,0.625,0.0427250594132695
pragmatic_unlifted,strong_or_deterministic,5491,0.675,0.05685243739248473
pragmatic_unlifted,strong_or_deterministic,5491,0.725,0.12681250127041338
pragmatic_unlifted,strong_or_deterministic,5491,0.775,0.1818429425117357
pragmatic_unlifted,strong_or_deterministic,5491,0.825,0.1791281855006725
pragmatic_unlifted,strong_or_deterministic,5491,0.875,0.03546090489883469
pragmatic_unlifted,strong_or_deterministic,5491,0.925,0.11179655809112812
pragmatic_unlifted,strong_or_deterministic,5491,0.975,0.22328982355003674
fixed_0.05,strong_or_deterministic,5491,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,5491,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,5491,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,5491,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,5491,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,5491,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,5491,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,5491,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,5491,0.475,0.041076629506879576
fixed_0.05,strong_or_deterministic,5491,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,5491,0.575,0.0227980315356031
fixed_0.05,strong_or_deterministic,5491,0.625,0.06387466104248268
fixed_0.05,strong_or_deterministic,5491,0.675,0.07301396002812094
fixed_0.05,strong_or_deterministic,5491,0.725,0.14150848649191516
fixed_0.05,strong_or_deterministic,5491,0.775,0.17806568243446816
fixed_0.05,strong_or_deterministic,5491,0.825,0.15526765089886507
fixed_0.05,strong_or_deterministic,5491,0.875,0.027417896956914732
fixed_0.05,strong_or_deterministic,5491,0.925,0.07763382544943255
fixed_0.05,strong_or_deterministic,5491,0.975,0.14150848649191516
fixed_0.1,strong_or_deterministic,5491,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,5491,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,5491,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,5491,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,5491,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,5491,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,5491,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,5491,0.475,0.04126727878115226
fixed_0.1,strong_or_deterministic,5491,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,5491,0.575,0.02290384421350016
fixed_0.1,strong_or_deterministic,5491,0.625,0.06417112299465243
fixed_0.1,strong_or_deterministic,5491,0.675,0.07335284027847849
fixed_0.1,strong_or_deterministic,5491,0.725,0.14216527091110884
fixed_0.1,strong_or_deterministic,5491,0.775,0.17889214004641305
fixed_0.1,strong_or_deterministic,5491,0.825,0.1559882958329129
fixed_0.1,strong_or_deterministic,5491,0.875,0.02754515185147816
fixed_0.1,strong_or_deterministic,5491,0.925,0.07799414791645647
fixed_0.1,strong_or_deterministic,5491,0.975,0.14216527091110884
fixed_0.3,strong_or_deterministic,5491,0.325,0.009531790091128114
fixed_0.3,strong_or_deterministic,5491,0.375,0.004818267518592231
fixed_0.3,strong_or_deterministic,5491,0.425,0.01906358018225622
fixed_0.3,strong_or_deterministic,5491,0.475,0.04284068293704829
fixed_0.3,strong_or_deterministic,5491,0.525,0.004818267518592231
fixed_0.3,strong_or_deterministic,5491,0.575,0.02377710275479209
fixed_0.3,strong_or_deterministic,5491,0.625,0.06661778569184039
fixed_0.3,strong_or_deterministic,5491,0.675,0.0761495757829685
fixed_0.3,strong_or_deterministic,5491,0.725,0.1475856289934011
fixed_0.3,strong_or_deterministic,5491,0.775,0.18571278935791352
fixed_0.3,strong_or_deterministic,5491,0.825,0.1619356866031214
fixed_0.3,strong_or_deterministic,5491,0.875,0.028595370273384314
fixed_0.3,strong_or_deterministic,5491,0.925,0.0809678433015607
fixed_0.3,strong_or_deterministic,5491,0.975,0.1475856289934011
prior,uniform,5491,0.975,0.013600000000000004
prior,uniform,5491,0.925,0.013600000000000004
prior,uniform,5491,0.875,0.018199999999999997
prior,uniform,5491,0.825,0.04999999999999999
prior,uniform,5491,0.775,0.05459999999999998
prior,uniform,5491,0.725,0.04089999999999998
prior,uniform,5491,0.675,0.06359999999999999
prior,uniform,5491,0.625,0.04089999999999998
prior,uniform,5491,0.575,0.08179999999999997
prior,uniform,5491,0.525,0.045399999999999996
prior,uniform,5491,0.475,0.08639999999999996
prior,uniform,5491,0.425,0.05459999999999998
prior,uniform,5491,0.375,0.06819999999999998
prior,uniform,5491,0.325,0.11359999999999999
prior,uniform,5491,0.275,0.05459999999999998
prior,uniform,5491,0.225,0.013600000000000004
prior,uniform,5491,0.175,0.04089999999999998
prior,uniform,5491,0.125,0.07269999999999999
prior,uniform,5491,0.075,0.036399999999999995
prior,uniform,5491,0.025,0.036399999999999995
literal,uniform,5491,0.025,0.0020037035487571516
literal,uniform,5491,0.075,0.00561036993652003
literal,uniform,5491,0.125,0.019209131603689457
literal,uniform,5491,0.175,0.015309616235723593
literal,uniform,5491,0.225,0.006588001118550991
literal,uniform,5491,0.275,0.032459997489865874
literal,uniform,5491,0.325,0.08004245209276924
literal,uniform,5491,0.375,0.05556203884542637
literal,uniform,5491,0.425,0.05049332942868021
literal,uniform,5491,0.475,0.08941361945926422
literal,uniform,5491,0.525,0.05198179492204273
literal,uniform,5491,0.575,0.10266448534544072
literal,uniform,5491,0.625,0.05583507097734495
literal,uniform,5491,0.675,0.09382617101059323
literal,uniform,5491,0.725,0.06484072758659412
literal,uniform,5491,0.775,0.09257110395258049
literal,uniform,5491,0.825,0.09027675329565192
literal,uniform,5491,0.875,0.034864441748374476
literal,uniform,5491,0.925,0.027549822859395112
literal,uniform,5491,0.975,0.028897368542735058
pragmatic_unlifted,uniform,5491,0.025,0.00009109052256791389
pragmatic_unlifted,uniform,5491,0.075,0.000713745523673745
pragmatic_unlifted,uniform,5491,0.125,0.004184051119597162
pragmatic_unlifted,uniform,5491,0.175,0.004715083666268181
pragmatic_unlifted,uniform,5491,0.225,0.002619005230638631
pragmatic_unlifted,uniform,5491,0.275,0.0157860680208774
pragmatic_unlifted,uniform,5491,0.325,0.04595728618798691
pragmatic_unlifted,uniform,5491,0.375,0.03672062188262674
pragmatic_unlifted,uniform,5491,0.425,0.03768661362648683
pragmatic_unlifted,uniform,5491,0.475,0.07425245558470192
pragmatic_unlifted,uniform,5491,0.525,0.0474576052108789
pragmatic_unlifted,uniform,5491,0.575,0.10203043526695899
pragmatic_unlifted,uniform,5491,0.625,0.059905108312005594
pragmatic_unlifted,uniform,5491,0.675,0.10790639180742688
pragmatic_unlifted,uniform,5491,0.725,0.07944581419521687
pragmatic_unlifted,uniform,5491,0.775,0.12018894530064252
pragmatic_unlifted,uniform,5491,0.825,0.12361409822461085
pragmatic_unlifted,uniform,5491,0.875,0.05013478353766497
pragmatic_unlifted,uniform,5491,0.925,0.04144660754848728
pragmatic_unlifted,uniform,5491,0.975,0.045144189230681586
fixed_0.05,uniform,5491,0.075,0.037775010377750114
fixed_0.05,uniform,5491,0.125,0.07544624325446246
fixed_0.05,uniform,5491,0.175,0.04244499792444998
fixed_0.05,uniform,5491,0.225,0.014113740141137412
fixed_0.05,uniform,5491,0.275,0.05666251556662516
fixed_0.05,uniform,5491,0.325,0.11789124117891246
fixed_0.05,uniform,5491,0.375,0.07077625570776258
fixed_0.05,uniform,5491,0.425,0.05666251556662516
fixed_0.05,uniform,5491,0.475,0.0896637608966376
fixed_0.05,uniform,5491,0.525,0.04711498547114987
fixed_0.05,uniform,5491,0.575,0.08488999584889996
fixed_0.05,uniform,5491,0.625,0.04244499792444998
fixed_0.05,uniform,5491,0.675,0.06600249066002492
fixed_0.05,uniform,5491,0.725,0.04244499792444998
fixed_0.05,uniform,5491,0.775,0.05666251556662516
fixed_0.05,uniform,5491,0.825,0.051888750518887514
fixed_0.05,uniform,5491,0.875,0.018887505188875057
fixed_0.05,uniform,5491,0.925,0.014113740141137412
fixed_0.05,uniform,5491,0.975,0.014113740141137412
fixed_0.1,uniform,5491,0.125,0.07840811044003448
fixed_0.1,uniform,5491,0.175,0.04411130284728211
fixed_0.1,uniform,5491,0.225,0.01466781708369284
fixed_0.1,uniform,5491,0.275,0.058886971527178575
fixed_0.1,uniform,5491,0.325,0.12251941328731662
fixed_0.1,uniform,5491,0.375,0.07355478861087142
fixed_0.1,uniform,5491,0.425,0.058886971527178575
fixed_0.1,uniform,5491,0.475,0.09318377911993092
fixed_0.1,uniform,5491,0.525,0.0489646246764452
fixed_0.1,uniform,5491,0.575,0.08822260569456424
fixed_0.1,uniform,5491,0.625,0.04411130284728211
fixed_0.1,uniform,5491,0.675,0.06859361518550472
fixed_0.1,uniform,5491,0.725,0.04411130284728211
fixed_0.1,uniform,5491,0.775,0.058886971527178575
fixed_0.1,uniform,5491,0.825,0.05392579810181188
fixed_0.1,uniform,5491,0.875,0.019628990509059526
fixed_0.1,uniform,5491,0.925,0.01466781708369284
fixed_0.1,uniform,5491,0.975,0.01466781708369284
fixed_0.3,uniform,5491,0.325,0.1524013952240408
fixed_0.3,uniform,5491,0.375,0.0914944995975315
fixed_0.3,uniform,5491,0.425,0.07324926214113225
fixed_0.3,uniform,5491,0.475,0.11591092031124224
fixed_0.3,uniform,5491,0.525,0.06090689562650925
fixed_0.3,uniform,5491,0.575,0.10973973705393072
fixed_0.3,uniform,5491,0.625,0.05486986852696536
fixed_0.3,uniform,5491,0.675,0.08532331634021999
fixed_0.3,uniform,5491,0.725,0.05486986852696536
fixed_0.3,uniform,5491,0.775,0.07324926214113225
fixed_0.3,uniform,5491,0.825,0.06707807888382074
fixed_0.3,uniform,5491,0.875,0.02441642071371075
fixed_0.3,uniform,5491,0.925,0.018245237456399256
fixed_0.3,uniform,5491,0.975,0.018245237456399256
prior,weak_or_deterministic,5491,0.975,0.23180000000000012
prior,weak_or_deterministic,5491,0.925,0.0409
prior,weak_or_deterministic,5491,0.875,0.022700000000000005
prior,weak_or_deterministic,5491,0.825,0.022700000000000005
prior,weak_or_deterministic,5491,0.775,0.036400000000000016
prior,weak_or_deterministic,5491,0.725,0.0409
prior,weak_or_deterministic,5491,0.675,0.04540000000000002
prior,weak_or_deterministic,5491,0.625,0.022700000000000005
prior,weak_or_deterministic,5491,0.575,0.004600000000000004
prior,weak_or_deterministic,5491,0.525,0.0273
prior,weak_or_deterministic,5491,0.475,0.0273
