model,distribution,iteration,state,prob
literal,rare_weak,1621,0.475,0.012357357400268082
literal,rare_weak,1621,0.525,0.013671969889658313
literal,rare_weak,1621,0.575,0.014986582379048529
literal,rare_weak,1621,0.625,0.016301194868438763
literal,rare_weak,1621,0.675,0.05208151740575526
literal,rare_weak,1621,0.725,0.01893041984721919
literal,rare_weak,1621,0.775,0.020245032336609417
literal,rare_weak,1621,0.825,0.04265060172099927
literal,rare_weak,1621,0.875,0.09050249633480331
literal,rare_weak,1621,0.925,0.024188869804780105
literal,rare_weak,1621,0.975,0.02537202104523128
pragmatic_unlifted,rare_weak,1621,0.025,0.004143116344497173
pragmatic_unlifted,rare_weak,1621,0.075,0.00992871407227566
pragmatic_unlifted,rare_weak,1621,0.125,0.016347831130338185
pragmatic_unlifted,rare_weak,1621,0.175,0.07224424787160444
pragmatic_unlifted,rare_weak,1621,0.225,0.17231639101204896
pragmatic_unlifted,rare_weak,1621,0.275,0.05446369594381548
pragmatic_unlifted,rare_weak,1621,0.325,0.06644170795965527
pragmatic_unlifted,rare_weak,1621,0.375,0.03227647285769187
pragmatic_unlifted,rare_weak,1621,0.425,0.013638066857382499
pragmatic_unlifted,rare_weak,1621,0.475,0.016511368234049674
pragmatic_unlifted,rare_weak,1621,0.525,0.019491299461130356
pragmatic_unlifted,rare_weak,1621,0.575,0.02253594111939912
pragmatic_unlifted,rare_weak,1621,0.625,0.025607881755217186
pragmatic_unlifted,rare_weak,1621,0.675,0.08477715928345114
pragmatic_unlifted,rare_weak,1621,0.725,0.03170870036659325
pragmatic_unlifted,rare_weak,1621,0.775,0.03468749676461896
pragmatic_unlifted,rare_weak,1621,0.825,0.07436870555040984
pragmatic_unlifted,rare_weak,1621,0.875,0.1598878568829602
pragmatic_unlifted,rare_weak,1621,0.925,0.04313197333459235
pragmatic_unlifted,rare_weak,1621,0.975,0.045491373198268126
fixed_0.05,rare_weak,1621,0.075,0.15858095815645848
fixed_0.05,rare_weak,1621,0.125,0.08959975742874474
fixed_0.05,rare_weak,1621,0.175,0.19981807155852035
fixed_0.05,rare_weak,1621,0.225,0.28941782898726504
fixed_0.05,rare_weak,1621,0.275,0.062007277137659196
fixed_0.05,rare_weak,1621,0.325,0.05518496058217104
fixed_0.05,rare_weak,1621,0.375,0.020618556701030938
fixed_0.05,rare_weak,1621,0.425,0.006973923590054583
fixed_0.05,rare_weak,1621,0.475,0.006973923590054583
fixed_0.05,rare_weak,1621,0.525,0.006973923590054583
fixed_0.05,rare_weak,1621,0.575,0.006973923590054583
fixed_0.05,rare_weak,1621,0.625,0.006973923590054583
fixed_0.05,rare_weak,1621,0.675,0.020618556701030938
fixed_0.05,rare_weak,1621,0.725,0.006973923590054583
fixed_0.05,rare_weak,1621,0.775,0.006973923590054583
fixed_0.05,rare_weak,1621,0.825,0.013796240145542758
fixed_0.05,rare_weak,1621,0.875,0.02759248029108553
fixed_0.05,rare_weak,1621,0.925,0.006973923590054583
fixed_0.05,rare_weak,1621,0.975,0.006973923590054583
fixed_0.1,rare_weak,1621,0.125,0.10648648648648651
fixed_0.1,rare_weak,1621,0.175,0.23747747747747752
fixed_0.1,rare_weak,1621,0.225,0.34396396396396395
fixed_0.1,rare_weak,1621,0.275,0.07369369369369372
fixed_0.1,rare_weak,1621,0.325,0.06558558558558562
fixed_0.1,rare_weak,1621,0.375,0.02450450450450451
fixed_0.1,rare_weak,1621,0.425,0.008288288288288296
fixed_0.1,rare_weak,1621,0.475,0.008288288288288296
fixed_0.1,rare_weak,1621,0.525,0.008288288288288296
fixed_0.1,rare_weak,1621,0.575,0.008288288288288296
fixed_0.1,rare_weak,1621,0.625,0.008288288288288296
fixed_0.1,rare_weak,1621,0.675,0.02450450450450451
fixed_0.1,rare_weak,1621,0.725,0.008288288288288296
fixed_0.1,rare_weak,1621,0.775,0.008288288288288296
fixed_0.1,rare_weak,1621,0.825,0.016396396396396406
fixed_0.1,rare_weak,1621,0.875,0.03279279279279281
fixed_0.1,rare_weak,1621,0.925,0.008288288288288296
fixed_0.1,rare_weak,1621,0.975,0.008288288288288296
fixed_0.3,rare_weak,1621,0.325,0.2751322751322749
fixed_0.3,rare_weak,1621,0.375,0.10279667422524556
fixed_0.3,rare_weak,1621,0.425,0.034769463340891905
fixed_0.3,rare_weak,1621,0.475,0.034769463340891905
fixed_0.3,rare_weak,1621,0.525,0.034769463340891905
fixed_0.3,rare_weak,1621,0.575,0.034769463340891905
fixed_0.3,rare_weak,1621,0.625,0.034769463340891905
fixed_0.3,rare_weak,1621,0.675,0.10279667422524556
fixed_0.3,rare_weak,1621,0.725,0.034769463340891905
fixed_0.3,rare_weak,1621,0.775,0.034769463340891905
fixed_0.3,rare_weak,1621,0.825,0.06878306878306874
fixed_0.3,rare_weak,1621,0.875,0.1375661375661375
fixed_0.3,rare_weak,1621,0.925,0.034769463340891905
fixed_0.3,rare_weak,1621,0.975,0.034769463340891905
prior,strong_or_deterministic,1621,0.975,0.1317736452709458
prior,strong_or_deterministic,1621,0.925,0.06818636272745451
prior,strong_or_deterministic,1621,0.875,0.06818636272745451
prior,strong_or_deterministic,1621,0.825,0.14537092581483704
prior,strong_or_deterministic,1621,0.775,0.06818636272745451
prior,strong_or_deterministic,1621,0.725,0.13637272545490903
prior,strong_or_deterministic,1621,0.675,0.0635872825434913
prior,strong_or_deterministic,1621,0.625,0.16816636672665466
prior,strong_or_deterministic,1621,0.575,0.009098180363927216
prior,strong_or_deterministic,1621,0.525,0.009098180363927216
prior,strong_or_deterministic,1621,0.475,0.01819636072785443
prior,strong_or_deterministic,1621,0.425,0.01819636072785443
prior,strong_or_deterministic,1621,0.375,0.009098180363927216
prior,strong_or_deterministic,1621,0.325,0.009098180363927216
prior,strong_or_deterministic,1621,0.275,0.009098180363927216
prior,strong_or_deterministic,1621,0.225,0.03179364127174565
prior,strong_or_deterministic,1621,0.175,0.02269546090781844
prior,strong_or_deterministic,1621,0.125,0.004599080183963209
prior,strong_or_deterministic,1621,0.075,0.004599080183963209
prior,strong_or_deterministic,1621,0.025,0.004599080183963209
literal,strong_or_deterministic,1621,0.025,0.00016133376729778553
literal,strong_or_deterministic,1621,0.075,0.0004517345484337991
literal,strong_or_deterministic,1621,0.125,0.0007744020830293709
literal,strong_or_deterministic,1621,0.175,0.005413800069583947
literal,strong_or_deterministic,1621,0.225,0.009814704661002684
literal,strong_or_deterministic,1621,0.275,0.0034469310108752975
literal,strong_or_deterministic,1621,0.325,0.004085251568444799
literal,strong_or_deterministic,1621,0.375,0.004723572126014294
literal,strong_or_deterministic,1621,0.425,0.01072378536716759
literal,strong_or_deterministic,1621,0.475,0.01200042648230658
literal,strong_or_deterministic,1621,0.525,0.006638533798722805
literal,strong_or_deterministic,1621,0.575,0.007276854356292302
literal,strong_or_deterministic,1621,0.625,0.14630026599028073
literal,strong_or_deterministic,1621,0.675,0.05978047384428908
literal,strong_or_deterministic,1621,0.725,0.13777623146766033
literal,strong_or_deterministic,1621,0.775,0.07367201265979058
literal,strong_or_deterministic,1621,0.825,0.16726523832504686
literal,strong_or_deterministic,1621,0.875,0.0832398065117114
literal,strong_or_deterministic,1621,0.925,0.0880237034376718
literal,strong_or_deterministic,1621,0.975,0.17843093792437792
pragmatic_unlifted,strong_or_deterministic,1621,0.025,0.000005395478506612462
pragmatic_unlifted,strong_or_deterministic,1621,0.075,0.00004229082545044538
pragmatic_unlifted,strong_or_deterministic,1621,0.125,0.0001242197721692453
pragmatic_unlifted,strong_or_deterministic,1621,0.175,0.0012292938710175127
pragmatic_unlifted,strong_or_deterministic,1621,0.225,0.002881043658626868
pragmatic_unlifted,strong_or_deterministic,1621,0.275,0.0012401542753425095
pragmatic_unlifted,strong_or_deterministic,1621,0.325,0.0017392504765155322
pragmatic_unlifted,strong_or_deterministic,1621,0.375,0.0023209442541531683
pragmatic_unlifted,strong_or_deterministic,1621,0.425,0.005968630038628559
pragmatic_unlifted,strong_or_deterministic,1621,0.475,0.007456638305128468
pragmatic_unlifted,strong_or_deterministic,1621,0.525,0.00455179405944545
pragmatic_unlifted,strong_or_deterministic,1621,0.575,0.005453462643713842
pragmatic_unlifted,strong_or_deterministic,1621,0.625,0.11888483512563774
pragmatic_unlifted,strong_or_deterministic,1621,0.675,0.05231784545072814
pragmatic_unlifted,strong_or_deterministic,1621,0.725,0.12910404567948036
pragmatic_unlifted,strong_or_deterministic,1621,0.775,0.07354212826612437
pragmatic_unlifted,strong_or_deterministic,1621,0.825,0.17707863054634831
pragmatic_unlifted,strong_or_deterministic,1621,0.875,0.09308843561523436
pragmatic_unlifted,strong_or_deterministic,1621,0.925,0.10361633536414541
pragmatic_unlifted,strong_or_deterministic,1621,0.975,0.21935462629360294
fixed_0.05,strong_or_deterministic,1621,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1621,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1621,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,1621,0.225,0.03194053836882281
fixed_0.05,strong_or_deterministic,1621,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,1621,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,1621,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,1621,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,1621,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,1621,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,1621,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,1621,0.625,0.16894335074327035
fixed_0.05,strong_or_deterministic,1621,0.675,0.06388107673764562
fixed_0.05,strong_or_deterministic,1621,0.725,0.13700281237444756
fixed_0.05,strong_or_deterministic,1621,0.775,0.06850140618722377
fixed_0.05,strong_or_deterministic,1621,0.825,0.14604258738449175
fixed_0.05,strong_or_deterministic,1621,0.875,0.06850140618722377
fixed_0.05,strong_or_deterministic,1621,0.925,0.06850140618722377
fixed_0.05,strong_or_deterministic,1621,0.975,0.13238248292486937
fixed_0.1,strong_or_deterministic,1621,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1621,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,1621,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,1621,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,1621,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,1621,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,1621,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,1621,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,1621,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,1621,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,1621,0.625,0.16972754793138248
fixed_0.1,strong_or_deterministic,1621,0.675,0.06417759838546923
fixed_0.1,strong_or_deterministic,1621,0.725,0.13763874873864787
fixed_0.1,strong_or_deterministic,1621,0.775,0.06881937436932392
fixed_0.1,strong_or_deterministic,1621,0.825,0.14672048435923316
fixed_0.1,strong_or_deterministic,1621,0.875,0.06881937436932392
fixed_0.1,strong_or_deterministic,1621,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,1621,0.975,0.13299697275479314
fixed_0.3,strong_or_deterministic,1621,0.325,0.009861291720849586
fixed_0.3,strong_or_deterministic,1621,0.375,0.009861291720849586
fixed_0.3,strong_or_deterministic,1621,0.425,0.01972258344169918
fixed_0.3,strong_or_deterministic,1621,0.475,0.01972258344169918
fixed_0.3,strong_or_deterministic,1621,0.525,0.009861291720849586
fixed_0.3,strong_or_deterministic,1621,0.575,0.009861291720849586
fixed_0.3,strong_or_deterministic,1621,0.625,0.18227134807108802
fixed_0.3,strong_or_deterministic,1621,0.675,0.06892067620286087
fixed_0.3,strong_or_deterministic,1621,0.725,0.14781100996965757
fixed_0.3,strong_or_deterministic,1621,0.775,0.0739055049848288
fixed_0.3,strong_or_deterministic,1621,0.825,0.15756393584742093
fixed_0.3,strong_or_deterministic,1621,0.875,0.0739055049848288
fixed_0.3,strong_or_deterministic,1621,0.925,0.0739055049848288
fixed_0.3,strong_or_deterministic,1621,0.975,0.14282618118768964
prior,uniform,1621,0.975,0.022700000000000005
prior,uniform,1621,0.925,0.004600000000000001
prior,uniform,1621,0.875,0.013600000000000004
prior,uniform,1621,0.825,0.0318
prior,uniform,1621,0.775,0.05909999999999999
prior,uniform,1621,0.725,0.036399999999999995
prior,uniform,1621,0.675,0.045399999999999996
prior,uniform,1621,0.625,0.05
prior,uniform,1621,0.575,0.0773
prior,uniform,1621,0.525,0.05460000000000001
prior,uniform,1621,0.475,0.06360000000000002
prior,uniform,1621,0.425,0.07269999999999999
prior,uniform,1621,0.375,0.10909999999999997
prior,uniform,1621,0.325,0.0864
prior,uniform,1621,0.275,0.06819999999999998
prior,uniform,1621,0.225,0.0318
prior,uniform,1621,0.175,0.0409
prior,uniform,1621,0.125,0.08180000000000001
prior,uniform,1621,0.075,0.0318
prior,uniform,1621,0.025,0.018199999999999997
literal,uniform,1621,0.025,0.0010272445575793144
literal,uniform,1621,0.075,0.005025596450926494
literal,uniform,1621,0.125,0.022161390279557262
literal,uniform,1621,0.175,0.01569765144801972
literal,uniform,1621,0.225,0.015794731702911853
literal,uniform,1621,0.275,0.041572925897286825
literal,uniform,1621,0.325,0.06242034621528108
literal,uniform,1621,0.375,0.09113578254022901
literal,uniform,1621,0.425,0.06893601169478412
literal,uniform,1621,0.475,0.06748658091244147
literal,uniform,1621,0.525,0.06410006039294928
literal,uniform,1621,0.575,0.09947565373956538
literal,uniform,1621,0.625,0.0699880907361732
literal,uniform,1621,0.675,0.06867412077461016
literal,uniform,1621,0.725,0.05916928651656852
literal,uniform,1621,0.775,0.10274025952035573
literal,uniform,1621,0.825,0.058871272710853226
literal,uniform,1621,0.875,0.02671287385775487
literal,uniform,1621,0.925,0.009554503225660808
literal,uniform,1621,0.975,0.049455616826491654
pragmatic_unlifted,uniform,1621,0.025,0.000048358574509482034
pragmatic_unlifted,uniform,1621,0.075,0.000662043933530697
pragmatic_unlifted,uniform,1621,0.125,0.004998107214153598
pragmatic_unlifted,uniform,1621,0.175,0.005005373889957832
pragmatic_unlifted,uniform,1621,0.225,0.006500020219381047
pragmatic_unlifted,uniform,1621,0.275,0.02092592443533619
pragmatic_unlifted,uniform,1621,0.325,0.037087166329578744
pragmatic_unlifted,uniform,1621,0.375,0.062313997411475607
pragmatic_unlifted,uniform,1621,0.425,0.05321722756339839
pragmatic_unlifted,uniform,1621,0.475,0.057949934350503246
pragmatic_unlifted,uniform,1621,0.525,0.06049290802010853
pragmatic_unlifted,uniform,1621,0.575,0.10215722644130606
pragmatic_unlifted,uniform,1621,0.625,0.07756463916046158
pragmatic_unlifted,uniform,1621,0.675,0.0815508518176156
pragmatic_unlifted,uniform,1621,0.725,0.07482572973890544
pragmatic_unlifted,uniform,1621,0.775,0.13761665723922303
pragmatic_unlifted,uniform,1621,0.825,0.0831261496879475
pragmatic_unlifted,uniform,1621,0.875,0.03959240329832202
pragmatic_unlifted,uniform,1621,0.925,0.014808059660503258
pragmatic_unlifted,uniform,1621,0.975,0.07955722101378213
fixed_0.05,uniform,1621,0.075,0.03238948869423508
fixed_0.05,uniform,1621,0.125,0.08331635771032797
fixed_0.05,uniform,1621,0.175,0.04165817885516398
fixed_0.05,uniform,1621,0.225,0.03238948869423508
fixed_0.05,uniform,1621,0.275,0.06946424933795067
fixed_0.05,uniform,1621,0.325,0.08800162965980851
fixed_0.05,uniform,1621,0.375,0.11112242819311464
fixed_0.05,uniform,1621,0.425,0.07404766754939904
fixed_0.05,uniform,1621,0.475,0.06477897738847016
fixed_0.05,uniform,1621,0.525,0.05561214096557344
fixed_0.05,uniform,1621,0.575,0.07873293949887959
fixed_0.05,uniform,1621,0.625,0.05092686901609289
fixed_0.05,uniform,1621,0.675,0.046241597066612336
fixed_0.05,uniform,1621,0.725,0.037074760643715614
fixed_0.05,uniform,1621,0.775,0.06019555917702178
fixed_0.05,uniform,1621,0.825,0.03238948869423508
fixed_0.05,uniform,1621,0.875,0.013852108372377275
fixed_0.05,uniform,1621,0.925,0.0046852719494805475
fixed_0.05,uniform,1621,0.975,0.023120798533306175
fixed_0.1,uniform,1621,0.125,0.08610526315789478
fixed_0.1,uniform,1621,0.175,0.04305263157894739
fixed_0.1,uniform,1621,0.225,0.033473684210526336
fixed_0.1,uniform,1621,0.275,0.07178947368421054
fixed_0.1,uniform,1621,0.325,0.0909473684210527
fixed_0.1,uniform,1621,0.375,0.11484210526315793
fixed_0.1,uniform,1621,0.425,0.07652631578947372
fixed_0.1,uniform,1621,0.475,0.06694736842105267
fixed_0.1,uniform,1621,0.525,0.05747368421052635
fixed_0.1,uniform,1621,0.575,0.08136842105263162
fixed_0.1,uniform,1621,0.625,0.05263157894736845
fixed_0.1,uniform,1621,0.675,0.04778947368421055
fixed_0.1,uniform,1621,0.725,0.03831578947368423
fixed_0.1,uniform,1621,0.775,0.062210526315789494
fixed_0.1,uniform,1621,0.825,0.033473684210526336
fixed_0.1,uniform,1621,0.875,0.014315789473684223
fixed_0.1,uniform,1621,0.925,0.004842105263157898
fixed_0.1,uniform,1621,0.975,0.02389473684210528
fixed_0.3,uniform,1621,0.325,0.11879554516705629
fixed_0.3,uniform,1621,0.375,0.15000687474219715
fixed_0.3,uniform,1621,0.425,0.09995875154681697
fixed_0.3,uniform,1621,0.475,0.08744672074797195
fixed_0.3,uniform,1621,0.525,0.07507218479307026
fixed_0.3,uniform,1621,0.575,0.10628351436821122
fixed_0.3,uniform,1621,0.625,0.06874742197167609
fixed_0.3,uniform,1621,0.675,0.06242265915028188
fixed_0.3,uniform,1621,0.725,0.05004812319538016
fixed_0.3,uniform,1621,0.775,0.08125945277052113
fixed_0.3,uniform,1621,0.825,0.04372336037398598
fixed_0.3,uniform,1621,0.875,0.018699298776295892
fixed_0.3,uniform,1621,0.925,0.006324762821394198
fixed_0.3,uniform,1621,0.975,0.031211329575140938
prior,weak_or_deterministic,1621,0.975,0.2091418283656731
prior,weak_or_deterministic,1621,0.925,0.11362272454490897
prior,weak_or_deterministic,1621,0.875,0.05001000200040009
prior,weak_or_deterministic,1621,0.825,0.022704540908181633
prior,weak_or_deterministic,1621,0.775,0.04540908181636327
prior,weak_or_deterministic,1621,0.725,0.004600920184036805
prior,weak_or_deterministic,1621,0.675,0.013602720544108821
prior,weak_or_deterministic,1621,0.625,0.013602720544108821
prior,weak_or_deterministic,1621,0.575,0.004600920184036805
prior,weak_or_deterministic,1621,0.525,0.009101820364072815
prior,weak_or_deterministic,1621,0.475,0.013602720544108821
