model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,8948,0.425,0.005440754424181701
pragmatic_unlifted,strong_or_deterministic,8948,0.475,0.005080427146395573
pragmatic_unlifted,strong_or_deterministic,8948,0.525,0.006204205583710165
pragmatic_unlifted,strong_or_deterministic,8948,0.575,0.0025149095054711502
pragmatic_unlifted,strong_or_deterministic,8948,0.625,0.03225094755908297
pragmatic_unlifted,strong_or_deterministic,8948,0.675,0.023880366712521223
pragmatic_unlifted,strong_or_deterministic,8948,0.725,0.16112099927530665
pragmatic_unlifted,strong_or_deterministic,8948,0.775,0.14777253360182566
pragmatic_unlifted,strong_or_deterministic,8948,0.825,0.13156784893897644
pragmatic_unlifted,strong_or_deterministic,8948,0.875,0.1248048865459506
pragmatic_unlifted,strong_or_deterministic,8948,0.925,0.0947867555772308
pragmatic_unlifted,strong_or_deterministic,8948,0.975,0.2561910766060416
fixed_0.05,strong_or_deterministic,8948,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,8948,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,8948,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,8948,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,8948,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,8948,0.325,0.009141135107985929
fixed_0.05,strong_or_deterministic,8948,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,8948,0.425,0.018282270215971858
fixed_0.05,strong_or_deterministic,8948,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,8948,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,8948,0.575,0.004620793571069812
fixed_0.05,strong_or_deterministic,8948,0.625,0.050226017076845805
fixed_0.05,strong_or_deterministic,8948,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,8948,0.725,0.1872425916624812
fixed_0.05,strong_or_deterministic,8948,0.775,0.1506780512305374
fixed_0.05,strong_or_deterministic,8948,0.825,0.11873430436966347
fixed_0.05,strong_or_deterministic,8948,0.875,0.10045203415369161
fixed_0.05,strong_or_deterministic,8948,0.925,0.06850828729281766
fixed_0.05,strong_or_deterministic,8948,0.975,0.16896032144650924
fixed_0.1,strong_or_deterministic,8948,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,8948,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,8948,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,8948,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,8948,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,8948,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,8948,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,8948,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,8948,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,8948,0.575,0.004642244424260772
fixed_0.1,strong_or_deterministic,8948,0.625,0.05045917852457363
fixed_0.1,strong_or_deterministic,8948,0.675,0.03209203754162883
fixed_0.1,strong_or_deterministic,8948,0.725,0.18811181753961048
fixed_0.1,strong_or_deterministic,8948,0.775,0.15137753557372083
fixed_0.1,strong_or_deterministic,8948,0.825,0.11928549803209203
fixed_0.1,strong_or_deterministic,8948,0.875,0.10091835704914726
fixed_0.1,strong_or_deterministic,8948,0.925,0.0688263195075184
fixed_0.1,strong_or_deterministic,8948,0.975,0.16974467655666556
fixed_0.3,strong_or_deterministic,8948,0.325,0.009624537281861443
fixed_0.3,strong_or_deterministic,8948,0.375,0.014383923849814914
fixed_0.3,strong_or_deterministic,8948,0.425,0.019249074563722896
fixed_0.3,strong_or_deterministic,8948,0.475,0.014383923849814914
fixed_0.3,strong_or_deterministic,8948,0.525,0.014383923849814914
fixed_0.3,strong_or_deterministic,8948,0.575,0.004865150713907984
fixed_0.3,strong_or_deterministic,8948,0.625,0.052882072977260726
fixed_0.3,strong_or_deterministic,8948,0.675,0.03363299841353782
fixed_0.3,strong_or_deterministic,8948,0.725,0.19714436805922803
fixed_0.3,strong_or_deterministic,8948,0.775,0.15864621893178216
fixed_0.3,strong_or_deterministic,8948,0.825,0.12501322051824434
fixed_0.3,strong_or_deterministic,8948,0.875,0.10576414595452147
fixed_0.3,strong_or_deterministic,8948,0.925,0.0721311475409836
fixed_0.3,strong_or_deterministic,8948,0.975,0.17789529349550504
prior,uniform,8948,0.975,0.013600000000000004
prior,uniform,8948,0.925,0.009099999999999997
prior,uniform,8948,0.875,0.018199999999999997
prior,uniform,8948,0.825,0.06359999999999999
prior,uniform,8948,0.775,0.05459999999999998
prior,uniform,8948,0.725,0.04999999999999999
prior,uniform,8948,0.675,0.08639999999999996
prior,uniform,8948,0.625,0.03179999999999999
prior,uniform,8948,0.575,0.07269999999999996
prior,uniform,8948,0.525,0.059099999999999965
prior,uniform,8948,0.475,0.11359999999999995
prior,uniform,8948,0.425,0.04089999999999998
prior,uniform,8948,0.375,0.08639999999999996
prior,uniform,8948,0.325,0.06359999999999999
prior,uniform,8948,0.275,0.06819999999999996
prior,uniform,8948,0.225,0.022699999999999998
prior,uniform,8948,0.175,0.02729999999999999
prior,uniform,8948,0.125,0.06819999999999996
prior,uniform,8948,0.075,0.022699999999999998
prior,uniform,8948,0.025,0.02729999999999999
literal,uniform,8948,0.025,0.001425755728874528
literal,uniform,8948,0.075,0.0033194517995335177
literal,uniform,8948,0.125,0.01709653463019655
literal,uniform,8948,0.175,0.00969513895634679
literal,uniform,8948,0.225,0.010432562798533922
literal,uniform,8948,0.275,0.038467202917942235
literal,uniform,8948,0.325,0.04251572248213104
literal,uniform,8948,0.375,0.06678177163466811
literal,uniform,8948,0.425,0.03588517496059583
literal,uniform,8948,0.475,0.11153692289533902
literal,uniform,8948,0.525,0.06419974367732172
literal,uniform,8948,0.575,0.08656687421074233
literal,uniform,8948,0.625,0.04118710615456449
literal,uniform,8948,0.675,0.1209291540411558
literal,uniform,8948,0.725,0.07520469778678843
literal,uniform,8948,0.775,0.08782655289867107
literal,uniform,8948,0.825,0.10894653886046082
literal,uniform,8948,0.875,0.033077532909889115
literal,uniform,8948,0.925,0.017489270274194238
literal,uniform,8948,0.975,0.027416290382050332
pragmatic_unlifted,uniform,8948,0.025,0.00006330823091293555
pragmatic_unlifted,uniform,8948,0.075,0.0004124944788561616
pragmatic_unlifted,uniform,8948,0.125,0.003637907662522524
pragmatic_unlifted,uniform,8948,0.175,0.002917536758902964
pragmatic_unlifted,uniform,8948,0.225,0.004053422540988207
pragmatic_unlifted,uniform,8948,0.275,0.018289545937284487
pragmatic_unlifted,uniform,8948,0.325,0.023874606218261443
pragmatic_unlifted,uniform,8948,0.375,0.04318519258332355
pragmatic_unlifted,uniform,8948,0.425,0.02621993022294101
pragmatic_unlifted,uniform,8948,0.475,0.09072616389790529
pragmatic_unlifted,uniform,8948,0.525,0.057446321349661315
pragmatic_unlifted,uniform,8948,0.575,0.08437748741431254
pragmatic_unlifted,uniform,8948,0.625,0.04337072933945132
pragmatic_unlifted,uniform,8948,0.675,0.13660527793579635
pragmatic_unlifted,uniform,8948,0.725,0.09058082178562399
pragmatic_unlifted,uniform,8948,0.775,0.11219074641939515
pragmatic_unlifted,uniform,8948,0.825,0.14690601290867314
pragmatic_unlifted,uniform,8948,0.875,0.046884829754488364
pragmatic_unlifted,uniform,8948,0.925,0.025960259858684467
pragmatic_unlifted,uniform,8948,0.975,0.04229740470201453
fixed_0.05,uniform,8948,0.075,0.02333710290942737
fixed_0.05,uniform,8948,0.125,0.07011411534902845
fixed_0.05,uniform,8948,0.175,0.02806620746376066
fixed_0.05,uniform,8948,0.225,0.02333710290942737
fixed_0.05,uniform,8948,0.275,0.07011411534902845
fixed_0.05,uniform,8948,0.325,0.06538501079469518
fixed_0.05,uniform,8948,0.375,0.08882492032486891
fixed_0.05,uniform,8948,0.425,0.0420479078852678
fixed_0.05,uniform,8948,0.475,0.11678832116788318
fixed_0.05,uniform,8948,0.525,0.06075871286110823
fixed_0.05,uniform,8948,0.575,0.07474041328261538
fixed_0.05,uniform,8948,0.625,0.03269250539734759
fixed_0.05,uniform,8948,0.675,0.08882492032486891
fixed_0.05,uniform,8948,0.725,0.05140331037318803
fixed_0.05,uniform,8948,0.775,0.05613241492752133
fixed_0.05,uniform,8948,0.825,0.06538501079469518
fixed_0.05,uniform,8948,0.875,0.018710804975840444
fixed_0.05,uniform,8948,0.925,0.009355402487920217
fixed_0.05,uniform,8948,0.975,0.013981700421507147
fixed_0.1,uniform,8948,0.125,0.07178947368421051
fixed_0.1,uniform,8948,0.175,0.02873684210526316
fixed_0.1,uniform,8948,0.225,0.02389473684210527
fixed_0.1,uniform,8948,0.275,0.07178947368421051
fixed_0.1,uniform,8948,0.325,0.06694736842105264
fixed_0.1,uniform,8948,0.375,0.09094736842105264
fixed_0.1,uniform,8948,0.425,0.04305263157894737
fixed_0.1,uniform,8948,0.475,0.11957894736842106
fixed_0.1,uniform,8948,0.525,0.062210526315789466
fixed_0.1,uniform,8948,0.575,0.07652631578947368
fixed_0.1,uniform,8948,0.625,0.03347368421052632
fixed_0.1,uniform,8948,0.675,0.09094736842105264
fixed_0.1,uniform,8948,0.725,0.05263157894736843
fixed_0.1,uniform,8948,0.775,0.05747368421052633
fixed_0.1,uniform,8948,0.825,0.06694736842105264
fixed_0.1,uniform,8948,0.875,0.01915789473684211
fixed_0.1,uniform,8948,0.925,0.009578947368421055
fixed_0.1,uniform,8948,0.975,0.014315789473684223
fixed_0.3,uniform,8948,0.325,0.08328968046097435
fixed_0.3,uniform,8948,0.375,0.11314824515453117
fixed_0.3,uniform,8948,0.425,0.05356207438449449
fixed_0.3,uniform,8948,0.475,0.14876898899947616
fixed_0.3,uniform,8948,0.525,0.07739654269250915
fixed_0.3,uniform,8948,0.575,0.09520691461498165
fixed_0.3,uniform,8948,0.625,0.041644840230487166
fixed_0.3,uniform,8948,0.675,0.11314824515453117
fixed_0.3,uniform,8948,0.725,0.06547930853850184
fixed_0.3,uniform,8948,0.775,0.071503404924044
fixed_0.3,uniform,8948,0.825,0.08328968046097435
fixed_0.3,uniform,8948,0.875,0.023834468308014674
fixed_0.3,uniform,8948,0.925,0.011917234154007335
fixed_0.3,uniform,8948,0.975,0.017810371922472513
prior,weak_or_deterministic,8948,0.975,0.22732273227322733
prior,weak_or_deterministic,8948,0.925,0.07270727072707273
prior,weak_or_deterministic,8948,0.875,0.05000500050005001
prior,weak_or_deterministic,8948,0.825,0.0318031803180318
prior,weak_or_deterministic,8948,0.775,0.05000500050005001
prior,weak_or_deterministic,8948,0.725,0.040904090409040916
prior,weak_or_deterministic,8948,0.675,0.022702270227022706
prior,weak_or_deterministic,8948,0.625,0.022702270227022706
prior,weak_or_deterministic,8948,0.575,0.0046004600460046
prior,weak_or_deterministic,8948,0.525,0.0046004600460046
prior,weak_or_deterministic,8948,0.475,0.018201820182018196
prior,weak_or_deterministic,8948,0.425,0.022702270227022706
prior,weak_or_deterministic,8948,0.375,0.013601360136013593
prior,weak_or_deterministic,8948,0.325,0.009100910091009098
prior,weak_or_deterministic,8948,0.275,0.09540954095409544
prior,weak_or_deterministic,8948,0.225,0.09540954095409544
prior,weak_or_deterministic,8948,0.175,0.1364136413641364
prior,weak_or_deterministic,8948,0.125,0.0636063606360636
prior,weak_or_deterministic,8948,0.075,0.013601360136013593
prior,weak_or_deterministic,8948,0.025,0.0046004600460046
literal,weak_or_deterministic,8948,0.025,0.00020436651268094182
literal,weak_or_deterministic,8948,0.075,0.001691799304976145
literal,weak_or_deterministic,8948,0.125,0.01356282804157348
literal,weak_or_deterministic,8948,0.175,0.04120739735691897
literal,weak_or_deterministic,8948,0.225,0.037297777114327066
literal,weak_or_deterministic,8948,0.275,0.045774544640310486
literal,weak_or_deterministic,8948,0.325,0.005174915521103505
literal,weak_or_deterministic,8948,0.375,0.00894236775487392
literal,weak_or_deterministic,8948,0.425,0.016942872451305224
literal,weak_or_deterministic,8948,0.475,0.015201314343241552
literal,weak_or_deterministic,8948,0.525,0.0042508234637635995
literal,weak_or_deterministic,8948,0.575,0.004659556489125482
literal,weak_or_deterministic,8948,0.625,0.02501090695192679
literal,weak_or_deterministic,8948,0.675,0.027027915577082187
literal,weak_or_deterministic,8948,0.725,0.05233204404720337
literal,weak_or_deterministic,8948,0.775,0.06841835424535886
literal,weak_or_deterministic,8948,0.825,0.04633966247537606
literal,weak_or_deterministic,8948,0.875,0.07730385479670421
literal,weak_or_deterministic,8948,0.925,0.11885956377523596
literal,weak_or_deterministic,8948,0.975,0.38979713513691244
pragmatic_unlifted,weak_or_deterministic,8948,0.025,0.000007089472384237457
pragmatic_unlifted,weak_or_deterministic,8948,0.075,0.00016426722355415753
pragmatic_unlifted,weak_or_deterministic,8948,0.125,0.002255692448769462
pragmatic_unlifted,weak_or_deterministic,8948,0.175,0.009696839717991
pragmatic_unlifted,weak_or_deterministic,8948,0.225,0.011339229397486581
pragmatic_unlifted,weak_or_deterministic,8948,0.275,0.01704325408771467
pragmatic_unlifted,weak_or_deterministic,8948,0.325,0.00227782813016191
pragmatic_unlifted,weak_or_deterministic,8948,0.375,0.004537770401531095
pragmatic_unlifted,weak_or_deterministic,8948,0.425,0.009726673658886133
pragmatic_unlifted,weak_or_deterministic,8948,0.475,0.009728990386209002
pragmatic_unlifted,weak_or_deterministic,8948,0.525,0.002997429716141032
pragmatic_unlifted,weak_or_deterministic,8948,0.575,0.0035850989331470975
pragmatic_unlifted,weak_or_deterministic,8948,0.625,0.020827621202969375
pragmatic_unlifted,weak_or_deterministic,8948,0.675,0.024192071509137603
pragmatic_unlifted,weak_or_deterministic,8948,0.725,0.050047935027378046
pragmatic_unlifted,weak_or_deterministic,8948,0.775,0.06954815763748345
pragmatic_unlifted,weak_or_deterministic,8948,0.825,0.04983844068379484
pragmatic_unlifted,weak_or_deterministic,8948,0.875,0.08760642051956857
pragmatic_unlifted,weak_or_deterministic,8948,0.925,0.14141680115916208
pragmatic_unlifted,weak_or_deterministic,8948,0.975,0.4831623886865294
fixed_0.05,weak_or_deterministic,8948,0.075,0.013664221842660492
fixed_0.05,weak_or_deterministic,8948,0.125,0.06390033155832411
fixed_0.05,weak_or_deterministic,8948,0.175,0.1370441073043303
fixed_0.05,weak_or_deterministic,8948,0.225,0.0958504973374862
fixed_0.05,weak_or_deterministic,8948,0.275,0.0958504973374862
fixed_0.05,weak_or_deterministic,8948,0.325,0.009142971968250773
fixed_0.05,weak_or_deterministic,8948,0.375,0.013664221842660492
fixed_0.05,weak_or_deterministic,8948,0.425,0.022807193810911282
fixed_0.05,weak_or_deterministic,8948,0.475,0.01828594393650155
fixed_0.05,weak_or_deterministic,8948,0.525,0.004621722093841052
fixed_0.05,weak_or_deterministic,8948,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,8948,0.625,0.022807193810911282
fixed_0.05,weak_or_deterministic,8948,0.675,0.022807193810911282
fixed_0.05,weak_or_deterministic,8948,0.725,0.04109313774741284
fixed_0.05,weak_or_deterministic,8948,0.775,0.05023610971566361
fixed_0.05,weak_or_deterministic,8948,0.825,0.03195016577916206
fixed_0.05,weak_or_deterministic,8948,0.875,0.05023610971566361
fixed_0.05,weak_or_deterministic,8948,0.925,0.0730433035265749
fixed_0.05,weak_or_deterministic,8948,0.975,0.22837335476740678
fixed_0.1,weak_or_deterministic,8948,0.125,0.06478557604156056
fixed_0.1,weak_or_deterministic,8948,0.175,0.1389426505042273
fixed_0.1,weak_or_deterministic,8948,0.225,0.09717836406234087
fixed_0.1,weak_or_deterministic,8948,0.275,0.09717836406234087
fixed_0.1,weak_or_deterministic,8948,0.325,0.009269634307833343
fixed_0.1,weak_or_deterministic,8948,0.375,0.013853519405113564
fixed_0.1,weak_or_deterministic,8948,0.425,0.02312315371294693
fixed_0.1,weak_or_deterministic,8948,0.475,0.018539268615666696
fixed_0.1,weak_or_deterministic,8948,0.525,0.0046857492105531195
fixed_0.1,weak_or_deterministic,8948,0.575,0.0046857492105531195
fixed_0.1,weak_or_deterministic,8948,0.625,0.02312315371294693
fixed_0.1,weak_or_deterministic,8948,0.675,0.02312315371294693
fixed_0.1,weak_or_deterministic,8948,0.725,0.04166242232861364
fixed_0.1,weak_or_deterministic,8948,0.775,0.05093205663644698
fixed_0.1,weak_or_deterministic,8948,0.825,0.03239278802078028
fixed_0.1,weak_or_deterministic,8948,0.875,0.05093205663644698
fixed_0.1,weak_or_deterministic,8948,0.925,0.07405521034939393
fixed_0.1,weak_or_deterministic,8948,0.975,0.23153712946928792
fixed_0.3,weak_or_deterministic,8948,0.325,0.015400236926721938
fixed_0.3,weak_or_deterministic,8948,0.375,0.02301573870367234
fixed_0.3,weak_or_deterministic,8948,0.425,0.038415975630394304
fixed_0.3,weak_or_deterministic,8948,0.475,0.030800473853443876
fixed_0.3,weak_or_deterministic,8948,0.525,0.007784735149771532
fixed_0.3,weak_or_deterministic,8948,0.575,0.007784735149771532
fixed_0.3,weak_or_deterministic,8948,0.625,0.038415975630394304
fixed_0.3,weak_or_deterministic,8948,0.675,0.038415975630394304
fixed_0.3,weak_or_deterministic,8948,0.725,0.0692164494838382
fixed_0.3,weak_or_deterministic,8948,0.775,0.08461668641056017
fixed_0.3,weak_or_deterministic,8948,0.825,0.053816212557116244
fixed_0.3,weak_or_deterministic,8948,0.875,0.08461668641056017
fixed_0.3,weak_or_deterministic,8948,0.925,0.1230326620409545
fixed_0.3,weak_or_deterministic,8948,0.975,0.38466745642240646
prior,weak_or_half,8948,0.975,0.004599540045995401
prior,weak_or_half,8948,0.925,0.009099090090990898
prior,weak_or_half,8948,0.875,0.004599540045995401
prior,weak_or_half,8948,0.825,0.004599540045995401
prior,weak_or_half,8948,0.775,0.013598640135986407
prior,weak_or_half,8948,0.725,0.009099090090990898
prior,weak_or_half,8948,0.675,0.0181981801819818
prior,weak_or_half,8948,0.625,0.022697730226977308
prior,weak_or_half,8948,0.575,0.04999500049995001
prior,weak_or_half,8948,0.525,0.0726927307269273
prior,weak_or_half,8948,0.475,0.1635836416358364
prior,weak_or_half,8948,0.425,0.0908909109089091
prior,weak_or_half,8948,0.375,0.0908909109089091
prior,weak_or_half,8948,0.325,0.0726927307269273
prior,weak_or_half,8948,0.275,0.13638636136386362
prior,weak_or_half,8948,0.225,0.1045895410458954
prior,weak_or_half,8948,0.175,0.07729227077292271
prior,weak_or_half,8948,0.125,0.013598640135986407
prior,weak_or_half,8948,0.075,0.013598640135986407
prior,weak_or_half,8948,0.025,0.027297270272972705
literal,weak_or_half,8948,0.025,0.0018036683840056235
literal,weak_or_half,8948,0.075,0.002515886156151435
literal,weak_or_half,8948,0.125,0.004312947696259605
literal,weak_or_half,8948,0.175,0.0347282142625903
literal,weak_or_half,8948,0.225,0.060814676707307544
literal,weak_or_half,8948,0.275,0.09732673882221113
literal,weak_or_half,8948,0.325,0.06148064657217114
literal,weak_or_half,8948,0.375,0.08888319232126173
literal,weak_or_half,8948,0.425,0.10089443452683756
literal,weak_or_half,8948,0.475,0.20320537638528988
literal,weak_or_half,8948,0.525,0.0999060506797782
literal,weak_or_half,8948,0.575,0.07531802043100413
literal,weak_or_half,8948,0.625,0.037193888405121125
literal,weak_or_half,8948,0.675,0.032225541794233835
literal,weak_or_half,8948,0.725,0.01731521648645398
literal,weak_or_half,8948,0.775,0.0276747477176658
literal,weak_or_half,8948,0.825,0.009968406072482382
literal,weak_or_half,8948,0.875,0.01057623571104838
literal,weak_or_half,8948,0.925,0.022124998843802323
literal,weak_or_half,8948,0.975,0.011731112024323765
pragmatic_unlifted,weak_or_half,8948,0.025,0.00010391625392188212
pragmatic_unlifted,weak_or_half,8948,0.075,0.00040552872723993033
pragmatic_unlifted,weak_or_half,8948,0.125,0.0011896028568875146
pragmatic_unlifted,weak_or_half,8948,0.175,0.013532590133745687
pragmatic_unlifted,weak_or_half,8948,0.225,0.030554561476176006
pragmatic_unlifted,weak_or_half,8948,0.275,0.05973560415858662
pragmatic_unlifted,weak_or_half,8948,0.325,0.04447547646206587
pragmatic_unlifted,weak_or_half,8948,0.375,0.07386821413737976
pragmatic_unlifted,weak_or_half,8948,0.425,0.09448731163974086
pragmatic_unlifted,weak_or_half,8948,0.475,0.21122048154602663
pragmatic_unlifted,weak_or_half,8948,0.525,0.11386195597674426
pragmatic_unlifted,weak_or_half,8948,0.575,0.09317135318024744
pragmatic_unlifted,weak_or_half,8948,0.625,0.04951678397083138
pragmatic_unlifted,weak_or_half,8948,0.675,0.04583649377172294
pragmatic_unlifted,weak_or_half,8948,0.725,0.02614703912798103
pragmatic_unlifted,weak_or_half,8948,0.775,0.04412177957846591
pragmatic_unlifted,weak_or_half,8948,0.825,0.01669698752540452
pragmatic_unlifted,weak_or_half,8948,0.875,0.01853041301953988
pragmatic_unlifted,weak_or_half,8948,0.925,0.04038976034597317
pragmatic_unlifted,weak_or_half,8948,0.975,0.022154146111318662
fixed_0.05,weak_or_half,8948,0.075,0.013980263157894746
fixed_0.05,weak_or_half,8948,0.125,0.013980263157894746
fixed_0.05,weak_or_half,8948,0.175,0.07946134868421055
fixed_0.05,weak_or_half,8948,0.225,0.10752467105263161
fixed_0.05,weak_or_half,8948,0.275,0.1402138157894737
fixed_0.05,weak_or_half,8948,0.325,0.07473273026315791
fixed_0.05,weak_or_half,8948,0.375,0.09344161184210528
fixed_0.05,weak_or_half,8948,0.425,0.09344161184210528
fixed_0.05,weak_or_half,8948,0.475,0.16817434210526316
fixed_0.05,weak_or_half,8948,0.525,0.07473273026315791
fixed_0.05,weak_or_half,8948,0.575,0.05139802631578949
fixed_0.05,weak_or_half,8948,0.625,0.023334703947368432
fixed_0.05,weak_or_half,8948,0.675,0.01870888157894737
fixed_0.05,weak_or_half,8948,0.725,0.009354440789473685
fixed_0.05,weak_or_half,8948,0.775,0.013980263157894746
fixed_0.05,weak_or_half,8948,0.825,0.004728618421052633
fixed_0.05,weak_or_half,8948,0.875,0.004728618421052633
fixed_0.05,weak_or_half,8948,0.925,0.009354440789473685
fixed_0.05,weak_or_half,8948,0.975,0.004728618421052633
fixed_0.1,weak_or_half,8948,0.125,0.014178482068390327
fixed_0.1,weak_or_half,8948,0.175,0.0805879899916597
fixed_0.1,weak_or_half,8948,0.225,0.10904920767306087
fixed_0.1,weak_or_half,8948,0.275,0.14220183486238536
fixed_0.1,weak_or_half,8948,0.325,0.07579232693911592
fixed_0.1,weak_or_half,8948,0.375,0.09476647206005002
fixed_0.1,weak_or_half,8948,0.425,0.09476647206005002
fixed_0.1,weak_or_half,8948,0.475,0.17055879899916598
fixed_0.1,weak_or_half,8948,0.525,0.07579232693911592
fixed_0.1,weak_or_half,8948,0.575,0.05212677231025855
fixed_0.1,weak_or_half,8948,0.625,0.023665554628857385
fixed_0.1,weak_or_half,8948,0.675,0.018974145120934104
fixed_0.1,weak_or_half,8948,0.725,0.009487072560467052
fixed_0.1,weak_or_half,8948,0.775,0.014178482068390327
fixed_0.1,weak_or_half,8948,0.825,0.0047956630525437865
fixed_0.1,weak_or_half,8948,0.875,0.0047956630525437865
fixed_0.1,weak_or_half,8948,0.925,0.009487072560467052
fixed_0.1,weak_or_half,8948,0.975,0.0047956630525437865
fixed_0.3,weak_or_half,8948,0.325,0.11589351187629517
fixed_0.3,weak_or_half,8948,0.375,0.14490674318507885
fixed_0.3,weak_or_half,8948,0.425,0.14490674318507885
fixed_0.3,weak_or_half,8948,0.475,0.260800255061374
fixed_0.3,weak_or_half,8948,0.525,0.11589351187629517
fixed_0.3,weak_or_half,8948,0.575,0.07970667941973535
fixed_0.3,weak_or_half,8948,0.625,0.036186832456559855
fixed_0.3,weak_or_half,8948,0.675,0.02901323130878366
fixed_0.3,weak_or_half,8948,0.725,0.014506615654391835
fixed_0.3,weak_or_half,8948,0.775,0.02168021680216802
fixed_0.3,weak_or_half,8948,0.825,0.007333014506615655
fixed_0.3,weak_or_half,8948,0.875,0.007333014506615655
fixed_0.3,weak_or_half,8948,0.925,0.014506615654391835
fixed_0.3,weak_or_half,8948,0.975,0.007333014506615655
prior,weak_or_strong,8948,0.975,0.004597701149425287
prior,weak_or_strong,8948,0.925,0.004597701149425287
prior,weak_or_strong,8948,0.875,0.004597701149425287
prior,weak_or_strong,8948,0.825,0.05457271364317841
prior,weak_or_strong,8948,0.775,0.036381809095452265
prior,weak_or_strong,8948,0.725,0.10904547726136929
prior,weak_or_strong,8948,0.675,0.09085457271364317
prior,weak_or_strong,8948,0.625,0.05457271364317841
prior,weak_or_strong,8948,0.575,0.009095452273863065
prior,weak_or_strong,8948,0.525,0.031784107946026985
prior,weak_or_strong,8948,0.475,0.07726136931534232
prior,weak_or_strong,8948,0.425,0.040879560219890046
prior,weak_or_strong,8948,0.375,0.036381809095452265
prior,weak_or_strong,8948,0.325,0.036381809095452265
prior,weak_or_strong,8948,0.275,0.05457271364317841
prior,weak_or_strong,8948,0.225,0.1954022988505747
prior,weak_or_strong,8948,0.175,0.04997501249375312
prior,weak_or_strong,8948,0.125,0.0817591204397801
prior,weak_or_strong,8948,0.075,0.004597701149425287
prior,weak_or_strong,8948,0.025,0.022688655672163924
literal,weak_or_strong,8948,0.025,0.001301350308597739
literal,weak_or_strong,8948,0.075,0.000738387311662505
literal,weak_or_strong,8948,0.125,0.022509347364220986
literal,weak_or_strong,8948,0.175,0.01949159052525248
literal,weak_or_strong,8948,0.225,0.09862744805777765
literal,weak_or_strong,8948,0.275,0.033805297355679075
literal,weak_or_strong,8948,0.325,0.026710358404487176
literal,weak_or_strong,8948,0.375,0.030883851905188296
literal,weak_or_strong,8948,0.425,0.03939135788738673
literal,weak_or_strong,8948,0.475,0.08331164416152327
literal,weak_or_strong,8948,0.525,0.03791916952065595
literal,weak_or_strong,8948,0.575,0.011894456476998196
literal,weak_or_strong,8948,0.625,0.07762697911304092
literal,weak_or_strong,8948,0.675,0.1396583926775828
literal,weak_or_strong,8948,0.725,0.1801298139928982
literal,weak_or_strong,8948,0.775,0.06427179991079729
literal,weak_or_strong,8948,0.825,0.10266794011724759
literal,weak_or_strong,8948,0.875,0.0091770994449483
literal,weak_or_strong,8948,0.925,0.009704518953278663
literal,weak_or_strong,8948,0.975,0.010179196510775979
pragmatic_unlifted,weak_or_strong,8948,0.025,0.00006066716647289529
pragmatic_unlifted,weak_or_strong,8948,0.075,0.00009632407116403604
pragmatic_unlifted,weak_or_strong,8948,0.125,0.005026945170855022
pragmatic_unlifted,weak_or_strong,8948,0.175,0.006153940791436082
pragmatic_unlifted,weak_or_strong,8948,0.225,0.04018521678008537
pragmatic_unlifted,weak_or_strong,8948,0.275,0.01684524294546572
pragmatic_unlifted,weak_or_strong,8948,0.325,0.015708646229146226
pragmatic_unlifted,weak_or_strong,8948,0.375,0.020898916336581412
pragmatic_unlifted,weak_or_strong,8948,0.425,0.030090398274683593
pragmatic_unlifted,weak_or_strong,8948,0.475,0.07077484097426896
pragmatic_unlifted,weak_or_strong,8948,0.525,0.03539575118533924
pragmatic_unlifted,weak_or_strong,8948,0.575,0.012079361796685097
pragmatic_unlifted,weak_or_strong,8948,0.625,0.08505361417793376
pragmatic_unlifted,weak_or_strong,8948,0.675,0.1639189626360499
pragmatic_unlifted,weak_or_strong,8948,0.725,0.2250850503474032
pragmatic_unlifted,weak_or_strong,8948,0.775,0.08504145003628424
pragmatic_unlifted,weak_or_strong,8948,0.825,0.14315830804894747
pragmatic_unlifted,weak_or_strong,8948,0.875,0.013427847535301721
pragmatic_unlifted,weak_or_strong,8948,0.925,0.01484332070778348
pragmatic_unlifted,weak_or_strong,8948,0.975,0.01615519478811302
fixed_0.05,weak_or_strong,8948,0.075,0.004704438535487828
fixed_0.05,weak_or_strong,8948,0.125,0.08365718960932703
fixed_0.05,weak_or_strong,8948,0.175,0.051135201472693785
