model,distribution,iteration,state,prob
fixed_0.05,rare_half,4488,0.925,0.006882106523040097
fixed_0.05,rare_half,4488,0.975,0.006882106523040097
fixed_0.1,rare_half,4488,0.125,0.007722007722007719
fixed_0.1,rare_half,4488,0.175,0.030552291421856646
fixed_0.1,rare_half,4488,0.225,0.03810642941077723
fixed_0.1,rare_half,4488,0.275,0.03810642941077723
fixed_0.1,rare_half,4488,0.325,0.05338257512170556
fixed_0.1,rare_half,4488,0.375,0.12204129595433941
fixed_0.1,rare_half,4488,0.425,0.13731744166526774
fixed_0.1,rare_half,4488,0.475,0.36629175759610555
fixed_0.1,rare_half,4488,0.525,0.0992110122544905
fixed_0.1,rare_half,4488,0.575,0.022830283699848915
fixed_0.1,rare_half,4488,0.625,0.022830283699848915
fixed_0.1,rare_half,4488,0.675,0.015276145710928321
fixed_0.1,rare_half,4488,0.725,0.007722007722007719
fixed_0.1,rare_half,4488,0.775,0.007722007722007719
fixed_0.1,rare_half,4488,0.825,0.007722007722007719
fixed_0.1,rare_half,4488,0.875,0.007722007722007719
fixed_0.1,rare_half,4488,0.925,0.007722007722007719
fixed_0.1,rare_half,4488,0.975,0.007722007722007719
fixed_0.3,rare_half,4488,0.325,0.06028436018957344
fixed_0.3,rare_half,4488,0.375,0.1378199052132701
fixed_0.3,rare_half,4488,0.425,0.15507109004739333
fixed_0.3,rare_half,4488,0.475,0.41364928909952603
fixed_0.3,rare_half,4488,0.525,0.11203791469194312
fixed_0.3,rare_half,4488,0.575,0.025781990521327014
fixed_0.3,rare_half,4488,0.625,0.025781990521327014
fixed_0.3,rare_half,4488,0.675,0.017251184834123225
fixed_0.3,rare_half,4488,0.725,0.008720379146919428
fixed_0.3,rare_half,4488,0.775,0.008720379146919428
fixed_0.3,rare_half,4488,0.825,0.008720379146919428
fixed_0.3,rare_half,4488,0.875,0.008720379146919428
fixed_0.3,rare_half,4488,0.925,0.008720379146919428
fixed_0.3,rare_half,4488,0.975,0.008720379146919428
prior,rare_strong,4488,0.975,0.004598620413875837
prior,rare_strong,4488,0.925,0.004598620413875837
prior,rare_strong,4488,0.875,0.004598620413875837
prior,rare_strong,4488,0.825,0.013595921223632913
prior,rare_strong,4488,0.775,0.14995501349595122
prior,rare_strong,4488,0.725,0.18634409677096875
prior,rare_strong,4488,0.675,0.10456862941117663
prior,rare_strong,4488,0.625,0.04538638408477458
prior,rare_strong,4488,0.575,0.03179046286114167
prior,rare_strong,4488,0.525,0.004598620413875837
prior,rare_strong,4488,0.475,0.009097270818754378
prior,rare_strong,4488,0.425,0.004598620413875837
prior,rare_strong,4488,0.375,0.004598620413875837
prior,rare_strong,4488,0.325,0.027291812456263116
prior,rare_strong,4488,0.275,0.022693192042387286
prior,rare_strong,4488,0.225,0.009097270818754378
prior,rare_strong,4488,0.175,0.013595921223632913
prior,rare_strong,4488,0.125,0.018194541637508756
prior,rare_strong,4488,0.075,0.03179046286114167
prior,rare_strong,4488,0.025,0.3090072978106567
literal,rare_strong,4488,0.025,0.017908106097562368
literal,rare_strong,4488,0.075,0.005158646932795063
literal,rare_strong,4488,0.125,0.005061313971798934
literal,rare_strong,4488,0.175,0.005357947757691908
literal,rare_strong,4488,0.225,0.004639537807482354
literal,rare_strong,4488,0.275,0.014203659951078591
literal,rare_strong,4488,0.325,0.020245255887195723
literal,rare_strong,4488,0.375,0.0039443023717956865
literal,rare_strong,4488,0.425,0.004477316205822128
literal,rare_strong,4488,0.475,0.009911739861439582
literal,rare_strong,4488,0.525,0.00554334387387502
literal,rare_strong,4488,0.575,0.04200612502418844
literal,rare_strong,4488,0.625,0.06523162347902767
literal,rare_strong,4488,0.675,0.16241163267930991
literal,rare_strong,4488,0.725,0.31102052450878725
literal,rare_strong,4488,0.775,0.2676656427393666
literal,rare_strong,4488,0.825,0.0258442185959257
literal,rare_strong,4488,0.875,0.009274440712060142
literal,rare_strong,4488,0.925,0.009807454546086588
literal,rare_strong,4488,0.975,0.010287166996710378
pragmatic_unlifted,rare_strong,4488,0.025,0.0007125155078841575
pragmatic_unlifted,rare_strong,4488,0.075,0.0005743359470060845
pragmatic_unlifted,rare_strong,4488,0.125,0.0009646543693736682
pragmatic_unlifted,rare_strong,4488,0.175,0.001443620011691641
pragmatic_unlifted,rare_strong,4488,0.225,0.0016131190780701438
pragmatic_unlifted,rare_strong,4488,0.275,0.0060392710292283365
pragmatic_unlifted,rare_strong,4488,0.325,0.01015866101179396
pragmatic_unlifted,rare_strong,4488,0.375,0.0022770528541569994
pragmatic_unlifted,rare_strong,4488,0.425,0.0029174674350103376
pragmatic_unlifted,rare_strong,4488,0.475,0.007181735916290101
pragmatic_unlifted,rare_strong,4488,0.525,0.004412758711783244
pragmatic_unlifted,rare_strong,4488,0.575,0.03637413090199318
pragmatic_unlifted,rare_strong,4488,0.625,0.060932441799298874
pragmatic_unlifted,rare_strong,4488,0.675,0.1624855218941031
pragmatic_unlifted,rare_strong,4488,0.725,0.3312121086807751
pragmatic_unlifted,rare_strong,4488,0.775,0.30176967076670025
pragmatic_unlifted,rare_strong,4488,0.825,0.03069946161630522
pragmatic_unlifted,rare_strong,4488,0.875,0.011558027588570465
pragmatic_unlifted,rare_strong,4488,0.925,0.012773637416669599
pragmatic_unlifted,rare_strong,4488,0.975,0.013899807463295768
fixed_0.05,rare_strong,4488,0.075,0.046006944444444454
fixed_0.05,rare_strong,4488,0.125,0.026331018518518528
fixed_0.05,rare_strong,4488,0.175,0.019675925925925927
fixed_0.05,rare_strong,4488,0.225,0.01316550925925927
fixed_0.05,rare_strong,4488,0.275,0.03284143518518518
fixed_0.05,rare_strong,4488,0.325,0.03949652777777776
fixed_0.05,rare_strong,4488,0.375,0.006655092592592594
fixed_0.05,rare_strong,4488,0.425,0.006655092592592594
fixed_0.05,rare_strong,4488,0.475,0.01316550925925927
fixed_0.05,rare_strong,4488,0.525,0.006655092592592594
fixed_0.05,rare_strong,4488,0.575,0.046006944444444454
fixed_0.05,rare_strong,4488,0.625,0.06568287037037038
fixed_0.05,rare_strong,4488,0.675,0.1513310185185185
fixed_0.05,rare_strong,4488,0.725,0.269675925925926
fixed_0.05,rare_strong,4488,0.775,0.21701388888888892
fixed_0.05,rare_strong,4488,0.825,0.019675925925925927
fixed_0.05,rare_strong,4488,0.875,0.006655092592592594
fixed_0.05,rare_strong,4488,0.925,0.006655092592592594
fixed_0.05,rare_strong,4488,0.975,0.006655092592592594
fixed_0.1,rare_strong,4488,0.125,0.027600849256900227
fixed_0.1,rare_strong,4488,0.175,0.020624810433727634
fixed_0.1,rare_strong,4488,0.225,0.013800424628450112
fixed_0.1,rare_strong,4488,0.275,0.03442523506217774
fixed_0.1,rare_strong,4488,0.325,0.04140127388535031
fixed_0.1,rare_strong,4488,0.375,0.00697603882317258
fixed_0.1,rare_strong,4488,0.425,0.00697603882317258
fixed_0.1,rare_strong,4488,0.475,0.013800424628450112
fixed_0.1,rare_strong,4488,0.525,0.00697603882317258
fixed_0.1,rare_strong,4488,0.575,0.04822565969062786
fixed_0.1,rare_strong,4488,0.625,0.06885047012435548
fixed_0.1,rare_strong,4488,0.675,0.15862905671822866
fixed_0.1,rare_strong,4488,0.725,0.2826812253563846
fixed_0.1,rare_strong,4488,0.775,0.22747952684258416
fixed_0.1,rare_strong,4488,0.825,0.020624810433727634
fixed_0.1,rare_strong,4488,0.875,0.00697603882317258
fixed_0.1,rare_strong,4488,0.925,0.00697603882317258
fixed_0.1,rare_strong,4488,0.975,0.00697603882317258
fixed_0.3,rare_strong,4488,0.325,0.04582074521651562
fixed_0.3,rare_strong,4488,0.375,0.007720711648204097
fixed_0.3,rare_strong,4488,0.425,0.007720711648204097
fixed_0.3,rare_strong,4488,0.475,0.015273581738838549
fixed_0.3,rare_strong,4488,0.525,0.007720711648204097
fixed_0.3,rare_strong,4488,0.575,0.05337361530715007
fixed_0.3,rare_strong,4488,0.625,0.07620006713662307
fixed_0.3,rare_strong,4488,0.675,0.17556226921785834
fixed_0.3,rare_strong,4488,0.725,0.3128566633098357
fixed_0.3,rare_strong,4488,0.775,0.2517623363544814
fixed_0.3,rare_strong,4488,0.825,0.022826451829472988
fixed_0.3,rare_strong,4488,0.875,0.007720711648204097
fixed_0.3,rare_strong,4488,0.925,0.007720711648204097
fixed_0.3,rare_strong,4488,0.975,0.007720711648204097
prior,rare_weak,4488,0.975,0.004597241655006995
prior,rare_weak,4488,0.925,0.004597241655006995
prior,rare_weak,4488,0.875,0.018189086548071148
prior,rare_weak,4488,0.825,0.018189086548071148
prior,rare_weak,4488,0.775,0.004597241655006995
prior,rare_weak,4488,0.725,0.004597241655006995
prior,rare_weak,4488,0.675,0.009094543274035574
prior,rare_weak,4488,0.625,0.004597241655006995
prior,rare_weak,4488,0.575,0.004597241655006995
prior,rare_weak,4488,0.525,0.004597241655006995
prior,rare_weak,4488,0.475,0.004597241655006995
prior,rare_weak,4488,0.425,0.009094543274035574
prior,rare_weak,4488,0.375,0.03178093144113533
prior,rare_weak,4488,0.325,0.02728362982210674
prior,rare_weak,4488,0.275,0.05456725964421349
prior,rare_weak,4488,0.225,0.1226264241455127
prior,rare_weak,4488,0.175,0.11812912252648412
prior,rare_weak,4488,0.125,0.0863481910853488
prior,rare_weak,4488,0.075,0.06815910453727764
prior,rare_weak,4488,0.025,0.3997601439136518
literal,rare_weak,4488,0.025,0.05756919817620777
literal,rare_weak,4488,0.075,0.0274835352093216
literal,rare_weak,4488,0.125,0.05968774466909228
literal,rare_weak,4488,0.175,0.11567954681527196
literal,rare_weak,4488,0.225,0.1554022935568553
literal,rare_weak,4488,0.275,0.08486851195136559
literal,rare_weak,4488,0.325,0.05029245152673514
literal,rare_weak,4488,0.375,0.06773591857412616
literal,rare_weak,4488,0.425,0.0220029475429466
literal,rare_weak,4488,0.475,0.012446460645696131
literal,rare_weak,4488,0.525,0.013770552203748922
literal,rare_weak,4488,0.575,0.015094643761801696
literal,rare_weak,4488,0.625,0.01641873531985449
literal,rare_weak,4488,0.675,0.035099940128033955
literal,rare_weak,4488,0.725,0.019066918435960034
literal,rare_weak,4488,0.775,0.020391009994012818
literal,rare_weak,4488,0.825,0.08591627135817256
literal,rare_weak,4488,0.875,0.09115506839220745
literal,rare_weak,4488,0.925,0.02436328466817118
literal,rare_weak,4488,0.975,0.025554967070418655
pragmatic_unlifted,rare_weak,4488,0.025,0.004689092296241026
pragmatic_unlifted,rare_weak,4488,0.075,0.006243816485354083
pragmatic_unlifted,rare_weak,4488,0.125,0.0230482344828504
pragmatic_unlifted,rare_weak,4488,0.175,0.0624708109707499
pragmatic_unlifted,rare_weak,4488,0.225,0.1067660824403458
pragmatic_unlifted,rare_weak,4488,0.275,0.07006789247548167
pragmatic_unlifted,rare_weak,4488,0.325,0.04800652900903055
pragmatic_unlifted,rare_weak,4488,0.375,0.07267957381412872
pragmatic_unlifted,rare_weak,4488,0.425,0.02597177494776534
pragmatic_unlifted,rare_weak,4488,0.475,0.01588787757217627
pragmatic_unlifted,rare_weak,4488,0.525,0.018747117118507982
pragmatic_unlifted,rare_weak,4488,0.575,0.02166587599241095
pragmatic_unlifted,rare_weak,4488,0.625,0.024608175760103105
pragmatic_unlifted,rare_weak,4488,0.675,0.054486979740641255
pragmatic_unlifted,rare_weak,4488,0.725,0.030443712829337513
pragmatic_unlifted,rare_weak,4488,0.775,0.03328921104561836
pragmatic_unlifted,rare_weak,4488,0.825,0.14268123193053742
pragmatic_unlifted,rare_weak,4488,0.875,0.15331470074536532
pragmatic_unlifted,rare_weak,4488,0.925,0.041342389073573266
pragmatic_unlifted,rare_weak,4488,0.975,0.0435889212697809
fixed_0.05,rare_weak,4488,0.075,0.11355311355311355
fixed_0.05,rare_weak,4488,0.125,0.1438561438561439
fixed_0.05,rare_weak,4488,0.175,0.19680319680319683
fixed_0.05,rare_weak,4488,0.225,0.20429570429570432
fixed_0.05,rare_weak,4488,0.275,0.09090909090909094
fixed_0.05,rare_weak,4488,0.325,0.04545454545454547
fixed_0.05,rare_weak,4488,0.375,0.052947052947052965
fixed_0.05,rare_weak,4488,0.425,0.015151515151515143
fixed_0.05,rare_weak,4488,0.475,0.007659007659007658
fixed_0.05,rare_weak,4488,0.525,0.007659007659007658
fixed_0.05,rare_weak,4488,0.575,0.007659007659007658
fixed_0.05,rare_weak,4488,0.625,0.007659007659007658
fixed_0.05,rare_weak,4488,0.675,0.015151515151515143
fixed_0.05,rare_weak,4488,0.725,0.007659007659007658
fixed_0.05,rare_weak,4488,0.775,0.007659007659007658
fixed_0.05,rare_weak,4488,0.825,0.03030303030303029
fixed_0.05,rare_weak,4488,0.875,0.03030303030303029
fixed_0.05,rare_weak,4488,0.925,0.007659007659007658
fixed_0.05,rare_weak,4488,0.975,0.007659007659007658
fixed_0.1,rare_weak,4488,0.125,0.16228399699474083
fixed_0.1,rare_weak,4488,0.175,0.22201352366641625
fixed_0.1,rare_weak,4488,0.225,0.23046581517655895
fixed_0.1,rare_weak,4488,0.275,0.10255447032306542
fixed_0.1,rare_weak,4488,0.325,0.0512772351615327
fixed_0.1,rare_weak,4488,0.375,0.059729526671675456
fixed_0.1,rare_weak,4488,0.425,0.01709241172051088
fixed_0.1,rare_weak,4488,0.475,0.00864012021036814
fixed_0.1,rare_weak,4488,0.525,0.00864012021036814
fixed_0.1,rare_weak,4488,0.575,0.00864012021036814
fixed_0.1,rare_weak,4488,0.625,0.00864012021036814
fixed_0.1,rare_weak,4488,0.675,0.01709241172051088
fixed_0.1,rare_weak,4488,0.725,0.00864012021036814
fixed_0.1,rare_weak,4488,0.775,0.00864012021036814
fixed_0.1,rare_weak,4488,0.825,0.034184823441021764
fixed_0.1,rare_weak,4488,0.875,0.034184823441021764
fixed_0.1,rare_weak,4488,0.925,0.00864012021036814
fixed_0.1,rare_weak,4488,0.975,0.00864012021036814
fixed_0.3,rare_weak,4488,0.325,0.18139534883720942
fixed_0.3,rare_weak,4488,0.375,0.21129568106312308
fixed_0.3,rare_weak,4488,0.425,0.06046511627906976
fixed_0.3,rare_weak,4488,0.475,0.030564784053156154
fixed_0.3,rare_weak,4488,0.525,0.030564784053156154
fixed_0.3,rare_weak,4488,0.575,0.030564784053156154
fixed_0.3,rare_weak,4488,0.625,0.030564784053156154
fixed_0.3,rare_weak,4488,0.675,0.06046511627906976
fixed_0.3,rare_weak,4488,0.725,0.030564784053156154
fixed_0.3,rare_weak,4488,0.775,0.030564784053156154
fixed_0.3,rare_weak,4488,0.825,0.12093023255813953
fixed_0.3,rare_weak,4488,0.875,0.12093023255813953
fixed_0.3,rare_weak,4488,0.925,0.030564784053156154
fixed_0.3,rare_weak,4488,0.975,0.030564784053156154
prior,strong_or_deterministic,4488,0.975,0.17268273172682724
prior,strong_or_deterministic,4488,0.925,0.09999000099990003
prior,strong_or_deterministic,4488,0.875,0.0681931806819318
prior,strong_or_deterministic,4488,0.825,0.09999000099990003
prior,strong_or_deterministic,4488,0.775,0.1045895410458954
prior,strong_or_deterministic,4488,0.725,0.1954804519548045
prior,strong_or_deterministic,4488,0.675,0.04999500049995001
prior,strong_or_deterministic,4488,0.625,0.08179182081791822
prior,strong_or_deterministic,4488,0.575,0.004599540045995401
prior,strong_or_deterministic,4488,0.525,0.013598640135986407
prior,strong_or_deterministic,4488,0.475,0.013598640135986407
prior,strong_or_deterministic,4488,0.425,0.0181981801819818
prior,strong_or_deterministic,4488,0.375,0.013598640135986407
prior,strong_or_deterministic,4488,0.325,0.009099090090990898
prior,strong_or_deterministic,4488,0.275,0.013598640135986407
prior,strong_or_deterministic,4488,0.225,0.013598640135986407
prior,strong_or_deterministic,4488,0.175,0.013598640135986407
prior,strong_or_deterministic,4488,0.125,0.004599540045995401
prior,strong_or_deterministic,4488,0.075,0.004599540045995401
prior,strong_or_deterministic,4488,0.025,0.004599540045995401
literal,strong_or_deterministic,4488,0.025,0.00015391894360744507
literal,strong_or_deterministic,4488,0.075,0.0004309730421008455
literal,strong_or_deterministic,4488,0.125,0.0007388109293157354
literal,strong_or_deterministic,4488,0.175,0.0030944399793079377
literal,strong_or_deterministic,4488,0.225,0.004004569384986743
literal,strong_or_deterministic,4488,0.275,0.004914698790665548
literal,strong_or_deterministic,4488,0.325,0.0038974953372598233
literal,strong_or_deterministic,4488,0.375,0.006734957602023166
literal,strong_or_deterministic,4488,0.425,0.01023092526030703
literal,strong_or_deterministic,4488,0.475,0.008555216413380775
literal,strong_or_deterministic,4488,0.525,0.009465345819059588
literal,strong_or_deterministic,4488,0.575,0.003509351914249745
literal,strong_or_deterministic,4488,0.625,0.06787959255647993
literal,strong_or_deterministic,4488,0.675,0.04483725748564707
literal,strong_or_deterministic,4488,0.725,0.18839678697551288
literal,strong_or_deterministic,4488,0.775,0.1077994744002682
literal,strong_or_deterministic,4488,0.825,0.10975089892009127
literal,strong_or_deterministic,4488,0.875,0.07941414434786212
literal,strong_or_deterministic,4488,0.925,0.12313515488595604
literal,strong_or_deterministic,4488,0.975,0.22305598701191806
pragmatic_unlifted,strong_or_deterministic,4488,0.025,0.000004973475344872799
pragmatic_unlifted,strong_or_deterministic,4488,0.075,0.000038983887962403
pragmatic_unlifted,strong_or_deterministic,4488,0.125,0.00011451164956685212
pragmatic_unlifted,strong_or_deterministic,4488,0.175,0.0006789817931543397
pragmatic_unlifted,strong_or_deterministic,4488,0.225,0.001136035299338087
pragmatic_unlifted,strong_or_deterministic,4488,0.275,0.0017090494207670564
pragmatic_unlifted,strong_or_deterministic,4488,0.325,0.0016040023168010585
pragmatic_unlifted,strong_or_deterministic,4488,0.375,0.003199460399693917
pragmatic_unlifted,strong_or_deterministic,4488,0.425,0.005506439893364488
pragmatic_unlifted,strong_or_deterministic,4488,0.475,0.005141602784290236
pragmatic_unlifted,strong_or_deterministic,4488,0.525,0.006278697241891886
pragmatic_unlifted,strong_or_deterministic,4488,0.575,0.002545009249557889
pragmatic_unlifted,strong_or_deterministic,4488,0.625,0.05339185605710538
pragmatic_unlifted,strong_or_deterministic,4488,0.675,0.037993908656666395
pragmatic_unlifted,strong_or_deterministic,4488,0.725,0.17098680768642627
pragmatic_unlifted,strong_or_deterministic,4488,0.775,0.10426101032861036
pragmatic_unlifted,strong_or_deterministic,4488,0.825,0.11261518811875133
pragmatic_unlifted,strong_or_deterministic,4488,0.875,0.08611052821347648
pragmatic_unlifted,strong_or_deterministic,4488,0.925,0.14059761683423166
pragmatic_unlifted,strong_or_deterministic,4488,0.975,0.2660853366929989
fixed_0.05,strong_or_deterministic,4488,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,4488,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,4488,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,4488,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,4488,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,4488,0.325,0.009141135107985938
fixed_0.05,strong_or_deterministic,4488,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,4488,0.425,0.018282270215971876
fixed_0.05,strong_or_deterministic,4488,0.475,0.013661476644902068
fixed_0.05,strong_or_deterministic,4488,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,4488,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,4488,0.625,0.08216976393771973
fixed_0.05,strong_or_deterministic,4488,0.675,0.050226017076845805
fixed_0.05,strong_or_deterministic,4488,0.725,0.19638372677046706
fixed_0.05,strong_or_deterministic,4488,0.775,0.10507282772476141
fixed_0.05,strong_or_deterministic,4488,0.825,0.10045203415369161
fixed_0.05,strong_or_deterministic,4488,0.875,0.06850828729281766
fixed_0.05,strong_or_deterministic,4488,0.925,0.10045203415369161
fixed_0.05,strong_or_deterministic,4488,0.975,0.17348066298342527
fixed_0.1,strong_or_deterministic,4488,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,4488,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,4488,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,4488,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,4488,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,4488,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,4488,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,4488,0.475,0.013724896558684023
fixed_0.1,strong_or_deterministic,4488,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,4488,0.575,0.004642244424260772
fixed_0.1,strong_or_deterministic,4488,0.625,0.08255121606620244
fixed_0.1,strong_or_deterministic,4488,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,4488,0.725,0.19729538803108282
fixed_0.1,strong_or_deterministic,4488,0.775,0.10556060147340801
fixed_0.1,strong_or_deterministic,4488,0.825,0.10091835704914726
fixed_0.1,strong_or_deterministic,4488,0.875,0.0688263195075184
fixed_0.1,strong_or_deterministic,4488,0.925,0.10091835704914726
fixed_0.1,strong_or_deterministic,4488,0.975,0.17428600262387717
fixed_0.3,strong_or_deterministic,4488,0.325,0.009624537281861452
fixed_0.3,strong_or_deterministic,4488,0.375,0.014383923849814927
fixed_0.3,strong_or_deterministic,4488,0.425,0.019249074563722896
fixed_0.3,strong_or_deterministic,4488,0.475,0.014383923849814927
fixed_0.3,strong_or_deterministic,4488,0.525,0.014383923849814927
fixed_0.3,strong_or_deterministic,4488,0.575,0.004865150713907989
fixed_0.3,strong_or_deterministic,4488,0.625,0.08651507139079853
fixed_0.3,strong_or_deterministic,4488,0.675,0.052882072977260726
fixed_0.3,strong_or_deterministic,4488,0.725,0.2067689053410894
fixed_0.3,strong_or_deterministic,4488,0.775,0.11062929666842941
fixed_0.3,strong_or_deterministic,4488,0.825,0.10576414595452147
fixed_0.3,strong_or_deterministic,4488,0.875,0.0721311475409836
fixed_0.3,strong_or_deterministic,4488,0.925,0.10576414595452147
fixed_0.3,strong_or_deterministic,4488,0.975,0.1826546800634584
prior,uniform,4488,0.975,0.027297270272972705
prior,uniform,4488,0.925,0.009099090090990898
prior,uniform,4488,0.875,0.013598640135986407
prior,uniform,4488,0.825,0.05459454054594541
prior,uniform,4488,0.775,0.0363963603639636
prior,uniform,4488,0.725,0.031796820317968204
prior,uniform,4488,0.675,0.0726927307269273
prior,uniform,4488,0.625,0.0408959104089591
prior,uniform,4488,0.575,0.0726927307269273
prior,uniform,4488,0.525,0.05459454054594541
prior,uniform,4488,0.475,0.04999500049995001
prior,uniform,4488,0.425,0.09999000099990003
prior,uniform,4488,0.375,0.059094090590940895
prior,uniform,4488,0.325,0.10908909109089093
prior,uniform,4488,0.275,0.0681931806819318
prior,uniform,4488,0.225,0.027297270272972705
prior,uniform,4488,0.175,0.022697730226977308
prior,uniform,4488,0.125,0.0953904609539046
prior,uniform,4488,0.075,0.027297270272972705
prior,uniform,4488,0.025,0.027297270272972705
literal,uniform,4488,0.025,0.0015141699686295038
literal,uniform,4488,0.075,0.004239675912162611
literal,uniform,4488,0.125,0.025398121319956862
literal,uniform,4488,0.175,0.008561438694419424
literal,uniform,4488,0.225,0.013324695723939635
literal,uniform,4488,0.275,0.04085263853823251
literal,uniform,4488,0.325,0.0774545083440194
literal,uniform,4488,0.375,0.048513340225672344
literal,uniform,4488,0.425,0.09317969037720021
literal,uniform,4488,0.475,0.05213625533010012
literal,uniform,4488,0.525,0.06298947069498742
literal,uniform,4488,0.575,0.0919350759414477
literal,uniform,4488,0.625,0.05625834734726301
literal,uniform,4488,0.675,0.1080640366329298
literal,uniform,4488,0.725,0.050796242639913725
literal,uniform,4488,0.775,0.06218191337838499
literal,uniform,4488,0.825,0.09932954994209547
literal,uniform,4488,0.875,0.026250049917691295
literal,uniform,4488,0.925,0.018573818281855257
literal,uniform,4488,0.975,0.05844696078909886
pragmatic_unlifted,uniform,4488,0.025,0.00006939571808834554
pragmatic_unlifted,uniform,4488,0.075,0.0005437497719451492
pragmatic_unlifted,uniform,4488,0.125,0.005576952754368159
pragmatic_unlifted,uniform,4488,0.175,0.002658062453116116
pragmatic_unlifted,uniform,4488,0.225,0.005339692011745536
pragmatic_unlifted,uniform,4488,0.275,0.020026286041718116
pragmatic_unlifted,uniform,4488,0.325,0.04482393041966936
pragmatic_unlifted,uniform,4488,0.375,0.03231414121916928
pragmatic_unlifted,uniform,4488,0.425,0.07008746158065102
pragmatic_unlifted,uniform,4488,0.475,0.043629021316585616
pragmatic_unlifted,uniform,4488,0.525,0.05794418011604987
pragmatic_unlifted,uniform,4488,0.575,0.09205202110832614
pragmatic_unlifted,uniform,4488,0.625,0.060804848589783606
pragmatic_unlifted,uniform,4488,0.675,0.1251836072411066
pragmatic_unlifted,uniform,4488,0.725,0.06268208224721883
pragmatic_unlifted,uniform,4488,0.775,0.08129887931915013
pragmatic_unlifted,uniform,4488,0.825,0.1369436682480786
pragmatic_unlifted,uniform,4488,0.875,0.038001040929864935
pragmatic_unlifted,uniform,4488,0.925,0.02812648751218004
pragmatic_unlifted,uniform,4488,0.975,0.09189449140118477
fixed_0.05,uniform,4488,0.075,0.028063322368421063
fixed_0.05,uniform,4488,0.125,0.09806743421052634
fixed_0.05,uniform,4488,0.175,0.023334703947368432
fixed_0.05,uniform,4488,0.225,0.028063322368421063
fixed_0.05,uniform,4488,0.275,0.07010690789473685
fixed_0.05,uniform,4488,0.325,0.11215049342105268
fixed_0.05,uniform,4488,0.375,0.060752467105263164
fixed_0.05,uniform,4488,0.425,0.102796052631579
fixed_0.05,uniform,4488,0.475,0.05139802631578949
fixed_0.05,uniform,4488,0.525,0.056126644736842125
fixed_0.05,uniform,4488,0.575,0.07473273026315791
fixed_0.05,uniform,4488,0.625,0.042043585526315805
fixed_0.05,uniform,4488,0.675,0.07473273026315791
fixed_0.05,uniform,4488,0.725,0.03268914473684212
fixed_0.05,uniform,4488,0.775,0.037417763157894746
fixed_0.05,uniform,4488,0.825,0.056126644736842125
fixed_0.05,uniform,4488,0.875,0.013980263157894746
fixed_0.05,uniform,4488,0.925,0.009354440789473685
fixed_0.05,uniform,4488,0.975,0.028063322368421063
fixed_0.1,uniform,4488,0.125,0.10089899524061344
fixed_0.1,uniform,4488,0.175,0.024008461131676373
fixed_0.1,uniform,4488,0.225,0.028873611845584353
fixed_0.1,uniform,4488,0.275,0.0721311475409836
fixed_0.1,uniform,4488,0.325,0.11538868323638292
fixed_0.1,uniform,4488,0.375,0.06250661025912216
fixed_0.1,uniform,4488,0.425,0.10576414595452147
fixed_0.1,uniform,4488,0.475,0.052882072977260726
fixed_0.1,uniform,4488,0.525,0.05774722369116871
fixed_0.1,uniform,4488,0.575,0.07689053410893708
fixed_0.1,uniform,4488,0.625,0.043257535695399266
fixed_0.1,uniform,4488,0.675,0.07689053410893708
fixed_0.1,uniform,4488,0.725,0.03363299841353782
fixed_0.1,uniform,4488,0.775,0.0384981491274458
fixed_0.1,uniform,4488,0.825,0.05774722369116871
fixed_0.1,uniform,4488,0.875,0.014383923849814914
fixed_0.1,uniform,4488,0.925,0.009624537281861443
fixed_0.1,uniform,4488,0.975,0.028873611845584353
fixed_0.3,uniform,4488,0.325,0.14906407979232136
fixed_0.3,uniform,4488,0.375,0.08074873616614289
fixed_0.3,uniform,4488,0.425,0.13663068725235689
fixed_0.3,uniform,4488,0.475,0.06831534362617843
fixed_0.3,uniform,4488,0.525,0.07460035523978685
fixed_0.3,uniform,4488,0.575,0.09933050963246341
fixed_0.3,uniform,4488,0.625,0.05588195108621395
fixed_0.3,uniform,4488,0.675,0.09933050963246341
fixed_0.3,uniform,4488,0.725,0.04344855854624948
fixed_0.3,uniform,4488,0.775,0.04973357015985789
fixed_0.3,uniform,4488,0.825,0.07460035523978685
fixed_0.3,uniform,4488,0.875,0.018581773466320537
fixed_0.3,uniform,4488,0.925,0.012433392539964476
