model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,1468,0.325,0.014613778705636737
fixed_0.3,rare_deterministic,1468,0.375,0.029227557411273475
fixed_0.3,rare_deterministic,1468,0.425,0.014613778705636737
fixed_0.3,rare_deterministic,1468,0.475,0.1313634173759434
fixed_0.3,rare_deterministic,1468,0.525,0.03645415127669825
fixed_0.3,rare_deterministic,1468,0.575,0.00738718484021198
fixed_0.3,rare_deterministic,1468,0.625,0.014613778705636737
fixed_0.3,rare_deterministic,1468,0.675,0.014613778705636737
fixed_0.3,rare_deterministic,1468,0.725,0.014613778705636737
fixed_0.3,rare_deterministic,1468,0.775,0.03645415127669825
fixed_0.3,rare_deterministic,1468,0.825,0.02184037257106151
fixed_0.3,rare_deterministic,1468,0.875,0.1167496386703067
fixed_0.3,rare_deterministic,1468,0.925,0.10213585996466999
fixed_0.3,rare_deterministic,1468,0.975,0.4453187730849526
prior,rare_half,1468,0.975,0.004599540045995401
prior,rare_half,1468,0.925,0.004599540045995401
prior,rare_half,1468,0.875,0.009099090090990898
prior,rare_half,1468,0.825,0.004599540045995401
prior,rare_half,1468,0.775,0.004599540045995401
prior,rare_half,1468,0.725,0.009099090090990898
prior,rare_half,1468,0.675,0.013598640135986407
prior,rare_half,1468,0.625,0.013598640135986407
prior,rare_half,1468,0.575,0.013598640135986407
prior,rare_half,1468,0.525,0.0681931806819318
prior,rare_half,1468,0.475,0.1908809119088091
prior,rare_half,1468,0.425,0.06359364063593642
prior,rare_half,1468,0.375,0.0726927307269273
prior,rare_half,1468,0.325,0.031796820317968204
prior,rare_half,1468,0.275,0.0453954604539546
prior,rare_half,1468,0.225,0.004599540045995401
prior,rare_half,1468,0.175,0.027297270272972705
prior,rare_half,1468,0.125,0.0181981801819818
prior,rare_half,1468,0.075,0.05459454054594541
prior,rare_half,1468,0.025,0.3453654634536546
literal,rare_half,1468,0.025,0.031142255370100538
literal,rare_half,1468,0.075,0.013784099597512946
literal,rare_half,1468,0.125,0.00787662834143597
literal,rare_half,1468,0.175,0.01673783522555143
literal,rare_half,1468,0.225,0.003649792986050004
literal,rare_half,1468,0.275,0.04420865852075189
literal,rare_half,1468,0.325,0.0366998946897676
literal,rare_half,1468,0.375,0.09701164182980135
literal,rare_half,1468,0.425,0.0963372235606399
literal,rare_half,1468,0.475,0.3235873281495694
literal,rare_half,1468,0.525,0.12790144116331748
literal,rare_half,1468,0.575,0.027957702794327702
literal,rare_half,1468,0.625,0.03041013286400557
literal,rare_half,1468,0.675,0.03286256293368348
literal,rare_half,1468,0.725,0.023629885024307896
literal,rare_half,1468,0.775,0.012774275451175014
literal,rare_half,1468,0.825,0.013603773857095481
literal,rare_half,1468,0.875,0.028552777737705398
literal,rare_half,1468,0.925,0.015262770668936393
literal,rare_half,1468,0.975,0.016009319234264786
pragmatic_unlifted,rare_half,1468,0.025,0.0018247189079225459
pragmatic_unlifted,rare_half,1468,0.075,0.0022579952510220058
pragmatic_unlifted,rare_half,1468,0.125,0.0022044822138231274
pragmatic_unlifted,rare_half,1468,0.175,0.006602551740929039
pragmatic_unlifted,rare_half,1468,0.225,0.001850482258196928
pragmatic_unlifted,rare_half,1468,0.275,0.027274867071212894
pragmatic_unlifted,rare_half,1468,0.325,0.026563772005138937
pragmatic_unlifted,rare_half,1468,0.375,0.08024014395922915
pragmatic_unlifted,rare_half,1468,0.425,0.08925512334494741
pragmatic_unlifted,rare_half,1468,0.475,0.33056910235973935
pragmatic_unlifted,rare_half,1468,0.525,0.1422405714553387
pragmatic_unlifted,rare_half,1468,0.575,0.03348977736858972
pragmatic_unlifted,rare_half,1468,0.625,0.03888557503033235
pragmatic_unlifted,rare_half,1468,0.675,0.044512457173483136
pragmatic_unlifted,rare_half,1468,0.725,0.03367780727325788
pragmatic_unlifted,rare_half,1468,0.775,0.019044611254830153
pragmatic_unlifted,rare_half,1468,0.825,0.02110562229559993
pragmatic_unlifted,rare_half,1468,0.875,0.04588699688979432
pragmatic_unlifted,rare_half,1468,0.925,0.025304043965365054
pragmatic_unlifted,rare_half,1468,0.975,0.02720929818124723
fixed_0.05,rare_half,1468,0.075,0.08339697571406748
fixed_0.05,rare_half,1468,0.125,0.027798991904689152
fixed_0.05,rare_half,1468,0.175,0.041698487857033735
fixed_0.05,rare_half,1468,0.225,0.0070261188330533065
fixed_0.05,rare_half,1468,0.275,0.06934473804796086
fixed_0.05,rare_half,1468,0.325,0.04857186497632501
fixed_0.05,rare_half,1468,0.375,0.11104322590499457
fixed_0.05,rare_half,1468,0.425,0.09714372995265003
fixed_0.05,rare_half,1468,0.475,0.2915839315717121
fixed_0.05,rare_half,1468,0.525,0.10416984878570329
fixed_0.05,rare_half,1468,0.575,0.02077287307163586
fixed_0.05,rare_half,1468,0.625,0.02077287307163586
fixed_0.05,rare_half,1468,0.675,0.02077287307163586
fixed_0.05,rare_half,1468,0.725,0.01389949595234458
fixed_0.05,rare_half,1468,0.775,0.0070261188330533065
fixed_0.05,rare_half,1468,0.825,0.0070261188330533065
fixed_0.05,rare_half,1468,0.875,0.01389949595234458
fixed_0.05,rare_half,1468,0.925,0.0070261188330533065
fixed_0.05,rare_half,1468,0.975,0.0070261188330533065
fixed_0.1,rare_half,1468,0.125,0.03032827862022996
fixed_0.1,rare_half,1468,0.175,0.04549241793034495
fixed_0.1,rare_half,1468,0.225,0.007665389101816366
fixed_0.1,rare_half,1468,0.275,0.07565405765705716
fixed_0.1,rare_half,1468,0.325,0.052991168138643574
fixed_0.1,rare_half,1468,0.375,0.1211464755874021
fixed_0.1,rare_half,1468,0.425,0.10598233627728715
fixed_0.1,rare_half,1468,0.475,0.3181136477253791
fixed_0.1,rare_half,1468,0.525,0.11364772537910348
fixed_0.1,rare_half,1468,0.575,0.02266288951841361
fixed_0.1,rare_half,1468,0.625,0.02266288951841361
fixed_0.1,rare_half,1468,0.675,0.02266288951841361
fixed_0.1,rare_half,1468,0.725,0.015164139310114979
fixed_0.1,rare_half,1468,0.775,0.007665389101816366
fixed_0.1,rare_half,1468,0.825,0.007665389101816366
fixed_0.1,rare_half,1468,0.875,0.015164139310114979
fixed_0.1,rare_half,1468,0.925,0.007665389101816366
fixed_0.1,rare_half,1468,0.975,0.007665389101816366
fixed_0.3,rare_half,1468,0.325,0.0630202140309156
fixed_0.3,rare_half,1468,0.375,0.14407451446690447
fixed_0.3,rare_half,1468,0.425,0.12604042806183122
fixed_0.3,rare_half,1468,0.475,0.37831946095917557
fixed_0.3,rare_half,1468,0.525,0.13515655965120882
fixed_0.3,rare_half,1468,0.575,0.02695204122076894
fixed_0.3,rare_half,1468,0.625,0.02695204122076894
fixed_0.3,rare_half,1468,0.675,0.02695204122076894
fixed_0.3,rare_half,1468,0.725,0.018034086405073323
fixed_0.3,rare_half,1468,0.775,0.009116131589377728
fixed_0.3,rare_half,1468,0.825,0.009116131589377728
fixed_0.3,rare_half,1468,0.875,0.018034086405073323
fixed_0.3,rare_half,1468,0.925,0.009116131589377728
fixed_0.3,rare_half,1468,0.975,0.009116131589377728
prior,rare_strong,1468,0.975,0.004599080183963209
prior,rare_strong,1468,0.925,0.004599080183963209
prior,rare_strong,1468,0.875,0.01819636072785443
prior,rare_strong,1468,0.825,0.040891821635672856
prior,rare_strong,1468,0.775,0.09088182363527293
prior,rare_strong,1468,0.725,0.2135572885422915
prior,rare_strong,1468,0.675,0.1135772845430914
prior,rare_strong,1468,0.625,0.049990001999600076
prior,rare_strong,1468,0.575,0.01819636072785443
prior,rare_strong,1468,0.525,0.01819636072785443
prior,rare_strong,1468,0.475,0.01819636072785443
prior,rare_strong,1468,0.425,0.004599080183963209
prior,rare_strong,1468,0.375,0.004599080183963209
prior,rare_strong,1468,0.325,0.009098180363927216
prior,rare_strong,1468,0.275,0.004599080183963209
prior,rare_strong,1468,0.225,0.02269546090781844
prior,rare_strong,1468,0.175,0.013597280543891218
prior,rare_strong,1468,0.125,0.040891821635672856
prior,rare_strong,1468,0.075,0.040891821635672856
prior,rare_strong,1468,0.025,0.2681463707258548
literal,rare_strong,1468,0.025,0.015003289311750673
literal,rare_strong,1468,0.075,0.006406326219171091
literal,rare_strong,1468,0.125,0.010982273518579017
literal,rare_strong,1468,0.175,0.005173393719428418
literal,rare_strong,1468,0.225,0.011174709444128695
literal,rare_strong,1468,0.275,0.0027791327852638836
literal,rare_strong,1468,0.325,0.006515969944193583
literal,rare_strong,1468,0.375,0.0038084412242505084
literal,rare_strong,1468,0.425,0.004323095443743818
literal,rare_strong,1468,0.475,0.01914066171106863
literal,rare_strong,1468,0.525,0.02117690231862916
literal,rare_strong,1468,0.575,0.023213142926189645
literal,rare_strong,1468,0.625,0.06936643827953334
literal,rare_strong,1468,0.675,0.1703102693655433
literal,rare_strong,1468,0.725,0.3441291379318062
literal,rare_strong,1468,0.775,0.15661822949997978
literal,rare_strong,1468,0.825,0.0750455357102899
literal,rare_strong,1468,0.875,0.03543058657155261
literal,rare_strong,1468,0.925,0.009469637638676955
literal,rare_strong,1468,0.975,0.009932826436220926
pragmatic_unlifted,rare_strong,1468,0.025,0.0005903636793028435
pragmatic_unlifted,rare_strong,1468,0.075,0.0007054174865358173
pragmatic_unlifted,rare_strong,1468,0.125,0.0020703735233689614
pragmatic_unlifted,rare_strong,1468,0.175,0.0013789240081837964
pragmatic_unlifted,rare_strong,1468,0.225,0.003844340383801388
pragmatic_unlifted,rare_strong,1468,0.275,0.0011694770424341646
pragmatic_unlifted,rare_strong,1468,0.325,0.0032367936622013167
pragmatic_unlifted,rare_strong,1468,0.375,0.0021772952661100156
pragmatic_unlifted,rare_strong,1468,0.425,0.002790704715289831
pragmatic_unlifted,rare_strong,1468,0.475,0.013745151586723082
pragmatic_unlifted,rare_strong,1468,0.525,0.016715291504484073
pragmatic_unlifted,rare_strong,1468,0.575,0.01994088036548253
pragmatic_unlifted,rare_strong,1468,0.625,0.06431372692639051
pragmatic_unlifted,rare_strong,1468,0.675,0.16921981111215387
pragmatic_unlifted,rare_strong,1468,0.725,0.36417902625319576
pragmatic_unlifted,rare_strong,1468,0.775,0.1755814889667737
pragmatic_unlifted,rare_strong,1468,0.825,0.08870242755986592
pragmatic_unlifted,rare_strong,1468,0.875,0.04396622918928749
pragmatic_unlifted,rare_strong,1468,0.925,0.0122899160922259
pragmatic_unlifted,rare_strong,1468,0.975,0.01338236067618934
fixed_0.05,rare_strong,1468,0.075,0.055874316939890714
fixed_0.05,rare_strong,1468,0.125,0.055874316939890714
fixed_0.05,rare_strong,1468,0.175,0.018579234972677595
fixed_0.05,rare_strong,1468,0.225,0.031010928961748643
fixed_0.05,rare_strong,1468,0.275,0.006284153005464482
fixed_0.05,rare_strong,1468,0.325,0.012431693989071036
fixed_0.05,rare_strong,1468,0.375,0.006284153005464482
fixed_0.05,rare_strong,1468,0.425,0.006284153005464482
fixed_0.05,rare_strong,1468,0.475,0.024863387978142085
fixed_0.05,rare_strong,1468,0.525,0.024863387978142085
fixed_0.05,rare_strong,1468,0.575,0.024863387978142085
fixed_0.05,rare_strong,1468,0.625,0.06830601092896177
fixed_0.05,rare_strong,1468,0.675,0.15519125683060117
fixed_0.05,rare_strong,1468,0.725,0.2918032786885246
fixed_0.05,rare_strong,1468,0.775,0.12418032786885247
fixed_0.05,rare_strong,1468,0.825,0.055874316939890714
fixed_0.05,rare_strong,1468,0.875,0.024863387978142085
fixed_0.05,rare_strong,1468,0.925,0.006284153005464482
fixed_0.05,rare_strong,1468,0.975,0.006284153005464482
fixed_0.1,rare_strong,1468,0.125,0.05918101577195773
fixed_0.1,rare_strong,1468,0.175,0.019678772970626528
fixed_0.1,rare_strong,1468,0.225,0.03284618723773694
fixed_0.1,rare_strong,1468,0.275,0.006656055563594271
fixed_0.1,rare_strong,1468,0.325,0.013167414267110402
fixed_0.1,rare_strong,1468,0.375,0.006656055563594271
fixed_0.1,rare_strong,1468,0.425,0.006656055563594271
fixed_0.1,rare_strong,1468,0.475,0.026334828534220804
fixed_0.1,rare_strong,1468,0.525,0.026334828534220804
fixed_0.1,rare_strong,1468,0.575,0.026334828534220804
fixed_0.1,rare_strong,1468,0.625,0.07234843003906814
fixed_0.1,rare_strong,1468,0.675,0.16437563304876285
fixed_0.1,rare_strong,1468,0.725,0.30907249312689905
fixed_0.1,rare_strong,1468,0.775,0.13152944581102585
fixed_0.1,rare_strong,1468,0.825,0.05918101577195773
fixed_0.1,rare_strong,1468,0.875,0.026334828534220804
fixed_0.1,rare_strong,1468,0.925,0.006656055563594271
fixed_0.1,rare_strong,1468,0.975,0.006656055563594271
fixed_0.3,rare_strong,1468,0.325,0.014935171508288199
fixed_0.3,rare_strong,1468,0.375,0.007549647136057774
fixed_0.3,rare_strong,1468,0.425,0.007549647136057774
fixed_0.3,rare_strong,1468,0.475,0.0298703430165764
fixed_0.3,rare_strong,1468,0.525,0.0298703430165764
fixed_0.3,rare_strong,1468,0.575,0.0298703430165764
fixed_0.3,rare_strong,1468,0.625,0.08206138191367142
fixed_0.3,rare_strong,1468,0.675,0.18644345970786155
fixed_0.3,rare_strong,1468,0.725,0.35056622353520434
fixed_0.3,rare_strong,1468,0.775,0.14918759231905465
fixed_0.3,rare_strong,1468,0.825,0.06712621040538322
fixed_0.3,rare_strong,1468,0.875,0.0298703430165764
fixed_0.3,rare_strong,1468,0.925,0.007549647136057774
fixed_0.3,rare_strong,1468,0.975,0.007549647136057774
prior,rare_weak,1468,0.975,0.004600000000000001
prior,rare_weak,1468,0.925,0.004600000000000001
prior,rare_weak,1468,0.875,0.013599999999999992
prior,rare_weak,1468,0.825,0.013599999999999992
prior,rare_weak,1468,0.775,0.004600000000000001
prior,rare_weak,1468,0.725,0.004600000000000001
prior,rare_weak,1468,0.675,0.009099999999999997
prior,rare_weak,1468,0.625,0.009099999999999997
prior,rare_weak,1468,0.575,0.004600000000000001
prior,rare_weak,1468,0.525,0.004600000000000001
prior,rare_weak,1468,0.475,0.009099999999999997
prior,rare_weak,1468,0.425,0.013599999999999992
prior,rare_weak,1468,0.375,0.022700000000000005
prior,rare_weak,1468,0.325,0.022700000000000005
prior,rare_weak,1468,0.275,0.07269999999999999
prior,rare_weak,1468,0.225,0.09090000000000001
prior,rare_weak,1468,0.175,0.12269999999999998
prior,rare_weak,1468,0.125,0.09539999999999996
prior,rare_weak,1468,0.075,0.06360000000000002
prior,rare_weak,1468,0.025,0.4136
literal,rare_weak,1468,0.025,0.061679790026246746
literal,rare_weak,1468,0.075,0.026556907659269876
literal,rare_weak,1468,0.125,0.0682891911238368
literal,rare_weak,1468,0.175,0.12442734430923408
literal,rare_weak,1468,0.225,0.11929133858267721
literal,rare_weak,1468,0.275,0.11709019327129563
literal,rare_weak,1468,0.325,0.04333094726795518
literal,rare_weak,1468,0.375,0.05010140777857321
literal,rare_weak,1468,0.425,0.03407301360057263
literal,rare_weak,1468,0.475,0.025513004056311135
literal,rare_weak,1468,0.525,0.01426867096158436
literal,rare_weak,1468,0.575,0.015640658554044385
literal,rare_weak,1468,0.625,0.0336554521593892
literal,rare_weak,1468,0.675,0.036369601527081886
literal,rare_weak,1468,0.725,0.019756621331424487
literal,rare_weak,1468,0.775,0.021128608923884545
literal,rare_weak,1468,0.825,0.06652350274397517
literal,rare_weak,1468,0.875,0.07057981388690053
literal,rare_weak,1468,0.925,0.025244571701264668
literal,rare_weak,1468,0.975,0.026479360534478674
pragmatic_unlifted,rare_weak,1468,0.025,0.005192567491811755
pragmatic_unlifted,rare_weak,1468,0.075,0.006234110783134884
pragmatic_unlifted,rare_weak,1468,0.125,0.02723065435046048
pragmatic_unlifted,rare_weak,1468,0.175,0.06932551879565925
pragmatic_unlifted,rare_weak,1468,0.225,0.08445475240432777
pragmatic_unlifted,rare_weak,1468,0.275,0.09947348395010845
pragmatic_unlifted,rare_weak,1468,0.325,0.042490549061121846
pragmatic_unlifted,rare_weak,1468,0.375,0.055124583975661605
pragmatic_unlifted,rare_weak,1468,0.425,0.04116023450913739
pragmatic_unlifted,rare_weak,1468,0.475,0.03326038722368625
pragmatic_unlifted,rare_weak,1468,0.525,0.019796155027270196
pragmatic_unlifted,rare_weak,1468,0.575,0.022828310459997038
pragmatic_unlifted,rare_weak,1468,0.625,0.05118068593974349
pragmatic_unlifted,rare_weak,1468,0.675,0.0571591830667814
pragmatic_unlifted,rare_weak,1468,0.725,0.03186794387991792
pragmatic_unlifted,rare_weak,1468,0.775,0.03477306019677193
pragmatic_unlifted,rare_weak,1468,0.825,0.1111429606398898
pragmatic_unlifted,rare_weak,1468,0.875,0.11918904265585392
pragmatic_unlifted,rare_weak,1468,0.925,0.04292893673768718
pragmatic_unlifted,rare_weak,1468,0.975,0.04518687885097759
fixed_0.05,rare_weak,1468,0.075,0.10845839017735336
fixed_0.05,rare_weak,1468,0.125,0.16268758526602992
fixed_0.05,rare_weak,1468,0.175,0.20924283765347884
fixed_0.05,rare_weak,1468,0.225,0.1550136425648022
fixed_0.05,rare_weak,1468,0.275,0.12397680763983626
fixed_0.05,rare_weak,1468,0.325,0.03871077762619373
fixed_0.05,rare_weak,1468,0.375,0.03871077762619373
fixed_0.05,rare_weak,1468,0.425,0.023192360163710762
fixed_0.05,rare_weak,1468,0.475,0.015518417462482942
fixed_0.05,rare_weak,1468,0.525,0.007844474761255117
fixed_0.05,rare_weak,1468,0.575,0.007844474761255117
fixed_0.05,rare_weak,1468,0.625,0.015518417462482942
fixed_0.05,rare_weak,1468,0.675,0.015518417462482942
fixed_0.05,rare_weak,1468,0.725,0.007844474761255117
fixed_0.05,rare_weak,1468,0.775,0.007844474761255117
fixed_0.05,rare_weak,1468,0.825,0.023192360163710762
fixed_0.05,rare_weak,1468,0.875,0.023192360163710762
fixed_0.05,rare_weak,1468,0.925,0.007844474761255117
fixed_0.05,rare_weak,1468,0.975,0.007844474761255117
fixed_0.1,rare_weak,1468,0.125,0.18247895944912004
fixed_0.1,rare_weak,1468,0.175,0.23469778117827084
fixed_0.1,rare_weak,1468,0.225,0.17387146136189746
fixed_0.1,rare_weak,1468,0.275,0.13905891354246364
fixed_0.1,rare_weak,1468,0.325,0.043420045906656476
fixed_0.1,rare_weak,1468,0.375,0.043420045906656476
fixed_0.1,rare_weak,1468,0.425,0.026013771996939543
fixed_0.1,rare_weak,1468,0.475,0.017406273909716906
fixed_0.1,rare_weak,1468,0.525,0.008798775822494262
fixed_0.1,rare_weak,1468,0.575,0.008798775822494262
fixed_0.1,rare_weak,1468,0.625,0.017406273909716906
fixed_0.1,rare_weak,1468,0.675,0.017406273909716906
fixed_0.1,rare_weak,1468,0.725,0.008798775822494262
fixed_0.1,rare_weak,1468,0.775,0.008798775822494262
fixed_0.1,rare_weak,1468,0.825,0.026013771996939543
fixed_0.1,rare_weak,1468,0.875,0.026013771996939543
fixed_0.1,rare_weak,1468,0.925,0.008798775822494262
fixed_0.1,rare_weak,1468,0.975,0.008798775822494262
fixed_0.3,rare_weak,1468,0.325,0.1608788093550673
fixed_0.3,rare_weak,1468,0.375,0.1608788093550673
fixed_0.3,rare_weak,1468,0.425,0.0963855421686746
fixed_0.3,rare_weak,1468,0.475,0.06449326718639259
fixed_0.3,rare_weak,1468,0.525,0.03260099220411055
fixed_0.3,rare_weak,1468,0.575,0.03260099220411055
fixed_0.3,rare_weak,1468,0.625,0.06449326718639259
fixed_0.3,rare_weak,1468,0.675,0.06449326718639259
fixed_0.3,rare_weak,1468,0.725,0.03260099220411055
fixed_0.3,rare_weak,1468,0.775,0.03260099220411055
fixed_0.3,rare_weak,1468,0.825,0.0963855421686746
fixed_0.3,rare_weak,1468,0.875,0.0963855421686746
fixed_0.3,rare_weak,1468,0.925,0.03260099220411055
fixed_0.3,rare_weak,1468,0.975,0.03260099220411055
prior,strong_or_deterministic,1468,0.975,0.12724910035985604
prior,strong_or_deterministic,1468,0.925,0.09086365453818473
prior,strong_or_deterministic,1468,0.875,0.08636545381847262
prior,strong_or_deterministic,1468,0.825,0.13634546181527385
prior,strong_or_deterministic,1468,0.775,0.07267093162734908
prior,strong_or_deterministic,1468,0.725,0.20901639344262293
prior,strong_or_deterministic,1468,0.675,0.06357457017193124
prior,strong_or_deterministic,1468,0.625,0.06357457017193124
prior,strong_or_deterministic,1468,0.575,0.004598160735705716
prior,strong_or_deterministic,1468,0.525,0.004598160735705716
prior,strong_or_deterministic,1468,0.475,0.004598160735705716
prior,strong_or_deterministic,1468,0.425,0.04538184726109556
prior,strong_or_deterministic,1468,0.375,0.004598160735705716
prior,strong_or_deterministic,1468,0.325,0.018192722910835672
prior,strong_or_deterministic,1468,0.275,0.004598160735705716
prior,strong_or_deterministic,1468,0.225,0.022690923630547775
prior,strong_or_deterministic,1468,0.175,0.027289084366253498
prior,strong_or_deterministic,1468,0.125,0.004598160735705716
prior,strong_or_deterministic,1468,0.075,0.004598160735705716
prior,strong_or_deterministic,1468,0.025,0.004598160735705716
literal,strong_or_deterministic,1468,0.025,0.00015803226469167527
literal,strong_or_deterministic,1468,0.075,0.00044249034113669043
literal,strong_or_deterministic,1468,0.125,0.0007585548705200416
literal,strong_or_deterministic,1468,0.175,0.006377632525513614
literal,strong_or_deterministic,1468,0.225,0.006862722868436765
literal,strong_or_deterministic,1468,0.275,0.0017067484586700944
literal,strong_or_deterministic,1468,0.325,0.008003303561428856
literal,strong_or_deterministic,1468,0.375,0.0023388775174367966
literal,strong_or_deterministic,1468,0.425,0.026203123679485806
literal,strong_or_deterministic,1468,0.475,0.0029710065762035
literal,strong_or_deterministic,1468,0.525,0.0032870711055868534
literal,strong_or_deterministic,1468,0.575,0.0036031356349702027
literal,strong_or_deterministic,1468,0.625,0.05418720227236658
literal,strong_or_deterministic,1468,0.675,0.058557137939492916
literal,strong_or_deterministic,1468,0.725,0.2068875957727057
literal,strong_or_deterministic,1468,0.775,0.07692598387108968
literal,strong_or_deterministic,1468,0.825,0.1537008064455177
literal,strong_or_deterministic,1468,0.875,0.10329538497690327
literal,strong_or_deterministic,1468,0.925,0.1149210628837865
literal,strong_or_deterministic,1468,0.975,0.16881212643405696
pragmatic_unlifted,strong_or_deterministic,1468,0.025,0.000005188505830785507
pragmatic_unlifted,strong_or_deterministic,1468,0.075,0.000040668907959553514
pragmatic_unlifted,strong_or_deterministic,1468,0.125,0.00011945820218414236
pragmatic_unlifted,strong_or_deterministic,1468,0.175,0.001421776445241695
pragmatic_unlifted,strong_or_deterministic,1468,0.225,0.0019779057470541515
pragmatic_unlifted,strong_or_deterministic,1468,0.275,0.0006029370784763744
pragmatic_unlifted,strong_or_deterministic,1468,0.325,0.003345795302155721
pragmatic_unlifted,strong_or_deterministic,1468,0.375,0.0011285487615731269
pragmatic_unlifted,strong_or_deterministic,1468,0.425,0.014323024401529202
pragmatic_unlifted,strong_or_deterministic,1468,0.475,0.0018132011514199152
pragmatic_unlifted,strong_or_deterministic,1468,0.525,0.0022139139462060394
pragmatic_unlifted,strong_or_deterministic,1468,0.575,0.0026527724643608443
pragmatic_unlifted,strong_or_deterministic,1468,0.625,0.04326359010763603
pragmatic_unlifted,strong_or_deterministic,1468,0.675,0.050358492292296164
pragmatic_unlifted,strong_or_deterministic,1468,0.725,0.19053042626719593
pragmatic_unlifted,strong_or_deterministic,1468,0.775,0.0754808843299281
pragmatic_unlifted,strong_or_deterministic,1468,0.825,0.159969307821149
pragmatic_unlifted,strong_or_deterministic,1468,0.875,0.11358453842254587
pragmatic_unlifted,strong_or_deterministic,1468,0.925,0.1330390375519709
pragmatic_unlifted,strong_or_deterministic,1468,0.975,0.20412853229328648
fixed_0.05,strong_or_deterministic,1468,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,1468,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,1468,0.175,0.027415143603133168
fixed_0.05,strong_or_deterministic,1468,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,1468,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,1468,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,1468,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,1468,0.425,0.04559148423378189
fixed_0.05,strong_or_deterministic,1468,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,1468,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,1468,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,1468,0.625,0.06386824663587068
fixed_0.05,strong_or_deterministic,1468,0.675,0.06386824663587068
fixed_0.05,strong_or_deterministic,1468,0.725,0.20998192408114078
fixed_0.05,strong_or_deterministic,1468,0.775,0.07300662783691508
fixed_0.05,strong_or_deterministic,1468,0.825,0.1369752962442257
fixed_0.05,strong_or_deterministic,1468,0.875,0.08676441052420167
fixed_0.05,strong_or_deterministic,1468,0.925,0.09128339023900384
fixed_0.05,strong_or_deterministic,1468,0.975,0.12783691504318137
fixed_0.1,strong_or_deterministic,1468,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,1468,0.175,0.02754237288135593
fixed_0.1,strong_or_deterministic,1468,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,1468,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,1468,0.325,0.01836158192090396
fixed_0.1,strong_or_deterministic,1468,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,1468,0.425,0.04580306698950766
fixed_0.1,strong_or_deterministic,1468,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,1468,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,1468,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,1468,0.625,0.06416464891041163
fixed_0.1,strong_or_deterministic,1468,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,1468,0.725,0.210956416464891
fixed_0.1,strong_or_deterministic,1468,0.775,0.07334543987086362
fixed_0.1,strong_or_deterministic,1468,0.825,0.13761097659402738
fixed_0.1,strong_or_deterministic,1468,0.875,0.08716707021791767
fixed_0.1,strong_or_deterministic,1468,0.925,0.09170702179176754
fixed_0.1,strong_or_deterministic,1468,0.975,0.12843018563357544
fixed_0.3,strong_or_deterministic,1468,0.325,0.019527896995708158
fixed_0.3,strong_or_deterministic,1468,0.375,0.004935622317596567
fixed_0.3,strong_or_deterministic,1468,0.425,0.048712446351931324
fixed_0.3,strong_or_deterministic,1468,0.475,0.004935622317596567
fixed_0.3,strong_or_deterministic,1468,0.525,0.004935622317596567
fixed_0.3,strong_or_deterministic,1468,0.575,0.004935622317596567
fixed_0.3,strong_or_deterministic,1468,0.625,0.0682403433476395
fixed_0.3,strong_or_deterministic,1468,0.675,0.0682403433476395
fixed_0.3,strong_or_deterministic,1468,0.725,0.22435622317596565
fixed_0.3,strong_or_deterministic,1468,0.775,0.0780042918454936
fixed_0.3,strong_or_deterministic,1468,0.825,0.14635193133047206
fixed_0.3,strong_or_deterministic,1468,0.875,0.09270386266094421
fixed_0.3,strong_or_deterministic,1468,0.925,0.09753218884120171
fixed_0.3,strong_or_deterministic,1468,0.975,0.13658798283261803
prior,uniform,1468,0.975,0.009100910091009098
prior,uniform,1468,0.925,0.018201820182018196
prior,uniform,1468,0.875,0.0273027302730273
prior,uniform,1468,0.825,0.059105910591059095
prior,uniform,1468,0.775,0.03640364036403641
prior,uniform,1468,0.725,0.022702270227022706
prior,uniform,1468,0.675,0.054605460546054606
prior,uniform,1468,0.625,0.04540454045404542
prior,uniform,1468,0.575,0.06820682068206822
prior,uniform,1468,0.525,0.04540454045404542
prior,uniform,1468,0.475,0.10911091109110913
prior,uniform,1468,0.425,0.03640364036403641
prior,uniform,1468,0.375,0.0636063606360636
prior,uniform,1468,0.325,0.0954095409540954
prior,uniform,1468,0.275,0.059105910591059095
prior,uniform,1468,0.225,0.0318031803180318
prior,uniform,1468,0.175,0.0318031803180318
prior,uniform,1468,0.125,0.11361136113611359
