model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,330,0.425,0.038307724689539045
fixed_0.05,half_or_deterministic,330,0.475,0.20090507261629123
fixed_0.05,half_or_deterministic,330,0.525,0.09092822563670808
fixed_0.05,half_or_deterministic,330,0.575,0.033466638602399505
fixed_0.05,half_or_deterministic,330,0.625,0.09566407072195329
fixed_0.05,half_or_deterministic,330,0.675,0.06693327720479898
fixed_0.05,half_or_deterministic,330,0.725,0.033466638602399505
fixed_0.05,half_or_deterministic,330,0.775,0.004841086087139544
fixed_0.05,half_or_deterministic,330,0.825,0.038307724689539045
fixed_0.05,half_or_deterministic,330,0.875,0.009576931172384756
fixed_0.05,half_or_deterministic,330,0.925,0.06219743211955378
fixed_0.05,half_or_deterministic,330,0.975,0.26310250473584507
fixed_0.1,half_or_deterministic,330,0.125,0.004864636209813872
fixed_0.1,half_or_deterministic,330,0.175,0.004864636209813872
fixed_0.1,half_or_deterministic,330,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,330,0.275,0.0143824027072758
fixed_0.1,half_or_deterministic,330,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,330,0.375,0.004864636209813872
fixed_0.1,half_or_deterministic,330,0.425,0.03849407783417936
fixed_0.1,half_or_deterministic,330,0.475,0.20188240270727578
fixed_0.1,half_or_deterministic,330,0.525,0.09137055837563454
fixed_0.1,half_or_deterministic,330,0.575,0.03362944162436549
fixed_0.1,half_or_deterministic,330,0.625,0.0961294416243655
fixed_0.1,half_or_deterministic,330,0.675,0.06725888324873096
fixed_0.1,half_or_deterministic,330,0.725,0.03362944162436549
fixed_0.1,half_or_deterministic,330,0.775,0.004864636209813872
fixed_0.1,half_or_deterministic,330,0.825,0.03849407783417936
fixed_0.1,half_or_deterministic,330,0.875,0.009623519458544838
fixed_0.1,half_or_deterministic,330,0.925,0.0625
fixed_0.1,half_or_deterministic,330,0.975,0.2643824027072758
fixed_0.3,half_or_deterministic,330,0.325,0.014958205015398147
fixed_0.3,half_or_deterministic,330,0.375,0.0050593928728552544
fixed_0.3,half_or_deterministic,330,0.425,0.04003519577650682
fixed_0.3,half_or_deterministic,330,0.475,0.20996480422349317
fixed_0.3,half_or_deterministic,330,0.525,0.09502859656841181
fixed_0.3,half_or_deterministic,330,0.575,0.03497580290365157
fixed_0.3,half_or_deterministic,330,0.625,0.09997800263968325
fixed_0.3,half_or_deterministic,330,0.675,0.06995160580730311
fixed_0.3,half_or_deterministic,330,0.725,0.03497580290365157
fixed_0.3,half_or_deterministic,330,0.775,0.0050593928728552544
fixed_0.3,half_or_deterministic,330,0.825,0.04003519577650682
fixed_0.3,half_or_deterministic,330,0.875,0.010008798944126703
fixed_0.3,half_or_deterministic,330,0.925,0.06500219973603168
fixed_0.3,half_or_deterministic,330,0.975,0.2749670039595249
prior,rare_deterministic,330,0.975,0.227254549090182
prior,rare_deterministic,330,0.925,0.0772845430913817
prior,rare_deterministic,330,0.875,0.06358728254349133
prior,rare_deterministic,330,0.825,0.01819636072785443
prior,rare_deterministic,330,0.775,0.045390921815636906
prior,rare_deterministic,330,0.725,0.027294541091781654
prior,rare_deterministic,330,0.675,0.009098180363927216
prior,rare_deterministic,330,0.625,0.004599080183963209
prior,rare_deterministic,330,0.575,0.004599080183963209
prior,rare_deterministic,330,0.525,0.045390921815636906
prior,rare_deterministic,330,0.475,0.054589082183563314
prior,rare_deterministic,330,0.425,0.004599080183963209
prior,rare_deterministic,330,0.375,0.013597280543891218
prior,rare_deterministic,330,0.325,0.027294541091781654
prior,rare_deterministic,330,0.275,0.009098180363927216
prior,rare_deterministic,330,0.225,0.009098180363927216
prior,rare_deterministic,330,0.175,0.01819636072785443
prior,rare_deterministic,330,0.125,0.009098180363927216
prior,rare_deterministic,330,0.075,0.031793641271745665
prior,rare_deterministic,330,0.025,0.2999400119976005
literal,rare_deterministic,330,0.025,0.014698893173344038
literal,rare_deterministic,330,0.075,0.004362631493848511
literal,rare_deterministic,330,0.125,0.0021401588460388922
literal,rare_deterministic,330,0.175,0.0060637833971101925
literal,rare_deterministic,330,0.225,0.003923624551071305
literal,rare_deterministic,330,0.275,0.004815357403587505
literal,rare_deterministic,330,0.325,0.01712127076831114
literal,rare_deterministic,330,0.375,0.00986197739310229
literal,rare_deterministic,330,0.425,0.003786434881453423
literal,rare_deterministic,330,0.475,0.05029373288191395
literal,rare_deterministic,330,0.525,0.04626819600484085
literal,rare_deterministic,330,0.575,0.0051387330534010765
literal,rare_deterministic,330,0.625,0.005589499110716965
literal,rare_deterministic,330,0.675,0.01194922022371716
literal,rare_deterministic,330,0.725,0.03852285922870005
literal,rare_deterministic,330,0.775,0.06851252100716815
literal,rare_deterministic,330,0.825,0.02924883756253152
literal,rare_deterministic,330,0.875,0.10844255427566307
literal,rare_deterministic,330,0.925,0.13937686492207124
literal,rare_deterministic,330,0.975,0.42988284982140856
pragmatic_unlifted,rare_deterministic,330,0.025,0.0004857771937616696
pragmatic_unlifted,rare_deterministic,330,0.075,0.00040351917341063565
pragmatic_unlifted,rare_deterministic,330,0.125,0.0003390096949336815
pragmatic_unlifted,rare_deterministic,330,0.175,0.0013586819151710544
pragmatic_unlifted,rare_deterministic,330,0.225,0.0011354022556051952
pragmatic_unlifted,rare_deterministic,330,0.275,0.001705775371136625
pragmatic_unlifted,rare_deterministic,330,0.325,0.0071660964663749814
pragmatic_unlifted,rare_deterministic,330,0.375,0.00475563803289019
pragmatic_unlifted,rare_deterministic,330,0.425,0.002064195718569792
pragmatic_unlifted,rare_deterministic,330,0.475,0.03054183778474033
pragmatic_unlifted,rare_deterministic,330,0.525,0.030929222183724438
pragmatic_unlifted,rare_deterministic,330,0.575,0.003744589534124791
pragmatic_unlifted,rare_deterministic,330,0.625,0.004403745394196972
pragmatic_unlifted,rare_deterministic,330,0.675,0.010107742780903784
pragmatic_unlifted,rare_deterministic,330,0.725,0.03477562199246983
pragmatic_unlifted,rare_deterministic,330,0.775,0.06565605287275293
pragmatic_unlifted,rare_deterministic,330,0.825,0.029616743337201736
pragmatic_unlifted,rare_deterministic,330,0.875,0.11554461641600414
pragmatic_unlifted,rare_deterministic,330,0.925,0.15568437663816057
pragmatic_unlifted,rare_deterministic,330,0.975,0.4995813552438663
fixed_0.05,rare_deterministic,330,0.075,0.04541559554413026
fixed_0.05,rare_deterministic,330,0.125,0.012996286775207087
fixed_0.05,rare_deterministic,330,0.175,0.025992573550414164
fixed_0.05,rare_deterministic,330,0.225,0.012996286775207087
fixed_0.05,rare_deterministic,330,0.275,0.012996286775207087
fixed_0.05,rare_deterministic,330,0.325,0.03898886032562126
fixed_0.05,rare_deterministic,330,0.375,0.019423021993716073
fixed_0.05,rare_deterministic,330,0.425,0.00656955155669809
fixed_0.05,rare_deterministic,330,0.475,0.07797772065124252
fixed_0.05,rare_deterministic,330,0.525,0.06483861753784637
fixed_0.05,rare_deterministic,330,0.575,0.00656955155669809
fixed_0.05,rare_deterministic,330,0.625,0.00656955155669809
fixed_0.05,rare_deterministic,330,0.675,0.012996286775207087
fixed_0.05,rare_deterministic,330,0.725,0.03898886032562126
fixed_0.05,rare_deterministic,330,0.775,0.06483861753784637
fixed_0.05,rare_deterministic,330,0.825,0.025992573550414164
fixed_0.05,rare_deterministic,330,0.875,0.09083119108826053
fixed_0.05,rare_deterministic,330,0.925,0.11039702942016563
fixed_0.05,rare_deterministic,330,0.975,0.32462153670379884
fixed_0.1,rare_deterministic,330,0.125,0.013614602034709752
fixed_0.1,rare_deterministic,330,0.175,0.027229204069419508
fixed_0.1,rare_deterministic,330,0.225,0.013614602034709752
fixed_0.1,rare_deterministic,330,0.275,0.013614602034709752
fixed_0.1,rare_deterministic,330,0.325,0.04084380610412927
fixed_0.1,rare_deterministic,330,0.375,0.020347097546379405
fixed_0.1,rare_deterministic,330,0.425,0.006882106523040097
fixed_0.1,rare_deterministic,330,0.475,0.08168761220825854
fixed_0.1,rare_deterministic,330,0.525,0.06792339916217838
fixed_0.1,rare_deterministic,330,0.575,0.006882106523040097
fixed_0.1,rare_deterministic,330,0.625,0.006882106523040097
fixed_0.1,rare_deterministic,330,0.675,0.013614602034709752
fixed_0.1,rare_deterministic,330,0.725,0.04084380610412927
fixed_0.1,rare_deterministic,330,0.775,0.06792339916217838
fixed_0.1,rare_deterministic,330,0.825,0.027229204069419508
fixed_0.1,rare_deterministic,330,0.875,0.09515260323159788
fixed_0.1,rare_deterministic,330,0.925,0.11564931178934766
fixed_0.1,rare_deterministic,330,0.975,0.3400658288450029
fixed_0.3,rare_deterministic,330,0.325,0.04382725959222989
fixed_0.3,rare_deterministic,330,0.375,0.021833360089902058
fixed_0.3,rare_deterministic,330,0.425,0.007384812971584524
fixed_0.3,rare_deterministic,330,0.475,0.0876545191844598
fixed_0.3,rare_deterministic,330,0.525,0.07288489324129076
fixed_0.3,rare_deterministic,330,0.575,0.007384812971584524
fixed_0.3,rare_deterministic,330,0.625,0.007384812971584524
fixed_0.3,rare_deterministic,330,0.675,0.014609086530743293
fixed_0.3,rare_deterministic,330,0.725,0.04382725959222989
fixed_0.3,rare_deterministic,330,0.775,0.07288489324129076
fixed_0.3,rare_deterministic,330,0.825,0.029218173061486587
fixed_0.3,rare_deterministic,330,0.875,0.10210306630277735
fixed_0.3,rare_deterministic,330,0.925,0.12409696580510508
fixed_0.3,rare_deterministic,330,0.975,0.36490608444373096
prior,rare_half,330,0.975,0.004599540045995401
prior,rare_half,330,0.925,0.004599540045995401
prior,rare_half,330,0.875,0.013598640135986407
prior,rare_half,330,0.825,0.004599540045995401
prior,rare_half,330,0.775,0.004599540045995401
prior,rare_half,330,0.725,0.013598640135986407
prior,rare_half,330,0.675,0.022697730226977308
prior,rare_half,330,0.625,0.027297270272972705
prior,rare_half,330,0.575,0.027297270272972705
prior,rare_half,330,0.525,0.04999500049995001
prior,rare_half,330,0.475,0.1817818218178182
prior,rare_half,330,0.425,0.06359364063593642
prior,rare_half,330,0.375,0.0453954604539546
prior,rare_half,330,0.325,0.031796820317968204
prior,rare_half,330,0.275,0.031796820317968204
prior,rare_half,330,0.225,0.022697730226977308
prior,rare_half,330,0.175,0.0181981801819818
prior,rare_half,330,0.125,0.0363963603639636
prior,rare_half,330,0.075,0.05459454054594541
prior,rare_half,330,0.025,0.3408659134086591
literal,rare_half,330,0.025,0.030027464251550687
literal,rare_half,330,0.075,0.013466115385089674
literal,rare_half,330,0.125,0.0153898461543882
literal,rare_half,330,0.175,0.01090114102602497
literal,rare_half,330,0.225,0.01759544223786966
literal,rare_half,330,0.275,0.030251194844683395
literal,rare_half,330,0.325,0.03585326796406922
literal,rare_half,330,0.375,0.0591846693455616
literal,rare_half,330,0.425,0.09411482840568164
literal,rare_half,330,0.475,0.30105329544593723
literal,rare_half,330,0.525,0.09160622710945357
literal,rare_half,330,0.575,0.054826326925008
literal,rare_half,330,0.625,0.05963565384825432
literal,rare_half,330,0.675,0.05358611954260317
literal,rare_half,330,0.725,0.034500314455991166
literal,rare_half,330,0.775,0.012479586785449418
literal,rare_half,330,0.825,0.013289949563725366
literal,rare_half,330,0.875,0.04168787996765599
literal,rare_half,330,0.925,0.014910675120277238
literal,rare_half,330,0.975,0.015640001620725565
pragmatic_unlifted,rare_half,330,0.025,0.0016952827325582786
pragmatic_unlifted,rare_half,330,0.075,0.00212566373353589
pragmatic_unlifted,rare_half,330,0.125,0.00415120874621396
pragmatic_unlifted,rare_half,330,0.175,0.0041453299286994425
pragmatic_unlifted,rare_half,330,0.225,0.008602509822204408
pragmatic_unlifted,rare_half,330,0.275,0.01800410707120697
pragmatic_unlifted,rare_half,330,0.325,0.025045114967799556
pragmatic_unlifted,rare_half,330,0.375,0.04726833820805089
pragmatic_unlifted,rare_half,330,0.425,0.08424429426321321
pragmatic_unlifted,rare_half,330,0.475,0.2973252053566533
pragmatic_unlifted,rare_half,330,0.525,0.09855678240670813
pragmatic_unlifted,rare_half,330,0.575,0.06358118089354184
pragmatic_unlifted,rare_half,330,0.625,0.07388171074030962
pragmatic_unlifted,rare_half,330,0.675,0.07037846291653539
pragmatic_unlifted,rare_half,330,0.725,0.04771679895480854
pragmatic_unlifted,rare_half,330,0.775,0.018070520737525967
pragmatic_unlifted,rare_half,330,0.825,0.02004347305803517
pragmatic_unlifted,rare_half,330,0.875,0.06518442694407389
pragmatic_unlifted,rare_half,330,0.925,0.02407311132036469
pragmatic_unlifted,rare_half,330,0.975,0.025906477197960045
fixed_0.05,rare_half,330,0.075,0.08282766990291261
fixed_0.05,rare_half,330,0.125,0.05521844660194173
fixed_0.05,rare_half,330,0.175,0.02760922330097086
fixed_0.05,rare_half,330,0.225,0.03443567961165049
fixed_0.05,rare_half,330,0.275,0.048240291262135915
fixed_0.05,rare_half,330,0.325,0.048240291262135915
fixed_0.05,rare_half,330,0.375,0.06887135922330095
fixed_0.05,rare_half,330,0.425,0.09648058252427184
fixed_0.05,rare_half,330,0.475,0.27578883495145634
fixed_0.05,rare_half,330,0.525,0.07584951456310679
fixed_0.05,rare_half,330,0.575,0.041413834951456306
fixed_0.05,rare_half,330,0.625,0.041413834951456306
fixed_0.05,rare_half,330,0.675,0.03443567961165049
fixed_0.05,rare_half,330,0.725,0.020631067961165053
fixed_0.05,rare_half,330,0.775,0.006978155339805827
fixed_0.05,rare_half,330,0.825,0.006978155339805827
fixed_0.05,rare_half,330,0.875,0.020631067961165053
fixed_0.05,rare_half,330,0.925,0.006978155339805827
fixed_0.05,rare_half,330,0.975,0.006978155339805827
fixed_0.1,rare_half,330,0.125,0.06020509427720807
fixed_0.1,rare_half,330,0.175,0.030102547138604035
fixed_0.1,rare_half,330,0.225,0.037545484617929226
fixed_0.1,rare_half,330,0.275,0.05259675818723124
fixed_0.1,rare_half,330,0.325,0.05259675818723124
fixed_0.1,rare_half,330,0.375,0.0750909692358584
fixed_0.1,rare_half,330,0.425,0.10519351637446249
fixed_0.1,rare_half,330,0.475,0.300694674164737
fixed_0.1,rare_half,330,0.525,0.08269930532583525
fixed_0.1,rare_half,330,0.575,0.045153820707906064
fixed_0.1,rare_half,330,0.625,0.045153820707906064
fixed_0.1,rare_half,330,0.675,0.037545484617929226
fixed_0.1,rare_half,330,0.725,0.022494211048627203
fixed_0.1,rare_half,330,0.775,0.007608336089976846
fixed_0.1,rare_half,330,0.825,0.007608336089976846
fixed_0.1,rare_half,330,0.875,0.022494211048627203
fixed_0.1,rare_half,330,0.925,0.007608336089976846
fixed_0.1,rare_half,330,0.975,0.007608336089976846
fixed_0.3,rare_half,330,0.325,0.06417759838546923
fixed_0.3,rare_half,330,0.375,0.09162462159434914
fixed_0.3,rare_half,330,0.425,0.12835519677093848
fixed_0.3,rare_half,330,0.475,0.3669021190716448
fixed_0.3,rare_half,330,0.525,0.10090817356205854
fixed_0.3,rare_half,330,0.575,0.05509586276488396
fixed_0.3,rare_half,330,0.625,0.05509586276488396
fixed_0.3,rare_half,330,0.675,0.045812310797174585
fixed_0.3,rare_half,330,0.725,0.027447023208879928
fixed_0.3,rare_half,330,0.775,0.00928355196770939
fixed_0.3,rare_half,330,0.825,0.00928355196770939
fixed_0.3,rare_half,330,0.875,0.027447023208879928
fixed_0.3,rare_half,330,0.925,0.00928355196770939
fixed_0.3,rare_half,330,0.975,0.00928355196770939
prior,rare_strong,330,0.975,0.004597701149425287
prior,rare_strong,330,0.925,0.004597701149425287
prior,rare_strong,330,0.875,0.018190904547726146
prior,rare_strong,330,0.825,0.02728635682158919
prior,rare_strong,330,0.775,0.1363318340829585
prior,rare_strong,330,0.725,0.16811594202898547
prior,rare_strong,330,0.675,0.08635682158920535
prior,rare_strong,330,0.625,0.04087956021989003
prior,rare_strong,330,0.575,0.018190904547726146
prior,rare_strong,330,0.525,0.013593203398300852
prior,rare_strong,330,0.475,0.004597701149425287
prior,rare_strong,330,0.425,0.004597701149425287
prior,rare_strong,330,0.375,0.004597701149425287
prior,rare_strong,330,0.325,0.004597701149425287
prior,rare_strong,330,0.275,0.02268865567216391
prior,rare_strong,330,0.225,0.018190904547726146
prior,rare_strong,330,0.175,0.018190904547726146
prior,rare_strong,330,0.125,0.036381809095452265
prior,rare_strong,330,0.075,0.018190904547726146
prior,rare_strong,330,0.025,0.34982508745627183
literal,rare_strong,330,0.025,0.021414481573756344
literal,rare_strong,330,0.075,0.0031179485171389265
literal,rare_strong,330,0.125,0.010690109201619172
literal,rare_strong,330,0.175,0.00757216068448025
literal,rare_strong,330,0.225,0.009799266768150912
literal,rare_strong,330,0.275,0.014999926578920308
literal,rare_strong,330,0.325,0.003602527643036498
literal,rare_strong,330,0.375,0.00416542258726095
literal,rare_strong,330,0.425,0.0047283175314854
literal,rare_strong,330,0.475,0.005291212475709858
literal,rare_strong,330,0.525,0.01730779585024059
literal,rare_strong,330,0.575,0.025389009353845568
literal,rare_strong,330,0.625,0.06206039128540728
literal,rare_strong,330,0.675,0.14167331535332667
literal,rare_strong,330,0.725,0.2963862144580791
literal,rare_strong,330,0.775,0.2570423052261124
literal,rare_strong,330,0.825,0.05478680965829825
literal,rare_strong,330,0.875,0.03875164585586954
literal,rare_strong,330,0.925,0.010357266973729948
literal,rare_strong,330,0.975,0.010863872423531944
pragmatic_unlifted,rare_strong,330,0.025,0.0008518266345072386
pragmatic_unlifted,rare_strong,330,0.075,0.00034702966833320844
pragmatic_unlifted,rare_strong,330,0.125,0.0020365176664135488
pragmatic_unlifted,rare_strong,330,0.175,0.0020387573935122323
pragmatic_unlifted,rare_strong,330,0.225,0.0034035679613837423
pragmatic_unlifted,rare_strong,330,0.275,0.006368616601300671
pragmatic_unlifted,rare_strong,330,0.325,0.0018041821172311069
pragmatic_unlifted,rare_strong,330,0.375,0.0023987029609291105
pragmatic_unlifted,rare_strong,330,0.425,0.00307136618885185
pragmatic_unlifted,rare_strong,330,0.475,0.0038191125766998905
pragmatic_unlifted,rare_strong,330,0.525,0.013714151804005488
pragmatic_unlifted,rare_strong,330,0.575,0.02186488506212774
pragmatic_unlifted,rare_strong,330,0.625,0.05760125544896068
pragmatic_unlifted,rare_strong,330,0.675,0.14069957967493613
pragmatic_unlifted,rare_strong,330,0.725,0.31299592915740393
pragmatic_unlifted,rare_strong,330,0.775,0.28706830677239636
pragmatic_unlifted,rare_strong,330,0.825,0.06439537722543669
pragmatic_unlifted,rare_strong,330,0.875,0.04773009678455159
pragmatic_unlifted,rare_strong,330,0.925,0.013316415584817925
pragmatic_unlifted,rare_strong,330,0.975,0.014474322716201013
fixed_0.05,rare_strong,330,0.075,0.027978478093774045
fixed_0.05,rare_strong,330,0.125,0.05595695618754805
fixed_0.05,rare_strong,330,0.175,0.027978478093774045
fixed_0.05,rare_strong,330,0.225,0.027978478093774045
fixed_0.05,rare_strong,330,0.275,0.03489623366641045
fixed_0.05,rare_strong,330,0.325,0.007071483474250579
fixed_0.05,rare_strong,330,0.375,0.007071483474250579
fixed_0.05,rare_strong,330,0.425,0.007071483474250579
fixed_0.05,rare_strong,330,0.475,0.007071483474250579
fixed_0.05,rare_strong,330,0.525,0.02090699461952346
fixed_0.05,rare_strong,330,0.575,0.027978478093774045
fixed_0.05,rare_strong,330,0.625,0.06287471176018446
fixed_0.05,rare_strong,330,0.675,0.13282090699461951
fixed_0.05,rare_strong,330,0.725,0.2585703305149885
fixed_0.05,rare_strong,330,0.775,0.20968485780169105
fixed_0.05,rare_strong,330,0.825,0.041967717140661026
fixed_0.05,rare_strong,330,0.875,0.027978478093774045
fixed_0.05,rare_strong,330,0.925,0.007071483474250579
fixed_0.05,rare_strong,330,0.975,0.007071483474250579
fixed_0.1,rare_strong,330,0.125,0.05756761031156096
fixed_0.1,rare_strong,330,0.175,0.028783805155780502
fixed_0.1,rare_strong,330,0.225,0.028783805155780502
fixed_0.1,rare_strong,330,0.275,0.03590068005693499
fixed_0.1,rare_strong,330,0.325,0.007275027676735724
fixed_0.1,rare_strong,330,0.375,0.007275027676735724
fixed_0.1,rare_strong,330,0.425,0.007275027676735724
fixed_0.1,rare_strong,330,0.475,0.007275027676735724
fixed_0.1,rare_strong,330,0.525,0.021508777479044765
fixed_0.1,rare_strong,330,0.575,0.028783805155780502
fixed_0.1,rare_strong,330,0.625,0.06468448521271546
fixed_0.1,rare_strong,330,0.675,0.13664399810216663
fixed_0.1,rare_strong,330,0.725,0.2660129685275976
fixed_0.1,rare_strong,330,0.775,0.21572038589277237
fixed_0.1,rare_strong,330,0.825,0.04317570773367071
fixed_0.1,rare_strong,330,0.875,0.028783805155780502
fixed_0.1,rare_strong,330,0.925,0.007275027676735724
fixed_0.1,rare_strong,330,0.975,0.007275027676735724
fixed_0.3,rare_strong,330,0.325,0.008569299552906114
fixed_0.3,rare_strong,330,0.375,0.008569299552906114
fixed_0.3,rare_strong,330,0.425,0.008569299552906114
fixed_0.3,rare_strong,330,0.475,0.008569299552906114
fixed_0.3,rare_strong,330,0.525,0.025335320417287636
fixed_0.3,rare_strong,330,0.575,0.03390461997019376
fixed_0.3,rare_strong,330,0.625,0.07619225037257821
fixed_0.3,rare_strong,330,0.675,0.16095380029806253
fixed_0.3,rare_strong,330,0.725,0.313338301043219
fixed_0.3,rare_strong,330,0.775,0.25409836065573765
fixed_0.3,rare_strong,330,0.825,0.050856929955290585
fixed_0.3,rare_strong,330,0.875,0.03390461997019376
fixed_0.3,rare_strong,330,0.925,0.008569299552906114
fixed_0.3,rare_strong,330,0.975,0.008569299552906114
prior,rare_weak,330,0.975,0.004598620413875837
prior,rare_weak,330,0.925,0.004598620413875837
prior,rare_weak,330,0.875,0.013595921223632913
prior,rare_weak,330,0.825,0.009097270818754378
prior,rare_weak,330,0.775,0.004598620413875837
prior,rare_weak,330,0.725,0.004598620413875837
prior,rare_weak,330,0.675,0.009097270818754378
prior,rare_weak,330,0.625,0.009097270818754378
prior,rare_weak,330,0.575,0.004598620413875837
prior,rare_weak,330,0.525,0.004598620413875837
prior,rare_weak,330,0.475,0.009097270818754378
prior,rare_weak,330,0.425,0.013595921223632913
prior,rare_weak,330,0.375,0.013595921223632913
prior,rare_weak,330,0.325,0.0363890832750175
prior,rare_weak,330,0.275,0.10906727981605518
prior,rare_weak,330,0.225,0.11816455063480959
prior,rare_weak,330,0.175,0.095371388583425
prior,rare_weak,330,0.125,0.07727681695491351
prior,rare_weak,330,0.075,0.07727681695491351
prior,rare_weak,330,0.025,0.3816854943516944
literal,rare_weak,330,0.025,0.05480844319904449
literal,rare_weak,330,0.075,0.0310705590518627
literal,rare_weak,330,0.125,0.053263815517478934
literal,rare_weak,330,0.175,0.0931255455004823
literal,rare_weak,330,0.225,0.14931783729156137
literal,rare_weak,330,0.275,0.16914534429693598
literal,rare_weak,330,0.325,0.06688410124488949
literal,rare_weak,330,0.375,0.028894299232854078
literal,rare_weak,330,0.425,0.03279893426432079
literal,rare_weak,330,0.475,0.024559005925857882
literal,rare_weak,330,0.525,0.01373512793421838
literal,rare_weak,330,0.575,0.015055813312508602
literal,rare_weak,330,0.625,0.03239698654049338
literal,rare_weak,330,0.675,0.03500964674537193
literal,rare_weak,330,0.725,0.019017869447379286
literal,rare_weak,330,0.775,0.020338554825669534
literal,rare_weak,330,0.825,0.042847627360007384
literal,rare_weak,330,0.875,0.06794064954752173
literal,rare_weak,330,0.925,0.024300610960540245
literal,rare_weak,330,0.975,0.02548922780100142
pragmatic_unlifted,rare_weak,330,0.025,0.004613646735434911
pragmatic_unlifted,rare_weak,330,0.075,0.007295154240733619
pragmatic_unlifted,rare_weak,330,0.125,0.021257575350437687
pragmatic_unlifted,rare_weak,330,0.175,0.05198162510339444
pragmatic_unlifted,rare_weak,330,0.225,0.1060447432254878
pragmatic_unlifted,rare_weak,330,0.275,0.14437227933050412
pragmatic_unlifted,rare_weak,330,0.325,0.06601291235178186
pragmatic_unlifted,rare_weak,330,0.375,0.03206102930255232
pragmatic_unlifted,rare_weak,330,0.425,0.04004247400249001
pragmatic_unlifted,rare_weak,330,0.475,0.032429737900193364
pragmatic_unlifted,rare_weak,330,0.525,0.019346542135059666
pragmatic_unlifted,rare_weak,330,0.575,0.02236256178168991
pragmatic_unlifted,rare_weak,330,0.625,0.05025570276802703
pragmatic_unlifted,rare_weak,330,0.675,0.056258997486817
pragmatic_unlifted,rare_weak,330,0.725,0.0314393009363816
pragmatic_unlifted,rare_weak,330,0.775,0.034383757864120845
pragmatic_unlifted,rare_weak,330,0.825,0.07369862403931746
pragmatic_unlifted,rare_weak,330,0.875,0.11837072373273495
pragmatic_unlifted,rare_weak,330,0.925,0.042722487317561966
pragmatic_unlifted,rare_weak,330,0.975,0.0450501243952799
fixed_0.05,rare_weak,330,0.075,0.12497978981406627
fixed_0.05,rare_weak,330,0.125,0.12497978981406627
fixed_0.05,rare_weak,330,0.175,0.15424413904607925
fixed_0.05,rare_weak,330,0.225,0.19110751818916738
fixed_0.05,rare_weak,330,0.275,0.17639450282942604
fixed_0.05,rare_weak,330,0.325,0.05885206143896525
fixed_0.05,rare_weak,330,0.375,0.021988682295877124
fixed_0.05,rare_weak,330,0.425,0.021988682295877124
fixed_0.05,rare_weak,330,0.475,0.014713015359741309
fixed_0.05,rare_weak,330,0.525,0.0074373484236054934
fixed_0.05,rare_weak,330,0.575,0.0074373484236054934
fixed_0.05,rare_weak,330,0.625,0.014713015359741309
fixed_0.05,rare_weak,330,0.675,0.014713015359741309
fixed_0.05,rare_weak,330,0.725,0.0074373484236054934
fixed_0.05,rare_weak,330,0.775,0.0074373484236054934
fixed_0.05,rare_weak,330,0.825,0.014713015359741309
fixed_0.05,rare_weak,330,0.875,0.021988682295877124
fixed_0.05,rare_weak,330,0.925,0.0074373484236054934
fixed_0.05,rare_weak,330,0.975,0.0074373484236054934
fixed_0.1,rare_weak,330,0.125,0.142830746489283
fixed_0.1,rare_weak,330,0.175,0.17627494456762752
fixed_0.1,rare_weak,330,0.225,0.21840354767184036
fixed_0.1,rare_weak,330,0.275,0.2015890613451589
fixed_0.1,rare_weak,330,0.325,0.0672579453067258
fixed_0.1,rare_weak,330,0.375,0.025129342202512936
fixed_0.1,rare_weak,330,0.425,0.025129342202512936
fixed_0.1,rare_weak,330,0.475,0.01681448632668146
fixed_0.1,rare_weak,330,0.525,0.008499630450849957
fixed_0.1,rare_weak,330,0.575,0.008499630450849957
fixed_0.1,rare_weak,330,0.625,0.01681448632668146
fixed_0.1,rare_weak,330,0.675,0.01681448632668146
fixed_0.1,rare_weak,330,0.725,0.008499630450849957
fixed_0.1,rare_weak,330,0.775,0.008499630450849957
fixed_0.1,rare_weak,330,0.825,0.01681448632668146
fixed_0.1,rare_weak,330,0.875,0.025129342202512936
fixed_0.1,rare_weak,330,0.925,0.008499630450849957
fixed_0.1,rare_weak,330,0.975,0.008499630450849957
fixed_0.3,rare_weak,330,0.325,0.2577903682719546
fixed_0.3,rare_weak,330,0.375,0.09631728045325774
fixed_0.3,rare_weak,330,0.425,0.09631728045325774
fixed_0.3,rare_weak,330,0.475,0.06444759206798865
fixed_0.3,rare_weak,330,0.525,0.032577903682719525
fixed_0.3,rare_weak,330,0.575,0.032577903682719525
fixed_0.3,rare_weak,330,0.625,0.06444759206798865
fixed_0.3,rare_weak,330,0.675,0.06444759206798865
fixed_0.3,rare_weak,330,0.725,0.032577903682719525
fixed_0.3,rare_weak,330,0.775,0.032577903682719525
fixed_0.3,rare_weak,330,0.825,0.06444759206798865
fixed_0.3,rare_weak,330,0.875,0.09631728045325774
fixed_0.3,rare_weak,330,0.925,0.032577903682719525
fixed_0.3,rare_weak,330,0.975,0.032577903682719525
prior,strong_or_deterministic,330,0.975,0.11814092953523242
prior,strong_or_deterministic,330,0.925,0.05457271364317841
prior,strong_or_deterministic,330,0.875,0.09085457271364317
prior,strong_or_deterministic,330,0.825,0.14532733633183412
