model,distribution,iteration,state,prob
literal,rare_weak,7661,0.475,0.055074637916769933
literal,rare_weak,7661,0.525,0.015400810602865772
literal,rare_weak,7661,0.575,0.01688165777621824
literal,rare_weak,7661,0.625,0.07265165001786673
literal,rare_weak,7661,0.675,0.07851065405156576
literal,rare_weak,7661,0.725,0.021324199296275673
literal,rare_weak,7661,0.775,0.022805046469628155
literal,rare_weak,7661,0.825,0.02428589364298063
literal,rare_weak,7661,0.875,0.0257667408163331
literal,rare_weak,7661,0.925,0.027247587989685608
literal,rare_weak,7661,0.975,0.02858035044570281
pragmatic_unlifted,rare_weak,7661,0.025,0.005795470502335421
pragmatic_unlifted,rare_weak,7661,0.075,0.010907061572212228
pragmatic_unlifted,rare_weak,7661,0.125,0.04683910724383912
pragmatic_unlifted,rare_weak,7661,0.175,0.07458319213140137
pragmatic_unlifted,rare_weak,7661,0.225,0.09300857368528857
pragmatic_unlifted,rare_weak,7661,0.275,0.08625684458332937
pragmatic_unlifted,rare_weak,7661,0.325,0.019588375647411633
pragmatic_unlifted,rare_weak,7661,0.375,0.012789558059407763
pragmatic_unlifted,rare_weak,7661,0.425,0.0313843339875787
pragmatic_unlifted,rare_weak,7661,0.475,0.07543112285272272
pragmatic_unlifted,rare_weak,7661,0.525,0.022334572121750468
pragmatic_unlifted,rare_weak,7661,0.575,0.02562414394869953
pragmatic_unlifted,rare_weak,7661,0.625,0.1143125040710833
pragmatic_unlifted,rare_weak,7661,0.675,0.127022969092052
pragmatic_unlifted,rare_weak,7661,0.725,0.035235003088177896
pragmatic_unlifted,rare_weak,7661,0.775,0.03826284858353173
pragmatic_unlifted,rare_weak,7661,0.825,0.04117375336216101
pragmatic_unlifted,rare_weak,7661,0.875,0.04395809203321042
pragmatic_unlifted,rare_weak,7661,0.925,0.04661026309011816
pragmatic_unlifted,rare_weak,7661,0.975,0.04888221034368921
fixed_0.05,rare_weak,7661,0.075,0.15765989092711954
fixed_0.05,rare_weak,7661,0.125,0.23285407370682532
fixed_0.05,rare_weak,7661,0.175,0.18773756403900188
fixed_0.05,rare_weak,7661,0.225,0.14278631631135358
fixed_0.05,rare_weak,7661,0.275,0.09023301933564701
fixed_0.05,rare_weak,7661,0.325,0.015038836555941163
fixed_0.05,rare_weak,7661,0.375,0.007602049248058173
fixed_0.05,rare_weak,7661,0.425,0.015038836555941163
fixed_0.05,rare_weak,7661,0.475,0.030077673111882326
fixed_0.05,rare_weak,7661,0.525,0.007602049248058173
fixed_0.05,rare_weak,7661,0.575,0.007602049248058173
fixed_0.05,rare_weak,7661,0.625,0.030077673111882326
fixed_0.05,rare_weak,7661,0.675,0.030077673111882326
fixed_0.05,rare_weak,7661,0.725,0.007602049248058173
fixed_0.05,rare_weak,7661,0.775,0.007602049248058173
fixed_0.05,rare_weak,7661,0.825,0.007602049248058173
fixed_0.05,rare_weak,7661,0.875,0.007602049248058173
fixed_0.05,rare_weak,7661,0.925,0.007602049248058173
fixed_0.05,rare_weak,7661,0.975,0.007602049248058173
fixed_0.1,rare_weak,7661,0.125,0.27643711987443614
fixed_0.1,rare_weak,7661,0.175,0.22287620168726713
fixed_0.1,rare_weak,7661,0.225,0.16951147733961164
fixed_0.1,rare_weak,7661,0.275,0.10712183637433786
fixed_0.1,rare_weak,7661,0.325,0.017853639395722973
fixed_0.1,rare_weak,7661,0.375,0.00902491661761821
fixed_0.1,rare_weak,7661,0.425,0.017853639395722973
fixed_0.1,rare_weak,7661,0.475,0.035707278791445946
fixed_0.1,rare_weak,7661,0.525,0.00902491661761821
fixed_0.1,rare_weak,7661,0.575,0.00902491661761821
fixed_0.1,rare_weak,7661,0.625,0.035707278791445946
fixed_0.1,rare_weak,7661,0.675,0.035707278791445946
fixed_0.1,rare_weak,7661,0.725,0.00902491661761821
fixed_0.1,rare_weak,7661,0.775,0.00902491661761821
fixed_0.1,rare_weak,7661,0.825,0.00902491661761821
fixed_0.1,rare_weak,7661,0.875,0.00902491661761821
fixed_0.1,rare_weak,7661,0.925,0.00902491661761821
fixed_0.1,rare_weak,7661,0.975,0.00902491661761821
fixed_0.3,rare_weak,7661,0.325,0.07968476357267945
fixed_0.3,rare_weak,7661,0.375,0.0402802101576182
fixed_0.3,rare_weak,7661,0.425,0.07968476357267945
fixed_0.3,rare_weak,7661,0.475,0.15936952714535893
fixed_0.3,rare_weak,7661,0.525,0.0402802101576182
fixed_0.3,rare_weak,7661,0.575,0.0402802101576182
fixed_0.3,rare_weak,7661,0.625,0.15936952714535893
fixed_0.3,rare_weak,7661,0.675,0.15936952714535893
fixed_0.3,rare_weak,7661,0.725,0.0402802101576182
fixed_0.3,rare_weak,7661,0.775,0.0402802101576182
fixed_0.3,rare_weak,7661,0.825,0.0402802101576182
fixed_0.3,rare_weak,7661,0.875,0.0402802101576182
fixed_0.3,rare_weak,7661,0.925,0.0402802101576182
fixed_0.3,rare_weak,7661,0.975,0.0402802101576182
prior,strong_or_deterministic,7661,0.975,0.2044977511244378
prior,strong_or_deterministic,7661,0.925,0.027286356821589204
prior,strong_or_deterministic,7661,0.875,0.0817591204397801
prior,strong_or_deterministic,7661,0.825,0.09995002498750626
prior,strong_or_deterministic,7661,0.775,0.18630684657671168
prior,strong_or_deterministic,7661,0.725,0.15902048975512245
prior,strong_or_deterministic,7661,0.675,0.031784107946026985
prior,strong_or_deterministic,7661,0.625,0.1226386806596702
prior,strong_or_deterministic,7661,0.575,0.009095452273863073
prior,strong_or_deterministic,7661,0.525,0.009095452273863073
prior,strong_or_deterministic,7661,0.475,0.018190904547726146
prior,strong_or_deterministic,7661,0.425,0.004597701149425287
prior,strong_or_deterministic,7661,0.375,0.009095452273863073
prior,strong_or_deterministic,7661,0.325,0.004597701149425287
prior,strong_or_deterministic,7661,0.275,0.009095452273863073
prior,strong_or_deterministic,7661,0.225,0.004597701149425287
prior,strong_or_deterministic,7661,0.175,0.004597701149425287
prior,strong_or_deterministic,7661,0.125,0.004597701149425287
prior,strong_or_deterministic,7661,0.075,0.004597701149425287
prior,strong_or_deterministic,7661,0.025,0.004597701149425287
literal,strong_or_deterministic,7661,0.025,0.00015098501309630856
literal,strong_or_deterministic,7661,0.075,0.0004227580366696637
literal,strong_or_deterministic,7661,0.125,0.0007247280628622815
literal,strong_or_deterministic,7661,0.175,0.0010266980890548984
literal,strong_or_deterministic,7661,0.225,0.0013286681152475167
literal,strong_or_deterministic,7661,0.275,0.0032258276276315684
literal,strong_or_deterministic,7661,0.325,0.0019326081676327522
literal,strong_or_deterministic,7661,0.375,0.004420578600828451
literal,strong_or_deterministic,7661,0.425,0.002536548220017985
literal,strong_or_deterministic,7661,0.475,0.011230659148050654
literal,strong_or_deterministic,7661,0.525,0.0062127050606237706
literal,strong_or_deterministic,7661,0.575,0.006810080547222206
literal,strong_or_deterministic,7661,0.625,0.09987855553294432
literal,strong_or_deterministic,7661,0.675,0.02797292773069526
literal,strong_or_deterministic,7661,0.725,0.15039682800181187
literal,strong_or_deterministic,7661,0.775,0.18843979964945218
literal,strong_or_deterministic,7661,0.825,0.1076588789034549
literal,strong_or_deterministic,7661,0.875,0.09343477775662526
literal,strong_or_deterministic,7661,0.925,0.03297512686023385
literal,strong_or_deterministic,7661,0.975,0.25922026087584454
pragmatic_unlifted,strong_or_deterministic,7661,0.025,0.000004864849479112707
pragmatic_unlifted,strong_or_deterministic,7661,0.075,0.00003813273450123376
pragmatic_unlifted,strong_or_deterministic,7661,0.125,0.00011201338839744883
pragmatic_unlifted,strong_or_deterministic,7661,0.175,0.00022465117595270968
pragmatic_unlifted,strong_or_deterministic,7661,0.225,0.00037588731761852956
pragmatic_unlifted,strong_or_deterministic,7661,0.275,0.00111872459362617
pragmatic_unlifted,strong_or_deterministic,7661,0.325,0.0007932507975605808
pragmatic_unlifted,strong_or_deterministic,7661,0.375,0.002094571229472115
pragmatic_unlifted,strong_or_deterministic,7661,0.425,0.0013617703077317689
pragmatic_unlifted,strong_or_deterministic,7661,0.475,0.006733050236181734
pragmatic_unlifted,strong_or_deterministic,7661,0.525,0.004111411120913258
pragmatic_unlifted,strong_or_deterministic,7661,0.575,0.004927577556603131
pragmatic_unlifted,strong_or_deterministic,7661,0.625,0.07839205697509115
pragmatic_unlifted,strong_or_deterministic,7661,0.675,0.023655145753883035
pragmatic_unlifted,strong_or_deterministic,7661,0.725,0.13623627657571133
pragmatic_unlifted,strong_or_deterministic,7661,0.775,0.18192755398778734
pragmatic_unlifted,strong_or_deterministic,7661,0.825,0.11028544101895002
pragmatic_unlifted,strong_or_deterministic,7661,0.875,0.10115992934725565
pragmatic_unlifted,strong_or_deterministic,7661,0.925,0.03760011783381945
pragmatic_unlifted,strong_or_deterministic,7661,0.975,0.3088475731994644
fixed_0.05,strong_or_deterministic,7661,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,7661,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,7661,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,7661,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,7661,0.275,0.009137463600763136
fixed_0.05,strong_or_deterministic,7661,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,7661,0.375,0.009137463600763136
fixed_0.05,strong_or_deterministic,7661,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,7661,0.475,0.018274927201526275
fixed_0.05,strong_or_deterministic,7661,0.525,0.009137463600763136
fixed_0.05,strong_or_deterministic,7661,0.575,0.009137463600763136
fixed_0.05,strong_or_deterministic,7661,0.625,0.12320514107842154
fixed_0.05,strong_or_deterministic,7661,0.675,0.03193091675871071
fixed_0.05,strong_or_deterministic,7661,0.725,0.15975499548147404
fixed_0.05,strong_or_deterministic,7661,0.775,0.18716738628376348
fixed_0.05,strong_or_deterministic,7661,0.825,0.10041168792047395
fixed_0.05,strong_or_deterministic,7661,0.875,0.08213676071894767
fixed_0.05,strong_or_deterministic,7661,0.925,0.02741239080228938
fixed_0.05,strong_or_deterministic,7661,0.975,0.20544231348528968
fixed_0.1,strong_or_deterministic,7661,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,7661,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,7661,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,7661,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,7661,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,7661,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,7661,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,7661,0.475,0.018359729647937056
fixed_0.1,strong_or_deterministic,7661,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,7661,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,7661,0.625,0.12377685867043274
fixed_0.1,strong_or_deterministic,7661,0.675,0.032079088066175716
fixed_0.1,strong_or_deterministic,7661,0.725,0.16049631796630684
fixed_0.1,strong_or_deterministic,7661,0.775,0.1880359124382124
fixed_0.1,strong_or_deterministic,7661,0.825,0.10087763542822553
fixed_0.1,strong_or_deterministic,7661,0.875,0.08251790578028848
fixed_0.1,strong_or_deterministic,7661,0.925,0.027539594471905564
fixed_0.1,strong_or_deterministic,7661,0.975,0.20639564208614947
fixed_0.3,strong_or_deterministic,7661,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,7661,0.375,0.009396943411813307
fixed_0.3,strong_or_deterministic,7661,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,7661,0.475,0.018793886823626607
fixed_0.3,strong_or_deterministic,7661,0.525,0.009396943411813307
fixed_0.3,strong_or_deterministic,7661,0.575,0.009396943411813307
fixed_0.3,strong_or_deterministic,7661,0.625,0.12670384138785626
fixed_0.3,strong_or_deterministic,7661,0.675,0.032837670384138776
fixed_0.3,strong_or_deterministic,7661,0.725,0.16429161503510942
fixed_0.3,strong_or_deterministic,7661,0.775,0.19248244527054936
fixed_0.3,strong_or_deterministic,7661,0.825,0.10326311441553077
fixed_0.3,strong_or_deterministic,7661,0.875,0.08446922759190414
fixed_0.3,strong_or_deterministic,7661,0.925,0.028190830235439893
fixed_0.3,strong_or_deterministic,7661,0.975,0.2112763320941759
prior,uniform,7661,0.975,0.013601360136013605
prior,uniform,7661,0.925,0.018201820182018196
prior,uniform,7661,0.875,0.009100910091009098
prior,uniform,7661,0.825,0.03640364036403641
prior,uniform,7661,0.775,0.05000500050005001
prior,uniform,7661,0.725,0.05000500050005001
prior,uniform,7661,0.675,0.0818081808180818
prior,uniform,7661,0.625,0.03640364036403641
prior,uniform,7661,0.575,0.0909090909090909
prior,uniform,7661,0.525,0.0409040904090409
prior,uniform,7661,0.475,0.11361136113611359
prior,uniform,7661,0.425,0.05000500050005001
prior,uniform,7661,0.375,0.06820682068206822
prior,uniform,7661,0.325,0.0818081808180818
prior,uniform,7661,0.275,0.0636063606360636
prior,uniform,7661,0.225,0.0409040904090409
prior,uniform,7661,0.175,0.03640364036403641
prior,uniform,7661,0.125,0.0818081808180818
prior,uniform,7661,0.075,0.022702270227022706
prior,uniform,7661,0.025,0.013601360136013605
literal,uniform,7661,0.025,0.0007351462616731496
literal,uniform,7661,0.075,0.003435727675878337
literal,uniform,7661,0.125,0.02122410501348128
literal,uniform,7661,0.175,0.013379661962451328
literal,uniform,7661,0.225,0.019455429595691198
literal,uniform,7661,0.275,0.037129210604268596
literal,uniform,7661,0.325,0.0565976133692834
literal,uniform,7661,0.375,0.05456082578547135
literal,uniform,7661,0.425,0.045406092632753345
literal,uniform,7661,0.475,0.11544390942133176
literal,uniform,7661,0.525,0.04598556086254277
literal,uniform,7661,0.575,0.11202980369432623
literal,uniform,7661,0.625,0.04879641421599901
literal,uniform,7661,0.675,0.11850125299193724
literal,uniform,7661,0.725,0.0778390159418629
literal,uniform,7661,0.775,0.08324450316004778
literal,uniform,7661,0.825,0.06453719299535342
literal,uniform,7661,0.875,0.017118096922548016
literal,uniform,7661,0.925,0.03620379119251539
literal,uniform,7661,0.975,0.02837664570058357
pragmatic_unlifted,uniform,7661,0.025,0.00003367362832879853
pragmatic_unlifted,uniform,7661,0.075,0.00044040870241611756
pragmatic_unlifted,uniform,7661,0.125,0.004658257285902194
pragmatic_unlifted,uniform,7661,0.175,0.004152454311746453
pragmatic_unlifted,uniform,7661,0.225,0.007794675338277802
pragmatic_unlifted,uniform,7661,0.275,0.018199754584270873
pragmatic_unlifted,uniform,7661,0.325,0.03275789695849324
pragmatic_unlifted,uniform,7661,0.375,0.03635513786458007
pragmatic_unlifted,uniform,7661,0.425,0.03417422063717962
pragmatic_unlifted,uniform,7661,0.475,0.09669341715472023
pragmatic_unlifted,uniform,7661,0.525,0.04235364552481166
pragmatic_unlifted,uniform,7661,0.575,0.112347184530652
pragmatic_unlifted,uniform,7661,0.625,0.05284161997152813
pragmatic_unlifted,uniform,7661,0.675,0.13759335076497392
pragmatic_unlifted,uniform,7661,0.725,0.09631609970472534
pragmatic_unlifted,uniform,7661,0.775,0.10918347514044002
pragmatic_unlifted,uniform,7661,0.825,0.08930065002586657
pragmatic_unlifted,uniform,7661,0.875,0.02488344558797432
pragmatic_unlifted,uniform,7661,0.925,0.055077530486748814
pragmatic_unlifted,uniform,7661,0.975,0.04484310179636416
fixed_0.05,uniform,7661,0.075,0.023015309743485757
fixed_0.05,uniform,7661,0.125,0.08293622630031429
fixed_0.05,uniform,7661,0.175,0.0369056068133428
fixed_0.05,uniform,7661,0.225,0.041468113150157145
fixed_0.05,uniform,7661,0.275,0.06448342289364291
fixed_0.05,uniform,7661,0.325,0.08293622630031429
fixed_0.05,uniform,7661,0.375,0.06914731826016425
fixed_0.05,uniform,7661,0.425,0.05069451485349285
fixed_0.05,uniform,7661,0.475,0.11517793774713572
fixed_0.05,uniform,7661,0.525,0.041468113150157145
fixed_0.05,uniform,7661,0.575,0.09216262800365
fixed_0.05,uniform,7661,0.625,0.0369056068133428
fixed_0.05,uniform,7661,0.675,0.08293622630031429
fixed_0.05,uniform,7661,0.725,0.05069451485349285
fixed_0.05,uniform,7661,0.775,0.05069451485349285
fixed_0.05,uniform,7661,0.825,0.0369056068133428
fixed_0.05,uniform,7661,0.875,0.009226401703335699
fixed_0.05,uniform,7661,0.925,0.01845280340667139
fixed_0.05,uniform,7661,0.975,0.013788908040150063
fixed_0.1,uniform,7661,0.125,0.08488999584889992
fixed_0.1,uniform,7661,0.175,0.0377750103777501
fixed_0.1,uniform,7661,0.225,0.04244499792444996
fixed_0.1,uniform,7661,0.275,0.06600249066002489
fixed_0.1,uniform,7661,0.325,0.08488999584889992
fixed_0.1,uniform,7661,0.375,0.07077625570776254
fixed_0.1,uniform,7661,0.425,0.051888750518887486
fixed_0.1,uniform,7661,0.475,0.11789124117891235
fixed_0.1,uniform,7661,0.525,0.04244499792444996
fixed_0.1,uniform,7661,0.575,0.09433374844333745
fixed_0.1,uniform,7661,0.625,0.0377750103777501
fixed_0.1,uniform,7661,0.675,0.08488999584889992
fixed_0.1,uniform,7661,0.725,0.051888750518887486
fixed_0.1,uniform,7661,0.775,0.051888750518887486
fixed_0.1,uniform,7661,0.825,0.0377750103777501
fixed_0.1,uniform,7661,0.875,0.00944375259443752
fixed_0.1,uniform,7661,0.925,0.01888750518887504
fixed_0.1,uniform,7661,0.975,0.0141137401411374
fixed_0.3,uniform,7661,0.325,0.1104062626535295
fixed_0.3,uniform,7661,0.375,0.09205020920502094
fixed_0.3,uniform,7661,0.425,0.06748549061951682
fixed_0.3,uniform,7661,0.475,0.1533270346875422
fixed_0.3,uniform,7661,0.525,0.05520313132676475
fixed_0.3,uniform,7661,0.575,0.12268862194628155
fixed_0.3,uniform,7661,0.625,0.049129437171008254
fixed_0.3,uniform,7661,0.675,0.1104062626535295
fixed_0.3,uniform,7661,0.725,0.06748549061951682
fixed_0.3,uniform,7661,0.775,0.06748549061951682
fixed_0.3,uniform,7661,0.825,0.049129437171008254
fixed_0.3,uniform,7661,0.875,0.012282359292752062
fixed_0.3,uniform,7661,0.925,0.024564718585504113
fixed_0.3,uniform,7661,0.975,0.018356053448508578
prior,weak_or_deterministic,7661,0.975,0.22265546890621882
prior,weak_or_deterministic,7661,0.925,0.08638272345530892
prior,weak_or_deterministic,7661,0.875,0.040891821635672856
prior,weak_or_deterministic,7661,0.825,0.004599080183963209
prior,weak_or_deterministic,7661,0.775,0.01819636072785443
prior,weak_or_deterministic,7661,0.725,0.03179364127174565
prior,weak_or_deterministic,7661,0.675,0.03639272145570886
prior,weak_or_deterministic,7661,0.625,0.013597280543891218
prior,weak_or_deterministic,7661,0.575,0.004599080183963209
