model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,2299,0.975,0.014943820258111444
fixed_0.05,weak_or_strong,2299,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,2299,0.125,0.08216151064684613
fixed_0.05,weak_or_strong,2299,0.175,0.06850140618722379
fixed_0.05,weak_or_strong,2299,0.225,0.1826034552028928
fixed_0.05,weak_or_strong,2299,0.275,0.06850140618722379
fixed_0.05,weak_or_strong,2299,0.325,0.018280433909200484
fixed_0.05,weak_or_strong,2299,0.375,0.013660104459622336
fixed_0.05,weak_or_strong,2299,0.425,0.018280433909200484
fixed_0.05,weak_or_strong,2299,0.475,0.10044194455604662
fixed_0.05,weak_or_strong,2299,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,2299,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,2299,0.625,0.041080755323423056
fixed_0.05,weak_or_strong,2299,0.675,0.10958216151064687
fixed_0.05,weak_or_strong,2299,0.725,0.12786259541984732
fixed_0.05,weak_or_strong,2299,0.775,0.0502209722780233
fixed_0.05,weak_or_strong,2299,0.825,0.06388107673764565
fixed_0.05,weak_or_strong,2299,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,2299,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,2299,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,2299,0.125,0.08254288597376387
fixed_0.1,weak_or_strong,2299,0.175,0.06881937436932392
fixed_0.1,weak_or_strong,2299,0.225,0.18345105953582236
fixed_0.1,weak_or_strong,2299,0.275,0.06881937436932392
fixed_0.1,weak_or_strong,2299,0.325,0.018365287588294657
fixed_0.1,weak_or_strong,2299,0.375,0.013723511604439957
fixed_0.1,weak_or_strong,2299,0.425,0.018365287588294657
fixed_0.1,weak_or_strong,2299,0.475,0.10090817356205854
fixed_0.1,weak_or_strong,2299,0.525,0.022906155398587293
fixed_0.1,weak_or_strong,2299,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,2299,0.625,0.041271442986881936
fixed_0.1,weak_or_strong,2299,0.675,0.11009081735620588
fixed_0.1,weak_or_strong,2299,0.725,0.1284561049445005
fixed_0.1,weak_or_strong,2299,0.775,0.050454086781029264
fixed_0.1,weak_or_strong,2299,0.825,0.06417759838546923
fixed_0.1,weak_or_strong,2299,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,2299,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,2299,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,2299,0.325,0.03079526226734349
fixed_0.3,weak_or_strong,2299,0.375,0.02301184433164128
fixed_0.3,weak_or_strong,2299,0.425,0.03079526226734349
fixed_0.3,weak_or_strong,2299,0.475,0.16920473773265654
fixed_0.3,weak_or_strong,2299,0.525,0.03840947546531304
fixed_0.3,weak_or_strong,2299,0.575,0.02301184433164128
fixed_0.3,weak_or_strong,2299,0.625,0.06920473773265651
fixed_0.3,weak_or_strong,2299,0.675,0.1846023688663283
fixed_0.3,weak_or_strong,2299,0.725,0.21539763113367172
fixed_0.3,weak_or_strong,2299,0.775,0.08460236886632826
fixed_0.3,weak_or_strong,2299,0.825,0.10761421319796956
fixed_0.3,weak_or_strong,2299,0.875,0.007783417935702203
fixed_0.3,weak_or_strong,2299,0.925,0.007783417935702203
fixed_0.3,weak_or_strong,2299,0.975,0.007783417935702203
prior,half_or_deterministic,2300,0.975,0.231753649270146
prior,half_or_deterministic,2300,0.925,0.0772845430913817
prior,half_or_deterministic,2300,0.875,0.009098180363927216
prior,half_or_deterministic,2300,0.825,0.040891821635672856
prior,half_or_deterministic,2300,0.775,0.03179364127174565
prior,half_or_deterministic,2300,0.725,0.049990001999600076
prior,half_or_deterministic,2300,0.675,0.1135772845430914
prior,half_or_deterministic,2300,0.625,0.06818636272745451
prior,half_or_deterministic,2300,0.575,0.049990001999600076
prior,half_or_deterministic,2300,0.525,0.06818636272745451
prior,half_or_deterministic,2300,0.475,0.16356728654269148
prior,half_or_deterministic,2300,0.425,0.027294541091781654
prior,half_or_deterministic,2300,0.375,0.004599080183963209
prior,half_or_deterministic,2300,0.325,0.013597280543891218
prior,half_or_deterministic,2300,0.275,0.01819636072785443
prior,half_or_deterministic,2300,0.225,0.013597280543891218
prior,half_or_deterministic,2300,0.175,0.004599080183963209
prior,half_or_deterministic,2300,0.125,0.004599080183963209
prior,half_or_deterministic,2300,0.075,0.004599080183963209
prior,half_or_deterministic,2300,0.025,0.004599080183963209
literal,half_or_deterministic,2300,0.025,0.00016832725159654732
literal,half_or_deterministic,2300,0.075,0.00047131630447033176
literal,half_or_deterministic,2300,0.125,0.0008079708076634261
literal,half_or_deterministic,2300,0.175,0.0011446253108565209
literal,half_or_deterministic,2300,0.225,0.0043794359719727775
literal,half_or_deterministic,2300,0.275,0.0071926966464820235
literal,half_or_deterministic,2300,0.325,0.006370088686505854
literal,half_or_deterministic,2300,0.375,0.002491243323628899
literal,half_or_deterministic,2300,0.425,0.016782958841791384
literal,half_or_deterministic,2300,0.475,0.11254799156314531
literal,half_or_deterministic,2300,0.525,0.051909196961912665
literal,half_or_deterministic,2300,0.575,0.04171588409131826
literal,half_or_deterministic,2300,0.625,0.061891734839203585
literal,half_or_deterministic,2300,0.675,0.11140629368275144
literal,half_or_deterministic,2300,0.725,0.052693748325875686
literal,half_or_deterministic,2300,0.775,0.03584053115298309
literal,half_or_deterministic,2300,0.825,0.04909008142647826
literal,half_or_deterministic,2300,0.875,0.011588233485998824
literal,half_or_deterministic,2300,0.925,0.10409357238730482
literal,half_or_deterministic,2300,0.975,0.3274140689380602
pragmatic_unlifted,half_or_deterministic,2300,0.025,0.000005778192068638183
pragmatic_unlifted,half_or_deterministic,2300,0.075,0.000045289687561101023
pragmatic_unlifted,half_or_deterministic,2300,0.125,0.0001330222385924631
pragmatic_unlifted,half_or_deterministic,2300,0.175,0.00026674192429136824
pragmatic_unlifted,half_or_deterministic,2300,0.225,0.0013192437233089202
pragmatic_unlifted,half_or_deterministic,2300,0.275,0.0026553315786450836
pragmatic_unlifted,half_or_deterministic,2300,0.325,0.002782353097681
pragmatic_unlifted,half_or_deterministic,2300,0.375,0.001255634668782561
pragmatic_unlifted,half_or_deterministic,2300,0.425,0.009580049298359785
pragmatic_unlifted,half_or_deterministic,2300,0.475,0.07170785682074879
pragmatic_unlifted,half_or_deterministic,2300,0.525,0.036486959182976994
pragmatic_unlifted,half_or_deterministic,2300,0.575,0.032040842742165954
pragmatic_unlifted,half_or_deterministic,2300,0.625,0.051531104105710476
pragmatic_unlifted,half_or_deterministic,2300,0.675,0.09986843050061271
pragmatic_unlifted,half_or_deterministic,2300,0.725,0.050561077755723785
pragmatic_unlifted,half_or_deterministic,2300,0.775,0.036623073750359184
pragmatic_unlifted,half_or_deterministic,2300,0.825,0.05317989591652174
pragmatic_unlifted,half_or_deterministic,2300,0.875,0.013256031967120538
pragmatic_unlifted,half_or_deterministic,2300,0.925,0.12528946087517395
pragmatic_unlifted,half_or_deterministic,2300,0.975,0.4114118219735945
fixed_0.05,half_or_deterministic,2300,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,2300,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,2300,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,2300,0.225,0.013660104459622336
fixed_0.05,half_or_deterministic,2300,0.275,0.018280433909200484
fixed_0.05,half_or_deterministic,2300,0.325,0.013660104459622336
fixed_0.05,half_or_deterministic,2300,0.375,0.004620329449578146
fixed_0.05,half_or_deterministic,2300,0.425,0.027420650863800734
fixed_0.05,half_or_deterministic,2300,0.475,0.1643230212936923
fixed_0.05,half_or_deterministic,2300,0.525,0.06850140618722379
fixed_0.05,half_or_deterministic,2300,0.575,0.0502209722780233
fixed_0.05,half_or_deterministic,2300,0.625,0.06850140618722379
fixed_0.05,half_or_deterministic,2300,0.675,0.11410204901566898
fixed_0.05,half_or_deterministic,2300,0.725,0.0502209722780233
fixed_0.05,half_or_deterministic,2300,0.775,0.031940538368822824
fixed_0.05,half_or_deterministic,2300,0.825,0.041080755323423056
fixed_0.05,half_or_deterministic,2300,0.875,0.009140216954600242
fixed_0.05,half_or_deterministic,2300,0.925,0.07764162314182402
fixed_0.05,half_or_deterministic,2300,0.975,0.2328244274809161
fixed_0.1,half_or_deterministic,2300,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,2300,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,2300,0.225,0.013723511604439957
fixed_0.1,half_or_deterministic,2300,0.275,0.018365287588294647
fixed_0.1,half_or_deterministic,2300,0.325,0.013723511604439957
fixed_0.1,half_or_deterministic,2300,0.375,0.004641775983854695
fixed_0.1,half_or_deterministic,2300,0.425,0.02754793138244198
fixed_0.1,half_or_deterministic,2300,0.475,0.16508577194752772
fixed_0.1,half_or_deterministic,2300,0.525,0.0688193743693239
fixed_0.1,half_or_deterministic,2300,0.575,0.05045408678102924
fixed_0.1,half_or_deterministic,2300,0.625,0.0688193743693239
fixed_0.1,half_or_deterministic,2300,0.675,0.11463168516649848
fixed_0.1,half_or_deterministic,2300,0.725,0.05045408678102924
fixed_0.1,half_or_deterministic,2300,0.775,0.0320887991927346
fixed_0.1,half_or_deterministic,2300,0.825,0.041271442986881915
fixed_0.1,half_or_deterministic,2300,0.875,0.009182643794147327
fixed_0.1,half_or_deterministic,2300,0.925,0.0780020181634712
fixed_0.1,half_or_deterministic,2300,0.975,0.23390514631685166
fixed_0.3,half_or_deterministic,2300,0.325,0.01431578947368421
fixed_0.3,half_or_deterministic,2300,0.375,0.004842105263157898
fixed_0.3,half_or_deterministic,2300,0.425,0.02873684210526316
fixed_0.3,half_or_deterministic,2300,0.475,0.17221052631578943
fixed_0.3,half_or_deterministic,2300,0.525,0.07178947368421051
fixed_0.3,half_or_deterministic,2300,0.575,0.052631578947368404
fixed_0.3,half_or_deterministic,2300,0.625,0.07178947368421051
fixed_0.3,half_or_deterministic,2300,0.675,0.11957894736842106
fixed_0.3,half_or_deterministic,2300,0.725,0.052631578947368404
fixed_0.3,half_or_deterministic,2300,0.775,0.03347368421052631
fixed_0.3,half_or_deterministic,2300,0.825,0.04305263157894735
fixed_0.3,half_or_deterministic,2300,0.875,0.009578947368421055
fixed_0.3,half_or_deterministic,2300,0.925,0.08136842105263155
fixed_0.3,half_or_deterministic,2300,0.975,0.24399999999999997
prior,rare_deterministic,2300,0.975,0.22267773222677736
prior,rare_deterministic,2300,0.925,0.07729227077292274
prior,rare_deterministic,2300,0.875,0.06819318068193182
prior,rare_deterministic,2300,0.825,0.009099090090990898
prior,rare_deterministic,2300,0.775,0.03179682031796822
prior,rare_deterministic,2300,0.725,0.040895910408959124
prior,rare_deterministic,2300,0.675,0.013598640135986407
prior,rare_deterministic,2300,0.625,0.013598640135986407
prior,rare_deterministic,2300,0.575,0.009099090090990898
prior,rare_deterministic,2300,0.525,0.04539546045395462
prior,rare_deterministic,2300,0.475,0.06819318068193182
prior,rare_deterministic,2300,0.425,0.004599540045995401
prior,rare_deterministic,2300,0.375,0.013598640135986407
prior,rare_deterministic,2300,0.325,0.027297270272972716
prior,rare_deterministic,2300,0.275,0.013598640135986407
prior,rare_deterministic,2300,0.225,0.004599540045995401
prior,rare_deterministic,2300,0.175,0.004599540045995401
prior,rare_deterministic,2300,0.125,0.004599540045995401
prior,rare_deterministic,2300,0.075,0.04999500049995004
prior,rare_deterministic,2300,0.025,0.27727227277272276
literal,rare_deterministic,2300,0.025,0.013401444050300101
literal,rare_deterministic,2300,0.075,0.006765965261601209
literal,rare_deterministic,2300,0.125,0.0010670893784011039
literal,rare_deterministic,2300,0.175,0.0015117099527348979
literal,rare_deterministic,2300,0.225,0.0019563305270686934
literal,rare_deterministic,2300,0.275,0.007098464125885609
literal,rare_deterministic,2300,0.325,0.016887849292956628
literal,rare_deterministic,2300,0.375,0.00972752491325066
literal,rare_deterministic,2300,0.425,0.003734812824403864
literal,rare_deterministic,2300,0.475,0.061964642998675774
literal,rare_deterministic,2300,0.525,0.04563740225596613
literal,rare_deterministic,2300,0.575,0.010027160517692993
literal,rare_deterministic,2300,0.625,0.016300176881663266
literal,rare_deterministic,2300,0.675,0.017614707275345812
literal,rare_deterministic,2300,0.725,0.05692689857818074
literal,rare_deterministic,2300,0.775,0.0473346929701621
literal,rare_deterministic,2300,0.825,0.014425037937733767
literal,rare_deterministic,2300,0.875,0.11470050938052756
literal,rare_deterministic,2300,0.925,0.13747668158400914
literal,rare_deterministic,2300,0.975,0.41544089929343997
pragmatic_unlifted,rare_deterministic,2300,0.025,0.0004457549115405642
pragmatic_unlifted,rare_deterministic,2300,0.075,0.0006298581800602237
pragmatic_unlifted,rare_deterministic,2300,0.125,0.0001701281046169056
pragmatic_unlifted,rare_deterministic,2300,0.175,0.00034093351618058826
pragmatic_unlifted,rare_deterministic,2300,0.225,0.0005698436464810734
pragmatic_unlifted,rare_deterministic,2300,0.275,0.0025312728771021116
pragmatic_unlifted,rare_deterministic,2300,0.325,0.007116038554857216
pragmatic_unlifted,rare_deterministic,2300,0.375,0.004722873333028436
pragmatic_unlifted,rare_deterministic,2300,0.425,0.002050198681412265
pragmatic_unlifted,rare_deterministic,2300,0.475,0.037895279226147924
pragmatic_unlifted,rare_deterministic,2300,0.525,0.030727396094324958
pragmatic_unlifted,rare_deterministic,2300,0.575,0.007360517157656615
pragmatic_unlifted,rare_deterministic,2300,0.625,0.01293876064882063
pragmatic_unlifted,rare_deterministic,2300,0.675,0.015014636366733943
pragmatic_unlifted,rare_deterministic,2300,0.725,0.05179371679377849
pragmatic_unlifted,rare_deterministic,2300,0.775,0.04572675637167667
pragmatic_unlifted,rare_deterministic,2300,0.825,0.014727151512537099
pragmatic_unlifted,rare_deterministic,2300,0.875,0.12324790131481055
pragmatic_unlifted,rare_deterministic,2300,0.925,0.15489681678922484
pragmatic_unlifted,rare_deterministic,2300,0.975,0.4870941659190089
fixed_0.05,rare_deterministic,2300,0.075,0.06917542888765912
fixed_0.05,rare_deterministic,2300,0.125,0.006364139457664636
fixed_0.05,rare_deterministic,2300,0.175,0.006364139457664636
fixed_0.05,rare_deterministic,2300,0.225,0.006364139457664636
fixed_0.05,rare_deterministic,2300,0.275,0.018815716657443277
fixed_0.05,rare_deterministic,2300,0.325,0.03776978417266187
fixed_0.05,rare_deterministic,2300,0.375,0.018815716657443277
fixed_0.05,rare_deterministic,2300,0.425,0.006364139457664636
fixed_0.05,rare_deterministic,2300,0.475,0.094355285002767
fixed_0.05,rare_deterministic,2300,0.525,0.06281128942999446
fixed_0.05,rare_deterministic,2300,0.575,0.012589928057553948
fixed_0.05,rare_deterministic,2300,0.625,0.018815716657443277
fixed_0.05,rare_deterministic,2300,0.675,0.018815716657443277
fixed_0.05,rare_deterministic,2300,0.725,0.05658550083010515
fixed_0.05,rare_deterministic,2300,0.775,0.0439955727725512
fixed_0.05,rare_deterministic,2300,0.825,0.012589928057553948
fixed_0.05,rare_deterministic,2300,0.875,0.094355285002767
fixed_0.05,rare_deterministic,2300,0.925,0.10694521306032098
fixed_0.05,rare_deterministic,2300,0.975,0.30810736026563357
fixed_0.1,rare_deterministic,2300,0.125,0.006837098692033291
fixed_0.1,rare_deterministic,2300,0.175,0.006837098692033291
fixed_0.1,rare_deterministic,2300,0.225,0.006837098692033291
fixed_0.1,rare_deterministic,2300,0.275,0.0202140309155767
fixed_0.1,rare_deterministic,2300,0.325,0.040576694411414996
fixed_0.1,rare_deterministic,2300,0.375,0.0202140309155767
fixed_0.1,rare_deterministic,2300,0.425,0.006837098692033291
fixed_0.1,rare_deterministic,2300,0.475,0.10136741973840668
fixed_0.1,rare_deterministic,2300,0.525,0.0674791914387634
fixed_0.1,rare_deterministic,2300,0.575,0.013525564803804983
fixed_0.1,rare_deterministic,2300,0.625,0.0202140309155767
fixed_0.1,rare_deterministic,2300,0.675,0.0202140309155767
fixed_0.1,rare_deterministic,2300,0.725,0.0607907253269917
fixed_0.1,rare_deterministic,2300,0.775,0.0472651605231867
fixed_0.1,rare_deterministic,2300,0.825,0.013525564803804983
fixed_0.1,rare_deterministic,2300,0.875,0.10136741973840668
fixed_0.1,rare_deterministic,2300,0.925,0.1148929845422117
fixed_0.1,rare_deterministic,2300,0.975,0.3310047562425683
fixed_0.3,rare_deterministic,2300,0.325,0.042299349240780916
fixed_0.3,rare_deterministic,2300,0.375,0.02107220328478463
fixed_0.3,rare_deterministic,2300,0.425,0.007127362875735976
fixed_0.3,rare_deterministic,2300,0.475,0.10567090176634644
fixed_0.3,rare_deterministic,2300,0.525,0.07034397273008987
fixed_0.3,rare_deterministic,2300,0.575,0.014099783080260296
fixed_0.3,rare_deterministic,2300,0.625,0.02107220328478463
fixed_0.3,rare_deterministic,2300,0.675,0.02107220328478463
fixed_0.3,rare_deterministic,2300,0.725,0.06337155252556555
fixed_0.3,rare_deterministic,2300,0.775,0.049271769445305244
fixed_0.3,rare_deterministic,2300,0.825,0.014099783080260296
fixed_0.3,rare_deterministic,2300,0.875,0.10567090176634644
fixed_0.3,rare_deterministic,2300,0.925,0.11977068484660677
fixed_0.3,rare_deterministic,2300,0.975,0.34505732878834816
prior,rare_half,2300,0.975,0.004598620413875837
prior,rare_half,2300,0.925,0.004598620413875837
prior,rare_half,2300,0.875,0.004598620413875837
prior,rare_half,2300,0.825,0.004598620413875837
prior,rare_half,2300,0.775,0.004598620413875837
prior,rare_half,2300,0.725,0.004598620413875837
prior,rare_half,2300,0.675,0.00909727081875437
prior,rare_half,2300,0.625,0.0135959212236329
prior,rare_half,2300,0.575,0.03179046286114167
prior,rare_half,2300,0.525,0.06358092572228334
prior,rare_half,2300,0.475,0.1499550134959512
prior,rare_half,2300,0.425,0.12266320103968811
prior,rare_half,2300,0.375,0.08177546735979209
prior,rare_half,2300,0.325,0.049985004498650426
prior,rare_half,2300,0.275,0.05908227531740479
prior,rare_half,2300,0.225,0.0363890832750175
prior,rare_half,2300,0.175,0.02729181245626313
prior,rare_half,2300,0.125,0.004598620413875837
prior,rare_half,2300,0.075,0.02729181245626313
prior,rare_half,2300,0.025,0.2953114065780267
literal,rare_half,2300,0.025,0.024967881533572225
literal,rare_half,2300,0.075,0.006460883088782204
literal,rare_half,2300,0.125,0.0018662519440124394
literal,rare_half,2300,0.175,0.015690716072756766
literal,rare_half,2300,0.225,0.02707417675299208
literal,rare_half,2300,0.275,0.05394888092501178
literal,rare_half,2300,0.325,0.05409425924673742
literal,rare_half,2300,0.375,0.1023260531476097
literal,rare_half,2300,0.425,0.17423084725133528
literal,rare_half,2300,0.475,0.23835282980593658
literal,rare_half,2300,0.525,0.11181283386300633
literal,rare_half,2300,0.575,0.06128203394414772
literal,rare_half,2300,0.625,0.028507674623030606
literal,rare_half,2300,0.675,0.020613293664209883
literal,rare_half,2300,0.725,0.01119751166407463
literal,rare_half,2300,0.775,0.011975116640746495
literal,rare_half,2300,0.825,0.012752721617418356
literal,rare_half,2300,0.875,0.013530326594090215
literal,rare_half,2300,0.925,0.014307931570762069
literal,rare_half,2300,0.975,0.015007776049766705
pragmatic_unlifted,rare_half,2300,0.025,0.0014894455288829219
pragmatic_unlifted,rare_half,2300,0.075,0.0010777378534176534
pragmatic_unlifted,rare_half,2300,0.125,0.0005320951000156543
pragmatic_unlifted,rare_half,2300,0.175,0.006309205785925794
pragmatic_unlifted,rare_half,2300,0.225,0.014003802128056051
pragmatic_unlifted,rare_half,2300,0.275,0.03398997937455908
pragmatic_unlifted,rare_half,2300,0.325,0.04003213953359177
pragmatic_unlifted,rare_half,2300,0.375,0.08665266985691614
pragmatic_unlifted,rare_half,2300,0.425,0.16552267529262388
pragmatic_unlifted,rare_half,2300,0.475,0.2501005711843477
pragmatic_unlifted,rare_half,2300,0.525,0.12795350459425084
pragmatic_unlifted,rare_half,2300,0.575,0.07568290015302027
pragmatic_unlifted,rare_half,2300,0.625,0.037659396965757576
pragmatic_unlifted,rare_half,2300,0.675,0.028906557705522737
pragmatic_unlifted,rare_half,2300,0.725,0.01655899023336457
pragmatic_unlifted,rare_half,2300,0.775,0.018566703640041246
pragmatic_unlifted,rare_half,2300,0.825,0.020623958195906025
pragmatic_unlifted,rare_half,2300,0.875,0.022719968842617948
pragmatic_unlifted,rare_half,2300,0.925,0.024844537431593178
pragmatic_unlifted,rare_half,2300,0.975,0.026773160599589434
fixed_0.05,rare_half,2300,0.075,0.0387288977159881
fixed_0.05,rare_half,2300,0.125,0.00652574833309689
fixed_0.05,rare_half,2300,0.175,0.0387288977159881
fixed_0.05,rare_half,2300,0.225,0.051638530287984125
fixed_0.05,rare_half,2300,0.275,0.08384167967087532
fixed_0.05,rare_half,2300,0.325,0.0709320470988793
fixed_0.05,rare_half,2300,0.375,0.11604482905376654
fixed_0.05,rare_half,2300,0.425,0.17406724358064973
fixed_0.05,rare_half,2300,0.475,0.21279614129663776
fixed_0.05,rare_half,2300,0.525,0.09022556390977449
fixed_0.05,rare_half,2300,0.575,0.045112781954887236
fixed_0.05,rare_half,2300,0.625,0.01929351681089515
fixed_0.05,rare_half,2300,0.675,0.012909632571996017
fixed_0.05,rare_half,2300,0.725,0.00652574833309689
fixed_0.05,rare_half,2300,0.775,0.00652574833309689
fixed_0.05,rare_half,2300,0.825,0.00652574833309689
fixed_0.05,rare_half,2300,0.875,0.00652574833309689
fixed_0.05,rare_half,2300,0.925,0.00652574833309689
fixed_0.05,rare_half,2300,0.975,0.00652574833309689
fixed_0.1,rare_half,2300,0.125,0.006788665879574973
fixed_0.1,rare_half,2300,0.175,0.04028925619834713
fixed_0.1,rare_half,2300,0.225,0.05371900826446284
fixed_0.1,rare_half,2300,0.275,0.087219598583235
fixed_0.1,rare_half,2300,0.325,0.0737898465171193
fixed_0.1,rare_half,2300,0.375,0.12072018890200717
fixed_0.1,rare_half,2300,0.425,0.1810802833530107
fixed_0.1,rare_half,2300,0.475,0.22136953955135777
fixed_0.1,rare_half,2300,0.525,0.09386068476977576
fixed_0.1,rare_half,2300,0.575,0.04693034238488787
fixed_0.1,rare_half,2300,0.625,0.020070838252656428
fixed_0.1,rare_half,2300,0.675,0.013429752066115701
fixed_0.1,rare_half,2300,0.725,0.006788665879574973
fixed_0.1,rare_half,2300,0.775,0.006788665879574973
fixed_0.1,rare_half,2300,0.825,0.006788665879574973
fixed_0.1,rare_half,2300,0.875,0.006788665879574973
fixed_0.1,rare_half,2300,0.925,0.006788665879574973
fixed_0.1,rare_half,2300,0.975,0.006788665879574973
fixed_0.3,rare_half,2300,0.325,0.09087604507451835
fixed_0.3,rare_half,2300,0.375,0.148673209741912
fixed_0.3,rare_half,2300,0.425,0.22300981461286798
fixed_0.3,rare_half,2300,0.475,0.2726281352235549
fixed_0.3,rare_half,2300,0.525,0.11559432933478735
fixed_0.3,rare_half,2300,0.575,0.057797164667393666
fixed_0.3,rare_half,2300,0.625,0.024718284260268966
fixed_0.3,rare_half,2300,0.675,0.01653944020356232
fixed_0.3,rare_half,2300,0.725,0.00836059614685568
fixed_0.3,rare_half,2300,0.775,0.00836059614685568
fixed_0.3,rare_half,2300,0.825,0.00836059614685568
fixed_0.3,rare_half,2300,0.875,0.00836059614685568
fixed_0.3,rare_half,2300,0.925,0.00836059614685568
fixed_0.3,rare_half,2300,0.975,0.00836059614685568
prior,rare_strong,2300,0.975,0.004599080183963209
prior,rare_strong,2300,0.925,0.004599080183963209
prior,rare_strong,2300,0.875,0.009098180363927216
prior,rare_strong,2300,0.825,0.02269546090781844
prior,rare_strong,2300,0.775,0.09088182363527293
prior,rare_strong,2300,0.725,0.18636272745450913
prior,rare_strong,2300,0.675,0.10457908418316335
prior,rare_strong,2300,0.625,0.04539092181563688
prior,rare_strong,2300,0.575,0.02269546090781844
prior,rare_strong,2300,0.525,0.009098180363927216
prior,rare_strong,2300,0.475,0.013597280543891218
prior,rare_strong,2300,0.425,0.004599080183963209
prior,rare_strong,2300,0.375,0.004599080183963209
prior,rare_strong,2300,0.325,0.01819636072785443
prior,rare_strong,2300,0.275,0.004599080183963209
prior,rare_strong,2300,0.225,0.02269546090781844
prior,rare_strong,2300,0.175,0.040891821635672856
prior,rare_strong,2300,0.125,0.01819636072785443
prior,rare_strong,2300,0.075,0.02269546090781844
prior,rare_strong,2300,0.025,0.3499300139972006
literal,rare_strong,2300,0.025,0.02204774407482624
literal,rare_strong,2300,0.075,0.004003870323988443
literal,rare_strong,2300,0.125,0.005503116921076631
literal,rare_strong,2300,0.175,0.01751976737740192
literal,rare_strong,2300,0.225,0.012583592446820835
literal,rare_strong,2300,0.275,0.0031295197875353367
literal,rare_strong,2300,0.325,0.01467497845620435
literal,rare_strong,2300,0.375,0.004288601190326203
literal,rare_strong,2300,0.425,0.0048681418917216335
literal,rare_strong,2300,0.475,0.016106192014433057
literal,rare_strong,2300,0.525,0.011923419995666047
literal,rare_strong,2300,0.575,0.0326029440667631
literal,rare_strong,2300,0.625,0.07092570288208114
literal,rare_strong,2300,0.675,0.17658857145736848
literal,rare_strong,2300,0.725,0.3381695584907753
literal,rare_strong,2300,0.775,0.17636431440335013
literal,rare_strong,2300,0.825,0.04690248093815043
literal,rare_strong,2300,0.875,0.019948798838902795
literal,rare_strong,2300,0.925,0.010663548905675982
literal,rare_strong,2300,0.975,0.01118513553693186
pragmatic_unlifted,rare_strong,2300,0.025,0.0009003769874889193
pragmatic_unlifted,rare_strong,2300,0.075,0.0004574843068884288
pragmatic_unlifted,rare_strong,2300,0.125,0.001076151231044439
pragmatic_unlifted,rare_strong,2300,0.175,0.0048414090073516415
pragmatic_unlifted,rare_strong,2300,0.225,0.004484994134393478
pragmatic_unlifted,rare_strong,2300,0.275,0.0013631656639499325
pragmatic_unlifted,rare_strong,2300,0.325,0.007537797395641297
pragmatic_unlifted,rare_strong,2300,0.375,0.0025321355583329303
pragmatic_unlifted,rare_strong,2300,0.425,0.003241034674127159
pragmatic_unlifted,rare_strong,2300,0.475,0.011910214954725357
pragmatic_unlifted,rare_strong,2300,0.525,0.009675082464537531
pragmatic_unlifted,rare_strong,2300,0.575,0.028739296764300384
pragmatic_unlifted,rare_strong,2300,0.625,0.06734651946739703
pragmatic_unlifted,rare_strong,2300,0.675,0.17931784324550898
pragmatic_unlifted,rare_strong,2300,0.725,0.36493906879276045
pragmatic_unlifted,rare_strong,2300,0.775,0.20115618321876316
pragmatic_unlifted,rare_strong,2300,0.825,0.05626551406401632
pragmatic_unlifted,rare_strong,2300,0.875,0.025061229559718297
pragmatic_unlifted,rare_strong,2300,0.925,0.013974425783032004
pragmatic_unlifted,rare_strong,2300,0.975,0.015180072726022077
fixed_0.05,rare_strong,2300,0.075,0.034912334666256546
fixed_0.05,rare_strong,2300,0.125,0.027991387265456788
fixed_0.05,rare_strong,2300,0.175,0.06290372193171331
fixed_0.05,rare_strong,2300,0.225,0.034912334666256546
fixed_0.05,rare_strong,2300,0.275,0.0070747462319286445
fixed_0.05,rare_strong,2300,0.325,0.027991387265456788
fixed_0.05,rare_strong,2300,0.375,0.0070747462319286445
fixed_0.05,rare_strong,2300,0.425,0.0070747462319286445
fixed_0.05,rare_strong,2300,0.475,0.020916641033528145
fixed_0.05,rare_strong,2300,0.525,0.0139956936327284
fixed_0.05,rare_strong,2300,0.575,0.034912334666256546
fixed_0.05,rare_strong,2300,0.625,0.06982466933251309
fixed_0.05,rare_strong,2300,0.675,0.16087357736081204
fixed_0.05,rare_strong,2300,0.725,0.2866810212242388
fixed_0.05,rare_strong,2300,0.775,0.13980313749615503
fixed_0.05,rare_strong,2300,0.825,0.034912334666256546
fixed_0.05,rare_strong,2300,0.875,0.0139956936327284
fixed_0.05,rare_strong,2300,0.925,0.0070747462319286445
fixed_0.05,rare_strong,2300,0.975,0.0070747462319286445
fixed_0.1,rare_strong,2300,0.125,0.02900398406374502
