model,distribution,iteration,state,prob
literal,uniform,1139,0.575,0.0842282704430792
literal,uniform,1139,0.625,0.0854372886791043
literal,uniform,1139,0.675,0.08579479407147728
literal,uniform,1139,0.725,0.08517728475737846
literal,uniform,1139,0.775,0.06823586255759359
literal,uniform,1139,0.825,0.08066188331674
literal,uniform,1139,0.875,0.034307517471721886
literal,uniform,1139,0.925,0.02710974223861211
literal,uniform,1139,0.975,0.02843576223941376
pragmatic_unlifted,uniform,1139,0.025,0.00005598403852224743
pragmatic_unlifted,uniform,1139,0.075,0.0006145306878409117
pragmatic_unlifted,uniform,1139,0.125,0.0036075438399965245
pragmatic_unlifted,uniform,1139,0.175,0.004136052292938381
pragmatic_unlifted,uniform,1139,0.225,0.007763810691287072
pragmatic_unlifted,uniform,1139,0.275,0.024625993064220128
pragmatic_unlifted,uniform,1139,0.325,0.028997620457765556
pragmatic_unlifted,uniform,1139,0.375,0.024104334527286556
pragmatic_unlifted,uniform,1139,0.425,0.04023144281265934
pragmatic_unlifted,uniform,1139,0.475,0.08087366874717268
pragmatic_unlifted,uniform,1139,0.525,0.07033667128739682
pragmatic_unlifted,uniform,1139,0.575,0.08394628766206173
pragmatic_unlifted,uniform,1139,0.625,0.09194723556394441
pragmatic_unlifted,uniform,1139,0.675,0.09899782280910133
pragmatic_unlifted,uniform,1139,0.725,0.10473744442171778
pragmatic_unlifted,uniform,1139,0.775,0.08893574842454183
pragmatic_unlifted,uniform,1139,0.825,0.11090733106656818
pragmatic_unlifted,uniform,1139,0.875,0.04955369656344415
pragmatic_unlifted,uniform,1139,0.925,0.04097899592056577
pragmatic_unlifted,uniform,1139,0.975,0.0446477851209684
fixed_0.05,uniform,1139,0.075,0.032545287073994476
fixed_0.05,uniform,1139,0.125,0.06509057414798897
fixed_0.05,uniform,1139,0.175,0.03725309589601883
fixed_0.05,uniform,1139,0.225,0.041858561047999183
fixed_0.05,uniform,1139,0.275,0.08842493091802273
fixed_0.05,uniform,1139,0.325,0.07440384812199365
fixed_0.05,uniform,1139,0.375,0.046464026199979525
fixed_0.05,uniform,1139,0.425,0.06048510899600859
fixed_0.05,uniform,1139,0.475,0.09763586122198342
fixed_0.05,uniform,1139,0.525,0.0697983829700133
fixed_0.05,uniform,1139,0.575,0.0697983829700133
fixed_0.05,uniform,1139,0.625,0.06509057414798897
fixed_0.05,uniform,1139,0.675,0.06048510899600859
fixed_0.05,uniform,1139,0.725,0.05587964384402826
fixed_0.05,uniform,1139,0.775,0.041858561047999183
fixed_0.05,uniform,1139,0.825,0.046464026199979525
fixed_0.05,uniform,1139,0.875,0.01862654794800942
fixed_0.05,uniform,1139,0.925,0.013918739125985057
fixed_0.05,uniform,1139,0.975,0.013918739125985057
fixed_0.1,uniform,1139,0.125,0.06728022849888925
fixed_0.1,uniform,1139,0.175,0.03850629429810642
fixed_0.1,uniform,1139,0.225,0.04326668782397122
fixed_0.1,uniform,1139,0.275,0.09139955569660425
fixed_0.1,uniform,1139,0.325,0.07690680207341584
fixed_0.1,uniform,1139,0.375,0.04802708134983603
fixed_0.1,uniform,1139,0.425,0.06251983497302442
fixed_0.1,uniform,1139,0.475,0.10092034274833386
fixed_0.1,uniform,1139,0.525,0.07214640854755103
fixed_0.1,uniform,1139,0.575,0.07214640854755103
fixed_0.1,uniform,1139,0.625,0.06728022849888925
fixed_0.1,uniform,1139,0.675,0.06251983497302442
fixed_0.1,uniform,1139,0.725,0.05775944144715964
fixed_0.1,uniform,1139,0.775,0.04326668782397122
fixed_0.1,uniform,1139,0.825,0.04802708134983603
fixed_0.1,uniform,1139,0.875,0.019253147149053216
fixed_0.1,uniform,1139,0.925,0.01438696710039141
fixed_0.1,uniform,1139,0.975,0.01438696710039141
fixed_0.3,uniform,1139,0.325,0.1012534818941504
fixed_0.3,uniform,1139,0.375,0.06323119777158774
fixed_0.3,uniform,1139,0.425,0.08231197771587742
fixed_0.3,uniform,1139,0.475,0.13286908077994428
fixed_0.3,uniform,1139,0.525,0.09498607242339831
fixed_0.3,uniform,1139,0.575,0.09498607242339831
fixed_0.3,uniform,1139,0.625,0.08857938718662954
fixed_0.3,uniform,1139,0.675,0.08231197771587742
fixed_0.3,uniform,1139,0.725,0.07604456824512536
fixed_0.3,uniform,1139,0.775,0.05696378830083565
fixed_0.3,uniform,1139,0.825,0.06323119777158774
fixed_0.3,uniform,1139,0.875,0.02534818941504179
fixed_0.3,uniform,1139,0.925,0.018941504178272978
fixed_0.3,uniform,1139,0.975,0.018941504178272978
prior,weak_or_deterministic,1139,0.975,0.24092409240924087
prior,weak_or_deterministic,1139,0.925,0.07270727072707273
prior,weak_or_deterministic,1139,0.875,0.0273027302730273
prior,weak_or_deterministic,1139,0.825,0.022702270227022706
prior,weak_or_deterministic,1139,0.775,0.0318031803180318
prior,weak_or_deterministic,1139,0.725,0.04540454045404542
prior,weak_or_deterministic,1139,0.675,0.059105910591059095
prior,weak_or_deterministic,1139,0.625,0.013601360136013605
prior,weak_or_deterministic,1139,0.575,0.0046004600460046
prior,weak_or_deterministic,1139,0.525,0.03640364036403641
prior,weak_or_deterministic,1139,0.475,0.013601360136013605
prior,weak_or_deterministic,1139,0.425,0.022702270227022706
prior,weak_or_deterministic,1139,0.375,0.022702270227022706
prior,weak_or_deterministic,1139,0.325,0.03640364036403641
prior,weak_or_deterministic,1139,0.275,0.11821182118211819
prior,weak_or_deterministic,1139,0.225,0.0636063606360636
prior,weak_or_deterministic,1139,0.175,0.0773077307730773
prior,weak_or_deterministic,1139,0.125,0.07270727072707273
prior,weak_or_deterministic,1139,0.075,0.013601360136013605
prior,weak_or_deterministic,1139,0.025,0.0046004600460046
literal,weak_or_deterministic,1139,0.025,0.00020059953094596616
literal,weak_or_deterministic,1139,0.075,0.0016606152474831293
literal,weak_or_deterministic,1139,0.125,0.015217654851935733
literal,weak_or_deterministic,1139,0.175,0.022922421184008196
literal,weak_or_deterministic,1139,0.225,0.024406857713008344
literal,weak_or_deterministic,1139,0.275,0.055668986353126663
literal,weak_or_deterministic,1139,0.325,0.02031811596920536
literal,weak_or_deterministic,1139,0.375,0.014650743134044963
literal,weak_or_deterministic,1139,0.425,0.01663057328729427
literal,weak_or_deterministic,1139,0.475,0.011149845233101007
literal,weak_or_deterministic,1139,0.525,0.03301693844995872
literal,weak_or_deterministic,1139,0.575,0.004573669305568033
literal,weak_or_deterministic,1139,0.625,0.014708306477707728
literal,weak_or_deterministic,1139,0.675,0.0690707793640646
literal,weak_or_deterministic,1139,0.725,0.05701910841358043
literal,weak_or_deterministic,1139,0.775,0.042712000997764635
literal,weak_or_deterministic,1139,0.825,0.03246921451328883
literal,weak_or_deterministic,1139,0.875,0.04142990834345779
literal,weak_or_deterministic,1139,0.925,0.11666868719817403
literal,weak_or_deterministic,1139,0.975,0.4055049744322816
pragmatic_unlifted,weak_or_deterministic,1139,0.025,0.000007003392011900894
pragmatic_unlifted,weak_or_deterministic,1139,0.075,0.00016227487595354777
pragmatic_unlifted,weak_or_deterministic,1139,0.125,0.0025472438933652882
pragmatic_unlifted,weak_or_deterministic,1139,0.175,0.005429107744598999
pragmatic_unlifted,weak_or_deterministic,1139,0.225,0.007468818653620264
pragmatic_unlifted,weak_or_deterministic,1139,0.275,0.02086481027835705
pragmatic_unlifted,weak_or_deterministic,1139,0.325,0.009003545045016648
pragmatic_unlifted,weak_or_deterministic,1139,0.375,0.007485284936669284
pragmatic_unlifted,weak_or_deterministic,1139,0.425,0.009613817326219767
pragmatic_unlifted,weak_or_deterministic,1139,0.475,0.0071866371214433025
pragmatic_unlifted,weak_or_deterministic,1139,0.525,0.02345027777238017
pragmatic_unlifted,weak_or_deterministic,1139,0.575,0.0035450922253160762
pragmatic_unlifted,weak_or_deterministic,1139,0.625,0.012341156582357946
pragmatic_unlifted,weak_or_deterministic,1139,0.675,0.06230460941837037
pragmatic_unlifted,weak_or_deterministic,1139,0.725,0.05496572739791801
pragmatic_unlifted,weak_or_deterministic,1139,0.775,0.043773272329064083
pragmatic_unlifted,weak_or_deterministic,1139,0.825,0.03521498157978979
pragmatic_unlifted,weak_or_deterministic,1139,0.875,0.04735825367397739
pragmatic_unlifted,weak_or_deterministic,1139,0.925,0.1400475497206259
pragmatic_unlifted,weak_or_deterministic,1139,0.975,0.5072305360329439
fixed_0.05,weak_or_deterministic,1139,0.075,0.013664221842660505
fixed_0.05,weak_or_deterministic,1139,0.125,0.07304330352657494
fixed_0.05,weak_or_deterministic,1139,0.175,0.07766502562041597
fixed_0.05,weak_or_deterministic,1139,0.225,0.06390033155832411
fixed_0.05,weak_or_deterministic,1139,0.275,0.11875816336782881
fixed_0.05,weak_or_deterministic,1139,0.325,0.03657188787300313
fixed_0.05,weak_or_deterministic,1139,0.375,0.022807193810911282
fixed_0.05,weak_or_deterministic,1139,0.425,0.022807193810911282
fixed_0.05,weak_or_deterministic,1139,0.475,0.013664221842660505
fixed_0.05,weak_or_deterministic,1139,0.525,0.03657188787300313
fixed_0.05,weak_or_deterministic,1139,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,1139,0.625,0.013664221842660505
fixed_0.05,weak_or_deterministic,1139,0.675,0.0593790816839144
fixed_0.05,weak_or_deterministic,1139,0.725,0.04561438762182257
fixed_0.05,weak_or_deterministic,1139,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,1139,0.825,0.022807193810911282
fixed_0.05,weak_or_deterministic,1139,0.875,0.027428915904752327
fixed_0.05,weak_or_deterministic,1139,0.925,0.07304330352657494
fixed_0.05,weak_or_deterministic,1139,0.975,0.24203757661006725
fixed_0.1,weak_or_deterministic,1139,0.125,0.07405521034939393
fixed_0.1,weak_or_deterministic,1139,0.175,0.07874095955994702
fixed_0.1,weak_or_deterministic,1139,0.225,0.06478557604156056
fixed_0.1,weak_or_deterministic,1139,0.275,0.12040338188856065
fixed_0.1,weak_or_deterministic,1139,0.325,0.03707853723133341
fixed_0.1,weak_or_deterministic,1139,0.375,0.02312315371294693
fixed_0.1,weak_or_deterministic,1139,0.425,0.02312315371294693
fixed_0.1,weak_or_deterministic,1139,0.475,0.013853519405113588
fixed_0.1,weak_or_deterministic,1139,0.525,0.03707853723133341
fixed_0.1,weak_or_deterministic,1139,0.575,0.004685749210553124
fixed_0.1,weak_or_deterministic,1139,0.625,0.013853519405113588
fixed_0.1,weak_or_deterministic,1139,0.675,0.060201690944280316
fixed_0.1,weak_or_deterministic,1139,0.725,0.04624630742589387
fixed_0.1,weak_or_deterministic,1139,0.775,0.03239278802078028
fixed_0.1,weak_or_deterministic,1139,0.825,0.02312315371294693
fixed_0.1,weak_or_deterministic,1139,0.875,0.02780890292350005
fixed_0.1,weak_or_deterministic,1139,0.925,0.07405521034939393
fixed_0.1,weak_or_deterministic,1139,0.975,0.24539064887440148
fixed_0.3,weak_or_deterministic,1139,0.325,0.05600861671026313
fixed_0.3,weak_or_deterministic,1139,0.375,0.034928450530850905
fixed_0.3,weak_or_deterministic,1139,0.425,0.034928450530850905
fixed_0.3,weak_or_deterministic,1139,0.475,0.020926296353285127
fixed_0.3,weak_or_deterministic,1139,0.525,0.05600861671026313
fixed_0.3,weak_or_deterministic,1139,0.575,0.007078012001846434
fixed_0.3,weak_or_deterministic,1139,0.625,0.020926296353285127
fixed_0.3,weak_or_deterministic,1139,0.675,0.090937067241114
fixed_0.3,weak_or_deterministic,1139,0.725,0.06985690106170182
fixed_0.3,weak_or_deterministic,1139,0.775,0.048930604708416675
fixed_0.3,weak_or_deterministic,1139,0.825,0.034928450530850905
fixed_0.3,weak_or_deterministic,1139,0.875,0.04200646253269733
fixed_0.3,weak_or_deterministic,1139,0.925,0.11186336359439916
fixed_0.3,weak_or_deterministic,1139,0.975,0.37067241114017524
prior,weak_or_half,1139,0.975,0.004598620413875837
prior,weak_or_half,1139,0.925,0.004598620413875837
prior,weak_or_half,1139,0.875,0.004598620413875837
prior,weak_or_half,1139,0.825,0.004598620413875837
prior,weak_or_half,1139,0.775,0.00909727081875437
prior,weak_or_half,1139,0.725,0.00909727081875437
prior,weak_or_half,1139,0.675,0.0135959212236329
prior,weak_or_half,1139,0.625,0.022693192042387286
prior,weak_or_half,1139,0.575,0.036389083275017484
prior,weak_or_half,1139,0.525,0.05908227531740476
prior,weak_or_half,1139,0.475,0.1635509347195841
prior,weak_or_half,1139,0.425,0.14535639308207535
prior,weak_or_half,1139,0.375,0.0863740877736679
prior,weak_or_half,1139,0.325,0.05458362491252624
prior,weak_or_half,1139,0.275,0.10456862941117663
prior,weak_or_half,1139,0.225,0.10906727981605518
prior,weak_or_half,1139,0.175,0.13176047185844245
prior,weak_or_half,1139,0.125,0.022693192042387286
prior,weak_or_half,1139,0.075,0.00909727081875437
prior,weak_or_half,1139,0.025,0.004598620413875837
literal,weak_or_half,1139,0.025,0.00031064625225556185
literal,weak_or_half,1139,0.075,0.0017207101103199377
literal,weak_or_half,1139,0.125,0.007358264270818704
literal,weak_or_half,1139,0.175,0.06052469502641842
literal,weak_or_half,1139,0.225,0.0648359247533739
literal,weak_or_half,1139,0.275,0.07628931701044848
literal,weak_or_half,1139,0.325,0.04719662016877547
literal,weak_or_half,1139,0.375,0.08635425558352873
literal,weak_or_half,1139,0.425,0.16496126376297948
literal,weak_or_half,1139,0.475,0.20770618807334484
literal,weak_or_half,1139,0.525,0.08301548368972113
literal,weak_or_half,1139,0.575,0.05604598645042086
literal,weak_or_half,1139,0.625,0.038017698732563325
literal,weak_or_half,1139,0.675,0.024613988265675492
literal,weak_or_half,1139,0.725,0.017698732563290784
literal,weak_or_half,1139,0.775,0.018927811213519333
literal,weak_or_half,1139,0.825,0.01018919707398245
literal,weak_or_half,1139,0.875,0.01081048957849357
literal,weak_or_half,1139,0.925,0.011431782083004697
literal,weak_or_half,1139,0.975,0.011990945337064697
pragmatic_unlifted,weak_or_half,1139,0.025,0.000018538622052740187
pragmatic_unlifted,weak_or_half,1139,0.075,0.0002872809904806163
pragmatic_unlifted,weak_or_half,1139,0.125,0.002102017185250282
pragmatic_unlifted,weak_or_half,1139,0.175,0.024423633803295052
pragmatic_unlifted,weak_or_half,1139,0.225,0.03372799875217507
pragmatic_unlifted,weak_or_half,1139,0.275,0.04847104159272526
pragmatic_unlifted,weak_or_half,1139,0.325,0.03533489128108297
pragmatic_unlifted,weak_or_half,1139,0.375,0.07425213168012598
pragmatic_unlifted,weak_or_half,1139,0.425,0.159785039593194
pragmatic_unlifted,weak_or_half,1139,0.475,0.22322538702958722
pragmatic_unlifted,weak_or_half,1139,0.525,0.09778457562388856
pragmatic_unlifted,weak_or_half,1139,0.575,0.07162588559689285
pragmatic_unlifted,weak_or_half,1139,0.625,0.0522653202444164
pragmatic_unlifted,weak_or_half,1139,0.675,0.03613544217261569
pragmatic_unlifted,weak_or_half,1139,0.725,0.02757144477188509
pragmatic_unlifted,weak_or_half,1139,0.775,0.03111467600869336
pragmatic_unlifted,weak_or_half,1139,0.825,0.01758781402357198
pragmatic_unlifted,weak_or_half,1139,0.875,0.0195080992458554
pragmatic_unlifted,weak_or_half,1139,0.925,0.021481607907929155
pragmatic_unlifted,weak_or_half,1139,0.975,0.023297173874282283
fixed_0.05,weak_or_half,1139,0.075,0.009139298985638245
fixed_0.05,weak_or_half,1139,0.125,0.022798031535603107
fixed_0.05,weak_or_half,1139,0.175,0.13236918750627705
fixed_0.05,weak_or_half,1139,0.225,0.10957115597067396
fixed_0.05,weak_or_half,1139,0.275,0.10505172240634733
fixed_0.05,weak_or_half,1139,0.325,0.05483579391382949
fixed_0.05,weak_or_half,1139,0.375,0.08677312443507085
fixed_0.05,weak_or_half,1139,0.425,0.14602792005624188
fixed_0.05,weak_or_half,1139,0.475,0.1643065180275184
fixed_0.05,weak_or_half,1139,0.525,0.05935522747815609
fixed_0.05,weak_or_half,1139,0.575,0.03655719594255299
fixed_0.05,weak_or_half,1139,0.625,0.022798031535603107
fixed_0.05,weak_or_half,1139,0.675,0.013658732549964848
fixed_0.05,weak_or_half,1139,0.725,0.009139298985638245
fixed_0.05,weak_or_half,1139,0.775,0.009139298985638245
fixed_0.05,weak_or_half,1139,0.825,0.004619865421311643
fixed_0.05,weak_or_half,1139,0.875,0.004619865421311643
fixed_0.05,weak_or_half,1139,0.925,0.004619865421311643
fixed_0.05,weak_or_half,1139,0.975,0.004619865421311643
fixed_0.1,weak_or_half,1139,0.125,0.023008311372390036
fixed_0.1,weak_or_half,1139,0.175,0.1335901074396919
fixed_0.1,weak_or_half,1139,0.225,0.11058179606730188
fixed_0.1,weak_or_half,1139,0.275,0.1060206770727752
fixed_0.1,weak_or_half,1139,0.325,0.05534157713359012
fixed_0.1,weak_or_half,1139,0.375,0.08757348469491183
fixed_0.1,weak_or_half,1139,0.425,0.14737482262315021
fixed_0.1,weak_or_half,1139,0.475,0.1658220150010136
fixed_0.1,weak_or_half,1139,0.525,0.059902696128116766
fixed_0.1,weak_or_half,1139,0.575,0.03689438475572674
fixed_0.1,weak_or_half,1139,0.625,0.023008311372390036
fixed_0.1,weak_or_half,1139,0.675,0.013784715183458337
fixed_0.1,weak_or_half,1139,0.725,0.009223596188931683
fixed_0.1,weak_or_half,1139,0.775,0.009223596188931683
fixed_0.1,weak_or_half,1139,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,1139,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,1139,0.925,0.0046624771944050285
fixed_0.1,weak_or_half,1139,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,1139,0.325,0.0882923673997413
fixed_0.3,weak_or_half,1139,0.375,0.1397153945666236
fixed_0.3,weak_or_half,1139,0.425,0.2351228978007763
fixed_0.3,weak_or_half,1139,0.475,0.26455368693402337
fixed_0.3,weak_or_half,1139,0.525,0.09556921086675296
fixed_0.3,weak_or_half,1139,0.575,0.058861578266494186
fixed_0.3,weak_or_half,1139,0.625,0.03670763260025875
fixed_0.3,weak_or_half,1139,0.675,0.021992238033635182
fixed_0.3,weak_or_half,1139,0.725,0.014715394566623543
fixed_0.3,weak_or_half,1139,0.775,0.014715394566623543
fixed_0.3,weak_or_half,1139,0.825,0.007438551099611904
fixed_0.3,weak_or_half,1139,0.875,0.007438551099611904
fixed_0.3,weak_or_half,1139,0.925,0.007438551099611904
fixed_0.3,weak_or_half,1139,0.975,0.007438551099611904
prior,weak_or_strong,1139,0.975,0.004597241655006995
prior,weak_or_strong,1139,0.925,0.004597241655006995
prior,weak_or_strong,1139,0.875,0.004597241655006995
prior,weak_or_strong,1139,0.825,0.06815910453727764
prior,weak_or_strong,1139,0.775,0.05456725964421347
prior,weak_or_strong,1139,0.725,0.13631820907455522
prior,weak_or_strong,1139,0.675,0.06815910453727764
prior,weak_or_strong,1139,0.625,0.02728362982210673
prior,weak_or_strong,1139,0.575,0.009094543274035574
prior,weak_or_strong,1139,0.525,0.018189086548071148
prior,weak_or_strong,1139,0.475,0.07725364781131319
prior,weak_or_strong,1139,0.425,0.0363781730961423
prior,weak_or_strong,1139,0.375,0.02268638816709974
prior,weak_or_strong,1139,0.325,0.031780931441135314
prior,weak_or_strong,1139,0.275,0.0863481910853488
prior,weak_or_strong,1139,0.225,0.20447731361183283
prior,weak_or_strong,1139,0.175,0.08175094943034178
prior,weak_or_strong,1139,0.125,0.05456725964421347
prior,weak_or_strong,1139,0.075,0.004597241655006995
prior,weak_or_strong,1139,0.025,0.004597241655006995
literal,weak_or_strong,1139,0.025,0.00025810969437567736
literal,weak_or_strong,1139,0.075,0.0007227071442518967
literal,weak_or_strong,1139,0.125,0.0147055192830386
literal,weak_or_strong,1139,0.175,0.03121107313033191
literal,weak_or_strong,1139,0.225,0.10102637881076511
literal,weak_or_strong,1139,0.275,0.05235811261213741
literal,weak_or_strong,1139,0.325,0.022839341304059936
literal,weak_or_strong,1139,0.375,0.018850985417924473
literal,weak_or_strong,1139,0.425,0.03431287832709001
literal,weak_or_strong,1139,0.475,0.08154246353358902
literal,weak_or_strong,1139,0.525,0.02124130563105576
literal,weak_or_strong,1139,0.575,0.011641869432405558
literal,weak_or_strong,1139,0.625,0.03798925814784972
literal,weak_or_strong,1139,0.675,0.10255708152001927
literal,weak_or_strong,1139,0.725,0.22042119013257852
literal,weak_or_strong,1139,0.775,0.09436041539949766
literal,weak_or_strong,1139,0.825,0.12551762215882944
literal,weak_or_strong,1139,0.875,0.00898221736427358
literal,weak_or_strong,1139,0.925,0.009498436753024945
literal,weak_or_strong,1139,0.975,0.009963034202901155
pragmatic_unlifted,weak_or_strong,1139,0.025,0.000011828433885593079
pragmatic_unlifted,weak_or_strong,1139,0.075,0.00009268032575656303
pragmatic_unlifted,weak_or_strong,1139,0.125,0.003228649958980246
pragmatic_unlifted,weak_or_strong,1139,0.175,0.00968839289349859
pragmatic_unlifted,weak_or_strong,1139,0.225,0.04047535911408273
pragmatic_unlifted,weak_or_strong,1139,0.275,0.025658238536183785
pragmatic_unlifted,weak_or_strong,1139,0.325,0.013211987758029804
pragmatic_unlifted,weak_or_strong,1139,0.375,0.012549865887874882
pragmatic_unlifted,weak_or_strong,1139,0.425,0.025792631407110012
pragmatic_unlifted,weak_or_strong,1139,0.475,0.06818338647835091
pragmatic_unlifted,weak_or_strong,1139,0.525,0.019521621769681738
pragmatic_unlifted,weak_or_strong,1139,0.575,0.011643824493207841
pragmatic_unlifted,weak_or_strong,1139,0.625,0.04100676038745742
pragmatic_unlifted,weak_or_strong,1139,0.675,0.11862950925759999
pragmatic_unlifted,weak_or_strong,1139,0.725,0.27154292081227527
pragmatic_unlifted,weak_or_strong,1139,0.775,0.12313784727613027
pragmatic_unlifted,weak_or_strong,1139,0.825,0.17268437947330237
pragmatic_unlifted,weak_or_strong,1139,0.875,0.012972790984586466
pragmatic_unlifted,weak_or_strong,1139,0.925,0.014346531052131281
pragmatic_unlifted,weak_or_strong,1139,0.975,0.015620793699875256
fixed_0.05,weak_or_strong,1139,0.075,0.0046184738955823285
fixed_0.05,weak_or_strong,1139,0.125,0.054819277108433734
fixed_0.05,weak_or_strong,1139,0.175,0.0821285140562249
fixed_0.05,weak_or_strong,1139,0.225,0.2054216867469879
fixed_0.05,weak_or_strong,1139,0.275,0.08674698795180726
fixed_0.05,weak_or_strong,1139,0.325,0.031927710843373494
fixed_0.05,weak_or_strong,1139,0.375,0.02279116465863454
fixed_0.05,weak_or_strong,1139,0.425,0.036546184738955816
fixed_0.05,weak_or_strong,1139,0.475,0.07761044176706826
fixed_0.05,weak_or_strong,1139,0.525,0.018273092369477904
fixed_0.05,weak_or_strong,1139,0.575,0.009136546184738952
fixed_0.05,weak_or_strong,1139,0.625,0.027409638554216863
fixed_0.05,weak_or_strong,1139,0.675,0.06847389558232932
fixed_0.05,weak_or_strong,1139,0.725,0.1369477911646586
fixed_0.05,weak_or_strong,1139,0.775,0.054819277108433734
fixed_0.05,weak_or_strong,1139,0.825,0.06847389558232932
fixed_0.05,weak_or_strong,1139,0.875,0.0046184738955823285
fixed_0.05,weak_or_strong,1139,0.925,0.0046184738955823285
fixed_0.05,weak_or_strong,1139,0.975,0.0046184738955823285
fixed_0.1,weak_or_strong,1139,0.125,0.05507363324591488
fixed_0.1,weak_or_strong,1139,0.175,0.08250958240871498
fixed_0.1,weak_or_strong,1139,0.225,0.20637482348194475
fixed_0.1,weak_or_strong,1139,0.275,0.08714948557595326
fixed_0.1,weak_or_strong,1139,0.325,0.03207585233003834
fixed_0.1,weak_or_strong,1139,0.375,0.022896913455719196
fixed_0.1,weak_or_strong,1139,0.425,0.036715755497276584
fixed_0.1,weak_or_strong,1139,0.475,0.07797054670163406
fixed_0.1,weak_or_strong,1139,0.525,0.01835787774863829
fixed_0.1,weak_or_strong,1139,0.575,0.009178938874319139
fixed_0.1,weak_or_strong,1139,0.625,0.02753681662295744
fixed_0.1,weak_or_strong,1139,0.675,0.06879160782731494
fixed_0.1,weak_or_strong,1139,0.725,0.13758321565462983
fixed_0.1,weak_or_strong,1139,0.775,0.05507363324591488
fixed_0.1,weak_or_strong,1139,0.825,0.06879160782731494
fixed_0.1,weak_or_strong,1139,0.875,0.004639903167238248
fixed_0.1,weak_or_strong,1139,0.925,0.004639903167238248
fixed_0.1,weak_or_strong,1139,0.975,0.004639903167238248
fixed_0.3,weak_or_strong,1139,0.325,0.05638297872340428
fixed_0.3,weak_or_strong,1139,0.375,0.04024822695035463
fixed_0.3,weak_or_strong,1139,0.425,0.06453900709219859
fixed_0.3,weak_or_strong,1139,0.475,0.13705673758865253
fixed_0.3,weak_or_strong,1139,0.525,0.032269503546099296
fixed_0.3,weak_or_strong,1139,0.575,0.016134751773049648
fixed_0.3,weak_or_strong,1139,0.625,0.04840425531914895
fixed_0.3,weak_or_strong,1139,0.675,0.1209219858156029
fixed_0.3,weak_or_strong,1139,0.725,0.24184397163120572
fixed_0.3,weak_or_strong,1139,0.775,0.09680851063829791
fixed_0.3,weak_or_strong,1139,0.825,0.1209219858156029
fixed_0.3,weak_or_strong,1139,0.875,0.00815602836879433
fixed_0.3,weak_or_strong,1139,0.925,0.00815602836879433
fixed_0.3,weak_or_strong,1139,0.975,0.00815602836879433
prior,half_or_deterministic,1140,0.975,0.22269999999999998
prior,half_or_deterministic,1140,0.925,0.0954
prior,half_or_deterministic,1140,0.875,0.018199999999999997
prior,half_or_deterministic,1140,0.825,0.09090000000000001
prior,half_or_deterministic,1140,0.775,0.022700000000000005
prior,half_or_deterministic,1140,0.725,0.018199999999999997
prior,half_or_deterministic,1140,0.675,0.0273
prior,half_or_deterministic,1140,0.625,0.0409
prior,half_or_deterministic,1140,0.575,0.045399999999999996
prior,half_or_deterministic,1140,0.525,0.07269999999999999
prior,half_or_deterministic,1140,0.475,0.21359999999999998
prior,half_or_deterministic,1140,0.425,0.07269999999999999
prior,half_or_deterministic,1140,0.375,0.009099999999999997
prior,half_or_deterministic,1140,0.325,0.013600000000000004
prior,half_or_deterministic,1140,0.275,0.004600000000000001
prior,half_or_deterministic,1140,0.225,0.013600000000000004
prior,half_or_deterministic,1140,0.175,0.004600000000000001
prior,half_or_deterministic,1140,0.125,0.004600000000000001
prior,half_or_deterministic,1140,0.075,0.004600000000000001
prior,half_or_deterministic,1140,0.025,0.004600000000000001
literal,half_or_deterministic,1140,0.025,0.0001702166710207596
literal,half_or_deterministic,1140,0.075,0.00047660667885812696
literal,half_or_deterministic,1140,0.125,0.0008170400208996465
literal,half_or_deterministic,1140,0.175,0.0011574733629411665
literal,half_or_deterministic,1140,0.225,0.004428593736470552
literal,half_or_deterministic,1140,0.275,0.0018383400470242054
literal,half_or_deterministic,1140,0.325,0.006441590889411713
literal,half_or_deterministic,1140,0.375,0.004983648098494766
literal,half_or_deterministic,1140,0.425,0.045194746373459764
literal,half_or_deterministic,1140,0.475,0.14859471336622704
literal,half_or_deterministic,1140,0.525,0.05595540027190265
literal,half_or_deterministic,1140,0.575,0.03830319141456717
literal,half_or_deterministic,1140,0.625,0.037533516032560256
literal,half_or_deterministic,1140,0.675,0.02707333156209324
literal,half_or_deterministic,1140,0.725,0.01939581962657421
literal,half_or_deterministic,1140,0.775,0.02587145385019011
literal,half_or_deterministic,1140,0.825,0.11032704543082944
literal,half_or_deterministic,1140,0.875,0.023436615382110525
literal,half_or_deterministic,1140,0.925,0.12990936332304379
literal,half_or_deterministic,1140,0.975,0.31809129386132107
pragmatic_unlifted,half_or_deterministic,1140,0.025,0.000005848280513468718
pragmatic_unlifted,half_or_deterministic,1140,0.075,0.00004583878913469752
pragmatic_unlifted,half_or_deterministic,1140,0.125,0.0001346333693645353
pragmatic_unlifted,half_or_deterministic,1140,0.175,0.00026996756446652216
pragmatic_unlifted,half_or_deterministic,1140,0.225,0.0013351633475411863
pragmatic_unlifted,half_or_deterministic,1140,0.275,0.000679204970335641
