model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,9338,0.175,0.00022116130645709738
pragmatic_unlifted,strong_or_deterministic,9338,0.225,0.0003700524673755875
pragmatic_unlifted,strong_or_deterministic,9338,0.275,0.0016460113625665087
pragmatic_unlifted,strong_or_deterministic,9338,0.325,0.0007809629783987041
pragmatic_unlifted,strong_or_deterministic,9338,0.375,0.0030819222355610316
pragmatic_unlifted,strong_or_deterministic,9338,0.425,0.0013407359869629738
pragmatic_unlifted,strong_or_deterministic,9338,0.475,0.011582935577887678
pragmatic_unlifted,strong_or_deterministic,9338,0.525,0.00604995823958616
pragmatic_unlifted,strong_or_deterministic,9338,0.575,0.0072511864879454165
pragmatic_unlifted,strong_or_deterministic,9338,0.625,0.02000543775263714
pragmatic_unlifted,strong_or_deterministic,9338,0.675,0.03325556641822474
pragmatic_unlifted,strong_or_deterministic,9338,0.725,0.14562724436943514
pragmatic_unlifted,strong_or_deterministic,9338,0.775,0.17916165226177005
pragmatic_unlifted,strong_or_deterministic,9338,0.825,0.14315290608967607
pragmatic_unlifted,strong_or_deterministic,9338,0.875,0.06089938239467103
pragmatic_unlifted,strong_or_deterministic,9338,0.925,0.06782759253309509
pragmatic_unlifted,strong_or_deterministic,9338,0.975,0.31759269021618863
fixed_0.05,strong_or_deterministic,9338,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9338,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9338,0.175,0.004620793571069816
fixed_0.05,strong_or_deterministic,9338,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,9338,0.275,0.013661476644902056
fixed_0.05,strong_or_deterministic,9338,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,9338,0.375,0.013661476644902056
fixed_0.05,strong_or_deterministic,9338,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,9338,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,9338,0.525,0.013661476644902056
fixed_0.05,strong_or_deterministic,9338,0.575,0.013661476644902056
fixed_0.05,strong_or_deterministic,9338,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,9338,0.675,0.045605223505776005
fixed_0.05,strong_or_deterministic,9338,0.725,0.17348066298342543
fixed_0.05,strong_or_deterministic,9338,0.775,0.1872425916624812
fixed_0.05,strong_or_deterministic,9338,0.825,0.13239578101456553
fixed_0.05,strong_or_deterministic,9338,0.875,0.050226017076845805
fixed_0.05,strong_or_deterministic,9338,0.925,0.050226017076845805
fixed_0.05,strong_or_deterministic,9338,0.975,0.21456554495228533
fixed_0.1,strong_or_deterministic,9338,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9338,0.175,0.004642244424260775
fixed_0.1,strong_or_deterministic,9338,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,9338,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,9338,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,9338,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,9338,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,9338,0.475,0.03209203754162881
fixed_0.1,strong_or_deterministic,9338,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,9338,0.575,0.013724896558684023
fixed_0.1,strong_or_deterministic,9338,0.625,0.03209203754162881
fixed_0.1,strong_or_deterministic,9338,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,9338,0.725,0.17428600262387728
fixed_0.1,strong_or_deterministic,9338,0.775,0.18811181753961048
fixed_0.1,strong_or_deterministic,9338,0.825,0.13301039459077602
fixed_0.1,strong_or_deterministic,9338,0.875,0.0504591785245736
fixed_0.1,strong_or_deterministic,9338,0.925,0.0504591785245736
fixed_0.1,strong_or_deterministic,9338,0.975,0.21556161065697854
fixed_0.3,strong_or_deterministic,9338,0.325,0.004774260508562532
fixed_0.3,strong_or_deterministic,9338,0.375,0.014115204981837043
fixed_0.3,strong_or_deterministic,9338,0.425,0.004774260508562532
fixed_0.3,strong_or_deterministic,9338,0.475,0.03300467047223664
fixed_0.3,strong_or_deterministic,9338,0.525,0.014115204981837043
fixed_0.3,strong_or_deterministic,9338,0.575,0.014115204981837043
fixed_0.3,strong_or_deterministic,9338,0.625,0.03300467047223664
fixed_0.3,strong_or_deterministic,9338,0.675,0.0471198754540737
fixed_0.3,strong_or_deterministic,9338,0.725,0.17924234561494548
fixed_0.3,strong_or_deterministic,9338,0.775,0.19346133886870778
fixed_0.3,strong_or_deterministic,9338,0.825,0.13679294239750903
fixed_0.3,strong_or_deterministic,9338,0.875,0.05189413596263622
fixed_0.3,strong_or_deterministic,9338,0.925,0.05189413596263622
fixed_0.3,strong_or_deterministic,9338,0.975,0.22169174883238196
prior,uniform,9338,0.975,0.009099090090990898
prior,uniform,9338,0.925,0.013598640135986407
prior,uniform,9338,0.875,0.027297270272972705
prior,uniform,9338,0.825,0.0453954604539546
prior,uniform,9338,0.775,0.0453954604539546
prior,uniform,9338,0.725,0.05459454054594541
prior,uniform,9338,0.675,0.0681931806819318
prior,uniform,9338,0.625,0.031796820317968204
prior,uniform,9338,0.575,0.0681931806819318
prior,uniform,9338,0.525,0.09999000099990003
prior,uniform,9338,0.475,0.1045895410458954
prior,uniform,9338,0.425,0.0363963603639636
prior,uniform,9338,0.375,0.0681931806819318
prior,uniform,9338,0.325,0.0726927307269273
prior,uniform,9338,0.275,0.04999500049995001
prior,uniform,9338,0.225,0.031796820317968204
prior,uniform,9338,0.175,0.022697730226977308
prior,uniform,9338,0.125,0.059094090590940895
prior,uniform,9338,0.075,0.05459454054594541
prior,uniform,9338,0.025,0.0363963603639636
literal,uniform,9338,0.025,0.0019698952383735585
literal,uniform,9338,0.075,0.008273560001168948
literal,uniform,9338,0.125,0.015352194539060744
literal,uniform,9338,0.175,0.008353654642729193
literal,uniform,9338,0.225,0.015144381415012563
literal,uniform,9338,0.275,0.02922372056927807
literal,uniform,9338,0.325,0.05036004706101367
literal,uniform,9338,0.375,0.05462454554408611
literal,uniform,9338,0.425,0.03309424000467576
literal,uniform,9338,0.475,0.10642196671309981
literal,uniform,9338,0.525,0.11256544219277487
literal,uniform,9338,0.575,0.08415132691926788
literal,uniform,9338,0.625,0.04267962035139902
literal,uniform,9338,0.675,0.0989147176068587
literal,uniform,9338,0.725,0.08509947429773781
literal,uniform,9338,0.775,0.07567428323413503
literal,uniform,9338,0.825,0.08058819772985804
literal,uniform,9338,0.875,0.05141426572154988
literal,uniform,9338,0.925,0.027084977167615397
literal,uniform,9338,0.975,0.019009489050304827
pragmatic_unlifted,uniform,9338,0.025,0.00008862542518623493
pragmatic_unlifted,uniform,9338,0.075,0.001041664757763314
pragmatic_unlifted,uniform,9338,0.125,0.003309493279291341
pragmatic_unlifted,uniform,9338,0.175,0.002546425652238797
pragmatic_unlifted,uniform,9338,0.225,0.005959373078217307
pragmatic_unlifted,uniform,9338,0.275,0.014069332341629211
pragmatic_unlifted,uniform,9338,0.325,0.028627788914017432
pragmatic_unlifted,uniform,9338,0.375,0.03574797122313753
pragmatic_unlifted,uniform,9338,0.425,0.02446300682248685
pragmatic_unlifted,uniform,9338,0.475,0.08754345290778026
pragmatic_unlifted,uniform,9338,0.525,0.10182017361715012
pragmatic_unlifted,uniform,9338,0.575,0.08287839789953705
pragmatic_unlifted,uniform,9338,0.625,0.04538917122139067
pragmatic_unlifted,uniform,9338,0.675,0.11278986616533382
pragmatic_unlifted,uniform,9338,0.725,0.10340790222176546
pragmatic_unlifted,uniform,9338,0.775,0.09746868357252703
pragmatic_unlifted,uniform,9338,0.825,0.10950175860061269
pragmatic_unlifted,uniform,9338,0.875,0.0733893433411644
pragmatic_unlifted,uniform,9338,0.925,0.040460572915673496
pragmatic_unlifted,uniform,9338,0.975,0.02949699604309688
fixed_0.05,uniform,9338,0.075,0.056656635882536055
fixed_0.05,uniform,9338,0.125,0.06132613883988792
fixed_0.05,uniform,9338,0.175,0.023555048251530562
fixed_0.05,uniform,9338,0.225,0.0329978208986199
fixed_0.05,uniform,9338,0.275,0.05188336619279859
fixed_0.05,uniform,9338,0.325,0.07543841444432912
fixed_0.05,uniform,9338,0.375,0.07076891148697725
fixed_0.05,uniform,9338,0.425,0.03777109058835736
fixed_0.05,uniform,9338,0.475,0.10854000207533462
fixed_0.05,uniform,9338,0.525,0.1037667323855972
fixed_0.05,uniform,9338,0.575,0.07076891148697725
fixed_0.05,uniform,9338,0.625,0.0329978208986199
fixed_0.05,uniform,9338,0.675,0.07076891148697725
fixed_0.05,uniform,9338,0.725,0.056656635882536055
fixed_0.05,uniform,9338,0.775,0.04711009650306111
fixed_0.05,uniform,9338,0.825,0.04711009650306111
fixed_0.05,uniform,9338,0.875,0.028328317941268027
fixed_0.05,uniform,9338,0.925,0.014112275604441225
fixed_0.05,uniform,9338,0.975,0.009442772647089342
fixed_0.1,uniform,9338,0.125,0.06500934990650094
fixed_0.1,uniform,9338,0.175,0.024969750302496974
fixed_0.1,uniform,9338,0.225,0.03497965020349796
fixed_0.1,uniform,9338,0.275,0.05499945000549996
fixed_0.1,uniform,9338,0.325,0.0799692003079969
fixed_0.1,uniform,9338,0.375,0.07501924980750192
fixed_0.1,uniform,9338,0.425,0.040039599604003946
fixed_0.1,uniform,9338,0.475,0.1150588494115059
fixed_0.1,uniform,9338,0.525,0.10999890001099993
fixed_0.1,uniform,9338,0.575,0.07501924980750192
fixed_0.1,uniform,9338,0.625,0.03497965020349796
fixed_0.1,uniform,9338,0.675,0.07501924980750192
fixed_0.1,uniform,9338,0.725,0.06005939940600593
fixed_0.1,uniform,9338,0.775,0.049939500604993955
fixed_0.1,uniform,9338,0.825,0.049939500604993955
fixed_0.1,uniform,9338,0.875,0.030029699703002965
fixed_0.1,uniform,9338,0.925,0.014959850401495986
fixed_0.1,uniform,9338,0.975,0.010009899901000985
fixed_0.3,uniform,9338,0.325,0.09751844399731725
fixed_0.3,uniform,9338,0.375,0.0914822266934943
fixed_0.3,uniform,9338,0.425,0.04882629107981221
fixed_0.3,uniform,9338,0.475,0.14030851777330655
fixed_0.3,uniform,9338,0.525,0.13413816230717646
fixed_0.3,uniform,9338,0.575,0.0914822266934943
fixed_0.3,uniform,9338,0.625,0.04265593561368211
fixed_0.3,uniform,9338,0.675,0.0914822266934943
fixed_0.3,uniform,9338,0.725,0.07323943661971834
fixed_0.3,uniform,9338,0.775,0.06089872568745809
fixed_0.3,uniform,9338,0.825,0.06089872568745809
fixed_0.3,uniform,9338,0.875,0.03661971830985916
fixed_0.3,uniform,9338,0.925,0.018242790073776
fixed_0.3,uniform,9338,0.975,0.012206572769953052
prior,weak_or_deterministic,9338,0.975,0.2091
prior,weak_or_deterministic,9338,0.925,0.08180000000000001
prior,weak_or_deterministic,9338,0.875,0.0273
prior,weak_or_deterministic,9338,0.825,0.004600000000000001
prior,weak_or_deterministic,9338,0.775,0.013600000000000004
prior,weak_or_deterministic,9338,0.725,0.0409
prior,weak_or_deterministic,9338,0.675,0.0409
prior,weak_or_deterministic,9338,0.625,0.013600000000000004
prior,weak_or_deterministic,9338,0.575,0.004600000000000001
prior,weak_or_deterministic,9338,0.525,0.013600000000000004
prior,weak_or_deterministic,9338,0.475,0.018199999999999997
prior,weak_or_deterministic,9338,0.425,0.0409
prior,weak_or_deterministic,9338,0.375,0.022700000000000005
prior,weak_or_deterministic,9338,0.325,0.022700000000000005
prior,weak_or_deterministic,9338,0.275,0.0954
prior,weak_or_deterministic,9338,0.225,0.0864
prior,weak_or_deterministic,9338,0.175,0.15
prior,weak_or_deterministic,9338,0.125,0.0864
prior,weak_or_deterministic,9338,0.075,0.022700000000000005
prior,weak_or_deterministic,9338,0.025,0.004600000000000001
literal,weak_or_deterministic,9338,0.025,0.00022384755008588933
literal,weak_or_deterministic,9338,0.075,0.0030929891920563296
literal,weak_or_deterministic,9338,0.125,0.02018131651556955
literal,weak_or_deterministic,9338,0.175,0.0496357611060015
literal,weak_or_deterministic,9338,0.225,0.03699908027854422
literal,weak_or_deterministic,9338,0.275,0.0501379582183681
literal,weak_or_deterministic,9338,0.325,0.014139379163686083
literal,weak_or_deterministic,9338,0.375,0.016348657158012047
literal,weak_or_deterministic,9338,0.425,0.033436984481525246
literal,weak_or_deterministic,9338,0.475,0.016650364725519083
literal,weak_or_deterministic,9338,0.525,0.01376565108006444
literal,weak_or_deterministic,9338,0.575,0.005103724141958272
literal,weak_or_deterministic,9338,0.625,0.016412891672384515
literal,weak_or_deterministic,9338,0.675,0.053339951434814126
literal,weak_or_deterministic,9338,0.725,0.05732054482547192
literal,weak_or_deterministic,9338,0.775,0.020383752560864644
literal,weak_or_deterministic,9338,0.825,0.007342199642817178
literal,weak_or_deterministic,9338,0.875,0.04623133184426047
literal,weak_or_deterministic,9338,0.925,0.14648583677620586
literal,weak_or_deterministic,9338,0.975,0.3927677776317903
pragmatic_unlifted,weak_or_deterministic,9338,0.025,0.000008172975629822762
pragmatic_unlifted,weak_or_deterministic,9338,0.075,0.0003160618952783466
pragmatic_unlifted,weak_or_deterministic,9338,0.125,0.0035318295580811575
pragmatic_unlifted,weak_or_deterministic,9338,0.175,0.012287460410828515
pragmatic_unlifted,weak_or_deterministic,9338,0.225,0.011829295854497938
pragmatic_unlifted,weak_or_deterministic,9338,0.275,0.01962370596194859
pragmatic_unlifted,weak_or_deterministic,9338,0.325,0.006539078088912282
pragmatic_unlifted,weak_or_deterministic,9338,0.375,0.008711397835954924
pragmatic_unlifted,weak_or_deterministic,9338,0.425,0.020143402103181517
pragmatic_unlifted,weak_or_deterministic,9338,0.475,0.011174229823589763
pragmatic_unlifted,weak_or_deterministic,9338,0.525,0.010170111775082976
pragmatic_unlifted,weak_or_deterministic,9338,0.575,0.004110650545031307
pragmatic_unlifted,weak_or_deterministic,9338,0.625,0.014293706943202865
pragmatic_unlifted,weak_or_deterministic,9338,0.675,0.04987873598756068
pragmatic_unlifted,weak_or_deterministic,9338,0.725,0.05720777319110457
pragmatic_unlifted,weak_or_deterministic,9338,0.775,0.02159830721672249
pragmatic_unlifted,weak_or_deterministic,9338,0.825,0.008221105366163415
pragmatic_unlifted,weak_or_deterministic,9338,0.875,0.05447639355699857
pragmatic_unlifted,weak_or_deterministic,9338,0.925,0.18097580337058986
pragmatic_unlifted,weak_or_deterministic,9338,0.975,0.5049027775396404
fixed_0.05,weak_or_deterministic,9338,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,9338,0.125,0.08679927667269435
fixed_0.05,weak_or_deterministic,9338,0.175,0.15069318866787218
fixed_0.05,weak_or_deterministic,9338,0.225,0.08679927667269435
fixed_0.05,weak_or_deterministic,9338,0.275,0.09584086799276668
fixed_0.05,weak_or_deterministic,9338,0.325,0.022804902551738
fixed_0.05,weak_or_deterministic,9338,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,9338,0.425,0.04108900944343981
fixed_0.05,weak_or_deterministic,9338,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,9338,0.525,0.013662849105887085
fixed_0.05,weak_or_deterministic,9338,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9338,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,9338,0.675,0.04108900944343981
fixed_0.05,weak_or_deterministic,9338,0.725,0.04108900944343981
fixed_0.05,weak_or_deterministic,9338,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,9338,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,9338,0.875,0.027426160337552744
fixed_0.05,weak_or_deterministic,9338,0.925,0.08217801888687962
fixed_0.05,weak_or_deterministic,9338,0.975,0.21006630500301385
fixed_0.1,weak_or_deterministic,9338,0.125,0.08882492032486891
fixed_0.1,weak_or_deterministic,9338,0.175,0.15420993111956408
fixed_0.1,weak_or_deterministic,9338,0.225,0.08882492032486891
fixed_0.1,weak_or_deterministic,9338,0.275,0.09807751619204275
fixed_0.1,weak_or_deterministic,9338,0.325,0.02333710290942737
fixed_0.1,weak_or_deterministic,9338,0.375,0.02333710290942737
fixed_0.1,weak_or_deterministic,9338,0.425,0.0420479078852678
fixed_0.1,weak_or_deterministic,9338,0.475,0.018710804975840437
fixed_0.1,weak_or_deterministic,9338,0.525,0.013981700421507147
fixed_0.1,weak_or_deterministic,9338,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,9338,0.625,0.013981700421507147
fixed_0.1,weak_or_deterministic,9338,0.675,0.0420479078852678
fixed_0.1,weak_or_deterministic,9338,0.725,0.0420479078852678
fixed_0.1,weak_or_deterministic,9338,0.775,0.013981700421507147
fixed_0.1,weak_or_deterministic,9338,0.825,0.0047291045543332985
fixed_0.1,weak_or_deterministic,9338,0.875,0.02806620746376066
fixed_0.1,weak_or_deterministic,9338,0.925,0.08409581577053561
fixed_0.1,weak_or_deterministic,9338,0.975,0.21496864398067234
fixed_0.3,weak_or_deterministic,9338,0.325,0.04093778178539224
fixed_0.3,weak_or_deterministic,9338,0.375,0.04093778178539224
fixed_0.3,weak_or_deterministic,9338,0.425,0.07376014427412082
fixed_0.3,weak_or_deterministic,9338,0.475,0.032822362488728565
fixed_0.3,weak_or_deterministic,9338,0.525,0.02452660054102795
fixed_0.3,weak_or_deterministic,9338,0.575,0.008295761947700628
fixed_0.3,weak_or_deterministic,9338,0.625,0.02452660054102795
fixed_0.3,weak_or_deterministic,9338,0.675,0.07376014427412082
fixed_0.3,weak_or_deterministic,9338,0.725,0.07376014427412082
fixed_0.3,weak_or_deterministic,9338,0.775,0.02452660054102795
fixed_0.3,weak_or_deterministic,9338,0.825,0.008295761947700628
fixed_0.3,weak_or_deterministic,9338,0.875,0.049233543733092855
fixed_0.3,weak_or_deterministic,9338,0.925,0.14752028854824162
fixed_0.3,weak_or_deterministic,9338,0.975,0.3770964833183047
prior,weak_or_half,9338,0.975,0.004599080183963205
prior,weak_or_half,9338,0.925,0.009098180363927216
prior,weak_or_half,9338,0.875,0.004599080183963205
prior,weak_or_half,9338,0.825,0.004599080183963205
prior,weak_or_half,9338,0.775,0.009098180363927216
prior,weak_or_half,9338,0.725,0.004599080183963205
prior,weak_or_half,9338,0.675,0.009098180363927216
prior,weak_or_half,9338,0.625,0.013597280543891218
prior,weak_or_half,9338,0.575,0.02269546090781844
prior,weak_or_half,9338,0.525,0.0635872825434913
prior,weak_or_half,9338,0.475,0.19546090781843636
prior,weak_or_half,9338,0.425,0.09088182363527297
prior,weak_or_half,9338,0.375,0.0635872825434913
prior,weak_or_half,9338,0.325,0.0499900019996001
prior,weak_or_half,9338,0.275,0.13637272545490906
prior,weak_or_half,9338,0.225,0.1726654669066187
prior,weak_or_half,9338,0.175,0.07728454309138175
prior,weak_or_half,9338,0.125,0.031793641271745665
prior,weak_or_half,9338,0.075,0.009098180363927216
prior,weak_or_half,9338,0.025,0.027294541091781654
literal,weak_or_half,9338,0.025,0.0019272175355617527
literal,weak_or_half,9338,0.075,0.0017987363665243022
literal,weak_or_half,9338,0.125,0.010775475627404609
literal,weak_or_half,9338,0.175,0.0371070558751897
literal,weak_or_half,9338,0.225,0.10728601178920615
literal,weak_or_half,9338,0.275,0.10399350534749922
literal,weak_or_half,9338,0.325,0.045180191309872574
literal,weak_or_half,9338,0.375,0.06644876636899509
literal,weak_or_half,9338,0.425,0.10780558398926965
literal,weak_or_half,9338,0.475,0.2594613674067277
literal,weak_or_half,9338,0.525,0.09338745543750668
literal,weak_or_half,9338,0.575,0.03653665595990262
literal,weak_or_half,9338,0.625,0.023809960820302855
literal,weak_or_half,9338,0.675,0.017216476651018327
literal,weak_or_half,9338,0.725,0.009352299601143619
literal,weak_or_half,9338,0.775,0.019786100031767336
literal,weak_or_half,9338,0.825,0.010651230101302457
literal,weak_or_half,9338,0.875,0.011300695351381881
literal,weak_or_half,9338,0.925,0.02364053510289084
literal,weak_or_half,9338,0.975,0.012534679326532776
pragmatic_unlifted,weak_or_half,9338,0.025,0.00011745672334761391
pragmatic_unlifted,weak_or_half,9338,0.075,0.0003066678672393413
pragmatic_unlifted,weak_or_half,9338,0.125,0.0031428456700857066
pragmatic_unlifted,weak_or_half,9338,0.175,0.015284269771697593
pragmatic_unlifted,weak_or_half,9338,0.225,0.056947499122919285
pragmatic_unlifted,weak_or_half,9338,0.275,0.06738915389781923
pragmatic_unlifted,weak_or_half,9338,0.325,0.03448085390908835
pragmatic_unlifted,weak_or_half,9338,0.375,0.05820843515763992
pragmatic_unlifted,weak_or_half,9338,0.425,0.10630955125126322
pragmatic_unlifted,weak_or_half,9338,0.475,0.28367092804730665
pragmatic_unlifted,weak_or_half,9338,0.525,0.11181207302720837
pragmatic_unlifted,weak_or_half,9338,0.575,0.04741938102434448
pragmatic_unlifted,weak_or_half,9338,0.625,0.03321043336564326
pragmatic_unlifted,weak_or_half,9338,0.675,0.025618049665472924
pragmatic_unlifted,weak_or_half,9338,0.725,0.014751170147172997
pragmatic_unlifted,weak_or_half,9338,0.775,0.032895477950816134
pragmatic_unlifted,weak_or_half,9338,0.825,0.018573144050103563
pragmatic_unlifted,weak_or_half,9338,0.875,0.02057668963322503
pragmatic_unlifted,weak_or_half,9338,0.925,0.04476971159537858
pragmatic_unlifted,weak_or_half,9338,0.975,0.02451620812222726
fixed_0.05,weak_or_half,9338,0.075,0.009353479288724424
fixed_0.05,weak_or_half,9338,0.125,0.03268578476719086
fixed_0.05,weak_or_half,9338,0.175,0.07945318121081299
fixed_0.05,weak_or_half,9338,0.225,0.17751053551238555
fixed_0.05,weak_or_half,9338,0.275,0.14019940384417715
fixed_0.05,weak_or_half,9338,0.325,0.051392743344639724
fixed_0.05,weak_or_half,9338,0.375,0.0653715695343817
fixed_0.05,weak_or_half,9338,0.425,0.09343200740055499
fixed_0.05,weak_or_half,9338,0.475,0.20094562647754133
fixed_0.05,weak_or_half,9338,0.525,0.0653715695343817
fixed_0.05,weak_or_half,9338,0.575,0.023332305478466424
fixed_0.05,weak_or_half,9338,0.625,0.013978826189741994
fixed_0.05,weak_or_half,9338,0.675,0.009353479288724424
fixed_0.05,weak_or_half,9338,0.725,0.00472813238770685
fixed_0.05,weak_or_half,9338,0.775,0.009353479288724424
fixed_0.05,weak_or_half,9338,0.825,0.00472813238770685
fixed_0.05,weak_or_half,9338,0.875,0.00472813238770685
fixed_0.05,weak_or_half,9338,0.925,0.009353479288724424
fixed_0.05,weak_or_half,9338,0.975,0.00472813238770685
fixed_0.1,weak_or_half,9338,0.125,0.032994397177837725
fixed_0.1,weak_or_half,9338,0.175,0.08020336169329734
fixed_0.1,weak_or_half,9338,0.225,0.17918655322681046
fixed_0.1,weak_or_half,9338,0.275,0.14152313758041085
fixed_0.1,weak_or_half,9338,0.325,0.051877982984021576
fixed_0.1,weak_or_half,9338,0.375,0.06598879435567542
fixed_0.1,weak_or_half,9338,0.425,0.09431417306495121
fixed_0.1,weak_or_half,9338,0.475,0.20284291346752437
fixed_0.1,weak_or_half,9338,0.525,0.06598879435567542
fixed_0.1,weak_or_half,9338,0.575,0.02355260427474579
fixed_0.1,weak_or_half,9338,0.625,0.01411081137165386
fixed_0.1,weak_or_half,9338,0.675,0.009441792903091923
fixed_0.1,weak_or_half,9338,0.725,0.00477277443452998
fixed_0.1,weak_or_half,9338,0.775,0.009441792903091923
fixed_0.1,weak_or_half,9338,0.825,0.00477277443452998
fixed_0.1,weak_or_half,9338,0.875,0.00477277443452998
fixed_0.1,weak_or_half,9338,0.925,0.009441792903091923
fixed_0.1,weak_or_half,9338,0.975,0.00477277443452998
fixed_0.3,weak_or_half,9338,0.325,0.09164222873900293
fixed_0.3,weak_or_half,9338,0.375,0.1165689149560117
fixed_0.3,weak_or_half,9338,0.425,0.16660557184750735
fixed_0.3,weak_or_half,9338,0.475,0.35832111436950154
fixed_0.3,weak_or_half,9338,0.525,0.1165689149560117
fixed_0.3,weak_or_half,9338,0.575,0.04160557184750732
fixed_0.3,weak_or_half,9338,0.625,0.024926686217008793
fixed_0.3,weak_or_half,9338,0.675,0.016678885630498536
fixed_0.3,weak_or_half,9338,0.725,0.008431085043988266
fixed_0.3,weak_or_half,9338,0.775,0.016678885630498536
fixed_0.3,weak_or_half,9338,0.825,0.008431085043988266
fixed_0.3,weak_or_half,9338,0.875,0.008431085043988266
fixed_0.3,weak_or_half,9338,0.925,0.016678885630498536
fixed_0.3,weak_or_half,9338,0.975,0.008431085043988266
prior,weak_or_strong,9338,0.975,0.004599080183963205
prior,weak_or_strong,9338,0.925,0.004599080183963205
prior,weak_or_strong,9338,0.875,0.004599080183963205
prior,weak_or_strong,9338,0.825,0.0590881823635273
prior,weak_or_strong,9338,0.775,0.0499900019996001
prior,weak_or_strong,9338,0.725,0.0635872825434913
prior,weak_or_strong,9338,0.675,0.13177364527094584
prior,weak_or_strong,9338,0.625,0.0590881823635273
prior,weak_or_strong,9338,0.575,0.02269546090781844
prior,weak_or_strong,9338,0.525,0.02269546090781844
prior,weak_or_strong,9338,0.475,0.054589082183563314
prior,weak_or_strong,9338,0.425,0.031793641271745665
prior,weak_or_strong,9338,0.375,0.0499900019996001
prior,weak_or_strong,9338,0.325,0.027294541091781654
prior,weak_or_strong,9338,0.275,0.07268546290741854
prior,weak_or_strong,9338,0.225,0.13637272545490903
prior,weak_or_strong,9338,0.175,0.07728454309138175
prior,weak_or_strong,9338,0.125,0.10907818436312738
prior,weak_or_strong,9338,0.075,0.004599080183963205
prior,weak_or_strong,9338,0.025,0.013597280543891218
literal,weak_or_strong,9338,0.025,0.0007764258832986211
literal,weak_or_strong,9338,0.075,0.000735320983594575
literal,weak_or_strong,9338,0.125,0.02989696371807516
literal,weak_or_strong,9338,0.175,0.030008860389491708
literal,weak_or_strong,9338,0.225,0.06852643501772065
literal,weak_or_strong,9338,0.275,0.044824893127260707
literal,weak_or_strong,9338,0.325,0.019949577989696356
literal,weak_or_strong,9338,0.375,0.0422467024736015
literal,weak_or_strong,9338,0.425,0.030499835580401133
literal,weak_or_strong,9338,0.475,0.05860188534473306
literal,weak_or_strong,9338,0.525,0.02695567978369687
literal,weak_or_strong,9338,0.575,0.029547572070590812
literal,weak_or_strong,9338,0.625,0.08367587416420036
literal,weak_or_strong,9338,0.675,0.20165607073696523
literal,weak_or_strong,9338,0.725,0.10457086484708975
literal,weak_or_strong,9338,0.775,0.08791881325587339
literal,weak_or_strong,9338,0.825,0.11066809163652298
literal,weak_or_strong,9338,0.875,0.009138989367532598
literal,weak_or_strong,9338,0.925,0.009664218641528735
literal,weak_or_strong,9338,0.975,0.010136924988125238
pragmatic_unlifted,weak_or_strong,9338,0.025,0.00003585250238263986
pragmatic_unlifted,weak_or_strong,9338,0.075,0.00009501450516621597
pragmatic_unlifted,weak_or_strong,9338,0.125,0.006613569667410184
pragmatic_unlifted,weak_or_strong,9338,0.175,0.009384932126647774
pragmatic_unlifted,weak_or_strong,9338,0.225,0.02765750233570019
pragmatic_unlifted,weak_or_strong,9338,0.275,0.022126434744797634
pragmatic_unlifted,weak_or_strong,9338,0.325,0.011622736217717517
pragmatic_unlifted,weak_or_strong,9338,0.375,0.028321695532958782
pragmatic_unlifted,weak_or_strong,9338,0.425,0.02308232624133287
pragmatic_unlifted,weak_or_strong,9338,0.475,0.049324560215556056
pragmatic_unlifted,weak_or_strong,9338,0.525,0.024931400293624666
pragmatic_unlifted,weak_or_strong,9338,0.575,0.029733981898593023
pragmatic_unlifted,weak_or_strong,9338,0.625,0.0908535976482375
pragmatic_unlifted,weak_or_strong,9338,0.675,0.23456710831683777
pragmatic_unlifted,weak_or_strong,9338,0.725,0.12950875699495698
pragmatic_unlifted,weak_or_strong,9338,0.775,0.11530678538987436
pragmatic_unlifted,weak_or_strong,9338,0.825,0.15296922624533132
pragmatic_unlifted,weak_or_strong,9338,0.875,0.013256768158189863
