model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,8889,0.575,0.08950543755539664
pragmatic_unlifted,uniform,8889,0.625,0.06563817277899336
pragmatic_unlifted,uniform,8889,0.675,0.09898299032141483
pragmatic_unlifted,uniform,8889,0.725,0.11332938985453747
pragmatic_unlifted,uniform,8889,0.775,0.12843764492112852
pragmatic_unlifted,uniform,8889,0.825,0.08885035719225753
pragmatic_unlifted,uniform,8889,0.875,0.06174209411078564
pragmatic_unlifted,uniform,8889,0.925,0.013842822319778528
pragmatic_unlifted,uniform,8889,0.975,0.07441019657261978
fixed_0.05,uniform,8889,0.075,0.051642222681264185
fixed_0.05,uniform,8889,0.125,0.07508779177855814
fixed_0.05,uniform,8889,0.175,0.037595538111960335
fixed_0.05,uniform,8889,0.225,0.037595538111960335
fixed_0.05,uniform,8889,0.275,0.061041107209254306
fixed_0.05,uniform,8889,0.325,0.07508779177855814
fixed_0.05,uniform,8889,0.375,0.051642222681264185
fixed_0.05,uniform,8889,0.425,0.05639330716794051
fixed_0.05,uniform,8889,0.475,0.11268332989051846
fixed_0.05,uniform,8889,0.525,0.046891138194587914
fixed_0.05,uniform,8889,0.575,0.07508779177855814
fixed_0.05,uniform,8889,0.625,0.046891138194587914
fixed_0.05,uniform,8889,0.675,0.061041107209254306
fixed_0.05,uniform,8889,0.725,0.061041107209254306
fixed_0.05,uniform,8889,0.775,0.061041107209254306
fixed_0.05,uniform,8889,0.825,0.037595538111960335
fixed_0.05,uniform,8889,0.875,0.023445569097293954
fixed_0.05,uniform,8889,0.925,0.004751084486676307
fixed_0.05,uniform,8889,0.975,0.023445569097293954
fixed_0.1,uniform,8889,0.125,0.07917664996732739
fixed_0.1,uniform,8889,0.175,0.03964277935090395
fixed_0.1,uniform,8889,0.225,0.03964277935090395
fixed_0.1,uniform,8889,0.275,0.0643650620779787
fixed_0.1,uniform,8889,0.325,0.07917664996732739
fixed_0.1,uniform,8889,0.375,0.05445436724025266
fixed_0.1,uniform,8889,0.425,0.059464169026355936
fixed_0.1,uniform,8889,0.475,0.11881942931823132
fixed_0.1,uniform,8889,0.525,0.04944456545414945
fixed_0.1,uniform,8889,0.575,0.07917664996732739
fixed_0.1,uniform,8889,0.625,0.04944456545414945
fixed_0.1,uniform,8889,0.675,0.0643650620779787
fixed_0.1,uniform,8889,0.725,0.0643650620779787
fixed_0.1,uniform,8889,0.775,0.0643650620779787
fixed_0.1,uniform,8889,0.825,0.03964277935090395
fixed_0.1,uniform,8889,0.875,0.024722282727074725
fixed_0.1,uniform,8889,0.925,0.005009801786103247
fixed_0.1,uniform,8889,0.975,0.024722282727074725
fixed_0.3,uniform,8889,0.325,0.10187780269058298
fixed_0.3,uniform,8889,0.375,0.07006726457399104
fixed_0.3,uniform,8889,0.425,0.07651345291479825
fixed_0.3,uniform,8889,0.475,0.15288677130044842
fixed_0.3,uniform,8889,0.525,0.0636210762331839
fixed_0.3,uniform,8889,0.575,0.10187780269058298
fixed_0.3,uniform,8889,0.625,0.0636210762331839
fixed_0.3,uniform,8889,0.675,0.08281950672645745
fixed_0.3,uniform,8889,0.725,0.08281950672645745
fixed_0.3,uniform,8889,0.775,0.08281950672645745
fixed_0.3,uniform,8889,0.825,0.05100896860986548
fixed_0.3,uniform,8889,0.875,0.03181053811659195
fixed_0.3,uniform,8889,0.925,0.006446188340807178
fixed_0.3,uniform,8889,0.975,0.03181053811659195
prior,weak_or_deterministic,8889,0.975,0.16360000000000002
prior,weak_or_deterministic,8889,0.925,0.045399999999999996
prior,weak_or_deterministic,8889,0.875,0.05909999999999999
prior,weak_or_deterministic,8889,0.825,0.013600000000000004
prior,weak_or_deterministic,8889,0.775,0.022700000000000005
prior,weak_or_deterministic,8889,0.725,0.05460000000000001
prior,weak_or_deterministic,8889,0.675,0.05
prior,weak_or_deterministic,8889,0.625,0.009099999999999997
prior,weak_or_deterministic,8889,0.575,0.004600000000000001
prior,weak_or_deterministic,8889,0.525,0.036399999999999995
prior,weak_or_deterministic,8889,0.475,0.018199999999999997
prior,weak_or_deterministic,8889,0.425,0.06360000000000002
prior,weak_or_deterministic,8889,0.375,0.022700000000000005
prior,weak_or_deterministic,8889,0.325,0.05909999999999999
prior,weak_or_deterministic,8889,0.275,0.036399999999999995
prior,weak_or_deterministic,8889,0.225,0.0954
prior,weak_or_deterministic,8889,0.175,0.15460000000000002
prior,weak_or_deterministic,8889,0.125,0.06360000000000002
prior,weak_or_deterministic,8889,0.075,0.022700000000000005
prior,weak_or_deterministic,8889,0.025,0.004600000000000001
literal,weak_or_deterministic,8889,0.025,0.00022606422189677688
literal,weak_or_deterministic,8889,0.075,0.0031236178138606832
literal,weak_or_deterministic,8889,0.125,0.015002801230575671
literal,weak_or_deterministic,8889,0.175,0.05166452069470515
literal,weak_or_deterministic,8889,0.225,0.04125770338408309
literal,weak_or_deterministic,8889,0.275,0.019319644980882806
literal,weak_or_deterministic,8889,0.325,0.037176752734885625
literal,weak_or_deterministic,8889,0.375,0.01651055130183506
literal,weak_or_deterministic,8889,0.425,0.05250980430701485
literal,weak_or_deterministic,8889,0.475,0.01681524655743503
literal,weak_or_deterministic,8889,0.525,0.037208205148366945
literal,weak_or_deterministic,8889,0.575,0.0051542642592465136
literal,weak_or_deterministic,8889,0.625,0.011090907303840138
literal,weak_or_deterministic,8889,0.675,0.06585349072645247
literal,weak_or_deterministic,8889,0.725,0.07727857992353138
literal,weak_or_deterministic,8889,0.775,0.03435979595246755
literal,weak_or_deterministic,8889,0.825,0.021922332196459646
literal,weak_or_deterministic,8889,0.875,0.10107429649797034
literal,weak_or_deterministic,8889,0.925,0.0821065253929094
literal,weak_or_deterministic,8889,0.975,0.3103448953715807
pragmatic_unlifted,weak_or_deterministic,8889,0.025,0.000008557133467760494
pragmatic_unlifted,weak_or_deterministic,8889,0.075,0.0003309149732742701
pragmatic_unlifted,weak_or_deterministic,8889,0.125,0.0027219422359045144
pragmatic_unlifted,weak_or_deterministic,8889,0.175,0.013258770080138918
pragmatic_unlifted,weak_or_deterministic,8889,0.225,0.013674110773689085
pragmatic_unlifted,weak_or_deterministic,8889,0.275,0.007838229148567948
pragmatic_unlifted,weak_or_deterministic,8889,0.325,0.017821167211885727
pragmatic_unlifted,weak_or_deterministic,8889,0.375,0.009118338925511161
pragmatic_unlifted,weak_or_deterministic,8889,0.425,0.03278387578907996
pragmatic_unlifted,weak_or_deterministic,8889,0.475,0.011694268136583282
pragmatic_unlifted,weak_or_deterministic,8889,0.525,0.028484037186713874
pragmatic_unlifted,weak_or_deterministic,8889,0.575,0.004301085044337177
pragmatic_unlifted,weak_or_deterministic,8889,0.625,0.010006111177623215
pragmatic_unlifted,weak_or_deterministic,8889,0.675,0.06378625442993464
pragmatic_unlifted,weak_or_deterministic,8889,0.725,0.07987906866331607
pragmatic_unlifted,weak_or_deterministic,8889,0.775,0.03770124826444365
pragmatic_unlifted,weak_or_deterministic,8889,0.825,0.025415447961383376
pragmatic_unlifted,weak_or_deterministic,8889,0.875,0.12329747764602157
pragmatic_unlifted,weak_or_deterministic,8889,0.925,0.10499675785120907
pragmatic_unlifted,weak_or_deterministic,8889,0.975,0.4128823373669147
fixed_0.05,weak_or_deterministic,8889,0.075,0.022804902551738
fixed_0.05,weak_or_deterministic,8889,0.125,0.06389391199517783
fixed_0.05,weak_or_deterministic,8889,0.175,0.15531444645368694
fixed_0.05,weak_or_deterministic,8889,0.225,0.09584086799276673
fixed_0.05,weak_or_deterministic,8889,0.275,0.03656821378340365
fixed_0.05,weak_or_deterministic,8889,0.325,0.05937311633514165
fixed_0.05,weak_or_deterministic,8889,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,8889,0.425,0.06389391199517783
fixed_0.05,weak_or_deterministic,8889,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,8889,0.525,0.03656821378340365
fixed_0.05,weak_or_deterministic,8889,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,8889,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,8889,0.675,0.050231062889290745
fixed_0.05,weak_or_deterministic,8889,0.725,0.054852320675105495
fixed_0.05,weak_or_deterministic,8889,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,8889,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,8889,0.875,0.05937311633514165
fixed_0.05,weak_or_deterministic,8889,0.925,0.04560980510347598
fixed_0.05,weak_or_deterministic,8889,0.975,0.1643560377737593
fixed_0.1,weak_or_deterministic,8889,0.125,0.0653850107946952
fixed_0.1,weak_or_deterministic,8889,0.175,0.15893903567389742
fixed_0.1,weak_or_deterministic,8889,0.225,0.09807751619204279
fixed_0.1,weak_or_deterministic,8889,0.275,0.037421609951680895
fixed_0.1,weak_or_deterministic,8889,0.325,0.06075871286110826
fixed_0.1,weak_or_deterministic,8889,0.375,0.02333710290942738
fixed_0.1,weak_or_deterministic,8889,0.425,0.0653850107946952
fixed_0.1,weak_or_deterministic,8889,0.475,0.018710804975840444
fixed_0.1,weak_or_deterministic,8889,0.525,0.037421609951680895
fixed_0.1,weak_or_deterministic,8889,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,8889,0.625,0.009355402487920217
fixed_0.1,weak_or_deterministic,8889,0.675,0.05140331037318805
fixed_0.1,weak_or_deterministic,8889,0.725,0.05613241492752135
fixed_0.1,weak_or_deterministic,8889,0.775,0.02333710290942738
fixed_0.1,weak_or_deterministic,8889,0.825,0.013981700421507147
fixed_0.1,weak_or_deterministic,8889,0.875,0.06075871286110826
fixed_0.1,weak_or_deterministic,8889,0.925,0.046674205818854744
fixed_0.1,weak_or_deterministic,8889,0.975,0.16819163154107128
fixed_0.3,weak_or_deterministic,8889,0.325,0.09490926609924519
fixed_0.3,weak_or_deterministic,8889,0.375,0.03645415127669825
fixed_0.3,weak_or_deterministic,8889,0.425,0.10213585996466999
fixed_0.3,weak_or_deterministic,8889,0.475,0.029227557411273475
fixed_0.3,weak_or_deterministic,8889,0.525,0.05845511482254696
fixed_0.3,weak_or_deterministic,8889,0.575,0.00738718484021198
fixed_0.3,weak_or_deterministic,8889,0.625,0.014613778705636737
fixed_0.3,weak_or_deterministic,8889,0.675,0.08029548739360848
fixed_0.3,weak_or_deterministic,8889,0.725,0.08768267223382045
fixed_0.3,weak_or_deterministic,8889,0.775,0.03645415127669825
fixed_0.3,weak_or_deterministic,8889,0.825,0.02184037257106151
fixed_0.3,weak_or_deterministic,8889,0.875,0.09490926609924519
fixed_0.3,weak_or_deterministic,8889,0.925,0.07290830255339648
fixed_0.3,weak_or_deterministic,8889,0.975,0.26272683475188696
prior,weak_or_half,8889,0.975,0.004600000000000001
prior,weak_or_half,8889,0.925,0.013600000000000004
prior,weak_or_half,8889,0.875,0.004600000000000001
prior,weak_or_half,8889,0.825,0.004600000000000001
prior,weak_or_half,8889,0.775,0.018199999999999997
prior,weak_or_half,8889,0.725,0.009099999999999997
prior,weak_or_half,8889,0.675,0.0409
prior,weak_or_half,8889,0.625,0.013600000000000004
prior,weak_or_half,8889,0.575,0.07269999999999999
prior,weak_or_half,8889,0.525,0.045399999999999996
prior,weak_or_half,8889,0.475,0.12269999999999998
prior,weak_or_half,8889,0.425,0.06360000000000002
prior,weak_or_half,8889,0.375,0.07269999999999999
prior,weak_or_half,8889,0.325,0.08180000000000001
prior,weak_or_half,8889,0.275,0.15459999999999993
prior,weak_or_half,8889,0.225,0.12269999999999998
prior,weak_or_half,8889,0.175,0.0954
prior,weak_or_half,8889,0.125,0.0273
prior,weak_or_half,8889,0.075,0.004600000000000001
prior,weak_or_half,8889,0.025,0.0273
literal,weak_or_half,8889,0.025,0.0018304285616586222
literal,weak_or_half,8889,0.075,0.0008635868085774006
literal,weak_or_half,8889,0.125,0.008786057095961392
literal,weak_or_half,8889,0.175,0.04349581012890773
literal,weak_or_half,8889,0.225,0.07239646680353531
literal,weak_or_half,8889,0.275,0.11194981541502444
literal,weak_or_half,8889,0.325,0.07020263447615545
literal,weak_or_half,8889,0.375,0.07214168187553888
literal,weak_or_half,8889,0.425,0.07164015785937748
literal,weak_or_half,8889,0.475,0.15466517908028
literal,weak_or_half,8889,0.525,0.06331539558042018
literal,weak_or_half,8889,0.575,0.11113718559204647
literal,weak_or_half,8889,0.625,0.022614173819641793
literal,weak_or_half,8889,0.675,0.07349338296722531
literal,weak_or_half,8889,0.725,0.01757211419192277
literal,weak_or_half,8889,0.775,0.03758479979939041
literal,weak_or_half,8889,0.825,0.010116302614763864
literal,weak_or_half,8889,0.875,0.010733150335176292
literal,weak_or_half,8889,0.925,0.03355651599043624
literal,weak_or_half,8889,0.975,0.0119051610039599
pragmatic_unlifted,weak_or_half,8889,0.025,0.00010423023606876672
pragmatic_unlifted,weak_or_half,8889,0.075,0.00013757523961042812
pragmatic_unlifted,weak_or_half,8889,0.125,0.002394981571249298
pragmatic_unlifted,weak_or_half,8889,0.175,0.01674907636604568
pragmatic_unlifted,weak_or_half,8889,0.225,0.035940383767326764
pragmatic_unlifted,weak_or_half,8889,0.275,0.06788334854071193
pragmatic_unlifted,weak_or_half,8889,0.325,0.050165389299042414
pragmatic_unlifted,weak_or_half,8889,0.375,0.059212270379533825
pragmatic_unlifted,weak_or_half,8889,0.425,0.0662458606591768
pragmatic_unlifted,weak_or_half,8889,0.475,0.15870396164609393
pragmatic_unlifted,weak_or_half,8889,0.525,0.07121632474621456
pragmatic_unlifted,weak_or_half,8889,0.575,0.13564581144715207
pragmatic_unlifted,weak_or_half,8889,0.625,0.029695924696605966
pragmatic_unlifted,weak_or_half,8889,0.675,0.10307628839612405
pragmatic_unlifted,weak_or_half,8889,0.725,0.026156220451138856
pragmatic_unlifted,weak_or_half,8889,0.775,0.05904573456645775
pragmatic_unlifted,weak_or_half,8889,0.825,0.01669113572791827
pragmatic_unlifted,weak_or_half,8889,0.875,0.01851707598913426
pragmatic_unlifted,weak_or_half,8889,0.925,0.06029635676557857
pragmatic_unlifted,weak_or_half,8889,0.975,0.022122049508816195
fixed_0.05,weak_or_half,8889,0.075,0.0047291045543332985
fixed_0.05,weak_or_half,8889,0.125,0.028066207463760675
fixed_0.05,weak_or_half,8889,0.175,0.09807751619204279
fixed_0.05,weak_or_half,8889,0.225,0.12614372365580345
fixed_0.05,weak_or_half,8889,0.275,0.1589390356738974
fixed_0.05,weak_or_half,8889,0.325,0.08409581577053565
fixed_0.05,weak_or_half,8889,0.375,0.07474041328261541
fixed_0.05,weak_or_half,8889,0.425,0.0653850107946952
fixed_0.05,weak_or_half,8889,0.475,0.12614372365580345
fixed_0.05,weak_or_half,8889,0.525,0.046674205818854744
fixed_0.05,weak_or_half,8889,0.575,0.07474041328261541
fixed_0.05,weak_or_half,8889,0.625,0.013981700421507147
fixed_0.05,weak_or_half,8889,0.675,0.04204790788526782
fixed_0.05,weak_or_half,8889,0.725,0.009355402487920217
fixed_0.05,weak_or_half,8889,0.775,0.018710804975840444
fixed_0.05,weak_or_half,8889,0.825,0.0047291045543332985
fixed_0.05,weak_or_half,8889,0.875,0.0047291045543332985
fixed_0.05,weak_or_half,8889,0.925,0.013981700421507147
fixed_0.05,weak_or_half,8889,0.975,0.0047291045543332985
fixed_0.1,weak_or_half,8889,0.125,0.028199566160520616
fixed_0.1,weak_or_half,8889,0.175,0.0985435388906105
fixed_0.1,weak_or_half,8889,0.225,0.1267431050511311
fixed_0.1,weak_or_half,8889,0.275,0.15969424646214234
fixed_0.1,weak_or_half,8889,0.325,0.08449540336742076
fixed_0.1,weak_or_half,8889,0.375,0.07509554798058053
fixed_0.1,weak_or_half,8889,0.425,0.06569569259374035
fixed_0.1,weak_or_half,8889,0.475,0.1267431050511311
fixed_0.1,weak_or_half,8889,0.525,0.046895981820059926
fixed_0.1,weak_or_half,8889,0.575,0.07509554798058053
fixed_0.1,weak_or_half,8889,0.625,0.014048135523189762
fixed_0.1,weak_or_half,8889,0.675,0.04224770168371037
fixed_0.1,weak_or_half,8889,0.725,0.009399855386840203
fixed_0.1,weak_or_half,8889,0.775,0.01879971077368041
fixed_0.1,weak_or_half,8889,0.825,0.0047515752504906535
fixed_0.1,weak_or_half,8889,0.875,0.0047515752504906535
fixed_0.1,weak_or_half,8889,0.925,0.014048135523189762
fixed_0.1,weak_or_half,8889,0.975,0.0047515752504906535
fixed_0.3,weak_or_half,8889,0.325,0.14398873437775045
fixed_0.3,weak_or_half,8889,0.375,0.1279704277415948
fixed_0.3,weak_or_half,8889,0.425,0.11195212110543923
fixed_0.3,weak_or_half,8889,0.475,0.2159831015666256
fixed_0.3,weak_or_half,8889,0.525,0.07991550783312798
fixed_0.3,weak_or_half,8889,0.575,0.1279704277415948
fixed_0.3,weak_or_half,8889,0.625,0.023939447280408394
fixed_0.3,weak_or_half,8889,0.675,0.07199436718887521
fixed_0.3,weak_or_half,8889,0.725,0.016018306636155596
fixed_0.3,weak_or_half,8889,0.775,0.032036613272311214
fixed_0.3,weak_or_half,8889,0.825,0.008097165991902832
fixed_0.3,weak_or_half,8889,0.875,0.008097165991902832
fixed_0.3,weak_or_half,8889,0.925,0.023939447280408394
fixed_0.3,weak_or_half,8889,0.975,0.008097165991902832
prior,weak_or_strong,8889,0.975,0.004598620413875837
prior,weak_or_strong,8889,0.925,0.004598620413875837
prior,weak_or_strong,8889,0.875,0.004598620413875837
prior,weak_or_strong,8889,0.825,0.022693192042387286
prior,weak_or_strong,8889,0.775,0.02729181245626313
prior,weak_or_strong,8889,0.725,0.07727681695491351
prior,weak_or_strong,8889,0.675,0.09087273817854642
prior,weak_or_strong,8889,0.625,0.05458362491252624
prior,weak_or_strong,8889,0.575,0.03179046286114167
prior,weak_or_strong,8889,0.525,0.022693192042387286
prior,weak_or_strong,8889,0.475,0.06817954613615916
prior,weak_or_strong,8889,0.425,0.07727681695491351
prior,weak_or_strong,8889,0.375,0.08177546735979205
prior,weak_or_strong,8889,0.325,0.06358092572228331
prior,weak_or_strong,8889,0.275,0.06817954613615916
prior,weak_or_strong,8889,0.225,0.13635909227231827
prior,weak_or_strong,8889,0.175,0.09087273817854642
prior,weak_or_strong,8889,0.125,0.05908227531740479
prior,weak_or_strong,8889,0.075,0.004598620413875837
prior,weak_or_strong,8889,0.025,0.00909727081875437
literal,weak_or_strong,8889,0.025,0.0005425664226508958
literal,weak_or_strong,8889,0.075,0.0007679401674443445
literal,weak_or_strong,8889,0.125,0.016913762942594095
literal,weak_or_strong,8889,0.175,0.036853973315271626
literal,weak_or_strong,8889,0.225,0.07156629982816741
literal,weak_or_strong,8889,0.275,0.04391568398546637
literal,weak_or_strong,8889,0.325,0.04853763443424631
literal,weak_or_strong,8889,0.375,0.07218160592506384
literal,weak_or_strong,8889,0.425,0.07742840210014937
literal,weak_or_strong,8889,0.475,0.07644582027099704
literal,weak_or_strong,8889,0.525,0.028151446386686534
literal,weak_or_strong,8889,0.575,0.0432288306680007
literal,weak_or_strong,8889,0.625,0.0807338836904534
literal,weak_or_strong,8889,0.675,0.14524801247783542
literal,weak_or_strong,8889,0.725,0.13273440360025626
literal,weak_or_strong,8889,0.775,0.050133137452942844
literal,weak_or_strong,8889,0.825,0.04439266545592873
literal,weak_or_strong,8889,0.875,0.009544399223951162
literal,weak_or_strong,8889,0.925,0.010092927914982841
literal,weak_or_strong,8889,0.975,0.010586603736911337
pragmatic_unlifted,weak_or_strong,8889,0.025,0.000027098207367377312
pragmatic_unlifted,weak_or_strong,8889,0.075,0.00010732094212878075
pragmatic_unlifted,weak_or_strong,8889,0.125,0.004046130800364897
pragmatic_unlifted,weak_or_strong,8889,0.175,0.012461654369676738
pragmatic_unlifted,weak_or_strong,8889,0.225,0.031222282256428306
pragmatic_unlifted,weak_or_strong,8889,0.275,0.023424895971122288
pragmatic_unlifted,weak_or_strong,8889,0.325,0.030546211133763695
pragmatic_unlifted,weak_or_strong,8889,0.375,0.052247995307505714
pragmatic_unlifted,weak_or_strong,8889,0.425,0.06323925703943702
pragmatic_unlifted,weak_or_strong,8889,0.475,0.06940224503015388
pragmatic_unlifted,weak_or_strong,8889,0.525,0.028067645776825408
pragmatic_unlifted,weak_or_strong,8889,0.575,0.046863253106940284
pragmatic_unlifted,weak_or_strong,8889,0.625,0.09436768548719393
pragmatic_unlifted,weak_or_strong,8889,0.675,0.18174806694846654
pragmatic_unlifted,weak_or_strong,8889,0.725,0.17669953611797407
pragmatic_unlifted,weak_or_strong,8889,0.775,0.07061611075418683
pragmatic_unlifted,weak_or_strong,8889,0.825,0.0658453458927745
pragmatic_unlifted,weak_or_strong,8889,0.875,0.014843347994174541
pragmatic_unlifted,weak_or_strong,8889,0.925,0.016394363398393244
pragmatic_unlifted,weak_or_strong,8889,0.975,0.017829553465121866
fixed_0.05,weak_or_strong,8889,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,8889,0.125,0.059624697336561755
fixed_0.05,weak_or_strong,8889,0.175,0.09170702179176754
fixed_0.05,weak_or_strong,8889,0.225,0.13761097659402743
fixed_0.05,weak_or_strong,8889,0.275,0.06880548829701373
fixed_0.05,weak_or_strong,8889,0.325,0.06416464891041163
fixed_0.05,weak_or_strong,8889,0.375,0.08252623083131558
fixed_0.05,weak_or_strong,8889,0.425,0.0779862792574657
fixed_0.05,weak_or_strong,8889,0.475,0.06880548829701373
fixed_0.05,weak_or_strong,8889,0.525,0.022901533494753837
fixed_0.05,weak_or_strong,8889,0.575,0.03208232445520583
fixed_0.05,weak_or_strong,8889,0.625,0.05508474576271186
fixed_0.05,weak_or_strong,8889,0.675,0.09170702179176754
fixed_0.05,weak_or_strong,8889,0.725,0.0779862792574657
fixed_0.05,weak_or_strong,8889,0.775,0.027542372881355942
fixed_0.05,weak_or_strong,8889,0.825,0.022901533494753837
fixed_0.05,weak_or_strong,8889,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,8889,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,8889,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,8889,0.125,0.05990269612811679
fixed_0.1,weak_or_strong,8889,0.175,0.09213460368943849
fixed_0.1,weak_or_strong,8889,0.225,0.1382525846340969
fixed_0.1,weak_or_strong,8889,0.275,0.06912629231704848
fixed_0.1,weak_or_strong,8889,0.325,0.06446381512264344
fixed_0.1,weak_or_strong,8889,0.375,0.08291100750050681
fixed_0.1,weak_or_strong,8889,0.425,0.07834988850598014
fixed_0.1,weak_or_strong,8889,0.475,0.06912629231704848
fixed_0.1,weak_or_strong,8889,0.525,0.023008311372390036
fixed_0.1,weak_or_strong,8889,0.575,0.032231907561321736
fixed_0.1,weak_or_strong,8889,0.625,0.05534157713359012
fixed_0.1,weak_or_strong,8889,0.675,0.09213460368943849
fixed_0.1,weak_or_strong,8889,0.725,0.07834988850598014
fixed_0.1,weak_or_strong,8889,0.775,0.02767078856679507
fixed_0.1,weak_or_strong,8889,0.825,0.023008311372390036
fixed_0.1,weak_or_strong,8889,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,8889,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,8889,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,8889,0.325,0.10063291139240503
fixed_0.3,weak_or_strong,8889,0.375,0.12943037974683538
fixed_0.3,weak_or_strong,8889,0.425,0.12231012658227841
fixed_0.3,weak_or_strong,8889,0.475,0.10791139240506326
fixed_0.3,weak_or_strong,8889,0.525,0.03591772151898733
fixed_0.3,weak_or_strong,8889,0.575,0.050316455696202536
fixed_0.3,weak_or_strong,8889,0.625,0.0863924050632911
fixed_0.3,weak_or_strong,8889,0.675,0.1438291139240506
fixed_0.3,weak_or_strong,8889,0.725,0.12231012658227841
fixed_0.3,weak_or_strong,8889,0.775,0.04319620253164557
fixed_0.3,weak_or_strong,8889,0.825,0.03591772151898733
fixed_0.3,weak_or_strong,8889,0.875,0.007278481012658225
fixed_0.3,weak_or_strong,8889,0.925,0.007278481012658225
fixed_0.3,weak_or_strong,8889,0.975,0.007278481012658225
prior,half_or_deterministic,8890,0.975,0.1726654669066187
prior,half_or_deterministic,8890,0.925,0.09088182363527297
prior,half_or_deterministic,8890,0.875,0.05908818236352733
prior,half_or_deterministic,8890,0.825,0.03639272145570886
prior,half_or_deterministic,8890,0.775,0.02269546090781845
prior,half_or_deterministic,8890,0.725,0.027294541091781654
prior,half_or_deterministic,8890,0.675,0.03639272145570886
prior,half_or_deterministic,8890,0.625,0.07268546290741854
prior,half_or_deterministic,8890,0.575,0.02269546090781845
prior,half_or_deterministic,8890,0.525,0.054589082183563314
prior,half_or_deterministic,8890,0.475,0.14997000599880025
prior,half_or_deterministic,8890,0.425,0.05908818236352733
prior,half_or_deterministic,8890,0.375,0.013597280543891218
prior,half_or_deterministic,8890,0.325,0.03639272145570886
prior,half_or_deterministic,8890,0.275,0.02269546090781845
prior,half_or_deterministic,8890,0.225,0.03639272145570886
prior,half_or_deterministic,8890,0.175,0.004599080183963209
prior,half_or_deterministic,8890,0.125,0.004599080183963209
prior,half_or_deterministic,8890,0.075,0.004599080183963209
prior,half_or_deterministic,8890,0.025,0.07268546290741854
literal,half_or_deterministic,8890,0.025,0.002983964576605387
literal,half_or_deterministic,8890,0.075,0.0005286583734068414
literal,half_or_deterministic,8890,0.125,0.0009062714972688712
literal,half_or_deterministic,8890,0.175,0.0012838846211309014
literal,half_or_deterministic,8890,0.225,0.013147503895161467
literal,half_or_deterministic,8890,0.275,0.010062568852827745
literal,half_or_deterministic,8890,0.325,0.01912364202932576
literal,half_or_deterministic,8890,0.375,0.00826151843162493
literal,half_or_deterministic,8890,0.425,0.040752665045666533
literal,half_or_deterministic,8890,0.475,0.11574663144466568
literal,half_or_deterministic,8890,0.525,0.04661387744648157
literal,half_or_deterministic,8890,0.575,0.02124320091152526
literal,half_or_deterministic,8890,0.625,0.07400232149981367
literal,half_or_deterministic,8890,0.675,0.04004012549890081
literal,half_or_deterministic,8890,0.725,0.032271145924487224
literal,half_or_deterministic,8890,0.775,0.0286969556173236
literal,half_or_deterministic,8890,0.825,0.04900433270014724
literal,half_or_deterministic,8890,0.875,0.08441623473745222
literal,half_or_deterministic,8890,0.925,0.13730013183623407
literal,half_or_deterministic,8890,0.975,0.27361436505995024
pragmatic_unlifted,half_or_deterministic,8890,0.025,0.00010519575526352388
pragmatic_unlifted,half_or_deterministic,8890,0.075,0.00005216760894182912
pragmatic_unlifted,half_or_deterministic,8890,0.125,0.0001532016946262994
pragmatic_unlifted,half_or_deterministic,8890,0.175,0.0003071395002969395
pragmatic_unlifted,half_or_deterministic,8890,0.225,0.004064475738818465
pragmatic_unlifted,half_or_deterministic,8890,0.275,0.0038109275104610493
pragmatic_unlifted,half_or_deterministic,8890,0.325,0.008565263519703794
pragmatic_unlifted,half_or_deterministic,8890,0.375,0.004267636556697008
pragmatic_unlifted,half_or_deterministic,8890,0.425,0.02382767088166588
pragmatic_unlifted,half_or_deterministic,8890,0.475,0.07548820362635868
pragmatic_unlifted,half_or_deterministic,8890,0.525,0.033514724437950394
pragmatic_unlifted,half_or_deterministic,8890,0.575,0.016676517732699958
pragmatic_unlifted,half_or_deterministic,8890,0.625,0.06292049524051571
pragmatic_unlifted,half_or_deterministic,8890,0.675,0.03662038164547116
pragmatic_unlifted,half_or_deterministic,8890,0.725,0.03156109817895884
pragmatic_unlifted,half_or_deterministic,8890,0.775,0.029856686213310328
pragmatic_unlifted,half_or_deterministic,8890,0.825,0.053992415688991005
pragmatic_unlifted,half_or_deterministic,8890,0.875,0.09809818866239398
pragmatic_unlifted,half_or_deterministic,8890,0.925,0.16767578428346858
pragmatic_unlifted,half_or_deterministic,8890,0.975,0.3484418255234066
fixed_0.05,half_or_deterministic,8890,0.075,0.004959568733153639
fixed_0.05,half_or_deterministic,8890,0.125,0.004959568733153639
