model,distribution,iteration,state,prob
literal,weak_or_deterministic,1188,0.975,0.43761907841850944
pragmatic_unlifted,weak_or_deterministic,1188,0.025,0.000007480874632864594
pragmatic_unlifted,weak_or_deterministic,1188,0.075,0.00017333107251144052
pragmatic_unlifted,weak_or_deterministic,1188,0.125,0.003569997409613508
pragmatic_unlifted,weak_or_deterministic,1188,0.175,0.010905189588971551
pragmatic_unlifted,weak_or_deterministic,1188,0.225,0.005692267178986007
pragmatic_unlifted,weak_or_deterministic,1188,0.275,0.021404409831523922
pragmatic_unlifted,weak_or_deterministic,1188,0.325,0.010795322123297698
pragmatic_unlifted,weak_or_deterministic,1188,0.375,0.006401847921013946
pragmatic_unlifted,weak_or_deterministic,1188,0.425,0.010251283547058647
pragmatic_unlifted,weak_or_deterministic,1188,0.475,0.007659827163209255
pragmatic_unlifted,weak_or_deterministic,1188,0.525,0.003157104956134316
pragmatic_unlifted,weak_or_deterministic,1188,0.575,0.0037747171585417218
pragmatic_unlifted,weak_or_deterministic,1188,0.625,0.008787575063024959
pragmatic_unlifted,weak_or_deterministic,1188,0.675,0.035653852347131386
pragmatic_unlifted,weak_or_deterministic,1188,0.725,0.05262895762332564
pragmatic_unlifted,weak_or_deterministic,1188,0.775,0.03991277869564928
pragmatic_unlifted,weak_or_deterministic,1188,0.825,0.022392063143066368
pragmatic_unlifted,weak_or_deterministic,1188,0.875,0.11700776825319759
pragmatic_unlifted,weak_or_deterministic,1188,0.925,0.09267827981972286
pragmatic_unlifted,weak_or_deterministic,1188,0.975,0.5471459462293866
fixed_0.05,weak_or_deterministic,1188,0.075,0.013666968143905129
fixed_0.05,weak_or_deterministic,1188,0.125,0.09586976183298161
fixed_0.05,weak_or_deterministic,1188,0.175,0.14611596824439754
fixed_0.05,weak_or_deterministic,1188,0.225,0.04562355542156567
fixed_0.05,weak_or_deterministic,1188,0.275,0.11415938096673701
fixed_0.05,weak_or_deterministic,1188,0.325,0.041101396844538236
fixed_0.05,weak_or_deterministic,1188,0.375,0.0182896191337554
fixed_0.05,weak_or_deterministic,1188,0.425,0.02281177771078284
fixed_0.05,weak_or_deterministic,1188,0.475,0.013666968143905129
fixed_0.05,weak_or_deterministic,1188,0.525,0.004622650989850267
fixed_0.05,weak_or_deterministic,1188,0.575,0.004622650989850267
fixed_0.05,weak_or_deterministic,1188,0.625,0.009144809566877698
fixed_0.05,weak_or_deterministic,1188,0.675,0.03195658727766054
fixed_0.05,weak_or_deterministic,1188,0.725,0.041101396844538236
fixed_0.05,weak_or_deterministic,1188,0.775,0.027434428700633104
fixed_0.05,weak_or_deterministic,1188,0.825,0.013666968143905129
fixed_0.05,weak_or_deterministic,1188,0.875,0.06391317455532106
fixed_0.05,weak_or_deterministic,1188,0.925,0.04562355542156567
fixed_0.05,weak_or_deterministic,1188,0.975,0.24660838106722943
fixed_0.1,weak_or_deterministic,1188,0.125,0.09719816607233829
fixed_0.1,weak_or_deterministic,1188,0.175,0.14814060112073363
fixed_0.1,weak_or_deterministic,1188,0.225,0.04625573102394295
fixed_0.1,weak_or_deterministic,1188,0.275,0.1157412124299542
fixed_0.1,weak_or_deterministic,1188,0.325,0.04167091186958738
fixed_0.1,weak_or_deterministic,1188,0.375,0.018543046357615896
fixed_0.1,weak_or_deterministic,1188,0.425,0.023127865511971487
fixed_0.1,weak_or_deterministic,1188,0.475,0.013856342333163522
fixed_0.1,weak_or_deterministic,1188,0.525,0.0046867040244523706
fixed_0.1,weak_or_deterministic,1188,0.575,0.0046867040244523706
fixed_0.1,weak_or_deterministic,1188,0.625,0.009271523178807948
fixed_0.1,weak_or_deterministic,1188,0.675,0.032399388690779435
fixed_0.1,weak_or_deterministic,1188,0.725,0.04167091186958738
fixed_0.1,weak_or_deterministic,1188,0.775,0.02781456953642385
fixed_0.1,weak_or_deterministic,1188,0.825,0.013856342333163522
fixed_0.1,weak_or_deterministic,1188,0.875,0.06479877738155884
fixed_0.1,weak_or_deterministic,1188,0.925,0.04625573102394295
fixed_0.1,weak_or_deterministic,1188,0.975,0.2500254712175243
fixed_0.3,weak_or_deterministic,1188,0.325,0.07031115695375623
fixed_0.3,weak_or_deterministic,1188,0.375,0.0312876052948255
fixed_0.3,weak_or_deterministic,1188,0.425,0.039023551658930726
fixed_0.3,weak_or_deterministic,1188,0.475,0.02337974901151795
fixed_0.3,weak_or_deterministic,1188,0.525,0.00790785628330755
fixed_0.3,weak_or_deterministic,1188,0.575,0.00790785628330755
fixed_0.3,weak_or_deterministic,1188,0.625,0.015643802647412757
fixed_0.3,weak_or_deterministic,1188,0.675,0.05466735430634348
fixed_0.3,weak_or_deterministic,1188,0.725,0.07031115695375623
fixed_0.3,weak_or_deterministic,1188,0.775,0.04693140794223827
fixed_0.3,weak_or_deterministic,1188,0.825,0.02337974901151795
fixed_0.3,weak_or_deterministic,1188,0.875,0.10933470861268692
fixed_0.3,weak_or_deterministic,1188,0.925,0.07804710331786142
fixed_0.3,weak_or_deterministic,1188,0.975,0.42186694172253736
prior,weak_or_half,1188,0.975,0.004598620413875837
prior,weak_or_half,1188,0.925,0.004598620413875837
prior,weak_or_half,1188,0.875,0.004598620413875837
prior,weak_or_half,1188,0.825,0.004598620413875837
prior,weak_or_half,1188,0.775,0.00909727081875437
prior,weak_or_half,1188,0.725,0.00909727081875437
prior,weak_or_half,1188,0.675,0.00909727081875437
prior,weak_or_half,1188,0.625,0.0135959212236329
prior,weak_or_half,1188,0.575,0.03179046286114167
prior,weak_or_half,1188,0.525,0.049985004498650426
prior,weak_or_half,1188,0.475,0.17724682595221433
prior,weak_or_half,1188,0.425,0.08177546735979209
prior,weak_or_half,1188,0.375,0.08637408777366792
prior,weak_or_half,1188,0.325,0.05458362491252626
prior,weak_or_half,1188,0.275,0.16355093471958412
prior,weak_or_half,1188,0.225,0.10906727981605524
prior,weak_or_half,1188,0.175,0.10906727981605524
prior,weak_or_half,1188,0.125,0.022693192042387296
prior,weak_or_half,1188,0.075,0.004598620413875837
prior,weak_or_half,1188,0.025,0.049985004498650426
literal,weak_or_half,1188,0.025,0.003604351750129038
literal,weak_or_half,1188,0.075,0.0009284810108332389
literal,weak_or_half,1188,0.125,0.0078546033338812
literal,weak_or_half,1188,0.175,0.053479929527714645
literal,weak_or_half,1188,0.225,0.06920932056527775
literal,weak_or_half,1188,0.275,0.12736914040535988
literal,weak_or_half,1188,0.325,0.05038018702260368
literal,weak_or_half,1188,0.375,0.09217913339850009
literal,weak_or_half,1188,0.425,0.09906488698194657
literal,weak_or_half,1188,0.475,0.24028338855200213
literal,weak_or_half,1188,0.525,0.07497051640268403
literal,weak_or_half,1188,0.575,0.05226598385827122
literal,weak_or_half,1188,0.625,0.024313515165670433
literal,weak_or_half,1188,0.675,0.017580586096429405
literal,weak_or_half,1188,0.725,0.01889257013347635
literal,weak_or_half,1188,0.775,0.020204554170523338
literal,weak_or_half,1188,0.825,0.010876491841189401
literal,weak_or_half,1188,0.875,0.011539692563213142
literal,weak_or_half,1188,0.925,0.012202893285236887
literal,weak_or_half,1188,0.975,0.012799773935058243
pragmatic_unlifted,weak_or_half,1188,0.025,0.00022180465465471133
pragmatic_unlifted,weak_or_half,1188,0.075,0.00015982796472563233
pragmatic_unlifted,weak_or_half,1188,0.125,0.00231287088526473
pragmatic_unlifted,weak_or_half,1188,0.175,0.022236229959647108
pragmatic_unlifted,weak_or_half,1188,0.225,0.037076637203756216
pragmatic_unlifted,weak_or_half,1188,0.275,0.08328278171929732
pragmatic_unlifted,weak_or_half,1188,0.325,0.03878658505350971
pragmatic_unlifted,weak_or_half,1188,0.375,0.0814311099879229
pragmatic_unlifted,weak_or_half,1188,0.425,0.09848260934718935
pragmatic_unlifted,weak_or_half,1188,0.475,0.264733384247382
pragmatic_unlifted,weak_or_half,1188,0.525,0.09041751401746775
pragmatic_unlifted,weak_or_half,1188,0.575,0.06829882126661876
pragmatic_unlifted,weak_or_half,1188,0.625,0.03412893938211592
pragmatic_unlifted,weak_or_half,1188,0.675,0.026313261836242365
pragmatic_unlifted,weak_or_half,1188,0.725,0.02995769093536588
pragmatic_unlifted,weak_or_half,1188,0.775,0.033751618599959725
pragmatic_unlifted,weak_or_half,1188,0.825,0.019045635371502077
pragmatic_unlifted,weak_or_half,1188,0.875,0.021087728805437675
pragmatic_unlifted,weak_or_half,1188,0.925,0.023178909281667395
pragmatic_unlifted,weak_or_half,1188,0.975,0.025096039480273544
fixed_0.05,weak_or_half,1188,0.075,0.004840576660002101
fixed_0.05,weak_or_half,1188,0.125,0.023887193517836476
fixed_0.05,weak_or_half,1188,0.175,0.11480585078396298
fixed_0.05,weak_or_half,1188,0.225,0.11480585078396298
fixed_0.05,weak_or_half,1188,0.275,0.17215616121224867
fixed_0.05,weak_or_half,1188,0.325,0.05745554035567716
fixed_0.05,weak_or_half,1188,0.375,0.0909186572661265
fixed_0.05,weak_or_half,1188,0.425,0.08607808060612437
fixed_0.05,weak_or_half,1188,0.475,0.18657266126486363
fixed_0.05,weak_or_half,1188,0.525,0.05261496369567505
fixed_0.05,weak_or_half,1188,0.575,0.033463116910449335
fixed_0.05,weak_or_half,1188,0.625,0.014311270125223593
fixed_0.05,weak_or_half,1188,0.675,0.009575923392612847
fixed_0.05,weak_or_half,1188,0.725,0.009575923392612847
fixed_0.05,weak_or_half,1188,0.775,0.009575923392612847
fixed_0.05,weak_or_half,1188,0.825,0.004840576660002101
fixed_0.05,weak_or_half,1188,0.875,0.004840576660002101
fixed_0.05,weak_or_half,1188,0.925,0.004840576660002101
fixed_0.05,weak_or_half,1188,0.975,0.004840576660002101
fixed_0.1,weak_or_half,1188,0.125,0.024003383736914453
fixed_0.1,weak_or_half,1188,0.175,0.11536428042719678
fixed_0.1,weak_or_half,1188,0.225,0.11536428042719678
fixed_0.1,weak_or_half,1188,0.275,0.17299354975150671
fixed_0.1,weak_or_half,1188,0.325,0.05773501110288674
fixed_0.1,weak_or_half,1188,0.375,0.0913608966902823
fixed_0.1,weak_or_half,1188,0.425,0.08649677487575338
fixed_0.1,weak_or_half,1188,0.475,0.18748017341651674
fixed_0.1,weak_or_half,1188,0.525,0.052870889288357814
fixed_0.1,weak_or_half,1188,0.575,0.03362588558739557
fixed_0.1,weak_or_half,1188,0.625,0.014380881886433317
fixed_0.1,weak_or_half,1188,0.675,0.009622501850481118
fixed_0.1,weak_or_half,1188,0.725,0.009622501850481118
fixed_0.1,weak_or_half,1188,0.775,0.009622501850481118
fixed_0.1,weak_or_half,1188,0.825,0.004864121814528919
fixed_0.1,weak_or_half,1188,0.875,0.004864121814528919
fixed_0.1,weak_or_half,1188,0.925,0.004864121814528919
fixed_0.1,weak_or_half,1188,0.975,0.004864121814528919
fixed_0.3,weak_or_half,1188,0.325,0.10088691796008867
fixed_0.3,weak_or_half,1188,0.375,0.1596452328159645
fixed_0.3,weak_or_half,1188,0.425,0.1511456023651145
fixed_0.3,weak_or_half,1188,0.475,0.32760532150776034
fixed_0.3,weak_or_half,1188,0.525,0.09238728750923872
fixed_0.3,weak_or_half,1188,0.575,0.05875831485587582
fixed_0.3,weak_or_half,1188,0.625,0.0251293422025129
fixed_0.3,weak_or_half,1188,0.675,0.016814486326681432
fixed_0.3,weak_or_half,1188,0.725,0.016814486326681432
fixed_0.3,weak_or_half,1188,0.775,0.016814486326681432
fixed_0.3,weak_or_half,1188,0.825,0.008499630450849957
fixed_0.3,weak_or_half,1188,0.875,0.008499630450849957
fixed_0.3,weak_or_half,1188,0.925,0.008499630450849957
fixed_0.3,weak_or_half,1188,0.975,0.008499630450849957
prior,weak_or_strong,1188,0.975,0.004599540045995401
prior,weak_or_strong,1188,0.925,0.004599540045995401
prior,weak_or_strong,1188,0.875,0.004599540045995401
prior,weak_or_strong,1188,0.825,0.04999500049994999
prior,weak_or_strong,1188,0.775,0.0726927307269273
prior,weak_or_strong,1188,0.725,0.1135886411358864
prior,weak_or_strong,1188,0.675,0.0953904609539046
prior,weak_or_strong,1188,0.625,0.0181981801819818
prior,weak_or_strong,1188,0.575,0.004599540045995401
prior,weak_or_strong,1188,0.525,0.022697730226977297
prior,weak_or_strong,1188,0.475,0.0363963603639636
prior,weak_or_strong,1188,0.425,0.0453954604539546
prior,weak_or_strong,1188,0.375,0.0363963603639636
prior,weak_or_strong,1188,0.325,0.0635936406359364
prior,weak_or_strong,1188,0.275,0.0726927307269273
prior,weak_or_strong,1188,0.225,0.19998000199980004
prior,weak_or_strong,1188,0.175,0.0726927307269273
prior,weak_or_strong,1188,0.125,0.0681931806819318
prior,weak_or_strong,1188,0.075,0.004599540045995401
prior,weak_or_strong,1188,0.025,0.009099090090990898
literal,weak_or_strong,1188,0.025,0.0005220410312777152
literal,weak_or_strong,1188,0.075,0.0007388888442699966
literal,weak_or_strong,1188,0.125,0.01877970901088712
literal,weak_or_strong,1188,0.175,0.028360022442027608
literal,weak_or_strong,1188,0.225,0.1009661774778878
literal,weak_or_strong,1188,0.275,0.045042388584396784
literal,weak_or_strong,1188,0.325,0.046701446455226635
literal,weak_or_strong,1188,0.375,0.030904829051640742
literal,weak_or_strong,1188,0.425,0.04375506982155372
literal,weak_or_strong,1188,0.475,0.039257485552084165
literal,weak_or_strong,1188,0.525,0.027086471794295186
literal,weak_or_strong,1188,0.575,0.006016666303341406
literal,weak_or_strong,1188,0.625,0.02589323515137469
literal,weak_or_strong,1188,0.675,0.14667173027344627
literal,weak_or_strong,1188,0.725,0.1876869451879865
literal,weak_or_strong,1188,0.775,0.1284542192962428
literal,weak_or_strong,1188,0.825,0.09408211992257723
literal,weak_or_strong,1188,0.875,0.009183332778784258
literal,weak_or_strong,1188,0.925,0.009711110524691402
literal,weak_or_strong,1188,0.975,0.010186110496007827
pragmatic_unlifted,weak_or_strong,1188,0.025,0.000024239390281603774
pragmatic_unlifted,weak_or_strong,1188,0.075,0.00009600351315820344
pragmatic_unlifted,weak_or_strong,1188,0.125,0.004177218425544141
pragmatic_unlifted,weak_or_strong,1188,0.175,0.00891803521699885
pragmatic_unlifted,weak_or_strong,1188,0.225,0.04097324304154429
pragmatic_unlifted,weak_or_strong,1188,0.275,0.02235470780330332
pragmatic_unlifted,weak_or_strong,1188,0.325,0.02735542322822675
pragmatic_unlifted,weak_or_strong,1188,0.375,0.020829150197083618
pragmatic_unlifted,weak_or_strong,1188,0.425,0.03328947511365286
pragmatic_unlifted,weak_or_strong,1188,0.475,0.033215882193456815
pragmatic_unlifted,weak_or_strong,1188,0.525,0.02518217627872846
pragmatic_unlifted,weak_or_strong,1188,0.575,0.006085581312637506
pragmatic_unlifted,weak_or_strong,1188,0.625,0.028256038937788924
pragmatic_unlifted,weak_or_strong,1188,0.675,0.17145551074577983
pragmatic_unlifted,weak_or_strong,1188,0.725,0.23358011762134756
pragmatic_unlifted,weak_or_strong,1188,0.775,0.16927666602112063
pragmatic_unlifted,weak_or_strong,1188,0.825,0.13065468942606775
pragmatic_unlifted,weak_or_strong,1188,0.875,0.013382432498782265
pragmatic_unlifted,weak_or_strong,1188,0.925,0.014793032845592462
pragmatic_unlifted,weak_or_strong,1188,0.975,0.016100376188903618
fixed_0.05,weak_or_strong,1188,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,1188,0.125,0.0688193743693239
fixed_0.05,weak_or_strong,1188,0.175,0.07336024217961654
fixed_0.05,weak_or_strong,1188,0.225,0.20181634712411706
fixed_0.05,weak_or_strong,1188,0.275,0.07336024217961654
fixed_0.05,weak_or_strong,1188,0.325,0.0641775983854692
fixed_0.05,weak_or_strong,1188,0.375,0.0367305751765893
fixed_0.05,weak_or_strong,1188,0.425,0.045812310797174564
fixed_0.05,weak_or_strong,1188,0.475,0.0367305751765893
fixed_0.05,weak_or_strong,1188,0.525,0.02290615539858728
fixed_0.05,weak_or_strong,1188,0.575,0.004641775983854695
fixed_0.05,weak_or_strong,1188,0.625,0.018365287588294647
fixed_0.05,weak_or_strong,1188,0.675,0.09626639757820382
fixed_0.05,weak_or_strong,1188,0.725,0.11463168516649848
fixed_0.05,weak_or_strong,1188,0.775,0.07336024217961654
fixed_0.05,weak_or_strong,1188,0.825,0.05045408678102924
fixed_0.05,weak_or_strong,1188,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,1188,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,1188,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,1188,0.125,0.06914030819140306
fixed_0.1,weak_or_strong,1188,0.175,0.0737023519870235
fixed_0.1,weak_or_strong,1188,0.225,0.20275750202757503
fixed_0.1,weak_or_strong,1188,0.275,0.0737023519870235
fixed_0.1,weak_or_strong,1188,0.325,0.06447688564476883
fixed_0.1,weak_or_strong,1188,0.375,0.03690186536901864
fixed_0.1,weak_or_strong,1188,0.425,0.04602595296025952
fixed_0.1,weak_or_strong,1188,0.475,0.03690186536901864
fixed_0.1,weak_or_strong,1188,0.525,0.023012976480129756
fixed_0.1,weak_or_strong,1188,0.575,0.004663422546634225
fixed_0.1,weak_or_strong,1188,0.625,0.01845093268450932
fixed_0.1,weak_or_strong,1188,0.675,0.09671532846715326
fixed_0.1,weak_or_strong,1188,0.725,0.11516626115166259
fixed_0.1,weak_or_strong,1188,0.775,0.0737023519870235
fixed_0.1,weak_or_strong,1188,0.825,0.05068937550689373
fixed_0.1,weak_or_strong,1188,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,1188,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,1188,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,1188,0.325,0.1110335195530726
fixed_0.3,weak_or_strong,1188,0.375,0.06354748603351958
fixed_0.3,weak_or_strong,1188,0.425,0.07925977653631285
fixed_0.3,weak_or_strong,1188,0.475,0.06354748603351958
fixed_0.3,weak_or_strong,1188,0.525,0.039629888268156416
fixed_0.3,weak_or_strong,1188,0.575,0.008030726256983246
fixed_0.3,weak_or_strong,1188,0.625,0.03177374301675979
fixed_0.3,weak_or_strong,1188,0.675,0.16655027932960897
fixed_0.3,weak_or_strong,1188,0.725,0.19832402234636876
fixed_0.3,weak_or_strong,1188,0.775,0.12692039106145256
fixed_0.3,weak_or_strong,1188,0.825,0.08729050279329612
fixed_0.3,weak_or_strong,1188,0.875,0.008030726256983246
fixed_0.3,weak_or_strong,1188,0.925,0.008030726256983246
fixed_0.3,weak_or_strong,1188,0.975,0.008030726256983246
prior,half_or_deterministic,1189,0.975,0.2045386384084773
prior,half_or_deterministic,1189,0.925,0.09537138858342491
prior,half_or_deterministic,1189,0.875,0.040887733679896
prior,half_or_deterministic,1189,0.825,0.027291812456263106
prior,half_or_deterministic,1189,0.775,0.027291812456263106
prior,half_or_deterministic,1189,0.725,0.022693192042387275
prior,half_or_deterministic,1189,0.675,0.040887733679896
prior,half_or_deterministic,1189,0.625,0.05458362491252622
prior,half_or_deterministic,1189,0.575,0.06817954613615909
prior,half_or_deterministic,1189,0.525,0.10456862941117658
prior,half_or_deterministic,1189,0.475,0.11816455063480948
prior,half_or_deterministic,1189,0.425,0.040887733679896
prior,half_or_deterministic,1189,0.375,0.018194541637508742
prior,half_or_deterministic,1189,0.325,0.040887733679896
prior,half_or_deterministic,1189,0.275,0.0135959212236329
prior,half_or_deterministic,1189,0.225,0.040887733679896
prior,half_or_deterministic,1189,0.175,0.004598620413875837
prior,half_or_deterministic,1189,0.125,0.004598620413875837
prior,half_or_deterministic,1189,0.075,0.004598620413875837
prior,half_or_deterministic,1189,0.025,0.027291812456263106
literal,half_or_deterministic,1189,0.025,0.0010620510111270254
literal,half_or_deterministic,1189,0.075,0.0005010702206342889
literal,half_or_deterministic,1189,0.125,0.0008589775210873528
literal,half_or_deterministic,1189,0.175,0.001216884821540417
literal,half_or_deterministic,1189,0.225,0.014001956041202912
literal,half_or_deterministic,1189,0.275,0.005714067857668041
literal,half_or_deterministic,1189,0.325,0.02036648151447695
literal,half_or_deterministic,1189,0.375,0.01047890330978666
literal,half_or_deterministic,1189,0.425,0.026731006987750973
literal,half_or_deterministic,1189,0.475,0.08644861812769347
literal,half_or_deterministic,1189,0.525,0.0846404082010568
literal,half_or_deterministic,1189,0.575,0.06049255825135828
literal,half_or_deterministic,1189,0.625,0.052677730151900554
literal,half_or_deterministic,1189,0.675,0.04264232067093614
literal,half_or_deterministic,1189,0.725,0.025433203993934263
literal,half_or_deterministic,1189,0.775,0.032711171142712415
literal,half_or_deterministic,1189,0.825,0.03483527316496645
literal,half_or_deterministic,1189,0.875,0.05537137161748423
literal,half_or_deterministic,1189,0.925,0.13657742585288915
literal,half_or_deterministic,1189,0.975,0.30723851953979364
pragmatic_unlifted,half_or_deterministic,1189,0.025,0.000037058536327147905
pragmatic_unlifted,half_or_deterministic,1189,0.075,0.000048941425723574975
pragmatic_unlifted,half_or_deterministic,1189,0.125,0.0001437374903621336
pragmatic_unlifted,half_or_deterministic,1189,0.175,0.000288196763421445
pragmatic_unlifted,half_or_deterministic,1189,0.225,0.004285908140242019
pragmatic_unlifted,half_or_deterministic,1189,0.275,0.0021430831182628956
pragmatic_unlifted,half_or_deterministic,1189,0.325,0.009035507449602529
pragmatic_unlifted,half_or_deterministic,1189,0.375,0.005363150279315055
pragmatic_unlifted,half_or_deterministic,1189,0.425,0.015489698567110903
pragmatic_unlifted,half_or_deterministic,1189,0.475,0.055894800115290605
pragmatic_unlifted,half_or_deterministic,1189,0.525,0.06035262030407316
pragmatic_unlifted,half_or_deterministic,1189,0.575,0.04711455932318237
pragmatic_unlifted,half_or_deterministic,1189,0.625,0.044455506286751295
pragmatic_unlifted,half_or_deterministic,1189,0.675,0.03872734447072188
pragmatic_unlifted,half_or_deterministic,1189,0.725,0.02471151531179426
pragmatic_unlifted,half_or_deterministic,1189,0.775,0.033828799665488185
pragmatic_unlifted,half_or_deterministic,1189,0.825,0.03817147417658395
pragmatic_unlifted,half_or_deterministic,1189,0.875,0.06403104493344933
pragmatic_unlifted,half_or_deterministic,1189,0.925,0.16607687801723417
pragmatic_unlifted,half_or_deterministic,1189,0.975,0.3898001756250633
fixed_0.05,half_or_deterministic,1189,0.075,0.004727646454265163
fixed_0.05,half_or_deterministic,1189,0.125,0.004727646454265163
fixed_0.05,half_or_deterministic,1189,0.175,0.004727646454265163
fixed_0.05,half_or_deterministic,1189,0.225,0.042034943473792385
fixed_0.05,half_or_deterministic,1189,0.275,0.013977389516957865
fixed_0.05,half_or_deterministic,1189,0.325,0.042034943473792385
fixed_0.05,half_or_deterministic,1189,0.375,0.018705035971223024
fixed_0.05,half_or_deterministic,1189,0.425,0.042034943473792385
fixed_0.05,half_or_deterministic,1189,0.475,0.12147995889003081
fixed_0.05,half_or_deterministic,1189,0.525,0.10750256937307295
fixed_0.05,half_or_deterministic,1189,0.575,0.0700924974306269
fixed_0.05,half_or_deterministic,1189,0.625,0.05611510791366907
fixed_0.05,half_or_deterministic,1189,0.675,0.042034943473792385
fixed_0.05,half_or_deterministic,1189,0.725,0.02332990750256938
fixed_0.05,half_or_deterministic,1189,0.775,0.02805755395683453
fixed_0.05,half_or_deterministic,1189,0.825,0.02805755395683453
fixed_0.05,half_or_deterministic,1189,0.875,0.042034943473792385
fixed_0.05,half_or_deterministic,1189,0.925,0.09804727646454264
fixed_0.05,half_or_deterministic,1189,0.975,0.21027749229188075
fixed_0.1,half_or_deterministic,1189,0.125,0.004750103263114417
fixed_0.1,half_or_deterministic,1189,0.175,0.004750103263114417
fixed_0.1,half_or_deterministic,1189,0.225,0.042234613795952086
fixed_0.1,half_or_deterministic,1189,0.275,0.014043783560512179
fixed_0.1,half_or_deterministic,1189,0.325,0.042234613795952086
fixed_0.1,half_or_deterministic,1189,0.375,0.018793886823626607
fixed_0.1,half_or_deterministic,1189,0.425,0.042234613795952086
fixed_0.1,half_or_deterministic,1189,0.475,0.12205700123915739
fixed_0.1,half_or_deterministic,1189,0.525,0.10801321767864519
fixed_0.1,half_or_deterministic,1189,0.575,0.07042544403139198
fixed_0.1,half_or_deterministic,1189,0.625,0.056381660470879814
fixed_0.1,half_or_deterministic,1189,0.675,0.042234613795952086
fixed_0.1,half_or_deterministic,1189,0.725,0.023440726972325493
fixed_0.1,half_or_deterministic,1189,0.775,0.028190830235439904
fixed_0.1,half_or_deterministic,1189,0.825,0.028190830235439904
fixed_0.1,half_or_deterministic,1189,0.875,0.042234613795952086
fixed_0.1,half_or_deterministic,1189,0.925,0.09851301115241637
fixed_0.1,half_or_deterministic,1189,0.975,0.21127633209417596
fixed_0.3,half_or_deterministic,1189,0.325,0.04520835636122471
fixed_0.3,half_or_deterministic,1189,0.375,0.020117165911351834
fixed_0.3,half_or_deterministic,1189,0.425,0.04520835636122471
fixed_0.3,half_or_deterministic,1189,0.475,0.13065104454515308
fixed_0.3,half_or_deterministic,1189,0.525,0.1156184370509561
fixed_0.3,half_or_deterministic,1189,0.575,0.07538410522825244
fixed_0.3,half_or_deterministic,1189,0.625,0.06035149773405549
fixed_0.3,half_or_deterministic,1189,0.675,0.04520835636122471
fixed_0.3,half_or_deterministic,1189,0.725,0.02509119044987289
fixed_0.3,half_or_deterministic,1189,0.775,0.030175748867027744
fixed_0.3,half_or_deterministic,1189,0.825,0.030175748867027744
fixed_0.3,half_or_deterministic,1189,0.875,0.04520835636122471
fixed_0.3,half_or_deterministic,1189,0.925,0.10544932021664638
fixed_0.3,half_or_deterministic,1189,0.975,0.22615231568475738
prior,rare_deterministic,1189,0.975,0.1999800019998001
prior,rare_deterministic,1189,0.925,0.06819318068193182
prior,rare_deterministic,1189,0.875,0.12268773122687734
prior,rare_deterministic,1189,0.825,0.009099090090990898
prior,rare_deterministic,1189,0.775,0.022697730226977318
prior,rare_deterministic,1189,0.725,0.009099090090990898
prior,rare_deterministic,1189,0.675,0.013598640135986407
prior,rare_deterministic,1189,0.625,0.009099090090990898
prior,rare_deterministic,1189,0.575,0.004599540045995401
prior,rare_deterministic,1189,0.525,0.027297270272972716
prior,rare_deterministic,1189,0.475,0.12728727127287276
prior,rare_deterministic,1189,0.425,0.009099090090990898
prior,rare_deterministic,1189,0.375,0.013598640135986407
prior,rare_deterministic,1189,0.325,0.004599540045995401
prior,rare_deterministic,1189,0.275,0.0181981801819818
prior,rare_deterministic,1189,0.225,0.0181981801819818
prior,rare_deterministic,1189,0.175,0.009099090090990898
prior,rare_deterministic,1189,0.125,0.0181981801819818
prior,rare_deterministic,1189,0.075,0.022697730226977318
prior,rare_deterministic,1189,0.025,0.2726727327267274
literal,rare_deterministic,1189,0.025,0.013192510021373106
literal,rare_deterministic,1189,0.075,0.00307486592210662
literal,rare_deterministic,1189,0.125,0.004226247434789715
literal,rare_deterministic,1189,0.175,0.002993591932976047
literal,rare_deterministic,1189,0.225,0.007748120297114483
literal,rare_deterministic,1189,0.275,0.009509056728276847
literal,rare_deterministic,1189,0.325,0.0028484598095285976
literal,rare_deterministic,1189,0.375,0.009737397935834193
literal,rare_deterministic,1189,0.425,0.007395933010881988
literal,rare_deterministic,1189,0.475,0.11577866770645762
literal,rare_deterministic,1189,0.525,0.027470608326133173
literal,rare_deterministic,1189,0.575,0.005073819035722817
literal,rare_deterministic,1189,0.625,0.01091780587320676
literal,rare_deterministic,1189,0.675,0.01763258545137545
literal,rare_deterministic,1189,0.725,0.012678742304369139
literal,rare_deterministic,1189,0.775,0.03382352514317284
literal,rare_deterministic,1189,0.825,0.014439678735531524
literal,rare_deterministic,1189,0.875,0.20656945394522322
literal,rare_deterministic,1189,0.925,0.12141559938115656
literal,rare_deterministic,1189,0.975,0.3734733310047691
pragmatic_unlifted,rare_deterministic,1189,0.025,0.00044328676525831563
pragmatic_unlifted,rare_deterministic,1189,0.075,0.0002891689124791382
pragmatic_unlifted,rare_deterministic,1189,0.125,0.0006806780415906308
pragmatic_unlifted,rare_deterministic,1189,0.175,0.0006820309429578795
