model,distribution,iteration,state,prob
literal,uniform,4538,0.075,0.004012392013429223
literal,uniform,4538,0.125,0.013756772617471626
literal,uniform,4538,0.175,0.009744380604042398
literal,uniform,4538,0.225,0.012610374899348999
literal,uniform,4538,0.275,0.041213627855364865
literal,uniform,4538,0.325,0.04582231465257949
literal,uniform,4538,0.375,0.04241671557053755
literal,uniform,4538,0.425,0.06014178798151058
literal,uniform,4538,0.475,0.08526175556323087
literal,uniform,4538,0.525,0.10918073505929879
literal,uniform,4538,0.575,0.10340255461923738
literal,uniform,4538,0.625,0.05324240537757109
literal,uniform,4538,0.675,0.0959404713038384
literal,uniform,4538,0.725,0.07558666273336065
literal,uniform,4538,0.775,0.088272624295443
literal,uniform,4538,0.825,0.06266974192403743
literal,uniform,4538,0.875,0.04146558339780945
literal,uniform,4538,0.925,0.026270564558883616
literal,uniform,4538,0.975,0.027555537825350716
pragmatic_unlifted,uniform,4538,0.025,0.00006437993246605332
pragmatic_unlifted,uniform,4538,0.075,0.0005044787551232232
pragmatic_unlifted,uniform,4538,0.125,0.002961710434946003
pragmatic_unlifted,uniform,4538,0.175,0.002966818183862183
pragmatic_unlifted,uniform,4538,0.225,0.0049570405096529095
pragmatic_unlifted,uniform,4538,0.275,0.019824546754268077
pragmatic_unlifted,uniform,4538,0.325,0.026031406889588243
pragmatic_unlifted,uniform,4538,0.375,0.027747840478624948
pragmatic_unlifted,uniform,4538,0.425,0.04445153485985952
pragmatic_unlifted,uniform,4538,0.475,0.07015173240831485
pragmatic_unlifted,uniform,4538,0.525,0.09881413746702084
pragmatic_unlifted,uniform,4538,0.575,0.1019346582848284
pragmatic_unlifted,uniform,4538,0.625,0.056699375290812655
pragmatic_unlifted,uniform,4538,0.675,0.1095950094571668
pragmatic_unlifted,uniform,4538,0.725,0.09205645117326232
pragmatic_unlifted,uniform,4538,0.775,0.11400881142689503
pragmatic_unlifted,uniform,4538,0.825,0.08543323279066586
pragmatic_unlifted,uniform,4538,0.875,0.05941413165491087
pragmatic_unlifted,uniform,4538,0.925,0.03941557509593143
pragmatic_unlifted,uniform,4538,0.975,0.04296712815179934
fixed_0.05,uniform,4538,0.075,0.02805755395683453
fixed_0.05,uniform,4538,0.125,0.05611510791366907
fixed_0.05,uniform,4538,0.175,0.02805755395683453
fixed_0.05,uniform,4538,0.225,0.02805755395683453
fixed_0.05,uniform,4538,0.275,0.0747173689619733
fixed_0.05,uniform,4538,0.325,0.07009249743062694
fixed_0.05,uniform,4538,0.375,0.05611510791366907
fixed_0.05,uniform,4538,0.425,0.07009249743062694
fixed_0.05,uniform,4538,0.475,0.08879753340184998
fixed_0.05,uniform,4538,0.525,0.10277492291880783
fixed_0.05,uniform,4538,0.575,0.08879753340184998
fixed_0.05,uniform,4538,0.625,0.042034943473792385
fixed_0.05,uniform,4538,0.675,0.07009249743062694
fixed_0.05,uniform,4538,0.725,0.051387461459403906
fixed_0.05,uniform,4538,0.775,0.05611510791366907
fixed_0.05,uniform,4538,0.825,0.037410071942446055
fixed_0.05,uniform,4538,0.875,0.02332990750256938
fixed_0.05,uniform,4538,0.925,0.013977389516957865
fixed_0.05,uniform,4538,0.975,0.013977389516957865
fixed_0.1,uniform,4538,0.125,0.05773501110288674
fixed_0.1,uniform,4538,0.175,0.028867505551443365
fixed_0.1,uniform,4538,0.225,0.028867505551443365
fixed_0.1,uniform,4538,0.275,0.07687427302527228
fixed_0.1,uniform,4538,0.325,0.07211589298932007
fixed_0.1,uniform,4538,0.375,0.05773501110288674
fixed_0.1,uniform,4538,0.425,0.07211589298932007
fixed_0.1,uniform,4538,0.475,0.09136089669028234
fixed_0.1,uniform,4538,0.525,0.10574177857671564
fixed_0.1,uniform,4538,0.575,0.09136089669028234
fixed_0.1,uniform,4538,0.625,0.04324838743787669
fixed_0.1,uniform,4538,0.675,0.07211589298932007
fixed_0.1,uniform,4538,0.725,0.052870889288357814
fixed_0.1,uniform,4538,0.775,0.05773501110288674
fixed_0.1,uniform,4538,0.825,0.0384900074019245
fixed_0.1,uniform,4538,0.875,0.024003383736914453
fixed_0.1,uniform,4538,0.925,0.014380881886433343
fixed_0.1,uniform,4538,0.975,0.014380881886433343
fixed_0.3,uniform,4538,0.325,0.0892903901544907
fixed_0.3,uniform,4538,0.375,0.07148468185388844
fixed_0.3,uniform,4538,0.425,0.0892903901544907
fixed_0.3,uniform,4538,0.475,0.1131186174391202
fixed_0.3,uniform,4538,0.525,0.13092432573972243
fixed_0.3,uniform,4538,0.575,0.1131186174391202
fixed_0.3,uniform,4538,0.625,0.05354804922754646
fixed_0.3,uniform,4538,0.675,0.0892903901544907
fixed_0.3,uniform,4538,0.725,0.0654621628698612
fixed_0.3,uniform,4538,0.775,0.07148468185388844
fixed_0.3,uniform,4538,0.825,0.04765645456925897
fixed_0.3,uniform,4538,0.875,0.02971982194291699
fixed_0.3,uniform,4538,0.925,0.017805708300602262
fixed_0.3,uniform,4538,0.975,0.017805708300602262
prior,weak_or_deterministic,4538,0.975,0.21357864213578642
prior,weak_or_deterministic,4538,0.925,0.0408959104089591
prior,weak_or_deterministic,4538,0.875,0.05459454054594539
prior,weak_or_deterministic,4538,0.825,0.004599540045995401
prior,weak_or_deterministic,4538,0.775,0.0181981801819818
prior,weak_or_deterministic,4538,0.725,0.0181981801819818
prior,weak_or_deterministic,4538,0.675,0.027297270272972705
prior,weak_or_deterministic,4538,0.625,0.013598640135986394
prior,weak_or_deterministic,4538,0.575,0.004599540045995401
prior,weak_or_deterministic,4538,0.525,0.009099090090990898
prior,weak_or_deterministic,4538,0.475,0.009099090090990898
prior,weak_or_deterministic,4538,0.425,0.0408959104089591
prior,weak_or_deterministic,4538,0.375,0.022697730226977297
prior,weak_or_deterministic,4538,0.325,0.04999500049994999
prior,weak_or_deterministic,4538,0.275,0.12268773122687729
prior,weak_or_deterministic,4538,0.225,0.09089091090890906
prior,weak_or_deterministic,4538,0.175,0.16818318168183177
prior,weak_or_deterministic,4538,0.125,0.0726927307269273
prior,weak_or_deterministic,4538,0.075,0.013598640135986394
prior,weak_or_deterministic,4538,0.025,0.004599540045995401
literal,weak_or_deterministic,4538,0.025,0.00023298830803890713
literal,weak_or_deterministic,4538,0.075,0.0019287379935046894
literal,weak_or_deterministic,4538,0.125,0.017674695646360213
literal,weak_or_deterministic,4538,0.175,0.057931023304908694
literal,weak_or_deterministic,4538,0.225,0.040515653775322284
literal,weak_or_deterministic,4538,0.275,0.06711886658279083
literal,weak_or_deterministic,4538,0.325,0.03241576459671748
literal,weak_or_deterministic,4538,0.375,0.01701625042798939
literal,weak_or_deterministic,4538,0.425,0.03480237526515081
literal,weak_or_deterministic,4538,0.475,0.008665139073760037
literal,weak_or_deterministic,4538,0.525,0.009586962379479206
literal,weak_or_deterministic,4538,0.575,0.005312133423287077
literal,weak_or_deterministic,4538,0.625,0.01708310794247012
literal,weak_or_deterministic,4538,0.675,0.03705729688991005
literal,weak_or_deterministic,4538,0.725,0.02654851120471161
literal,weak_or_deterministic,4538,0.775,0.028392157816149947
literal,weak_or_deterministic,4538,0.825,0.007642016503676161
literal,weak_or_deterministic,4538,0.875,0.09623835311707962
literal,weak_or_deterministic,4538,0.925,0.07623377439033034
literal,weak_or_deterministic,4538,0.975,0.4176041913583626
pragmatic_unlifted,weak_or_deterministic,4538,0.025,0.000008748850092231944
pragmatic_unlifted,weak_or_deterministic,4538,0.075,0.00020269354222866346
pragmatic_unlifted,weak_or_deterministic,4538,0.125,0.003180823069896184
pragmatic_unlifted,weak_or_deterministic,4538,0.175,0.014745576398633246
pragmatic_unlifted,weak_or_deterministic,4538,0.225,0.01331684290912746
pragmatic_unlifted,weak_or_deterministic,4538,0.275,0.027000923149081174
pragmatic_unlifted,weak_or_deterministic,4538,0.325,0.015404702397963991
pragmatic_unlifted,weak_or_deterministic,4538,0.375,0.0093143846032663
pragmatic_unlifted,weak_or_deterministic,4538,0.425,0.021530575730911973
pragmatic_unlifted,weak_or_deterministic,4538,0.475,0.0059696681928960976
pragmatic_unlifted,weak_or_deterministic,4538,0.525,0.007267989971650492
pragmatic_unlifted,weak_or_deterministic,4538,0.575,0.004388382424755577
pragmatic_unlifted,weak_or_deterministic,4538,0.625,0.015252162593478209
pragmatic_unlifted,weak_or_deterministic,4538,0.675,0.035507444483653026
pragmatic_unlifted,weak_or_deterministic,4538,0.725,0.0271351306765445
pragmatic_unlifted,weak_or_deterministic,4538,0.775,0.030791572368026092
pragmatic_unlifted,weak_or_deterministic,4538,0.825,0.008752823328170416
pragmatic_unlifted,weak_or_deterministic,4538,0.875,0.11592648179591307
pragmatic_unlifted,weak_or_deterministic,4538,0.925,0.09621659512946198
pragmatic_unlifted,weak_or_deterministic,4538,0.975,0.5480864783842487
fixed_0.05,weak_or_deterministic,4538,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,4538,0.125,0.07302862882973378
fixed_0.05,weak_or_deterministic,4538,0.175,0.16896032144650922
fixed_0.05,weak_or_deterministic,4538,0.225,0.09131089904570562
fixed_0.05,weak_or_deterministic,4538,0.275,0.12325464590657957
fixed_0.05,weak_or_deterministic,4538,0.325,0.050226017076845784
fixed_0.05,weak_or_deterministic,4538,0.375,0.02280261175288799
fixed_0.05,weak_or_deterministic,4538,0.425,0.041084881968859864
fixed_0.05,weak_or_deterministic,4538,0.475,0.009141135107985938
fixed_0.05,weak_or_deterministic,4538,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,4538,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4538,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,4538,0.675,0.027423405323957806
fixed_0.05,weak_or_deterministic,4538,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,4538,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,4538,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,4538,0.875,0.05484681064791559
fixed_0.05,weak_or_deterministic,4538,0.925,0.041084881968859864
fixed_0.05,weak_or_deterministic,4538,0.975,0.21456554495228525
fixed_0.1,weak_or_deterministic,4538,0.125,0.07404012628577247
fixed_0.1,weak_or_deterministic,4538,0.175,0.17130053976983398
fixed_0.1,weak_or_deterministic,4538,0.225,0.09257561869844175
fixed_0.1,weak_or_deterministic,4538,0.275,0.12496180873816069
fixed_0.1,weak_or_deterministic,4538,0.325,0.05092168245238821
fixed_0.1,weak_or_deterministic,4538,0.375,0.023118443833384253
fixed_0.1,weak_or_deterministic,4538,0.425,0.04165393624605357
fixed_0.1,weak_or_deterministic,4538,0.475,0.00926774620633466
fixed_0.1,weak_or_deterministic,4538,0.525,0.00926774620633466
fixed_0.1,weak_or_deterministic,4538,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,4538,0.625,0.013850697627049597
fixed_0.1,weak_or_deterministic,4538,0.675,0.027803238619003974
fixed_0.1,weak_or_deterministic,4538,0.725,0.018535492412669313
fixed_0.1,weak_or_deterministic,4538,0.775,0.018535492412669313
fixed_0.1,weak_or_deterministic,4538,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,4538,0.875,0.05560647723800793
fixed_0.1,weak_or_deterministic,4538,0.925,0.04165393624605357
fixed_0.1,weak_or_deterministic,4538,0.975,0.21753742743660254
fixed_0.3,weak_or_deterministic,4538,0.325,0.09480470231323473
fixed_0.3,weak_or_deterministic,4538,0.375,0.04304133485020857
fixed_0.3,weak_or_deterministic,4538,0.425,0.07755024649222603
fixed_0.3,weak_or_deterministic,4538,0.475,0.017254455821008728
fixed_0.3,weak_or_deterministic,4538,0.525,0.017254455821008728
fixed_0.3,weak_or_deterministic,4538,0.575,0.008722032612817603
fixed_0.3,weak_or_deterministic,4538,0.625,0.025786879029199843
fixed_0.3,weak_or_deterministic,4538,0.675,0.05176336746302618
fixed_0.3,weak_or_deterministic,4538,0.725,0.03450891164201744
fixed_0.3,weak_or_deterministic,4538,0.775,0.03450891164201744
fixed_0.3,weak_or_deterministic,4538,0.825,0.008722032612817603
fixed_0.3,weak_or_deterministic,4538,0.875,0.10352673492605233
fixed_0.3,weak_or_deterministic,4538,0.925,0.07755024649222603
fixed_0.3,weak_or_deterministic,4538,0.975,0.4050056882821389
prior,weak_or_half,4538,0.975,0.004599080183963209
prior,weak_or_half,4538,0.925,0.009098180363927216
prior,weak_or_half,4538,0.875,0.004599080183963209
prior,weak_or_half,4538,0.825,0.004599080183963209
prior,weak_or_half,4538,0.775,0.01819636072785443
prior,weak_or_half,4538,0.725,0.013597280543891218
prior,weak_or_half,4538,0.675,0.009098180363927216
prior,weak_or_half,4538,0.625,0.013597280543891218
prior,weak_or_half,4538,0.575,0.03179364127174565
prior,weak_or_half,4538,0.525,0.05458908218356329
prior,weak_or_half,4538,0.475,0.140871825634873
prior,weak_or_half,4538,0.425,0.09998000399920016
prior,weak_or_half,4538,0.375,0.10457908418316335
prior,weak_or_half,4538,0.325,0.0635872825434913
prior,weak_or_half,4538,0.275,0.16816636672665464
prior,weak_or_half,4538,0.225,0.09998000399920016
prior,weak_or_half,4538,0.175,0.12267546490701861
prior,weak_or_half,4538,0.125,0.013597280543891218
prior,weak_or_half,4538,0.075,0.01819636072785443
prior,weak_or_half,4538,0.025,0.004599080183963209
literal,weak_or_half,4538,0.025,0.00031592625457062864
literal,weak_or_half,4538,0.075,0.003499913463678094
literal,weak_or_half,4538,0.125,0.004483405630080573
literal,weak_or_half,4538,0.175,0.057303528209467346
literal,weak_or_half,4538,0.225,0.06043806609177243
literal,weak_or_half,4538,0.275,0.12476065152235236
literal,weak_or_half,4538,0.325,0.05591070550453422
literal,weak_or_half,4538,0.375,0.1063215469947171
literal,weak_or_half,4538,0.425,0.11538176253883821
literal,weak_or_half,4538,0.475,0.18192682049070208
literal,weak_or_half,4538,0.525,0.0779980714762547
literal,weak_or_half,4538,0.575,0.049795472089975784
literal,weak_or_half,4538,0.625,0.02316426242208297
literal,weak_or_half,4538,0.675,0.01674958586188804
literal,weak_or_half,4538,0.725,0.026900433780483422
literal,weak_or_half,4538,0.775,0.03849904810045907
literal,weak_or_half,4538,0.825,0.01036238114991664
literal,weak_or_half,4538,0.875,0.010994233659057896
literal,weak_or_half,4538,0.925,0.02299943133274178
literal,weak_or_half,4538,0.975,0.012194753426426275
pragmatic_unlifted,weak_or_half,4538,0.025,0.000018925847060430505
pragmatic_unlifted,weak_or_half,4538,0.075,0.0005865461029707303
pragmatic_unlifted,weak_or_half,4538,0.125,0.0012855431076135714
pragmatic_unlifted,weak_or_half,4538,0.175,0.023207818935368083
pragmatic_unlifted,weak_or_half,4538,0.225,0.03155033967877965
pragmatic_unlifted,weak_or_half,4538,0.275,0.07953243717567401
pragmatic_unlifted,weak_or_half,4538,0.325,0.0419905715742561
pragmatic_unlifted,weak_or_half,4538,0.375,0.09168817662431024
pragmatic_unlifted,weak_or_half,4538,0.425,0.11205948720507657
pragmatic_unlifted,weak_or_half,4538,0.475,0.19598679119682638
pragmatic_unlifted,weak_or_half,4538,0.525,0.09206582385367415
pragmatic_unlifted,weak_or_half,4538,0.575,0.06374932148268525
pragmatic_unlifted,weak_or_half,4538,0.625,0.03188993361509872
pragmatic_unlifted,weak_or_half,4538,0.675,0.02461506021889499
pragmatic_unlifted,weak_or_half,4538,0.725,0.04193261276216187
pragmatic_unlifted,weak_or_half,4538,0.775,0.06330128339471454
pragmatic_unlifted,weak_or_half,4538,0.825,0.01788317982303503
pragmatic_unlifted,weak_or_half,4538,0.875,0.01982702412918001
pragmatic_unlifted,weak_or_half,4538,0.925,0.04317152967072968
pragmatic_unlifted,weak_or_half,4538,0.975,0.023657593601889973
fixed_0.05,weak_or_half,4538,0.075,0.018280433909200484
fixed_0.05,weak_or_half,4538,0.125,0.013660104459622336
fixed_0.05,weak_or_half,4538,0.175,0.12324226597026922
fixed_0.05,weak_or_half,4538,0.225,0.10044194455604662
fixed_0.05,weak_or_half,4538,0.275,0.16894335074327033
fixed_0.05,weak_or_half,4538,0.325,0.06388107673764565
fixed_0.05,weak_or_half,4538,0.375,0.10506227400562473
fixed_0.05,weak_or_half,4538,0.425,0.10044194455604662
fixed_0.05,weak_or_half,4538,0.475,0.1415226998794696
fixed_0.05,weak_or_half,4538,0.525,0.054841301727601446
fixed_0.05,weak_or_half,4538,0.575,0.031940538368822824
fixed_0.05,weak_or_half,4538,0.625,0.013660104459622336
fixed_0.05,weak_or_half,4538,0.675,0.009140216954600242
fixed_0.05,weak_or_half,4538,0.725,0.013660104459622336
fixed_0.05,weak_or_half,4538,0.775,0.018280433909200484
fixed_0.05,weak_or_half,4538,0.825,0.004620329449578146
fixed_0.05,weak_or_half,4538,0.875,0.004620329449578146
fixed_0.05,weak_or_half,4538,0.925,0.009140216954600242
fixed_0.05,weak_or_half,4538,0.975,0.004620329449578146
fixed_0.1,weak_or_half,4538,0.125,0.013914466953140985
fixed_0.1,weak_or_half,4538,0.175,0.12553713934929409
fixed_0.1,weak_or_half,4538,0.225,0.10231225700838963
fixed_0.1,weak_or_half,4538,0.275,0.1720892162881113
fixed_0.1,weak_or_half,4538,0.325,0.0650705954573358
fixed_0.1,weak_or_half,4538,0.375,0.10701862083077551
fixed_0.1,weak_or_half,4538,0.425,0.10231225700838963
fixed_0.1,weak_or_half,4538,0.475,0.14415797012482093
fixed_0.1,weak_or_half,4538,0.525,0.05586249232658073
fixed_0.1,weak_or_half,4538,0.575,0.032535297728667895
fixed_0.1,weak_or_half,4538,0.625,0.013914466953140985
fixed_0.1,weak_or_half,4538,0.675,0.009310415387763456
fixed_0.1,weak_or_half,4538,0.725,0.013914466953140985
fixed_0.1,weak_or_half,4538,0.775,0.01862083077552691
fixed_0.1,weak_or_half,4538,0.825,0.004706363822385924
fixed_0.1,weak_or_half,4538,0.875,0.004706363822385924
fixed_0.1,weak_or_half,4538,0.925,0.009310415387763456
fixed_0.1,weak_or_half,4538,0.975,0.004706363822385924
fixed_0.3,weak_or_half,4538,0.325,0.11101413859312273
fixed_0.3,weak_or_half,4538,0.375,0.18257985686856343
fixed_0.3,weak_or_half,4538,0.425,0.17455053237912377
fixed_0.3,weak_or_half,4538,0.475,0.2459417001221853
fixed_0.3,weak_or_half,4538,0.525,0.09530459067900159
fixed_0.3,weak_or_half,4538,0.575,0.055507069296561365
fixed_0.3,weak_or_half,4538,0.625,0.023738872403560818
fixed_0.3,weak_or_half,4538,0.675,0.01588409844650026
fixed_0.3,weak_or_half,4538,0.725,0.023738872403560818
fixed_0.3,weak_or_half,4538,0.775,0.03176819689300052
fixed_0.3,weak_or_half,4538,0.825,0.008029324489439695
fixed_0.3,weak_or_half,4538,0.875,0.008029324489439695
fixed_0.3,weak_or_half,4538,0.925,0.01588409844650026
fixed_0.3,weak_or_half,4538,0.975,0.008029324489439695
prior,weak_or_strong,4538,0.975,0.004599080183963205
prior,weak_or_strong,4538,0.925,0.004599080183963205
prior,weak_or_strong,4538,0.875,0.004599080183963205
prior,weak_or_strong,4538,0.825,0.0499900019996001
prior,weak_or_strong,4538,0.775,0.04539092181563688
prior,weak_or_strong,4538,0.725,0.08638272345530897
prior,weak_or_strong,4538,0.675,0.13637272545490903
prior,weak_or_strong,4538,0.625,0.04089182163567288
prior,weak_or_strong,4538,0.575,0.027294541091781654
prior,weak_or_strong,4538,0.525,0.0499900019996001
prior,weak_or_strong,4538,0.475,0.12267546490701861
prior,weak_or_strong,4538,0.425,0.03639272145570886
prior,weak_or_strong,4538,0.375,0.0499900019996001
prior,weak_or_strong,4538,0.325,0.04539092181563688
prior,weak_or_strong,4538,0.275,0.0635872825434913
prior,weak_or_strong,4538,0.225,0.0999800039992002
prior,weak_or_strong,4538,0.175,0.0635872825434913
prior,weak_or_strong,4538,0.125,0.0590881823635273
prior,weak_or_strong,4538,0.075,0.004599080183963205
prior,weak_or_strong,4538,0.025,0.004599080183963205
literal,weak_or_strong,4538,0.025,0.0002433120911298982
literal,weak_or_strong,4538,0.075,0.000681273855163715
literal,weak_or_strong,4538,0.125,0.015004950872115149
literal,weak_or_strong,4538,0.175,0.02287556808083884
literal,weak_or_strong,4538,0.225,0.046546660911806745
literal,weak_or_strong,4538,0.275,0.03633178459897933
literal,weak_or_strong,4538,0.325,0.03073772226030582
literal,weak_or_strong,4538,0.375,0.03914151031220113
literal,weak_or_strong,4538,0.425,0.03234569781907731
literal,weak_or_strong,4538,0.475,0.12201360855104466
literal,weak_or_strong,4538,0.525,0.0550096901684989
literal,weak_or_strong,4538,0.575,0.0329232995658466
literal,weak_or_strong,4538,0.625,0.05365137397279985
literal,weak_or_strong,4538,0.675,0.19335482942764531
literal,weak_or_strong,4538,0.725,0.13161703100007616
literal,weak_or_strong,4538,0.775,0.07396264418886093
literal,weak_or_strong,4538,0.825,0.08674604988109438
literal,weak_or_strong,4538,0.875,0.008467260771320479
literal,weak_or_strong,4538,0.925,0.008953884953580286
literal,weak_or_strong,4538,0.975,0.009391846717614094
pragmatic_unlifted,weak_or_strong,4538,0.025,0.000011072690717953718
pragmatic_unlifted,weak_or_strong,4538,0.075,0.00008676451253131925
pragmatic_unlifted,weak_or_strong,4538,0.125,0.0032721556077282676
pragmatic_unlifted,weak_or_strong,4538,0.175,0.007054568019908302
pragmatic_unlifted,weak_or_strong,4538,0.225,0.01853230574317053
pragmatic_unlifted,weak_or_strong,4538,0.275,0.017700126684867708
pragmatic_unlifted,weak_or_strong,4538,0.325,0.017684651846152432
pragmatic_unlifted,weak_or_strong,4538,0.375,0.025930282307603
pragmatic_unlifted,weak_or_strong,4538,0.425,0.024208850165144367
pragmatic_unlifted,weak_or_strong,4538,0.475,0.10164963284530572
pragmatic_unlifted,weak_or_strong,4538,0.525,0.050406727294213326
pragmatic_unlifted,weak_or_strong,4538,0.575,0.032857139372777996
pragmatic_unlifted,weak_or_strong,4538,0.625,0.057835391928790135
pragmatic_unlifted,weak_or_strong,4538,0.675,0.2235576994362162
pragmatic_unlifted,weak_or_strong,4538,0.725,0.16222486903905237
pragmatic_unlifted,weak_or_strong,4538,0.775,0.09666494582755242
pragmatic_unlifted,weak_or_strong,4538,0.825,0.11964876726225208
pragmatic_unlifted,weak_or_strong,4538,0.875,0.012273756519424668
pragmatic_unlifted,weak_or_strong,4538,0.925,0.01358887043453966
pragmatic_unlifted,weak_or_strong,4538,0.975,0.014811422462050415
fixed_0.05,weak_or_strong,4538,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,4538,0.125,0.05936118923262353
fixed_0.05,weak_or_strong,4538,0.175,0.06388107673764562
fixed_0.05,weak_or_strong,4538,0.225,0.10044194455604662
fixed_0.05,weak_or_strong,4538,0.275,0.06388107673764562
fixed_0.05,weak_or_strong,4538,0.325,0.04560064282844515
fixed_0.05,weak_or_strong,4538,0.375,0.0502209722780233
fixed_0.05,weak_or_strong,4538,0.425,0.036560867818400955
fixed_0.05,weak_or_strong,4538,0.475,0.12324226597026916
fixed_0.05,weak_or_strong,4538,0.525,0.0502209722780233
fixed_0.05,weak_or_strong,4538,0.575,0.027420650863800723
fixed_0.05,weak_or_strong,4538,0.625,0.041080755323423056
fixed_0.05,weak_or_strong,4538,0.675,0.13700281237444756
fixed_0.05,weak_or_strong,4538,0.725,0.08678184009642427
fixed_0.05,weak_or_strong,4538,0.775,0.04560064282844515
fixed_0.05,weak_or_strong,4538,0.825,0.0502209722780233
fixed_0.05,weak_or_strong,4538,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,4538,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,4538,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,4538,0.125,0.05963673057517658
fixed_0.1,weak_or_strong,4538,0.175,0.0641775983854692
fixed_0.1,weak_or_strong,4538,0.225,0.10090817356205854
fixed_0.1,weak_or_strong,4538,0.275,0.0641775983854692
fixed_0.1,weak_or_strong,4538,0.325,0.045812310797174564
fixed_0.1,weak_or_strong,4538,0.375,0.050454086781029264
fixed_0.1,weak_or_strong,4538,0.425,0.0367305751765893
fixed_0.1,weak_or_strong,4538,0.475,0.12381432896064579
fixed_0.1,weak_or_strong,4538,0.525,0.050454086781029264
fixed_0.1,weak_or_strong,4538,0.575,0.02754793138244198
fixed_0.1,weak_or_strong,4538,0.625,0.041271442986881936
fixed_0.1,weak_or_strong,4538,0.675,0.13763874873864781
fixed_0.1,weak_or_strong,4538,0.725,0.08718466195761856
fixed_0.1,weak_or_strong,4538,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,4538,0.825,0.050454086781029264
fixed_0.1,weak_or_strong,4538,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,4538,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,4538,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,4538,0.325,0.06442457783453952
fixed_0.3,weak_or_strong,4538,0.375,0.07095217823187173
fixed_0.3,weak_or_strong,4538,0.425,0.05165318575280261
fixed_0.3,weak_or_strong,4538,0.475,0.17411664538101324
fixed_0.3,weak_or_strong,4538,0.525,0.07095217823187173
fixed_0.3,weak_or_strong,4538,0.575,0.03873988931460196
fixed_0.3,weak_or_strong,4538,0.625,0.05803888179367107
fixed_0.3,weak_or_strong,4538,0.675,0.19355754221654603
fixed_0.3,weak_or_strong,4538,0.725,0.12260536398467435
fixed_0.3,weak_or_strong,4538,0.775,0.06442457783453952
fixed_0.3,weak_or_strong,4538,0.825,0.07095217823187173
fixed_0.3,weak_or_strong,4538,0.875,0.006527600397332196
fixed_0.3,weak_or_strong,4538,0.925,0.006527600397332196
fixed_0.3,weak_or_strong,4538,0.975,0.006527600397332196
prior,half_or_deterministic,4539,0.975,0.23637636236376358
prior,half_or_deterministic,4539,0.925,0.12268773122687723
prior,half_or_deterministic,4539,0.875,0.022697730226977297
prior,half_or_deterministic,4539,0.825,0.02729727027297269
prior,half_or_deterministic,4539,0.775,0.0181981801819818
prior,half_or_deterministic,4539,0.725,0.013598640135986407
prior,half_or_deterministic,4539,0.675,0.036396360363963584
prior,half_or_deterministic,4539,0.625,0.07269273072692727
prior,half_or_deterministic,4539,0.575,0.022697730226977297
prior,half_or_deterministic,4539,0.525,0.11818818118188175
prior,half_or_deterministic,4539,0.475,0.19088091190880907
prior,half_or_deterministic,4539,0.425,0.03179682031796819
prior,half_or_deterministic,4539,0.375,0.013598640135986407
prior,half_or_deterministic,4539,0.325,0.022697730226977297
prior,half_or_deterministic,4539,0.275,0.009099090090990898
prior,half_or_deterministic,4539,0.225,0.022697730226977297
prior,half_or_deterministic,4539,0.175,0.004599540045995401
prior,half_or_deterministic,4539,0.125,0.004599540045995401
prior,half_or_deterministic,4539,0.075,0.004599540045995401
prior,half_or_deterministic,4539,0.025,0.004599540045995401
literal,half_or_deterministic,4539,0.025,0.00017026619268506812
literal,half_or_deterministic,4539,0.075,0.0004767453395181908
literal,half_or_deterministic,4539,0.125,0.0008172777248883274
literal,half_or_deterministic,4539,0.175,0.0011578101102584643
literal,half_or_deterministic,4539,0.225,0.007393994489297663
literal,half_or_deterministic,4539,0.275,0.0036377742211061966
literal,half_or_deterministic,4539,0.325,0.010754901075342048
literal,half_or_deterministic,4539,0.375,0.007450256361663172
literal,half_or_deterministic,4539,0.425,0.01977456756088494
literal,half_or_deterministic,4539,0.475,0.13284168353289016
literal,half_or_deterministic,4539,0.525,0.09100209797560904
literal,half_or_deterministic,4539,0.575,0.019157167540453043
literal,half_or_deterministic,4539,0.625,0.06673546407901536
literal,half_or_deterministic,4539,0.675,0.03610827745394298
literal,half_or_deterministic,4539,0.725,0.014497796163236439
literal,half_or_deterministic,4539,0.775,0.020748786298161286
literal,half_or_deterministic,4539,0.825,0.03314416512563422
literal,half_or_deterministic,4539,0.875,0.029239887298586207
literal,half_or_deterministic,4539,0.925,0.16713329473966285
literal,half_or_deterministic,4539,0.975,0.3377577867171644
