model,distribution,iteration,state,prob
literal,rare_weak,4621,0.525,0.0157020290540053
literal,rare_weak,4621,0.575,0.01721183953996734
literal,rare_weak,4621,0.625,0.018721650025929397
literal,rare_weak,4621,0.675,0.059814752817766
literal,rare_weak,4621,0.725,0.02174127099785347
literal,rare_weak,4621,0.775,0.023251081483815522
literal,rare_weak,4621,0.825,0.07320611538890755
literal,rare_weak,4621,0.875,0.07766990291262141
literal,rare_weak,4621,0.925,0.027780512941701686
literal,rare_weak,4621,0.975,0.029139342379067498
pragmatic_unlifted,rare_weak,4621,0.025,0.005657827964160544
pragmatic_unlifted,rare_weak,4621,0.075,0.021547434394097603
pragmatic_unlifted,rare_weak,4621,0.125,0.032052237385217605
pragmatic_unlifted,rare_weak,4621,0.175,0.054245541032392666
pragmatic_unlifted,rare_weak,4621,0.225,0.0987595454956271
pragmatic_unlifted,rare_weak,4621,0.275,0.07964658771395303
pragmatic_unlifted,rare_weak,4621,0.325,0.019730081526162603
pragmatic_unlifted,rare_weak,4621,0.375,0.0634956653117166
pragmatic_unlifted,rare_weak,4621,0.425,0.01594070449429723
pragmatic_unlifted,rare_weak,4621,0.475,0.01913160566763626
pragmatic_unlifted,rare_weak,4621,0.525,0.02238292620270116
pragmatic_unlifted,rare_weak,4621,0.575,0.0256454698822286
pragmatic_unlifted,rare_weak,4621,0.625,0.028878065172758056
pragmatic_unlifted,rare_weak,4621,0.675,0.09474903131443675
pragmatic_unlifted,rare_weak,4621,0.725,0.03512784528318374
pragmatic_unlifted,rare_weak,4621,0.775,0.03810002680369729
pragmatic_unlifted,rare_weak,4621,0.825,0.12107133984984088
pragmatic_unlifted,rare_weak,4621,0.875,0.12911425865463497
pragmatic_unlifted,rare_weak,4621,0.925,0.046256618634283916
pragmatic_unlifted,rare_weak,4621,0.975,0.04846718721697336
fixed_0.05,rare_weak,4621,0.075,0.3013742926434924
fixed_0.05,rare_weak,4621,0.125,0.15424413904607923
fixed_0.05,rare_weak,4621,0.175,0.1322554567502021
fixed_0.05,rare_weak,4621,0.225,0.1469684721099434
fixed_0.05,rare_weak,4621,0.275,0.08084074373484236
fixed_0.05,rare_weak,4621,0.325,0.014713015359741323
fixed_0.05,rare_weak,4621,0.375,0.036701697655618454
fixed_0.05,rare_weak,4621,0.425,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.475,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.525,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.575,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.625,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.675,0.021988682295877138
fixed_0.05,rare_weak,4621,0.725,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.775,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.825,0.021988682295877138
fixed_0.05,rare_weak,4621,0.875,0.021988682295877138
fixed_0.05,rare_weak,4621,0.925,0.0074373484236055065
fixed_0.05,rare_weak,4621,0.975,0.0074373484236055065
fixed_0.1,rare_weak,4621,0.125,0.22078222633649613
fixed_0.1,rare_weak,4621,0.175,0.18930803054848414
fixed_0.1,rare_weak,4621,0.225,0.21036797037722746
fixed_0.1,rare_weak,4621,0.275,0.11571395510298542
fixed_0.1,rare_weak,4621,0.325,0.021059939828743355
fixed_0.1,rare_weak,4621,0.375,0.052534135616755386
fixed_0.1,rare_weak,4621,0.425,0.010645683869474662
fixed_0.1,rare_weak,4621,0.475,0.010645683869474662
fixed_0.1,rare_weak,4621,0.525,0.010645683869474662
fixed_0.1,rare_weak,4621,0.575,0.010645683869474662
fixed_0.1,rare_weak,4621,0.625,0.010645683869474662
fixed_0.1,rare_weak,4621,0.675,0.03147419578801204
fixed_0.1,rare_weak,4621,0.725,0.010645683869474662
fixed_0.1,rare_weak,4621,0.775,0.010645683869474662
fixed_0.1,rare_weak,4621,0.825,0.03147419578801204
fixed_0.1,rare_weak,4621,0.875,0.03147419578801204
fixed_0.1,rare_weak,4621,0.925,0.010645683869474662
fixed_0.1,rare_weak,4621,0.975,0.010645683869474662
fixed_0.3,rare_weak,4621,0.325,0.07982456140350878
fixed_0.3,rare_weak,4621,0.375,0.1991228070175438
fixed_0.3,rare_weak,4621,0.425,0.04035087719298248
fixed_0.3,rare_weak,4621,0.475,0.04035087719298248
fixed_0.3,rare_weak,4621,0.525,0.04035087719298248
fixed_0.3,rare_weak,4621,0.575,0.04035087719298248
fixed_0.3,rare_weak,4621,0.625,0.04035087719298248
fixed_0.3,rare_weak,4621,0.675,0.11929824561403508
fixed_0.3,rare_weak,4621,0.725,0.04035087719298248
fixed_0.3,rare_weak,4621,0.775,0.04035087719298248
fixed_0.3,rare_weak,4621,0.825,0.11929824561403508
fixed_0.3,rare_weak,4621,0.875,0.11929824561403508
fixed_0.3,rare_weak,4621,0.925,0.04035087719298248
fixed_0.3,rare_weak,4621,0.975,0.04035087719298248
prior,strong_or_deterministic,4621,0.975,0.14537092581483704
prior,strong_or_deterministic,4621,0.925,0.08638272345530892
prior,strong_or_deterministic,4621,0.875,0.07268546290741854
prior,strong_or_deterministic,4621,0.825,0.1135772845430914
prior,strong_or_deterministic,4621,0.775,0.12727454509098177
prior,strong_or_deterministic,4621,0.725,0.1772645470905819
prior,strong_or_deterministic,4621,0.675,0.06818636272745451
prior,strong_or_deterministic,4621,0.625,0.0635872825434913
prior,strong_or_deterministic,4621,0.575,0.02269546090781844
prior,strong_or_deterministic,4621,0.525,0.013597280543891218
prior,strong_or_deterministic,4621,0.475,0.049990001999600076
prior,strong_or_deterministic,4621,0.425,0.004599080183963209
prior,strong_or_deterministic,4621,0.375,0.013597280543891218
prior,strong_or_deterministic,4621,0.325,0.004599080183963209
prior,strong_or_deterministic,4621,0.275,0.013597280543891218
prior,strong_or_deterministic,4621,0.225,0.004599080183963209
prior,strong_or_deterministic,4621,0.175,0.004599080183963209
prior,strong_or_deterministic,4621,0.125,0.004599080183963209
prior,strong_or_deterministic,4621,0.075,0.004599080183963209
prior,strong_or_deterministic,4621,0.025,0.004599080183963209
literal,strong_or_deterministic,4621,0.025,0.00015427854656193608
literal,strong_or_deterministic,4621,0.075,0.00043197993037342064
literal,strong_or_deterministic,4621,0.125,0.0007405370234972929
literal,strong_or_deterministic,4621,0.175,0.0010490941166211654
literal,strong_or_deterministic,4621,0.225,0.001357651209745039
literal,strong_or_deterministic,4621,0.275,0.004926181069351556
literal,strong_or_deterministic,4621,0.325,0.0019747653959927827
literal,strong_or_deterministic,4621,0.375,0.0067506925765188006
literal,strong_or_deterministic,4621,0.425,0.002591879582240525
literal,strong_or_deterministic,4621,0.475,0.03152648560178692
literal,strong_or_deterministic,4621,0.525,0.009487459837269677
literal,strong_or_deterministic,4621,0.575,0.017358348817086026
literal,strong_or_deterministic,4621,0.625,0.05290010128721971
literal,strong_or_deterministic,4621,0.675,0.061300903535661845
literal,strong_or_deterministic,4621,0.725,0.171257235999222
literal,strong_or_deterministic,4621,0.775,0.13150032532650033
literal,strong_or_deterministic,4621,0.825,0.12496830582032582
literal,strong_or_deterministic,4621,0.875,0.0848518590564861
literal,strong_or_deterministic,4621,0.925,0.10663733138361023
literal,strong_or_deterministic,4621,0.975,0.18823458388392894
pragmatic_unlifted,strong_or_deterministic,4621,0.025,0.000005044172190310358
pragmatic_unlifted,strong_or_deterministic,4621,0.075,0.000039537994893234004
pragmatic_unlifted,strong_or_deterministic,4621,0.125,0.00011613902533274478
pragmatic_unlifted,strong_or_deterministic,4621,0.175,0.00023291853903698026
pragmatic_unlifted,strong_or_deterministic,4621,0.225,0.0003897047860127471
pragmatic_unlifted,strong_or_deterministic,4621,0.275,0.001733313361867316
pragmatic_unlifted,strong_or_deterministic,4621,0.325,0.0008223200132198398
pragmatic_unlifted,strong_or_deterministic,4621,0.375,0.0032448351014607545
pragmatic_unlifted,strong_or_deterministic,4621,0.425,0.0014114620427703177
pragmatic_unlifted,strong_or_deterministic,4621,0.475,0.019170654813436515
pragmatic_unlifted,strong_or_deterministic,4621,0.525,0.0063675425814311406
pragmatic_unlifted,strong_or_deterministic,4621,0.575,0.012736620668347602
pragmatic_unlifted,strong_or_deterministic,4621,0.625,0.042098797547905915
pragmatic_unlifted,strong_or_deterministic,4621,0.675,0.05255484747630676
pragmatic_unlifted,strong_or_deterministic,4621,0.725,0.15725415677027332
pragmatic_unlifted,strong_or_deterministic,4621,0.775,0.12867343086248548
pragmatic_unlifted,strong_or_deterministic,4621,0.825,0.12972920981391378
pragmatic_unlifted,strong_or_deterministic,4621,0.875,0.09308090184727932
pragmatic_unlifted,strong_or_deterministic,4621,0.925,0.12317920588506498
pragmatic_unlifted,strong_or_deterministic,4621,0.975,0.2271593566967715
fixed_0.05,strong_or_deterministic,4621,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,4621,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,4621,0.175,0.004620329449578146
fixed_0.05,strong_or_deterministic,4621,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,4621,0.275,0.013660104459622336
fixed_0.05,strong_or_deterministic,4621,0.325,0.004620329449578146
fixed_0.05,strong_or_deterministic,4621,0.375,0.013660104459622336
fixed_0.05,strong_or_deterministic,4621,0.425,0.004620329449578146
fixed_0.05,strong_or_deterministic,4621,0.475,0.0502209722780233
fixed_0.05,strong_or_deterministic,4621,0.525,0.013660104459622336
fixed_0.05,strong_or_deterministic,4621,0.575,0.022800321414222585
fixed_0.05,strong_or_deterministic,4621,0.625,0.06388107673764565
fixed_0.05,strong_or_deterministic,4621,0.675,0.06850140618722379
fixed_0.05,strong_or_deterministic,4621,0.725,0.17808356769787065
fixed_0.05,strong_or_deterministic,4621,0.775,0.12786259541984732
fixed_0.05,strong_or_deterministic,4621,0.825,0.11410204901566898
fixed_0.05,strong_or_deterministic,4621,0.875,0.0730212936922459
fixed_0.05,strong_or_deterministic,4621,0.925,0.08678184009642427
fixed_0.05,strong_or_deterministic,4621,0.975,0.14604258738449177
fixed_0.1,strong_or_deterministic,4621,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,4621,0.175,0.004641775983854695
fixed_0.1,strong_or_deterministic,4621,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,4621,0.275,0.013723511604439957
fixed_0.1,strong_or_deterministic,4621,0.325,0.004641775983854695
fixed_0.1,strong_or_deterministic,4621,0.375,0.013723511604439957
fixed_0.1,strong_or_deterministic,4621,0.425,0.004641775983854695
fixed_0.1,strong_or_deterministic,4621,0.475,0.050454086781029264
fixed_0.1,strong_or_deterministic,4621,0.525,0.013723511604439957
fixed_0.1,strong_or_deterministic,4621,0.575,0.022906155398587293
fixed_0.1,strong_or_deterministic,4621,0.625,0.06417759838546923
fixed_0.1,strong_or_deterministic,4621,0.675,0.06881937436932392
fixed_0.1,strong_or_deterministic,4621,0.725,0.1789101917255298
fixed_0.1,strong_or_deterministic,4621,0.775,0.1284561049445005
fixed_0.1,strong_or_deterministic,4621,0.825,0.11463168516649852
fixed_0.1,strong_or_deterministic,4621,0.875,0.07336024217961656
fixed_0.1,strong_or_deterministic,4621,0.925,0.08718466195761856
fixed_0.1,strong_or_deterministic,4621,0.975,0.14672048435923313
fixed_0.3,strong_or_deterministic,4621,0.325,0.004773765047737653
fixed_0.3,strong_or_deterministic,4621,0.375,0.0141137401411374
fixed_0.3,strong_or_deterministic,4621,0.425,0.004773765047737653
fixed_0.3,strong_or_deterministic,4621,0.475,0.051888750518887514
fixed_0.3,strong_or_deterministic,4621,0.525,0.0141137401411374
fixed_0.3,strong_or_deterministic,4621,0.575,0.023557492735574934
fixed_0.3,strong_or_deterministic,4621,0.625,0.06600249066002492
fixed_0.3,strong_or_deterministic,4621,0.675,0.07077625570776258
fixed_0.3,strong_or_deterministic,4621,0.725,0.1839975093399751
fixed_0.3,strong_or_deterministic,4621,0.775,0.13210875882108758
fixed_0.3,strong_or_deterministic,4621,0.825,0.11789124117891246
fixed_0.3,strong_or_deterministic,4621,0.875,0.07544624325446246
fixed_0.3,strong_or_deterministic,4621,0.925,0.0896637608966376
fixed_0.3,strong_or_deterministic,4621,0.975,0.1508924865089249
prior,uniform,4621,0.975,0.013602720544108821
prior,uniform,4621,0.925,0.013602720544108821
prior,uniform,4621,0.875,0.022704540908181633
prior,uniform,4621,0.825,0.036407281456291254
prior,uniform,4621,0.775,0.0727145429085817
prior,uniform,4621,0.725,0.03180636127225445
prior,uniform,4621,0.675,0.040908181636327264
prior,uniform,4621,0.625,0.09091818363672735
prior,uniform,4621,0.575,0.0682136427285457
prior,uniform,4621,0.525,0.040908181636327264
prior,uniform,4621,0.475,0.09091818363672735
prior,uniform,4621,0.425,0.059111822364472884
prior,uniform,4621,0.375,0.05001000200040009
prior,uniform,4621,0.325,0.07731546309261852
prior,uniform,4621,0.275,0.09541908381676335
prior,uniform,4621,0.225,0.013602720544108821
prior,uniform,4621,0.175,0.03180636127225445
prior,uniform,4621,0.125,0.09091818363672735
prior,uniform,4621,0.075,0.040908181636327264
prior,uniform,4621,0.025,0.018203640728145634
literal,uniform,4621,0.025,0.0009952446989548837
literal,uniform,4621,0.075,0.006262385874962267
literal,uniform,4621,0.125,0.023859624563076637
literal,uniform,4621,0.175,0.011824819434176051
literal,uniform,4621,0.225,0.006544554152248383
literal,uniform,4621,0.275,0.056341786715779975
literal,uniform,4621,0.325,0.054106314007358235
literal,uniform,4621,0.375,0.04046599325420955
literal,uniform,4621,0.425,0.05429442619221562
literal,uniform,4621,0.475,0.09345019620538356
literal,uniform,4621,0.525,0.04652058078543403
literal,uniform,4621,0.575,0.08503108225752125
literal,uniform,4621,0.625,0.1232747269092294
literal,uniform,4621,0.675,0.05993997908892461
literal,uniform,4621,0.725,0.05008158819180445
literal,uniform,4621,0.775,0.12244572088526468
literal,uniform,4621,0.825,0.06528805225144037
literal,uniform,4621,0.875,0.04319799463661538
literal,uniform,4621,0.925,0.027368135545765965
literal,uniform,4621,0.975,0.02870679434963492
pragmatic_unlifted,uniform,4621,0.025,0.000045134702786073604
pragmatic_unlifted,uniform,4621,0.075,0.0007947600692479388
pragmatic_unlifted,uniform,4621,0.125,0.005184472240578833
pragmatic_unlifted,uniform,4621,0.175,0.0036331434558411068
pragmatic_unlifted,uniform,4621,0.225,0.0025956177459332546
pragmatic_unlifted,uniform,4621,0.275,0.027337126103348944
pragmatic_unlifted,uniform,4621,0.325,0.030995678873929736
pragmatic_unlifted,uniform,4621,0.375,0.026685007078707756
pragmatic_unlifted,uniform,4621,0.425,0.04043739405563
pragmatic_unlifted,uniform,4621,0.475,0.07744530456101918
pragmatic_unlifted,uniform,4621,0.525,0.04238806490289322
pragmatic_unlifted,uniform,4621,0.575,0.08434715617186327
pragmatic_unlifted,uniform,4621,0.625,0.13202506180119705
pragmatic_unlifted,uniform,4621,0.675,0.06881933487514241
pragmatic_unlifted,uniform,4621,0.725,0.061266038434703796
pragmatic_unlifted,uniform,4621,0.775,0.15874558641822736
pragmatic_unlifted,uniform,4621,0.825,0.08927863329896671
pragmatic_unlifted,uniform,4621,0.875,0.06204356766424296
pragmatic_unlifted,uniform,4621,0.925,0.041129098772895105
pragmatic_unlifted,uniform,4621,0.975,0.044803818772845685
fixed_0.05,uniform,4621,0.075,0.04166666666666666
fixed_0.05,uniform,4621,0.125,0.09260391198044009
fixed_0.05,uniform,4621,0.175,0.0323960880195599
fixed_0.05,uniform,4621,0.225,0.013854930725346376
fixed_0.05,uniform,4621,0.275,0.0971882640586797
fixed_0.05,uniform,4621,0.325,0.07874898125509372
fixed_0.05,uniform,4621,0.375,0.05093724531377343
fixed_0.05,uniform,4621,0.425,0.06020782396088018
fixed_0.05,uniform,4621,0.475,0.09260391198044009
fixed_0.05,uniform,4621,0.525,0.04166666666666666
fixed_0.05,uniform,4621,0.575,0.06947840260798693
fixed_0.05,uniform,4621,0.625,0.09260391198044009
fixed_0.05,uniform,4621,0.675,0.04166666666666666
fixed_0.05,uniform,4621,0.725,0.0323960880195599
fixed_0.05,uniform,4621,0.775,0.07406275468622656
fixed_0.05,uniform,4621,0.825,0.03708231458842705
fixed_0.05,uniform,4621,0.875,0.023125509372453133
fixed_0.05,uniform,4621,0.925,0.013854930725346376
fixed_0.05,uniform,4621,0.975,0.013854930725346376
fixed_0.1,uniform,4621,0.125,0.09663016902306792
fixed_0.1,uniform,4621,0.175,0.03380461358562773
fixed_0.1,uniform,4621,0.225,0.014457319017752737
fixed_0.1,uniform,4621,0.275,0.10141384075688317
fixed_0.1,uniform,4621,0.325,0.08217285000531518
fixed_0.1,uniform,4621,0.375,0.05315190815350272
fixed_0.1,uniform,4621,0.425,0.0628255554374402
fixed_0.1,uniform,4621,0.475,0.09663016902306792
fixed_0.1,uniform,4621,0.525,0.043478260869565216
fixed_0.1,uniform,4621,0.575,0.07249920272137769
fixed_0.1,uniform,4621,0.625,0.09663016902306792
fixed_0.1,uniform,4621,0.675,0.043478260869565216
fixed_0.1,uniform,4621,0.725,0.03380461358562773
fixed_0.1,uniform,4621,0.775,0.07728287445519294
fixed_0.1,uniform,4621,0.825,0.03869458913574997
fixed_0.1,uniform,4621,0.875,0.024130966301690225
fixed_0.1,uniform,4621,0.925,0.014457319017752737
fixed_0.1,uniform,4621,0.975,0.014457319017752737
fixed_0.3,uniform,4621,0.325,0.10902679830747534
fixed_0.3,uniform,4621,0.375,0.07052186177715095
fixed_0.3,uniform,4621,0.425,0.0833568406205924
fixed_0.3,uniform,4621,0.475,0.12820874471086033
fixed_0.3,uniform,4621,0.525,0.057686882933709466
fixed_0.3,uniform,4621,0.575,0.09619181946403385
fixed_0.3,uniform,4621,0.625,0.12820874471086033
fixed_0.3,uniform,4621,0.675,0.057686882933709466
fixed_0.3,uniform,4621,0.725,0.04485190409026798
fixed_0.3,uniform,4621,0.775,0.1025387870239774
fixed_0.3,uniform,4621,0.825,0.05133991537376585
fixed_0.3,uniform,4621,0.875,0.03201692524682652
fixed_0.3,uniform,4621,0.925,0.019181946403385053
fixed_0.3,uniform,4621,0.975,0.019181946403385053
prior,weak_or_deterministic,4621,0.975,0.2453754624537546
prior,weak_or_deterministic,4621,0.925,0.09999000099990003
prior,weak_or_deterministic,4621,0.875,0.027297270272972705
prior,weak_or_deterministic,4621,0.825,0.013598640135986407
prior,weak_or_deterministic,4621,0.775,0.0181981801819818
prior,weak_or_deterministic,4621,0.725,0.05459454054594541
prior,weak_or_deterministic,4621,0.675,0.0453954604539546
prior,weak_or_deterministic,4621,0.625,0.0181981801819818
prior,weak_or_deterministic,4621,0.575,0.004599540045995401
prior,weak_or_deterministic,4621,0.525,0.009099090090990898
