model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,6099,0.325,0.051392743344639745
fixed_0.05,weak_or_half,6099,0.375,0.06537156953438175
fixed_0.05,weak_or_half,6099,0.425,0.12149244526672832
fixed_0.05,weak_or_half,6099,0.475,0.12149244526672832
fixed_0.05,weak_or_half,6099,0.525,0.08407852811183061
fixed_0.05,weak_or_half,6099,0.575,0.032685784767190876
fixed_0.05,weak_or_half,6099,0.625,0.01870695857744887
fixed_0.05,weak_or_half,6099,0.675,0.013978826189742007
fixed_0.05,weak_or_half,6099,0.725,0.009353479288724433
fixed_0.05,weak_or_half,6099,0.775,0.013978826189742007
fixed_0.05,weak_or_half,6099,0.825,0.004728132387706858
fixed_0.05,weak_or_half,6099,0.875,0.004728132387706858
fixed_0.05,weak_or_half,6099,0.925,0.009353479288724433
fixed_0.05,weak_or_half,6099,0.975,0.004728132387706858
fixed_0.1,weak_or_half,6099,0.125,0.03284106165444592
fixed_0.1,weak_or_half,6099,0.175,0.15966126200557673
fixed_0.1,weak_or_half,6099,0.225,0.13146752039657122
fixed_0.1,weak_or_half,6099,0.275,0.11731901270267477
fixed_0.1,weak_or_half,6099,0.325,0.051636889393782893
fixed_0.1,weak_or_half,6099,0.375,0.06568212330889185
fixed_0.1,weak_or_half,6099,0.425,0.12206960652690274
fixed_0.1,weak_or_half,6099,0.475,0.12206960652690274
fixed_0.1,weak_or_half,6099,0.525,0.0844779510482288
fixed_0.1,weak_or_half,6099,0.575,0.03284106165444592
fixed_0.1,weak_or_half,6099,0.625,0.018795827739336975
fixed_0.1,weak_or_half,6099,0.675,0.014045233915108951
fixed_0.1,weak_or_half,6099,0.725,0.00939791386966849
fixed_0.1,weak_or_half,6099,0.775,0.014045233915108951
fixed_0.1,weak_or_half,6099,0.825,0.0047505938242280304
fixed_0.1,weak_or_half,6099,0.875,0.0047505938242280304
fixed_0.1,weak_or_half,6099,0.925,0.00939791386966849
fixed_0.1,weak_or_half,6099,0.975,0.0047505938242280304
fixed_0.3,weak_or_half,6099,0.325,0.09242144177449167
fixed_0.3,weak_or_half,6099,0.375,0.11756007393715341
fixed_0.3,weak_or_half,6099,0.425,0.21848428835489828
fixed_0.3,weak_or_half,6099,0.475,0.21848428835489828
fixed_0.3,weak_or_half,6099,0.525,0.15120147874306836
fixed_0.3,weak_or_half,6099,0.575,0.0587800369685767
fixed_0.3,weak_or_half,6099,0.625,0.03364140480591497
fixed_0.3,weak_or_half,6099,0.675,0.02513863216266173
fixed_0.3,weak_or_half,6099,0.725,0.016820702402957483
fixed_0.3,weak_or_half,6099,0.775,0.02513863216266173
fixed_0.3,weak_or_half,6099,0.825,0.008502772643253238
fixed_0.3,weak_or_half,6099,0.875,0.008502772643253238
fixed_0.3,weak_or_half,6099,0.925,0.016820702402957483
fixed_0.3,weak_or_half,6099,0.975,0.008502772643253238
prior,weak_or_strong,6099,0.975,0.004598620413875837
prior,weak_or_strong,6099,0.925,0.004598620413875837
prior,weak_or_strong,6099,0.875,0.004598620413875837
prior,weak_or_strong,6099,0.825,0.027291812456263116
prior,weak_or_strong,6099,0.775,0.04538638408477456
prior,weak_or_strong,6099,0.725,0.10456862941117663
prior,weak_or_strong,6099,0.675,0.15905228431470553
prior,weak_or_strong,6099,0.625,0.05908227531740476
prior,weak_or_strong,6099,0.575,0.00909727081875437
prior,weak_or_strong,6099,0.525,0.022693192042387286
prior,weak_or_strong,6099,0.475,0.031790462861141656
prior,weak_or_strong,6099,0.425,0.027291812456263116
prior,weak_or_strong,6099,0.375,0.022693192042387286
prior,weak_or_strong,6099,0.325,0.031790462861141656
prior,weak_or_strong,6099,0.275,0.10456862941117663
prior,weak_or_strong,6099,0.225,0.1772468259522143
prior,weak_or_strong,6099,0.175,0.09537138858342495
prior,weak_or_strong,6099,0.125,0.05908227531740476
prior,weak_or_strong,6099,0.075,0.004598620413875837
prior,weak_or_strong,6099,0.025,0.004598620413875837
literal,weak_or_strong,6099,0.025,0.00026045146430342793
literal,weak_or_strong,6099,0.075,0.0007292641000495982
literal,weak_or_strong,6099,0.125,0.016061928563825323
literal,weak_or_strong,6099,0.175,0.036730450852808655
literal,weak_or_strong,6099,0.225,0.08834060710103928
literal,weak_or_strong,6099,0.275,0.06396235004223841
literal,weak_or_strong,6099,0.325,0.02304655739784075
literal,weak_or_strong,6099,0.375,0.019022016075517355
literal,weak_or_strong,6099,0.425,0.02596814338872266
literal,weak_or_strong,6099,0.475,0.03384963117807858
literal,weak_or_strong,6099,0.525,0.02673364421424062
literal,weak_or_strong,6099,0.575,0.011747493437755501
literal,weak_or_strong,6099,0.625,0.08298663091309758
literal,weak_or_strong,6099,0.675,0.24142038904654392
literal,weak_or_strong,6099,0.725,0.17056626677930264
literal,weak_or_strong,6099,0.775,0.07917271555755866
literal,weak_or_strong,6099,0.825,0.050699708520839507
literal,weak_or_strong,6099,0.875,0.009063710957759315
literal,weak_or_strong,6099,0.925,0.009584613886366174
literal,weak_or_strong,6099,0.975,0.010053426522112335
pragmatic_unlifted,weak_or_strong,6099,0.025,0.000012101899221576593
pragmatic_unlifted,weak_or_strong,6099,0.075,0.00009482204837259005
pragmatic_unlifted,weak_or_strong,6099,0.125,0.0035754243388360888
pragmatic_unlifted,weak_or_strong,6099,0.175,0.011559616011471202
pragmatic_unlifted,weak_or_strong,6099,0.225,0.03588145702375717
pragmatic_unlifted,weak_or_strong,6099,0.275,0.03177573691100199
pragmatic_unlifted,weak_or_strong,6099,0.325,0.013514147453287051
pragmatic_unlifted,weak_or_strong,6099,0.375,0.012835842501211187
pragmatic_unlifted,weak_or_strong,6099,0.425,0.019783463128153
pragmatic_unlifted,weak_or_strong,6099,0.475,0.028683171116443296
pragmatic_unlifted,weak_or_strong,6099,0.525,0.02489559618435029
pragmatic_unlifted,weak_or_strong,6099,0.575,0.011904052393191531
pragmatic_unlifted,weak_or_strong,6099,0.625,0.09074495583183381
pragmatic_unlifted,weak_or_strong,6099,0.675,0.28285246789541335
pragmatic_unlifted,weak_or_strong,6099,0.725,0.21280062264742095
pragmatic_unlifted,weak_or_strong,6099,0.775,0.10461745971832483
pragmatic_unlifted,weak_or_strong,6099,0.825,0.07061710505640055
pragmatic_unlifted,weak_or_strong,6099,0.875,0.013250683543981527
pragmatic_unlifted,weak_or_strong,6099,0.925,0.014651273313787398
pragmatic_unlifted,weak_or_strong,6099,0.975,0.015950000983540855
fixed_0.05,weak_or_strong,6099,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,6099,0.125,0.05935522747815606
fixed_0.05,weak_or_strong,6099,0.175,0.095811991563724
fixed_0.05,weak_or_strong,6099,0.225,0.1780656824344682
fixed_0.05,weak_or_strong,6099,0.275,0.10505172240634728
fixed_0.05,weak_or_strong,6099,0.325,0.03193733052124134
fixed_0.05,weak_or_strong,6099,0.375,0.0227980315356031
fixed_0.05,weak_or_strong,6099,0.425,0.027417896956914732
fixed_0.05,weak_or_strong,6099,0.475,0.03193733052124134
fixed_0.05,weak_or_strong,6099,0.525,0.0227980315356031
fixed_0.05,weak_or_strong,6099,0.575,0.009139298985638245
fixed_0.05,weak_or_strong,6099,0.625,0.05935522747815606
fixed_0.05,weak_or_strong,6099,0.675,0.1597870844631917
fixed_0.05,weak_or_strong,6099,0.725,0.10505172240634728
fixed_0.05,weak_or_strong,6099,0.775,0.04559606307120618
fixed_0.05,weak_or_strong,6099,0.825,0.027417896956914732
fixed_0.05,weak_or_strong,6099,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,6099,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,6099,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,6099,0.125,0.059630713348804355
fixed_0.1,weak_or_strong,6099,0.175,0.09625668449197862
fixed_0.1,weak_or_strong,6099,0.225,0.17889214004641313
fixed_0.1,weak_or_strong,6099,0.275,0.10553929976793462
fixed_0.1,weak_or_strong,6099,0.325,0.03208556149732621
fixed_0.1,weak_or_strong,6099,0.375,0.02290384421350016
fixed_0.1,weak_or_strong,6099,0.425,0.02754515185147816
fixed_0.1,weak_or_strong,6099,0.475,0.03208556149732621
fixed_0.1,weak_or_strong,6099,0.525,0.02290384421350016
fixed_0.1,weak_or_strong,6099,0.575,0.00918171728382605
fixed_0.1,weak_or_strong,6099,0.625,0.059630713348804355
fixed_0.1,weak_or_strong,6099,0.675,0.160528705478761
fixed_0.1,weak_or_strong,6099,0.725,0.10553929976793462
fixed_0.1,weak_or_strong,6099,0.775,0.0458076884270003
fixed_0.1,weak_or_strong,6099,0.825,0.02754515185147816
fixed_0.1,weak_or_strong,6099,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,6099,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,6099,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,6099,0.325,0.05732828555976205
fixed_0.3,weak_or_strong,6099,0.375,0.040923021453037695
fixed_0.3,weak_or_strong,6099,0.425,0.04921579232017308
fixed_0.3,weak_or_strong,6099,0.475,0.05732828555976205
fixed_0.3,weak_or_strong,6099,0.525,0.040923021453037695
fixed_0.3,weak_or_strong,6099,0.575,0.016405264106724347
fixed_0.3,weak_or_strong,6099,0.625,0.10654407787993511
fixed_0.3,weak_or_strong,6099,0.675,0.2868217054263566
fixed_0.3,weak_or_strong,6099,0.725,0.1885703984135569
fixed_0.3,weak_or_strong,6099,0.775,0.08184604290607536
fixed_0.3,weak_or_strong,6099,0.825,0.04921579232017308
fixed_0.3,weak_or_strong,6099,0.875,0.008292770867135387
fixed_0.3,weak_or_strong,6099,0.925,0.008292770867135387
fixed_0.3,weak_or_strong,6099,0.975,0.008292770867135387
prior,half_or_deterministic,6100,0.975,0.24075554667199692
prior,half_or_deterministic,6100,0.925,0.07725364781131326
prior,half_or_deterministic,6100,0.875,0.018189086548071165
prior,half_or_deterministic,6100,0.825,0.03637817309614233
prior,half_or_deterministic,6100,0.775,0.04997001798920649
prior,half_or_deterministic,6100,0.725,0.05456725964421351
prior,half_or_deterministic,6100,0.675,0.07725364781131326
prior,half_or_deterministic,6100,0.625,0.04997001798920649
prior,half_or_deterministic,6100,0.575,0.04087547471517092
prior,half_or_deterministic,6100,0.525,0.09084549270437743
prior,half_or_deterministic,6100,0.475,0.1862882270637618
prior,half_or_deterministic,6100,0.425,0.04087547471517092
prior,half_or_deterministic,6100,0.375,0.004597241655006995
prior,half_or_deterministic,6100,0.325,0.004597241655006995
prior,half_or_deterministic,6100,0.275,0.004597241655006995
prior,half_or_deterministic,6100,0.225,0.004597241655006995
prior,half_or_deterministic,6100,0.175,0.004597241655006995
prior,half_or_deterministic,6100,0.125,0.004597241655006995
prior,half_or_deterministic,6100,0.075,0.004597241655006995
prior,half_or_deterministic,6100,0.025,0.004597241655006995
literal,half_or_deterministic,6100,0.025,0.00016608045081455217
literal,half_or_deterministic,6100,0.075,0.00046502526228074615
literal,half_or_deterministic,6100,0.125,0.0007971861639098508
literal,half_or_deterministic,6100,0.175,0.001129347065538956
literal,half_or_deterministic,6100,0.225,0.0014615079671680621
literal,half_or_deterministic,6100,0.275,0.0017936688687971653
literal,half_or_deterministic,6100,0.325,0.0021258297704262706
literal,half_or_deterministic,6100,0.375,0.002457990672055375
literal,half_or_deterministic,6100,0.425,0.024808086818194606
literal,half_or_deterministic,6100,0.475,0.12652153160835913
literal,half_or_deterministic,6100,0.525,0.06826339781828061
literal,half_or_deterministic,6100,0.575,0.03366811782469273
literal,half_or_deterministic,6100,0.625,0.04476951282827065
literal,half_or_deterministic,6100,0.675,0.07479541415770859
literal,half_or_deterministic,6100,0.725,0.056773518977579915
literal,half_or_deterministic,6100,0.775,0.055600846577045795
literal,half_or_deterministic,6100,0.825,0.043105819964458766
literal,half_or_deterministic,6100,0.875,0.022867111810414113
literal,half_or_deterministic,6100,0.925,0.10270415078371917
literal,half_or_deterministic,6100,0.975,0.33572585461028503
pragmatic_unlifted,half_or_deterministic,6100,0.025,0.000005659885611496147
pragmatic_unlifted,half_or_deterministic,6100,0.075,0.00004436268286063389
pragmatic_unlifted,half_or_deterministic,6100,0.125,0.0001303013580475256
pragmatic_unlifted,half_or_deterministic,6100,0.175,0.00026129159398410477
pragmatic_unlifted,half_or_deterministic,6100,0.225,0.0004371100850993479
pragmatic_unlifted,half_or_deterministic,6100,0.275,0.0006574579746684382
pragmatic_unlifted,half_or_deterministic,6100,0.325,0.0009219621202882978
pragmatic_unlifted,half_or_deterministic,6100,0.375,0.0012301766653163328
pragmatic_unlifted,half_or_deterministic,6100,0.425,0.014062352733283573
pragmatic_unlifted,half_or_deterministic,6100,0.475,0.0800548056003856
pragmatic_unlifted,half_or_deterministic,6100,0.525,0.04765480958484451
pragmatic_unlifted,half_or_deterministic,6100,0.575,0.02568510077211246
pragmatic_unlifted,half_or_deterministic,6100,0.625,0.037026828852760776
pragmatic_unlifted,half_or_deterministic,6100,0.675,0.06660872023242585
pragmatic_unlifted,half_or_deterministic,6100,0.725,0.05412323154851944
pragmatic_unlifted,half_or_deterministic,6100,0.775,0.05645315467212579
pragmatic_unlifted,half_or_deterministic,6100,0.825,0.04640497407732369
pragmatic_unlifted,half_or_deterministic,6100,0.875,0.02599761623495036
pragmatic_unlifted,half_or_deterministic,6100,0.925,0.12287344806681547
pragmatic_unlifted,half_or_deterministic,6100,0.975,0.4193666352585761
fixed_0.05,half_or_deterministic,6100,0.075,0.004618473895582325
fixed_0.05,half_or_deterministic,6100,0.125,0.004618473895582325
fixed_0.05,half_or_deterministic,6100,0.175,0.004618473895582325
fixed_0.05,half_or_deterministic,6100,0.225,0.004618473895582325
fixed_0.05,half_or_deterministic,6100,0.275,0.004618473895582325
fixed_0.05,half_or_deterministic,6100,0.325,0.004618473895582325
fixed_0.05,half_or_deterministic,6100,0.375,0.004618473895582325
fixed_0.05,half_or_deterministic,6100,0.425,0.041064257028112464
fixed_0.05,half_or_deterministic,6100,0.475,0.18714859437750997
fixed_0.05,half_or_deterministic,6100,0.525,0.09126506024096388
fixed_0.05,half_or_deterministic,6100,0.575,0.041064257028112464
fixed_0.05,half_or_deterministic,6100,0.625,0.050200803212851405
fixed_0.05,half_or_deterministic,6100,0.675,0.07761044176706829
fixed_0.05,half_or_deterministic,6100,0.725,0.054819277108433755
fixed_0.05,half_or_deterministic,6100,0.775,0.050200803212851405
fixed_0.05,half_or_deterministic,6100,0.825,0.03654618473895583
fixed_0.05,half_or_deterministic,6100,0.875,0.018273092369477904
fixed_0.05,half_or_deterministic,6100,0.925,0.07761044176706829
fixed_0.05,half_or_deterministic,6100,0.975,0.2418674698795181
fixed_0.1,half_or_deterministic,6100,0.125,0.004639903167238244
fixed_0.1,half_or_deterministic,6100,0.175,0.004639903167238244
fixed_0.1,half_or_deterministic,6100,0.225,0.004639903167238244
fixed_0.1,half_or_deterministic,6100,0.275,0.004639903167238244
fixed_0.1,half_or_deterministic,6100,0.325,0.004639903167238244
fixed_0.1,half_or_deterministic,6100,0.375,0.004639903167238244
fixed_0.1,half_or_deterministic,6100,0.425,0.04125479120435748
fixed_0.1,half_or_deterministic,6100,0.475,0.18801694573330635
fixed_0.1,half_or_deterministic,6100,0.525,0.0916885212830341
fixed_0.1,half_or_deterministic,6100,0.575,0.04125479120435748
fixed_0.1,half_or_deterministic,6100,0.625,0.05043373007867662
fixed_0.1,half_or_deterministic,6100,0.675,0.07797054670163406
fixed_0.1,half_or_deterministic,6100,0.725,0.05507363324591488
fixed_0.1,half_or_deterministic,6100,0.775,0.05043373007867662
fixed_0.1,half_or_deterministic,6100,0.825,0.036715755497276584
fixed_0.1,half_or_deterministic,6100,0.875,0.01835787774863829
fixed_0.1,half_or_deterministic,6100,0.925,0.07797054670163406
fixed_0.1,half_or_deterministic,6100,0.975,0.24298971151906396
fixed_0.3,half_or_deterministic,6100,0.325,0.004727646454265159
fixed_0.3,half_or_deterministic,6100,0.375,0.004727646454265159
fixed_0.3,half_or_deterministic,6100,0.425,0.042034943473792406
fixed_0.3,half_or_deterministic,6100,0.475,0.19157245632065775
fixed_0.3,half_or_deterministic,6100,0.525,0.09342240493319633
fixed_0.3,half_or_deterministic,6100,0.575,0.042034943473792406
fixed_0.3,half_or_deterministic,6100,0.625,0.051387461459403906
fixed_0.3,half_or_deterministic,6100,0.675,0.07944501541623847
fixed_0.3,half_or_deterministic,6100,0.725,0.05611510791366909
fixed_0.3,half_or_deterministic,6100,0.775,0.051387461459403906
fixed_0.3,half_or_deterministic,6100,0.825,0.037410071942446055
fixed_0.3,half_or_deterministic,6100,0.875,0.018705035971223024
fixed_0.3,half_or_deterministic,6100,0.925,0.07944501541623847
fixed_0.3,half_or_deterministic,6100,0.975,0.24758478931140807
prior,rare_deterministic,6100,0.975,0.2545236429071278
prior,rare_deterministic,6100,0.925,0.06817954613615916
prior,rare_deterministic,6100,0.875,0.0726781965410377
prior,rare_deterministic,6100,0.825,0.018194541637508756
prior,rare_deterministic,6100,0.775,0.0363890832750175
prior,rare_deterministic,6100,0.725,0.004598620413875837
prior,rare_deterministic,6100,0.675,0.009097270818754378
prior,rare_deterministic,6100,0.625,0.009097270818754378
prior,rare_deterministic,6100,0.575,0.004598620413875837
prior,rare_deterministic,6100,0.525,0.027291812456263116
prior,rare_deterministic,6100,0.475,0.08637408777366792
prior,rare_deterministic,6100,0.425,0.009097270818754378
prior,rare_deterministic,6100,0.375,0.013595921223632913
prior,rare_deterministic,6100,0.325,0.004598620413875837
prior,rare_deterministic,6100,0.275,0.022693192042387286
prior,rare_deterministic,6100,0.225,0.022693192042387286
prior,rare_deterministic,6100,0.175,0.022693192042387286
prior,rare_deterministic,6100,0.125,0.022693192042387286
prior,rare_deterministic,6100,0.075,0.0363890832750175
prior,rare_deterministic,6100,0.025,0.2545236429071278
literal,rare_deterministic,6100,0.025,0.012145648556642793
literal,rare_deterministic,6100,0.075,0.004862075808692195
literal,rare_deterministic,6100,0.125,0.005197917779779258
literal,rare_deterministic,6100,0.175,0.0073637168546872795
literal,rare_deterministic,6100,0.225,0.009529515929595304
literal,rare_deterministic,6100,0.275,0.011695315004503326
literal,rare_deterministic,6100,0.325,0.0028088601218190404
literal,rare_deterministic,6100,0.375,0.009602027264261839
literal,rare_deterministic,6100,0.425,0.007293113713038295
literal,rare_deterministic,6100,0.475,0.07748790205626879
literal,rare_deterministic,6100,0.525,0.027088708076999413
literal,rare_deterministic,6100,0.575,0.005003282091990164
literal,rare_deterministic,6100,0.625,0.010766025004961306
literal,rare_deterministic,6100,0.675,0.011634252827942072
literal,rare_deterministic,6100,0.725,0.0063199352740928375
literal,rare_deterministic,6100,0.775,0.0534828338956142
literal,rare_deterministic,6100,0.825,0.028477872593768622
literal,rare_deterministic,6100,0.875,0.12069130016639437
literal,rare_deterministic,6100,0.925,0.1197276626925367
literal,rare_deterministic,6100,0.975,0.46882203428641217
pragmatic_unlifted,rare_deterministic,6100,0.025,0.000399759987756339
pragmatic_unlifted,rare_deterministic,6100,0.075,0.00044789229760102203
pragmatic_unlifted,rare_deterministic,6100,0.125,0.0008200760846579986
pragmatic_unlifted,rare_deterministic,6100,0.175,0.001643478197945897
pragmatic_unlifted,rare_deterministic,6100,0.225,0.0027470820215319165
pragmatic_unlifted,rare_deterministic,6100,0.275,0.004127631397817944
pragmatic_unlifted,rare_deterministic,6100,0.325,0.0011714963163854293
pragmatic_unlifted,rare_deterministic,6100,0.375,0.004614784925049773
pragmatic_unlifted,rare_deterministic,6100,0.425,0.003963396708590732
pragmatic_unlifted,rare_deterministic,6100,0.475,0.046919179174650744
pragmatic_unlifted,rare_deterministic,6100,0.525,0.01806014619960763
pragmatic_unlifted,rare_deterministic,6100,0.575,0.0036372319816635568
pragmatic_unlifted,rare_deterministic,6100,0.625,0.008464542723821964
pragmatic_unlifted,rare_deterministic,6100,0.675,0.009824086114275932
pragmatic_unlifted,rare_deterministic,6100,0.725,0.005697144243358732
pragmatic_unlifted,rare_deterministic,6100,0.775,0.05119942460404954
pragmatic_unlifted,rare_deterministic,6100,0.825,0.028816938384664117
pragmatic_unlifted,rare_deterministic,6100,0.875,0.1285615162494822
pragmatic_unlifted,rare_deterministic,6100,0.925,0.13375640320129198
pragmatic_unlifted,rare_deterministic,6100,0.975,0.5451277891857962
fixed_0.05,rare_deterministic,6100,0.075,0.04881319565508918
fixed_0.05,rare_deterministic,6100,0.125,0.030441196191497922
fixed_0.05,rare_deterministic,6100,0.175,0.030441196191497922
fixed_0.05,rare_deterministic,6100,0.225,0.030441196191497922
fixed_0.05,rare_deterministic,6100,0.275,0.030441196191497922
fixed_0.05,rare_deterministic,6100,0.325,0.006168700549818961
fixed_0.05,rare_deterministic,6100,0.375,0.01823789727772563
fixed_0.05,rare_deterministic,6100,0.425,0.012203298913772299
fixed_0.05,rare_deterministic,6100,0.475,0.11586428858790401
fixed_0.05,rare_deterministic,6100,0.525,0.03660989674131687
fixed_0.05,rare_deterministic,6100,0.575,0.006168700549818961
fixed_0.05,rare_deterministic,6100,0.625,0.012203298913772299
fixed_0.05,rare_deterministic,6100,0.675,0.012203298913772299
fixed_0.05,rare_deterministic,6100,0.725,0.006168700549818961
fixed_0.05,rare_deterministic,6100,0.775,0.04881319565508918
fixed_0.05,rare_deterministic,6100,0.825,0.024406597827544597
fixed_0.05,rare_deterministic,6100,0.875,0.09749228912431274
fixed_0.05,rare_deterministic,6100,0.925,0.0914576907603594
fixed_0.05,rare_deterministic,6100,0.975,0.34142416521389285
fixed_0.1,rare_deterministic,6100,0.125,0.03200338361765121
fixed_0.1,rare_deterministic,6100,0.175,0.03200338361765121
fixed_0.1,rare_deterministic,6100,0.225,0.03200338361765121
fixed_0.1,rare_deterministic,6100,0.275,0.03200338361765121
fixed_0.1,rare_deterministic,6100,0.325,0.006485267164810374
fixed_0.1,rare_deterministic,6100,0.375,0.019173833356830684
fixed_0.1,rare_deterministic,6100,0.425,0.01282955026082054
fixed_0.1,rare_deterministic,6100,0.475,0.12181023544339495
fixed_0.1,rare_deterministic,6100,0.525,0.03848865078246158
fixed_0.1,rare_deterministic,6100,0.575,0.006485267164810374
fixed_0.1,rare_deterministic,6100,0.625,0.01282955026082054
fixed_0.1,rare_deterministic,6100,0.675,0.01282955026082054
fixed_0.1,rare_deterministic,6100,0.725,0.006485267164810374
fixed_0.1,rare_deterministic,6100,0.775,0.05131820104328212
fixed_0.1,rare_deterministic,6100,0.825,0.02565910052164107
fixed_0.1,rare_deterministic,6100,0.875,0.10249541801776402
fixed_0.1,rare_deterministic,6100,0.925,0.09615113492175387
fixed_0.1,rare_deterministic,6100,0.975,0.3589454391653743
fixed_0.3,rare_deterministic,6100,0.325,0.0074373484236054934
fixed_0.3,rare_deterministic,6100,0.375,0.021988682295877124
fixed_0.3,rare_deterministic,6100,0.425,0.014713015359741323
fixed_0.3,rare_deterministic,6100,0.475,0.13969280517380764
fixed_0.3,rare_deterministic,6100,0.525,0.04413904607922392
fixed_0.3,rare_deterministic,6100,0.575,0.0074373484236054934
fixed_0.3,rare_deterministic,6100,0.625,0.014713015359741323
fixed_0.3,rare_deterministic,6100,0.675,0.014713015359741323
fixed_0.3,rare_deterministic,6100,0.725,0.0074373484236054934
fixed_0.3,rare_deterministic,6100,0.775,0.05885206143896525
fixed_0.3,rare_deterministic,6100,0.825,0.029426030719482636
fixed_0.3,rare_deterministic,6100,0.875,0.1175424413904608
fixed_0.3,rare_deterministic,6100,0.925,0.11026677445432498
fixed_0.3,rare_deterministic,6100,0.975,0.4116410670978172
prior,rare_half,6100,0.975,0.004599080183963205
prior,rare_half,6100,0.925,0.004599080183963205
prior,rare_half,6100,0.875,0.004599080183963205
prior,rare_half,6100,0.825,0.004599080183963205
prior,rare_half,6100,0.775,0.004599080183963205
prior,rare_half,6100,0.725,0.004599080183963205
prior,rare_half,6100,0.675,0.02269546090781844
prior,rare_half,6100,0.625,0.009098180363927207
prior,rare_half,6100,0.575,0.013597280543891218
prior,rare_half,6100,0.525,0.049990001999600076
prior,rare_half,6100,0.475,0.1772645470905819
prior,rare_half,6100,0.425,0.09088182363527293
prior,rare_half,6100,0.375,0.0590881823635273
prior,rare_half,6100,0.325,0.02269546090781844
prior,rare_half,6100,0.275,0.04089182163567288
prior,rare_half,6100,0.225,0.009098180363927207
prior,rare_half,6100,0.175,0.02269546090781844
prior,rare_half,6100,0.125,0.04089182163567288
prior,rare_half,6100,0.075,0.0726854629074185
prior,rare_half,6100,0.025,0.3408318336332733
literal,rare_half,6100,0.025,0.032286416217270825
literal,rare_half,6100,0.075,0.01927903457080566
literal,rare_half,6100,0.125,0.018593338902242913
literal,rare_half,6100,0.175,0.014619334723666536
literal,rare_half,6100,0.225,0.00758432446664431
literal,rare_half,6100,0.275,0.04183501253004657
literal,rare_half,6100,0.325,0.02751874771513702
literal,rare_half,6100,0.375,0.08284037118487082
literal,rare_half,6100,0.425,0.1446325372065667
literal,rare_half,6100,0.475,0.31568898208288587
literal,rare_half,6100,0.525,0.09849772034603013
literal,rare_half,6100,0.575,0.029367474158554834
literal,rare_half,6100,0.625,0.021374005315088526
literal,rare_half,6100,0.675,0.057617378028568186
literal,rare_half,6100,0.725,0.01254709422254045
literal,rare_half,6100,0.775,0.013418420210216862
literal,rare_half,6100,0.825,0.014289746197893293
literal,rare_half,6100,0.875,0.01516107218556971
literal,rare_half,6100,0.925,0.016032398173246146
literal,rare_half,6100,0.975,0.016816591562154908
pragmatic_unlifted,rare_half,6100,0.025,0.0019485171586102325
pragmatic_unlifted,rare_half,6100,0.075,0.0032523714938925614
pragmatic_unlifted,rare_half,6100,0.125,0.005357263448519513
pragmatic_unlifted,rare_half,6100,0.175,0.005933777783685722
pragmatic_unlifted,rare_half,6100,0.225,0.003953863242693095
pragmatic_unlifted,rare_half,6100,0.275,0.02651603227901417
pragmatic_unlifted,rare_half,6100,0.325,0.020442052835217925
pragmatic_unlifted,rare_half,6100,0.375,0.07023849047806575
pragmatic_unlifted,rare_half,6100,0.425,0.13718494152077323
pragmatic_unlifted,rare_half,6100,0.475,0.32969681791816136
pragmatic_unlifted,rare_half,6100,0.525,0.11181358373395553
pragmatic_unlifted,rare_half,6100,0.575,0.035850211808817235
pragmatic_unlifted,rare_half,6100,0.625,0.02780535466429549
pragmatic_unlifted,rare_half,6100,0.675,0.07925624276380354
pragmatic_unlifted,rare_half,6100,0.725,0.018127077092936962
pragmatic_unlifted,rare_half,6100,0.775,0.02024055933259637
pragmatic_unlifted,rare_half,6100,0.825,0.022388071592808388
pragmatic_unlifted,rare_half,6100,0.875,0.024557415059101965
pragmatic_unlifted,rare_half,6100,0.925,0.026737376430260487
pragmatic_unlifted,rare_half,6100,0.975,0.028699979362791356
fixed_0.05,rare_half,6100,0.075,0.11026846655543748
fixed_0.05,rare_half,6100,0.125,0.06203549218868495
fixed_0.05,rare_half,6100,0.175,0.03443045654482024
fixed_0.05,rare_half,6100,0.225,0.013802517821932338
fixed_0.05,rare_half,6100,0.275,0.06203549218868495
fixed_0.05,rare_half,6100,0.325,0.03443045654482024
fixed_0.05,rare_half,6100,0.375,0.08964052783254964
fixed_0.05,rare_half,6100,0.425,0.13787350219930225
fixed_0.05,rare_half,6100,0.475,0.26892158349764894
fixed_0.05,rare_half,6100,0.525,0.07583801001061727
fixed_0.05,rare_half,6100,0.575,0.020627938722887894
fixed_0.05,rare_half,6100,0.625,0.013802517821932338
fixed_0.05,rare_half,6100,0.675,0.03443045654482024
fixed_0.05,rare_half,6100,0.725,0.006977096920976788
fixed_0.05,rare_half,6100,0.775,0.006977096920976788
fixed_0.05,rare_half,6100,0.825,0.006977096920976788
fixed_0.05,rare_half,6100,0.875,0.006977096920976788
fixed_0.05,rare_half,6100,0.925,0.006977096920976788
fixed_0.05,rare_half,6100,0.975,0.006977096920976788
fixed_0.1,rare_half,6100,0.125,0.06972383225366523
