model,distribution,iteration,state,prob
literal,weak_or_deterministic,7539,0.575,0.004843894328468505
literal,weak_or_deterministic,7539,0.625,0.026000369480879373
literal,weak_or_deterministic,7539,0.675,0.02809717347127291
literal,weak_or_deterministic,7539,0.725,0.05440236467762795
literal,weak_or_deterministic,7539,0.775,0.05818030666912986
literal,weak_or_deterministic,7539,0.825,0.020602253833364136
literal,weak_or_deterministic,7539,0.875,0.051110290042490306
literal,weak_or_deterministic,7539,0.925,0.07716238684648069
literal,weak_or_deterministic,7539,0.975,0.4699316460373177
pragmatic_unlifted,weak_or_deterministic,7539,0.025,0.00000745492900001777
pragmatic_unlifted,weak_or_deterministic,7539,0.075,0.00005842335380983705
pragmatic_unlifted,weak_or_deterministic,7539,0.125,0.004068510274941861
pragmatic_unlifted,weak_or_deterministic,7539,0.175,0.012227657316362776
pragmatic_unlifted,weak_or_deterministic,7539,0.225,0.006822023636130781
pragmatic_unlifted,weak_or_deterministic,7539,0.275,0.012805615690245966
pragmatic_unlifted,weak_or_deterministic,7539,0.325,0.015545008111193607
pragmatic_unlifted,weak_or_deterministic,7539,0.375,0.0031898227038082566
pragmatic_unlifted,weak_or_deterministic,7539,0.425,0.0040952930438379696
pragmatic_unlifted,weak_or_deterministic,7539,0.475,0.010215101096774114
pragmatic_unlifted,weak_or_deterministic,7539,0.525,0.009301678708694206
pragmatic_unlifted,weak_or_deterministic,7539,0.575,0.0037616265155996326
pragmatic_unlifted,weak_or_deterministic,7539,0.625,0.021844634986911374
pragmatic_unlifted,weak_or_deterministic,7539,0.675,0.025362759396566986
pragmatic_unlifted,weak_or_deterministic,7539,0.725,0.0524464499122213
pragmatic_unlifted,weak_or_deterministic,7539,0.775,0.059588709372642386
pragmatic_unlifted,weak_or_deterministic,7539,0.825,0.022314414290711293
pragmatic_unlifted,weak_or_deterministic,7539,0.875,0.05830101437716252
pragmatic_unlifted,weak_or_deterministic,7539,0.925,0.09235691239130547
pragmatic_unlifted,weak_or_deterministic,7539,0.975,0.5856868898920796
fixed_0.05,weak_or_deterministic,7539,0.075,0.004621257785814752
fixed_0.05,weak_or_deterministic,7539,0.125,0.10960417922443241
fixed_0.05,weak_or_deterministic,7539,0.175,0.16435603777375932
fixed_0.05,weak_or_deterministic,7539,0.225,0.054852320675105495
fixed_0.05,weak_or_deterministic,7539,0.275,0.06851516978099259
fixed_0.05,weak_or_deterministic,7539,0.325,0.05937311633514167
fixed_0.05,weak_or_deterministic,7539,0.375,0.00914205344585092
fixed_0.05,weak_or_deterministic,7539,0.425,0.00914205344585092
fixed_0.05,weak_or_deterministic,7539,0.475,0.018284106891701842
fixed_0.05,weak_or_deterministic,7539,0.525,0.013662849105887085
fixed_0.05,weak_or_deterministic,7539,0.575,0.004621257785814752
fixed_0.05,weak_or_deterministic,7539,0.625,0.022804902551738
fixed_0.05,weak_or_deterministic,7539,0.675,0.022804902551738
fixed_0.05,weak_or_deterministic,7539,0.725,0.04108900944343982
fixed_0.05,weak_or_deterministic,7539,0.775,0.04108900944343982
fixed_0.05,weak_or_deterministic,7539,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,7539,0.875,0.03194695599758891
fixed_0.05,weak_or_deterministic,7539,0.925,0.04560980510347601
fixed_0.05,weak_or_deterministic,7539,0.975,0.2648181635523408
fixed_0.1,weak_or_deterministic,7539,0.125,0.11011303996770287
fixed_0.1,weak_or_deterministic,7539,0.175,0.16511909568025834
fixed_0.1,weak_or_deterministic,7539,0.225,0.05510698425514735
fixed_0.1,weak_or_deterministic,7539,0.275,0.06883326604763827
fixed_0.1,weak_or_deterministic,7539,0.325,0.059648768671780386
fixed_0.1,weak_or_deterministic,7539,0.375,0.009184497375857891
fixed_0.1,weak_or_deterministic,7539,0.425,0.009184497375857891
fixed_0.1,weak_or_deterministic,7539,0.475,0.018368994751715793
fixed_0.1,weak_or_deterministic,7539,0.525,0.013726281792490913
fixed_0.1,weak_or_deterministic,7539,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,7539,0.625,0.02291077916834881
fixed_0.1,weak_or_deterministic,7539,0.675,0.02291077916834881
fixed_0.1,weak_or_deterministic,7539,0.725,0.041279773920064586
fixed_0.1,weak_or_deterministic,7539,0.775,0.041279773920064586
fixed_0.1,weak_or_deterministic,7539,0.825,0.013726281792490913
fixed_0.1,weak_or_deterministic,7539,0.875,0.0320952765442067
fixed_0.1,weak_or_deterministic,7539,0.925,0.045821558336697626
fixed_0.1,weak_or_deterministic,7539,0.975,0.26604763827210326
fixed_0.3,weak_or_deterministic,7539,0.325,0.09927767512178731
fixed_0.3,weak_or_deterministic,7539,0.375,0.015286410213337815
fixed_0.3,weak_or_deterministic,7539,0.425,0.015286410213337815
fixed_0.3,weak_or_deterministic,7539,0.475,0.03057282042667563
fixed_0.3,weak_or_deterministic,7539,0.525,0.022845624055098268
fixed_0.3,weak_or_deterministic,7539,0.575,0.00772719637157736
fixed_0.3,weak_or_deterministic,7539,0.625,0.038132034268436074
fixed_0.3,weak_or_deterministic,7539,0.675,0.038132034268436074
fixed_0.3,weak_or_deterministic,7539,0.725,0.0687048546951117
fixed_0.3,weak_or_deterministic,7539,0.775,0.0687048546951117
fixed_0.3,weak_or_deterministic,7539,0.825,0.022845624055098268
fixed_0.3,weak_or_deterministic,7539,0.875,0.05341844448177387
fixed_0.3,weak_or_deterministic,7539,0.925,0.07626406853687215
fixed_0.3,weak_or_deterministic,7539,0.975,0.4428019485973458
prior,weak_or_half,7539,0.975,0.004598160735705716
prior,weak_or_half,7539,0.925,0.004598160735705716
prior,weak_or_half,7539,0.875,0.004598160735705716
prior,weak_or_half,7539,0.825,0.004598160735705716
prior,weak_or_half,7539,0.775,0.009096361455417834
prior,weak_or_half,7539,0.725,0.009096361455417834
prior,weak_or_half,7539,0.675,0.004598160735705716
prior,weak_or_half,7539,0.625,0.018192722910835655
prior,weak_or_half,7539,0.575,0.018192722910835655
prior,weak_or_half,7539,0.525,0.059076369452219106
prior,weak_or_half,7539,0.475,0.12724910035985604
prior,weak_or_half,7539,0.425,0.10905637744902037
prior,weak_or_half,7539,0.375,0.09086365453818473
prior,weak_or_half,7539,0.325,0.07726909236305478
prior,weak_or_half,7539,0.275,0.1590363854458216
prior,weak_or_half,7539,0.225,0.12724910035985604
prior,weak_or_half,7539,0.175,0.09996001599360253
prior,weak_or_half,7539,0.125,0.0317872850859656
prior,weak_or_half,7539,0.075,0.013594562175129946
prior,weak_or_half,7539,0.025,0.027289084366253498
literal,weak_or_half,7539,0.025,0.001990309453022134
literal,weak_or_half,7539,0.075,0.002776226519087286
literal,weak_or_half,7539,0.125,0.011128235710963323
literal,weak_or_half,7539,0.175,0.04957547355513012
literal,weak_or_half,7539,0.225,0.08167121837558669
literal,weak_or_half,7539,0.275,0.12527138926516015
literal,weak_or_half,7539,0.325,0.07213523022704108
literal,weak_or_half,7539,0.375,0.09808070012233479
literal,weak_or_half,7539,0.425,0.13362631466136302
literal,weak_or_half,7539,0.475,0.17447942107511705
literal,weak_or_half,7539,0.525,0.08962079137036821
literal,weak_or_half,7539,0.575,0.030252703685936463
literal,weak_or_half,7539,0.625,0.03290644962329931
literal,weak_or_half,7539,0.675,0.008987741735112412
literal,weak_or_half,7539,0.725,0.0191069707490125
literal,weak_or_half,7539,0.775,0.020433843717693946
literal,weak_or_half,7539,0.825,0.010999922720585347
literal,weak_or_half,7539,0.875,0.011670649715742987
literal,weak_or_half,7539,0.925,0.012341376710900643
literal,weak_or_half,7539,0.975,0.012945031006542509
pragmatic_unlifted,weak_or_half,7539,0.025,0.00012533123541334174
pragmatic_unlifted,weak_or_half,7539,0.075,0.0004890127252657919
pragmatic_unlifted,weak_or_half,7539,0.125,0.0033528757756301707
pragmatic_unlifted,weak_or_half,7539,0.175,0.02108961131201388
pragmatic_unlifted,weak_or_half,7539,0.225,0.044760260155010896
pragmatic_unlifted,weak_or_half,7539,0.275,0.083786979106268
pragmatic_unlifted,weak_or_half,7539,0.325,0.05679869749943888
pragmatic_unlifted,weak_or_half,7539,0.375,0.08860050159099433
pragmatic_unlifted,weak_or_half,7539,0.425,0.13581352021439294
pragmatic_unlifted,weak_or_half,7539,0.475,0.19649335138772533
pragmatic_unlifted,weak_or_half,7539,0.525,0.11045584058270229
pragmatic_unlifted,weak_or_half,7539,0.575,0.04038941600689759
pragmatic_unlifted,weak_or_half,7539,0.625,0.04717910687939643
pragmatic_unlifted,weak_or_half,7539,0.675,0.013736099815296582
pragmatic_unlifted,weak_or_half,7539,0.725,0.030928059369831465
pragmatic_unlifted,weak_or_half,7539,0.775,0.034834192900022196
pragmatic_unlifted,weak_or_half,7539,0.825,0.019650284680681564
pragmatic_unlifted,weak_or_half,7539,0.875,0.021750110154339156
pragmatic_unlifted,weak_or_half,7539,0.925,0.023898990787084056
pragmatic_unlifted,weak_or_half,7539,0.975,0.025867757821595155
fixed_0.05,weak_or_half,7539,0.075,0.013975953139451248
fixed_0.05,weak_or_half,7539,0.125,0.03267906689959922
fixed_0.05,weak_or_half,7539,0.175,0.10276436131949442
fixed_0.05,weak_or_half,7539,0.225,0.13081903195971642
fixed_0.05,weak_or_half,7539,0.275,0.1634980988593156
fixed_0.05,weak_or_half,7539,0.325,0.07943685129996919
fixed_0.05,weak_or_half,7539,0.375,0.09341280443942043
fixed_0.05,weak_or_half,7539,0.425,0.11211591819956841
fixed_0.05,weak_or_half,7539,0.475,0.13081903195971642
fixed_0.05,weak_or_half,7539,0.525,0.060733737539821205
fixed_0.05,weak_or_half,7539,0.575,0.018703113760147976
fixed_0.05,weak_or_half,7539,0.625,0.018703113760147976
fixed_0.05,weak_or_half,7539,0.675,0.004727160620696744
fixed_0.05,weak_or_half,7539,0.725,0.009351556880074
fixed_0.05,weak_or_half,7539,0.775,0.009351556880074
fixed_0.05,weak_or_half,7539,0.825,0.004727160620696744
fixed_0.05,weak_or_half,7539,0.875,0.004727160620696744
fixed_0.05,weak_or_half,7539,0.925,0.004727160620696744
fixed_0.05,weak_or_half,7539,0.975,0.004727160620696744
fixed_0.1,weak_or_half,7539,0.125,0.03314226159458051
fixed_0.1,weak_or_half,7539,0.175,0.10422094841063054
fixed_0.1,weak_or_half,7539,0.225,0.1326732673267327
fixed_0.1,weak_or_half,7539,0.275,0.1658155289213132
fixed_0.1,weak_or_half,7539,0.325,0.08056279312141743
fixed_0.1,weak_or_half,7539,0.375,0.09473684210526317
fixed_0.1,weak_or_half,7539,0.425,0.11370505471599793
fixed_0.1,weak_or_half,7539,0.475,0.1326732673267327
fixed_0.1,weak_or_half,7539,0.525,0.06159458051068266
fixed_0.1,weak_or_half,7539,0.575,0.018968212610734753
fixed_0.1,weak_or_half,7539,0.625,0.018968212610734753
fixed_0.1,weak_or_half,7539,0.675,0.004794163626889004
fixed_0.1,weak_or_half,7539,0.725,0.009484106305367383
fixed_0.1,weak_or_half,7539,0.775,0.009484106305367383
fixed_0.1,weak_or_half,7539,0.825,0.004794163626889004
fixed_0.1,weak_or_half,7539,0.875,0.004794163626889004
fixed_0.1,weak_or_half,7539,0.925,0.004794163626889004
fixed_0.1,weak_or_half,7539,0.975,0.004794163626889004
fixed_0.3,weak_or_half,7539,0.325,0.1428043598743765
fixed_0.3,weak_or_half,7539,0.375,0.16792905967116203
fixed_0.3,weak_or_half,7539,0.425,0.20155181969333086
fixed_0.3,weak_or_half,7539,0.475,0.23517457971549974
fixed_0.3,weak_or_half,7539,0.525,0.10918159985220767
fixed_0.3,weak_or_half,7539,0.575,0.033622760022168845
fixed_0.3,weak_or_half,7539,0.625,0.033622760022168845
fixed_0.3,weak_or_half,7539,0.675,0.008498060225383337
fixed_0.3,weak_or_half,7539,0.725,0.016811380011084436
fixed_0.3,weak_or_half,7539,0.775,0.016811380011084436
fixed_0.3,weak_or_half,7539,0.825,0.008498060225383337
fixed_0.3,weak_or_half,7539,0.875,0.008498060225383337
fixed_0.3,weak_or_half,7539,0.925,0.008498060225383337
fixed_0.3,weak_or_half,7539,0.975,0.008498060225383337
prior,weak_or_strong,7539,0.975,0.004599080183963209
prior,weak_or_strong,7539,0.925,0.004599080183963209
prior,weak_or_strong,7539,0.875,0.004599080183963209
prior,weak_or_strong,7539,0.825,0.0590881823635273
prior,weak_or_strong,7539,0.775,0.049990001999600076
prior,weak_or_strong,7539,0.725,0.1135772845430914
prior,weak_or_strong,7539,0.675,0.0772845430913817
prior,weak_or_strong,7539,0.625,0.04089182163567288
prior,weak_or_strong,7539,0.575,0.03179364127174565
prior,weak_or_strong,7539,0.525,0.02269546090781844
prior,weak_or_strong,7539,0.475,0.03639272145570885
prior,weak_or_strong,7539,0.425,0.04539092181563688
prior,weak_or_strong,7539,0.375,0.03179364127174565
prior,weak_or_strong,7539,0.325,0.02269546090781844
prior,weak_or_strong,7539,0.275,0.0772845430913817
prior,weak_or_strong,7539,0.225,0.16816636672665466
prior,weak_or_strong,7539,0.175,0.11817636472705456
prior,weak_or_strong,7539,0.125,0.08178364327134573
prior,weak_or_strong,7539,0.075,0.004599080183963209
prior,weak_or_strong,7539,0.025,0.004599080183963209
literal,weak_or_strong,7539,0.025,0.000266244379928415
literal,weak_or_strong,7539,0.075,0.0007454842637995608
literal,weak_or_strong,7539,0.125,0.022725694203281042
literal,weak_or_strong,7539,0.175,0.046520996263317974
literal,weak_or_strong,7539,0.225,0.0856704959554005
literal,weak_or_strong,7539,0.275,0.04831988220422558
literal,weak_or_strong,7539,0.325,0.016817384137391343
literal,weak_or_strong,7539,0.375,0.027240272819458518
literal,weak_or_strong,7539,0.425,0.04414563336065228
literal,weak_or_strong,7539,0.475,0.039607903059263636
literal,weak_or_strong,7539,0.525,0.027328249223260964
literal,weak_or_strong,7539,0.575,0.04196474461376041
literal,weak_or_strong,7539,0.625,0.0587080433584761
literal,weak_or_strong,7539,0.675,0.11990489287715254
literal,weak_or_strong,7539,0.725,0.1893622636791733
literal,weak_or_strong,7539,0.775,0.08913398806299107
literal,weak_or_strong,7539,0.825,0.11219769687035511
literal,weak_or_strong,7539,0.875,0.00926530442150885
literal,weak_or_strong,7539,0.925,0.009797793181365684
literal,weak_or_strong,7539,0.975,0.010277033065236819
pragmatic_unlifted,weak_or_strong,7539,0.025,0.000012381767848649562
pragmatic_unlifted,weak_or_strong,7539,0.075,0.00009701230214656874
pragmatic_unlifted,weak_or_strong,7539,0.125,0.005062733436740521
pragmatic_unlifted,weak_or_strong,7539,0.175,0.014650918908390083
pragmatic_unlifted,weak_or_strong,7539,0.225,0.03481665915748148
pragmatic_unlifted,weak_or_strong,7539,0.275,0.024014721532176896
pragmatic_unlifted,weak_or_strong,7539,0.325,0.0098637726491728
pragmatic_unlifted,weak_or_strong,7539,0.375,0.018381899314607705
pragmatic_unlifted,weak_or_strong,7539,0.425,0.033624608911931766
pragmatic_unlifted,weak_or_strong,7539,0.475,0.033546594338639386
pragmatic_unlifted,weak_or_strong,7539,0.525,0.025429838311834124
pragmatic_unlifted,weak_or_strong,7539,0.575,0.04247808579370642
pragmatic_unlifted,weak_or_strong,7539,0.625,0.06410557280948656
pragmatic_unlifted,weak_or_strong,7539,0.675,0.1402329755605349
pragmatic_unlifted,weak_or_strong,7539,0.725,0.23574076039582065
pragmatic_unlifted,weak_or_strong,7539,0.775,0.11747871690871092
pragmatic_unlifted,weak_or_strong,7539,0.825,0.1558093081270409
pragmatic_unlifted,weak_or_strong,7539,0.875,0.013499179382065275
pragmatic_unlifted,weak_or_strong,7539,0.925,0.014919289343715553
pragmatic_unlifted,weak_or_strong,7539,0.975,0.0162349710479492
fixed_0.05,weak_or_strong,7539,0.075,0.004620329449578146
fixed_0.05,weak_or_strong,7539,0.125,0.08216151064684613
fixed_0.05,weak_or_strong,7539,0.175,0.11872237846524708
fixed_0.05,weak_or_strong,7539,0.225,0.16894335074327044
fixed_0.05,weak_or_strong,7539,0.275,0.07764162314182402
fixed_0.05,weak_or_strong,7539,0.325,0.022800321414222585
fixed_0.05,weak_or_strong,7539,0.375,0.031940538368822824
fixed_0.05,weak_or_strong,7539,0.425,0.04560064282844517
fixed_0.05,weak_or_strong,7539,0.475,0.036560867818400955
fixed_0.05,weak_or_strong,7539,0.525,0.022800321414222585
fixed_0.05,weak_or_strong,7539,0.575,0.031940538368822824
fixed_0.05,weak_or_strong,7539,0.625,0.04108075532342308
fixed_0.05,weak_or_strong,7539,0.675,0.07764162314182402
fixed_0.05,weak_or_strong,7539,0.725,0.11410204901566898
fixed_0.05,weak_or_strong,7539,0.775,0.0502209722780233
fixed_0.05,weak_or_strong,7539,0.825,0.05936118923262356
fixed_0.05,weak_or_strong,7539,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,7539,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,7539,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,7539,0.125,0.08254288597376387
fixed_0.1,weak_or_strong,7539,0.175,0.11927346115035317
fixed_0.1,weak_or_strong,7539,0.225,0.16972754793138248
fixed_0.1,weak_or_strong,7539,0.275,0.07800201816347123
fixed_0.1,weak_or_strong,7539,0.325,0.022906155398587293
fixed_0.1,weak_or_strong,7539,0.375,0.032088799192734614
fixed_0.1,weak_or_strong,7539,0.425,0.045812310797174585
fixed_0.1,weak_or_strong,7539,0.475,0.0367305751765893
fixed_0.1,weak_or_strong,7539,0.525,0.022906155398587293
fixed_0.1,weak_or_strong,7539,0.575,0.032088799192734614
fixed_0.1,weak_or_strong,7539,0.625,0.04127144298688196
fixed_0.1,weak_or_strong,7539,0.675,0.07800201816347123
fixed_0.1,weak_or_strong,7539,0.725,0.11463168516649852
fixed_0.1,weak_or_strong,7539,0.775,0.050454086781029264
fixed_0.1,weak_or_strong,7539,0.825,0.05963673057517661
fixed_0.1,weak_or_strong,7539,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,7539,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,7539,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,7539,0.325,0.04161319890009167
fixed_0.3,weak_or_strong,7539,0.375,0.058295142071494055
fixed_0.3,weak_or_strong,7539,0.425,0.08322639780018336
fixed_0.3,weak_or_strong,7539,0.475,0.06672777268560953
fixed_0.3,weak_or_strong,7539,0.525,0.04161319890009167
fixed_0.3,weak_or_strong,7539,0.575,0.058295142071494055
fixed_0.3,weak_or_strong,7539,0.625,0.07497708524289647
fixed_0.3,weak_or_strong,7539,0.675,0.14170485792850596
fixed_0.3,weak_or_strong,7539,0.725,0.208249312557287
fixed_0.3,weak_or_strong,7539,0.775,0.09165902841429882
fixed_0.3,weak_or_strong,7539,0.825,0.10834097158570123
fixed_0.3,weak_or_strong,7539,0.875,0.0084326306141155
fixed_0.3,weak_or_strong,7539,0.925,0.0084326306141155
fixed_0.3,weak_or_strong,7539,0.975,0.0084326306141155
prior,half_or_deterministic,7540,0.975,0.1818000000000001
prior,half_or_deterministic,7540,0.925,0.15000000000000002
prior,half_or_deterministic,7540,0.875,0.022700000000000015
prior,half_or_deterministic,7540,0.825,0.009099999999999997
prior,half_or_deterministic,7540,0.775,0.022700000000000015
prior,half_or_deterministic,7540,0.725,0.036400000000000016
prior,half_or_deterministic,7540,0.675,0.036400000000000016
prior,half_or_deterministic,7540,0.625,0.08180000000000004
prior,half_or_deterministic,7540,0.575,0.04540000000000002
prior,half_or_deterministic,7540,0.525,0.06360000000000005
prior,half_or_deterministic,7540,0.475,0.14540000000000003
prior,half_or_deterministic,7540,0.425,0.06820000000000001
prior,half_or_deterministic,7540,0.375,0.009099999999999997
prior,half_or_deterministic,7540,0.325,0.022700000000000015
prior,half_or_deterministic,7540,0.275,0.018199999999999997
prior,half_or_deterministic,7540,0.225,0.022700000000000015
prior,half_or_deterministic,7540,0.175,0.004600000000000001
prior,half_or_deterministic,7540,0.125,0.004600000000000001
prior,half_or_deterministic,7540,0.075,0.004600000000000001
prior,half_or_deterministic,7540,0.025,0.05000000000000003
literal,half_or_deterministic,7540,0.025,0.0019567449782096863
literal,half_or_deterministic,7540,0.075,0.0005040575063868146
literal,half_or_deterministic,7540,0.125,0.0008640985823773966
literal,half_or_deterministic,7540,0.175,0.0012241396583679792
literal,half_or_deterministic,7540,0.225,0.007817587536943352
literal,half_or_deterministic,7540,0.275,0.007692355858337913
literal,half_or_deterministic,7540,0.325,0.01137103641737214
literal,half_or_deterministic,7540,0.375,0.005270688273305608
literal,half_or_deterministic,7540,0.425,0.04483920252467061
literal,half_or_deterministic,7540,0.475,0.10697603065671485
literal,half_or_deterministic,7540,0.525,0.05177077593548068
literal,half_or_deterministic,7540,0.575,0.040509317236888255
literal,half_or_deterministic,7540,0.625,0.0793906226519061
literal,half_or_deterministic,7540,0.675,0.03817687722286231
literal,half_or_deterministic,7540,0.725,0.04102589791113561
literal,half_or_deterministic,7540,0.775,0.02736155637930172
literal,half_or_deterministic,7540,0.825,0.011680984821920535
literal,half_or_deterministic,7540,0.875,0.030915005259730493
literal,half_or_deterministic,7540,0.925,0.21602464559434956
literal,half_or_deterministic,7540,0.975,0.2746283749937385
pragmatic_unlifted,half_or_deterministic,7540,0.025,0.00006785828814513178
pragmatic_unlifted,half_or_deterministic,7540,0.075,0.00004893082089179799
pragmatic_unlifted,half_or_deterministic,7540,0.125,0.00014370531999707573
pragmatic_unlifted,half_or_deterministic,7540,0.175,0.0002881291302067179
pragmatic_unlifted,half_or_deterministic,7540,0.225,0.0023781385041597328
pragmatic_unlifted,half_or_deterministic,7540,0.275,0.00286718224750489
pragmatic_unlifted,half_or_deterministic,7540,0.325,0.005013365686251962
pragmatic_unlifted,half_or_deterministic,7540,0.375,0.0026807306128047437
pragmatic_unlifted,half_or_deterministic,7540,0.425,0.02581990309870818
pragmatic_unlifted,half_or_deterministic,7540,0.475,0.06873133258371103
pragmatic_unlifted,half_or_deterministic,7540,0.525,0.03668109969176978
pragmatic_unlifted,half_or_deterministic,7540,0.575,0.031349476498512885
pragmatic_unlifted,half_or_deterministic,7540,0.625,0.06656889801588309
pragmatic_unlifted,half_or_deterministic,7540,0.675,0.034447761718286646
pragmatic_unlifted,half_or_deterministic,7540,0.725,0.039602155633969585
pragmatic_unlifted,half_or_deterministic,7540,0.775,0.028110664239774142
pragmatic_unlifted,half_or_deterministic,7540,0.825,0.012714962793756276
pragmatic_unlifted,half_or_deterministic,7540,0.875,0.03551120599183315
pragmatic_unlifted,half_or_deterministic,7540,0.925,0.2609143779306008
pragmatic_unlifted,half_or_deterministic,7540,0.975,0.3460601211932326
fixed_0.05,half_or_deterministic,7540,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,7540,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,7540,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,7540,0.225,0.02389473684210527
fixed_0.05,half_or_deterministic,7540,0.275,0.019157894736842096
fixed_0.05,half_or_deterministic,7540,0.325,0.02389473684210527
fixed_0.05,half_or_deterministic,7540,0.375,0.009578947368421046
fixed_0.05,half_or_deterministic,7540,0.425,0.07178947368421051
fixed_0.05,half_or_deterministic,7540,0.475,0.15305263157894733
fixed_0.05,half_or_deterministic,7540,0.525,0.06694736842105264
fixed_0.05,half_or_deterministic,7540,0.575,0.04778947368421053
fixed_0.05,half_or_deterministic,7540,0.625,0.08610526315789474
fixed_0.05,half_or_deterministic,7540,0.675,0.038315789473684206
fixed_0.05,half_or_deterministic,7540,0.725,0.038315789473684206
fixed_0.05,half_or_deterministic,7540,0.775,0.02389473684210527
fixed_0.05,half_or_deterministic,7540,0.825,0.009578947368421046
fixed_0.05,half_or_deterministic,7540,0.875,0.02389473684210527
fixed_0.05,half_or_deterministic,7540,0.925,0.15789473684210528
fixed_0.05,half_or_deterministic,7540,0.975,0.1913684210526316
fixed_0.1,half_or_deterministic,7540,0.125,0.004865665326845777
fixed_0.1,half_or_deterministic,7540,0.175,0.004865665326845777
fixed_0.1,half_or_deterministic,7540,0.225,0.024011000634652002
fixed_0.1,half_or_deterministic,7540,0.275,0.019251110640998503
fixed_0.1,half_or_deterministic,7540,0.325,0.024011000634652002
fixed_0.1,half_or_deterministic,7540,0.375,0.009625555320499251
fixed_0.1,half_or_deterministic,7540,0.425,0.07213877723714826
fixed_0.1,half_or_deterministic,7540,0.475,0.1537973344616035
fixed_0.1,half_or_deterministic,7540,0.525,0.06727311191030251
fixed_0.1,half_or_deterministic,7540,0.575,0.048022001269303984
fixed_0.1,half_or_deterministic,7540,0.625,0.08652422255130102
fixed_0.1,half_or_deterministic,7540,0.675,0.038502221281997026
fixed_0.1,half_or_deterministic,7540,0.725,0.038502221281997026
fixed_0.1,half_or_deterministic,7540,0.775,0.024011000634652002
fixed_0.1,half_or_deterministic,7540,0.825,0.009625555320499251
fixed_0.1,half_or_deterministic,7540,0.875,0.024011000634652002
fixed_0.1,half_or_deterministic,7540,0.925,0.1586629997884493
fixed_0.1,half_or_deterministic,7540,0.975,0.1922995557436006
fixed_0.3,half_or_deterministic,7540,0.325,0.02535462973305038
fixed_0.3,half_or_deterministic,7540,0.375,0.010164190774042212
fixed_0.3,half_or_deterministic,7540,0.425,0.07617558360326146
fixed_0.3,half_or_deterministic,7540,0.475,0.1624036635764548
fixed_0.3,half_or_deterministic,7540,0.525,0.07103764101418521
fixed_0.3,half_or_deterministic,7540,0.575,0.05070925946610075
fixed_0.3,half_or_deterministic,7540,0.625,0.09136602256226964
fixed_0.3,half_or_deterministic,7540,0.675,0.04065676309616888
fixed_0.3,half_or_deterministic,7540,0.725,0.04065676309616888
fixed_0.3,half_or_deterministic,7540,0.775,0.02535462973305038
fixed_0.3,half_or_deterministic,7540,0.825,0.010164190774042212
fixed_0.3,half_or_deterministic,7540,0.875,0.02535462973305038
fixed_0.3,half_or_deterministic,7540,0.925,0.1675416061655311
fixed_0.3,half_or_deterministic,7540,0.975,0.20306042667262375
prior,rare_deterministic,7540,0.975,0.24997500249975
prior,rare_deterministic,7540,0.925,0.0681931806819318
prior,rare_deterministic,7540,0.875,0.04999500049994999
prior,rare_deterministic,7540,0.825,0.009099090090990898
prior,rare_deterministic,7540,0.775,0.022697730226977297
prior,rare_deterministic,7540,0.725,0.0181981801819818
prior,rare_deterministic,7540,0.675,0.009099090090990898
prior,rare_deterministic,7540,0.625,0.0181981801819818
prior,rare_deterministic,7540,0.575,0.009099090090990898
prior,rare_deterministic,7540,0.525,0.0363963603639636
prior,rare_deterministic,7540,0.475,0.0953904609539046
prior,rare_deterministic,7540,0.425,0.013598640135986394
prior,rare_deterministic,7540,0.375,0.004599540045995401
prior,rare_deterministic,7540,0.325,0.013598640135986394
prior,rare_deterministic,7540,0.275,0.0181981801819818
prior,rare_deterministic,7540,0.225,0.009099090090990898
prior,rare_deterministic,7540,0.175,0.0181981801819818
prior,rare_deterministic,7540,0.125,0.009099090090990898
prior,rare_deterministic,7540,0.075,0.0408959104089591
prior,rare_deterministic,7540,0.025,0.28637136286371356
literal,rare_deterministic,7540,0.025,0.014184846779881282
literal,rare_deterministic,7540,0.075,0.005671957588100575
literal,rare_deterministic,7540,0.125,0.0021633872463170892
literal,rare_deterministic,7540,0.175,0.006129597197898417
literal,rare_deterministic,7540,0.225,0.003966209951581332
literal,rare_deterministic,7540,0.275,0.009735242608426906
literal,rare_deterministic,7540,0.325,0.008621851003637342
literal,rare_deterministic,7540,0.375,0.003371872795999713
literal,rare_deterministic,7540,0.425,0.011316179442274001
literal,rare_deterministic,7540,0.475,0.08882963127322861
literal,rare_deterministic,7540,0.525,0.03749871226949627
literal,rare_deterministic,7540,0.575,0.010276089420006188
literal,rare_deterministic,7540,0.625,0.022355001545276608
literal,rare_deterministic,7540,0.675,0.012078912125270425
literal,rare_deterministic,7540,0.725,0.02596064695580507
literal,rare_deterministic,7540,0.775,0.03462806380803702
literal,rare_deterministic,7540,0.825,0.01478314618316677
