model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,4940,0.825,0.007550886408404469
fixed_0.3,rare_deterministic,4940,0.875,0.08207485226526594
fixed_0.3,rare_deterministic,4940,0.925,0.17908732764281024
fixed_0.3,rare_deterministic,4940,0.975,0.4326986211424819
prior,rare_half,4940,0.975,0.004599080183963209
prior,rare_half,4940,0.925,0.004599080183963209
prior,rare_half,4940,0.875,0.004599080183963209
prior,rare_half,4940,0.825,0.004599080183963209
prior,rare_half,4940,0.775,0.004599080183963209
prior,rare_half,4940,0.725,0.004599080183963209
prior,rare_half,4940,0.675,0.013597280543891218
prior,rare_half,4940,0.625,0.013597280543891218
prior,rare_half,4940,0.575,0.03639272145570886
prior,rare_half,4940,0.525,0.09538092381523694
prior,rare_half,4940,0.475,0.15456908618276344
prior,rare_half,4940,0.425,0.040891821635672856
prior,rare_half,4940,0.375,0.07268546290741854
prior,rare_half,4940,0.325,0.013597280543891218
prior,rare_half,4940,0.275,0.040891821635672856
prior,rare_half,4940,0.225,0.01819636072785443
prior,rare_half,4940,0.175,0.03179364127174565
prior,rare_half,4940,0.125,0.040891821635672856
prior,rare_half,4940,0.075,0.06818636272745451
prior,rare_half,4940,0.025,0.3317336532693461
literal,rare_half,4940,0.025,0.030640514184397144
literal,rare_half,4940,0.075,0.0176344562647754
literal,rare_half,4940,0.125,0.01812943262411347
literal,rare_half,4940,0.175,0.01996897163120567
literal,rare_half,4940,0.225,0.014790189125295517
literal,rare_half,4940,0.275,0.04079122340425529
literal,rare_half,4940,0.325,0.0160756501182033
literal,rare_half,4940,0.375,0.09936096335697399
literal,rare_half,4940,0.425,0.0634530141843971
literal,rare_half,4940,0.475,0.2684027777777777
literal,rare_half,4940,0.525,0.183244680851064
literal,rare_half,4940,0.575,0.07664007092198585
literal,rare_half,4940,0.625,0.031146572104018916
literal,rare_half,4940,0.675,0.0336583924349882
literal,rare_half,4940,0.725,0.012234042553191486
literal,rare_half,4940,0.775,0.013083628841607577
literal,rare_half,4940,0.825,0.013933215130023664
literal,rare_half,4940,0.875,0.01478280141843974
literal,rare_half,4940,0.925,0.015632387706855818
literal,rare_half,4940,0.975,0.01639701536643027
pragmatic_unlifted,rare_half,4940,0.025,0.0018142496209665826
pragmatic_unlifted,rare_half,4940,0.075,0.00291896811767699
pragmatic_unlifted,rare_half,4940,0.125,0.005126269314979428
pragmatic_unlifted,rare_half,4940,0.175,0.007956291781405507
pragmatic_unlifted,rare_half,4940,0.225,0.007571619489690928
pragmatic_unlifted,rare_half,4940,0.275,0.025400493418997538
pragmatic_unlifted,rare_half,4940,0.325,0.011738241425815596
pragmatic_unlifted,rare_half,4940,0.375,0.08286143206367497
pragmatic_unlifted,rare_half,4940,0.425,0.059236774098313724
pragmatic_unlifted,rare_half,4940,0.475,0.2760983112760846
pragmatic_unlifted,rare_half,4940,0.525,0.2050540946316194
pragmatic_unlifted,rare_half,4940,0.575,0.09230357512523127
pragmatic_unlifted,rare_half,4940,0.625,0.04001083499711591
pragmatic_unlifted,rare_half,4940,0.675,0.04576158712036116
pragmatic_unlifted,rare_half,4940,0.725,0.01748629797316825
pragmatic_unlifted,rare_half,4940,0.775,0.019544206403674144
pragmatic_unlifted,rare_half,4940,0.825,0.021639385964809632
pragmatic_unlifted,rare_half,4940,0.875,0.023760110118766435
pragmatic_unlifted,rare_half,4940,0.925,0.02589552543633768
pragmatic_unlifted,rare_half,4940,0.975,0.027821731621310197
fixed_0.05,rare_half,4940,0.075,0.10203470975463798
fixed_0.05,rare_half,4940,0.125,0.061190903650508686
fixed_0.05,rare_half,4940,0.175,0.047576301615798934
fixed_0.05,rare_half,4940,0.225,0.02722920406941952
fixed_0.05,rare_half,4940,0.275,0.061190903650508686
fixed_0.05,rare_half,4940,0.325,0.020347097546379415
fixed_0.05,rare_half,4940,0.375,0.10876720526630765
fixed_0.05,rare_half,4940,0.425,0.061190903650508686
fixed_0.05,rare_half,4940,0.475,0.23129862357869543
fixed_0.05,rare_half,4940,0.525,0.14272890484739678
fixed_0.05,rare_half,4940,0.575,0.054458408138839044
fixed_0.05,rare_half,4940,0.625,0.020347097546379415
fixed_0.05,rare_half,4940,0.675,0.020347097546379415
fixed_0.05,rare_half,4940,0.725,0.006882106523040103
fixed_0.05,rare_half,4940,0.775,0.006882106523040103
fixed_0.05,rare_half,4940,0.825,0.006882106523040103
fixed_0.05,rare_half,4940,0.875,0.006882106523040103
fixed_0.05,rare_half,4940,0.925,0.006882106523040103
fixed_0.05,rare_half,4940,0.975,0.006882106523040103
fixed_0.1,rare_half,4940,0.125,0.06814395201599464
fixed_0.1,rare_half,4940,0.175,0.052982339220259925
fixed_0.1,rare_half,4940,0.225,0.030323225591469504
fixed_0.1,rare_half,4940,0.275,0.06814395201599464
fixed_0.1,rare_half,4940,0.325,0.022659113628790393
fixed_0.1,rare_half,4940,0.375,0.12112629123625457
fixed_0.1,rare_half,4940,0.425,0.06814395201599464
fixed_0.1,rare_half,4940,0.475,0.25758080639786735
fixed_0.1,rare_half,4940,0.525,0.1589470176607797
fixed_0.1,rare_half,4940,0.575,0.060646451182939015
fixed_0.1,rare_half,4940,0.625,0.022659113628790393
fixed_0.1,rare_half,4940,0.675,0.022659113628790393
fixed_0.1,rare_half,4940,0.725,0.007664111962679108
fixed_0.1,rare_half,4940,0.775,0.007664111962679108
fixed_0.1,rare_half,4940,0.825,0.007664111962679108
fixed_0.1,rare_half,4940,0.875,0.007664111962679108
fixed_0.1,rare_half,4940,0.925,0.007664111962679108
fixed_0.1,rare_half,4940,0.975,0.007664111962679108
fixed_0.3,rare_half,4940,0.325,0.02903501280956447
fixed_0.3,rare_half,4940,0.375,0.15520922288642192
fixed_0.3,rare_half,4940,0.425,0.08731853116994022
fixed_0.3,rare_half,4940,0.475,0.3300597779675491
fixed_0.3,rare_half,4940,0.525,0.2036720751494449
fixed_0.3,rare_half,4940,0.575,0.07771135781383436
fixed_0.3,rare_half,4940,0.625,0.02903501280956447
fixed_0.3,rare_half,4940,0.675,0.02903501280956447
fixed_0.3,rare_half,4940,0.725,0.0098206660973527
fixed_0.3,rare_half,4940,0.775,0.0098206660973527
fixed_0.3,rare_half,4940,0.825,0.0098206660973527
fixed_0.3,rare_half,4940,0.875,0.0098206660973527
fixed_0.3,rare_half,4940,0.925,0.0098206660973527
fixed_0.3,rare_half,4940,0.975,0.0098206660973527
prior,rare_strong,4940,0.975,0.004599540045995401
prior,rare_strong,4940,0.925,0.004599540045995401
prior,rare_strong,4940,0.875,0.004599540045995401
prior,rare_strong,4940,0.825,0.0181981801819818
prior,rare_strong,4940,0.775,0.14538546145385461
prior,rare_strong,4940,0.725,0.21357864213578642
prior,rare_strong,4940,0.675,0.059094090590940895
prior,rare_strong,4940,0.625,0.027297270272972705
prior,rare_strong,4940,0.575,0.0181981801819818
prior,rare_strong,4940,0.525,0.013598640135986407
prior,rare_strong,4940,0.475,0.013598640135986407
prior,rare_strong,4940,0.425,0.004599540045995401
prior,rare_strong,4940,0.375,0.004599540045995401
prior,rare_strong,4940,0.325,0.009099090090990898
prior,rare_strong,4940,0.275,0.0453954604539546
prior,rare_strong,4940,0.225,0.0181981801819818
prior,rare_strong,4940,0.175,0.027297270272972705
prior,rare_strong,4940,0.125,0.009099090090990898
prior,rare_strong,4940,0.075,0.0453954604539546
prior,rare_strong,4940,0.025,0.31356864313568644
literal,rare_strong,4940,0.025,0.01897078644072717
literal,rare_strong,4940,0.075,0.007689943789366189
literal,rare_strong,4940,0.125,0.0026423595399584277
literal,rare_strong,4940,0.175,0.011230028044823318
literal,rare_strong,4940,0.225,0.009688651646514243
literal,rare_strong,4940,0.275,0.029661211758983896
literal,rare_strong,4940,0.325,0.007046292106555807
literal,rare_strong,4940,0.375,0.004118402872719089
literal,rare_strong,4940,0.425,0.004674943801464908
literal,rare_strong,4940,0.475,0.015466998332796964
literal,rare_strong,4940,0.525,0.017112423687349845
literal,rare_strong,4940,0.575,0.02510241562960508
literal,rare_strong,4940,0.625,0.04095657286935567
literal,rare_strong,4940,0.675,0.09581457024151463
literal,rare_strong,4940,0.725,0.3721371413638158
literal,rare_strong,4940,0.775,0.2709096056544559
literal,rare_strong,4940,0.825,0.03611224704609851
literal,rare_strong,4940,0.875,0.009683812160177331
literal,rare_strong,4940,0.925,0.010240353088923156
literal,rare_strong,4940,0.975,0.010741239924794387
pragmatic_unlifted,rare_strong,4940,0.025,0.0007632071142500366
pragmatic_unlifted,rare_strong,4940,0.075,0.0008656479689407155
pragmatic_unlifted,rare_strong,4940,0.125,0.0005091363294197557
pragmatic_unlifted,rare_strong,4940,0.175,0.003058345196217832
pragmatic_unlifted,rare_strong,4940,0.225,0.003404050160343647
pragmatic_unlifted,rare_strong,4940,0.275,0.01274020257667856
pragmatic_unlifted,rare_strong,4940,0.325,0.003570364615253609
pragmatic_unlifted,rare_strong,4940,0.375,0.002399827250500085
pragmatic_unlifted,rare_strong,4940,0.425,0.003073245138524895
pragmatic_unlifted,rare_strong,4940,0.475,0.011299993086471987
pragmatic_unlifted,rare_strong,4940,0.525,0.013727114833232253
pragmatic_unlifted,rare_strong,4940,0.575,0.02188968427210058
pragmatic_unlifted,rare_strong,4940,0.625,0.03849918515694697
pragmatic_unlifted,rare_strong,4940,0.675,0.09639185648774606
pragmatic_unlifted,rare_strong,4940,0.725,0.3981865111023652
pragmatic_unlifted,rare_strong,4940,0.775,0.306627800433783
pragmatic_unlifted,rare_strong,4940,0.825,0.04302766624234443
pragmatic_unlifted,rare_strong,4940,0.875,0.012094148966215197
pragmatic_unlifted,rare_strong,4940,0.925,0.013353643748568778
pragmatic_unlifted,rare_strong,4940,0.975,0.014518369320096723
fixed_0.05,rare_strong,4940,0.075,0.06613255644573925
fixed_0.05,rare_strong,4940,0.125,0.013255644573925706
fixed_0.05,rare_strong,4940,0.175,0.03976693372177713
fixed_0.05,rare_strong,4940,0.225,0.026511289147851412
fixed_0.05,rare_strong,4940,0.275,0.06613255644573925
fixed_0.05,rare_strong,4940,0.325,0.013255644573925706
fixed_0.05,rare_strong,4940,0.375,0.006700655498907502
fixed_0.05,rare_strong,4940,0.425,0.006700655498907502
fixed_0.05,rare_strong,4940,0.475,0.019810633648943924
fixed_0.05,rare_strong,4940,0.525,0.019810633648943924
fixed_0.05,rare_strong,4940,0.575,0.026511289147851412
fixed_0.05,rare_strong,4940,0.625,0.03976693372177713
fixed_0.05,rare_strong,4940,0.675,0.08608885651857245
fixed_0.05,rare_strong,4940,0.725,0.3111434814275309
fixed_0.05,rare_strong,4940,0.775,0.21179898033503275
fixed_0.05,rare_strong,4940,0.825,0.026511289147851412
fixed_0.05,rare_strong,4940,0.875,0.006700655498907502
fixed_0.05,rare_strong,4940,0.925,0.006700655498907502
fixed_0.05,rare_strong,4940,0.975,0.006700655498907502
fixed_0.1,rare_strong,4940,0.125,0.014194353454999222
fixed_0.1,rare_strong,4940,0.175,0.04258306036499766
fixed_0.1,rare_strong,4940,0.225,0.028388706909998434
fixed_0.1,rare_strong,4940,0.275,0.0708157853688972
fixed_0.1,rare_strong,4940,0.325,0.014194353454999222
fixed_0.1,rare_strong,4940,0.375,0.00717516768054906
fixed_0.1,rare_strong,4940,0.425,0.00717516768054906
fixed_0.1,rare_strong,4940,0.475,0.021213539229449394
fixed_0.1,rare_strong,4940,0.525,0.021213539229449394
fixed_0.1,rare_strong,4940,0.575,0.028388706909998434
fixed_0.1,rare_strong,4940,0.625,0.04258306036499766
fixed_0.1,rare_strong,4940,0.675,0.09218530650444548
fixed_0.1,rare_strong,4940,0.725,0.3331773514272344
fixed_0.1,rare_strong,4940,0.775,0.22679769146778972
fixed_0.1,rare_strong,4940,0.825,0.028388706909998434
fixed_0.1,rare_strong,4940,0.875,0.00717516768054906
fixed_0.1,rare_strong,4940,0.925,0.00717516768054906
fixed_0.1,rare_strong,4940,0.975,0.00717516768054906
fixed_0.3,rare_strong,4940,0.325,0.01681759379042691
fixed_0.3,rare_strong,4940,0.375,0.00850120125669932
fixed_0.3,rare_strong,4940,0.425,0.00850120125669932
fixed_0.3,rare_strong,4940,0.475,0.025133986324154516
fixed_0.3,rare_strong,4940,0.525,0.025133986324154516
fixed_0.3,rare_strong,4940,0.575,0.03363518758085382
fixed_0.3,rare_strong,4940,0.625,0.050452781371280744
fixed_0.3,rare_strong,4940,0.675,0.10922195527628906
fixed_0.3,rare_strong,4940,0.725,0.3947514322676031
fixed_0.3,rare_strong,4940,0.775,0.2687118832008872
fixed_0.3,rare_strong,4940,0.825,0.03363518758085382
fixed_0.3,rare_strong,4940,0.875,0.00850120125669932
fixed_0.3,rare_strong,4940,0.925,0.00850120125669932
fixed_0.3,rare_strong,4940,0.975,0.00850120125669932
prior,rare_weak,4940,0.975,0.004599080183963205
prior,rare_weak,4940,0.925,0.004599080183963205
prior,rare_weak,4940,0.875,0.013597280543891218
prior,rare_weak,4940,0.825,0.009098180363927216
prior,rare_weak,4940,0.775,0.004599080183963205
prior,rare_weak,4940,0.725,0.004599080183963205
prior,rare_weak,4940,0.675,0.009098180363927216
prior,rare_weak,4940,0.625,0.013597280543891218
prior,rare_weak,4940,0.575,0.004599080183963205
prior,rare_weak,4940,0.525,0.004599080183963205
prior,rare_weak,4940,0.475,0.013597280543891218
prior,rare_weak,4940,0.425,0.009098180363927216
prior,rare_weak,4940,0.375,0.013597280543891218
prior,rare_weak,4940,0.325,0.031793641271745665
prior,rare_weak,4940,0.275,0.08638272345530897
prior,rare_weak,4940,0.225,0.12267546490701861
prior,rare_weak,4940,0.175,0.0635872825434913
prior,rare_weak,4940,0.125,0.09088182363527297
prior,rare_weak,4940,0.075,0.10457908418316339
prior,rare_weak,4940,0.025,0.39082183563287354
literal,rare_weak,4940,0.025,0.057852658499116416
literal,rare_weak,4940,0.075,0.04334583428299109
literal,rare_weak,4940,0.125,0.06457475558028779
literal,rare_weak,4940,0.175,0.06400644089971319
literal,rare_weak,4940,0.225,0.15980298424406747
literal,rare_weak,4940,0.275,0.1381004673796254
literal,rare_weak,4940,0.325,0.060241356140906546
literal,rare_weak,4940,0.375,0.029789161173451408
literal,rare_weak,4940,0.425,0.022626028220375842
literal,rare_weak,4940,0.475,0.03784028581492474
literal,rare_weak,4940,0.525,0.014160507457650198
literal,rare_weak,4940,0.575,0.015522094713193478
literal,rare_weak,4940,0.625,0.04991697277713482
literal,rare_weak,4940,0.675,0.03609390216107581
literal,rare_weak,4940,0.725,0.019606856479823347
literal,rare_weak,4940,0.775,0.020968443735366625
literal,rare_weak,4940,0.825,0.04417462652549571
literal,rare_weak,4940,0.875,0.07004478438081821
literal,rare_weak,4940,0.925,0.025053205501996526
literal,rare_weak,4940,0.975,0.026278634031985458
pragmatic_unlifted,rare_weak,4940,0.025,0.00487340168063705
pragmatic_unlifted,rare_weak,4940,0.075,0.010182171654876903
pragmatic_unlifted,rare_weak,4940,0.125,0.025770499616305752
pragmatic_unlifted,rare_weak,4940,0.175,0.03569779156732853
pragmatic_unlifted,rare_weak,4940,0.225,0.11327994044874667
pragmatic_unlifted,rare_weak,4940,0.275,0.11750889014127476
pragmatic_unlifted,rare_weak,4940,0.325,0.059187971603435426
pragmatic_unlifted,rare_weak,4940,0.375,0.03285265541392191
pragmatic_unlifted,rare_weak,4940,0.425,0.027408016470204882
pragmatic_unlifted,rare_weak,4940,0.475,0.049489923092495364
pragmatic_unlifted,rare_weak,4940,0.525,0.019718495780636454
pragmatic_unlifted,rare_weak,4940,0.575,0.022749458950385427
pragmatic_unlifted,rare_weak,4940,0.625,0.07626163830877636
pragmatic_unlifted,rare_weak,4940,0.675,0.057015430308135766
pragmatic_unlifted,rare_weak,4940,0.725,0.03180249447646285
pragmatic_unlifted,rare_weak,4940,0.775,0.03471732253110165
pragmatic_unlifted,rare_weak,4940,0.825,0.07428108252376166
pragmatic_unlifted,rare_weak,4940,0.875,0.11910062490051547
pragmatic_unlifted,rare_weak,4940,0.925,0.04291455840607654
pragmatic_unlifted,rare_weak,4940,0.975,0.04518763212492099
fixed_0.05,rare_weak,4940,0.075,0.17167241096340066
fixed_0.05,rare_weak,4940,0.125,0.14918759231905468
fixed_0.05,rare_weak,4940,0.175,0.10438207779419005
fixed_0.05,rare_weak,4940,0.225,0.20137863121614968
fixed_0.05,rare_weak,4940,0.275,0.14180206794682426
fixed_0.05,rare_weak,4940,0.325,0.052191038897095046
fixed_0.05,rare_weak,4940,0.375,0.02232069588051862
fixed_0.05,rare_weak,4940,0.425,0.014935171508288199
fixed_0.05,rare_weak,4940,0.475,0.02232069588051862
fixed_0.05,rare_weak,4940,0.525,0.007549647136057767
fixed_0.05,rare_weak,4940,0.575,0.007549647136057767
fixed_0.05,rare_weak,4940,0.625,0.02232069588051862
fixed_0.05,rare_weak,4940,0.675,0.014935171508288199
fixed_0.05,rare_weak,4940,0.725,0.007549647136057767
fixed_0.05,rare_weak,4940,0.775,0.007549647136057767
fixed_0.05,rare_weak,4940,0.825,0.014935171508288199
fixed_0.05,rare_weak,4940,0.875,0.02232069588051862
fixed_0.05,rare_weak,4940,0.925,0.007549647136057767
fixed_0.05,rare_weak,4940,0.975,0.007549647136057767
fixed_0.1,rare_weak,4940,0.125,0.1801069942540124
fixed_0.1,rare_weak,4940,0.175,0.12601545472557957
fixed_0.1,rare_weak,4940,0.225,0.24311472161680214
fixed_0.1,rare_weak,4940,0.275,0.17119080641965534
fixed_0.1,rare_weak,4940,0.325,0.06300772736278981
fixed_0.1,rare_weak,4940,0.375,0.026946701010501287
fixed_0.1,rare_weak,4940,0.425,0.018030513176144247
fixed_0.1,rare_weak,4940,0.475,0.026946701010501287
fixed_0.1,rare_weak,4940,0.525,0.009114325341787197
fixed_0.1,rare_weak,4940,0.575,0.009114325341787197
fixed_0.1,rare_weak,4940,0.625,0.026946701010501287
fixed_0.1,rare_weak,4940,0.675,0.018030513176144247
fixed_0.1,rare_weak,4940,0.725,0.009114325341787197
fixed_0.1,rare_weak,4940,0.775,0.009114325341787197
fixed_0.1,rare_weak,4940,0.825,0.018030513176144247
fixed_0.1,rare_weak,4940,0.875,0.026946701010501287
fixed_0.1,rare_weak,4940,0.925,0.009114325341787197
fixed_0.1,rare_weak,4940,0.975,0.009114325341787197
fixed_0.3,rare_weak,4940,0.325,0.22537207654145994
fixed_0.3,rare_weak,4940,0.375,0.0963855421686746
fixed_0.3,rare_weak,4940,0.425,0.06449326718639259
fixed_0.3,rare_weak,4940,0.475,0.0963855421686746
fixed_0.3,rare_weak,4940,0.525,0.03260099220411052
fixed_0.3,rare_weak,4940,0.575,0.03260099220411052
fixed_0.3,rare_weak,4940,0.625,0.0963855421686746
fixed_0.3,rare_weak,4940,0.675,0.06449326718639259
fixed_0.3,rare_weak,4940,0.725,0.03260099220411052
fixed_0.3,rare_weak,4940,0.775,0.03260099220411052
fixed_0.3,rare_weak,4940,0.825,0.06449326718639259
fixed_0.3,rare_weak,4940,0.875,0.0963855421686746
fixed_0.3,rare_weak,4940,0.925,0.03260099220411052
fixed_0.3,rare_weak,4940,0.975,0.03260099220411052
prior,strong_or_deterministic,4940,0.975,0.10458954104589537
prior,strong_or_deterministic,4940,0.925,0.09539046095390456
prior,strong_or_deterministic,4940,0.875,0.09089091090890906
prior,strong_or_deterministic,4940,0.825,0.09089091090890906
prior,strong_or_deterministic,4940,0.775,0.1772822717728227
prior,strong_or_deterministic,4940,0.725,0.17268273172682724
prior,strong_or_deterministic,4940,0.675,0.04539546045395458
prior,strong_or_deterministic,4940,0.625,0.07729227077292267
prior,strong_or_deterministic,4940,0.575,0.004599540045995401
prior,strong_or_deterministic,4940,0.525,0.009099090090990898
prior,strong_or_deterministic,4940,0.475,0.009099090090990898
prior,strong_or_deterministic,4940,0.425,0.03179682031796819
prior,strong_or_deterministic,4940,0.375,0.009099090090990898
prior,strong_or_deterministic,4940,0.325,0.013598640135986407
prior,strong_or_deterministic,4940,0.275,0.009099090090990898
prior,strong_or_deterministic,4940,0.225,0.022697730226977297
prior,strong_or_deterministic,4940,0.175,0.022697730226977297
prior,strong_or_deterministic,4940,0.125,0.004599540045995401
prior,strong_or_deterministic,4940,0.075,0.004599540045995401
prior,strong_or_deterministic,4940,0.025,0.004599540045995401
literal,strong_or_deterministic,4940,0.025,0.00015828403588505542
literal,strong_or_deterministic,4940,0.075,0.00044319530047815523
literal,strong_or_deterministic,4940,0.125,0.0007597633722482664
literal,strong_or_deterministic,4940,0.175,0.0053114616911341655
literal,strong_or_deterministic,4940,0.225,0.006873656306173632
literal,strong_or_deterministic,4940,0.275,0.003381772836257229
literal,strong_or_deterministic,4940,0.325,0.005990018471058802
literal,strong_or_deterministic,4940,0.375,0.004634281294130278
literal,strong_or_deterministic,4940,0.425,0.018382970289398247
literal,strong_or_deterministic,4940,0.475,0.005886789752003324
literal,strong_or_deterministic,4940,0.525,0.0065130439809398585
literal,strong_or_deterministic,4940,0.575,0.0036088760181792667
literal,strong_or_deterministic,4940,0.625,0.06596452785936671
literal,strong_or_deterministic,4940,0.675,0.04186681568305756
literal,strong_or_deterministic,4940,0.725,0.17114495789644651
literal,strong_or_deterministic,4940,0.775,0.18790517272229285
literal,strong_or_deterministic,4940,0.825,0.10259283014608923
literal,strong_or_deterministic,4940,0.875,0.10884849052085084
literal,strong_or_deterministic,4940,0.925,0.12080237618747434
literal,strong_or_deterministic,4940,0.975,0.13893071563653583
pragmatic_unlifted,strong_or_deterministic,4940,0.025,0.00000522374731607123
pragmatic_unlifted,strong_or_deterministic,4940,0.075,0.000040945116845472475
pragmatic_unlifted,strong_or_deterministic,4940,0.125,0.00012026936768003504
pragmatic_unlifted,strong_or_deterministic,4940,0.175,0.001190235059952919
pragmatic_unlifted,strong_or_deterministic,4940,0.225,0.001991327444059373
pragmatic_unlifted,strong_or_deterministic,4940,0.275,0.0012008568145962482
pragmatic_unlifted,strong_or_deterministic,4940,0.325,0.0025171022922714885
pragmatic_unlifted,strong_or_deterministic,4940,0.375,0.0022476872890464204
pragmatic_unlifted,strong_or_deterministic,4940,0.425,0.010100334202989858
pragmatic_unlifted,strong_or_deterministic,4940,0.475,0.0036112434081680064
pragmatic_unlifted,strong_or_deterministic,4940,0.525,0.004409290486852355
pragmatic_unlifted,strong_or_deterministic,4940,0.575,0.0026706768902003053
pragmatic_unlifted,strong_or_deterministic,4940,0.625,0.05293744199523296
pragmatic_unlifted,strong_or_deterministic,4940,0.675,0.03618977542559746
pragmatic_unlifted,strong_or_deterministic,4940,0.725,0.15842117764076213
pragmatic_unlifted,strong_or_deterministic,4940,0.775,0.1853180890309725
pragmatic_unlifted,strong_or_deterministic,4940,0.825,0.10732190228029967
pragmatic_unlifted,strong_or_deterministic,4940,0.875,0.1203003751817242
pragmatic_unlifted,strong_or_deterministic,4940,0.925,0.14055827587377648
pragmatic_unlifted,strong_or_deterministic,4940,0.975,0.1688477704516561
fixed_0.05,strong_or_deterministic,4940,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,4940,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,4940,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,4940,0.225,0.022802611752888
fixed_0.05,strong_or_deterministic,4940,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,4940,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,4940,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,4940,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,4940,0.475,0.009141135107985938
fixed_0.05,strong_or_deterministic,4940,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,4940,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,4940,0.625,0.07764942240080361
fixed_0.05,strong_or_deterministic,4940,0.675,0.04560522350577598
fixed_0.05,strong_or_deterministic,4940,0.725,0.17348066298342543
fixed_0.05,strong_or_deterministic,4940,0.775,0.17810145655449533
fixed_0.05,strong_or_deterministic,4940,0.825,0.09131089904570566
fixed_0.05,strong_or_deterministic,4940,0.875,0.09131089904570566
fixed_0.05,strong_or_deterministic,4940,0.925,0.09583124058262178
fixed_0.05,strong_or_deterministic,4940,0.975,0.10507282772476141
fixed_0.1,strong_or_deterministic,4940,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,4940,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,4940,0.225,0.02290846705015643
fixed_0.1,strong_or_deterministic,4940,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,4940,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,4940,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,4940,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,4940,0.475,0.0091835704914724
fixed_0.1,strong_or_deterministic,4940,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,4940,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,4940,0.625,0.07800988999899082
fixed_0.1,strong_or_deterministic,4940,0.675,0.045816934100312845
fixed_0.1,strong_or_deterministic,4940,0.725,0.17428600262387728
fixed_0.1,strong_or_deterministic,4940,0.775,0.17892824704813817
fixed_0.1,strong_or_deterministic,4940,0.825,0.09173478655767484
fixed_0.1,strong_or_deterministic,4940,0.875,0.09173478655767484
fixed_0.1,strong_or_deterministic,4940,0.925,0.09627611262488647
fixed_0.1,strong_or_deterministic,4940,0.975,0.10556060147340801
fixed_0.3,strong_or_deterministic,4940,0.325,0.014595406739643716
fixed_0.3,strong_or_deterministic,4940,0.375,0.009766044215496891
fixed_0.3,strong_or_deterministic,4940,0.425,0.03412749517063747
fixed_0.3,strong_or_deterministic,4940,0.475,0.009766044215496891
fixed_0.3,strong_or_deterministic,4940,0.525,0.009766044215496891
fixed_0.3,strong_or_deterministic,4940,0.575,0.004936681691350079
fixed_0.3,strong_or_deterministic,4940,0.625,0.0829577162481219
fixed_0.3,strong_or_deterministic,4940,0.675,0.04872290191028116
fixed_0.3,strong_or_deterministic,4940,0.725,0.1853402017600343
fixed_0.3,strong_or_deterministic,4940,0.775,0.19027688345138444
fixed_0.3,strong_or_deterministic,4940,0.825,0.09755312298776558
fixed_0.3,strong_or_deterministic,4940,0.875,0.09755312298776558
fixed_0.3,strong_or_deterministic,4940,0.925,0.1023824855119124
fixed_0.3,strong_or_deterministic,4940,0.975,0.11225584889461254
prior,uniform,4940,0.975,0.013600000000000004
prior,uniform,4940,0.925,0.013600000000000004
prior,uniform,4940,0.875,0.022700000000000005
prior,uniform,4940,0.825,0.036399999999999995
prior,uniform,4940,0.775,0.0409
prior,uniform,4940,0.725,0.022700000000000005
prior,uniform,4940,0.675,0.05909999999999999
prior,uniform,4940,0.625,0.045399999999999996
prior,uniform,4940,0.575,0.05460000000000001
prior,uniform,4940,0.525,0.07269999999999999
prior,uniform,4940,0.475,0.1364
prior,uniform,4940,0.425,0.05460000000000001
prior,uniform,4940,0.375,0.08180000000000001
prior,uniform,4940,0.325,0.10000000000000002
prior,uniform,4940,0.275,0.06360000000000002
prior,uniform,4940,0.225,0.036399999999999995
prior,uniform,4940,0.175,0.018199999999999997
prior,uniform,4940,0.125,0.06819999999999998
prior,uniform,4940,0.075,0.022700000000000005
prior,uniform,4940,0.025,0.036399999999999995
literal,uniform,4940,0.025,0.002031231864001213
literal,uniform,4940,0.075,0.003546843331755966
literal,uniform,4940,0.125,0.018267694038446074
literal,uniform,4940,0.175,0.006906188337604124
literal,uniform,4940,0.225,0.017874840403210693
literal,uniform,4940,0.275,0.03833001491058115
literal,uniform,4940,0.325,0.07142793367916356
literal,uniform,4940,0.375,0.0675574325229239
literal,uniform,4940,0.425,0.05118704297283056
literal,uniform,4940,0.475,0.14309693663449422
literal,uniform,4940,0.525,0.08438317515022191
literal,uniform,4940,0.575,0.06946812974884158
