model,distribution,iteration,state,prob
literal,half_or_deterministic,3700,0.725,0.05063357804886928
literal,half_or_deterministic,3700,0.775,0.05963634223205659
literal,half_or_deterministic,3700,0.825,0.051950224565680894
literal,half_or_deterministic,3700,0.875,0.03059112007119184
literal,half_or_deterministic,3700,0.925,0.13595227233826354
literal,half_or_deterministic,3700,0.975,0.2581486865676498
pragmatic_unlifted,half_or_deterministic,3700,0.025,0.00006767668305541469
pragmatic_unlifted,half_or_deterministic,3700,0.075,0.00004880016403060834
pragmatic_unlifted,half_or_deterministic,3700,0.125,0.00014332350840732887
pragmatic_unlifted,half_or_deterministic,3700,0.175,0.0002873694510790983
pragmatic_unlifted,half_or_deterministic,3700,0.225,0.0014210700780492593
pragmatic_unlifted,half_or_deterministic,3700,0.275,0.0007228062700259505
pragmatic_unlifted,half_or_deterministic,3700,0.325,0.0029959905833231134
pragmatic_unlifted,half_or_deterministic,3700,0.375,0.0026740649936135967
pragmatic_unlifted,half_or_deterministic,3700,0.425,0.017146225971586083
pragmatic_unlifted,half_or_deterministic,3700,0.475,0.08361189610476763
pragmatic_unlifted,half_or_deterministic,3700,0.525,0.018298296150251414
pragmatic_unlifted,half_or_deterministic,3700,0.575,0.028179164637657364
pragmatic_unlifted,half_or_deterministic,3700,0.625,0.09963862890381509
pragmatic_unlifted,half_or_deterministic,3700,0.675,0.04722066668174957
pragmatic_unlifted,half_or_deterministic,3700,0.725,0.04929645633031578
pragmatic_unlifted,half_or_deterministic,3700,0.775,0.06180164862418134
pragmatic_unlifted,half_or_deterministic,3700,0.825,0.057046186607771464
pragmatic_unlifted,half_or_deterministic,3700,0.875,0.03545211577805697
pragmatic_unlifted,half_or_deterministic,3700,0.925,0.16568425421680502
pragmatic_unlifted,half_or_deterministic,3700,0.975,0.3282633582614578
fixed_0.05,half_or_deterministic,3700,0.075,0.004842615012106536
fixed_0.05,half_or_deterministic,3700,0.125,0.004842615012106536
fixed_0.05,half_or_deterministic,3700,0.175,0.004842615012106536
fixed_0.05,half_or_deterministic,3700,0.225,0.014317296557532359
fixed_0.05,half_or_deterministic,3700,0.275,0.004842615012106536
fixed_0.05,half_or_deterministic,3700,0.325,0.014317296557532359
fixed_0.05,half_or_deterministic,3700,0.375,0.009579955784819448
fixed_0.05,half_or_deterministic,3700,0.425,0.04779450468470365
fixed_0.05,half_or_deterministic,3700,0.475,0.18665122644488902
fixed_0.05,half_or_deterministic,3700,0.525,0.03347720812717127
fixed_0.05,half_or_deterministic,3700,0.575,0.043057163911990735
fixed_0.05,half_or_deterministic,3700,0.625,0.1291714917359722
fixed_0.05,half_or_deterministic,3700,0.675,0.052637119696810175
fixed_0.05,half_or_deterministic,3700,0.725,0.04779450468470365
fixed_0.05,half_or_deterministic,3700,0.775,0.052637119696810175
fixed_0.05,half_or_deterministic,3700,0.825,0.043057163911990735
fixed_0.05,half_or_deterministic,3700,0.875,0.02389725234235182
fixed_0.05,half_or_deterministic,3700,0.925,0.10043162438151385
fixed_0.05,half_or_deterministic,3700,0.975,0.1818086114327824
fixed_0.1,half_or_deterministic,3700,0.125,0.004866180048661799
fixed_0.1,half_or_deterministic,3700,0.175,0.004866180048661799
fixed_0.1,half_or_deterministic,3700,0.225,0.014386967100391395
fixed_0.1,half_or_deterministic,3700,0.275,0.004866180048661799
fixed_0.1,half_or_deterministic,3700,0.325,0.014386967100391395
fixed_0.1,half_or_deterministic,3700,0.375,0.009626573574526598
fixed_0.1,half_or_deterministic,3700,0.425,0.04802708134983603
fixed_0.1,half_or_deterministic,3700,0.475,0.18755950491907333
fixed_0.1,half_or_deterministic,3700,0.525,0.03364011424944461
fixed_0.1,half_or_deterministic,3700,0.575,0.04326668782397122
fixed_0.1,half_or_deterministic,3700,0.625,0.12980006347191372
fixed_0.1,half_or_deterministic,3700,0.675,0.052893261398497836
fixed_0.1,half_or_deterministic,3700,0.725,0.04802708134983603
fixed_0.1,half_or_deterministic,3700,0.775,0.052893261398497836
fixed_0.1,half_or_deterministic,3700,0.825,0.04326668782397122
fixed_0.1,half_or_deterministic,3700,0.875,0.02401354067491801
fixed_0.1,half_or_deterministic,3700,0.925,0.10092034274833386
fixed_0.1,half_or_deterministic,3700,0.975,0.1826933248704115
fixed_0.3,half_or_deterministic,3700,0.325,0.0148164288048807
fixed_0.3,half_or_deterministic,3700,0.375,0.009913933979736354
fixed_0.3,half_or_deterministic,3700,0.425,0.04946072556923413
fixed_0.3,half_or_deterministic,3700,0.475,0.1931582961106875
fixed_0.3,half_or_deterministic,3700,0.525,0.03464429676435341
fixed_0.3,half_or_deterministic,3700,0.575,0.04455823074408978
fixed_0.3,half_or_deterministic,3700,0.625,0.1336746922322693
fixed_0.3,half_or_deterministic,3700,0.675,0.054472164723826114
fixed_0.3,half_or_deterministic,3700,0.725,0.04946072556923413
fixed_0.3,half_or_deterministic,3700,0.775,0.054472164723826114
fixed_0.3,half_or_deterministic,3700,0.825,0.04455823074408978
fixed_0.3,half_or_deterministic,3700,0.875,0.02473036278461706
fixed_0.3,half_or_deterministic,3700,0.925,0.10393289029306026
fixed_0.3,half_or_deterministic,3700,0.975,0.18814685695609543
prior,rare_deterministic,3700,0.975,0.24995000999800032
prior,rare_deterministic,3700,0.925,0.0953809238152369
prior,rare_deterministic,3700,0.875,0.12267546490701856
prior,rare_deterministic,3700,0.825,0.009098180363927207
prior,rare_deterministic,3700,0.775,0.018196360727854414
prior,rare_deterministic,3700,0.725,0.02729454109178164
prior,rare_deterministic,3700,0.675,0.009098180363927207
prior,rare_deterministic,3700,0.625,0.018196360727854414
prior,rare_deterministic,3700,0.575,0.004599080183963205
prior,rare_deterministic,3700,0.525,0.018196360727854414
prior,rare_deterministic,3700,0.475,0.018196360727854414
prior,rare_deterministic,3700,0.425,0.004599080183963205
prior,rare_deterministic,3700,0.375,0.013597280543891206
prior,rare_deterministic,3700,0.325,0.009098180363927207
prior,rare_deterministic,3700,0.275,0.018196360727854414
prior,rare_deterministic,3700,0.225,0.009098180363927207
prior,rare_deterministic,3700,0.175,0.009098180363927207
prior,rare_deterministic,3700,0.125,0.009098180363927207
prior,rare_deterministic,3700,0.075,0.0863827234553089
prior,rare_deterministic,3700,0.025,0.24995000999800032
literal,rare_deterministic,3700,0.025,0.011433296319942034
literal,rare_deterministic,3700,0.075,0.011063772182881506
literal,rare_deterministic,3700,0.125,0.0019976255330202727
literal,rare_deterministic,3700,0.175,0.002829969505112052
literal,rare_deterministic,3700,0.225,0.0036623134772038324
literal,rare_deterministic,3700,0.275,0.008989314898591224
literal,rare_deterministic,3700,0.325,0.005327001421387394
literal,rare_deterministic,3700,0.375,0.009205175533111738
literal,rare_deterministic,3700,0.425,0.003534260558420481
literal,rare_deterministic,3700,0.475,0.015648066675325475
literal,rare_deterministic,3700,0.525,0.01731275461950905
literal,rare_deterministic,3700,0.575,0.004796496472142088
literal,rare_deterministic,3700,0.625,0.020642130507876166
literal,rare_deterministic,3700,0.675,0.011153409226029877
literal,rare_deterministic,3700,0.725,0.03595725959436495
literal,rare_deterministic,3700,0.775,0.025636194340426854
literal,rare_deterministic,3700,0.825,0.013650441142305207
literal,rare_deterministic,3700,0.875,0.1952788718171989
literal,rare_deterministic,3700,0.925,0.1605564082253877
literal,rare_deterministic,3700,0.975,0.4413252379497632
pragmatic_unlifted,rare_deterministic,3700,0.025,0.00036082386457423244
pragmatic_unlifted,rare_deterministic,3700,0.075,0.000977271563916621
pragmatic_unlifted,rare_deterministic,3700,0.125,0.0003022263002452462
pragmatic_unlifted,rare_deterministic,3700,0.175,0.0006057490043022459
pragmatic_unlifted,rare_deterministic,3700,0.225,0.0010126708041594513
pragmatic_unlifted,rare_deterministic,3700,0.275,0.0030437748261922296
pragmatic_unlifted,rare_deterministic,3700,0.325,0.0021320252374588634
pragmatic_unlifted,rare_deterministic,3700,0.375,0.004246563476907823
pragmatic_unlifted,rare_deterministic,3700,0.425,0.0018441856744756842
pragmatic_unlifted,rare_deterministic,3700,0.475,0.009100789147485138
pragmatic_unlifted,rare_deterministic,3700,0.525,0.01109089958552631
pragmatic_unlifted,rare_deterministic,3700,0.575,0.0033518805033402417
pragmatic_unlifted,rare_deterministic,3700,0.625,0.015607965248250819
pragmatic_unlifted,rare_deterministic,3700,0.675,0.009061794815873903
pragmatic_unlifted,rare_deterministic,3700,0.725,0.031203753503319
pragmatic_unlifted,rare_deterministic,3700,0.775,0.023638262638371117
pragmatic_unlifted,rare_deterministic,3700,0.825,0.013312092090717759
pragmatic_unlifted,rare_deterministic,3700,0.875,0.2005900368384111
pragmatic_unlifted,rare_deterministic,3700,0.925,0.1730763355700076
pragmatic_unlifted,rare_deterministic,3700,0.975,0.4954408993064648
fixed_0.05,rare_deterministic,3700,0.075,0.11516928818981606
fixed_0.05,rare_deterministic,3700,0.125,0.012130098640362562
fixed_0.05,rare_deterministic,3700,0.175,0.012130098640362562
fixed_0.05,rare_deterministic,3700,0.225,0.012130098640362562
fixed_0.05,rare_deterministic,3700,0.275,0.024260197280725135
fixed_0.05,rare_deterministic,3700,0.325,0.012130098640362562
fixed_0.05,rare_deterministic,3700,0.375,0.018128499066915472
fixed_0.05,rare_deterministic,3700,0.425,0.0061316982138096485
fixed_0.05,rare_deterministic,3700,0.475,0.024260197280725135
fixed_0.05,rare_deterministic,3700,0.525,0.024260197280725135
fixed_0.05,rare_deterministic,3700,0.575,0.0061316982138096485
fixed_0.05,rare_deterministic,3700,0.625,0.024260197280725135
fixed_0.05,rare_deterministic,3700,0.675,0.012130098640362562
fixed_0.05,rare_deterministic,3700,0.725,0.03639029592108773
fixed_0.05,rare_deterministic,3700,0.775,0.024260197280725135
fixed_0.05,rare_deterministic,3700,0.825,0.012130098640362562
fixed_0.05,rare_deterministic,3700,0.875,0.16355638496400962
fixed_0.05,rare_deterministic,3700,0.925,0.1271660890429219
fixed_0.05,rare_deterministic,3700,0.975,0.3332444681418289
fixed_0.1,rare_deterministic,3700,0.125,0.013708948478457359
fixed_0.1,rare_deterministic,3700,0.175,0.013708948478457359
fixed_0.1,rare_deterministic,3700,0.225,0.013708948478457359
fixed_0.1,rare_deterministic,3700,0.275,0.027417896956914718
fixed_0.1,rare_deterministic,3700,0.325,0.013708948478457359
fixed_0.1,rare_deterministic,3700,0.375,0.020488098824947256
fixed_0.1,rare_deterministic,3700,0.425,0.006929798131967459
fixed_0.1,rare_deterministic,3700,0.475,0.027417896956914718
fixed_0.1,rare_deterministic,3700,0.525,0.027417896956914718
fixed_0.1,rare_deterministic,3700,0.575,0.006929798131967459
fixed_0.1,rare_deterministic,3700,0.625,0.027417896956914718
fixed_0.1,rare_deterministic,3700,0.675,0.013708948478457359
fixed_0.1,rare_deterministic,3700,0.725,0.04112684543537211
fixed_0.1,rare_deterministic,3700,0.775,0.027417896956914718
fixed_0.1,rare_deterministic,3700,0.825,0.013708948478457359
fixed_0.1,rare_deterministic,3700,0.875,0.18484483278095812
fixed_0.1,rare_deterministic,3700,0.925,0.14371798734558597
fixed_0.1,rare_deterministic,3700,0.975,0.3766194636938837
fixed_0.3,rare_deterministic,3700,0.325,0.014717774543102044
fixed_0.3,rare_deterministic,3700,0.375,0.021995794921559095
fixed_0.3,rare_deterministic,3700,0.425,0.007439754164644992
fixed_0.3,rare_deterministic,3700,0.475,0.02943554908620409
fixed_0.3,rare_deterministic,3700,0.525,0.02943554908620409
fixed_0.3,rare_deterministic,3700,0.575,0.007439754164644992
fixed_0.3,rare_deterministic,3700,0.625,0.02943554908620409
fixed_0.3,rare_deterministic,3700,0.675,0.014717774543102044
fixed_0.3,rare_deterministic,3700,0.725,0.044153323629306185
fixed_0.3,rare_deterministic,3700,0.775,0.02943554908620409
fixed_0.3,rare_deterministic,3700,0.825,0.014717774543102044
fixed_0.3,rare_deterministic,3700,0.875,0.19844735565259586
fixed_0.3,rare_deterministic,3700,0.925,0.15429403202328965
fixed_0.3,rare_deterministic,3700,0.975,0.4043344654698367
prior,rare_half,3700,0.975,0.004598160735705716
prior,rare_half,3700,0.925,0.004598160735705716
prior,rare_half,3700,0.875,0.009096361455417834
prior,rare_half,3700,0.825,0.004598160735705716
prior,rare_half,3700,0.775,0.004598160735705716
prior,rare_half,3700,0.725,0.009096361455417834
prior,rare_half,3700,0.675,0.027289084366253512
prior,rare_half,3700,0.625,0.018192722910835655
prior,rare_half,3700,0.575,0.027289084366253512
prior,rare_half,3700,0.525,0.04998000799680129
prior,rare_half,3700,0.475,0.19542183126749305
prior,rare_half,3700,0.425,0.027289084366253512
prior,rare_half,3700,0.375,0.07267093162734908
prior,rare_half,3700,0.325,0.027289084366253512
prior,rare_half,3700,0.275,0.04088364654138346
prior,rare_half,3700,0.225,0.018192722910835655
prior,rare_half,3700,0.175,0.018192722910835655
prior,rare_half,3700,0.125,0.018192722910835655
prior,rare_half,3700,0.075,0.04998000799680129
prior,rare_half,3700,0.025,0.37255097960815675
literal,rare_half,3700,0.025,0.03404044666326899
literal,rare_half,3700,0.075,0.012786859492507803
literal,rare_half,3700,0.125,0.007979000323324865
literal,rare_half,3700,0.175,0.011303583791376888
literal,rare_half,3700,0.225,0.014628167259428917
literal,rare_half,3700,0.275,0.04034436839307536
literal,rare_half,3700,0.325,0.031916001293299495
literal,rare_half,3700,0.375,0.09827249528256216
literal,rare_half,3700,0.425,0.041889751697455554
literal,rare_half,3700,0.475,0.33569159556259437
literal,rare_half,3700,0.525,0.09498809908720086
literal,rare_half,3700,0.575,0.05685037730368976
literal,rare_half,3700,0.625,0.04122483500384516
literal,rare_half,3700,0.675,0.06682412770784595
literal,rare_half,3700,0.725,0.023937000969974604
literal,rare_half,3700,0.775,0.012940301806417892
literal,rare_half,3700,0.825,0.013780581144496987
literal,rare_half,3700,0.875,0.028923876172052672
literal,rare_half,3700,0.925,0.01546113982065517
literal,rare_half,3700,0.975,0.01621739122492633
pragmatic_unlifted,rare_half,3700,0.025,0.0019594554509489966
pragmatic_unlifted,rare_half,3700,0.075,0.002057714463664429
pragmatic_unlifted,rare_half,3700,0.125,0.002193574161929564
pragmatic_unlifted,rare_half,3700,0.175,0.004379325816271967
pragmatic_unlifted,rare_half,3700,0.225,0.0072829406257596385
pragmatic_unlifted,rare_half,3700,0.275,0.024436634024970646
pragmatic_unlifted,rare_half,3700,0.325,0.02267367683716414
pragmatic_unlifted,rare_half,3700,0.375,0.0797548853520291
pragmatic_unlifted,rare_half,3700,0.425,0.03806781588214938
pragmatic_unlifted,rare_half,3700,0.475,0.33624988389841365
pragmatic_unlifted,rare_half,3700,0.525,0.10353696802789752
pragmatic_unlifted,rare_half,3700,0.575,0.06671731016761241
pragmatic_unlifted,rare_half,3700,0.625,0.05162143998949088
pragmatic_unlifted,rare_half,3700,0.675,0.08859573308360372
pragmatic_unlifted,rare_half,3700,0.725,0.03337666207738759
pragmatic_unlifted,rare_half,3700,0.775,0.018865023823111886
pragmatic_unlifted,rare_half,3700,0.825,0.020896107680535028
pragmatic_unlifted,rare_half,3700,0.875,0.04540836938635243
pragmatic_unlifted,rare_half,3700,0.925,0.025027265799859706
pragmatic_unlifted,rare_half,3700,0.975,0.026899213450847594
fixed_0.05,rare_half,3700,0.075,0.07965588657001754
fixed_0.05,rare_half,3700,0.125,0.028994742711486363
fixed_0.05,rare_half,3700,0.175,0.028994742711486363
fixed_0.05,rare_half,3700,0.225,0.028994742711486363
fixed_0.05,rare_half,3700,0.275,0.06515851521427436
fixed_0.05,rare_half,3700,0.325,0.043492114067229595
fixed_0.05,rare_half,3700,0.375,0.11581965907280553
fixed_0.05,rare_half,3700,0.425,0.043492114067229595
fixed_0.05,rare_half,3700,0.475,0.3114545164887686
fixed_0.05,rare_half,3700,0.525,0.07965588657001754
fixed_0.05,rare_half,3700,0.575,0.043492114067229595
fixed_0.05,rare_half,3700,0.625,0.028994742711486363
fixed_0.05,rare_half,3700,0.675,0.043492114067229595
fixed_0.05,rare_half,3700,0.725,0.014497371355743192
fixed_0.05,rare_half,3700,0.775,0.00732834156444161
fixed_0.05,rare_half,3700,0.825,0.00732834156444161
fixed_0.05,rare_half,3700,0.875,0.014497371355743192
fixed_0.05,rare_half,3700,0.925,0.00732834156444161
fixed_0.05,rare_half,3700,0.975,0.00732834156444161
fixed_0.1,rare_half,3700,0.125,0.03150424095551323
fixed_0.1,rare_half,3700,0.175,0.03150424095551323
fixed_0.1,rare_half,3700,0.225,0.03150424095551323
fixed_0.1,rare_half,3700,0.275,0.07079799203738965
fixed_0.1,rare_half,3700,0.325,0.04725636143326989
fixed_0.1,rare_half,3700,0.375,0.12584386359702274
fixed_0.1,rare_half,3700,0.425,0.04725636143326989
fixed_0.1,rare_half,3700,0.475,0.33841093993422194
fixed_0.1,rare_half,3700,0.525,0.08655011251514629
fixed_0.1,rare_half,3700,0.575,0.04725636143326989
fixed_0.1,rare_half,3700,0.625,0.03150424095551323
fixed_0.1,rare_half,3700,0.675,0.04725636143326989
fixed_0.1,rare_half,3700,0.725,0.015752120477756624
fixed_0.1,rare_half,3700,0.775,0.007962610351393454
fixed_0.1,rare_half,3700,0.825,0.007962610351393454
fixed_0.1,rare_half,3700,0.875,0.015752120477756624
fixed_0.1,rare_half,3700,0.925,0.007962610351393454
fixed_0.1,rare_half,3700,0.975,0.007962610351393454
fixed_0.3,rare_half,3700,0.325,0.05661551223558692
fixed_0.3,rare_half,3700,0.375,0.15076731646619662
fixed_0.3,rare_half,3700,0.425,0.05661551223558692
fixed_0.3,rare_half,3700,0.475,0.40543343011198685
fixed_0.3,rare_half,3700,0.525,0.10369141435089174
fixed_0.3,rare_half,3700,0.575,0.05661551223558692
fixed_0.3,rare_half,3700,0.625,0.037743674823724566
fixed_0.3,rare_half,3700,0.675,0.05661551223558692
fixed_0.3,rare_half,3700,0.725,0.0188718374118623
fixed_0.3,rare_half,3700,0.775,0.009539610120282037
fixed_0.3,rare_half,3700,0.825,0.009539610120282037
fixed_0.3,rare_half,3700,0.875,0.0188718374118623
fixed_0.3,rare_half,3700,0.925,0.009539610120282037
fixed_0.3,rare_half,3700,0.975,0.009539610120282037
prior,rare_strong,3700,0.975,0.004599540045995401
prior,rare_strong,3700,0.925,0.004599540045995401
prior,rare_strong,3700,0.875,0.009099090090990898
prior,rare_strong,3700,0.825,0.0181981801819818
prior,rare_strong,3700,0.775,0.14088591140885912
prior,rare_strong,3700,0.725,0.14538546145385461
prior,rare_strong,3700,0.675,0.1135886411358864
prior,rare_strong,3700,0.625,0.03179682031796819
prior,rare_strong,3700,0.575,0.03179682031796819
prior,rare_strong,3700,0.525,0.0181981801819818
prior,rare_strong,3700,0.475,0.013598640135986394
prior,rare_strong,3700,0.425,0.004599540045995401
prior,rare_strong,3700,0.375,0.004599540045995401
prior,rare_strong,3700,0.325,0.013598640135986394
prior,rare_strong,3700,0.275,0.022697730226977297
prior,rare_strong,3700,0.225,0.009099090090990898
prior,rare_strong,3700,0.175,0.004599540045995401
prior,rare_strong,3700,0.125,0.0453954604539546
prior,rare_strong,3700,0.075,0.004599540045995401
prior,rare_strong,3700,0.025,0.35906409359064095
literal,rare_strong,3700,0.025,0.022103929710611474
literal,rare_strong,3700,0.075,0.0007928115139868437
literal,rare_strong,3700,0.125,0.01341377990124325
literal,rare_strong,3700,0.175,0.0019253993911109077
literal,rare_strong,3700,0.225,0.004929219413048644
literal,rare_strong,3700,0.275,0.015090502388898664
literal,rare_strong,3700,0.325,0.010715266176617222
literal,rare_strong,3700,0.375,0.004190575145359036
literal,rare_strong,3700,0.425,0.004756869083921064
literal,rare_strong,3700,0.475,0.015738047196906534
literal,rare_strong,3700,0.525,0.023301764498048147
literal,rare_strong,3700,0.575,0.04462888665380603
literal,rare_strong,3700,0.625,0.04854370127256098
literal,rare_strong,3700,0.675,0.18739897500797126
literal,rare_strong,3700,0.725,0.2577573036529654
literal,rare_strong,3700,0.775,0.2671257751148283
literal,rare_strong,3700,0.825,0.036745090169998953
literal,rare_strong,3700,0.875,0.019492822224328722
literal,rare_strong,3700,0.925,0.010419808469541401
literal,rare_strong,3700,0.975,0.01092947301424722
pragmatic_unlifted,rare_strong,3700,0.025,0.0008905855849331595
pragmatic_unlifted,rare_strong,3700,0.075,0.00008937719055067135
pragmatic_unlifted,rare_strong,3700,0.125,0.0025882646749614694
pragmatic_unlifted,rare_strong,3700,0.175,0.0005250569937666985
pragmatic_unlifted,rare_strong,3700,0.225,0.0017339772728819142
pragmatic_unlifted,rare_strong,3700,0.275,0.006488805519400586
pragmatic_unlifted,rare_strong,3700,0.325,0.005434480673216163
pragmatic_unlifted,rare_strong,3700,0.375,0.002443691535510133
pragmatic_unlifted,rare_strong,3700,0.425,0.003128753310576309
pragmatic_unlifted,rare_strong,3700,0.475,0.011501373380016033
pragmatic_unlifted,rare_strong,3700,0.525,0.018692647787841212
pragmatic_unlifted,rare_strong,3700,0.575,0.03890742516981574
pragmatic_unlifted,rare_strong,3700,0.625,0.04560606526297539
pragmatic_unlifted,rare_strong,3700,0.675,0.18836439126340832
pragmatic_unlifted,rare_strong,3700,0.725,0.2754676284565306
pragmatic_unlifted,rare_strong,3700,0.775,0.301873538868888
pragmatic_unlifted,rare_strong,3700,0.825,0.04369725623086191
pragmatic_unlifted,rare_strong,3700,0.875,0.024288385994675126
pragmatic_unlifted,rare_strong,3700,0.925,0.013550880296811781
pragmatic_unlifted,rare_strong,3700,0.975,0.014727414532379005
fixed_0.05,rare_strong,3700,0.075,0.007176287051482059
fixed_0.05,rare_strong,3700,0.125,0.07082683307332295
fixed_0.05,rare_strong,3700,0.175,0.007176287051482059
fixed_0.05,rare_strong,3700,0.225,0.014196567862714504
fixed_0.05,rare_strong,3700,0.275,0.035413416536661475
fixed_0.05,rare_strong,3700,0.325,0.021216848673946954
fixed_0.05,rare_strong,3700,0.375,0.007176287051482059
fixed_0.05,rare_strong,3700,0.425,0.007176287051482059
fixed_0.05,rare_strong,3700,0.475,0.021216848673946954
fixed_0.05,rare_strong,3700,0.525,0.028393135725429022
fixed_0.05,rare_strong,3700,0.575,0.04960998439937597
fixed_0.05,rare_strong,3700,0.625,0.04960998439937597
fixed_0.05,rare_strong,3700,0.675,0.177223088923557
fixed_0.05,rare_strong,3700,0.725,0.226833073322933
fixed_0.05,rare_strong,3700,0.775,0.21981279251170058
fixed_0.05,rare_strong,3700,0.825,0.028393135725429022
fixed_0.05,rare_strong,3700,0.875,0.014196567862714504
fixed_0.05,rare_strong,3700,0.925,0.007176287051482059
fixed_0.05,rare_strong,3700,0.975,0.007176287051482059
fixed_0.1,rare_strong,3700,0.125,0.07133878064110621
fixed_0.1,rare_strong,3700,0.175,0.007228158390949089
fixed_0.1,rare_strong,3700,0.225,0.014299182903834062
fixed_0.1,rare_strong,3700,0.275,0.0356693903205531
fixed_0.1,rare_strong,3700,0.325,0.021370207416719033
fixed_0.1,rare_strong,3700,0.375,0.007228158390949089
fixed_0.1,rare_strong,3700,0.425,0.007228158390949089
fixed_0.1,rare_strong,3700,0.475,0.021370207416719033
fixed_0.1,rare_strong,3700,0.525,0.028598365807668127
fixed_0.1,rare_strong,3700,0.575,0.04996857322438716
fixed_0.1,rare_strong,3700,0.625,0.04996857322438716
fixed_0.1,rare_strong,3700,0.675,0.17850408548082963
fixed_0.1,rare_strong,3700,0.725,0.22847265870521682
fixed_0.1,rare_strong,3700,0.775,0.22140163419233186
fixed_0.1,rare_strong,3700,0.825,0.028598365807668127
fixed_0.1,rare_strong,3700,0.875,0.014299182903834062
fixed_0.1,rare_strong,3700,0.925,0.007228158390949089
fixed_0.1,rare_strong,3700,0.975,0.007228158390949089
fixed_0.3,rare_strong,3700,0.325,0.024522178146411822
fixed_0.3,rare_strong,3700,0.375,0.008294266137756941
fixed_0.3,rare_strong,3700,0.425,0.008294266137756941
fixed_0.3,rare_strong,3700,0.475,0.024522178146411822
fixed_0.3,rare_strong,3700,0.525,0.03281644428416877
fixed_0.3,rare_strong,3700,0.575,0.05733862243058059
fixed_0.3,rare_strong,3700,0.625,0.05733862243058059
fixed_0.3,rare_strong,3700,0.675,0.20483231157591061
fixed_0.3,rare_strong,3700,0.725,0.2621709340064912
fixed_0.3,rare_strong,3700,0.775,0.2540569780021638
fixed_0.3,rare_strong,3700,0.825,0.03281644428416877
fixed_0.3,rare_strong,3700,0.875,0.016408222142084376
fixed_0.3,rare_strong,3700,0.925,0.008294266137756941
fixed_0.3,rare_strong,3700,0.975,0.008294266137756941
prior,rare_weak,3700,0.975,0.004597701149425292
prior,rare_weak,3700,0.925,0.004597701149425292
prior,rare_weak,3700,0.875,0.004597701149425292
prior,rare_weak,3700,0.825,0.004597701149425292
prior,rare_weak,3700,0.775,0.004597701149425292
prior,rare_weak,3700,0.725,0.004597701149425292
prior,rare_weak,3700,0.675,0.009095452273863073
prior,rare_weak,3700,0.625,0.009095452273863073
prior,rare_weak,3700,0.575,0.004597701149425292
prior,rare_weak,3700,0.525,0.004597701149425292
prior,rare_weak,3700,0.475,0.009095452273863073
prior,rare_weak,3700,0.425,0.009095452273863073
prior,rare_weak,3700,0.375,0.004597701149425292
prior,rare_weak,3700,0.325,0.036381809095452286
prior,rare_weak,3700,0.275,0.11814092953523236
prior,rare_weak,3700,0.225,0.13173413293353323
prior,rare_weak,3700,0.175,0.040879560219890046
prior,rare_weak,3700,0.125,0.04997501249375312
prior,rare_weak,3700,0.075,0.13173413293353323
prior,rare_weak,3700,0.025,0.4133933033483259
literal,rare_weak,3700,0.025,0.0667398179823146
literal,rare_weak,3700,0.075,0.05954947395598012
literal,rare_weak,3700,0.125,0.03872716710772607
literal,rare_weak,3700,0.175,0.0448783321500032
literal,rare_weak,3700,0.225,0.18715548957593758
literal,rare_weak,3700,0.275,0.20598980184599505
literal,rare_weak,3700,0.325,0.07518234041179889
literal,rare_weak,3700,0.375,0.01098560640289165
literal,rare_weak,3700,0.425,0.02466920544762151
literal,rare_weak,3700,0.475,0.02760601561995743
literal,rare_weak,3700,0.525,0.015439230620280162
literal,rare_weak,3700,0.575,0.016923772026076322
literal,rare_weak,3700,0.625,0.03641644613696513
literal,rare_weak,3700,0.675,0.03935325630930108
literal,rare_weak,3700,0.725,0.021377396243464825
literal,rare_weak,3700,0.775,0.022861937649261
literal,rare_weak,3700,0.825,0.024346479055057168
literal,rare_weak,3700,0.875,0.02583102046085333
literal,rare_weak,3700,0.925,0.02731556186664953
literal,rare_weak,3700,0.975,0.02865164913186605
pragmatic_unlifted,rare_weak,3700,0.025,0.0062148164461748295
pragmatic_unlifted,rare_weak,3700,0.075,0.0154514888467623
pragmatic_unlifted,rare_weak,3700,0.125,0.01704281000856439
pragmatic_unlifted,rare_weak,3700,0.175,0.0275313120402426
pragmatic_unlifted,rare_weak,3700,0.225,0.14545322647579378
pragmatic_unlifted,rare_weak,3700,0.275,0.1914108125792328
pragmatic_unlifted,rare_weak,3700,0.325,0.08030615973760681
pragmatic_unlifted,rare_weak,3700,0.375,0.013106382356968503
pragmatic_unlifted,rare_weak,3700,0.425,0.03215681148181522
pragmatic_unlifted,rare_weak,3700,0.475,0.03863764758823639
pragmatic_unlifted,rare_weak,3700,0.525,0.022876852597723825
pragmatic_unlifted,rare_weak,3700,0.575,0.026241950625387027
pragmatic_unlifted,rare_weak,3700,0.625,0.05852468507308001
pragmatic_unlifted,rare_weak,3700,0.675,0.06502156602018917
pragmatic_unlifted,rare_weak,3700,0.725,0.03606708973295919
pragmatic_unlifted,rare_weak,3700,0.775,0.0391604757466491
pragmatic_unlifted,rare_weak,3700,0.825,0.042133501814116556
pragmatic_unlifted,rare_weak,3700,0.875,0.04497644659155636
pragmatic_unlifted,rare_weak,3700,0.925,0.04768370186529252
pragmatic_unlifted,rare_weak,3700,0.975,0.0500022623716489
fixed_0.05,rare_weak,3700,0.075,0.22456977338558531
