model,distribution,iteration,state,prob
literal,rare_weak,3631,0.475,0.013355737036533685
literal,rare_weak,3631,0.525,0.014776560125526642
literal,rare_weak,3631,0.575,0.016197383214519582
literal,rare_weak,3631,0.625,0.017618206303512525
literal,rare_weak,3631,0.675,0.03766416684169564
literal,rare_weak,3631,0.725,0.020459852481498415
literal,rare_weak,3631,0.775,0.021880675570491347
literal,rare_weak,3631,0.825,0.04609644300028416
literal,rare_weak,3631,0.875,0.07309208169115015
literal,rare_weak,3631,0.925,0.026143144837470225
literal,rare_weak,3631,0.975,0.027421885617563847
pragmatic_unlifted,rare_weak,3631,0.025,0.005602591717181999
pragmatic_unlifted,rare_weak,3631,0.075,0.00961073273389992
pragmatic_unlifted,rare_weak,3631,0.125,0.026583380191264425
pragmatic_unlifted,rare_weak,3631,0.175,0.05530562112384426
pragmatic_unlifted,rare_weak,3631,0.225,0.09992122330373993
pragmatic_unlifted,rare_weak,3631,0.275,0.12018494846547847
pragmatic_unlifted,rare_weak,3631,0.325,0.0730332433649652
pragmatic_unlifted,rare_weak,3631,0.375,0.03533136090953118
pragmatic_unlifted,rare_weak,3631,0.425,0.05880306464926248
pragmatic_unlifted,rare_weak,3631,0.475,0.017909221498176545
pragmatic_unlifted,rare_weak,3631,0.525,0.02103918264617117
pragmatic_unlifted,rare_weak,3631,0.575,0.024205996305290016
pragmatic_unlifted,rare_weak,3631,0.625,0.027369795983211036
pragmatic_unlifted,rare_weak,3631,0.675,0.06033149434508843
pragmatic_unlifted,rare_weak,3631,0.725,0.0335613206608378
pragmatic_unlifted,rare_weak,3631,0.775,0.03654092791309922
pragmatic_unlifted,rare_weak,3631,0.825,0.07798349913254922
pragmatic_unlifted,rare_weak,3631,0.875,0.12472972354935898
pragmatic_unlifted,rare_weak,3631,0.925,0.0448368837195582
pragmatic_unlifted,rare_weak,3631,0.975,0.04711578778749201
fixed_0.05,rare_weak,3631,0.075,0.1549079754601227
fixed_0.05,rare_weak,3631,0.125,0.14723926380368094
fixed_0.05,rare_weak,3631,0.175,0.1549079754601227
fixed_0.05,rare_weak,3631,0.225,0.1704158145875937
fixed_0.05,rare_weak,3631,0.275,0.13940013633265164
fixed_0.05,rare_weak,3631,0.325,0.06203135650988412
fixed_0.05,rare_weak,3631,0.375,0.023176550783912737
fixed_0.05,rare_weak,3631,0.425,0.031015678254942027
fixed_0.05,rare_weak,3631,0.475,0.007839127471029305
fixed_0.05,rare_weak,3631,0.525,0.007839127471029305
fixed_0.05,rare_weak,3631,0.575,0.007839127471029305
fixed_0.05,rare_weak,3631,0.625,0.007839127471029305
fixed_0.05,rare_weak,3631,0.675,0.015507839127471026
fixed_0.05,rare_weak,3631,0.725,0.007839127471029305
fixed_0.05,rare_weak,3631,0.775,0.007839127471029305
fixed_0.05,rare_weak,3631,0.825,0.015507839127471026
fixed_0.05,rare_weak,3631,0.875,0.023176550783912737
fixed_0.05,rare_weak,3631,0.925,0.007839127471029305
fixed_0.05,rare_weak,3631,0.975,0.007839127471029305
fixed_0.1,rare_weak,3631,0.125,0.17422867513611615
fixed_0.1,rare_weak,3631,0.175,0.1833030852994556
fixed_0.1,rare_weak,3631,0.225,0.20165355918531963
fixed_0.1,rare_weak,3631,0.275,0.16495261141359144
fixed_0.1,rare_weak,3631,0.325,0.07340189554345636
fixed_0.1,rare_weak,3631,0.375,0.027424884049203464
fixed_0.1,rare_weak,3631,0.425,0.036700947771728144
fixed_0.1,rare_weak,3631,0.475,0.009276063722524694
fixed_0.1,rare_weak,3631,0.525,0.009276063722524694
fixed_0.1,rare_weak,3631,0.575,0.009276063722524694
fixed_0.1,rare_weak,3631,0.625,0.009276063722524694
fixed_0.1,rare_weak,3631,0.675,0.018350473885864086
fixed_0.1,rare_weak,3631,0.725,0.009276063722524694
fixed_0.1,rare_weak,3631,0.775,0.009276063722524694
fixed_0.1,rare_weak,3631,0.825,0.018350473885864086
fixed_0.1,rare_weak,3631,0.875,0.027424884049203464
fixed_0.1,rare_weak,3631,0.925,0.009276063722524694
fixed_0.1,rare_weak,3631,0.975,0.009276063722524694
fixed_0.3,rare_weak,3631,0.325,0.2660818713450293
fixed_0.3,rare_weak,3631,0.375,0.09941520467836254
fixed_0.3,rare_weak,3631,0.425,0.13304093567251452
fixed_0.3,rare_weak,3631,0.475,0.033625730994152024
fixed_0.3,rare_weak,3631,0.525,0.033625730994152024
fixed_0.3,rare_weak,3631,0.575,0.033625730994152024
fixed_0.3,rare_weak,3631,0.625,0.033625730994152024
fixed_0.3,rare_weak,3631,0.675,0.0665204678362573
fixed_0.3,rare_weak,3631,0.725,0.033625730994152024
fixed_0.3,rare_weak,3631,0.775,0.033625730994152024
fixed_0.3,rare_weak,3631,0.825,0.0665204678362573
fixed_0.3,rare_weak,3631,0.875,0.09941520467836254
fixed_0.3,rare_weak,3631,0.925,0.033625730994152024
fixed_0.3,rare_weak,3631,0.975,0.033625730994152024
prior,strong_or_deterministic,3631,0.975,0.16361636163616367
prior,strong_or_deterministic,3631,0.925,0.05000500050005001
prior,strong_or_deterministic,3631,0.875,0.059105910591059095
prior,strong_or_deterministic,3631,0.825,0.11821182118211819
prior,strong_or_deterministic,3631,0.775,0.2000200020002001
prior,strong_or_deterministic,3631,0.725,0.14541454145414545
prior,strong_or_deterministic,3631,0.675,0.0636063606360636
prior,strong_or_deterministic,3631,0.625,0.0318031803180318
prior,strong_or_deterministic,3631,0.575,0.009100910091009098
prior,strong_or_deterministic,3631,0.525,0.013601360136013605
prior,strong_or_deterministic,3631,0.475,0.022702270227022706
prior,strong_or_deterministic,3631,0.425,0.018201820182018196
prior,strong_or_deterministic,3631,0.375,0.013601360136013605
prior,strong_or_deterministic,3631,0.325,0.009100910091009098
prior,strong_or_deterministic,3631,0.275,0.013601360136013605
prior,strong_or_deterministic,3631,0.225,0.0318031803180318
prior,strong_or_deterministic,3631,0.175,0.022702270227022706
prior,strong_or_deterministic,3631,0.125,0.0046004600460046
prior,strong_or_deterministic,3631,0.075,0.0046004600460046
prior,strong_or_deterministic,3631,0.025,0.0046004600460046
literal,strong_or_deterministic,3631,0.025,0.0001581271149501622
literal,strong_or_deterministic,3631,0.075,0.0004427559218604538
literal,strong_or_deterministic,3631,0.125,0.0007590101517607789
literal,strong_or_deterministic,3631,0.175,0.005306195970371101
literal,strong_or_deterministic,3631,0.225,0.009619628662533356
literal,strong_or_deterministic,3631,0.275,0.005049067531278229
literal,strong_or_deterministic,3631,0.325,0.0040040535542162844
literal,strong_or_deterministic,3631,0.375,0.006919092542862759
literal,strong_or_deterministic,3631,0.425,0.01051064057981774
literal,strong_or_deterministic,3631,0.475,0.014670071212202452
literal,strong_or_deterministic,3631,0.525,0.009724130060239564
literal,strong_or_deterministic,3631,0.575,0.007132220393447761
literal,strong_or_deterministic,3631,0.625,0.02710986259441219
literal,strong_or_deterministic,3631,0.675,0.0585922836717941
literal,strong_or_deterministic,3631,0.725,0.14394792530350092
literal,strong_or_deterministic,3631,0.775,0.2117528321941307
literal,strong_or_deterministic,3631,0.825,0.1332722825167785
literal,strong_or_deterministic,3631,0.875,0.070699320603413
literal,strong_or_deterministic,3631,0.925,0.06325084598006495
literal,strong_or_deterministic,3631,0.975,0.2170796534403649
pragmatic_unlifted,strong_or_deterministic,3631,0.025,0.000005181515115734343
pragmatic_unlifted,strong_or_deterministic,3631,0.075,0.00004061411105521812
pragmatic_unlifted,strong_or_deterministic,3631,0.125,0.00011929723362033909
pragmatic_unlifted,strong_or_deterministic,3631,0.175,0.0011806165275188127
pragmatic_unlifted,strong_or_deterministic,3631,0.225,0.002767076088842557
pragmatic_unlifted,strong_or_deterministic,3631,0.275,0.0017801934794911415
pragmatic_unlifted,strong_or_deterministic,3631,0.325,0.0016706419298070335
pragmatic_unlifted,strong_or_deterministic,3631,0.375,0.003332078758068482
pragmatic_unlifted,strong_or_deterministic,3631,0.425,0.005734082606407854
pragmatic_unlifted,strong_or_deterministic,3631,0.475,0.008935677665138194
pragmatic_unlifted,strong_or_deterministic,3631,0.525,0.006536647695584397
pragmatic_unlifted,strong_or_deterministic,3631,0.575,0.005240787975890977
pragmatic_unlifted,strong_or_deterministic,3631,0.625,0.021602565491977865
pragmatic_unlifted,strong_or_deterministic,3631,0.675,0.05029041417676536
pragmatic_unlifted,strong_or_deterministic,3631,0.725,0.13230824508173247
pragmatic_unlifted,strong_or_deterministic,3631,0.775,0.2073692918831396
pragmatic_unlifted,strong_or_deterministic,3631,0.825,0.13843672521674982
pragmatic_unlifted,strong_or_deterministic,3631,0.875,0.07758971354560139
pragmatic_unlifted,strong_or_deterministic,3631,0.925,0.07307957913000734
pragmatic_unlifted,strong_or_deterministic,3631,0.975,0.26198056988748464
fixed_0.05,strong_or_deterministic,3631,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,3631,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,3631,0.175,0.022807193810911282
fixed_0.05,strong_or_deterministic,3631,0.225,0.03195016577916206
fixed_0.05,strong_or_deterministic,3631,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,3631,0.325,0.009142971968250773
fixed_0.05,strong_or_deterministic,3631,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,3631,0.425,0.01828594393650155
fixed_0.05,strong_or_deterministic,3631,0.475,0.022807193810911282
fixed_0.05,strong_or_deterministic,3631,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,3631,0.575,0.009142971968250773
fixed_0.05,strong_or_deterministic,3631,0.625,0.03195016577916206
fixed_0.05,strong_or_deterministic,3631,0.675,0.06390033155832411
fixed_0.05,strong_or_deterministic,3631,0.725,0.14608660705314985
fixed_0.05,strong_or_deterministic,3631,0.775,0.20094443886265456
fixed_0.05,strong_or_deterministic,3631,0.825,0.11875816336782875
fixed_0.05,strong_or_deterministic,3631,0.875,0.05937908168391437
fixed_0.05,strong_or_deterministic,3631,0.925,0.05023610971566361
fixed_0.05,strong_or_deterministic,3631,0.975,0.16437255098965142
fixed_0.1,strong_or_deterministic,3631,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,3631,0.175,0.022913091753305748
fixed_0.1,strong_or_deterministic,3631,0.225,0.0320985162006662
fixed_0.1,strong_or_deterministic,3631,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,3631,0.325,0.009185424447360448
fixed_0.1,strong_or_deterministic,3631,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,3631,0.425,0.0183708488947209
fixed_0.1,strong_or_deterministic,3631,0.475,0.022913091753305748
fixed_0.1,strong_or_deterministic,3631,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,3631,0.575,0.009185424447360448
fixed_0.1,strong_or_deterministic,3631,0.625,0.0320985162006662
fixed_0.1,strong_or_deterministic,3631,0.675,0.0641970324013324
fixed_0.1,strong_or_deterministic,3631,0.725,0.14676491369738576
fixed_0.1,strong_or_deterministic,3631,0.775,0.2018774603815485
fixed_0.1,strong_or_deterministic,3631,0.825,0.1193095790854951
fixed_0.1,strong_or_deterministic,3631,0.875,0.05965478954274754
fixed_0.1,strong_or_deterministic,3631,0.925,0.0504693650953871
fixed_0.1,strong_or_deterministic,3631,0.975,0.16513576259210666
fixed_0.3,strong_or_deterministic,3631,0.325,0.009912854030501083
fixed_0.3,strong_or_deterministic,3631,0.375,0.014814814814814814
fixed_0.3,strong_or_deterministic,3631,0.425,0.019825708061002166
fixed_0.3,strong_or_deterministic,3631,0.475,0.0247276688453159
fixed_0.3,strong_or_deterministic,3631,0.525,0.014814814814814814
fixed_0.3,strong_or_deterministic,3631,0.575,0.009912854030501083
fixed_0.3,strong_or_deterministic,3631,0.625,0.03464052287581698
fixed_0.3,strong_or_deterministic,3631,0.675,0.06928104575163396
fixed_0.3,strong_or_deterministic,3631,0.725,0.15838779956427018
fixed_0.3,strong_or_deterministic,3631,0.775,0.21786492374727676
fixed_0.3,strong_or_deterministic,3631,0.825,0.1287581699346405
fixed_0.3,strong_or_deterministic,3631,0.875,0.06437908496732025
fixed_0.3,strong_or_deterministic,3631,0.925,0.05446623093681918
fixed_0.3,strong_or_deterministic,3631,0.975,0.17821350762527235
prior,uniform,3631,0.975,0.004600000000000001
prior,uniform,3631,0.925,0.018199999999999997
prior,uniform,3631,0.875,0.02729999999999999
prior,uniform,3631,0.825,0.045399999999999996
prior,uniform,3631,0.775,0.02729999999999999
prior,uniform,3631,0.725,0.03179999999999999
prior,uniform,3631,0.675,0.05909999999999999
prior,uniform,3631,0.625,0.06819999999999998
prior,uniform,3631,0.575,0.04089999999999998
prior,uniform,3631,0.525,0.06819999999999998
prior,uniform,3631,0.475,0.11359999999999999
prior,uniform,3631,0.425,0.06359999999999999
prior,uniform,3631,0.375,0.05459999999999998
prior,uniform,3631,0.325,0.06359999999999999
prior,uniform,3631,0.275,0.08179999999999997
prior,uniform,3631,0.225,0.06819999999999998
prior,uniform,3631,0.175,0.013599999999999992
prior,uniform,3631,0.125,0.09090000000000001
prior,uniform,3631,0.075,0.036399999999999995
prior,uniform,3631,0.025,0.022699999999999998
literal,uniform,3631,0.025,0.0012873720709449745
literal,uniform,3631,0.075,0.00578013046126484
literal,uniform,3631,0.125,0.0247447657266393
literal,uniform,3631,0.175,0.005244765159515033
literal,uniform,3631,0.225,0.034036529607856254
literal,uniform,3631,0.275,0.050102025654432995
literal,uniform,3631,0.325,0.04616845178479674
literal,uniform,3631,0.375,0.045828177228599824
literal,uniform,3631,0.425,0.060596092967545735
literal,uniform,3631,0.475,0.12111959402976939
literal,uniform,3631,0.525,0.08044997907311482
literal,uniform,3631,0.575,0.05288547152412376
literal,uniform,3631,0.625,0.0959211288948677
literal,uniform,3631,0.675,0.0898256773448604
literal,uniform,3631,0.725,0.05193950825789633
literal,uniform,3631,0.775,0.04768607630543496
literal,uniform,3631,0.825,0.08445160785399042
literal,uniform,3631,0.875,0.053879073228218714
literal,uniform,3631,0.925,0.03798371445974043
literal,uniform,3631,0.975,0.010069858366387225
pragmatic_unlifted,uniform,3631,0.025,0.00006040902864397818
pragmatic_unlifted,uniform,3631,0.075,0.000758983763082974
pragmatic_unlifted,uniform,3631,0.125,0.005562654087691079
pragmatic_unlifted,uniform,3631,0.175,0.0016669004268885246
pragmatic_unlifted,uniform,3631,0.225,0.013961056625989954
pragmatic_unlifted,uniform,3631,0.275,0.025135406485060317
pragmatic_unlifted,uniform,3631,0.325,0.02733900035804033
pragmatic_unlifted,uniform,3631,0.375,0.03122839908521105
pragmatic_unlifted,uniform,3631,0.425,0.04661752289630926
pragmatic_unlifted,uniform,3631,0.475,0.10363917158789243
pragmatic_unlifted,uniform,3631,0.525,0.075651768498044
pragmatic_unlifted,uniform,3631,0.575,0.05411362360883582
pragmatic_unlifted,uniform,3631,0.625,0.1059108563518207
pragmatic_unlifted,uniform,3631,0.675,0.10626469619235633
pragmatic_unlifted,uniform,3631,0.725,0.06542898024819122
pragmatic_unlifted,uniform,3631,0.775,0.06362127410469251
pragmatic_unlifted,uniform,3631,0.825,0.11876366987068014
pragmatic_unlifted,uniform,3631,0.875,0.07952656833831234
pragmatic_unlifted,uniform,3631,0.925,0.058620067446378966
pragmatic_unlifted,uniform,3631,0.975,0.016128990995877775
fixed_0.05,uniform,3631,0.075,0.03724547221937992
fixed_0.05,uniform,3631,0.125,0.09301135782257239
fixed_0.05,uniform,3631,0.175,0.013915890719328762
fixed_0.05,uniform,3631,0.225,0.06978409904839863
fixed_0.05,uniform,3631,0.275,0.08369998976772738
fixed_0.05,uniform,3631,0.325,0.06507725365803743
fixed_0.05,uniform,3631,0.375,0.05586820832906987
fixed_0.05,uniform,3631,0.425,0.06507725365803743
fixed_0.05,uniform,3631,0.475,0.11623861659674614
fixed_0.05,uniform,3631,0.525,0.06978409904839863
fixed_0.05,uniform,3631,0.575,0.041849994883863685
fixed_0.05,uniform,3631,0.625,0.06978409904839863
fixed_0.05,uniform,3631,0.675,0.06047273099355366
fixed_0.05,uniform,3631,0.725,0.032538626829018716
fixed_0.05,uniform,3631,0.775,0.027934104164534932
fixed_0.05,uniform,3631,0.825,0.046454517548347486
fixed_0.05,uniform,3631,0.875,0.027934104164534932
fixed_0.05,uniform,3631,0.925,0.01862273610968996
fixed_0.05,uniform,3631,0.975,0.004706845390361202
fixed_0.1,uniform,3631,0.125,0.09660962907854187
fixed_0.1,uniform,3631,0.175,0.014454245934743324
fixed_0.1,uniform,3631,0.225,0.07248379211393349
fixed_0.1,uniform,3631,0.275,0.08693803804867681
fixed_0.1,uniform,3631,0.325,0.06759485598894677
fixed_0.1,uniform,3631,0.375,0.05802954617919014
fixed_0.1,uniform,3631,0.425,0.06759485598894677
fixed_0.1,uniform,3631,0.475,0.12073546604315022
fixed_0.1,uniform,3631,0.525,0.07248379211393349
fixed_0.1,uniform,3631,0.575,0.0434690190243384
fixed_0.1,uniform,3631,0.625,0.07248379211393349
fixed_0.1,uniform,3631,0.675,0.06281220108406846
fixed_0.1,uniform,3631,0.725,0.03379742799447338
fixed_0.1,uniform,3631,0.775,0.029014773089595068
fixed_0.1,uniform,3631,0.825,0.048251673929216726
fixed_0.1,uniform,3631,0.875,0.029014773089595068
fixed_0.1,uniform,3631,0.925,0.01934318205973005
fixed_0.1,uniform,3631,0.975,0.004888936124986715
fixed_0.3,uniform,3631,0.325,0.09265734265734264
fixed_0.3,uniform,3631,0.375,0.07954545454545453
fixed_0.3,uniform,3631,0.425,0.09265734265734264
fixed_0.3,uniform,3631,0.475,0.1655011655011655
fixed_0.3,uniform,3631,0.525,0.09935897435897434
fixed_0.3,uniform,3631,0.575,0.05958624708624706
fixed_0.3,uniform,3631,0.625,0.09935897435897434
fixed_0.3,uniform,3631,0.675,0.0861013986013986
fixed_0.3,uniform,3631,0.725,0.046328671328671314
fixed_0.3,uniform,3631,0.775,0.03977272727272726
fixed_0.3,uniform,3631,0.825,0.06614219114219114
fixed_0.3,uniform,3631,0.875,0.03977272727272726
fixed_0.3,uniform,3631,0.925,0.026515151515151512
fixed_0.3,uniform,3631,0.975,0.006701631701631705
prior,weak_or_deterministic,3631,0.975,0.1955
prior,weak_or_deterministic,3631,0.925,0.10000000000000002
prior,weak_or_deterministic,3631,0.875,0.045399999999999996
prior,weak_or_deterministic,3631,0.825,0.022700000000000005
prior,weak_or_deterministic,3631,0.775,0.045399999999999996
prior,weak_or_deterministic,3631,0.725,0.0273
prior,weak_or_deterministic,3631,0.675,0.022700000000000005
prior,weak_or_deterministic,3631,0.625,0.013600000000000004
prior,weak_or_deterministic,3631,0.575,0.004600000000000001
prior,weak_or_deterministic,3631,0.525,0.0318
