model,distribution,iteration,state,prob
literal,uniform,3409,0.575,0.09590101046376864
literal,uniform,3409,0.625,0.06747307878570229
literal,uniform,3409,0.675,0.08618488711862751
literal,uniform,3409,0.725,0.07835583342855748
literal,uniform,3409,0.775,0.06854611839348779
literal,uniform,3409,0.825,0.08923858807141259
literal,uniform,3409,0.875,0.03446350740299384
literal,uniform,3409,0.925,0.03644416874799349
literal,uniform,3409,0.975,0.03822676395849313
pragmatic_unlifted,uniform,3409,0.025,0.00006693989653899774
pragmatic_unlifted,uniform,3409,0.075,0.0004361380957411334
pragmatic_unlifted,uniform,3409,0.125,0.005639376408981303
pragmatic_unlifted,uniform,3409,0.175,0.0020560080081853845
pragmatic_unlifted,uniform,3409,0.225,0.008567730717833334
pragmatic_unlifted,uniform,3409,0.275,0.02190305905689239
pragmatic_unlifted,uniform,3409,0.325,0.02882650683332644
pragmatic_unlifted,uniform,3409,0.375,0.026388873017752636
pragmatic_unlifted,uniform,3409,0.425,0.03694551909642236
pragmatic_unlifted,uniform,3409,0.475,0.08038504304243593
pragmatic_unlifted,uniform,3409,0.525,0.05596712639566216
pragmatic_unlifted,uniform,3409,0.575,0.09456102764958385
pragmatic_unlifted,uniform,3409,0.625,0.07183526219815659
pragmatic_unlifted,uniform,3409,0.675,0.09837399624227568
pragmatic_unlifted,uniform,3409,0.725,0.09530170495639484
pragmatic_unlifted,uniform,3409,0.775,0.08836139888110074
pragmatic_unlifted,uniform,3409,0.825,0.12134554448231731
pragmatic_unlifted,uniform,3409,0.875,0.04922515988672747
pragmatic_unlifted,uniform,3409,0.925,0.054470965358488374
pragmatic_unlifted,uniform,3409,0.975,0.05934261977518323
fixed_0.05,uniform,3409,0.075,0.02333470394736841
fixed_0.05,uniform,3409,0.125,0.1027960526315789
fixed_0.05,uniform,3409,0.175,0.018708881578947352
fixed_0.05,uniform,3409,0.225,0.04666940789473683
fixed_0.05,uniform,3409,0.275,0.07946134868421048
fixed_0.05,uniform,3409,0.325,0.07473273026315787
fixed_0.05,uniform,3409,0.375,0.05139802631578945
fixed_0.05,uniform,3409,0.425,0.05612664473684208
fixed_0.05,uniform,3409,0.475,0.0980674342105263
fixed_0.05,uniform,3409,0.525,0.05612664473684208
fixed_0.05,uniform,3409,0.575,0.07946134868421048
fixed_0.05,uniform,3409,0.625,0.05139802631578945
fixed_0.05,uniform,3409,0.675,0.06075246710526314
fixed_0.05,uniform,3409,0.725,0.05139802631578945
fixed_0.05,uniform,3409,0.775,0.042043585526315784
fixed_0.05,uniform,3409,0.825,0.05139802631578945
fixed_0.05,uniform,3409,0.875,0.018708881578947352
fixed_0.05,uniform,3409,0.925,0.018708881578947352
fixed_0.05,uniform,3409,0.975,0.018708881578947352
fixed_0.1,uniform,3409,0.125,0.10525207872855485
fixed_0.1,uniform,3409,0.175,0.019155878328596974
fixed_0.1,uniform,3409,0.225,0.04778444374276391
fixed_0.1,uniform,3409,0.275,0.08135985685717287
fixed_0.1,uniform,3409,0.325,0.07651826123565938
fixed_0.1,uniform,3409,0.375,0.05262603936427742
fixed_0.1,uniform,3409,0.425,0.05746763498579094
fixed_0.1,uniform,3409,0.475,0.10041048310704134
fixed_0.1,uniform,3409,0.525,0.05746763498579094
fixed_0.1,uniform,3409,0.575,0.08135985685717287
fixed_0.1,uniform,3409,0.625,0.05262603936427742
fixed_0.1,uniform,3409,0.675,0.06220397852857592
fixed_0.1,uniform,3409,0.725,0.05262603936427742
fixed_0.1,uniform,3409,0.775,0.04304810019997894
fixed_0.1,uniform,3409,0.825,0.05262603936427742
fixed_0.1,uniform,3409,0.875,0.019155878328596974
fixed_0.1,uniform,3409,0.925,0.019155878328596974
fixed_0.1,uniform,3409,0.975,0.019155878328596974
fixed_0.3,uniform,3409,0.325,0.10250987027636778
fixed_0.3,uniform,3409,0.375,0.07050197405527356
fixed_0.3,uniform,3409,0.425,0.07698815566835873
fixed_0.3,uniform,3409,0.475,0.134517766497462
fixed_0.3,uniform,3409,0.525,0.07698815566835873
fixed_0.3,uniform,3409,0.575,0.10899605188945291
fixed_0.3,uniform,3409,0.625,0.07050197405527356
fixed_0.3,uniform,3409,0.675,0.08333333333333337
fixed_0.3,uniform,3409,0.725,0.07050197405527356
fixed_0.3,uniform,3409,0.775,0.05767061477721379
fixed_0.3,uniform,3409,0.825,0.07050197405527356
fixed_0.3,uniform,3409,0.875,0.025662718556119568
fixed_0.3,uniform,3409,0.925,0.025662718556119568
fixed_0.3,uniform,3409,0.975,0.025662718556119568
prior,weak_or_deterministic,3409,0.975,0.18181818181818177
prior,weak_or_deterministic,3409,0.925,0.0954095409540954
prior,weak_or_deterministic,3409,0.875,0.0409040904090409
prior,weak_or_deterministic,3409,0.825,0.0046004600460046
prior,weak_or_deterministic,3409,0.775,0.013601360136013593
prior,weak_or_deterministic,3409,0.725,0.05000500050004998
prior,weak_or_deterministic,3409,0.675,0.018201820182018196
prior,weak_or_deterministic,3409,0.625,0.0046004600460046
prior,weak_or_deterministic,3409,0.575,0.0046004600460046
prior,weak_or_deterministic,3409,0.525,0.009100910091009098
prior,weak_or_deterministic,3409,0.475,0.022702270227022696
prior,weak_or_deterministic,3409,0.425,0.0364036403640364
prior,weak_or_deterministic,3409,0.375,0.022702270227022696
prior,weak_or_deterministic,3409,0.325,0.04540454045404539
prior,weak_or_deterministic,3409,0.275,0.0954095409540954
prior,weak_or_deterministic,3409,0.225,0.08640864086408641
prior,weak_or_deterministic,3409,0.175,0.14541454145414537
prior,weak_or_deterministic,3409,0.125,0.0954095409540954
prior,weak_or_deterministic,3409,0.075,0.022702270227022696
prior,weak_or_deterministic,3409,0.025,0.0046004600460046
literal,weak_or_deterministic,3409,0.025,0.0002286500501041845
literal,weak_or_deterministic,3409,0.075,0.0031593472140482573
literal,weak_or_deterministic,3409,0.125,0.022761615422545272
literal,weak_or_deterministic,3409,0.175,0.049145842943262935
literal,weak_or_deterministic,3409,0.225,0.037792870890263855
literal,weak_or_deterministic,3409,0.275,0.05121363470072689
literal,weak_or_deterministic,3409,0.325,0.028885460242726937
literal,weak_or_deterministic,3409,0.375,0.016699406702826505
literal,weak_or_deterministic,3409,0.425,0.030396538834719773
literal,weak_or_deterministic,3409,0.475,0.02121275986575258
literal,weak_or_deterministic,3409,0.525,0.009408452496460898
literal,weak_or_deterministic,3409,0.575,0.005213221142375417
literal,weak_or_deterministic,3409,0.625,0.005670521242583786
literal,weak_or_deterministic,3409,0.675,0.024244858356264644
literal,weak_or_deterministic,3409,0.725,0.07157740698913612
literal,weak_or_deterministic,3409,0.775,0.020821072388617596
literal,weak_or_deterministic,3409,0.825,0.0074997216434172665
literal,weak_or_deterministic,3409,0.875,0.07074830202484528
literal,weak_or_deterministic,3409,0.925,0.17450571823951383
literal,weak_or_deterministic,3409,0.975,0.348814598609808
pragmatic_unlifted,weak_or_deterministic,3409,0.025,0.00000844648949880361
pragmatic_unlifted,weak_or_deterministic,3409,0.075,0.00032663287360386637
pragmatic_unlifted,weak_or_deterministic,3409,0.125,0.004029987725703353
pragmatic_unlifted,weak_or_deterministic,3409,0.175,0.012307692134493018
pragmatic_unlifted,weak_or_deterministic,3409,0.225,0.012222574871671572
pragmatic_unlifted,weak_or_deterministic,3409,0.275,0.020273928088160083
pragmatic_unlifted,weak_or_deterministic,3409,0.325,0.013509746333384207
pragmatic_unlifted,weak_or_deterministic,3409,0.375,0.008997528636845022
pragmatic_unlifted,weak_or_deterministic,3409,0.425,0.01851280024000694
pragmatic_unlifted,weak_or_deterministic,3409,0.475,0.014389657245935432
pragmatic_unlifted,weak_or_deterministic,3409,0.525,0.007024498719502136
pragmatic_unlifted,weak_or_deterministic,3409,0.575,0.004242269781109228
pragmatic_unlifted,weak_or_deterministic,3409,0.625,0.004988204592349892
pragmatic_unlifted,weak_or_deterministic,3409,0.675,0.022894394257465294
pragmatic_unlifted,weak_or_deterministic,3409,0.725,0.07211827270671209
pragmatic_unlifted,weak_or_deterministic,3409,0.775,0.022265595942015454
pragmatic_unlifted,weak_or_deterministic,3409,0.825,0.008472455432955883
pragmatic_unlifted,weak_or_deterministic,3409,0.875,0.08408264155187886
pragmatic_unlifted,weak_or_deterministic,3409,0.925,0.21737286475420037
pragmatic_unlifted,weak_or_deterministic,3409,0.975,0.45195980762250854
fixed_0.05,weak_or_deterministic,3409,0.075,0.022807193810911282
fixed_0.05,weak_or_deterministic,3409,0.125,0.0958504973374862
fixed_0.05,weak_or_deterministic,3409,0.175,0.14608660705314983
fixed_0.05,weak_or_deterministic,3409,0.225,0.08680799758866675
fixed_0.05,weak_or_deterministic,3409,0.275,0.0958504973374862
fixed_0.05,weak_or_deterministic,3409,0.325,0.04561438762182257
fixed_0.05,weak_or_deterministic,3409,0.375,0.022807193810911282
fixed_0.05,weak_or_deterministic,3409,0.425,0.03657188787300313
fixed_0.05,weak_or_deterministic,3409,0.475,0.022807193810911282
fixed_0.05,weak_or_deterministic,3409,0.525,0.009142971968250781
fixed_0.05,weak_or_deterministic,3409,0.575,0.0046217220938410564
fixed_0.05,weak_or_deterministic,3409,0.625,0.0046217220938410564
fixed_0.05,weak_or_deterministic,3409,0.675,0.018285943936501563
fixed_0.05,weak_or_deterministic,3409,0.725,0.050236109715663634
fixed_0.05,weak_or_deterministic,3409,0.775,0.013664221842660505
fixed_0.05,weak_or_deterministic,3409,0.825,0.0046217220938410564
fixed_0.05,weak_or_deterministic,3409,0.875,0.04109313774741284
fixed_0.05,weak_or_deterministic,3409,0.925,0.0958504973374862
fixed_0.05,weak_or_deterministic,3409,0.975,0.18265849492615294
fixed_0.1,weak_or_deterministic,3409,0.125,0.09808760024676129
fixed_0.1,weak_or_deterministic,3409,0.175,0.14949619576393172
fixed_0.1,weak_or_deterministic,3409,0.225,0.08883405305367062
fixed_0.1,weak_or_deterministic,3409,0.275,0.09808760024676129
fixed_0.1,weak_or_deterministic,3409,0.325,0.0466790047295908
fixed_0.1,weak_or_deterministic,3409,0.375,0.0233395023647954
fixed_0.1,weak_or_deterministic,3409,0.425,0.03742545753650011
fixed_0.1,weak_or_deterministic,3409,0.475,0.0233395023647954
fixed_0.1,weak_or_deterministic,3409,0.525,0.009356364384125026
fixed_0.1,weak_or_deterministic,3409,0.575,0.004729590787579685
fixed_0.1,weak_or_deterministic,3409,0.625,0.004729590787579685
fixed_0.1,weak_or_deterministic,3409,0.675,0.018712728768250055
fixed_0.1,weak_or_deterministic,3409,0.725,0.051408595517170474
fixed_0.1,weak_or_deterministic,3409,0.775,0.013983137980670366
fixed_0.1,weak_or_deterministic,3409,0.825,0.004729590787579685
fixed_0.1,weak_or_deterministic,3409,0.875,0.04205223113304546
fixed_0.1,weak_or_deterministic,3409,0.925,0.09808760024676129
fixed_0.1,weak_or_deterministic,3409,0.975,0.18692165330043184
fixed_0.3,weak_or_deterministic,3409,0.325,0.08254545454545456
fixed_0.3,weak_or_deterministic,3409,0.375,0.04127272727272727
fixed_0.3,weak_or_deterministic,3409,0.425,0.06618181818181819
fixed_0.3,weak_or_deterministic,3409,0.475,0.04127272727272727
fixed_0.3,weak_or_deterministic,3409,0.525,0.016545454545454544
fixed_0.3,weak_or_deterministic,3409,0.575,0.008363636363636366
fixed_0.3,weak_or_deterministic,3409,0.625,0.008363636363636366
fixed_0.3,weak_or_deterministic,3409,0.675,0.03309090909090909
fixed_0.3,weak_or_deterministic,3409,0.725,0.0909090909090909
fixed_0.3,weak_or_deterministic,3409,0.775,0.02472727272727272
fixed_0.3,weak_or_deterministic,3409,0.825,0.008363636363636366
fixed_0.3,weak_or_deterministic,3409,0.875,0.07436363636363638
fixed_0.3,weak_or_deterministic,3409,0.925,0.17345454545454547
fixed_0.3,weak_or_deterministic,3409,0.975,0.33054545454545464
prior,weak_or_half,3409,0.975,0.004597701149425287
prior,weak_or_half,3409,0.925,0.004597701149425287
prior,weak_or_half,3409,0.875,0.004597701149425287
prior,weak_or_half,3409,0.825,0.004597701149425287
prior,weak_or_half,3409,0.775,0.004597701149425287
prior,weak_or_half,3409,0.725,0.004597701149425287
prior,weak_or_half,3409,0.675,0.013593203398300852
prior,weak_or_half,3409,0.625,0.013593203398300852
prior,weak_or_half,3409,0.575,0.02728635682158919
prior,weak_or_half,3409,0.525,0.05457271364317839
prior,weak_or_half,3409,0.475,0.09995002498750621
prior,weak_or_half,3409,0.425,0.12723638180909544
prior,weak_or_half,3409,0.375,0.12723638180909544
prior,weak_or_half,3409,0.325,0.10454772613693152
prior,weak_or_half,3409,0.275,0.14992503748125935
prior,weak_or_half,3409,0.225,0.07726136931534228
prior,weak_or_half,3409,0.175,0.09995002498750621
prior,weak_or_half,3409,0.125,0.02268865567216391
prior,weak_or_half,3409,0.075,0.004597701149425287
prior,weak_or_half,3409,0.025,0.0499750124937531
literal,weak_or_half,3409,0.025,0.003627004645467549
literal,weak_or_half,3409,0.075,0.0009343163966724402
literal,weak_or_half,3409,0.125,0.007903968523402883
literal,weak_or_half,3409,0.175,0.049327263178358643
literal,weak_or_half,3409,0.225,0.04934467280065693
literal,weak_or_half,3409,0.275,0.11751495051314856
literal,weak_or_half,3409,0.325,0.09712247959447182
literal,weak_or_half,3409,0.375,0.1366684366449336
literal,weak_or_half,3409,0.425,0.15513714429965433
literal,weak_or_half,3409,0.475,0.1363753746695798
literal,weak_or_half,3409,0.525,0.08238233271529172
literal,weak_or_half,3409,0.575,0.045151855430496456
literal,weak_or_half,3409,0.625,0.024466322536465926
literal,weak_or_half,3409,0.675,0.026439413063600307
literal,weak_or_half,3409,0.725,0.00961011150863082
literal,weak_or_half,3409,0.775,0.010277480363396862
literal,weak_or_half,3409,0.825,0.0109448492181629
literal,weak_or_half,3409,0.875,0.011612218072928917
literal,weak_or_half,3409,0.925,0.01227958692769495
literal,weak_or_half,3409,0.975,0.012880218896984374
pragmatic_unlifted,weak_or_half,3409,0.025,0.00022788732435630106
pragmatic_unlifted,weak_or_half,3409,0.075,0.0001642089397986912
pragmatic_unlifted,weak_or_half,3409,0.125,0.002376201497642488
pragmatic_unlifted,weak_or_half,3409,0.175,0.02093870583945502
pragmatic_unlifted,weak_or_half,3409,0.225,0.026986334162677948
pragmatic_unlifted,weak_or_half,3409,0.275,0.07843707195988335
pragmatic_unlifted,weak_or_half,3409,0.325,0.07632070092752359
pragmatic_unlifted,weak_or_half,3409,0.375,0.12322101580206478
pragmatic_unlifted,weak_or_half,3409,0.425,0.15738636908673925
pragmatic_unlifted,weak_or_half,3409,0.475,0.1533134065127314
pragmatic_unlifted,weak_or_half,3409,0.525,0.10136740927437911
pragmatic_unlifted,weak_or_half,3409,0.575,0.06018808180716576
pragmatic_unlifted,weak_or_half,3409,0.625,0.035028307615661225
pragmatic_unlifted,weak_or_half,3409,0.675,0.040355198722791766
pragmatic_unlifted,weak_or_half,3409,0.725,0.015537447401687388
pragmatic_unlifted,weak_or_half,3409,0.775,0.01750211740289192
pragmatic_unlifted,weak_or_half,3409,0.825,0.019534264547898132
pragmatic_unlifted,weak_or_half,3409,0.875,0.021624755487753833
pragmatic_unlifted,weak_or_half,3409,0.925,0.023764696885993968
pragmatic_unlifted,weak_or_half,3409,0.975,0.025725818800903924
fixed_0.05,weak_or_half,3409,0.075,0.004839558127301422
fixed_0.05,weak_or_half,3409,0.125,0.02388216728037875
fixed_0.05,weak_or_half,3409,0.175,0.10520778537611783
fixed_0.05,weak_or_half,3409,0.225,0.08132561809573907
fixed_0.05,weak_or_half,3409,0.275,0.15781167806417687
fixed_0.05,weak_or_half,3409,0.325,0.11004734350341927
fixed_0.05,weak_or_half,3409,0.375,0.13392951078379803
fixed_0.05,weak_or_half,3409,0.425,0.13392951078379803
fixed_0.05,weak_or_half,3409,0.475,0.10520778537611783
fixed_0.05,weak_or_half,3409,0.525,0.057443450815360335
fixed_0.05,weak_or_half,3409,0.575,0.028721725407680164
fixed_0.05,weak_or_half,3409,0.625,0.014308258811152033
fixed_0.05,weak_or_half,3409,0.675,0.014308258811152033
fixed_0.05,weak_or_half,3409,0.725,0.004839558127301422
fixed_0.05,weak_or_half,3409,0.775,0.004839558127301422
fixed_0.05,weak_or_half,3409,0.825,0.004839558127301422
fixed_0.05,weak_or_half,3409,0.875,0.004839558127301422
fixed_0.05,weak_or_half,3409,0.925,0.004839558127301422
fixed_0.05,weak_or_half,3409,0.975,0.004839558127301422
fixed_0.1,weak_or_half,3409,0.125,0.023998308489269485
fixed_0.1,weak_or_half,3409,0.175,0.10571942065757481
fixed_0.1,weak_or_half,3409,0.225,0.08172111216830531
fixed_0.1,weak_or_half,3409,0.275,0.15857913098636228
fixed_0.1,weak_or_half,3409,0.325,0.11058251400782328
fixed_0.1,weak_or_half,3409,0.375,0.13458082249709277
fixed_0.1,weak_or_half,3409,0.425,0.13458082249709277
fixed_0.1,weak_or_half,3409,0.475,0.10571942065757481
fixed_0.1,weak_or_half,3409,0.525,0.057722803679035845
fixed_0.1,weak_or_half,3409,0.575,0.02886140183951792
fixed_0.1,weak_or_half,3409,0.625,0.014377841209430189
fixed_0.1,weak_or_half,3409,0.675,0.014377841209430189
fixed_0.1,weak_or_half,3409,0.725,0.0048630933502484455
fixed_0.1,weak_or_half,3409,0.775,0.0048630933502484455
fixed_0.1,weak_or_half,3409,0.825,0.0048630933502484455
fixed_0.1,weak_or_half,3409,0.875,0.0048630933502484455
fixed_0.1,weak_or_half,3409,0.925,0.0048630933502484455
fixed_0.1,weak_or_half,3409,0.975,0.0048630933502484455
fixed_0.3,weak_or_half,3409,0.325,0.17553280751804
fixed_0.3,weak_or_half,3409,0.375,0.21362644739050182
fixed_0.3,weak_or_half,3409,0.425,0.21362644739050182
fixed_0.3,weak_or_half,3409,0.475,0.1678133915086424
fixed_0.3,weak_or_half,3409,0.525,0.09162611176371875
fixed_0.3,weak_or_half,3409,0.575,0.04581305588185937
fixed_0.3,weak_or_half,3409,0.625,0.02282262124517538
fixed_0.3,weak_or_half,3409,0.675,0.02282262124517538
fixed_0.3,weak_or_half,3409,0.725,0.007719416009397554
fixed_0.3,weak_or_half,3409,0.775,0.007719416009397554
fixed_0.3,weak_or_half,3409,0.825,0.007719416009397554
fixed_0.3,weak_or_half,3409,0.875,0.007719416009397554
fixed_0.3,weak_or_half,3409,0.925,0.007719416009397554
fixed_0.3,weak_or_half,3409,0.975,0.007719416009397554
prior,weak_or_strong,3409,0.975,0.004598620413875841
prior,weak_or_strong,3409,0.925,0.004598620413875841
prior,weak_or_strong,3409,0.875,0.004598620413875841
prior,weak_or_strong,3409,0.825,0.004598620413875841
prior,weak_or_strong,3409,0.775,0.031790462861141684
prior,weak_or_strong,3409,0.725,0.16814955513345997
prior,weak_or_strong,3409,0.675,0.1317604718584425
prior,weak_or_strong,3409,0.625,0.049985004498650426
prior,weak_or_strong,3409,0.575,0.031790462861141684
prior,weak_or_strong,3409,0.525,0.009097270818754378
prior,weak_or_strong,3409,0.475,0.049985004498650426
prior,weak_or_strong,3409,0.425,0.08637408777366792
prior,weak_or_strong,3409,0.375,0.04088773367989604
prior,weak_or_strong,3409,0.325,0.03638908327501752
prior,weak_or_strong,3409,0.275,0.031790462861141684
prior,weak_or_strong,3409,0.225,0.16355093471958415
prior,weak_or_strong,3409,0.175,0.07727681695491355
prior,weak_or_strong,3409,0.125,0.06358092572228334
prior,weak_or_strong,3409,0.075,0.004598620413875841
prior,weak_or_strong,3409,0.025,0.004598620413875841
literal,weak_or_strong,3409,0.025,0.0002518858584708118
literal,weak_or_strong,3409,0.075,0.0007052804037182731
literal,weak_or_strong,3409,0.125,0.016716459755210737
literal,weak_or_strong,3409,0.175,0.028782887531869007
literal,weak_or_strong,3409,0.225,0.0788337027659257
literal,weak_or_strong,3409,0.275,0.018806017224612087
literal,weak_or_strong,3409,0.325,0.025512751995374054
literal,weak_or_strong,3409,0.375,0.03314598866294606
literal,weak_or_strong,3409,0.425,0.07948203506251139
literal,weak_or_strong,3409,0.475,0.051472327600557186
literal,weak_or_strong,3409,0.525,0.01036455549812072
literal,weak_or_strong,3409,0.575,0.03970159191862556
literal,weak_or_strong,3409,0.625,0.06789966619647973
literal,weak_or_strong,3409,0.675,0.19341767494020448
literal,weak_or_strong,3409,0.725,0.2652555217760801
literal,weak_or_strong,3409,0.775,0.05363197504796784
literal,weak_or_strong,3409,0.825,0.008261856157842636
literal,weak_or_strong,3409,0.875,0.008765627874784257
literal,weak_or_strong,3409,0.925,0.009269399591725892
literal,weak_or_strong,3409,0.975,0.009722794136973342
pragmatic_unlifted,weak_or_strong,3409,0.025,0.000011635635830416048
pragmatic_unlifted,weak_or_strong,3409,0.075,0.00009117226670912336
pragmatic_unlifted,weak_or_strong,3409,0.125,0.0036998829012557027
pragmatic_unlifted,weak_or_strong,3409,0.175,0.009007869298480485
pragmatic_unlifted,weak_or_strong,3409,0.225,0.031846977010246975
pragmatic_unlifted,weak_or_strong,3409,0.275,0.009294148547119265
pragmatic_unlifted,weak_or_strong,3409,0.325,0.014886581374905573
pragmatic_unlifted,weak_or_strong,3409,0.375,0.02226309365432165
pragmatic_unlifted,weak_or_strong,3409,0.425,0.06029292012797641
pragmatic_unlifted,weak_or_strong,3409,0.475,0.043445940552052045
pragmatic_unlifted,weak_or_strong,3409,0.525,0.009618334497634235
pragmatic_unlifted,weak_or_strong,3409,0.575,0.04010890028076938
pragmatic_unlifted,weak_or_strong,3409,0.625,0.07405913194536856
pragmatic_unlifted,weak_or_strong,3409,0.675,0.22615514399951167
pragmatic_unlifted,weak_or_strong,3409,0.725,0.3304529378419152
pragmatic_unlifted,weak_or_strong,3409,0.775,0.07080626335779082
pragmatic_unlifted,weak_or_strong,3409,0.825,0.011504480275638185
pragmatic_unlifted,weak_or_strong,3409,0.875,0.012819670802715873
pragmatic_unlifted,weak_or_strong,3409,0.925,0.014184068106907994
pragmatic_unlifted,weak_or_strong,3409,0.975,0.015450847522851082
fixed_0.05,weak_or_strong,3409,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,3409,0.125,0.06387466104248268
fixed_0.05,weak_or_strong,3409,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,3409,0.225,0.16430651802751833
fixed_0.05,weak_or_strong,3409,0.275,0.031937330521241356
fixed_0.05,weak_or_strong,3409,0.325,0.03655719594255299
fixed_0.05,weak_or_strong,3409,0.375,0.041076629506879576
fixed_0.05,weak_or_strong,3409,0.425,0.0867731244350708
fixed_0.05,weak_or_strong,3409,0.475,0.05021592849251783
fixed_0.05,weak_or_strong,3409,0.525,0.009139298985638245
fixed_0.05,weak_or_strong,3409,0.575,0.031937330521241356
fixed_0.05,weak_or_strong,3409,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,3409,0.675,0.132369187506277
fixed_0.05,weak_or_strong,3409,0.725,0.16892638344883
fixed_0.05,weak_or_strong,3409,0.775,0.031937330521241356
fixed_0.05,weak_or_strong,3409,0.825,0.004619865421311643
fixed_0.05,weak_or_strong,3409,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,3409,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,3409,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,3409,0.125,0.0641711229946524
fixed_0.1,weak_or_strong,3409,0.175,0.07799414791645642
fixed_0.1,weak_or_strong,3409,0.225,0.16506911512460895
fixed_0.1,weak_or_strong,3409,0.275,0.03208556149732621
fixed_0.1,weak_or_strong,3409,0.325,0.03672686913530421
fixed_0.1,weak_or_strong,3409,0.375,0.04126727878115224
fixed_0.1,weak_or_strong,3409,0.425,0.08717586520028249
fixed_0.1,weak_or_strong,3409,0.475,0.050448996064978296
fixed_0.1,weak_or_strong,3409,0.525,0.00918171728382605
fixed_0.1,weak_or_strong,3409,0.575,0.03208556149732621
fixed_0.1,weak_or_strong,3409,0.625,0.050448996064978296
fixed_0.1,weak_or_strong,3409,0.675,0.13298355362728279
fixed_0.1,weak_or_strong,3409,0.725,0.16971042276258694
fixed_0.1,weak_or_strong,3409,0.775,0.03208556149732621
fixed_0.1,weak_or_strong,3409,0.825,0.004641307637978005
fixed_0.1,weak_or_strong,3409,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,3409,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,3409,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,3409,0.325,0.05558949297495419
fixed_0.3,weak_or_strong,3409,0.375,0.06246182040317653
fixed_0.3,weak_or_strong,3409,0.425,0.13194868662186926
fixed_0.3,weak_or_strong,3409,0.475,0.07635919364691508
fixed_0.3,weak_or_strong,3409,0.525,0.013897373243738553
fixed_0.3,weak_or_strong,3409,0.575,0.048564447159438015
fixed_0.3,weak_or_strong,3409,0.625,0.07635919364691508
fixed_0.3,weak_or_strong,3409,0.675,0.20128283445326814
fixed_0.3,weak_or_strong,3409,0.725,0.2568723274282223
fixed_0.3,weak_or_strong,3409,0.775,0.048564447159438015
fixed_0.3,weak_or_strong,3409,0.825,0.007025045815516193
fixed_0.3,weak_or_strong,3409,0.875,0.007025045815516193
fixed_0.3,weak_or_strong,3409,0.925,0.007025045815516193
fixed_0.3,weak_or_strong,3409,0.975,0.007025045815516193
prior,half_or_deterministic,3410,0.975,0.16809914051569058
prior,half_or_deterministic,3410,0.925,0.06815910453727764
prior,half_or_deterministic,3410,0.875,0.036378173096142316
prior,half_or_deterministic,3410,0.825,0.08175094943034181
prior,half_or_deterministic,3410,0.775,0.04997001798920647
prior,half_or_deterministic,3410,0.725,0.05456725964421349
prior,half_or_deterministic,3410,0.675,0.05456725964421349
prior,half_or_deterministic,3410,0.625,0.159004597241655
prior,half_or_deterministic,3410,0.575,0.040875474715170904
prior,half_or_deterministic,3410,0.525,0.07725364781131322
prior,half_or_deterministic,3410,0.475,0.1272236658005197
prior,half_or_deterministic,3410,0.425,0.040875474715170904
prior,half_or_deterministic,3410,0.375,0.004597241655006995
prior,half_or_deterministic,3410,0.325,0.004597241655006995
prior,half_or_deterministic,3410,0.275,0.009094543274035582
prior,half_or_deterministic,3410,0.225,0.004597241655006995
prior,half_or_deterministic,3410,0.175,0.004597241655006995
prior,half_or_deterministic,3410,0.125,0.004597241655006995
prior,half_or_deterministic,3410,0.075,0.004597241655006995
prior,half_or_deterministic,3410,0.025,0.004597241655006995
literal,half_or_deterministic,3410,0.025,0.00016769495267356788
literal,half_or_deterministic,3410,0.075,0.00046954586748598965
literal,half_or_deterministic,3410,0.125,0.0008049357728331254
literal,half_or_deterministic,3410,0.175,0.0011403256781802615
literal,half_or_deterministic,3410,0.225,0.0014757155835273988
literal,half_or_deterministic,3410,0.275,0.0035828391192952707
literal,half_or_deterministic,3410,0.325,0.0021464953942216696
literal,half_or_deterministic,3410,0.375,0.002481885299568805
literal,half_or_deterministic,3410,0.425,0.025049251278491707
literal,half_or_deterministic,3410,0.475,0.08724658011662814
literal,half_or_deterministic,3410,0.525,0.058614489718841194
literal,half_or_deterministic,3410,0.575,0.033995412449381646
literal,half_or_deterministic,3410,0.625,0.1438414393184878
literal,half_or_deterministic,3410,0.675,0.05334449355395185
literal,half_or_deterministic,3410,0.725,0.05732542590872437
literal,half_or_deterministic,3410,0.775,0.05614135372115095
literal,half_or_deterministic,3410,0.825,0.09781136213506292
literal,half_or_deterministic,3410,0.875,0.04617881531536127
literal,half_or_deterministic,3410,0.925,0.09149436617869862
literal,half_or_deterministic,3410,0.975,0.23668757263743337
pragmatic_unlifted,half_or_deterministic,3410,0.025,0.00000582570093646382
pragmatic_unlifted,half_or_deterministic,3410,0.075,0.000045662140482507975
pragmatic_unlifted,half_or_deterministic,3410,0.125,0.00013411668538010184
pragmatic_unlifted,half_or_deterministic,3410,0.175,0.0002689380834422721
pragmatic_unlifted,half_or_deterministic,3410,0.225,0.00044989202619217904
pragmatic_unlifted,half_or_deterministic,3410,0.275,0.001338619814151358
