model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,1758,0.225,0.15070832914699087
fixed_0.05,weak_or_strong,1758,0.275,0.0730433035265749
fixed_0.05,weak_or_strong,1758,0.325,0.04109313774741283
fixed_0.05,weak_or_strong,1758,0.375,0.04561438762182257
fixed_0.05,weak_or_strong,1758,0.425,0.04109313774741283
fixed_0.05,weak_or_strong,1758,0.475,0.0730433035265749
fixed_0.05,weak_or_strong,1758,0.525,0.03195016577916206
fixed_0.05,weak_or_strong,1758,0.575,0.03195016577916206
fixed_0.05,weak_or_strong,1758,0.625,0.0730433035265749
fixed_0.05,weak_or_strong,1758,0.675,0.15070832914699087
fixed_0.05,weak_or_strong,1758,0.725,0.09585049733748616
fixed_0.05,weak_or_strong,1758,0.775,0.03195016577916206
fixed_0.05,weak_or_strong,1758,0.825,0.03195016577916206
fixed_0.05,weak_or_strong,1758,0.875,0.004621722093841052
fixed_0.05,weak_or_strong,1758,0.925,0.004621722093841052
fixed_0.05,weak_or_strong,1758,0.975,0.004621722093841052
fixed_0.1,weak_or_strong,1758,0.125,0.0458261835066115
fixed_0.1,weak_or_strong,1758,0.175,0.0641970324013324
fixed_0.1,weak_or_strong,1758,0.225,0.15140809528616128
fixed_0.1,weak_or_strong,1758,0.275,0.07338245684869286
fixed_0.1,weak_or_strong,1758,0.325,0.041283940648026644
fixed_0.1,weak_or_strong,1758,0.375,0.0458261835066115
fixed_0.1,weak_or_strong,1758,0.425,0.041283940648026644
fixed_0.1,weak_or_strong,1758,0.475,0.07338245684869286
fixed_0.1,weak_or_strong,1758,0.525,0.0320985162006662
fixed_0.1,weak_or_strong,1758,0.575,0.0320985162006662
fixed_0.1,weak_or_strong,1758,0.625,0.07338245684869286
fixed_0.1,weak_or_strong,1758,0.675,0.15140809528616128
fixed_0.1,weak_or_strong,1758,0.725,0.09629554860199858
fixed_0.1,weak_or_strong,1758,0.775,0.0320985162006662
fixed_0.1,weak_or_strong,1758,0.825,0.0320985162006662
fixed_0.1,weak_or_strong,1758,0.875,0.004643181588775613
fixed_0.1,weak_or_strong,1758,0.925,0.004643181588775613
fixed_0.1,weak_or_strong,1758,0.975,0.004643181588775613
fixed_0.3,weak_or_strong,1758,0.325,0.0620637329286798
fixed_0.3,weak_or_strong,1758,0.375,0.06889226100151746
fixed_0.3,weak_or_strong,1758,0.425,0.0620637329286798
fixed_0.3,weak_or_strong,1758,0.475,0.11031866464339911
fixed_0.3,weak_or_strong,1758,0.525,0.04825493171471927
fixed_0.3,weak_or_strong,1758,0.575,0.04825493171471927
fixed_0.3,weak_or_strong,1758,0.625,0.11031866464339911
fixed_0.3,weak_or_strong,1758,0.675,0.22761760242792115
fixed_0.3,weak_or_strong,1758,0.725,0.14476479514415783
fixed_0.3,weak_or_strong,1758,0.775,0.04825493171471927
fixed_0.3,weak_or_strong,1758,0.825,0.04825493171471927
fixed_0.3,weak_or_strong,1758,0.875,0.006980273141122913
fixed_0.3,weak_or_strong,1758,0.925,0.006980273141122913
fixed_0.3,weak_or_strong,1758,0.975,0.006980273141122913
prior,half_or_deterministic,1759,0.975,0.21820000000000003
prior,half_or_deterministic,1759,0.925,0.10910000000000003
prior,half_or_deterministic,1759,0.875,0.022700000000000005
prior,half_or_deterministic,1759,0.825,0.022700000000000005
prior,half_or_deterministic,1759,0.775,0.009099999999999997
prior,half_or_deterministic,1759,0.725,0.009099999999999997
prior,half_or_deterministic,1759,0.675,0.05
prior,half_or_deterministic,1759,0.625,0.0409
prior,half_or_deterministic,1759,0.575,0.018199999999999997
prior,half_or_deterministic,1759,0.525,0.06820000000000001
prior,half_or_deterministic,1759,0.475,0.23180000000000006
prior,half_or_deterministic,1759,0.425,0.04540000000000002
prior,half_or_deterministic,1759,0.375,0.013599999999999992
prior,half_or_deterministic,1759,0.325,0.0318
prior,half_or_deterministic,1759,0.275,0.013599999999999992
prior,half_or_deterministic,1759,0.225,0.0318
prior,half_or_deterministic,1759,0.175,0.004600000000000001
prior,half_or_deterministic,1759,0.125,0.004600000000000001
prior,half_or_deterministic,1759,0.075,0.004600000000000001
prior,half_or_deterministic,1759,0.025,0.05
literal,half_or_deterministic,1759,0.025,0.0020020853721236013
literal,half_or_deterministic,1759,0.075,0.0005157371918590395
literal,half_or_deterministic,1759,0.125,0.0008841209003297823
literal,half_or_deterministic,1759,0.175,0.0012525046088005254
literal,half_or_deterministic,1759,0.225,0.011205271410701387
literal,half_or_deterministic,1759,0.275,0.005881325989150289
literal,half_or_deterministic,1759,0.325,0.016298576597383825
literal,half_or_deterministic,1759,0.375,0.008059594874020769
literal,half_or_deterministic,1759,0.425,0.03054061110052227
literal,half_or_deterministic,1759,0.475,0.17449535436110242
literal,half_or_deterministic,1759,0.525,0.05680156450959323
literal,half_or_deterministic,1759,0.575,0.016615706920328207
literal,half_or_deterministic,1759,0.625,0.04061510469304829
literal,half_or_deterministic,1759,0.675,0.05365588797291258
literal,half_or_deterministic,1759,0.725,0.010494130686523068
literal,half_or_deterministic,1759,0.775,0.011222889761976072
literal,half_or_deterministic,1759,0.825,0.02981345369336702
literal,half_or_deterministic,1759,0.875,0.03163134721125525
literal,half_or_deterministic,1759,0.925,0.16076265037663226
literal,half_or_deterministic,1759,0.975,0.33725208176837007
pragmatic_unlifted,half_or_deterministic,1759,0.025,0.00007011571774686437
pragmatic_unlifted,half_or_deterministic,1759,0.075,0.00005055791564136624
pragmatic_unlifted,half_or_deterministic,1759,0.125,0.00014847952585273183
pragmatic_unlifted,half_or_deterministic,1759,0.175,0.00029768790272884294
pragmatic_unlifted,half_or_deterministic,1759,0.225,0.0034418028003000197
pragmatic_unlifted,half_or_deterministic,1759,0.275,0.002213284656649684
pragmatic_unlifted,half_or_deterministic,1759,0.325,0.007254464595691414
pragmatic_unlifted,half_or_deterministic,1759,0.375,0.0041378918938216385
pragmatic_unlifted,half_or_deterministic,1759,0.425,0.017750141850439126
pragmatic_unlifted,half_or_deterministic,1759,0.475,0.11314112362438335
pragmatic_unlifted,half_or_deterministic,1759,0.525,0.040608882826714356
pragmatic_unlifted,half_or_deterministic,1759,0.575,0.0129725666339804
pragmatic_unlifted,half_or_deterministic,1759,0.625,0.034351376707815115
pragmatic_unlifted,half_or_deterministic,1759,0.675,0.04882579142740627
pragmatic_unlifted,half_or_deterministic,1759,0.725,0.01021385612811589
pragmatic_unlifted,half_or_deterministic,1759,0.775,0.011623135466550248
pragmatic_unlifted,half_or_deterministic,1759,0.825,0.0327066948982192
pragmatic_unlifted,half_or_deterministic,1759,0.875,0.03660984047742337
pragmatic_unlifted,half_or_deterministic,1759,0.925,0.19559344109695254
pragmatic_unlifted,half_or_deterministic,1759,0.975,0.42798886385356716
fixed_0.05,half_or_deterministic,1759,0.075,0.004842105263157893
fixed_0.05,half_or_deterministic,1759,0.125,0.004842105263157893
fixed_0.05,half_or_deterministic,1759,0.175,0.004842105263157893
fixed_0.05,half_or_deterministic,1759,0.225,0.03347368421052631
fixed_0.05,half_or_deterministic,1759,0.275,0.014315789473684198
fixed_0.05,half_or_deterministic,1759,0.325,0.03347368421052631
fixed_0.05,half_or_deterministic,1759,0.375,0.014315789473684198
fixed_0.05,half_or_deterministic,1759,0.425,0.04778947368421053
fixed_0.05,half_or_deterministic,1759,0.475,0.24399999999999997
fixed_0.05,half_or_deterministic,1759,0.525,0.07178947368421051
fixed_0.05,half_or_deterministic,1759,0.575,0.019157894736842096
fixed_0.05,half_or_deterministic,1759,0.625,0.04305263157894735
fixed_0.05,half_or_deterministic,1759,0.675,0.052631578947368404
fixed_0.05,half_or_deterministic,1759,0.725,0.009578947368421046
fixed_0.05,half_or_deterministic,1759,0.775,0.009578947368421046
fixed_0.05,half_or_deterministic,1759,0.825,0.02389473684210526
fixed_0.05,half_or_deterministic,1759,0.875,0.02389473684210526
fixed_0.05,half_or_deterministic,1759,0.925,0.11484210526315788
fixed_0.05,half_or_deterministic,1759,0.975,0.2296842105263157
fixed_0.1,half_or_deterministic,1759,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,1759,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,1759,0.225,0.033636555955151255
fixed_0.1,half_or_deterministic,1759,0.275,0.014385445314152735
fixed_0.1,half_or_deterministic,1759,0.325,0.033636555955151255
fixed_0.1,half_or_deterministic,1759,0.375,0.014385445314152735
fixed_0.1,half_or_deterministic,1759,0.425,0.048022001269304004
fixed_0.1,half_or_deterministic,1759,0.475,0.24518722233975043
fixed_0.1,half_or_deterministic,1759,0.525,0.0721387772371483
fixed_0.1,half_or_deterministic,1759,0.575,0.019251110640998513
fixed_0.1,half_or_deterministic,1759,0.625,0.04326211127565051
fixed_0.1,half_or_deterministic,1759,0.675,0.052887666596149775
fixed_0.1,half_or_deterministic,1759,0.725,0.00962555532049926
fixed_0.1,half_or_deterministic,1759,0.775,0.00962555532049926
fixed_0.1,half_or_deterministic,1759,0.825,0.024011000634652002
fixed_0.1,half_or_deterministic,1759,0.875,0.024011000634652002
fixed_0.1,half_or_deterministic,1759,0.925,0.11540088851279882
fixed_0.1,half_or_deterministic,1759,0.975,0.23080177702559765
fixed_0.3,half_or_deterministic,1759,0.325,0.03569824876515493
fixed_0.3,half_or_deterministic,1759,0.375,0.015267175572519078
fixed_0.3,half_or_deterministic,1759,0.425,0.05096542433767402
fixed_0.3,half_or_deterministic,1759,0.475,0.26021553659631796
fixed_0.3,half_or_deterministic,1759,0.525,0.0765603951504266
fixed_0.3,half_or_deterministic,1759,0.575,0.020431073192635832
fixed_0.3,half_or_deterministic,1759,0.625,0.045913785361472816
fixed_0.3,half_or_deterministic,1759,0.675,0.05612932195779074
fixed_0.3,half_or_deterministic,1759,0.725,0.010215536596317914
fixed_0.3,half_or_deterministic,1759,0.775,0.010215536596317914
fixed_0.3,half_or_deterministic,1759,0.825,0.02548271216883701
fixed_0.3,half_or_deterministic,1759,0.875,0.02548271216883701
fixed_0.3,half_or_deterministic,1759,0.925,0.1224741805118994
fixed_0.3,half_or_deterministic,1759,0.975,0.24494836102379883
prior,rare_deterministic,1759,0.975,0.24082775167449771
prior,rare_deterministic,1759,0.925,0.12266320103968811
prior,rare_deterministic,1759,0.875,0.06817954613615916
prior,rare_deterministic,1759,0.825,0.004598620413875837
prior,rare_deterministic,1759,0.775,0.00909727081875437
prior,rare_deterministic,1759,0.725,0.022693192042387296
prior,rare_deterministic,1759,0.675,0.00909727081875437
prior,rare_deterministic,1759,0.625,0.00909727081875437
prior,rare_deterministic,1759,0.575,0.00909727081875437
prior,rare_deterministic,1759,0.525,0.018194541637508742
prior,rare_deterministic,1759,0.475,0.07727681695491355
prior,rare_deterministic,1759,0.425,0.004598620413875837
prior,rare_deterministic,1759,0.375,0.00909727081875437
prior,rare_deterministic,1759,0.325,0.004598620413875837
prior,rare_deterministic,1759,0.275,0.018194541637508742
prior,rare_deterministic,1759,0.225,0.00909727081875437
prior,rare_deterministic,1759,0.175,0.0363890832750175
prior,rare_deterministic,1759,0.125,0.00909727081875437
prior,rare_deterministic,1759,0.075,0.04088773367989604
prior,rare_deterministic,1759,0.025,0.27721683494951527
literal,rare_deterministic,1759,0.025,0.013197396500619636
literal,rare_deterministic,1759,0.075,0.005450291551572166
literal,rare_deterministic,1759,0.125,0.0020788398094016077
literal,rare_deterministic,1759,0.175,0.011780092253275774
literal,rare_deterministic,1759,0.225,0.003811206317236283
literal,rare_deterministic,1759,0.275,0.00935477914230723
literal,rare_deterministic,1759,0.325,0.0028022456038820213
literal,rare_deterministic,1759,0.375,0.006409756078988289
literal,rare_deterministic,1759,0.425,0.0036779473550951503
literal,rare_deterministic,1759,0.475,0.06916330505070502
literal,rare_deterministic,1759,0.525,0.01801661168148062
literal,rare_deterministic,1759,0.575,0.009874489094657641
literal,rare_deterministic,1759,0.625,0.010740672348574978
literal,rare_deterministic,1759,0.675,0.01160685560249232
literal,rare_deterministic,1759,0.725,0.03111406396049442
literal,rare_deterministic,1759,0.775,0.013339222110326992
literal,rare_deterministic,1759,0.825,0.007180754359947691
literal,rare_deterministic,1759,0.875,0.1129541037097391
literal,rare_deterministic,1759,0.925,0.21489720974770266
literal,rare_deterministic,1759,0.975,0.4425501577215004
pragmatic_unlifted,rare_deterministic,1759,0.025,0.0004270017066153135
pragmatic_unlifted,rare_deterministic,1759,0.075,0.0004935546008467376
pragmatic_unlifted,rare_deterministic,1759,0.125,0.0003224120737592313
pragmatic_unlifted,rare_deterministic,1759,0.175,0.0025845445640628488
pragmatic_unlifted,rare_deterministic,1759,0.225,0.0010800295764367956
pragmatic_unlifted,rare_deterministic,1759,0.275,0.0032456362741687885
pragmatic_unlifted,rare_deterministic,1759,0.325,0.0011489476321471699
pragmatic_unlifted,rare_deterministic,1759,0.375,0.003028447917822418
pragmatic_unlifted,rare_deterministic,1759,0.425,0.0019649790895555344
pragmatic_unlifted,rare_deterministic,1759,0.475,0.0411717010244273
pragmatic_unlifted,rare_deterministic,1759,0.525,0.011809248175010245
pragmatic_unlifted,rare_deterministic,1759,0.575,0.0070576036617291775
pragmatic_unlifted,rare_deterministic,1759,0.625,0.008302664659276244
pragmatic_unlifted,rare_deterministic,1759,0.675,0.009636476200539798
pragmatic_unlifted,rare_deterministic,1759,0.725,0.02757809114249104
pragmatic_unlifted,rare_deterministic,1759,0.775,0.012556183658809238
pragmatic_unlifted,rare_deterministic,1759,0.825,0.007144982445360376
pragmatic_unlifted,rare_deterministic,1759,0.875,0.11831581995307108
pragmatic_unlifted,rare_deterministic,1759,0.925,0.23608709883483753
pragmatic_unlifted,rare_deterministic,1759,0.975,0.5060445768090334
fixed_0.05,rare_deterministic,1759,0.075,0.05656984785615492
fixed_0.05,rare_deterministic,1759,0.125,0.012586445366528348
fixed_0.05,rare_deterministic,1759,0.175,0.05034578146611342
fixed_0.05,rare_deterministic,1759,0.225,0.012586445366528348
fixed_0.05,rare_deterministic,1759,0.275,0.025172890733056695
fixed_0.05,rare_deterministic,1759,0.325,0.0063623789764868585
fixed_0.05,rare_deterministic,1759,0.375,0.012586445366528348
fixed_0.05,rare_deterministic,1759,0.425,0.0063623789764868585
fixed_0.05,rare_deterministic,1759,0.475,0.10691562932226834
fixed_0.05,rare_deterministic,1759,0.525,0.025172890733056695
fixed_0.05,rare_deterministic,1759,0.575,0.012586445366528348
fixed_0.05,rare_deterministic,1759,0.625,0.012586445366528348
fixed_0.05,rare_deterministic,1759,0.675,0.012586445366528348
fixed_0.05,rare_deterministic,1759,0.725,0.031396957123098215
fixed_0.05,rare_deterministic,1759,0.775,0.012586445366528348
fixed_0.05,rare_deterministic,1759,0.825,0.0063623789764868585
fixed_0.05,rare_deterministic,1759,0.875,0.09432918395573997
fixed_0.05,rare_deterministic,1759,0.925,0.16970954356846474
fixed_0.05,rare_deterministic,1759,0.975,0.333195020746888
fixed_0.1,rare_deterministic,1759,0.125,0.013341152323706192
fixed_0.1,rare_deterministic,1759,0.175,0.0533646092948248
fixed_0.1,rare_deterministic,1759,0.225,0.013341152323706192
fixed_0.1,rare_deterministic,1759,0.275,0.026682304647412385
fixed_0.1,rare_deterministic,1759,0.325,0.006743879196598737
fixed_0.1,rare_deterministic,1759,0.375,0.013341152323706192
fixed_0.1,rare_deterministic,1759,0.425,0.006743879196598737
fixed_0.1,rare_deterministic,1759,0.475,0.11332649171675707
fixed_0.1,rare_deterministic,1759,0.525,0.026682304647412385
fixed_0.1,rare_deterministic,1759,0.575,0.013341152323706192
fixed_0.1,rare_deterministic,1759,0.625,0.013341152323706192
fixed_0.1,rare_deterministic,1759,0.675,0.013341152323706192
fixed_0.1,rare_deterministic,1759,0.725,0.033279577774519876
fixed_0.1,rare_deterministic,1759,0.775,0.013341152323706192
fixed_0.1,rare_deterministic,1759,0.825,0.006743879196598737
fixed_0.1,rare_deterministic,1759,0.875,0.09998533939305085
fixed_0.1,rare_deterministic,1759,0.925,0.17988564726579678
fixed_0.1,rare_deterministic,1759,0.975,0.35317402140448617
fixed_0.3,rare_deterministic,1759,0.325,0.007549647136057767
fixed_0.3,rare_deterministic,1759,0.375,0.014935171508288186
fixed_0.3,rare_deterministic,1759,0.425,0.007549647136057767
fixed_0.3,rare_deterministic,1759,0.475,0.126866896438536
fixed_0.3,rare_deterministic,1759,0.525,0.029870343016576373
fixed_0.3,rare_deterministic,1759,0.575,0.014935171508288186
fixed_0.3,rare_deterministic,1759,0.625,0.014935171508288186
fixed_0.3,rare_deterministic,1759,0.675,0.014935171508288186
fixed_0.3,rare_deterministic,1759,0.725,0.03725586738880683
fixed_0.3,rare_deterministic,1759,0.775,0.014935171508288186
fixed_0.3,rare_deterministic,1759,0.825,0.007549647136057767
fixed_0.3,rare_deterministic,1759,0.875,0.11193172493024778
fixed_0.3,rare_deterministic,1759,0.925,0.2013786312161496
fixed_0.3,rare_deterministic,1759,0.975,0.3953717380600689
prior,rare_half,1759,0.975,0.0046004600460046
prior,rare_half,1759,0.925,0.0046004600460046
prior,rare_half,1759,0.875,0.013601360136013605
prior,rare_half,1759,0.825,0.0046004600460046
prior,rare_half,1759,0.775,0.0046004600460046
prior,rare_half,1759,0.725,0.013601360136013605
prior,rare_half,1759,0.675,0.013601360136013605
prior,rare_half,1759,0.625,0.013601360136013605
prior,rare_half,1759,0.575,0.009100910091009098
prior,rare_half,1759,0.525,0.09540954095409544
prior,rare_half,1759,0.475,0.19091909190919096
prior,rare_half,1759,0.425,0.10911091109110913
prior,rare_half,1759,0.375,0.04540454045404542
prior,rare_half,1759,0.325,0.0273027302730273
prior,rare_half,1759,0.275,0.013601360136013605
prior,rare_half,1759,0.225,0.013601360136013605
prior,rare_half,1759,0.175,0.018201820182018196
prior,rare_half,1759,0.125,0.018201820182018196
prior,rare_half,1759,0.075,0.040904090409040916
prior,rare_half,1759,0.025,0.3454345434543455
literal,rare_half,1759,0.025,0.02932416875235595
literal,rare_half,1759,0.075,0.009722651434625945
literal,rare_half,1759,0.125,0.0074167903364383714
literal,rare_half,1759,0.175,0.01050711964328769
literal,rare_half,1759,0.225,0.010160731083618889
literal,rare_half,1759,0.275,0.012469988148077702
literal,rare_half,1759,0.325,0.029667161345753503
literal,rare_half,1759,0.375,0.05704544142467576
literal,rare_half,1759,0.425,0.15560996648181283
literal,rare_half,1759,0.475,0.3046962817565295
literal,rare_half,1759,0.525,0.16846709478481478
literal,rare_half,1759,0.575,0.017614877049041154
literal,rare_half,1759,0.625,0.028634787599289578
literal,rare_half,1759,0.675,0.030944044663748428
literal,rare_half,1759,0.725,0.03325330172820722
literal,rare_half,1759,0.775,0.012028512532813524
literal,rare_half,1759,0.825,0.012809584775204023
literal,rare_half,1759,0.875,0.04018107292158376
literal,rare_half,1759,0.925,0.014371729259985012
literal,rare_half,1759,0.975,0.015074694278136425
pragmatic_unlifted,rare_half,1759,0.025,0.0016448980739693026
pragmatic_unlifted,rare_half,1759,0.075,0.0015250062132477003
pragmatic_unlifted,rare_half,1759,0.125,0.0019883379914729764
pragmatic_unlifted,rare_half,1759,0.175,0.003972418927289692
pragmatic_unlifted,rare_half,1759,0.225,0.004941218882201658
pragmatic_unlifted,rare_half,1759,0.275,0.007386299166751565
pragmatic_unlifted,rare_half,1759,0.325,0.020639310001289306
pragmatic_unlifted,rare_half,1759,0.375,0.04540909636234047
pragmatic_unlifted,rare_half,1759,0.425,0.1389493260194083
pragmatic_unlifted,rare_half,1759,0.475,0.3004724075613391
pragmatic_unlifted,rare_half,1759,0.525,0.1811638741688221
pragmatic_unlifted,rare_half,1759,0.575,0.020440423181063597
pragmatic_unlifted,rare_half,1759,0.625,0.035538413289792306
pragmatic_unlifted,rare_half,1759,0.675,0.04076269512398714
pragmatic_unlifted,rare_half,1759,0.725,0.04618767514097232
pragmatic_unlifted,rare_half,1759,0.775,0.017514040969824556
pragmatic_unlifted,rare_half,1759,0.825,0.019451920823968676
pragmatic_unlifted,rare_half,1759,0.875,0.0633456879704572
pragmatic_unlifted,rare_half,1759,0.925,0.023425890080854633
pragmatic_unlifted,rare_half,1759,0.975,0.025241060050947974
fixed_0.05,rare_half,1759,0.075,0.062490450725744835
fixed_0.05,rare_half,1759,0.125,0.027807486631016023
fixed_0.05,rare_half,1759,0.175,0.027807486631016023
fixed_0.05,rare_half,1759,0.225,0.020779220779220776
fixed_0.05,rare_half,1759,0.275,0.020779220779220776
fixed_0.05,rare_half,1759,0.325,0.04171122994652404
fixed_0.05,rare_half,1759,0.375,0.0693659281894576
fixed_0.05,rare_half,1759,0.425,0.1666921313980137
fixed_0.05,rare_half,1759,0.475,0.2916730328495034
fixed_0.05,rare_half,1759,0.525,0.14576012223071044
fixed_0.05,rare_half,1759,0.575,0.01390374331550801
fixed_0.05,rare_half,1759,0.625,0.020779220779220776
fixed_0.05,rare_half,1759,0.675,0.020779220779220776
fixed_0.05,rare_half,1759,0.725,0.020779220779220776
fixed_0.05,rare_half,1759,0.775,0.007028265851795261
fixed_0.05,rare_half,1759,0.825,0.007028265851795261
fixed_0.05,rare_half,1759,0.875,0.020779220779220776
fixed_0.05,rare_half,1759,0.925,0.007028265851795261
fixed_0.05,rare_half,1759,0.975,0.007028265851795261
fixed_0.1,rare_half,1759,0.125,0.029661016949152522
fixed_0.1,rare_half,1759,0.175,0.029661016949152522
fixed_0.1,rare_half,1759,0.225,0.022164276401564535
fixed_0.1,rare_half,1759,0.275,0.022164276401564535
fixed_0.1,rare_half,1759,0.325,0.04449152542372879
fixed_0.1,rare_half,1759,0.375,0.0739895697522816
fixed_0.1,rare_half,1759,0.425,0.17780312907431545
fixed_0.1,rare_half,1759,0.475,0.31111473272490214
fixed_0.1,rare_half,1759,0.525,0.1554758800521512
fixed_0.1,rare_half,1759,0.575,0.014830508474576266
fixed_0.1,rare_half,1759,0.625,0.022164276401564535
fixed_0.1,rare_half,1759,0.675,0.022164276401564535
fixed_0.1,rare_half,1759,0.725,0.022164276401564535
fixed_0.1,rare_half,1759,0.775,0.007496740547588005
fixed_0.1,rare_half,1759,0.825,0.007496740547588005
fixed_0.1,rare_half,1759,0.875,0.022164276401564535
fixed_0.1,rare_half,1759,0.925,0.007496740547588005
fixed_0.1,rare_half,1759,0.975,0.007496740547588005
fixed_0.3,rare_half,1759,0.325,0.049636363636363603
fixed_0.3,rare_half,1759,0.375,0.08254545454545452
fixed_0.3,rare_half,1759,0.425,0.19836363636363633
fixed_0.3,rare_half,1759,0.475,0.34709090909090906
fixed_0.3,rare_half,1759,0.525,0.17345454545454544
fixed_0.3,rare_half,1759,0.575,0.01654545454545453
fixed_0.3,rare_half,1759,0.625,0.02472727272727272
fixed_0.3,rare_half,1759,0.675,0.02472727272727272
fixed_0.3,rare_half,1759,0.725,0.02472727272727272
fixed_0.3,rare_half,1759,0.775,0.008363636363636358
fixed_0.3,rare_half,1759,0.825,0.008363636363636358
fixed_0.3,rare_half,1759,0.875,0.02472727272727272
fixed_0.3,rare_half,1759,0.925,0.008363636363636358
fixed_0.3,rare_half,1759,0.975,0.008363636363636358
prior,rare_strong,1759,0.975,0.004599540045995401
prior,rare_strong,1759,0.925,0.004599540045995401
prior,rare_strong,1759,0.875,0.004599540045995401
prior,rare_strong,1759,0.825,0.027297270272972705
prior,rare_strong,1759,0.775,0.13178682131786823
prior,rare_strong,1759,0.725,0.19088091190880907
prior,rare_strong,1759,0.675,0.059094090590940895
prior,rare_strong,1759,0.625,0.06359364063593642
prior,rare_strong,1759,0.575,0.022697730226977308
prior,rare_strong,1759,0.525,0.009099090090990898
prior,rare_strong,1759,0.475,0.009099090090990898
prior,rare_strong,1759,0.425,0.004599540045995401
prior,rare_strong,1759,0.375,0.004599540045995401
prior,rare_strong,1759,0.325,0.013598640135986407
prior,rare_strong,1759,0.275,0.004599540045995401
prior,rare_strong,1759,0.225,0.022697730226977308
prior,rare_strong,1759,0.175,0.022697730226977308
prior,rare_strong,1759,0.125,0.022697730226977308
prior,rare_strong,1759,0.075,0.031796820317968204
prior,rare_strong,1759,0.025,0.34536546345365443
literal,rare_strong,1759,0.025,0.021235207900923654
literal,rare_strong,1759,0.075,0.005474183299068453
literal,rare_strong,1759,0.125,0.006698865816110724
literal,rare_strong,1759,0.175,0.009490059906156855
literal,rare_strong,1759,0.225,0.01228125399620298
literal,rare_strong,1759,0.275,0.003054328687081319
literal,rare_strong,1759,0.325,0.010702446413991868
literal,rare_strong,1759,0.375,0.004185561534148472
literal,rare_strong,1759,0.425,0.0047511779576820505
literal,rare_strong,1759,0.475,0.01051800627588308
literal,rare_strong,1759,0.525,0.011636943113743012
literal,rare_strong,1759,0.575,0.03181961262652594
literal,rare_strong,1759,0.625,0.09697124701206977
literal,rare_strong,1759,0.675,0.09737701531590909
literal,rare_strong,1759,0.725,0.3380123747036661
literal,rare_strong,1759,0.775,0.24957455808142903
literal,rare_strong,1759,0.825,0.055051692422707244
literal,rare_strong,1759,0.875,0.009841725769484269
literal,rare_strong,1759,0.925,0.010407342193017848
literal,rare_strong,1759,0.975,0.010916396974198049
pragmatic_unlifted,rare_strong,1759,0.025,0.0008511864824779646
pragmatic_unlifted,rare_strong,1759,0.075,0.0006139582660848256
pragmatic_unlifted,rare_strong,1759,0.125,0.0012859473336467838
pragmatic_unlifted,rare_strong,1759,0.175,0.0025746692325808946
pragmatic_unlifted,rare_strong,1759,0.225,0.004298116160643149
pragmatic_unlifted,rare_strong,1759,0.275,0.0013066255530746803
pragmatic_unlifted,rare_strong,1759,0.325,0.005400293890768546
pragmatic_unlifted,rare_strong,1759,0.375,0.0024283508781593713
pragmatic_unlifted,rare_strong,1759,0.425,0.0031091582993650864
pragmatic_unlifted,rare_strong,1759,0.475,0.0076477005734701
pragmatic_unlifted,rare_strong,1759,0.525,0.009288110669719636
pragmatic_unlifted,rare_strong,1759,0.575,0.027601094249937605
pragmatic_unlifted,rare_strong,1759,0.625,0.09064770359238952
pragmatic_unlifted,rare_strong,1759,0.675,0.0973916839672902
pragmatic_unlifted,rare_strong,1759,0.725,0.3594481586909998
pragmatic_unlifted,rare_strong,1759,0.775,0.28064957283080144
pragmatic_unlifted,rare_strong,1759,0.825,0.0651465706683224
pragmatic_unlifted,rare_strong,1759,0.875,0.012203175431030071
pragmatic_unlifted,rare_strong,1759,0.925,0.013469059526418947
pragmatic_unlifted,rare_strong,1759,0.975,0.014638863702818968
fixed_0.05,rare_strong,1759,0.075,0.048571864976325034
fixed_0.05,rare_strong,1759,0.125,0.03467236902398045
fixed_0.05,rare_strong,1759,0.175,0.03467236902398045
fixed_0.05,rare_strong,1759,0.225,0.03467236902398045
fixed_0.05,rare_strong,1759,0.275,0.0070261188330533065
fixed_0.05,rare_strong,1759,0.325,0.020772873071635868
fixed_0.05,rare_strong,1759,0.375,0.0070261188330533065
fixed_0.05,rare_strong,1759,0.425,0.0070261188330533065
fixed_0.05,rare_strong,1759,0.475,0.01389949595234458
fixed_0.05,rare_strong,1759,0.525,0.01389949595234458
fixed_0.05,rare_strong,1759,0.575,0.03467236902398045
fixed_0.05,rare_strong,1759,0.625,0.09714372995265008
fixed_0.05,rare_strong,1759,0.675,0.09027035283335881
fixed_0.05,rare_strong,1759,0.725,0.2915839315717122
fixed_0.05,rare_strong,1759,0.775,0.20131357873835348
fixed_0.05,rare_strong,1759,0.825,0.041698487857033756
fixed_0.05,rare_strong,1759,0.875,0.0070261188330533065
fixed_0.05,rare_strong,1759,0.925,0.0070261188330533065
fixed_0.05,rare_strong,1759,0.975,0.0070261188330533065
fixed_0.1,rare_strong,1759,0.125,0.03644244662064538
fixed_0.1,rare_strong,1759,0.175,0.03644244662064538
fixed_0.1,rare_strong,1759,0.225,0.03644244662064538
fixed_0.1,rare_strong,1759,0.275,0.007384812971584524
fixed_0.1,rare_strong,1759,0.325,0.02183336008990208
fixed_0.1,rare_strong,1759,0.375,0.007384812971584524
