model,distribution,iteration,state,prob
fixed_0.05,rare_strong,1108,0.675,0.09740074264495863
fixed_0.05,rare_strong,1108,0.725,0.2012282205084262
fixed_0.05,rare_strong,1108,0.775,0.16880891173950302
fixed_0.05,rare_strong,1108,0.825,0.051985147100828355
fixed_0.05,rare_strong,1108,0.875,0.025992573550414188
fixed_0.05,rare_strong,1108,0.925,0.00656955155669809
fixed_0.05,rare_strong,1108,0.975,0.00656955155669809
fixed_0.1,rare_strong,1108,0.125,0.04169211973121563
fixed_0.1,rare_strong,1108,0.175,0.027794746487477096
fixed_0.1,rare_strong,1108,0.225,0.0207697006719609
fixed_0.1,rare_strong,1108,0.275,0.07635919364691506
fixed_0.1,rare_strong,1108,0.325,0.0207697006719609
fixed_0.1,rare_strong,1108,0.375,0.007025045815516193
fixed_0.1,rare_strong,1108,0.425,0.007025045815516193
fixed_0.1,rare_strong,1108,0.475,0.013897373243738553
fixed_0.1,rare_strong,1108,0.525,0.0207697006719609
fixed_0.1,rare_strong,1108,0.575,0.04169211973121563
fixed_0.1,rare_strong,1108,0.625,0.12492364080635301
fixed_0.1,rare_strong,1108,0.675,0.10415394013439214
fixed_0.1,rare_strong,1108,0.725,0.2151802076970066
fixed_0.1,rare_strong,1108,0.775,0.18051313378130715
fixed_0.1,rare_strong,1108,0.825,0.05558949297495417
fixed_0.1,rare_strong,1108,0.875,0.027794746487477096
fixed_0.1,rare_strong,1108,0.925,0.007025045815516193
fixed_0.1,rare_strong,1108,0.975,0.007025045815516193
fixed_0.3,rare_strong,1108,0.325,0.024922118380062315
fixed_0.3,rare_strong,1108,0.375,0.0084295400403152
fixed_0.3,rare_strong,1108,0.425,0.0084295400403152
fixed_0.3,rare_strong,1108,0.475,0.01667582921018876
fixed_0.3,rare_strong,1108,0.525,0.024922118380062315
fixed_0.3,rare_strong,1108,0.575,0.05002748763056625
fixed_0.3,rare_strong,1108,0.625,0.14989921202125708
fixed_0.3,rare_strong,1108,0.675,0.12497709364119483
fixed_0.3,rare_strong,1108,0.725,0.25820047645226313
fixed_0.3,rare_strong,1108,0.775,0.21660252886201203
fixed_0.3,rare_strong,1108,0.825,0.06670331684075499
fixed_0.3,rare_strong,1108,0.875,0.03335165842037752
fixed_0.3,rare_strong,1108,0.925,0.0084295400403152
fixed_0.3,rare_strong,1108,0.975,0.0084295400403152
prior,rare_weak,1108,0.975,0.004599080183963205
prior,rare_weak,1108,0.925,0.004599080183963205
prior,rare_weak,1108,0.875,0.013597280543891218
prior,rare_weak,1108,0.825,0.013597280543891218
prior,rare_weak,1108,0.775,0.004599080183963205
prior,rare_weak,1108,0.725,0.004599080183963205
prior,rare_weak,1108,0.675,0.009098180363927216
prior,rare_weak,1108,0.625,0.009098180363927216
prior,rare_weak,1108,0.575,0.004599080183963205
prior,rare_weak,1108,0.525,0.004599080183963205
prior,rare_weak,1108,0.475,0.009098180363927216
prior,rare_weak,1108,0.425,0.004599080183963205
prior,rare_weak,1108,0.375,0.02269546090781843
prior,rare_weak,1108,0.325,0.02269546090781843
prior,rare_weak,1108,0.275,0.09088182363527293
prior,rare_weak,1108,0.225,0.1317736452709458
prior,rare_weak,1108,0.175,0.09998000399920016
prior,rare_weak,1108,0.125,0.08178364327134573
prior,rare_weak,1108,0.075,0.09538092381523694
prior,rare_weak,1108,0.025,0.36812637472505494
literal,rare_weak,1108,0.025,0.05309392520130121
literal,rare_weak,1108,0.075,0.03851833052626719
literal,rare_weak,1108,0.125,0.05661813903052395
literal,rare_weak,1108,0.175,0.09805504925824235
literal,rare_weak,1108,0.225,0.16724730637011742
literal,rare_weak,1108,0.275,0.14156265140853191
literal,rare_weak,1108,0.325,0.04189834575363955
literal,rare_weak,1108,0.375,0.04844496227764573
literal,rare_weak,1108,0.425,0.011143667950995525
literal,rare_weak,1108,0.475,0.024669496804558964
literal,rare_weak,1108,0.525,0.013796922225042106
literal,rare_weak,1108,0.575,0.015123549362065378
literal,rare_weak,1108,0.625,0.03254274046558846
literal,rare_weak,1108,0.675,0.03516715501926496
literal,rare_weak,1108,0.725,0.01910343077313522
literal,rare_weak,1108,0.775,0.020430057910158485
literal,rare_weak,1108,0.825,0.06432411231340697
literal,rare_weak,1108,0.875,0.0682463142837367
literal,rare_weak,1108,0.925,0.024409939321228362
literal,rare_weak,1108,0.975,0.025603903744549288
pragmatic_unlifted,rare_weak,1108,0.025,0.004458064797593303
pragmatic_unlifted,rare_weak,1108,0.075,0.009020754338892408
pragmatic_unlifted,rare_weak,1108,0.125,0.022536932709432262
pragmatic_unlifted,rare_weak,1108,0.175,0.05458340251931199
pragmatic_unlifted,rare_weak,1108,0.225,0.11843590096721701
pragmatic_unlifted,rare_weak,1108,0.275,0.12046010490607431
pragmatic_unlifted,rare_weak,1108,0.325,0.041217936375206876
pragmatic_unlifted,rare_weak,1108,0.375,0.05356737052426661
pragmatic_unlifted,rare_weak,1108,0.425,0.013554114400930623
pragmatic_unlifted,rare_weak,1108,0.475,0.032446241090868584
pragmatic_unlifted,rare_weak,1108,0.525,0.01935129036306267
pragmatic_unlifted,rare_weak,1108,0.575,0.022362037046306918
pragmatic_unlifted,rare_weak,1108,0.625,0.050240903552426566
pragmatic_unlifted,rare_weak,1108,0.675,0.05622722574739181
pragmatic_unlifted,rare_weak,1108,0.725,0.031413148593327424
pragmatic_unlifted,rare_weak,1108,0.775,0.03434614933557531
pragmatic_unlifted,rare_weak,1108,0.825,0.10999441271249809
pragmatic_unlifted,rare_weak,1108,0.875,0.11818176221094438
pragmatic_unlifted,rare_weak,1108,0.925,0.042644096157433656
pragmatic_unlifted,rare_weak,1108,0.975,0.04495815165123995
fixed_0.05,rare_weak,1108,0.075,0.15094936708860757
fixed_0.05,rare_weak,1108,0.125,0.12943037974683544
fixed_0.05,rare_weak,1108,0.175,0.15822784810126583
fixed_0.05,rare_weak,1108,0.225,0.20854430379746836
fixed_0.05,rare_weak,1108,0.275,0.14382911392405062
fixed_0.05,rare_weak,1108,0.325,0.03591772151898733
fixed_0.05,rare_weak,1108,0.375,0.03591772151898733
fixed_0.05,rare_weak,1108,0.425,0.007278481012658225
fixed_0.05,rare_weak,1108,0.475,0.014398734177215192
fixed_0.05,rare_weak,1108,0.525,0.007278481012658225
fixed_0.05,rare_weak,1108,0.575,0.007278481012658225
fixed_0.05,rare_weak,1108,0.625,0.014398734177215192
fixed_0.05,rare_weak,1108,0.675,0.014398734177215192
fixed_0.05,rare_weak,1108,0.725,0.007278481012658225
fixed_0.05,rare_weak,1108,0.775,0.007278481012658225
fixed_0.05,rare_weak,1108,0.825,0.02151898734177215
fixed_0.05,rare_weak,1108,0.875,0.02151898734177215
fixed_0.05,rare_weak,1108,0.925,0.007278481012658225
fixed_0.05,rare_weak,1108,0.975,0.007278481012658225
fixed_0.1,rare_weak,1108,0.125,0.15244129705553489
fixed_0.1,rare_weak,1108,0.175,0.18635855385762212
fixed_0.1,rare_weak,1108,0.225,0.24562057398434592
fixed_0.1,rare_weak,1108,0.275,0.16939992545657848
fixed_0.1,rare_weak,1108,0.325,0.042303391725680206
fixed_0.1,rare_weak,1108,0.375,0.042303391725680206
fixed_0.1,rare_weak,1108,0.425,0.008572493477450609
fixed_0.1,rare_weak,1108,0.475,0.016958628401043604
fixed_0.1,rare_weak,1108,0.525,0.008572493477450609
fixed_0.1,rare_weak,1108,0.575,0.008572493477450609
fixed_0.1,rare_weak,1108,0.625,0.016958628401043604
fixed_0.1,rare_weak,1108,0.675,0.016958628401043604
fixed_0.1,rare_weak,1108,0.725,0.008572493477450609
fixed_0.1,rare_weak,1108,0.775,0.008572493477450609
fixed_0.1,rare_weak,1108,0.825,0.0253447633246366
fixed_0.1,rare_weak,1108,0.875,0.0253447633246366
fixed_0.1,rare_weak,1108,0.925,0.008572493477450609
fixed_0.1,rare_weak,1108,0.975,0.008572493477450609
fixed_0.3,rare_weak,1108,0.325,0.17183951551854645
fixed_0.3,rare_weak,1108,0.375,0.17183951551854645
fixed_0.3,rare_weak,1108,0.425,0.034822104466313376
fixed_0.3,rare_weak,1108,0.475,0.06888720666161997
fixed_0.3,rare_weak,1108,0.525,0.034822104466313376
fixed_0.3,rare_weak,1108,0.575,0.034822104466313376
fixed_0.3,rare_weak,1108,0.625,0.06888720666161997
fixed_0.3,rare_weak,1108,0.675,0.06888720666161997
fixed_0.3,rare_weak,1108,0.725,0.034822104466313376
fixed_0.3,rare_weak,1108,0.775,0.034822104466313376
fixed_0.3,rare_weak,1108,0.825,0.10295230885692652
fixed_0.3,rare_weak,1108,0.875,0.10295230885692652
fixed_0.3,rare_weak,1108,0.925,0.034822104466313376
fixed_0.3,rare_weak,1108,0.975,0.034822104466313376
prior,strong_or_deterministic,1108,0.975,0.17726454709058193
prior,strong_or_deterministic,1108,0.925,0.09088182363527293
prior,strong_or_deterministic,1108,0.875,0.0635872825434913
prior,strong_or_deterministic,1108,0.825,0.09538092381523694
prior,strong_or_deterministic,1108,0.775,0.1590681863627275
prior,strong_or_deterministic,1108,0.725,0.12727454509098177
prior,strong_or_deterministic,1108,0.675,0.0772845430913817
prior,strong_or_deterministic,1108,0.625,0.09088182363527293
prior,strong_or_deterministic,1108,0.575,0.013597280543891218
prior,strong_or_deterministic,1108,0.525,0.004599080183963209
prior,strong_or_deterministic,1108,0.475,0.02269546090781844
prior,strong_or_deterministic,1108,0.425,0.01819636072785443
prior,strong_or_deterministic,1108,0.375,0.004599080183963209
prior,strong_or_deterministic,1108,0.325,0.009098180363927216
prior,strong_or_deterministic,1108,0.275,0.004599080183963209
prior,strong_or_deterministic,1108,0.225,0.013597280543891218
prior,strong_or_deterministic,1108,0.175,0.013597280543891218
prior,strong_or_deterministic,1108,0.125,0.004599080183963209
prior,strong_or_deterministic,1108,0.075,0.004599080183963209
prior,strong_or_deterministic,1108,0.025,0.004599080183963209
literal,strong_or_deterministic,1108,0.025,0.00015308829001045652
literal,strong_or_deterministic,1108,0.075,0.0004286472120292779
literal,strong_or_deterministic,1108,0.125,0.000734823792050191
literal,strong_or_deterministic,1108,0.175,0.003077740230471089
literal,strong_or_deterministic,1108,0.225,0.003982957945315531
literal,strong_or_deterministic,1108,0.275,0.0016533535321129303
literal,strong_or_deterministic,1108,0.325,0.003876461743569125
literal,strong_or_deterministic,1108,0.375,0.0022657066921547573
literal,strong_or_deterministic,1108,0.425,0.010175712076868945
literal,strong_or_deterministic,1108,0.475,0.014202599705404873
literal,strong_or_deterministic,1108,0.525,0.003184236432217497
literal,strong_or_deterministic,1108,0.575,0.010319481949226602
literal,strong_or_deterministic,1108,0.625,0.07502391172529839
literal,strong_or_deterministic,1108,0.675,0.06894430980810051
literal,strong_or_deterministic,1108,0.725,0.1220126983408558
literal,strong_or_deterministic,1108,0.775,0.16308162734183484
literal,strong_or_deterministic,1108,0.825,0.10413731087772163
literal,strong_or_deterministic,1108,0.875,0.07365809793790076
literal,strong_or_deterministic,1108,0.925,0.11132580449560397
literal,strong_or_deterministic,1108,0.975,0.22776142987125286
pragmatic_unlifted,strong_or_deterministic,1108,0.025,0.000004943661901157353
pragmatic_unlifted,strong_or_deterministic,1108,0.075,0.00003875028514280565
pragmatic_unlifted,strong_or_deterministic,1108,0.125,0.00011382602124045439
pragmatic_unlifted,strong_or_deterministic,1108,0.175,0.0006749215018207722
pragmatic_unlifted,strong_or_deterministic,1108,0.225,0.0011292531897406396
pragmatic_unlifted,strong_or_deterministic,1108,0.275,0.0005746170608289136
pragmatic_unlifted,strong_or_deterministic,1108,0.325,0.0015944706673387142
pragmatic_unlifted,strong_or_deterministic,1108,0.375,0.0010757586991395928
pragmatic_unlifted,strong_or_deterministic,1108,0.425,0.0054739250592274495
pragmatic_unlifted,strong_or_deterministic,1108,0.475,0.008531457312783926
pragmatic_unlifted,strong_or_deterministic,1108,0.525,0.002111237424960381
pragmatic_unlifted,strong_or_deterministic,1108,0.575,0.007480505541629493
pragmatic_unlifted,strong_or_deterministic,1108,0.625,0.0589873685536942
pragmatic_unlifted,strong_or_deterministic,1108,0.675,0.05839972586378127
pragmatic_unlifted,strong_or_deterministic,1108,0.725,0.11069971284999043
pragmatic_unlifted,strong_or_deterministic,1108,0.775,0.15768070007593665
pragmatic_unlifted,strong_or_deterministic,1108,0.825,0.10682681137610353
pragmatic_unlifted,strong_or_deterministic,1108,0.875,0.07985123674303583
pragmatic_unlifted,strong_or_deterministic,1108,0.925,0.12709050925038237
pragmatic_unlifted,strong_or_deterministic,1108,0.975,0.2716602688613212
fixed_0.05,strong_or_deterministic,1108,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1108,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1108,0.175,0.013660104459622336
fixed_0.05,strong_or_deterministic,1108,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,1108,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,1108,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,1108,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,1108,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,1108,0.475,0.022800321414222585
fixed_0.05,strong_or_deterministic,1108,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,1108,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,1108,0.625,0.09130172760144636
fixed_0.05,strong_or_deterministic,1108,0.675,0.07764162314182402
fixed_0.05,strong_or_deterministic,1108,0.725,0.12786259541984732
fixed_0.05,strong_or_deterministic,1108,0.775,0.15980313378867023
fixed_0.05,strong_or_deterministic,1108,0.825,0.09582161510646844
fixed_0.05,strong_or_deterministic,1108,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,1108,0.925,0.09130172760144636
fixed_0.05,strong_or_deterministic,1108,0.975,0.17808356769787073
fixed_0.1,strong_or_deterministic,1108,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1108,0.175,0.013723511604439957
fixed_0.1,strong_or_deterministic,1108,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,1108,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,1108,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,1108,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,1108,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,1108,0.475,0.022906155398587293
fixed_0.1,strong_or_deterministic,1108,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,1108,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,1108,0.625,0.09172552976791119
fixed_0.1,strong_or_deterministic,1108,0.675,0.07800201816347123
fixed_0.1,strong_or_deterministic,1108,0.725,0.1284561049445005
fixed_0.1,strong_or_deterministic,1108,0.775,0.16054490413723513
fixed_0.1,strong_or_deterministic,1108,0.825,0.09626639757820382
fixed_0.1,strong_or_deterministic,1108,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,1108,0.925,0.09172552976791119
fixed_0.1,strong_or_deterministic,1108,0.975,0.1789101917255298
fixed_0.3,strong_or_deterministic,1108,0.325,0.009532788602556038
fixed_0.3,strong_or_deterministic,1108,0.375,0.004818772260632724
fixed_0.3,strong_or_deterministic,1108,0.425,0.019065577205112087
fixed_0.3,strong_or_deterministic,1108,0.475,0.023779593547035408
fixed_0.3,strong_or_deterministic,1108,0.525,0.004818772260632724
fixed_0.3,strong_or_deterministic,1108,0.575,0.01424680494447935
fixed_0.3,strong_or_deterministic,1108,0.625,0.09522313010685102
fixed_0.3,strong_or_deterministic,1108,0.675,0.08097632516237165
fixed_0.3,strong_or_deterministic,1108,0.725,0.13335428451707518
fixed_0.3,strong_or_deterministic,1108,0.775,0.16666666666666669
fixed_0.3,strong_or_deterministic,1108,0.825,0.09993714644877433
fixed_0.3,strong_or_deterministic,1108,0.875,0.0666247642991829
fixed_0.3,strong_or_deterministic,1108,0.925,0.09522313010685102
fixed_0.3,strong_or_deterministic,1108,0.975,0.18573224387177878
prior,uniform,1108,0.975,0.022697730226977308
prior,uniform,1108,0.925,0.004599540045995401
prior,uniform,1108,0.875,0.0181981801819818
prior,uniform,1108,0.825,0.03639636036396362
prior,uniform,1108,0.775,0.05459454054594541
prior,uniform,1108,0.725,0.03639636036396362
prior,uniform,1108,0.675,0.05909409059094092
prior,uniform,1108,0.625,0.031796820317968204
prior,uniform,1108,0.575,0.08639136086391361
prior,uniform,1108,0.525,0.09999000099990003
prior,uniform,1108,0.475,0.14538546145385461
prior,uniform,1108,0.425,0.040895910408959124
prior,uniform,1108,0.375,0.07269273072692733
prior,uniform,1108,0.325,0.04999500049995001
prior,uniform,1108,0.275,0.05459454054594541
prior,uniform,1108,0.225,0.022697730226977308
prior,uniform,1108,0.175,0.03639636036396362
prior,uniform,1108,0.125,0.06359364063593642
prior,uniform,1108,0.075,0.031796820317968204
prior,uniform,1108,0.025,0.031796820317968204
literal,uniform,1108,0.025,0.0017073917175394213
literal,uniform,1108,0.075,0.004780696809110385
literal,uniform,1108,0.125,0.016390960488378452
literal,uniform,1108,0.175,0.013289735783816273
literal,uniform,1108,0.225,0.01072542671370047
literal,uniform,1108,0.275,0.03166084113203291
literal,uniform,1108,0.325,0.03436260060456699
literal,uniform,1108,0.375,0.05776997460389049
literal,uniform,1108,0.425,0.03689254707407823
literal,uniform,1108,0.475,0.1467669625071812
literal,uniform,1108,0.525,0.11167845196484283
literal,uniform,1108,0.575,0.10576808466085723
literal,uniform,1108,0.625,0.04234331459497771
literal,uniform,1108,0.675,0.08504099350869003
literal,uniform,1108,0.725,0.056285939790280785
literal,uniform,1108,0.775,0.09029202841357539
literal,uniform,1108,0.825,0.06410343142781974
literal,uniform,1108,0.875,0.03400608862329462
literal,uniform,1108,0.925,0.009088907859907989
literal,uniform,1108,0.975,0.04704562172145893
pragmatic_unlifted,uniform,1108,0.025,0.00007774867289375027
pragmatic_unlifted,uniform,1108,0.075,0.0006092213220042881
pragmatic_unlifted,uniform,1108,0.125,0.0035764491807518143
pragmatic_unlifted,uniform,1108,0.175,0.004100530411746287
pragmatic_unlifted,uniform,1108,0.225,0.004272181358796578
pragmatic_unlifted,uniform,1108,0.275,0.015430058045633731
pragmatic_unlifted,uniform,1108,0.325,0.019775160809128424
pragmatic_unlifted,uniform,1108,0.375,0.03827606515877836
pragmatic_unlifted,uniform,1108,0.425,0.027611548504529574
pragmatic_unlifted,uniform,1108,0.475,0.12225098266083408
pragmatic_unlifted,uniform,1108,0.525,0.10229877615514754
pragmatic_unlifted,uniform,1108,0.575,0.10549976627171082
pragmatic_unlifted,uniform,1108,0.625,0.04561215586697964
pragmatic_unlifted,uniform,1108,0.675,0.09823185094527526
pragmatic_unlifted,uniform,1108,0.725,0.06929397336756554
pragmatic_unlifted,uniform,1108,0.775,0.11783970174821005
pragmatic_unlifted,uniform,1108,0.825,0.0882705503809855
pragmatic_unlifted,uniform,1108,0.875,0.049198623975813344
pragmatic_unlifted,uniform,1108,0.925,0.013763425188139779
pragmatic_unlifted,uniform,1108,0.975,0.07401122997507639
fixed_0.05,uniform,1108,0.075,0.03284106165444593
fixed_0.05,uniform,1108,0.125,0.06568212330889188
fixed_0.05,uniform,1108,0.175,0.03759165547867397
fixed_0.05,uniform,1108,0.225,0.02344314778477745
fixed_0.05,uniform,1108,0.275,0.056387483218010945
fixed_0.05,uniform,1108,0.325,0.051636889393782914
fixed_0.05,uniform,1108,0.375,0.07508003717856038
fixed_0.05,uniform,1108,0.425,0.04223897552411444
fixed_0.05,uniform,1108,0.475,0.1501600743571207
fixed_0.05,uniform,1108,0.525,0.10327377878756584
fixed_0.05,uniform,1108,0.575,0.08922854487245688
fixed_0.05,uniform,1108,0.625,0.03284106165444593
fixed_0.05,uniform,1108,0.675,0.06103480326345142
fixed_0.05,uniform,1108,0.725,0.03759165547867397
fixed_0.05,uniform,1108,0.775,0.056387483218010945
fixed_0.05,uniform,1108,0.825,0.03759165547867397
fixed_0.05,uniform,1108,0.875,0.018795827739336975
fixed_0.05,uniform,1108,0.925,0.0047505938242280304
fixed_0.05,uniform,1108,0.975,0.02344314778477745
fixed_0.1,uniform,1108,0.125,0.06791243993593167
fixed_0.1,uniform,1108,0.175,0.038868126001067815
fixed_0.1,uniform,1108,0.225,0.02423918846769888
fixed_0.1,uniform,1108,0.275,0.05830218900160171
fixed_0.1,uniform,1108,0.325,0.053390282968499736
fixed_0.1,uniform,1108,0.375,0.07762947143619864
fixed_0.1,uniform,1108,0.425,0.043673251468232796
fixed_0.1,uniform,1108,0.475,0.15525894287239722
fixed_0.1,uniform,1108,0.525,0.10678056593699949
fixed_0.1,uniform,1108,0.575,0.09225840896956754
fixed_0.1,uniform,1108,0.625,0.03395621996796583
fixed_0.1,uniform,1108,0.675,0.0631073144687667
fixed_0.1,uniform,1108,0.725,0.038868126001067815
fixed_0.1,uniform,1108,0.775,0.05830218900160171
fixed_0.1,uniform,1108,0.825,0.038868126001067815
fixed_0.1,uniform,1108,0.875,0.019434063000533897
fixed_0.1,uniform,1108,0.925,0.004911906033101976
fixed_0.1,uniform,1108,0.975,0.02423918846769888
fixed_0.3,uniform,1108,0.325,0.06585879873551106
fixed_0.3,uniform,1108,0.375,0.09575869336143311
fixed_0.3,uniform,1108,0.425,0.053872497365648066
fixed_0.3,uniform,1108,0.475,0.19151738672286614
fixed_0.3,uniform,1108,0.525,0.13171759747102216
fixed_0.3,uniform,1108,0.575,0.11380400421496312
fixed_0.3,uniform,1108,0.625,0.04188619599578504
fixed_0.3,uniform,1108,0.675,0.0778451001053741
fixed_0.3,uniform,1108,0.725,0.047945205479452066
fixed_0.3,uniform,1108,0.775,0.07191780821917808
fixed_0.3,uniform,1108,0.825,0.047945205479452066
fixed_0.3,uniform,1108,0.875,0.02397260273972602
fixed_0.3,uniform,1108,0.925,0.006059009483667015
fixed_0.3,uniform,1108,0.975,0.02989989462592203
prior,weak_or_deterministic,1108,0.975,0.1772822717728227
prior,weak_or_deterministic,1108,0.925,0.06819318068193182
prior,weak_or_deterministic,1108,0.875,0.08639136086391361
prior,weak_or_deterministic,1108,0.825,0.022697730226977308
prior,weak_or_deterministic,1108,0.775,0.022697730226977308
prior,weak_or_deterministic,1108,0.725,0.027297270272972716
prior,weak_or_deterministic,1108,0.675,0.027297270272972716
prior,weak_or_deterministic,1108,0.625,0.004599540045995401
prior,weak_or_deterministic,1108,0.575,0.004599540045995401
prior,weak_or_deterministic,1108,0.525,0.022697730226977308
prior,weak_or_deterministic,1108,0.475,0.0181981801819818
prior,weak_or_deterministic,1108,0.425,0.04999500049995001
prior,weak_or_deterministic,1108,0.375,0.022697730226977308
prior,weak_or_deterministic,1108,0.325,0.022697730226977308
prior,weak_or_deterministic,1108,0.275,0.06359364063593642
prior,weak_or_deterministic,1108,0.225,0.07269273072692733
prior,weak_or_deterministic,1108,0.175,0.1635836416358364
prior,weak_or_deterministic,1108,0.125,0.10458954104589546
prior,weak_or_deterministic,1108,0.075,0.013598640135986394
prior,weak_or_deterministic,1108,0.025,0.004599540045995401
literal,weak_or_deterministic,1108,0.025,0.00022109495836205158
literal,weak_or_deterministic,1108,0.075,0.00183028174226672
literal,weak_or_deterministic,1108,0.125,0.024132034064004108
literal,weak_or_deterministic,1108,0.175,0.05347037375622064
literal,weak_or_deterministic,1108,0.225,0.030749502296023083
literal,weak_or_deterministic,1108,0.275,0.033014283695592596
literal,weak_or_deterministic,1108,0.325,0.013965511109060368
literal,weak_or_deterministic,1108,0.375,0.01614762221985106
literal,weak_or_deterministic,1108,0.425,0.04037386196176593
literal,weak_or_deterministic,1108,0.475,0.016445619772425972
literal,weak_or_deterministic,1108,0.525,0.02269395555222313
literal,weak_or_deterministic,1108,0.575,0.005040965050654772
literal,weak_or_deterministic,1108,0.625,0.00548315496737888
literal,weak_or_deterministic,1108,0.675,0.0351656337686982
literal,weak_or_deterministic,1108,0.725,0.03778993479621292
literal,weak_or_deterministic,1108,0.775,0.03360451110617655
literal,weak_or_deterministic,1108,0.825,0.03578662221696722
literal,weak_or_deterministic,1108,0.875,0.14451535504485827
literal,weak_or_deterministic,1108,0.925,0.12062940928233538
literal,weak_or_deterministic,1108,0.975,0.3289402726389222
pragmatic_unlifted,weak_or_deterministic,1108,0.025,0.000008019425123285156
pragmatic_unlifted,weak_or_deterministic,1108,0.075,0.00018580306844906256
pragmatic_unlifted,weak_or_deterministic,1108,0.125,0.004195615737688553
pragmatic_unlifted,weak_or_deterministic,1108,0.175,0.013150671712943367
pragmatic_unlifted,weak_or_deterministic,1108,0.225,0.009767747353724496
pragmatic_unlifted,weak_or_deterministic,1108,0.275,0.01283899428136166
pragmatic_unlifted,weak_or_deterministic,1108,0.325,0.006417846882032391
pragmatic_unlifted,weak_or_deterministic,1108,0.375,0.008550615594674864
pragmatic_unlifted,weak_or_deterministic,1108,0.425,0.02417301201102146
pragmatic_unlifted,weak_or_deterministic,1108,0.475,0.010970222817722593
pragmatic_unlifted,weak_or_deterministic,1108,0.525,0.016667170389882982
pragmatic_unlifted,weak_or_deterministic,1108,0.575,0.004036599986944583
pragmatic_unlifted,weak_or_deterministic,1108,0.625,0.004748203871141908
pragmatic_unlifted,weak_or_deterministic,1108,0.675,0.0327028065465608
pragmatic_unlifted,weak_or_deterministic,1108,0.725,0.03751400423020791
pragmatic_unlifted,weak_or_deterministic,1108,0.775,0.035422435889997786
pragmatic_unlifted,weak_or_deterministic,1108,0.825,0.03987002019484928
pragmatic_unlifted,weak_or_deterministic,1108,0.875,0.16946798252428483
pragmatic_unlifted,weak_or_deterministic,1108,0.925,0.14834166345767139
pragmatic_unlifted,weak_or_deterministic,1108,0.975,0.42097056402371713
fixed_0.05,weak_or_deterministic,1108,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,1108,0.125,0.10507282772476151
fixed_0.05,weak_or_deterministic,1108,0.175,0.16433952787543948
fixed_0.05,weak_or_deterministic,1108,0.225,0.07302862882973382
fixed_0.05,weak_or_deterministic,1108,0.275,0.0638874937217479
fixed_0.05,weak_or_deterministic,1108,0.325,0.02280261175288801
fixed_0.05,weak_or_deterministic,1108,0.375,0.02280261175288801
fixed_0.05,weak_or_deterministic,1108,0.425,0.050226017076845805
fixed_0.05,weak_or_deterministic,1108,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,1108,0.525,0.02280261175288801
fixed_0.05,weak_or_deterministic,1108,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,1108,0.625,0.004620793571069816
fixed_0.05,weak_or_deterministic,1108,0.675,0.02742340532395782
fixed_0.05,weak_or_deterministic,1108,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,1108,0.775,0.02280261175288801
fixed_0.05,weak_or_deterministic,1108,0.825,0.02280261175288801
fixed_0.05,weak_or_deterministic,1108,0.875,0.08679055750878954
fixed_0.05,weak_or_deterministic,1108,0.925,0.06850828729281772
fixed_0.05,weak_or_deterministic,1108,0.975,0.17810145655449522
fixed_0.1,weak_or_deterministic,1108,0.125,0.10652815969039617
fixed_0.1,weak_or_deterministic,1108,0.175,0.1666157449842142
fixed_0.1,weak_or_deterministic,1108,0.225,0.07404012628577247
fixed_0.1,weak_or_deterministic,1108,0.275,0.06477238007943781
fixed_0.1,weak_or_deterministic,1108,0.325,0.023118443833384253
fixed_0.1,weak_or_deterministic,1108,0.375,0.023118443833384253
fixed_0.1,weak_or_deterministic,1108,0.425,0.05092168245238821
fixed_0.1,weak_or_deterministic,1108,0.475,0.018535492412669302
fixed_0.1,weak_or_deterministic,1108,0.525,0.023118443833384253
fixed_0.1,weak_or_deterministic,1108,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,1108,0.625,0.004684794785619715
fixed_0.1,weak_or_deterministic,1108,0.675,0.027803238619003974
fixed_0.1,weak_or_deterministic,1108,0.725,0.027803238619003974
