model,distribution,iteration,state,prob
literal,rare_weak,4541,0.475,0.047545334537622434
literal,rare_weak,4541,0.525,0.013295351907177108
literal,rare_weak,4541,0.575,0.014573751129021054
literal,rare_weak,4541,0.625,0.06271937747516158
literal,rare_weak,4541,0.675,0.01713054957270898
literal,rare_weak,4541,0.725,0.018408948794552907
literal,rare_weak,4541,0.775,0.01968734801639688
literal,rare_weak,4541,0.825,0.041475717362606815
literal,rare_weak,4541,0.875,0.06576530257764192
literal,rare_weak,4541,0.925,0.023522545681928762
literal,rare_weak,4541,0.975,0.02467310498158829
pragmatic_unlifted,rare_weak,4541,0.025,0.0043989569410671754
pragmatic_unlifted,rare_weak,4541,0.075,0.006391017030763224
pragmatic_unlifted,rare_weak,4541,0.125,0.017479525741777538
pragmatic_unlifted,rare_weak,4541,0.175,0.03694804710726505
pragmatic_unlifted,rare_weak,4541,0.225,0.09516029504800944
pragmatic_unlifted,rare_weak,4541,0.275,0.15748472309527922
pragmatic_unlifted,rare_weak,4541,0.325,0.061802764018704784
pragmatic_unlifted,rare_weak,4541,0.375,0.030064521669268665
pragmatic_unlifted,rare_weak,4541,0.425,0.03761421323112779
pragmatic_unlifted,rare_weak,4541,0.475,0.06103823913513609
pragmatic_unlifted,rare_weak,4541,0.525,0.018241481788947113
pragmatic_unlifted,rare_weak,4541,0.575,0.02112640884071865
pragmatic_unlifted,rare_weak,4541,0.625,0.09514273965742012
pragmatic_unlifted,rare_weak,4541,0.675,0.02697271664420584
pragmatic_unlifted,rare_weak,4541,0.725,0.02987701359923108
pragmatic_unlifted,rare_weak,4541,0.775,0.03273794444421473
pragmatic_unlifted,rare_weak,4541,0.825,0.07030266855001047
pragmatic_unlifted,rare_weak,4541,0.875,0.11312216527375818
pragmatic_unlifted,rare_weak,4541,0.925,0.04090011659720991
pragmatic_unlifted,rare_weak,4541,0.975,0.04319444158588455
fixed_0.05,rare_weak,4541,0.075,0.11929766983918615
fixed_0.05,rare_weak,4541,0.125,0.11191335740072207
fixed_0.05,rare_weak,4541,0.175,0.11929766983918615
fixed_0.05,rare_weak,4541,0.225,0.18641286511322624
fixed_0.05,rare_weak,4541,0.275,0.20889399409255016
fixed_0.05,rare_weak,4541,0.325,0.05973088283557601
fixed_0.05,rare_weak,4541,0.375,0.02231703314735805
fixed_0.05,rare_weak,4541,0.425,0.02231703314735805
fixed_0.05,rare_weak,4541,0.475,0.029865441417787988
fixed_0.05,rare_weak,4541,0.525,0.007548408270429937
fixed_0.05,rare_weak,4541,0.575,0.007548408270429937
fixed_0.05,rare_weak,4541,0.625,0.029865441417787988
fixed_0.05,rare_weak,4541,0.675,0.007548408270429937
fixed_0.05,rare_weak,4541,0.725,0.007548408270429937
fixed_0.05,rare_weak,4541,0.775,0.007548408270429937
fixed_0.05,rare_weak,4541,0.825,0.014932720708893999
fixed_0.05,rare_weak,4541,0.875,0.02231703314735805
fixed_0.05,rare_weak,4541,0.925,0.007548408270429937
fixed_0.05,rare_weak,4541,0.975,0.007548408270429937
fixed_0.1,rare_weak,4541,0.125,0.12707285261784987
fixed_0.1,rare_weak,4541,0.175,0.13545742500465813
fixed_0.1,rare_weak,4541,0.225,0.21166387180920443
fixed_0.1,rare_weak,4541,0.275,0.23719023663126518
fixed_0.1,rare_weak,4541,0.325,0.06782187441773803
fixed_0.1,rare_weak,4541,0.375,0.02534004099124277
fixed_0.1,rare_weak,4541,0.425,0.02534004099124277
fixed_0.1,rare_weak,4541,0.475,0.03391093720886901
fixed_0.1,rare_weak,4541,0.525,0.008570896217626236
fixed_0.1,rare_weak,4541,0.575,0.008570896217626236
fixed_0.1,rare_weak,4541,0.625,0.03391093720886901
fixed_0.1,rare_weak,4541,0.675,0.008570896217626236
fixed_0.1,rare_weak,4541,0.725,0.008570896217626236
fixed_0.1,rare_weak,4541,0.775,0.008570896217626236
fixed_0.1,rare_weak,4541,0.825,0.016955468604434504
fixed_0.1,rare_weak,4541,0.875,0.02534004099124277
fixed_0.1,rare_weak,4541,0.925,0.008570896217626236
fixed_0.1,rare_weak,4541,0.975,0.008570896217626236
fixed_0.3,rare_weak,4541,0.325,0.2349903163331183
fixed_0.3,rare_weak,4541,0.375,0.0877985797288573
fixed_0.3,rare_weak,4541,0.425,0.0877985797288573
fixed_0.3,rare_weak,4541,0.475,0.11749515816655906
fixed_0.3,rare_weak,4541,0.525,0.029696578437701748
fixed_0.3,rare_weak,4541,0.575,0.029696578437701748
fixed_0.3,rare_weak,4541,0.625,0.11749515816655906
fixed_0.3,rare_weak,4541,0.675,0.029696578437701748
fixed_0.3,rare_weak,4541,0.725,0.029696578437701748
fixed_0.3,rare_weak,4541,0.775,0.029696578437701748
fixed_0.3,rare_weak,4541,0.825,0.05874757908327952
fixed_0.3,rare_weak,4541,0.875,0.0877985797288573
fixed_0.3,rare_weak,4541,0.925,0.029696578437701748
fixed_0.3,rare_weak,4541,0.975,0.029696578437701748
prior,strong_or_deterministic,4541,0.975,0.14532733633183406
prior,strong_or_deterministic,4541,0.925,0.0863568215892054
prior,strong_or_deterministic,4541,0.875,0.05457271364317841
prior,strong_or_deterministic,4541,0.825,0.14992503748125935
prior,strong_or_deterministic,4541,0.775,0.20449775112443774
prior,strong_or_deterministic,4541,0.725,0.16351824087956018
prior,strong_or_deterministic,4541,0.675,0.059070464767616175
prior,strong_or_deterministic,4541,0.625,0.05457271364317841
prior,strong_or_deterministic,4541,0.575,0.009095452273863065
prior,strong_or_deterministic,4541,0.525,0.004597701149425287
prior,strong_or_deterministic,4541,0.475,0.013593203398300852
prior,strong_or_deterministic,4541,0.425,0.004597701149425287
prior,strong_or_deterministic,4541,0.375,0.004597701149425287
prior,strong_or_deterministic,4541,0.325,0.004597701149425287
prior,strong_or_deterministic,4541,0.275,0.004597701149425287
prior,strong_or_deterministic,4541,0.225,0.013593203398300852
prior,strong_or_deterministic,4541,0.175,0.009095452273863065
prior,strong_or_deterministic,4541,0.125,0.004597701149425287
prior,strong_or_deterministic,4541,0.075,0.004597701149425287
prior,strong_or_deterministic,4541,0.025,0.004597701149425287
literal,strong_or_deterministic,4541,0.025,0.00015034035749629686
literal,strong_or_deterministic,4541,0.075,0.00042095300098963123
literal,strong_or_deterministic,4541,0.125,0.0007216337159822253
literal,strong_or_deterministic,4541,0.175,0.0020224046351893163
literal,strong_or_deterministic,4541,0.225,0.0039114639098167025
literal,strong_or_deterministic,4541,0.275,0.0016236758609600075
literal,strong_or_deterministic,4541,0.325,0.0019243565759526021
literal,strong_or_deterministic,4541,0.375,0.002225037290945196
literal,strong_or_deterministic,4541,0.425,0.002525718005937788
literal,strong_or_deterministic,4541,0.475,0.008356309261881141
literal,strong_or_deterministic,4541,0.525,0.003127079435922979
literal,strong_or_deterministic,4541,0.575,0.006781003776811243
literal,strong_or_deterministic,4541,0.625,0.0442549720170839
literal,strong_or_deterministic,4541,0.675,0.05176545335461631
literal,strong_or_deterministic,4541,0.725,0.15399035991481586
literal,strong_or_deterministic,4541,0.775,0.205955831310275
literal,strong_or_deterministic,4541,0.825,0.1607988171482133
literal,strong_or_deterministic,4541,0.875,0.06209971879816611
literal,strong_or_deterministic,4541,0.925,0.10391525510144048
literal,strong_or_deterministic,4541,0.975,0.18342961652750375
pragmatic_unlifted,strong_or_deterministic,4541,0.025,0.000004826925664961043
pragmatic_unlifted,strong_or_deterministic,4541,0.075,0.00003783553667256393
pragmatic_unlifted,strong_or_deterministic,4541,0.125,0.0001111408054002344
pragmatic_unlifted,strong_or_deterministic,4541,0.175,0.00044095917815628296
pragmatic_unlifted,strong_or_deterministic,4541,0.225,0.001102676880800703
pragmatic_unlifted,strong_or_deterministic,4541,0.275,0.0005611169587769886
pragmatic_unlifted,strong_or_deterministic,4541,0.325,0.0007870990569212829
pragmatic_unlifted,strong_or_deterministic,4541,0.375,0.0010505975896559535
pragmatic_unlifted,strong_or_deterministic,4541,0.425,0.001351249290001828
pragmatic_unlifted,strong_or_deterministic,4541,0.475,0.004992506220449028
pragmatic_unlifted,strong_or_deterministic,4541,0.525,0.0020623151191812962
pragmatic_unlifted,strong_or_deterministic,4541,0.575,0.004889792127770281
pragmatic_unlifted,strong_or_deterministic,4541,0.625,0.034616815444936326
pragmatic_unlifted,strong_or_deterministic,4541,0.675,0.04362784760963087
pragmatic_unlifted,strong_or_deterministic,4541,0.725,0.13902575969394665
pragmatic_unlifted,strong_or_deterministic,4541,0.775,0.19818005254563595
pragmatic_unlifted,strong_or_deterministic,4541,0.825,0.16418151643843204
pragmatic_unlifted,strong_or_deterministic,4541,0.875,0.06701568747334666
pragmatic_unlifted,strong_or_deterministic,4541,0.925,0.11810911770985963
pragmatic_unlifted,strong_or_deterministic,4541,0.975,0.21785108739476053
fixed_0.05,strong_or_deterministic,4541,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,4541,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,4541,0.175,0.009137463600763129
fixed_0.05,strong_or_deterministic,4541,0.225,0.013655989557184464
fixed_0.05,strong_or_deterministic,4541,0.275,0.004618937644341802
fixed_0.05,strong_or_deterministic,4541,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,4541,0.375,0.004618937644341802
fixed_0.05,strong_or_deterministic,4541,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,4541,0.475,0.013655989557184464
fixed_0.05,strong_or_deterministic,4541,0.525,0.004618937644341802
fixed_0.05,strong_or_deterministic,4541,0.575,0.009137463600763129
fixed_0.05,strong_or_deterministic,4541,0.625,0.05482478160457879
fixed_0.05,strong_or_deterministic,4541,0.675,0.059343307561000105
fixed_0.05,strong_or_deterministic,4541,0.725,0.1642735214378954
fixed_0.05,strong_or_deterministic,4541,0.775,0.20544231348528968
fixed_0.05,strong_or_deterministic,4541,0.825,0.15061753188071095
fixed_0.05,strong_or_deterministic,4541,0.875,0.05482478160457879
fixed_0.05,strong_or_deterministic,4541,0.925,0.0867556983632895
fixed_0.05,strong_or_deterministic,4541,0.975,0.14599859423636913
fixed_0.1,strong_or_deterministic,4541,0.125,0.004640371229698378
fixed_0.1,strong_or_deterministic,4541,0.175,0.009179864823968526
fixed_0.1,strong_or_deterministic,4541,0.225,0.013719358418238686
fixed_0.1,strong_or_deterministic,4541,0.275,0.004640371229698378
fixed_0.1,strong_or_deterministic,4541,0.325,0.004640371229698378
fixed_0.1,strong_or_deterministic,4541,0.375,0.004640371229698378
fixed_0.1,strong_or_deterministic,4541,0.425,0.004640371229698378
fixed_0.1,strong_or_deterministic,4541,0.475,0.013719358418238686
fixed_0.1,strong_or_deterministic,4541,0.525,0.004640371229698378
fixed_0.1,strong_or_deterministic,4541,0.575,0.009179864823968526
fixed_0.1,strong_or_deterministic,4541,0.625,0.05507918894381116
fixed_0.1,strong_or_deterministic,4541,0.675,0.059618682538081294
fixed_0.1,strong_or_deterministic,4541,0.725,0.16503581156057703
fixed_0.1,strong_or_deterministic,4541,0.775,0.20639564208614952
fixed_0.1,strong_or_deterministic,4541,0.825,0.15131645314233838
fixed_0.1,strong_or_deterministic,4541,0.875,0.05507918894381116
fixed_0.1,strong_or_deterministic,4541,0.925,0.08715827700998688
fixed_0.1,strong_or_deterministic,4541,0.975,0.14667608191263998
fixed_0.3,strong_or_deterministic,4541,0.325,0.004794663331248695
fixed_0.3,strong_or_deterministic,4541,0.375,0.004794663331248695
fixed_0.3,strong_or_deterministic,4541,0.425,0.004794663331248695
fixed_0.3,strong_or_deterministic,4541,0.475,0.01417552637064832
fixed_0.3,strong_or_deterministic,4541,0.525,0.004794663331248695
fixed_0.3,strong_or_deterministic,4541,0.575,0.009485094850948502
fixed_0.3,strong_or_deterministic,4541,0.625,0.05691056910569106
fixed_0.3,strong_or_deterministic,4541,0.675,0.06160100062539086
fixed_0.3,strong_or_deterministic,4541,0.725,0.1705232436939754
fixed_0.3,strong_or_deterministic,4541,0.775,0.21325828642901812
fixed_0.3,strong_or_deterministic,4541,0.825,0.15634771732332708
fixed_0.3,strong_or_deterministic,4541,0.875,0.05691056910569106
fixed_0.3,strong_or_deterministic,4541,0.925,0.09005628517823641
fixed_0.3,strong_or_deterministic,4541,0.975,0.15155305399207838
prior,uniform,4541,0.975,0.018201820182018196
prior,uniform,4541,0.925,0.009100910091009098
prior,uniform,4541,0.875,0.018201820182018196
prior,uniform,4541,0.825,0.04540454045404539
prior,uniform,4541,0.775,0.059105910591059095
prior,uniform,4541,0.725,0.05000500050005001
prior,uniform,4541,0.675,0.06820682068206818
prior,uniform,4541,0.625,0.0364036403640364
prior,uniform,4541,0.575,0.0818081808180818
prior,uniform,4541,0.525,0.04540454045404539
prior,uniform,4541,0.475,0.10911091109110907
prior,uniform,4541,0.425,0.0318031803180318
prior,uniform,4541,0.375,0.08640864086408641
prior,uniform,4541,0.325,0.0727072707270727
prior,uniform,4541,0.275,0.054605460546054606
prior,uniform,4541,0.225,0.0318031803180318
prior,uniform,4541,0.175,0.0409040904090409
prior,uniform,4541,0.125,0.0727072707270727
prior,uniform,4541,0.075,0.04540454045404539
prior,uniform,4541,0.025,0.022702270227022696
literal,uniform,4541,0.025,0.0012336272663145843
literal,uniform,4541,0.075,0.0069083126913616726
literal,uniform,4541,0.125,0.018964166116878296
literal,uniform,4541,0.175,0.01511437952896089
literal,uniform,4541,0.225,0.015207852608170628
literal,uniform,4541,0.275,0.03204604962116229
literal,uniform,4541,0.325,0.050571109645008785
literal,uniform,4541,0.375,0.06949179991109189
literal,uniform,4541,0.425,0.029033173161053
literal,uniform,4541,0.475,0.1114655600613444
literal,uniform,4541,0.525,0.05131889427868674
literal,uniform,4541,0.575,0.10135525095891422
literal,uniform,4541,0.625,0.049058150037334936
literal,uniform,4541,0.675,0.09932927631185662
literal,uniform,4541,0.725,0.07825653143140983
literal,uniform,4541,0.775,0.09892277710692123
literal,uniform,4541,0.825,0.08092594867023674
literal,uniform,4541,0.875,0.03441983107458173
literal,uniform,4541,0.925,0.01819899114288231
literal,uniform,4541,0.975,0.03817831837582916
pragmatic_unlifted,uniform,4541,0.025,0.000055630299409031186
pragmatic_unlifted,uniform,4541,0.075,0.0008718020248777817
pragmatic_unlifted,uniform,4541,0.125,0.004097612736185302
pragmatic_unlifted,uniform,4541,0.175,0.004617899913292279
pragmatic_unlifted,uniform,4541,0.225,0.005998021969908679
pragmatic_unlifted,uniform,4541,0.275,0.015462968676132048
pragmatic_unlifted,uniform,4541,0.325,0.028811888558499952
pragmatic_unlifted,uniform,4541,0.375,0.04557742710578325
pragmatic_unlifted,uniform,4541,0.425,0.0215073909610398
pragmatic_unlifted,uniform,4541,0.475,0.0918861547335395
pragmatic_unlifted,uniform,4541,0.525,0.04651599742095265
pragmatic_unlifted,uniform,4541,0.575,0.10002313054307635
pragmatic_unlifted,uniform,4541,0.625,0.05227481186289472
pragmatic_unlifted,uniform,4541,0.675,0.11347761510761875
pragmatic_unlifted,uniform,4541,0.725,0.09526728997403913
pragmatic_unlifted,uniform,4541,0.775,0.12763817544549133
pragmatic_unlifted,uniform,4541,0.825,0.11014751776132843
pragmatic_unlifted,uniform,4541,0.875,0.049211187008522735
pragmatic_unlifted,uniform,4541,0.925,0.027228511200030184
pragmatic_unlifted,uniform,4541,0.975,0.059328966697378735
fixed_0.05,uniform,4541,0.075,0.04645927138763814
fixed_0.05,uniform,4541,0.125,0.07439623413835446
fixed_0.05,uniform,4541,0.175,0.041854277527629956
fixed_0.05,uniform,4541,0.225,0.032541956610724516
fixed_0.05,uniform,4541,0.275,0.055873925501432664
fixed_0.05,uniform,4541,0.325,0.07439623413835446
fixed_0.05,uniform,4541,0.375,0.08841588211215717
fixed_0.05,uniform,4541,0.425,0.032541956610724516
fixed_0.05,uniform,4541,0.475,0.11164551780597622
fixed_0.05,uniform,4541,0.525,0.04645927138763814
fixed_0.05,uniform,4541,0.575,0.08370855505525993
fixed_0.05,uniform,4541,0.625,0.037249283667621765
fixed_0.05,uniform,4541,0.675,0.06979124027834627
fixed_0.05,uniform,4541,0.725,0.0511665984445354
fixed_0.05,uniform,4541,0.775,0.060478919361440835
fixed_0.05,uniform,4541,0.825,0.04645927138763814
fixed_0.05,uniform,4541,0.875,0.018624641833810882
fixed_0.05,uniform,4541,0.925,0.00931232091690544
fixed_0.05,uniform,4541,0.975,0.018624641833810882
fixed_0.1,uniform,4541,0.125,0.07802103455677184
fixed_0.1,uniform,4541,0.175,0.04389353938613437
fixed_0.1,uniform,4541,0.225,0.034127495170637484
fixed_0.1,uniform,4541,0.275,0.05859626529298135
fixed_0.1,uniform,4541,0.325,0.07802103455677184
fixed_0.1,uniform,4541,0.375,0.09272376046361883
fixed_0.1,uniform,4541,0.425,0.034127495170637484
fixed_0.1,uniform,4541,0.475,0.1170852114187594
fixed_0.1,uniform,4541,0.525,0.04872290191028118
fixed_0.1,uniform,4541,0.575,0.08778707877226875
fixed_0.1,uniform,4541,0.625,0.03906417686198756
fixed_0.1,uniform,4541,0.675,0.07319167203262503
fixed_0.1,uniform,4541,0.725,0.05365958360163127
fixed_0.1,uniform,4541,0.775,0.06342562781712814
fixed_0.1,uniform,4541,0.825,0.04872290191028118
fixed_0.1,uniform,4541,0.875,0.019532088430993775
fixed_0.1,uniform,4541,0.925,0.009766044215496891
fixed_0.1,uniform,4541,0.975,0.019532088430993775
fixed_0.3,uniform,4541,0.325,0.09934408308280951
fixed_0.3,uniform,4541,0.375,0.11806504509428807
fixed_0.3,uniform,4541,0.425,0.043454495763869914
fixed_0.3,uniform,4541,0.475,0.14908444930308828
fixed_0.3,uniform,4541,0.525,0.062038808417600434
fixed_0.3,uniform,4541,0.575,0.11177917463787922
fixed_0.3,uniform,4541,0.625,0.04974036622027876
fixed_0.3,uniform,4541,0.675,0.09319486198414867
fixed_0.3,uniform,4541,0.725,0.06832467887400931
fixed_0.3,uniform,4541,0.775,0.08075977042907898
fixed_0.3,uniform,4541,0.825,0.062038808417600434
fixed_0.3,uniform,4541,0.875,0.024870183110139377
fixed_0.3,uniform,4541,0.925,0.012435091555069689
fixed_0.3,uniform,4541,0.975,0.024870183110139377
prior,weak_or_deterministic,4541,0.975,0.19090000000000001
prior,weak_or_deterministic,4541,0.925,0.0773
prior,weak_or_deterministic,4541,0.875,0.0318
prior,weak_or_deterministic,4541,0.825,0.004600000000000001
prior,weak_or_deterministic,4541,0.775,0.0318
prior,weak_or_deterministic,4541,0.725,0.06820000000000001
prior,weak_or_deterministic,4541,0.675,0.05
prior,weak_or_deterministic,4541,0.625,0.009099999999999997
prior,weak_or_deterministic,4541,0.575,0.004600000000000001
prior,weak_or_deterministic,4541,0.525,0.013599999999999992
