model,distribution,iteration,state,prob
literal,strong_or_deterministic,1638,0.225,0.00137820582659665
literal,strong_or_deterministic,1638,0.275,0.0033460985335454193
literal,strong_or_deterministic,1638,0.325,0.011897239230383709
literal,strong_or_deterministic,1638,0.375,0.00458539428671039
literal,strong_or_deterministic,1638,0.425,0.04158313904081229
literal,strong_or_deterministic,1638,0.475,0.005824690039875358
literal,strong_or_deterministic,1638,0.525,0.006444337916457854
literal,strong_or_deterministic,1638,0.575,0.003570806005273135
literal,strong_or_deterministic,1638,0.625,0.049901401085132815
literal,strong_or_deterministic,1638,0.675,0.0332131261848212
literal,strong_or_deterministic,1638,0.725,0.12031246595341342
literal,strong_or_deterministic,1638,0.775,0.11912492101191902
literal,strong_or_deterministic,1638,0.825,0.15734698102107075
literal,strong_or_deterministic,1638,0.875,0.07535462924629027
literal,strong_or_deterministic,1638,0.925,0.11952803259756382
literal,strong_or_deterministic,1638,0.975,0.23892124071209125
pragmatic_unlifted,strong_or_deterministic,1638,0.025,0.000005069754362304859
pragmatic_unlifted,strong_or_deterministic,1638,0.075,0.000039738262043606335
pragmatic_unlifted,strong_or_deterministic,1638,0.125,0.00011672562790308612
pragmatic_unlifted,strong_or_deterministic,1638,0.175,0.0013892726412209587
pragmatic_unlifted,strong_or_deterministic,1638,0.225,0.000391653207944129
pragmatic_unlifted,strong_or_deterministic,1638,0.275,0.0011655466053506782
pragmatic_unlifted,strong_or_deterministic,1638,0.325,0.004904296159315579
pragmatic_unlifted,strong_or_deterministic,1638,0.375,0.002181744582656441
pragmatic_unlifted,strong_or_deterministic,1638,0.425,0.022414508708945773
pragmatic_unlifted,strong_or_deterministic,1638,0.475,0.0035056078862082873
pragmatic_unlifted,strong_or_deterministic,1638,0.525,0.004280533055043914
pragmatic_unlifted,strong_or_deterministic,1638,0.575,0.0025928369685034426
pragmatic_unlifted,strong_or_deterministic,1638,0.625,0.03929629738455642
pragmatic_unlifted,strong_or_deterministic,1638,0.675,0.028173513906180246
pragmatic_unlifted,strong_or_deterministic,1638,0.725,0.10929643550688395
pragmatic_unlifted,strong_or_deterministic,1638,0.775,0.11530838007649358
pragmatic_unlifted,strong_or_deterministic,1638,0.825,0.16156370414051266
pragmatic_unlifted,strong_or_deterministic,1638,0.875,0.08175330241024122
pragmatic_unlifted,strong_or_deterministic,1638,0.925,0.13653378047658052
pragmatic_unlifted,strong_or_deterministic,1638,0.975,0.28508705263905293
fixed_0.05,strong_or_deterministic,1638,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1638,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1638,0.175,0.027420650863800734
fixed_0.05,strong_or_deterministic,1638,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,1638,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,1638,0.325,0.027420650863800734
fixed_0.05,strong_or_deterministic,1638,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,1638,0.425,0.0730212936922459
fixed_0.05,strong_or_deterministic,1638,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,1638,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,1638,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,1638,0.625,0.05936118923262356
fixed_0.05,strong_or_deterministic,1638,0.675,0.036560867818400976
fixed_0.05,strong_or_deterministic,1638,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,1638,0.775,0.11410204901566898
fixed_0.05,strong_or_deterministic,1638,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,1638,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,1638,0.925,0.09582161510646844
fixed_0.05,strong_or_deterministic,1638,0.975,0.18260345520289273
fixed_0.1,strong_or_deterministic,1638,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1638,0.175,0.02754793138244199
fixed_0.1,strong_or_deterministic,1638,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,1638,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,1638,0.325,0.02754793138244199
fixed_0.1,strong_or_deterministic,1638,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,1638,0.425,0.07336024217961656
fixed_0.1,strong_or_deterministic,1638,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,1638,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,1638,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,1638,0.625,0.05963673057517661
fixed_0.1,strong_or_deterministic,1638,0.675,0.036730575176589314
fixed_0.1,strong_or_deterministic,1638,0.725,0.12381432896064584
fixed_0.1,strong_or_deterministic,1638,0.775,0.11463168516649852
fixed_0.1,strong_or_deterministic,1638,0.825,0.14217961654894049
fixed_0.1,strong_or_deterministic,1638,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,1638,0.925,0.09626639757820382
fixed_0.1,strong_or_deterministic,1638,0.975,0.18345105953582244
fixed_0.3,strong_or_deterministic,1638,0.325,0.028876665961497787
fixed_0.3,strong_or_deterministic,1638,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,1638,0.425,0.07689866723080178
fixed_0.3,strong_or_deterministic,1638,0.475,0.00962555532049926
fixed_0.3,strong_or_deterministic,1638,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,1638,0.575,0.004865665326845781
fixed_0.3,strong_or_deterministic,1638,0.625,0.06251322191664904
fixed_0.3,strong_or_deterministic,1638,0.675,0.03850222128199704
fixed_0.3,strong_or_deterministic,1638,0.725,0.12978633382695157
fixed_0.3,strong_or_deterministic,1638,0.775,0.12016077850645232
fixed_0.3,strong_or_deterministic,1638,0.825,0.14903744446795006
fixed_0.3,strong_or_deterministic,1638,0.875,0.06727311191030251
fixed_0.3,strong_or_deterministic,1638,0.925,0.10090966786545374
fixed_0.3,strong_or_deterministic,1638,0.975,0.19229955574360058
prior,uniform,1638,0.975,0.0273
prior,uniform,1638,0.925,0.004600000000000001
prior,uniform,1638,0.875,0.009099999999999997
prior,uniform,1638,0.825,0.0409
prior,uniform,1638,0.775,0.04540000000000002
prior,uniform,1638,0.725,0.05
prior,uniform,1638,0.675,0.05910000000000002
prior,uniform,1638,0.625,0.0318
prior,uniform,1638,0.575,0.08640000000000005
prior,uniform,1638,0.525,0.06360000000000002
prior,uniform,1638,0.475,0.08180000000000001
prior,uniform,1638,0.425,0.08180000000000001
prior,uniform,1638,0.375,0.08180000000000001
prior,uniform,1638,0.325,0.08640000000000005
prior,uniform,1638,0.275,0.06360000000000002
prior,uniform,1638,0.225,0.0273
prior,uniform,1638,0.175,0.0409
prior,uniform,1638,0.125,0.05910000000000002
prior,uniform,1638,0.075,0.0409
prior,uniform,1638,0.025,0.018199999999999997
literal,uniform,1638,0.025,0.000998070762120252
literal,uniform,1638,0.075,0.006280168333956663
literal,uniform,1638,0.125,0.015556742516388649
literal,uniform,1638,0.175,0.01525183738246618
literal,uniform,1638,0.225,0.013174534059987334
literal,uniform,1638,0.275,0.037667848631052714
literal,uniform,1638,0.325,0.0606476053430786
literal,uniform,1638,0.375,0.06639035095897051
literal,uniform,1638,0.425,0.07536202000747999
literal,uniform,1638,0.475,0.08433368905598954
literal,uniform,1638,0.525,0.07254548625239786
literal,uniform,1638,0.575,0.10802854701735887
literal,uniform,1638,0.625,0.04324827065046797
literal,uniform,1638,0.675,0.0868584790498367
literal,uniform,1638,0.725,0.07896823612380033
literal,uniform,1638,0.775,0.0766825444004392
literal,uniform,1638,0.825,0.07356768619777812
literal,uniform,1638,0.875,0.0173664312608924
literal,uniform,1638,0.925,0.00928315486877564
literal,uniform,1638,0.975,0.05778829712676266
pragmatic_unlifted,uniform,1638,0.025,0.000046109659629897364
pragmatic_unlifted,uniform,1638,0.075,0.0008119249588615025
pragmatic_unlifted,uniform,1638,0.125,0.0034435368057199986
pragmatic_unlifted,uniform,1638,0.175,0.004773647317613365
pragmatic_unlifted,uniform,1638,0.225,0.005322668234277724
pragmatic_unlifted,uniform,1638,0.275,0.01861736385417626
pragmatic_unlifted,uniform,1638,0.325,0.035390119238700536
pragmatic_unlifted,uniform,1638,0.375,0.044594950713554425
pragmatic_unlifted,uniform,1638,0.425,0.05717036198302606
pragmatic_unlifted,uniform,1638,0.475,0.07118555293943589
pragmatic_unlifted,uniform,1638,0.525,0.06732381095896818
pragmatic_unlifted,uniform,1638,0.575,0.10913741386750497
pragmatic_unlifted,uniform,1638,0.625,0.04717095675823888
pragmatic_unlifted,uniform,1638,0.675,0.10155695478150165
pragmatic_unlifted,uniform,1638,0.725,0.09837312512255121
pragmatic_unlifted,uniform,1638,0.775,0.10123123049368088
pragmatic_unlifted,uniform,1638,0.825,0.10243242230208066
pragmatic_unlifted,uniform,1638,0.875,0.025395447359137582
pragmatic_unlifted,uniform,1638,0.925,0.014203205043849445
pragmatic_unlifted,uniform,1638,0.975,0.09181919760749044
fixed_0.05,uniform,1638,0.075,0.04165817885516398
fixed_0.05,uniform,1638,0.125,0.06019555917702181
fixed_0.05,uniform,1638,0.175,0.04165817885516398
fixed_0.05,uniform,1638,0.225,0.027806070482786716
fixed_0.05,uniform,1638,0.275,0.06477897738847016
fixed_0.05,uniform,1638,0.325,0.08800162965980855
fixed_0.05,uniform,1638,0.375,0.08331635771032797
fixed_0.05,uniform,1638,0.425,0.08331635771032797
fixed_0.05,uniform,1638,0.475,0.08331635771032797
fixed_0.05,uniform,1638,0.525,0.06477897738847016
fixed_0.05,uniform,1638,0.575,0.08800162965980855
fixed_0.05,uniform,1638,0.625,0.03238948869423508
fixed_0.05,uniform,1638,0.675,0.06019555917702181
fixed_0.05,uniform,1638,0.725,0.05092686901609289
fixed_0.05,uniform,1638,0.775,0.04624159706661235
fixed_0.05,uniform,1638,0.825,0.04165817885516398
fixed_0.05,uniform,1638,0.875,0.009268690160928907
fixed_0.05,uniform,1638,0.925,0.0046852719494805475
fixed_0.05,uniform,1638,0.975,0.027806070482786716
fixed_0.1,uniform,1638,0.125,0.06281220108406846
fixed_0.1,uniform,1638,0.175,0.0434690190243384
fixed_0.1,uniform,1638,0.225,0.029014773089595068
fixed_0.1,uniform,1638,0.275,0.06759485598894677
fixed_0.1,uniform,1638,0.325,0.09182697417366356
fixed_0.1,uniform,1638,0.375,0.08693803804867681
fixed_0.1,uniform,1638,0.425,0.08693803804867681
fixed_0.1,uniform,1638,0.475,0.08693803804867681
fixed_0.1,uniform,1638,0.525,0.06759485598894677
fixed_0.1,uniform,1638,0.575,0.09182697417366356
fixed_0.1,uniform,1638,0.625,0.03379742799447338
fixed_0.1,uniform,1638,0.675,0.06281220108406846
fixed_0.1,uniform,1638,0.725,0.05314061005420343
fixed_0.1,uniform,1638,0.775,0.048251673929216726
fixed_0.1,uniform,1638,0.825,0.0434690190243384
fixed_0.1,uniform,1638,0.875,0.00967159102986502
fixed_0.1,uniform,1638,0.925,0.004888936124986715
fixed_0.1,uniform,1638,0.975,0.029014773089595068
fixed_0.3,uniform,1638,0.325,0.11520000000000004
fixed_0.3,uniform,1638,0.375,0.10906666666666666
fixed_0.3,uniform,1638,0.425,0.10906666666666666
fixed_0.3,uniform,1638,0.475,0.10906666666666666
fixed_0.3,uniform,1638,0.525,0.0848
fixed_0.3,uniform,1638,0.575,0.11520000000000004
fixed_0.3,uniform,1638,0.625,0.0424
fixed_0.3,uniform,1638,0.675,0.07880000000000001
fixed_0.3,uniform,1638,0.725,0.06666666666666667
fixed_0.3,uniform,1638,0.775,0.06053333333333335
fixed_0.3,uniform,1638,0.825,0.05453333333333332
fixed_0.3,uniform,1638,0.875,0.01213333333333333
fixed_0.3,uniform,1638,0.925,0.006133333333333333
fixed_0.3,uniform,1638,0.975,0.036399999999999995
prior,weak_or_deterministic,1638,0.975,0.1772468259522143
prior,weak_or_deterministic,1638,0.925,0.09087273817854642
prior,weak_or_deterministic,1638,0.875,0.031790462861141656
prior,weak_or_deterministic,1638,0.825,0.004598620413875837
prior,weak_or_deterministic,1638,0.775,0.00909727081875437
prior,weak_or_deterministic,1638,0.725,0.07727681695491351
prior,weak_or_deterministic,1638,0.675,0.027291812456263116
prior,weak_or_deterministic,1638,0.625,0.00909727081875437
prior,weak_or_deterministic,1638,0.575,0.004598620413875837
prior,weak_or_deterministic,1638,0.525,0.004598620413875837
prior,weak_or_deterministic,1638,0.475,0.004598620413875837
prior,weak_or_deterministic,1638,0.425,0.04538638408477456
prior,weak_or_deterministic,1638,0.375,0.018194541637508742
prior,weak_or_deterministic,1638,0.325,0.027291812456263116
prior,weak_or_deterministic,1638,0.275,0.09997000899730081
prior,weak_or_deterministic,1638,0.225,0.07727681695491351
prior,weak_or_deterministic,1638,0.175,0.18174547635709282
prior,weak_or_deterministic,1638,0.125,0.09087273817854642
prior,weak_or_deterministic,1638,0.075,0.0135959212236329
prior,weak_or_deterministic,1638,0.025,0.004598620413875837
literal,weak_or_deterministic,1638,0.025,0.00022937724079125175
literal,weak_or_deterministic,1638,0.075,0.0018988446368110553
literal,weak_or_deterministic,1638,0.125,0.02175692993522585
literal,weak_or_deterministic,1638,0.175,0.06164463481647322
literal,weak_or_deterministic,1638,0.225,0.03391990745126979
literal,weak_or_deterministic,1638,0.275,0.05385378696838081
literal,weak_or_deterministic,1638,0.325,0.017424691961324994
literal,weak_or_deterministic,1638,0.375,0.013431533386854677
literal,weak_or_deterministic,1638,0.425,0.03803274110789204
literal,weak_or_deterministic,1638,0.475,0.004312292126875532
literal,weak_or_deterministic,1638,0.525,0.004771046608458035
literal,weak_or_deterministic,1638,0.575,0.005229801090040536
literal,weak_or_deterministic,1638,0.625,0.01125344689168906
literal,weak_or_deterministic,1638,0.675,0.03648294879402427
literal,weak_or_deterministic,1638,0.725,0.11101060620415575
literal,weak_or_deterministic,1638,0.775,0.013976055010646094
literal,weak_or_deterministic,1638,0.825,0.0075235734979530655
literal,weak_or_deterministic,1638,0.875,0.05518218038026757
literal,weak_or_deterministic,1638,0.925,0.1668031295033982
literal,weak_or_deterministic,1638,0.975,0.34126247238746804
pragmatic_unlifted,weak_or_deterministic,1638,0.025,0.000008509679023131748
pragmatic_unlifted,weak_or_deterministic,1638,0.075,0.00019715529147626087
pragmatic_unlifted,weak_or_deterministic,1638,0.125,0.0038685795875563343
pragmatic_unlifted,weak_or_deterministic,1638,0.175,0.015503635280911891
pragmatic_unlifted,weak_or_deterministic,1638,0.225,0.01101664603525582
pragmatic_unlifted,weak_or_deterministic,1638,0.275,0.021409293028126785
pragmatic_unlifted,weak_or_deterministic,1638,0.325,0.008183838401438865
pragmatic_unlifted,weak_or_deterministic,1638,0.375,0.007267089492502798
pragmatic_unlifted,weak_or_deterministic,1638,0.425,0.023259772883202075
pragmatic_unlifted,weak_or_deterministic,1638,0.475,0.002937290878835121
pragmatic_unlifted,weak_or_deterministic,1638,0.525,0.0035766834267515987
pragmatic_unlifted,weak_or_deterministic,1638,0.575,0.004272969510788258
pragmatic_unlifted,weak_or_deterministic,1638,0.625,0.009938955770685324
pragmatic_unlifted,weak_or_deterministic,1638,0.675,0.03458704685116416
pragmatic_unlifted,weak_or_deterministic,1638,0.725,0.11228629495662702
pragmatic_unlifted,weak_or_deterministic,1638,0.775,0.01500328800542399
pragmatic_unlifted,weak_or_deterministic,1638,0.825,0.008531698459567225
pragmatic_unlifted,weak_or_deterministic,1638,0.875,0.06582818254947775
pragmatic_unlifted,weak_or_deterministic,1638,0.925,0.20854368488019115
pragmatic_unlifted,weak_or_deterministic,1638,0.975,0.4437793850309946
fixed_0.05,weak_or_deterministic,1638,0.075,0.013658732549964848
fixed_0.05,weak_or_deterministic,1638,0.125,0.0912925579993974
fixed_0.05,weak_or_deterministic,1638,0.175,0.1825851159987948
fixed_0.05,weak_or_deterministic,1638,0.225,0.07763382544943255
fixed_0.05,weak_or_deterministic,1638,0.275,0.10043185698503566
fixed_0.05,weak_or_deterministic,1638,0.325,0.027417896956914732
fixed_0.05,weak_or_deterministic,1638,0.375,0.01827859797127649
fixed_0.05,weak_or_deterministic,1638,0.425,0.04559606307120618
fixed_0.05,weak_or_deterministic,1638,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,1638,0.525,0.004619865421311643
fixed_0.05,weak_or_deterministic,1638,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,1638,0.625,0.009139298985638245
fixed_0.05,weak_or_deterministic,1638,0.675,0.027417896956914732
fixed_0.05,weak_or_deterministic,1638,0.725,0.07763382544943255
fixed_0.05,weak_or_deterministic,1638,0.775,0.009139298985638245
fixed_0.05,weak_or_deterministic,1638,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,1638,0.875,0.03193733052124134
fixed_0.05,weak_or_deterministic,1638,0.925,0.0912925579993974
fixed_0.05,weak_or_deterministic,1638,0.975,0.1780656824344682
fixed_0.1,weak_or_deterministic,1638,0.125,0.09255676611343042
fixed_0.1,weak_or_deterministic,1638,0.175,0.18511353222686078
fixed_0.1,weak_or_deterministic,1638,0.225,0.0787088891151614
fixed_0.1,weak_or_deterministic,1638,0.275,0.10182262498727221
fixed_0.1,weak_or_deterministic,1638,0.325,0.027797576621525308
fixed_0.1,weak_or_deterministic,1638,0.375,0.018531717747683536
fixed_0.1,weak_or_deterministic,1638,0.425,0.046227471744221565
fixed_0.1,weak_or_deterministic,1638,0.475,0.004683840749414519
fixed_0.1,weak_or_deterministic,1638,0.525,0.004683840749414519
fixed_0.1,weak_or_deterministic,1638,0.575,0.004683840749414519
fixed_0.1,weak_or_deterministic,1638,0.625,0.009265858873841763
fixed_0.1,weak_or_deterministic,1638,0.675,0.027797576621525308
fixed_0.1,weak_or_deterministic,1638,0.725,0.0787088891151614
fixed_0.1,weak_or_deterministic,1638,0.775,0.009265858873841763
fixed_0.1,weak_or_deterministic,1638,0.825,0.004683840749414519
fixed_0.1,weak_or_deterministic,1638,0.875,0.03237959474595256
fixed_0.1,weak_or_deterministic,1638,0.925,0.09255676611343042
fixed_0.1,weak_or_deterministic,1638,0.975,0.18053151410243357
fixed_0.3,weak_or_deterministic,1638,0.325,0.05130614546137945
fixed_0.3,weak_or_deterministic,1638,0.375,0.03420409697425296
fixed_0.3,weak_or_deterministic,1638,0.425,0.08532230783687274
fixed_0.3,weak_or_deterministic,1638,0.475,0.008644991542943058
fixed_0.3,weak_or_deterministic,1638,0.525,0.008644991542943058
fixed_0.3,weak_or_deterministic,1638,0.575,0.008644991542943058
fixed_0.3,weak_or_deterministic,1638,0.625,0.01710204848712648
fixed_0.3,weak_or_deterministic,1638,0.675,0.05130614546137945
fixed_0.3,weak_or_deterministic,1638,0.725,0.14527344484119525
fixed_0.3,weak_or_deterministic,1638,0.775,0.01710204848712648
fixed_0.3,weak_or_deterministic,1638,0.825,0.008644991542943058
fixed_0.3,weak_or_deterministic,1638,0.875,0.05976320240556288
fixed_0.3,weak_or_deterministic,1638,0.925,0.17083255027250516
fixed_0.3,weak_or_deterministic,1638,0.975,0.3332080436008269
prior,weak_or_half,1638,0.975,0.004598620413875837
prior,weak_or_half,1638,0.925,0.004598620413875837
prior,weak_or_half,1638,0.875,0.004598620413875837
prior,weak_or_half,1638,0.825,0.004598620413875837
prior,weak_or_half,1638,0.775,0.018194541637508742
prior,weak_or_half,1638,0.725,0.018194541637508742
prior,weak_or_half,1638,0.675,0.00909727081875437
prior,weak_or_half,1638,0.625,0.022693192042387296
prior,weak_or_half,1638,0.575,0.03179046286114167
prior,weak_or_half,1638,0.525,0.06817954613615916
prior,weak_or_half,1638,0.475,0.13635909227231832
prior,weak_or_half,1638,0.425,0.09997000899730085
prior,weak_or_half,1638,0.375,0.04538638408477458
prior,weak_or_half,1638,0.325,0.05458362491252626
prior,weak_or_half,1638,0.275,0.19544136758972314
prior,weak_or_half,1638,0.225,0.1453563930820754
prior,weak_or_half,1638,0.175,0.08177546735979209
prior,weak_or_half,1638,0.125,0.03179046286114167
prior,weak_or_half,1638,0.075,0.018194541637508742
prior,weak_or_half,1638,0.025,0.004598620413875837
literal,weak_or_half,1638,0.025,0.00031804328707416756
literal,weak_or_half,1638,0.075,0.003523366502021644
literal,weak_or_half,1638,0.125,0.010553505943261078
literal,weak_or_half,1638,0.175,0.038458347391768476
literal,weak_or_half,1638,0.225,0.0884658144950302
literal,weak_or_half,1638,0.275,0.145981868767043
literal,weak_or_half,1638,0.325,0.04832045488486836
literal,weak_or_half,1638,0.375,0.046456444663233676
literal,weak_or_half,1638,0.425,0.11615493962708731
literal,weak_or_half,1638,0.475,0.17729668737174553
literal,weak_or_half,1638,0.525,0.09807901854607211
literal,weak_or_half,1638,0.575,0.05012915323049017
literal,weak_or_half,1638,0.625,0.038922967150276884
literal,weak_or_half,1638,0.675,0.01686182540253219
literal,weak_or_half,1638,0.725,0.036240341163651206
literal,weak_or_half,1638,0.775,0.03875703152223814
literal,weak_or_half,1638,0.825,0.010431819816032717
literal,weak_or_half,1638,0.875,0.011067906390181041
literal,weak_or_half,1638,0.925,0.011703992964329378
literal,weak_or_half,1638,0.975,0.012276470881062878
pragmatic_unlifted,weak_or_half,1638,0.025,0.00001905039067307643
pragmatic_unlifted,weak_or_half,1638,0.075,0.000590398834956873
pragmatic_unlifted,weak_or_half,1638,0.125,0.0030255659419608726
pragmatic_unlifted,weak_or_half,1638,0.175,0.015572461345576228
pragmatic_unlifted,weak_or_half,1638,0.225,0.046169925142398816
pragmatic_unlifted,weak_or_half,1638,0.275,0.09303075922708987
pragmatic_unlifted,weak_or_half,1638,0.325,0.03627555115112337
pragmatic_unlifted,weak_or_half,1638,0.375,0.04004276341260815
pragmatic_unlifted,weak_or_half,1638,0.425,0.11274307042990675
pragmatic_unlifted,weak_or_half,1638,0.475,0.19086276623762183
pragmatic_unlifted,weak_or_half,1638,0.525,0.11567151114158541
pragmatic_unlifted,weak_or_half,1638,0.575,0.06411397226578189
pragmatic_unlifted,weak_or_half,1638,0.625,0.05352473907243886
pragmatic_unlifted,weak_or_half,1638,0.675,0.02474845440697721
pragmatic_unlifted,weak_or_half,1638,0.725,0.056410687886382496
pragmatic_unlifted,weak_or_half,1638,0.775,0.06362331232583933
pragmatic_unlifted,weak_or_half,1638,0.825,0.017971012651063753
pragmatic_unlifted,weak_or_half,1638,0.875,0.01992080970850868
pragmatic_unlifted,weak_or_half,1638,0.925,0.02192213703500831
pragmatic_unlifted,weak_or_half,1638,0.975,0.02376105139249738
fixed_0.05,weak_or_half,1638,0.075,0.018278597971276477
fixed_0.05,weak_or_half,1638,0.125,0.03193733052124134
fixed_0.05,weak_or_half,1638,0.175,0.08215325901375917
fixed_0.05,weak_or_half,1638,0.225,0.1460279200562418
fixed_0.05,weak_or_half,1638,0.275,0.19634428040574464
fixed_0.05,weak_or_half,1638,0.325,0.05483579391382947
fixed_0.05,weak_or_half,1638,0.375,0.04559606307120618
fixed_0.05,weak_or_half,1638,0.425,0.10043185698503566
fixed_0.05,weak_or_half,1638,0.475,0.13698905292758853
fixed_0.05,weak_or_half,1638,0.525,0.0684945264637943
fixed_0.05,weak_or_half,1638,0.575,0.03193733052124134
fixed_0.05,weak_or_half,1638,0.625,0.0227980315356031
fixed_0.05,weak_or_half,1638,0.675,0.009139298985638237
fixed_0.05,weak_or_half,1638,0.725,0.018278597971276477
fixed_0.05,weak_or_half,1638,0.775,0.018278597971276477
fixed_0.05,weak_or_half,1638,0.825,0.004619865421311638
fixed_0.05,weak_or_half,1638,0.875,0.004619865421311638
fixed_0.05,weak_or_half,1638,0.925,0.004619865421311638
fixed_0.05,weak_or_half,1638,0.975,0.004619865421311638
fixed_0.1,weak_or_half,1638,0.125,0.03253196930946292
fixed_0.1,weak_or_half,1638,0.175,0.08368286445012789
fixed_0.1,weak_or_half,1638,0.225,0.14874680306905375
fixed_0.1,weak_or_half,1638,0.275,0.20000000000000007
fixed_0.1,weak_or_half,1638,0.325,0.05585677749360615
fixed_0.1,weak_or_half,1638,0.375,0.04644501278772378
fixed_0.1,weak_or_half,1638,0.425,0.10230179028132996
fixed_0.1,weak_or_half,1638,0.475,0.13953964194373406
fixed_0.1,weak_or_half,1638,0.525,0.069769820971867
fixed_0.1,weak_or_half,1638,0.575,0.03253196930946292
fixed_0.1,weak_or_half,1638,0.625,0.023222506393861902
fixed_0.1,weak_or_half,1638,0.675,0.009309462915601018
fixed_0.1,weak_or_half,1638,0.725,0.018618925831202036
fixed_0.1,weak_or_half,1638,0.775,0.018618925831202036
fixed_0.1,weak_or_half,1638,0.825,0.004705882352941175
fixed_0.1,weak_or_half,1638,0.875,0.004705882352941175
fixed_0.1,weak_or_half,1638,0.925,0.004705882352941175
fixed_0.1,weak_or_half,1638,0.975,0.004705882352941175
fixed_0.3,weak_or_half,1638,0.325,0.10439770554493313
fixed_0.3,weak_or_half,1638,0.375,0.08680688336520075
fixed_0.3,weak_or_half,1638,0.425,0.19120458891013392
fixed_0.3,weak_or_half,1638,0.475,0.26080305927342257
fixed_0.3,weak_or_half,1638,0.525,0.13040152963671126
fixed_0.3,weak_or_half,1638,0.575,0.06080305927342259
fixed_0.3,weak_or_half,1638,0.625,0.04340344168260041
fixed_0.3,weak_or_half,1638,0.675,0.017399617590822165
fixed_0.3,weak_or_half,1638,0.725,0.034799235181644336
fixed_0.3,weak_or_half,1638,0.775,0.034799235181644336
fixed_0.3,weak_or_half,1638,0.825,0.008795411089866152
fixed_0.3,weak_or_half,1638,0.875,0.008795411089866152
fixed_0.3,weak_or_half,1638,0.925,0.008795411089866152
fixed_0.3,weak_or_half,1638,0.975,0.008795411089866152
prior,weak_or_strong,1638,0.975,0.004598620413875837
prior,weak_or_strong,1638,0.925,0.004598620413875837
prior,weak_or_strong,1638,0.875,0.004598620413875837
prior,weak_or_strong,1638,0.825,0.027291812456263116
prior,weak_or_strong,1638,0.775,0.040887733679896024
prior,weak_or_strong,1638,0.725,0.07267819654103766
prior,weak_or_strong,1638,0.675,0.08177546735979205
prior,weak_or_strong,1638,0.625,0.027291812456263116
prior,weak_or_strong,1638,0.575,0.031790462861141656
prior,weak_or_strong,1638,0.525,0.022693192042387286
prior,weak_or_strong,1638,0.475,0.10456862941117663
prior,weak_or_strong,1638,0.425,0.0863740877736679
prior,weak_or_strong,1638,0.375,0.040887733679896024
prior,weak_or_strong,1638,0.325,0.040887733679896024
prior,weak_or_strong,1638,0.275,0.07267819654103766
prior,weak_or_strong,1638,0.225,0.1908427471758472
prior,weak_or_strong,1638,0.175,0.07727681695491351
prior,weak_or_strong,1638,0.125,0.05908227531740476
prior,weak_or_strong,1638,0.075,0.004598620413875837
prior,weak_or_strong,1638,0.025,0.004598620413875837
literal,weak_or_strong,1638,0.025,0.00027609320906738085
literal,weak_or_strong,1638,0.075,0.0007730609853886658
literal,weak_or_strong,1638,0.125,0.017026548162659694
literal,weak_or_strong,1638,0.175,0.031549050959603926
literal,weak_or_strong,1638,0.225,0.10082923995140758
literal,weak_or_strong,1638,0.275,0.04712550957203148
literal,weak_or_strong,1638,0.325,0.031421808002381584
literal,weak_or_strong,1638,0.375,0.036331465502753735
literal,weak_or_strong,1638,0.425,0.08712061191858367
literal,weak_or_strong,1638,0.475,0.11802864647104852
literal,weak_or_strong,1638,0.525,0.028339167302881482
literal,weak_or_strong,1638,0.575,0.04351709137004654
literal,weak_or_strong,1638,0.625,0.04063611875369126
literal,weak_or_strong,1638,0.675,0.131578821009973
literal,weak_or_strong,1638,0.725,0.12566802552541745
literal,weak_or_strong,1638,0.775,0.07560872550573074
literal,weak_or_strong,1638,0.825,0.053744544158107754
literal,weak_or_strong,1638,0.875,0.00960804367554487
literal,weak_or_strong,1638,0.925,0.010160230093679634
literal,weak_or_strong,1638,0.975,0.01065719787000091
pragmatic_unlifted,weak_or_strong,1638,0.025,0.000013816065379763025
pragmatic_unlifted,weak_or_strong,1638,0.075,0.000108245037470996
