model,distribution,iteration,state,prob
literal,rare_weak,1191,0.475,0.02495725697747018
literal,rare_weak,1191,0.525,0.013957858005636835
literal,rare_weak,1191,0.575,0.01529995973694806
literal,rare_weak,1191,0.625,0.032922338991556443
literal,rare_weak,1191,0.675,0.05317056945959986
literal,rare_weak,1191,0.725,0.019326264930881756
literal,rare_weak,1191,0.775,0.020668366662192978
literal,rare_weak,1191,0.825,0.06507442829383855
literal,rare_weak,1191,0.875,0.06904238123858485
literal,rare_weak,1191,0.925,0.024694671856126716
literal,rare_weak,1191,0.975,0.0259025634143068
pragmatic_unlifted,rare_weak,1191,0.025,0.004697330450140606
pragmatic_unlifted,rare_weak,1191,0.075,0.008202008373092134
pragmatic_unlifted,rare_weak,1191,0.125,0.022621442332628167
pragmatic_unlifted,rare_weak,1191,0.175,0.062220748626344205
pragmatic_unlifted,rare_weak,1191,0.225,0.11879854801908875
pragmatic_unlifted,rare_weak,1191,0.275,0.0906124307870643
pragmatic_unlifted,rare_weak,1191,0.325,0.024745099234646982
pragmatic_unlifted,rare_weak,1191,0.375,0.053645181462972424
pragmatic_unlifted,rare_weak,1191,0.425,0.026835233449948637
pragmatic_unlifted,rare_weak,1191,0.475,0.03245040895097801
pragmatic_unlifted,rare_weak,1191,0.525,0.0193401754652922
pragmatic_unlifted,rare_weak,1191,0.575,0.02233317469895635
pragmatic_unlifted,rare_weak,1191,0.625,0.05013983897074936
pragmatic_unlifted,rare_weak,1191,0.675,0.08380253441425299
pragmatic_unlifted,rare_weak,1191,0.725,0.031305152227318986
pragmatic_unlifted,rare_weak,1191,0.775,0.03420423897324889
pragmatic_unlifted,rare_weak,1191,0.825,0.10946568108877458
pragmatic_unlifted,rare_weak,1191,0.875,0.11753646380183393
pragmatic_unlifted,rare_weak,1191,0.925,0.04238441415101363
pragmatic_unlifted,rare_weak,1191,0.975,0.04465989452165481
fixed_0.05,rare_weak,1191,0.075,0.14076246334310852
fixed_0.05,rare_weak,1191,0.125,0.13326816552623005
fixed_0.05,rare_weak,1191,0.175,0.18507657217334636
fixed_0.05,rare_weak,1191,0.225,0.21472792440534388
fixed_0.05,rare_weak,1191,0.275,0.11111111111111109
fixed_0.05,rare_weak,1191,0.325,0.022157054415118928
fixed_0.05,rare_weak,1191,0.375,0.03698273053111762
fixed_0.05,rare_weak,1191,0.425,0.014825676115998707
fixed_0.05,rare_weak,1191,0.475,0.014825676115998707
fixed_0.05,rare_weak,1191,0.525,0.007494297816878463
fixed_0.05,rare_weak,1191,0.575,0.007494297816878463
fixed_0.05,rare_weak,1191,0.625,0.014825676115998707
fixed_0.05,rare_weak,1191,0.675,0.022157054415118928
fixed_0.05,rare_weak,1191,0.725,0.007494297816878463
fixed_0.05,rare_weak,1191,0.775,0.007494297816878463
fixed_0.05,rare_weak,1191,0.825,0.022157054415118928
fixed_0.05,rare_weak,1191,0.875,0.022157054415118928
fixed_0.05,rare_weak,1191,0.925,0.007494297816878463
fixed_0.05,rare_weak,1191,0.975,0.007494297816878463
fixed_0.1,rare_weak,1191,0.125,0.155100492984452
fixed_0.1,rare_weak,1191,0.175,0.21539628365566926
fixed_0.1,rare_weak,1191,0.225,0.24990519529768684
fixed_0.1,rare_weak,1191,0.275,0.12931361395525212
fixed_0.1,rare_weak,1191,0.325,0.025786879029199843
fixed_0.1,rare_weak,1191,0.375,0.04304133485020856
fixed_0.1,rare_weak,1191,0.425,0.017254455821008714
fixed_0.1,rare_weak,1191,0.475,0.017254455821008714
fixed_0.1,rare_weak,1191,0.525,0.008722032612817595
fixed_0.1,rare_weak,1191,0.575,0.008722032612817595
fixed_0.1,rare_weak,1191,0.625,0.017254455821008714
fixed_0.1,rare_weak,1191,0.675,0.025786879029199843
fixed_0.1,rare_weak,1191,0.725,0.008722032612817595
fixed_0.1,rare_weak,1191,0.775,0.008722032612817595
fixed_0.1,rare_weak,1191,0.825,0.025786879029199843
fixed_0.1,rare_weak,1191,0.875,0.025786879029199843
fixed_0.1,rare_weak,1191,0.925,0.008722032612817595
fixed_0.1,rare_weak,1191,0.975,0.008722032612817595
fixed_0.3,rare_weak,1191,0.325,0.10303030303030297
fixed_0.3,rare_weak,1191,0.375,0.17196969696969688
fixed_0.3,rare_weak,1191,0.425,0.06893939393939393
fixed_0.3,rare_weak,1191,0.475,0.06893939393939393
fixed_0.3,rare_weak,1191,0.525,0.03484848484848482
fixed_0.3,rare_weak,1191,0.575,0.03484848484848482
fixed_0.3,rare_weak,1191,0.625,0.06893939393939393
fixed_0.3,rare_weak,1191,0.675,0.10303030303030297
fixed_0.3,rare_weak,1191,0.725,0.03484848484848482
fixed_0.3,rare_weak,1191,0.775,0.03484848484848482
fixed_0.3,rare_weak,1191,0.825,0.10303030303030297
fixed_0.3,rare_weak,1191,0.875,0.10303030303030297
fixed_0.3,rare_weak,1191,0.925,0.03484848484848482
fixed_0.3,rare_weak,1191,0.975,0.03484848484848482
prior,strong_or_deterministic,1191,0.975,0.18628822706376175
prior,strong_or_deterministic,1191,0.925,0.10453727763341997
prior,strong_or_deterministic,1191,0.875,0.09534279432340598
prior,strong_or_deterministic,1191,0.825,0.13631820907455527
prior,strong_or_deterministic,1191,0.775,0.16809914051569058
prior,strong_or_deterministic,1191,0.725,0.10903457925244853
prior,strong_or_deterministic,1191,0.675,0.05456725964421349
prior,strong_or_deterministic,1191,0.625,0.07265640615630622
prior,strong_or_deterministic,1191,0.575,0.004597241655006995
prior,strong_or_deterministic,1191,0.525,0.009094543274035582
prior,strong_or_deterministic,1191,0.475,0.009094543274035582
prior,strong_or_deterministic,1191,0.425,0.004597241655006995
prior,strong_or_deterministic,1191,0.375,0.009094543274035582
prior,strong_or_deterministic,1191,0.325,0.004597241655006995
prior,strong_or_deterministic,1191,0.275,0.009094543274035582
prior,strong_or_deterministic,1191,0.225,0.004597241655006995
prior,strong_or_deterministic,1191,0.175,0.004597241655006995
prior,strong_or_deterministic,1191,0.125,0.004597241655006995
prior,strong_or_deterministic,1191,0.075,0.004597241655006995
prior,strong_or_deterministic,1191,0.025,0.004597241655006995
literal,strong_or_deterministic,1191,0.025,0.0001466242008981051
literal,strong_or_deterministic,1191,0.075,0.000410547762514694
literal,strong_or_deterministic,1191,0.125,0.0007037961643109042
literal,strong_or_deterministic,1191,0.175,0.0009970445661071148
literal,strong_or_deterministic,1191,0.225,0.0012902929679033262
literal,strong_or_deterministic,1191,0.275,0.0031326579270142966
literal,strong_or_deterministic,1191,0.325,0.001876789771495746
literal,strong_or_deterministic,1191,0.375,0.00429290160368626
literal,strong_or_deterministic,1191,0.425,0.0024632865750881627
literal,strong_or_deterministic,1191,0.475,0.005453145280358219
literal,strong_or_deterministic,1191,0.525,0.00603326711869421
literal,strong_or_deterministic,1191,0.575,0.0033430317804767967
literal,strong_or_deterministic,1191,0.625,0.05746903679374949
literal,strong_or_deterministic,1191,0.675,0.04664179580221291
literal,strong_or_deterministic,1191,0.725,0.10015325416476481
literal,strong_or_deterministic,1191,0.775,0.16512945004449722
literal,strong_or_deterministic,1191,0.825,0.14260542280044566
literal,strong_or_deterministic,1191,0.875,0.1058218732707907
literal,strong_or_deterministic,1191,0.925,0.12269513131153435
literal,strong_or_deterministic,1191,0.975,0.22934065009345703
pragmatic_unlifted,strong_or_deterministic,1191,0.025,0.000004604456946896701
pragmatic_unlifted,strong_or_deterministic,1191,0.075,0.00003609208106789982
pragmatic_unlifted,strong_or_deterministic,1191,0.125,0.00010602174227134525
pragmatic_unlifted,strong_or_deterministic,1191,0.175,0.0002126427162226635
pragmatic_unlifted,strong_or_deterministic,1191,0.225,0.0003558132062117729
pragmatic_unlifted,strong_or_deterministic,1191,0.275,0.0010590485810056047
pragmatic_unlifted,strong_or_deterministic,1191,0.325,0.0007509952920144438
pragmatic_unlifted,strong_or_deterministic,1191,0.375,0.0019831770026321957
pragmatic_unlifted,strong_or_deterministic,1191,0.425,0.0012894824753674494
pragmatic_unlifted,strong_or_deterministic,1191,0.475,0.0031881901474230135
pragmatic_unlifted,strong_or_deterministic,1191,0.525,0.003894121515122399
pragmatic_unlifted,strong_or_deterministic,1191,0.575,0.0023595551244889545
pragmatic_unlifted,strong_or_deterministic,1191,0.625,0.04400571318996861
pragmatic_unlifted,strong_or_deterministic,1191,0.675,0.03848668124241795
pragmatic_unlifted,strong_or_deterministic,1191,0.725,0.08854089998455097
pragmatic_unlifted,strong_or_deterministic,1191,0.775,0.1556171549836944
pragmatic_unlifted,strong_or_deterministic,1191,0.825,0.14262599812302074
pragmatic_unlifted,strong_or_deterministic,1191,0.875,0.11188240123132652
pragmatic_unlifted,strong_or_deterministic,1191,0.925,0.1366511152386977
pragmatic_unlifted,strong_or_deterministic,1191,0.975,0.26695029166554834
fixed_0.05,strong_or_deterministic,1191,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1191,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1191,0.175,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1191,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1191,0.275,0.009136546184738959
fixed_0.05,strong_or_deterministic,1191,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1191,0.375,0.009136546184738959
fixed_0.05,strong_or_deterministic,1191,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1191,0.475,0.009136546184738959
fixed_0.05,strong_or_deterministic,1191,0.525,0.009136546184738959
fixed_0.05,strong_or_deterministic,1191,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,1191,0.625,0.07299196787148593
fixed_0.05,strong_or_deterministic,1191,0.675,0.054819277108433734
fixed_0.05,strong_or_deterministic,1191,0.725,0.10953815261044172
fixed_0.05,strong_or_deterministic,1191,0.775,0.1688755020080321
fixed_0.05,strong_or_deterministic,1191,0.825,0.13694779116465863
fixed_0.05,strong_or_deterministic,1191,0.875,0.09578313253012047
fixed_0.05,strong_or_deterministic,1191,0.925,0.10502008032128513
fixed_0.05,strong_or_deterministic,1191,0.975,0.18714859437751002
fixed_0.1,strong_or_deterministic,1191,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,1191,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,1191,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,1191,0.275,0.009178938874319148
fixed_0.1,strong_or_deterministic,1191,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,1191,0.375,0.009178938874319148
fixed_0.1,strong_or_deterministic,1191,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,1191,0.475,0.009178938874319148
fixed_0.1,strong_or_deterministic,1191,0.525,0.009178938874319148
fixed_0.1,strong_or_deterministic,1191,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,1191,0.625,0.0733306435343958
fixed_0.1,strong_or_deterministic,1191,0.675,0.05507363324591488
fixed_0.1,strong_or_deterministic,1191,0.725,0.11004639903167238
fixed_0.1,strong_or_deterministic,1191,0.775,0.16965906798466812
fixed_0.1,strong_or_deterministic,1191,0.825,0.1375832156546298
fixed_0.1,strong_or_deterministic,1191,0.875,0.09622755699011501
fixed_0.1,strong_or_deterministic,1191,0.925,0.1055073633245915
fixed_0.1,strong_or_deterministic,1191,0.975,0.1880169457333064
fixed_0.3,strong_or_deterministic,1191,0.325,0.004749612803304076
fixed_0.3,strong_or_deterministic,1191,0.375,0.009395973154362415
fixed_0.3,strong_or_deterministic,1191,0.425,0.004749612803304076
fixed_0.3,strong_or_deterministic,1191,0.475,0.009395973154362415
fixed_0.3,strong_or_deterministic,1191,0.525,0.009395973154362415
fixed_0.3,strong_or_deterministic,1191,0.575,0.004749612803304076
fixed_0.3,strong_or_deterministic,1191,0.625,0.0750645327826536
fixed_0.3,strong_or_deterministic,1191,0.675,0.05637583892617452
fixed_0.3,strong_or_deterministic,1191,0.725,0.11264842540010325
fixed_0.3,strong_or_deterministic,1191,0.775,0.17367062467733613
fixed_0.3,strong_or_deterministic,1191,0.825,0.14083634486319052
fixed_0.3,strong_or_deterministic,1191,0.875,0.09850283944243678
fixed_0.3,strong_or_deterministic,1191,0.925,0.10800206504904494
fixed_0.3,strong_or_deterministic,1191,0.975,0.19246257098606095
prior,uniform,1191,0.975,0.0181981801819818
prior,uniform,1191,0.925,0.009099090090990898
prior,uniform,1191,0.875,0.009099090090990898
prior,uniform,1191,0.825,0.0408959104089591
prior,uniform,1191,0.775,0.04999500049995001
prior,uniform,1191,0.725,0.0453954604539546
prior,uniform,1191,0.675,0.0726927307269273
prior,uniform,1191,0.625,0.0363963603639636
prior,uniform,1191,0.575,0.0681931806819318
prior,uniform,1191,0.525,0.1181881811818818
prior,uniform,1191,0.475,0.0908909109089091
prior,uniform,1191,0.425,0.04999500049995001
prior,uniform,1191,0.375,0.0908909109089091
prior,uniform,1191,0.325,0.059094090590940895
prior,uniform,1191,0.275,0.059094090590940895
prior,uniform,1191,0.225,0.027297270272972705
prior,uniform,1191,0.175,0.0363963603639636
prior,uniform,1191,0.125,0.0726927307269273
prior,uniform,1191,0.075,0.027297270272972705
prior,uniform,1191,0.025,0.0181981801819818
literal,uniform,1191,0.025,0.000977019639168394
literal,uniform,1191,0.075,0.004103482484507256
literal,uniform,1191,0.125,0.018733009521110053
literal,uniform,1191,0.175,0.01328746709269016
literal,uniform,1191,0.225,0.012896659237022805
literal,uniform,1191,0.275,0.034264400840022136
literal,uniform,1191,0.325,0.040609660254841064
literal,uniform,1191,0.375,0.07222000334978156
literal,uniform,1191,0.425,0.04509321411546435
literal,uniform,1191,0.475,0.09173892317404689
literal,uniform,1191,0.525,0.13198139582823348
literal,uniform,1191,0.575,0.08347398121545538
literal,uniform,1191,0.625,0.04846017410275243
literal,uniform,1191,0.675,0.10459263649286456
literal,uniform,1191,0.725,0.07019080871458573
literal,uniform,1191,0.775,0.08267089254501803
literal,uniform,1191,0.825,0.07201601023830687
literal,uniform,1191,0.875,0.017000141721530068
literal,uniform,1191,0.925,0.017977161360698466
literal,uniform,1191,0.975,0.037712958071900005
pragmatic_unlifted,uniform,1191,0.025,0.00004476816623866445
pragmatic_unlifted,uniform,1191,0.075,0.0005261901988530193
pragmatic_unlifted,uniform,1191,0.125,0.00411302797410117
pragmatic_unlifted,uniform,1191,0.175,0.004125462240564155
pragmatic_unlifted,uniform,1191,0.225,0.005169153283593515
pragmatic_unlifted,uniform,1191,0.275,0.016803346737040162
pragmatic_unlifted,uniform,1191,0.325,0.023516432066483198
pragmatic_unlifted,uniform,1191,0.375,0.04814944814021446
pragmatic_unlifted,uniform,1191,0.425,0.033960394444404865
pragmatic_unlifted,uniform,1191,0.475,0.07689319259955553
pragmatic_unlifted,uniform,1191,0.525,0.12165356571399613
pragmatic_unlifted,uniform,1191,0.575,0.08378379040280001
pragmatic_unlifted,uniform,1191,0.625,0.05252834970968692
pragmatic_unlifted,uniform,1191,0.675,0.12157358930377524
pragmatic_unlifted,uniform,1191,0.725,0.08695430124764456
pragmatic_unlifted,uniform,1191,0.775,0.10857037749493775
pragmatic_unlifted,uniform,1191,0.825,0.09978870460650019
pragmatic_unlifted,uniform,1191,0.875,0.024749584695967122
pragmatic_unlifted,uniform,1191,0.925,0.027394061234673306
pragmatic_unlifted,uniform,1191,0.975,0.05970225973896986
fixed_0.05,uniform,1191,0.075,0.027803238619003974
fixed_0.05,uniform,1191,0.125,0.07404012628577247
fixed_0.05,uniform,1191,0.175,0.037070984825338625
fixed_0.05,uniform,1191,0.225,0.027803238619003974
fixed_0.05,uniform,1191,0.275,0.06018942865872288
fixed_0.05,uniform,1191,0.325,0.06018942865872288
fixed_0.05,uniform,1191,0.375,0.0925756186984418
fixed_0.05,uniform,1191,0.425,0.050921682452388234
fixed_0.05,uniform,1191,0.475,0.0925756186984418
fixed_0.05,uniform,1191,0.525,0.12037885731744577
fixed_0.05,uniform,1191,0.575,0.06945717486505754
fixed_0.05,uniform,1191,0.625,0.037070984825338625
fixed_0.05,uniform,1191,0.675,0.07404012628577247
fixed_0.05,uniform,1191,0.725,0.046236887666768506
fixed_0.05,uniform,1191,0.775,0.050921682452388234
fixed_0.05,uniform,1191,0.825,0.04165393624605357
fixed_0.05,uniform,1191,0.875,0.009267746206334651
fixed_0.05,uniform,1191,0.925,0.009267746206334651
fixed_0.05,uniform,1191,0.975,0.018535492412669313
fixed_0.1,uniform,1191,0.125,0.07615755290173895
fixed_0.1,uniform,1191,0.175,0.03813115441022418
fixed_0.1,uniform,1191,0.225,0.028598365807668138
fixed_0.1,uniform,1191,0.275,0.061910747957259586
fixed_0.1,uniform,1191,0.325,0.061910747957259586
fixed_0.1,uniform,1191,0.375,0.09522313010685104
fixed_0.1,uniform,1191,0.425,0.05237795935470356
fixed_0.1,uniform,1191,0.475,0.09522313010685104
fixed_0.1,uniform,1191,0.525,0.12382149591451919
fixed_0.1,uniform,1191,0.575,0.07144353655981563
fixed_0.1,uniform,1191,0.625,0.03813115441022418
fixed_0.1,uniform,1191,0.675,0.07615755290173895
fixed_0.1,uniform,1191,0.725,0.047559187094070816
fixed_0.1,uniform,1191,0.775,0.05237795935470356
fixed_0.1,uniform,1191,0.825,0.0428451707521475
fixed_0.1,uniform,1191,0.875,0.009532788602556038
fixed_0.1,uniform,1191,0.925,0.009532788602556038
fixed_0.1,uniform,1191,0.975,0.019065577205112087
fixed_0.3,uniform,1191,0.325,0.07785535502568833
fixed_0.3,uniform,1191,0.375,0.11974706889737846
fixed_0.3,uniform,1191,0.425,0.0658674746410223
fixed_0.3,uniform,1191,0.475,0.11974706889737846
fixed_0.3,uniform,1191,0.525,0.15571071005137666
fixed_0.3,uniform,1191,0.575,0.08984323541035438
fixed_0.3,uniform,1191,0.625,0.0479515215386642
fixed_0.3,uniform,1191,0.675,0.09577130812804635
fixed_0.3,uniform,1191,0.725,0.05980766697404823
fixed_0.3,uniform,1191,0.775,0.0658674746410223
fixed_0.3,uniform,1191,0.825,0.05387959425635623
fixed_0.3,uniform,1191,0.875,0.011987880384666048
fixed_0.3,uniform,1191,0.925,0.011987880384666048
fixed_0.3,uniform,1191,0.975,0.023975760769332097
prior,weak_or_deterministic,1191,0.975,0.2453509298140372
prior,weak_or_deterministic,1191,0.925,0.08178364327134577
prior,weak_or_deterministic,1191,0.875,0.031793641271745665
prior,weak_or_deterministic,1191,0.825,0.02269546090781844
prior,weak_or_deterministic,1191,0.775,0.04089182163567288
prior,weak_or_deterministic,1191,0.725,0.0590881823635273
prior,weak_or_deterministic,1191,0.675,0.054589082183563314
prior,weak_or_deterministic,1191,0.625,0.009098180363927216
prior,weak_or_deterministic,1191,0.575,0.004599080183963205
