model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,3378,0.225,0.10556060147340801
fixed_0.1,weak_or_deterministic,3378,0.275,0.09173478655767484
fixed_0.1,weak_or_deterministic,3378,0.325,0.02290846705015643
fixed_0.1,weak_or_deterministic,3378,0.375,0.013724896558684023
fixed_0.1,weak_or_deterministic,3378,0.425,0.03673428196588959
fixed_0.1,weak_or_deterministic,3378,0.475,0.013724896558684023
fixed_0.1,weak_or_deterministic,3378,0.525,0.013724896558684023
fixed_0.1,weak_or_deterministic,3378,0.575,0.004642244424260772
fixed_0.1,weak_or_deterministic,3378,0.625,0.018367140982944796
fixed_0.1,weak_or_deterministic,3378,0.675,0.0275507114744172
fixed_0.1,weak_or_deterministic,3378,0.725,0.06418407508325766
fixed_0.1,weak_or_deterministic,3378,0.775,0.02290846705015643
fixed_0.1,weak_or_deterministic,3378,0.825,0.004642244424260772
fixed_0.1,weak_or_deterministic,3378,0.875,0.03673428196588959
fixed_0.1,weak_or_deterministic,3378,0.925,0.09627611262488647
fixed_0.1,weak_or_deterministic,3378,0.975,0.20183671409829446
fixed_0.3,weak_or_deterministic,3378,0.325,0.039636808101973134
fixed_0.3,weak_or_deterministic,3378,0.375,0.02374716256329668
fixed_0.3,weak_or_deterministic,3378,0.425,0.06355858215470579
fixed_0.3,weak_or_deterministic,3378,0.475,0.02374716256329668
fixed_0.3,weak_or_deterministic,3378,0.525,0.02374716256329668
fixed_0.3,weak_or_deterministic,3378,0.575,0.008032128514056228
fixed_0.3,weak_or_deterministic,3378,0.625,0.03177929107735289
fixed_0.3,weak_or_deterministic,3378,0.675,0.04766893661602935
fixed_0.3,weak_or_deterministic,3378,0.725,0.11105290728129916
fixed_0.3,weak_or_deterministic,3378,0.775,0.039636808101973134
fixed_0.3,weak_or_deterministic,3378,0.825,0.008032128514056228
fixed_0.3,weak_or_deterministic,3378,0.875,0.06355858215470579
fixed_0.3,weak_or_deterministic,3378,0.925,0.16657936092194867
fixed_0.3,weak_or_deterministic,3378,0.975,0.34922297887200965
prior,weak_or_half,3378,0.975,0.004599080183963209
prior,weak_or_half,3378,0.925,0.009098180363927216
prior,weak_or_half,3378,0.875,0.004599080183963209
prior,weak_or_half,3378,0.825,0.004599080183963209
prior,weak_or_half,3378,0.775,0.013597280543891218
prior,weak_or_half,3378,0.725,0.009098180363927216
prior,weak_or_half,3378,0.675,0.009098180363927216
prior,weak_or_half,3378,0.625,0.013597280543891218
prior,weak_or_half,3378,0.575,0.03179364127174565
prior,weak_or_half,3378,0.525,0.049990001999600076
prior,weak_or_half,3378,0.475,0.12727454509098177
prior,weak_or_half,3378,0.425,0.12727454509098177
prior,weak_or_half,3378,0.375,0.0590881823635273
prior,weak_or_half,3378,0.325,0.04539092181563688
prior,weak_or_half,3378,0.275,0.13637272545490903
prior,weak_or_half,3378,0.225,0.15906818636272746
prior,weak_or_half,3378,0.175,0.14997000599880023
prior,weak_or_half,3378,0.125,0.03179364127174565
prior,weak_or_half,3378,0.075,0.009098180363927216
prior,weak_or_half,3378,0.025,0.004599080183963209
literal,weak_or_half,3378,0.025,0.00033059846947282496
literal,weak_or_half,3378,0.075,0.0018312280439494735
literal,weak_or_half,3378,0.125,0.010970119647898256
literal,weak_or_half,3378,0.175,0.07330661714397416
literal,weak_or_half,3378,0.225,0.10062267503032886
literal,weak_or_half,3378,0.275,0.10587200377169731
literal,weak_or_half,3378,0.325,0.04176464838696696
literal,weak_or_half,3378,0.375,0.06286258027793276
literal,weak_or_half,3378,0.425,0.1537024153811656
literal,weak_or_half,3378,0.475,0.1720003219741615
literal,weak_or_half,3378,0.525,0.0747440017938561
literal,weak_or_half,3378,0.575,0.05210806832751674
literal,weak_or_half,3378,0.625,0.02424005473560749
literal,weak_or_half,3378,0.675,0.01752746842065927
literal,weak_or_half,3378,0.725,0.018835488452051723
literal,weak_or_half,3378,0.775,0.030104584107125434
literal,weak_or_half,3378,0.825,0.01084362979870868
literal,weak_or_half,3378,0.875,0.01150482673765433
literal,weak_or_half,3378,0.925,0.024067568577621674
literal,weak_or_half,3378,0.975,0.012761100921651053
pragmatic_unlifted,weak_or_half,3378,0.025,0.000020406727418138678
pragmatic_unlifted,weak_or_half,3378,0.075,0.00031619415472033995
pragmatic_unlifted,weak_or_half,3378,0.125,0.0032402310474271808
pragmatic_unlifted,weak_or_half,3378,0.175,0.030574532621330364
pragmatic_unlifted,weak_or_half,3378,0.225,0.05407415215239296
pragmatic_unlifted,weak_or_half,3378,0.275,0.0694456287451333
pragmatic_unlifted,weak_or_half,3378,0.325,0.032256766146032
pragmatic_unlifted,weak_or_half,3378,0.375,0.055713479959327974
pragmatic_unlifted,weak_or_half,3378,0.425,0.15330400686698314
pragmatic_unlifted,weak_or_half,3378,0.475,0.1901394840518088
pragmatic_unlifted,weak_or_half,3378,0.525,0.09045317661681862
pragmatic_unlifted,weak_or_half,3378,0.575,0.06833039000491946
pragmatic_unlifted,weak_or_half,3378,0.625,0.03414718042770922
pragmatic_unlifted,weak_or_half,3378,0.675,0.026329334342939013
pragmatic_unlifted,weak_or_half,3378,0.725,0.029978386973491995
pragmatic_unlifted,weak_or_half,3378,0.775,0.05048102996180235
pragmatic_unlifted,weak_or_half,3378,0.825,0.019062022209642288
pragmatic_unlifted,weak_or_half,3378,0.875,0.021107744303125967
pragmatic_unlifted,weak_or_half,3378,0.925,0.0459016200113353
pragmatic_unlifted,weak_or_half,3378,0.975,0.025124232675641976
fixed_0.05,weak_or_half,3378,0.075,0.009140216954600242
fixed_0.05,weak_or_half,3378,0.125,0.031940538368822824
fixed_0.05,weak_or_half,3378,0.175,0.1506629168340699
fixed_0.05,weak_or_half,3378,0.225,0.1598031337886702
fixed_0.05,weak_or_half,3378,0.275,0.13700281237444759
fixed_0.05,weak_or_half,3378,0.325,0.04560064282844517
fixed_0.05,weak_or_half,3378,0.375,0.05936118923262356
fixed_0.05,weak_or_half,3378,0.425,0.12786259541984732
fixed_0.05,weak_or_half,3378,0.475,0.12786259541984732
fixed_0.05,weak_or_half,3378,0.525,0.0502209722780233
fixed_0.05,weak_or_half,3378,0.575,0.031940538368822824
fixed_0.05,weak_or_half,3378,0.625,0.013660104459622336
fixed_0.05,weak_or_half,3378,0.675,0.009140216954600242
fixed_0.05,weak_or_half,3378,0.725,0.009140216954600242
fixed_0.05,weak_or_half,3378,0.775,0.013660104459622336
fixed_0.05,weak_or_half,3378,0.825,0.004620329449578146
fixed_0.05,weak_or_half,3378,0.875,0.004620329449578146
fixed_0.05,weak_or_half,3378,0.925,0.009140216954600242
fixed_0.05,weak_or_half,3378,0.975,0.004620329449578146
fixed_0.1,weak_or_half,3378,0.125,0.032235174860618346
fixed_0.1,weak_or_half,3378,0.175,0.1520527116066903
fixed_0.1,weak_or_half,3378,0.225,0.1612772427774962
fixed_0.1,weak_or_half,3378,0.275,0.13826659908768377
fixed_0.1,weak_or_half,3378,0.325,0.046021287379624944
fixed_0.1,weak_or_half,3378,0.375,0.05990876837303599
fixed_0.1,weak_or_half,3378,0.425,0.12904206791687783
fixed_0.1,weak_or_half,3378,0.475,0.12904206791687783
fixed_0.1,weak_or_half,3378,0.525,0.05068423720223011
fixed_0.1,weak_or_half,3378,0.575,0.032235174860618346
fixed_0.1,weak_or_half,3378,0.625,0.01378611251900658
fixed_0.1,weak_or_half,3378,0.675,0.009224531170805876
fixed_0.1,weak_or_half,3378,0.725,0.009224531170805876
fixed_0.1,weak_or_half,3378,0.775,0.01378611251900658
fixed_0.1,weak_or_half,3378,0.825,0.004662949822605169
fixed_0.1,weak_or_half,3378,0.875,0.004662949822605169
fixed_0.1,weak_or_half,3378,0.925,0.009224531170805876
fixed_0.1,weak_or_half,3378,0.975,0.004662949822605169
fixed_0.3,weak_or_half,3378,0.325,0.089159465828751
fixed_0.3,weak_or_half,3378,0.375,0.11606441476826397
fixed_0.3,weak_or_half,3378,0.425,0.24999999999999994
fixed_0.3,weak_or_half,3378,0.475,0.24999999999999994
fixed_0.3,weak_or_half,3378,0.525,0.09819324430479183
fixed_0.3,weak_or_half,3378,0.575,0.0624509033778476
fixed_0.3,weak_or_half,3378,0.625,0.026708562450903372
fixed_0.3,weak_or_half,3378,0.675,0.017871170463472114
fixed_0.3,weak_or_half,3378,0.725,0.017871170463472114
fixed_0.3,weak_or_half,3378,0.775,0.026708562450903372
fixed_0.3,weak_or_half,3378,0.825,0.009033778476040852
fixed_0.3,weak_or_half,3378,0.875,0.009033778476040852
fixed_0.3,weak_or_half,3378,0.925,0.017871170463472114
fixed_0.3,weak_or_half,3378,0.975,0.009033778476040852
prior,weak_or_strong,3378,0.975,0.004597701149425292
prior,weak_or_strong,3378,0.925,0.004597701149425292
prior,weak_or_strong,3378,0.875,0.004597701149425292
prior,weak_or_strong,3378,0.825,0.027286356821589215
prior,weak_or_strong,3378,0.775,0.036381809095452286
prior,weak_or_strong,3378,0.725,0.1272363818090955
prior,weak_or_strong,3378,0.675,0.0590704647676162
prior,weak_or_strong,3378,0.625,0.0590704647676162
prior,weak_or_strong,3378,0.575,0.027286356821589215
prior,weak_or_strong,3378,0.525,0.02268865567216393
prior,weak_or_strong,3378,0.475,0.04997501249375315
prior,weak_or_strong,3378,0.425,0.07726136931534236
prior,weak_or_strong,3378,0.375,0.06356821589205401
prior,weak_or_strong,3378,0.325,0.04997501249375315
prior,weak_or_strong,3378,0.275,0.054572713643178436
prior,weak_or_strong,3378,0.225,0.20449775112443783
prior,weak_or_strong,3378,0.175,0.04087956021989007
prior,weak_or_strong,3378,0.125,0.07726136931534236
prior,weak_or_strong,3378,0.075,0.004597701149425292
prior,weak_or_strong,3378,0.025,0.004597701149425292
literal,weak_or_strong,3378,0.025,0.0002672771431559622
literal,weak_or_strong,3378,0.075,0.0007483760008366942
literal,weak_or_strong,3378,0.125,0.021558806781866988
literal,weak_or_strong,3378,0.175,0.016159808490116556
literal,weak_or_strong,3378,0.225,0.1046145979803145
literal,weak_or_strong,3378,0.275,0.03426260560352341
literal,weak_or_strong,3378,0.325,0.037186385134742546
literal,weak_or_strong,3378,0.375,0.054691875936922596
literal,weak_or_strong,3378,0.425,0.07545582373653444
literal,weak_or_strong,3378,0.475,0.054617503166653106
literal,weak_or_strong,3378,0.525,0.027434255633156334
literal,weak_or_strong,3378,0.575,0.03616608369260805
literal,weak_or_strong,3378,0.625,0.0851614702567023
literal,weak_or_strong,3378,0.675,0.09202933076127506
literal,weak_or_strong,3378,0.725,0.21302220724437282
literal,weak_or_strong,3378,0.775,0.06514125015978527
literal,weak_or_strong,3378,0.825,0.052028401101646624
literal,weak_or_strong,3378,0.875,0.009301244581827491
literal,weak_or_strong,3378,0.925,0.009835798868139426
literal,weak_or_strong,3378,0.975,0.010316897725820149
pragmatic_unlifted,weak_or_strong,3378,0.025,0.000012915161104343696
pragmatic_unlifted,weak_or_strong,3378,0.075,0.00010119095733762364
pragmatic_unlifted,weak_or_strong,3378,0.125,0.004990236125436547
pragmatic_unlifted,weak_or_strong,3378,0.175,0.0052877736891850085
pragmatic_unlifted,weak_or_strong,3378,0.225,0.04417317538681252
pragmatic_unlifted,weak_or_strong,3378,0.275,0.017691707857255032
pragmatic_unlifted,weak_or_strong,3378,0.325,0.022659531604519792
pragmatic_unlifted,weak_or_strong,3378,0.375,0.03834125690330262
pragmatic_unlifted,weak_or_strong,3378,0.425,0.05970445405850244
pragmatic_unlifted,weak_or_strong,3378,0.475,0.0480530006818951
pragmatic_unlifted,weak_or_strong,3378,0.525,0.026516883152433765
pragmatic_unlifted,weak_or_strong,3378,0.575,0.03802355114170743
pragmatic_unlifted,weak_or_strong,3378,0.625,0.0965791807866096
pragmatic_unlifted,weak_or_strong,3378,0.675,0.11177667044035419
pragmatic_unlifted,weak_or_strong,3378,0.725,0.27538830591439367
pragmatic_unlifted,weak_or_strong,3378,0.775,0.08914918493895094
pragmatic_unlifted,weak_or_strong,3378,0.825,0.07501703555551809
pragmatic_unlifted,weak_or_strong,3378,0.875,0.014068954300081588
pragmatic_unlifted,weak_or_strong,3378,0.925,0.015547637692576983
pragmatic_unlifted,weak_or_strong,3378,0.975,0.016917353652022588
fixed_0.05,weak_or_strong,3378,0.075,0.004618937644341802
fixed_0.05,weak_or_strong,3378,0.125,0.07761823476252637
fixed_0.05,weak_or_strong,3378,0.175,0.04106838035947385
fixed_0.05,weak_or_strong,3378,0.225,0.20544231348528966
fixed_0.05,weak_or_strong,3378,0.275,0.05482478160457879
fixed_0.05,weak_or_strong,3378,0.325,0.05020584396023699
fixed_0.05,weak_or_strong,3378,0.375,0.06386183351742145
fixed_0.05,weak_or_strong,3378,0.425,0.07761823476252637
fixed_0.05,weak_or_strong,3378,0.475,0.05020584396023699
fixed_0.05,weak_or_strong,3378,0.525,0.022793453157947598
fixed_0.05,weak_or_strong,3378,0.575,0.027412390802289393
fixed_0.05,weak_or_strong,3378,0.625,0.059343307561000105
fixed_0.05,weak_or_strong,3378,0.675,0.059343307561000105
fixed_0.05,weak_or_strong,3378,0.725,0.12782407872276333
fixed_0.05,weak_or_strong,3378,0.775,0.036549854403052515
fixed_0.05,weak_or_strong,3378,0.825,0.027412390802289393
fixed_0.05,weak_or_strong,3378,0.875,0.004618937644341802
fixed_0.05,weak_or_strong,3378,0.925,0.004618937644341802
fixed_0.05,weak_or_strong,3378,0.975,0.004618937644341802
fixed_0.1,weak_or_strong,3378,0.125,0.07797841218601835
fixed_0.1,weak_or_strong,3378,0.175,0.04125895289014425
fixed_0.1,weak_or_strong,3378,0.225,0.20639564208614947
fixed_0.1,weak_or_strong,3378,0.275,0.05507918894381116
fixed_0.1,weak_or_strong,3378,0.325,0.05043881771411279
fixed_0.1,weak_or_strong,3378,0.375,0.06415817613235146
fixed_0.1,weak_or_strong,3378,0.425,0.07797841218601835
fixed_0.1,weak_or_strong,3378,0.475,0.05043881771411279
fixed_0.1,weak_or_strong,3378,0.525,0.02289922324220721
fixed_0.1,weak_or_strong,3378,0.575,0.027539594471905578
fixed_0.1,weak_or_strong,3378,0.625,0.059618682538081294
fixed_0.1,weak_or_strong,3378,0.675,0.059618682538081294
fixed_0.1,weak_or_strong,3378,0.725,0.12841722990013113
fixed_0.1,weak_or_strong,3378,0.775,0.0367194592958741
fixed_0.1,weak_or_strong,3378,0.825,0.027539594471905578
fixed_0.1,weak_or_strong,3378,0.875,0.004640371229698378
fixed_0.1,weak_or_strong,3378,0.925,0.004640371229698378
fixed_0.1,weak_or_strong,3378,0.975,0.004640371229698378
fixed_0.3,weak_or_strong,3378,0.325,0.0814464896562958
fixed_0.3,weak_or_strong,3378,0.375,0.10359993484280827
fixed_0.3,weak_or_strong,3378,0.425,0.1259162730086333
fixed_0.3,weak_or_strong,3378,0.475,0.0814464896562958
fixed_0.3,weak_or_strong,3378,0.525,0.0369767063039583
fixed_0.3,weak_or_strong,3378,0.575,0.044469783352337505
fixed_0.3,weak_or_strong,3378,0.625,0.09626975077374163
fixed_0.3,weak_or_strong,3378,0.675,0.09626975077374163
fixed_0.3,weak_or_strong,3378,0.725,0.2073627626649291
fixed_0.3,weak_or_strong,3378,0.775,0.05929304446978334
fixed_0.3,weak_or_strong,3378,0.825,0.044469783352337505
fixed_0.3,weak_or_strong,3378,0.875,0.0074930770483792215
fixed_0.3,weak_or_strong,3378,0.925,0.0074930770483792215
fixed_0.3,weak_or_strong,3378,0.975,0.0074930770483792215
prior,half_or_deterministic,3379,0.975,0.1908618276344731
prior,half_or_deterministic,3379,0.925,0.14087182563487302
prior,half_or_deterministic,3379,0.875,0.0590881823635273
prior,half_or_deterministic,3379,0.825,0.0772845430913817
prior,half_or_deterministic,3379,0.775,0.009098180363927216
prior,half_or_deterministic,3379,0.725,0.01819636072785443
prior,half_or_deterministic,3379,0.675,0.04539092181563688
prior,half_or_deterministic,3379,0.625,0.0590881823635273
prior,half_or_deterministic,3379,0.575,0.03639272145570886
prior,half_or_deterministic,3379,0.525,0.03179364127174565
prior,half_or_deterministic,3379,0.475,0.20905818836232753
prior,half_or_deterministic,3379,0.425,0.04539092181563688
prior,half_or_deterministic,3379,0.375,0.004599080183963209
prior,half_or_deterministic,3379,0.325,0.009098180363927216
prior,half_or_deterministic,3379,0.275,0.013597280543891218
prior,half_or_deterministic,3379,0.225,0.009098180363927216
prior,half_or_deterministic,3379,0.175,0.004599080183963209
prior,half_or_deterministic,3379,0.125,0.004599080183963209
prior,half_or_deterministic,3379,0.075,0.004599080183963209
prior,half_or_deterministic,3379,0.025,0.027294541091781654
literal,half_or_deterministic,3379,0.025,0.0009991567556172374
literal,half_or_deterministic,3379,0.075,0.0004713970334194142
literal,half_or_deterministic,3379,0.125,0.0008081092001475674
literal,half_or_deterministic,3379,0.175,0.001144821366875721
literal,half_or_deterministic,3379,0.225,0.0029308598164772314
literal,half_or_deterministic,3379,0.275,0.005375682940112078
literal,half_or_deterministic,3379,0.325,0.004263068823966879
literal,half_or_deterministic,3379,0.375,0.0024916700337883346
literal,half_or_deterministic,3379,0.425,0.027914902587706184
literal,half_or_deterministic,3379,0.475,0.1438741809110552
literal,half_or_deterministic,3379,0.525,0.024208140821811924
literal,half_or_deterministic,3379,0.575,0.03037436537076401
literal,half_or_deterministic,3379,0.625,0.05364264005762172
literal,half_or_deterministic,3379,0.675,0.04453091603276943
literal,half_or_deterministic,3379,0.725,0.01918380970785094
literal,half_or_deterministic,3379,0.775,0.01025800935767031
literal,half_or_deterministic,3379,0.825,0.09279494521839436
literal,half_or_deterministic,3379,0.875,0.07527273685504982
literal,half_or_deterministic,3379,0.925,0.1897709771679871
literal,half_or_deterministic,3379,0.975,0.2696896099409145
pragmatic_unlifted,half_or_deterministic,3379,0.025,0.000033566704792471004
pragmatic_unlifted,half_or_deterministic,3379,0.075,0.00004433137556950906
pragmatic_unlifted,half_or_deterministic,3379,0.125,0.00013020751550657018
pragmatic_unlifted,half_or_deterministic,3379,0.175,0.00026109764451572905
pragmatic_unlifted,half_or_deterministic,3379,0.225,0.0008640503000900626
pragmatic_unlifted,half_or_deterministic,3379,0.275,0.0019422162061581139
pragmatic_unlifted,half_or_deterministic,3379,0.325,0.0018223247188470025
pragmatic_unlifted,half_or_deterministic,3379,0.375,0.0012290627043678387
pragmatic_unlifted,half_or_deterministic,3379,0.425,0.015594496376237998
pragmatic_unlifted,half_or_deterministic,3379,0.475,0.08971137255486876
pragmatic_unlifted,half_or_deterministic,3379,0.525,0.01665290567560949
pragmatic_unlifted,half_or_deterministic,3379,0.575,0.02283202634938116
pragmatic_unlifted,half_or_deterministic,3379,0.625,0.043710039971459086
pragmatic_unlifted,half_or_deterministic,3379,0.675,0.039067341627799276
pragmatic_unlifted,half_or_deterministic,3379,0.725,0.01801462590072253
pragmatic_unlifted,half_or_deterministic,3379,0.775,0.010258314189194963
pragmatic_unlifted,half_or_deterministic,3379,0.825,0.09838071109665085
pragmatic_unlifted,half_or_deterministic,3379,0.875,0.08426849571722851
pragmatic_unlifted,half_or_deterministic,3379,0.925,0.223537782422488
pragmatic_unlifted,half_or_deterministic,3379,0.975,0.3316450309485116
fixed_0.05,half_or_deterministic,3379,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,3379,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,3379,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,3379,0.225,0.009353479288724433
fixed_0.05,half_or_deterministic,3379,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,3379,0.325,0.009353479288724433
fixed_0.05,half_or_deterministic,3379,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,3379,0.425,0.046664610956932875
fixed_0.05,half_or_deterministic,3379,0.475,0.2149244526672833
fixed_0.05,half_or_deterministic,3379,0.525,0.03268578476719086
fixed_0.05,half_or_deterministic,3379,0.575,0.037413917154897725
fixed_0.05,half_or_deterministic,3379,0.625,0.06074622263336416
fixed_0.05,half_or_deterministic,3379,0.675,0.046664610956932875
fixed_0.05,half_or_deterministic,3379,0.725,0.01870695857744886
fixed_0.05,half_or_deterministic,3379,0.775,0.009353479288724433
fixed_0.05,half_or_deterministic,3379,0.825,0.07945318121081299
fixed_0.05,half_or_deterministic,3379,0.875,0.06074622263336416
fixed_0.05,half_or_deterministic,3379,0.925,0.1448247507451947
fixed_0.05,half_or_deterministic,3379,0.975,0.19621749408983444
fixed_0.1,half_or_deterministic,3379,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,3379,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,3379,0.225,0.00939791386966849
fixed_0.1,half_or_deterministic,3379,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,3379,0.325,0.00939791386966849
fixed_0.1,half_or_deterministic,3379,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,3379,0.425,0.0468862955695549
fixed_0.1,half_or_deterministic,3379,0.475,0.2159454714448001
fixed_0.1,half_or_deterministic,3379,0.525,0.03284106165444593
fixed_0.1,half_or_deterministic,3379,0.575,0.03759165547867397
fixed_0.1,half_or_deterministic,3379,0.625,0.06103480326345142
fixed_0.1,half_or_deterministic,3379,0.675,0.0468862955695549
fixed_0.1,half_or_deterministic,3379,0.725,0.018795827739336985
fixed_0.1,half_or_deterministic,3379,0.775,0.00939791386966849
fixed_0.1,half_or_deterministic,3379,0.825,0.07983063100278838
fixed_0.1,half_or_deterministic,3379,0.875,0.06103480326345142
fixed_0.1,half_or_deterministic,3379,0.925,0.14551275431168023
fixed_0.1,half_or_deterministic,3379,0.975,0.19714964370546312
fixed_0.3,half_or_deterministic,3379,0.325,0.00971806920119607
fixed_0.3,half_or_deterministic,3379,0.375,0.004912430585219993
fixed_0.3,half_or_deterministic,3379,0.425,0.048483554036736445
fixed_0.3,half_or_deterministic,3379,0.475,0.2233020076890217
fixed_0.3,half_or_deterministic,3379,0.525,0.033959846219564285
fixed_0.3,half_or_deterministic,3379,0.575,0.038872276804784285
fixed_0.3,half_or_deterministic,3379,0.625,0.06311405382315251
fixed_0.3,half_or_deterministic,3379,0.675,0.048483554036736445
fixed_0.3,half_or_deterministic,3379,0.725,0.01943613840239214
fixed_0.3,half_or_deterministic,3379,0.775,0.00971806920119607
fixed_0.3,half_or_deterministic,3379,0.825,0.08255019222554462
fixed_0.3,half_or_deterministic,3379,0.875,0.06311405382315251
fixed_0.3,half_or_deterministic,3379,0.925,0.15046988466467315
fixed_0.3,half_or_deterministic,3379,0.975,0.2038658692866296
prior,rare_deterministic,3379,0.975,0.15911591159115912
prior,rare_deterministic,3379,0.925,0.10001000100009998
prior,rare_deterministic,3379,0.875,0.08180818081808178
prior,rare_deterministic,3379,0.825,0.0046004600460046
prior,rare_deterministic,3379,0.775,0.013601360136013605
prior,rare_deterministic,3379,0.725,0.013601360136013605
prior,rare_deterministic,3379,0.675,0.013601360136013605
prior,rare_deterministic,3379,0.625,0.03180318031803179
prior,rare_deterministic,3379,0.575,0.013601360136013605
prior,rare_deterministic,3379,0.525,0.0273027302730273
prior,rare_deterministic,3379,0.475,0.11821182118211819
prior,rare_deterministic,3379,0.425,0.018201820182018214
prior,rare_deterministic,3379,0.375,0.013601360136013605
prior,rare_deterministic,3379,0.325,0.0046004600460046
prior,rare_deterministic,3379,0.275,0.03180318031803179
prior,rare_deterministic,3379,0.225,0.013601360136013605
prior,rare_deterministic,3379,0.175,0.009100910091009105
prior,rare_deterministic,3379,0.125,0.013601360136013605
prior,rare_deterministic,3379,0.075,0.059105910591059095
prior,rare_deterministic,3379,0.025,0.2591259125912591
literal,rare_deterministic,3379,0.025,0.013312220114553932
literal,rare_deterministic,3379,0.075,0.0085021466019158
literal,rare_deterministic,3379,0.125,0.003354001270081364
literal,rare_deterministic,3379,0.175,0.0031793137039312926
literal,rare_deterministic,3379,0.225,0.006149002328482505
literal,rare_deterministic,3379,0.275,0.017645499328994223
literal,rare_deterministic,3379,0.325,0.0030251776161518175
literal,rare_deterministic,3379,0.375,0.010341503916084203
literal,rare_deterministic,3379,0.425,0.01570955006648403
literal,rare_deterministic,3379,0.475,0.1141716829400122
literal,rare_deterministic,3379,0.525,0.029174878694898945
literal,rare_deterministic,3379,0.575,0.015931506032886487
literal,rare_deterministic,3379,0.625,0.040519294755468255
literal,rare_deterministic,3379,0.675,0.018726507091287634
literal,rare_deterministic,3379,0.725,0.020124007620488174
literal,rare_deterministic,3379,0.775,0.021521508149688767
literal,rare_deterministic,3379,0.825,0.007752017641389038
literal,rare_deterministic,3379,0.875,0.14625665097218765
literal,rare_deterministic,3379,0.925,0.18907360100948856
literal,rare_deterministic,3379,0.975,0.31552993014552505
pragmatic_unlifted,rare_deterministic,3379,0.025,0.00046450366096563016
pragmatic_unlifted,rare_deterministic,3379,0.075,0.0008302542746216733
pragmatic_unlifted,rare_deterministic,3379,0.125,0.0005608586796903898
pragmatic_unlifted,rare_deterministic,3379,0.175,0.000751911101300178
pragmatic_unlifted,rare_deterministic,3379,0.225,0.001877754133936565
pragmatic_unlifted,rare_deterministic,3379,0.275,0.006594622553842007
pragmatic_unlifted,rare_deterministic,3379,0.325,0.00133545617509007
pragmatic_unlifted,rare_deterministic,3379,0.375,0.00525785926311107
pragmatic_unlifted,rare_deterministic,3379,0.425,0.009025938421403392
pragmatic_unlifted,rare_deterministic,3379,0.475,0.07303914162168301
pragmatic_unlifted,rare_deterministic,3379,0.525,0.020535237199604522
pragmatic_unlifted,rare_deterministic,3379,0.575,0.01221739709107441
pragmatic_unlifted,rare_deterministic,3379,0.625,0.03357656229961531
pragmatic_unlifted,rare_deterministic,3379,0.675,0.016650619469326593
pragmatic_unlifted,rare_deterministic,3379,0.725,0.01908302437207108
pragmatic_unlifted,rare_deterministic,3379,0.775,0.02164987429110072
pragmatic_unlifted,rare_deterministic,3379,0.825,0.008233942195746557
pragmatic_unlifted,rare_deterministic,3379,0.875,0.1633436769491061
pragmatic_unlifted,rare_deterministic,3379,0.925,0.22119790849914345
pragmatic_unlifted,rare_deterministic,3379,0.975,0.38377345774756716
fixed_0.05,rare_deterministic,3379,0.075,0.07977861771058312
fixed_0.05,rare_deterministic,3379,0.125,0.0183585313174946
fixed_0.05,rare_deterministic,3379,0.175,0.012284017278617713
fixed_0.05,rare_deterministic,3379,0.225,0.0183585313174946
fixed_0.05,rare_deterministic,3379,0.275,0.04292656587472999
fixed_0.05,rare_deterministic,3379,0.325,0.006209503239740819
fixed_0.05,rare_deterministic,3379,0.375,0.0183585313174946
fixed_0.05,rare_deterministic,3379,0.425,0.024568034557235427
fixed_0.05,rare_deterministic,3379,0.475,0.15955723542116623
fixed_0.05,rare_deterministic,3379,0.525,0.03685205183585312
fixed_0.05,rare_deterministic,3379,0.575,0.0183585313174946
fixed_0.05,rare_deterministic,3379,0.625,0.04292656587472999
fixed_0.05,rare_deterministic,3379,0.675,0.0183585313174946
fixed_0.05,rare_deterministic,3379,0.725,0.0183585313174946
fixed_0.05,rare_deterministic,3379,0.775,0.0183585313174946
fixed_0.05,rare_deterministic,3379,0.825,0.006209503239740819
fixed_0.05,rare_deterministic,3379,0.875,0.11042116630669538
fixed_0.05,rare_deterministic,3379,0.925,0.1349892008639308
fixed_0.05,rare_deterministic,3379,0.975,0.214767818574514
fixed_0.1,rare_deterministic,3379,0.125,0.019950124688279315
fixed_0.1,rare_deterministic,3379,0.175,0.013348980489951597
fixed_0.1,rare_deterministic,3379,0.225,0.019950124688279315
fixed_0.1,rare_deterministic,3379,0.275,0.046648085668182473
fixed_0.1,rare_deterministic,3379,0.325,0.0067478362916238805
fixed_0.1,rare_deterministic,3379,0.375,0.019950124688279315
fixed_0.1,rare_deterministic,3379,0.425,0.026697960979903207
fixed_0.1,rare_deterministic,3379,0.475,0.17339005427607454
fixed_0.1,rare_deterministic,3379,0.525,0.04004694146985478
