model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,9198,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,9198,0.225,0.013978826189742007
fixed_0.05,half_or_deterministic,9198,0.275,0.009353479288724433
fixed_0.05,half_or_deterministic,9198,0.325,0.013978826189742007
fixed_0.05,half_or_deterministic,9198,0.375,0.009353479288724433
fixed_0.05,half_or_deterministic,9198,0.425,0.04203926405591531
fixed_0.05,half_or_deterministic,9198,0.475,0.20557097337855906
fixed_0.05,half_or_deterministic,9198,0.525,0.12149244526672832
fixed_0.05,half_or_deterministic,9198,0.575,0.0561208757323466
fixed_0.05,half_or_deterministic,9198,0.625,0.046664610956932896
fixed_0.05,half_or_deterministic,9198,0.675,0.028060437866173307
fixed_0.05,half_or_deterministic,9198,0.725,0.028060437866173307
fixed_0.05,half_or_deterministic,9198,0.775,0.01870695857744887
fixed_0.05,half_or_deterministic,9198,0.825,0.032685784767190876
fixed_0.05,half_or_deterministic,9198,0.875,0.01870695857744887
fixed_0.05,half_or_deterministic,9198,0.925,0.09805735430157261
fixed_0.05,half_or_deterministic,9198,0.975,0.24298489053345673
fixed_0.1,half_or_deterministic,9198,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,9198,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,9198,0.225,0.014045233915108951
fixed_0.1,half_or_deterministic,9198,0.275,0.00939791386966849
fixed_0.1,half_or_deterministic,9198,0.325,0.014045233915108951
fixed_0.1,half_or_deterministic,9198,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,9198,0.425,0.04223897552411442
fixed_0.1,half_or_deterministic,9198,0.475,0.20654755757513174
fixed_0.1,half_or_deterministic,9198,0.525,0.1220696065269028
fixed_0.1,half_or_deterministic,9198,0.575,0.056387483218010945
fixed_0.1,half_or_deterministic,9198,0.625,0.0468862955695549
fixed_0.1,half_or_deterministic,9198,0.675,0.028193741609005483
fixed_0.1,half_or_deterministic,9198,0.725,0.028193741609005483
fixed_0.1,half_or_deterministic,9198,0.775,0.018795827739336985
fixed_0.1,half_or_deterministic,9198,0.825,0.03284106165444593
fixed_0.1,half_or_deterministic,9198,0.875,0.018795827739336985
fixed_0.1,half_or_deterministic,9198,0.925,0.09852318496333778
fixed_0.1,half_or_deterministic,9198,0.975,0.24413921305380568
fixed_0.3,half_or_deterministic,9198,0.325,0.014523707817172144
fixed_0.3,half_or_deterministic,9198,0.375,0.00971806920119607
fixed_0.3,half_or_deterministic,9198,0.425,0.04367791542076035
fixed_0.3,half_or_deterministic,9198,0.475,0.21358393848782578
fixed_0.3,half_or_deterministic,9198,0.525,0.12622810764630496
fixed_0.3,half_or_deterministic,9198,0.575,0.05830841520717642
fixed_0.3,half_or_deterministic,9198,0.625,0.048483554036736445
fixed_0.3,half_or_deterministic,9198,0.675,0.02915420760358822
fixed_0.3,half_or_deterministic,9198,0.725,0.02915420760358822
fixed_0.3,half_or_deterministic,9198,0.775,0.01943613840239214
fixed_0.3,half_or_deterministic,9198,0.825,0.033959846219564285
fixed_0.3,half_or_deterministic,9198,0.875,0.01943613840239214
fixed_0.3,half_or_deterministic,9198,0.925,0.10187953865869284
fixed_0.3,half_or_deterministic,9198,0.975,0.25245621529261003
prior,rare_deterministic,9198,0.975,0.2546
prior,rare_deterministic,9198,0.925,0.08180000000000001
prior,rare_deterministic,9198,0.875,0.06819999999999998
prior,rare_deterministic,9198,0.825,0.009099999999999997
prior,rare_deterministic,9198,0.775,0.018199999999999997
prior,rare_deterministic,9198,0.725,0.009099999999999997
prior,rare_deterministic,9198,0.675,0.018199999999999997
prior,rare_deterministic,9198,0.625,0.018199999999999997
prior,rare_deterministic,9198,0.575,0.009099999999999997
prior,rare_deterministic,9198,0.525,0.0409
prior,rare_deterministic,9198,0.475,0.07269999999999999
prior,rare_deterministic,9198,0.425,0.013600000000000004
prior,rare_deterministic,9198,0.375,0.013600000000000004
prior,rare_deterministic,9198,0.325,0.009099999999999997
prior,rare_deterministic,9198,0.275,0.013600000000000004
prior,rare_deterministic,9198,0.225,0.009099999999999997
prior,rare_deterministic,9198,0.175,0.013600000000000004
prior,rare_deterministic,9198,0.125,0.009099999999999997
prior,rare_deterministic,9198,0.075,0.05460000000000001
prior,rare_deterministic,9198,0.025,0.26360000000000006
literal,rare_deterministic,9198,0.025,0.012539125305629282
literal,rare_deterministic,9198,0.075,0.0072723121271798365
literal,rare_deterministic,9198,0.125,0.0020778034649085245
literal,rare_deterministic,9198,0.175,0.004399158984311822
literal,rare_deterministic,9198,0.225,0.003809306352332297
literal,rare_deterministic,9198,0.275,0.006986899563318776
literal,rare_deterministic,9198,0.325,0.005540809239756065
literal,rare_deterministic,9198,0.375,0.009574640142325742
literal,rare_deterministic,9198,0.425,0.010868510431829202
literal,rare_deterministic,9198,0.475,0.06501507929712397
literal,rare_deterministic,9198,0.525,0.04046769605464699
literal,rare_deterministic,9198,0.575,0.009869566458315496
literal,rare_deterministic,9198,0.625,0.021470635804054766
literal,rare_deterministic,9198,0.675,0.02320213869147855
literal,rare_deterministic,9198,0.725,0.01246682078945114
literal,rare_deterministic,9198,0.775,0.026665144466326084
literal,rare_deterministic,9198,0.825,0.014198323676874914
literal,rare_deterministic,9198,0.875,0.11289779376088131
literal,rare_deterministic,9198,0.925,0.1431933860395201
literal,rare_deterministic,9198,0.975,0.4674848493497352
pragmatic_unlifted,rare_deterministic,9198,0.025,0.00041099788822501873
pragmatic_unlifted,rare_deterministic,9198,0.075,0.0006671435261877046
pragmatic_unlifted,rare_deterministic,9198,0.125,0.00032645752582544573
pragmatic_unlifted,rare_deterministic,9198,0.175,0.0009777727487674346
pragmatic_unlifted,rare_deterministic,9198,0.225,0.0010935870456970835
pragmatic_unlifted,rare_deterministic,9198,0.275,0.002455764628543502
pragmatic_unlifted,rare_deterministic,9198,0.325,0.0023014691464155646
pragmatic_unlifted,rare_deterministic,9198,0.375,0.004582909713285925
pragmatic_unlifted,rare_deterministic,9198,0.425,0.005882545789755831
pragmatic_unlifted,rare_deterministic,9198,0.475,0.03920874785493811
pragmatic_unlifted,rare_deterministic,9198,0.525,0.026872412365589675
pragmatic_unlifted,rare_deterministic,9198,0.575,0.00714649810756771
pragmatic_unlifted,rare_deterministic,9198,0.625,0.016814630335207203
pragmatic_unlifted,rare_deterministic,9198,0.675,0.019516060927226207
pragmatic_unlifted,rare_deterministic,9198,0.725,0.011195100607324832
pragmatic_unlifted,rare_deterministic,9198,0.775,0.025429657735356583
pragmatic_unlifted,rare_deterministic,9198,0.825,0.014313387257861908
pragmatic_unlifted,rare_deterministic,9198,0.875,0.11981345010369243
pragmatic_unlifted,rare_deterministic,9198,0.925,0.15938558045250126
pragmatic_unlifted,rare_deterministic,9198,0.975,0.5416058262400306
fixed_0.05,rare_deterministic,9198,0.075,0.07414448669201525
fixed_0.05,rare_deterministic,9198,0.125,0.012357414448669203
fixed_0.05,rare_deterministic,9198,0.175,0.018468223791417722
fixed_0.05,rare_deterministic,9198,0.225,0.012357414448669203
fixed_0.05,rare_deterministic,9198,0.275,0.018468223791417722
fixed_0.05,rare_deterministic,9198,0.325,0.012357414448669203
fixed_0.05,rare_deterministic,9198,0.375,0.018468223791417722
fixed_0.05,rare_deterministic,9198,0.425,0.018468223791417722
fixed_0.05,rare_deterministic,9198,0.475,0.09872351982618145
fixed_0.05,rare_deterministic,9198,0.525,0.05554046713742531
fixed_0.05,rare_deterministic,9198,0.575,0.012357414448669203
fixed_0.05,rare_deterministic,9198,0.625,0.024714828897338406
fixed_0.05,rare_deterministic,9198,0.675,0.024714828897338406
fixed_0.05,rare_deterministic,9198,0.725,0.012357414448669203
fixed_0.05,rare_deterministic,9198,0.775,0.024714828897338406
fixed_0.05,rare_deterministic,9198,0.825,0.012357414448669203
fixed_0.05,rare_deterministic,9198,0.875,0.09261271048343289
fixed_0.05,rare_deterministic,9198,0.925,0.11108093427485062
fixed_0.05,rare_deterministic,9198,0.975,0.34573601303639334
fixed_0.1,rare_deterministic,9198,0.125,0.013347022587268989
fixed_0.1,rare_deterministic,9198,0.175,0.019947198591962458
fixed_0.1,rare_deterministic,9198,0.225,0.013347022587268989
fixed_0.1,rare_deterministic,9198,0.275,0.019947198591962458
fixed_0.1,rare_deterministic,9198,0.325,0.013347022587268989
fixed_0.1,rare_deterministic,9198,0.375,0.019947198591962458
fixed_0.1,rare_deterministic,9198,0.425,0.019947198591962458
fixed_0.1,rare_deterministic,9198,0.475,0.10662951012026985
fixed_0.1,rare_deterministic,9198,0.525,0.05998826635376943
fixed_0.1,rare_deterministic,9198,0.575,0.013347022587268989
fixed_0.1,rare_deterministic,9198,0.625,0.02669404517453798
fixed_0.1,rare_deterministic,9198,0.675,0.02669404517453798
fixed_0.1,rare_deterministic,9198,0.725,0.013347022587268989
fixed_0.1,rare_deterministic,9198,0.775,0.02669404517453798
fixed_0.1,rare_deterministic,9198,0.825,0.013347022587268989
fixed_0.1,rare_deterministic,9198,0.875,0.10002933411557638
fixed_0.1,rare_deterministic,9198,0.925,0.11997653270753886
fixed_0.1,rare_deterministic,9198,0.975,0.37342329128776774
fixed_0.3,rare_deterministic,9198,0.325,0.014299182903834062
fixed_0.3,rare_deterministic,9198,0.375,0.02137020741671905
fixed_0.3,rare_deterministic,9198,0.425,0.02137020741671905
fixed_0.3,rare_deterministic,9198,0.475,0.1142363293526084
fixed_0.3,rare_deterministic,9198,0.525,0.06426775612822123
fixed_0.3,rare_deterministic,9198,0.575,0.014299182903834062
fixed_0.3,rare_deterministic,9198,0.625,0.028598365807668127
fixed_0.3,rare_deterministic,9198,0.675,0.028598365807668127
fixed_0.3,rare_deterministic,9198,0.725,0.014299182903834062
fixed_0.3,rare_deterministic,9198,0.775,0.028598365807668127
fixed_0.3,rare_deterministic,9198,0.825,0.014299182903834062
fixed_0.3,rare_deterministic,9198,0.875,0.10716530483972342
fixed_0.3,rare_deterministic,9198,0.925,0.1285355122564425
fixed_0.3,rare_deterministic,9198,0.975,0.4000628535512256
prior,rare_half,9198,0.975,0.004598620413875837
prior,rare_half,9198,0.925,0.004598620413875837
prior,rare_half,9198,0.875,0.004598620413875837
prior,rare_half,9198,0.825,0.004598620413875837
prior,rare_half,9198,0.775,0.004598620413875837
prior,rare_half,9198,0.725,0.004598620413875837
prior,rare_half,9198,0.675,0.00909727081875437
prior,rare_half,9198,0.625,0.00909727081875437
prior,rare_half,9198,0.575,0.018194541637508742
prior,rare_half,9198,0.525,0.0863740877736679
prior,rare_half,9198,0.475,0.16355093471958412
prior,rare_half,9198,0.425,0.08177546735979205
prior,rare_half,9198,0.375,0.07267819654103766
prior,rare_half,9198,0.325,0.022693192042387286
prior,rare_half,9198,0.275,0.027291812456263116
prior,rare_half,9198,0.225,0.031790462861141656
prior,rare_half,9198,0.175,0.036389083275017484
prior,rare_half,9198,0.125,0.018194541637508742
prior,rare_half,9198,0.075,0.08177546735979205
prior,rare_half,9198,0.025,0.3135059482155353
literal,rare_half,9198,0.025,0.028817596377216453
literal,rare_half,9198,0.075,0.021047137354074156
literal,rare_half,9198,0.125,0.008027758990796014
literal,rare_half,9198,0.175,0.0227453171405887
literal,rare_half,9198,0.225,0.025715293910077368
literal,rare_half,9198,0.275,0.027093686593936545
literal,rare_half,9198,0.325,0.026700385214808733
literal,rare_half,9198,0.375,0.09887302614167673
literal,rare_half,9198,0.425,0.12628282412444486
literal,rare_half,9198,0.475,0.2826329873261387
literal,rare_half,9198,0.525,0.16514247066780383
literal,rare_half,9198,0.575,0.03813185520628109
literal,rare_half,9198,0.625,0.020738377392889713
literal,rare_half,9198,0.675,0.02241082718263889
literal,rare_half,9198,0.725,0.012173964183844503
literal,rare_half,9198,0.775,0.013019378363278164
literal,rare_half,9198,0.825,0.013864792542711822
literal,rare_half,9198,0.875,0.014710206722145467
literal,rare_half,9198,0.925,0.015555620901579118
literal,rare_half,9198,0.975,0.016316493663069382
pragmatic_unlifted,rare_half,9198,0.025,0.0017387459360371702
pragmatic_unlifted,rare_half,9198,0.075,0.0035501305893738495
pragmatic_unlifted,rare_half,9198,0.125,0.0023131841776956106
pragmatic_unlifted,rare_half,9198,0.175,0.009235658538807087
pragmatic_unlifted,rare_half,9198,0.225,0.013417045239390418
pragmatic_unlifted,rare_half,9198,0.275,0.01719611340179981
pragmatic_unlifted,rare_half,9198,0.325,0.019873841426065436
pragmatic_unlifted,rare_half,9198,0.375,0.08406078649335053
pragmatic_unlifted,rare_half,9198,0.425,0.1202035423121152
pragmatic_unlifted,rare_half,9198,0.475,0.29647866765908876
pragmatic_unlifted,rare_half,9198,0.525,0.18847525962360165
pragmatic_unlifted,rare_half,9198,0.575,0.04684656885598795
pragmatic_unlifted,rare_half,9198,0.625,0.02717950923024473
pragmatic_unlifted,rare_half,9198,0.675,0.031091402032621642
pragmatic_unlifted,rare_half,9198,0.725,0.017758746254146356
pragmatic_unlifted,rare_half,9198,0.775,0.01985235768807582
pragmatic_unlifted,rare_half,9198,0.825,0.021984675764128568
pragmatic_unlifted,rare_half,9198,0.875,0.024143802265913256
pragmatic_unlifted,rare_half,9198,0.925,0.026318710877262553
pragmatic_unlifted,rare_half,9198,0.975,0.028281251634294704
fixed_0.05,rare_half,9198,0.075,0.11912043104703655
fixed_0.05,rare_half,9198,0.125,0.02650356778797146
fixed_0.05,rare_half,9198,0.175,0.05300713557594293
fixed_0.05,rare_half,9198,0.225,0.04630843162953257
fixed_0.05,rare_half,9198,0.275,0.0397553516819572
fixed_0.05,rare_half,9198,0.325,0.03305664773554684
fixed_0.05,rare_half,9198,0.375,0.10586864715305085
fixed_0.05,rare_half,9198,0.425,0.11912043104703655
fixed_0.05,rare_half,9198,0.475,0.23824086209407316
fixed_0.05,rare_half,9198,0.525,0.1258191349934469
fixed_0.05,rare_half,9198,0.575,0.02650356778797146
fixed_0.05,rare_half,9198,0.625,0.013251783893985729
fixed_0.05,rare_half,9198,0.675,0.013251783893985729
fixed_0.05,rare_half,9198,0.725,0.006698703946410371
fixed_0.05,rare_half,9198,0.775,0.006698703946410371
fixed_0.05,rare_half,9198,0.825,0.006698703946410371
fixed_0.05,rare_half,9198,0.875,0.006698703946410371
fixed_0.05,rare_half,9198,0.925,0.006698703946410371
fixed_0.05,rare_half,9198,0.975,0.006698703946410371
fixed_0.1,rare_half,9198,0.125,0.030087617788064132
fixed_0.1,rare_half,9198,0.175,0.06017523557612827
fixed_0.1,rare_half,9198,0.225,0.052570672838485696
fixed_0.1,rare_half,9198,0.275,0.04513142668209621
fixed_0.1,rare_half,9198,0.325,0.037526863944453634
fixed_0.1,rare_half,9198,0.375,0.12018515457100344
fixed_0.1,rare_half,9198,0.425,0.13522896346503552
fixed_0.1,rare_half,9198,0.475,0.2704579269300711
fixed_0.1,rare_half,9198,0.525,0.1428335262026781
fixed_0.1,rare_half,9198,0.575,0.030087617788064132
fixed_0.1,rare_half,9198,0.625,0.015043808894032064
fixed_0.1,rare_half,9198,0.675,0.015043808894032064
fixed_0.1,rare_half,9198,0.725,0.007604562737642585
fixed_0.1,rare_half,9198,0.775,0.007604562737642585
fixed_0.1,rare_half,9198,0.825,0.007604562737642585
fixed_0.1,rare_half,9198,0.875,0.007604562737642585
fixed_0.1,rare_half,9198,0.925,0.007604562737642585
fixed_0.1,rare_half,9198,0.975,0.007604562737642585
fixed_0.3,rare_half,9198,0.325,0.04621335504885994
fixed_0.3,rare_half,9198,0.375,0.14800488599348532
fixed_0.3,rare_half,9198,0.425,0.16653094462540718
fixed_0.3,rare_half,9198,0.475,0.33306188925081437
fixed_0.3,rare_half,9198,0.525,0.1758957654723127
fixed_0.3,rare_half,9198,0.575,0.03705211726384364
fixed_0.3,rare_half,9198,0.625,0.01852605863192182
fixed_0.3,rare_half,9198,0.675,0.01852605863192182
fixed_0.3,rare_half,9198,0.725,0.009364820846905538
fixed_0.3,rare_half,9198,0.775,0.009364820846905538
fixed_0.3,rare_half,9198,0.825,0.009364820846905538
fixed_0.3,rare_half,9198,0.875,0.009364820846905538
fixed_0.3,rare_half,9198,0.925,0.009364820846905538
fixed_0.3,rare_half,9198,0.975,0.009364820846905538
prior,rare_strong,9198,0.975,0.004598160735705716
prior,rare_strong,9198,0.925,0.004598160735705716
prior,rare_strong,9198,0.875,0.004598160735705716
prior,rare_strong,9198,0.825,0.018192722910835672
prior,rare_strong,9198,0.775,0.18172730907636947
prior,rare_strong,9198,0.725,0.12265093962415032
prior,rare_strong,9198,0.675,0.13174730107956817
prior,rare_strong,9198,0.625,0.054578168732507
prior,rare_strong,9198,0.575,0.027289084366253498
prior,rare_strong,9198,0.525,0.013594562175129946
prior,rare_strong,9198,0.475,0.018192722910835672
prior,rare_strong,9198,0.425,0.004598160735705716
prior,rare_strong,9198,0.375,0.004598160735705716
prior,rare_strong,9198,0.325,0.009096361455417834
prior,rare_strong,9198,0.275,0.004598160735705716
prior,rare_strong,9198,0.225,0.004598160735705716
prior,rare_strong,9198,0.175,0.013594562175129946
prior,rare_strong,9198,0.125,0.027289084366253498
prior,rare_strong,9198,0.075,0.04998000799680129
prior,rare_strong,9198,0.025,0.2998800479808077
literal,rare_strong,9198,0.025,0.01725486587217593
literal,rare_strong,9198,0.075,0.008052270740348772
literal,rare_strong,9198,0.125,0.007536925412966449
literal,rare_strong,9198,0.175,0.005319099986196102
literal,rare_strong,9198,0.225,0.0023282565683522727
literal,rare_strong,9198,0.275,0.002857405788432334
literal,rare_strong,9198,0.325,0.006699489255970181
literal,rare_strong,9198,0.375,0.003915704228592459
literal,rare_strong,9198,0.425,0.004444853448672518
literal,rare_strong,9198,0.475,0.019679749689412405
literal,rare_strong,9198,0.525,0.016270188193070453
literal,rare_strong,9198,0.575,0.0358003957115907
literal,rare_strong,9198,0.625,0.07788156260065346
literal,rare_strong,9198,0.675,0.20316109142778274
literal,rare_strong,9198,0.725,0.2032485160815351
literal,rare_strong,9198,0.775,0.32205862053098966
literal,rare_strong,9198,0.825,0.03433488243684719
literal,rare_strong,9198,0.875,0.009207196429393084
literal,rare_strong,9198,0.925,0.009736345649473156
literal,rare_strong,9198,0.975,0.010212579947545201
pragmatic_unlifted,rare_strong,9198,0.025,0.0006807379764163207
pragmatic_unlifted,rare_strong,9198,0.075,0.0008889476247996063
pragmatic_unlifted,rare_strong,9198,0.125,0.0014244227274894878
pragmatic_unlifted,rare_strong,9198,0.175,0.0014211564418445235
pragmatic_unlifted,rare_strong,9198,0.225,0.0008027667657638937
pragmatic_unlifted,rare_strong,9198,0.275,0.0012048830341284467
pragmatic_unlifted,rare_strong,9198,0.325,0.0033340318571501255
pragmatic_unlifted,rare_strong,9198,0.375,0.0022421152391216234
pragmatic_unlifted,rare_strong,9198,0.425,0.002872930688543497
pragmatic_unlifted,rare_strong,9198,0.475,0.014145449591699855
pragmatic_unlifted,rare_strong,9198,0.525,0.012849626809427599
pragmatic_unlifted,rare_strong,9198,0.575,0.030759049074198023
pragmatic_unlifted,rare_strong,9198,0.625,0.07219032757822913
pragmatic_unlifted,rare_strong,9198,0.675,0.2017177580125875
pragmatic_unlifted,rare_strong,9198,0.725,0.21483533493927948
pragmatic_unlifted,rare_strong,9198,0.775,0.36044333648429194
pragmatic_unlifted,rare_strong,9198,0.825,0.04049324627151937
pragmatic_unlifted,rare_strong,9198,0.875,0.011393733821643036
pragmatic_unlifted,rare_strong,9198,0.925,0.012593954913356752
pragmatic_unlifted,rare_strong,9198,0.975,0.013706190148509826
fixed_0.05,rare_strong,9198,0.075,0.07138777841233582
fixed_0.05,rare_strong,9198,0.125,0.03897772701313536
fixed_0.05,rare_strong,9198,0.175,0.019417475728155338
fixed_0.05,rare_strong,9198,0.225,0.006567675613934893
fixed_0.05,rare_strong,9198,0.275,0.006567675613934893
fixed_0.05,rare_strong,9198,0.325,0.01299257567104512
fixed_0.05,rare_strong,9198,0.375,0.006567675613934893
fixed_0.05,rare_strong,9198,0.425,0.006567675613934893
fixed_0.05,rare_strong,9198,0.475,0.025985151342090243
fixed_0.05,rare_strong,9198,0.525,0.019417475728155338
fixed_0.05,rare_strong,9198,0.575,0.03897772701313536
fixed_0.05,rare_strong,9198,0.625,0.07795545402627072
fixed_0.05,rare_strong,9198,0.675,0.18817818389491722
fixed_0.05,rare_strong,9198,0.725,0.17518560822387205
fixed_0.05,rare_strong,9198,0.775,0.25956596230725304
fixed_0.05,rare_strong,9198,0.825,0.025985151342090243
fixed_0.05,rare_strong,9198,0.875,0.006567675613934893
fixed_0.05,rare_strong,9198,0.925,0.006567675613934893
fixed_0.05,rare_strong,9198,0.975,0.006567675613934893
fixed_0.1,rare_strong,9198,0.125,0.041974169741697424
fixed_0.1,rare_strong,9198,0.175,0.020910209102091022
fixed_0.1,rare_strong,9198,0.225,0.007072570725707252
fixed_0.1,rare_strong,9198,0.275,0.007072570725707252
fixed_0.1,rare_strong,9198,0.325,0.013991389913899137
fixed_0.1,rare_strong,9198,0.375,0.007072570725707252
fixed_0.1,rare_strong,9198,0.425,0.007072570725707252
fixed_0.1,rare_strong,9198,0.475,0.02798277982779829
fixed_0.1,rare_strong,9198,0.525,0.020910209102091022
fixed_0.1,rare_strong,9198,0.575,0.041974169741697424
fixed_0.1,rare_strong,9198,0.625,0.08394833948339486
fixed_0.1,rare_strong,9198,0.675,0.20264452644526448
fixed_0.1,rare_strong,9198,0.725,0.1886531365313653
fixed_0.1,rare_strong,9198,0.775,0.2795202952029521
fixed_0.1,rare_strong,9198,0.825,0.02798277982779829
fixed_0.1,rare_strong,9198,0.875,0.007072570725707252
fixed_0.1,rare_strong,9198,0.925,0.007072570725707252
fixed_0.1,rare_strong,9198,0.975,0.007072570725707252
fixed_0.3,rare_strong,9198,0.325,0.015159087123105118
fixed_0.3,rare_strong,9198,0.375,0.007662835249042144
fixed_0.3,rare_strong,9198,0.425,0.007662835249042144
fixed_0.3,rare_strong,9198,0.475,0.03031817424621024
fixed_0.3,rare_strong,9198,0.525,0.022655338997168085
fixed_0.3,rare_strong,9198,0.575,0.04547726136931535
fixed_0.3,rare_strong,9198,0.625,0.09095452273863071
fixed_0.3,rare_strong,9198,0.675,0.21955688822255542
fixed_0.3,rare_strong,9198,0.725,0.20439780109945027
fixed_0.3,rare_strong,9198,0.775,0.30284857571214396
fixed_0.3,rare_strong,9198,0.825,0.03031817424621024
fixed_0.3,rare_strong,9198,0.875,0.007662835249042144
fixed_0.3,rare_strong,9198,0.925,0.007662835249042144
fixed_0.3,rare_strong,9198,0.975,0.007662835249042144
prior,rare_weak,9198,0.975,0.004598620413875837
prior,rare_weak,9198,0.925,0.004598620413875837
prior,rare_weak,9198,0.875,0.0135959212236329
prior,rare_weak,9198,0.825,0.0135959212236329
prior,rare_weak,9198,0.775,0.004598620413875837
prior,rare_weak,9198,0.725,0.004598620413875837
prior,rare_weak,9198,0.675,0.0135959212236329
prior,rare_weak,9198,0.625,0.004598620413875837
prior,rare_weak,9198,0.575,0.004598620413875837
prior,rare_weak,9198,0.525,0.004598620413875837
prior,rare_weak,9198,0.475,0.004598620413875837
prior,rare_weak,9198,0.425,0.004598620413875837
prior,rare_weak,9198,0.375,0.022693192042387286
prior,rare_weak,9198,0.325,0.004598620413875837
prior,rare_weak,9198,0.275,0.11356593022093375
prior,rare_weak,9198,0.225,0.12266320103968811
prior,rare_weak,9198,0.175,0.09997000899730081
prior,rare_weak,9198,0.125,0.0726781965410377
prior,rare_weak,9198,0.075,0.08177546735979205
prior,rare_weak,9198,0.025,0.3998800359892032
literal,rare_weak,9198,0.025,0.059323240472687555
literal,rare_weak,9198,0.075,0.03396848749466089
literal,rare_weak,9198,0.125,0.05175359498837264
literal,rare_weak,9198,0.175,0.10084950880356883
literal,rare_weak,9198,0.225,0.16013715533197298
literal,rare_weak,9198,0.275,0.18195624317782738
literal,rare_weak,9198,0.325,0.008732380997579612
literal,rare_weak,9198,0.375,0.04982558967301035
literal,rare_weak,9198,0.425,0.011461250059323233
literal,rare_weak,9198,0.475,0.01282568459019506
literal,rare_weak,9198,0.525,0.014190119121066873
literal,rare_weak,9198,0.575,0.01555455365193868
literal,rare_weak,9198,0.625,0.01691898818281051
literal,rare_weak,9198,0.675,0.054055336718712946
literal,rare_weak,9198,0.725,0.019647857244554118
literal,rare_weak,9198,0.775,0.02101229177542596
literal,rare_weak,9198,0.825,0.06615727777514115
literal,rare_weak,9198,0.875,0.07019125812728394
literal,rare_weak,9198,0.925,0.025105595368041425
literal,rare_weak,9198,0.975,0.02633358644582603
pragmatic_unlifted,rare_weak,9198,0.025,0.005043985677305516
pragmatic_unlifted,rare_weak,9198,0.075,0.008053813828809753
pragmatic_unlifted,rare_weak,9198,0.125,0.02084567173902067
pragmatic_unlifted,rare_weak,9198,0.175,0.05676509388127929
pragmatic_unlifted,rare_weak,9198,0.225,0.1145557895829146
pragmatic_unlifted,rare_weak,9198,0.275,0.15622819111154365
pragmatic_unlifted,rare_weak,9198,0.325,0.008656502094375513
pragmatic_unlifted,rare_weak,9198,0.375,0.055435123587837226
pragmatic_unlifted,rare_weak,9198,0.425,0.01400448498324516
pragmatic_unlifted,rare_weak,9198,0.475,0.016918096138069914
pragmatic_unlifted,rare_weak,9198,0.525,0.019926470762226284
pragmatic_unlifted,rare_weak,9198,0.575,0.02298621560957613
pragmatic_unlifted,rare_weak,9198,0.625,0.026059194564030882
pragmatic_unlifted,rare_weak,9198,0.675,0.08607276593156757
pragmatic_unlifted,rare_weak,9198,0.725,0.032120169523695584
pragmatic_unlifted,rare_weak,9198,0.775,0.035059442414695025
pragmatic_unlifted,rare_weak,9198,0.825,0.11209295626050446
pragmatic_unlifted,rare_weak,9198,0.875,0.12024370168630852
pragmatic_unlifted,rare_weak,9198,0.925,0.04332122679186944
pragmatic_unlifted,rare_weak,9198,0.975,0.045611103831124766
fixed_0.05,rare_weak,9198,0.075,0.13626520073296683
fixed_0.05,rare_weak,9198,0.125,0.12110611360986175
fixed_0.05,rare_weak,9198,0.175,0.16658337497917708
fixed_0.05,rare_weak,9198,0.225,0.20439780109945027
fixed_0.05,rare_weak,9198,0.275,0.18923871397634517
fixed_0.05,rare_weak,9198,0.325,0.007662835249042144
fixed_0.05,rare_weak,9198,0.375,0.03781442612027319
fixed_0.05,rare_weak,9198,0.425,0.007662835249042144
fixed_0.05,rare_weak,9198,0.475,0.007662835249042144
fixed_0.05,rare_weak,9198,0.525,0.007662835249042144
fixed_0.05,rare_weak,9198,0.575,0.007662835249042144
fixed_0.05,rare_weak,9198,0.625,0.007662835249042144
fixed_0.05,rare_weak,9198,0.675,0.022655338997168064
fixed_0.05,rare_weak,9198,0.725,0.007662835249042144
fixed_0.05,rare_weak,9198,0.775,0.007662835249042144
fixed_0.05,rare_weak,9198,0.825,0.022655338997168064
fixed_0.05,rare_weak,9198,0.875,0.022655338997168064
fixed_0.05,rare_weak,9198,0.925,0.007662835249042144
fixed_0.05,rare_weak,9198,0.975,0.007662835249042144
fixed_0.1,rare_weak,9198,0.125,0.1402121504339441
fixed_0.1,rare_weak,9198,0.175,0.19286403085824497
fixed_0.1,rare_weak,9198,0.225,0.23664416586306658
fixed_0.1,rare_weak,9198,0.275,0.2190935390549663
fixed_0.1,rare_weak,9198,0.325,0.008871745419479264
fixed_0.1,rare_weak,9198,0.375,0.0437801350048216
fixed_0.1,rare_weak,9198,0.425,0.008871745419479264
fixed_0.1,rare_weak,9198,0.475,0.008871745419479264
fixed_0.1,rare_weak,9198,0.525,0.008871745419479264
fixed_0.1,rare_weak,9198,0.575,0.008871745419479264
fixed_0.1,rare_weak,9198,0.625,0.008871745419479264
fixed_0.1,rare_weak,9198,0.675,0.02622950819672129
fixed_0.1,rare_weak,9198,0.725,0.008871745419479264
fixed_0.1,rare_weak,9198,0.775,0.008871745419479264
