model,distribution,iteration,state,prob
literal,weak_or_deterministic,8268,0.025,0.00022542279024409336
literal,weak_or_deterministic,8268,0.075,0.004363401139855238
literal,weak_or_deterministic,8268,0.125,0.02780345092888889
literal,weak_or_deterministic,8268,0.175,0.039388222149259244
literal,weak_or_deterministic,8268,0.225,0.05097299336962967
literal,weak_or_deterministic,8268,0.275,0.05292535075296108
literal,weak_or_deterministic,8268,0.325,0.005708097088615656
literal,weak_or_deterministic,8268,0.375,0.013199974517423704
literal,weak_or_deterministic,8268,0.425,0.014983754857616088
literal,weak_or_deterministic,8268,0.475,0.004237948456588962
literal,weak_or_deterministic,8268,0.525,0.009275657769000452
literal,weak_or_deterministic,8268,0.575,0.005139639617565334
literal,weak_or_deterministic,8268,0.625,0.02211887621838568
literal,weak_or_deterministic,8268,0.675,0.023902656558578088
literal,weak_or_deterministic,8268,0.725,0.0577239158878963
literal,weak_or_deterministic,8268,0.775,0.04799741253840761
literal,weak_or_deterministic,8268,0.825,0.02186013005914896
literal,weak_or_deterministic,8268,0.875,0.06974973169787464
literal,weak_or_deterministic,8268,0.925,0.09846467477862009
literal,weak_or_deterministic,8268,0.975,0.4299586888234402
pragmatic_unlifted,weak_or_deterministic,8268,0.025,0.000008111802333164206
pragmatic_unlifted,weak_or_deterministic,8268,0.075,0.0004394482387142973
pragmatic_unlifted,weak_or_deterministic,8268,0.125,0.004795473731512843
pragmatic_unlifted,weak_or_deterministic,8268,0.175,0.009609633694107745
pragmatic_unlifted,weak_or_deterministic,8268,0.225,0.01606084161216112
pragmatic_unlifted,weak_or_deterministic,8268,0.275,0.02041372686724397
pragmatic_unlifted,weak_or_deterministic,8268,0.325,0.002601372336825703
pragmatic_unlifted,weak_or_deterministic,8268,0.375,0.006930770929559113
pragmatic_unlifted,weak_or_deterministic,8268,0.425,0.008894135452676387
pragmatic_unlifted,weak_or_deterministic,8268,0.475,0.0028021965150038745
pragmatic_unlifted,weak_or_deterministic,8268,0.525,0.006751364959278044
pragmatic_unlifted,weak_or_deterministic,8268,0.575,0.004077931953367041
pragmatic_unlifted,weak_or_deterministic,8268,0.625,0.018974490340174607
pragmatic_unlifted,weak_or_deterministic,8268,0.675,0.022014916662079432
pragmatic_unlifted,weak_or_deterministic,8268,0.725,0.056737062779211055
pragmatic_unlifted,weak_or_deterministic,8268,0.775,0.050081305576994764
pragmatic_unlifted,weak_or_deterministic,8268,0.825,0.02410086691118665
pragmatic_unlifted,weak_or_deterministic,8268,0.875,0.0809173975419893
pragmatic_unlifted,weak_or_deterministic,8268,0.925,0.11975185797926773
pragmatic_unlifted,weak_or_deterministic,8268,0.975,0.5440370941163133
fixed_0.05,weak_or_deterministic,8268,0.075,0.03193733052124134
fixed_0.05,weak_or_deterministic,8268,0.125,0.11871045495631213
fixed_0.05,weak_or_deterministic,8268,0.175,0.11871045495631213
fixed_0.05,weak_or_deterministic,8268,0.225,0.11871045495631213
fixed_0.05,weak_or_deterministic,8268,0.275,0.10043185698503566
fixed_0.05,weak_or_deterministic,8268,0.325,0.009139298985638245
fixed_0.05,weak_or_deterministic,8268,0.375,0.01827859797127649
fixed_0.05,weak_or_deterministic,8268,0.425,0.01827859797127649
fixed_0.05,weak_or_deterministic,8268,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,8268,0.525,0.009139298985638245
fixed_0.05,weak_or_deterministic,8268,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,8268,0.625,0.01827859797127649
fixed_0.05,weak_or_deterministic,8268,0.675,0.01827859797127649
fixed_0.05,weak_or_deterministic,8268,0.725,0.041076629506879576
fixed_0.05,weak_or_deterministic,8268,0.775,0.03193733052124134
fixed_0.05,weak_or_deterministic,8268,0.825,0.013658732549964848
fixed_0.05,weak_or_deterministic,8268,0.875,0.041076629506879576
fixed_0.05,weak_or_deterministic,8268,0.925,0.05483579391382947
fixed_0.05,weak_or_deterministic,8268,0.975,0.2282816109269861
fixed_0.1,weak_or_deterministic,8268,0.125,0.12262682850918143
fixed_0.1,weak_or_deterministic,8268,0.175,0.12262682850918143
fixed_0.1,weak_or_deterministic,8268,0.225,0.12262682850918143
fixed_0.1,weak_or_deterministic,8268,0.275,0.10374520178441748
fixed_0.1,weak_or_deterministic,8268,0.325,0.00944081336238199
fixed_0.1,weak_or_deterministic,8268,0.375,0.018881626724763973
fixed_0.1,weak_or_deterministic,8268,0.425,0.018881626724763973
fixed_0.1,weak_or_deterministic,8268,0.475,0.004772279282083206
fixed_0.1,weak_or_deterministic,8268,0.525,0.00944081336238199
fixed_0.1,weak_or_deterministic,8268,0.575,0.004772279282083206
fixed_0.1,weak_or_deterministic,8268,0.625,0.018881626724763973
fixed_0.1,weak_or_deterministic,8268,0.675,0.018881626724763973
fixed_0.1,weak_or_deterministic,8268,0.725,0.04243178752982674
fixed_0.1,weak_or_deterministic,8268,0.775,0.03299097416744475
fixed_0.1,weak_or_deterministic,8268,0.825,0.014109347442680772
fixed_0.1,weak_or_deterministic,8268,0.875,0.04243178752982674
fixed_0.1,weak_or_deterministic,8268,0.925,0.05664488017429194
fixed_0.1,weak_or_deterministic,8268,0.975,0.2358128436559809
fixed_0.3,weak_or_deterministic,8268,0.325,0.017867661496171208
fixed_0.3,weak_or_deterministic,8268,0.375,0.035735322992342416
fixed_0.3,weak_or_deterministic,8268,0.425,0.035735322992342416
fixed_0.3,weak_or_deterministic,8268,0.475,0.009032004712350284
fixed_0.3,weak_or_deterministic,8268,0.525,0.017867661496171208
fixed_0.3,weak_or_deterministic,8268,0.575,0.009032004712350284
fixed_0.3,weak_or_deterministic,8268,0.625,0.035735322992342416
fixed_0.3,weak_or_deterministic,8268,0.675,0.035735322992342416
fixed_0.3,weak_or_deterministic,8268,0.725,0.08030630276850578
fixed_0.3,weak_or_deterministic,8268,0.775,0.062438641272334575
fixed_0.3,weak_or_deterministic,8268,0.825,0.026703318279992127
fixed_0.3,weak_or_deterministic,8268,0.875,0.08030630276850578
fixed_0.3,weak_or_deterministic,8268,0.925,0.10720596897702729
fixed_0.3,weak_or_deterministic,8268,0.975,0.44629884154722166
prior,weak_or_half,8268,0.975,0.004597701149425287
prior,weak_or_half,8268,0.925,0.004597701149425287
prior,weak_or_half,8268,0.875,0.004597701149425287
prior,weak_or_half,8268,0.825,0.004597701149425287
prior,weak_or_half,8268,0.775,0.009095452273863065
prior,weak_or_half,8268,0.725,0.009095452273863065
prior,weak_or_half,8268,0.675,0.018190904547726133
prior,weak_or_half,8268,0.625,0.018190904547726133
prior,weak_or_half,8268,0.575,0.036381809095452265
prior,weak_or_half,8268,0.525,0.07726136931534232
prior,weak_or_half,8268,0.475,0.19990004997501254
prior,weak_or_half,8268,0.425,0.0817591204397801
prior,weak_or_half,8268,0.375,0.05457271364317841
prior,weak_or_half,8268,0.325,0.059070464767616175
prior,weak_or_half,8268,0.275,0.13633183408295851
prior,weak_or_half,8268,0.225,0.13173413293353323
prior,weak_or_half,8268,0.175,0.09085457271364317
prior,weak_or_half,8268,0.125,0.027286356821589204
prior,weak_or_half,8268,0.075,0.004597701149425287
prior,weak_or_half,8268,0.025,0.027286356821589204
literal,weak_or_half,8268,0.025,0.0018573778723022089
literal,weak_or_half,8268,0.075,0.0008763013551374518
literal,weak_or_half,8268,0.125,0.008915413787050607
literal,weak_or_half,8268,0.175,0.04205430074825793
literal,weak_or_half,8268,0.225,0.07891066488684961
literal,weak_or_half,8268,0.275,0.1002249264192612
literal,weak_or_half,8268,0.325,0.05146773673403573
literal,weak_or_half,8268,0.375,0.05497838502014543
literal,weak_or_half,8268,0.425,0.09349754458727424
literal,weak_or_half,8268,0.475,0.25581468131341795
literal,weak_or_half,8268,0.525,0.10939071202206543
literal,weak_or_half,8268,0.575,0.05646428731798717
literal,weak_or_half,8268,0.625,0.030708647488729878
literal,weak_or_half,8268,0.675,0.03318515131846617
literal,weak_or_half,8268,0.725,0.0178308275741012
literal,weak_or_half,8268,0.775,0.01906907948896936
literal,weak_or_half,8268,0.825,0.010265244445895893
literal,weak_or_half,8268,0.875,0.010891173985279785
literal,weak_or_half,8268,0.925,0.011517103524663683
literal,weak_or_half,8268,0.975,0.012080440110109177
pragmatic_unlifted,weak_or_half,8268,0.025,0.00010990542569422447
pragmatic_unlifted,weak_or_half,8268,0.075,0.0001450622810119485
pragmatic_unlifted,weak_or_half,8268,0.125,0.0025251757401284296
pragmatic_unlifted,weak_or_half,8268,0.175,0.01682511895411444
pragmatic_unlifted,weak_or_half,8268,0.225,0.04069630914663243
pragmatic_unlifted,weak_or_half,8268,0.275,0.06312580736071766
pragmatic_unlifted,weak_or_half,8268,0.325,0.03819464899052583
pragmatic_unlifted,weak_or_half,8268,0.375,0.046854131137382064
pragmatic_unlifted,weak_or_half,8268,0.425,0.08975023105253739
pragmatic_unlifted,weak_or_half,8268,0.475,0.2724243865777615
pragmatic_unlifted,weak_or_half,8268,0.525,0.12766096872367794
pragmatic_unlifted,weak_or_half,8268,0.575,0.07148272167937993
pragmatic_unlifted,weak_or_half,8268,0.625,0.04181394048815807
pragmatic_unlifted,weak_or_half,8268,0.675,0.04824525240678454
pragmatic_unlifted,weak_or_half,8268,0.725,0.02750244358561653
pragmatic_unlifted,weak_or_half,8268,0.775,0.031031063962161667
pragmatic_unlifted,weak_or_half,8268,0.825,0.0175371823570241
pragmatic_unlifted,weak_or_half,8268,0.875,0.01944808167968981
pragmatic_unlifted,weak_or_half,8268,0.925,0.021411154700147244
pragmatic_unlifted,weak_or_half,8268,0.975,0.0232164137508541
fixed_0.05,weak_or_half,8268,0.075,0.004726674886970815
fixed_0.05,weak_or_half,8268,0.125,0.02805178791615289
fixed_0.05,weak_or_half,8268,0.175,0.09340320591861896
fixed_0.05,weak_or_half,8268,0.225,0.13542951089190297
fixed_0.05,weak_or_half,8268,0.275,0.1401561857788738
fixed_0.05,weak_or_half,8268,0.325,0.060727496917385916
fixed_0.05,weak_or_half,8268,0.375,0.05610357583230578
fixed_0.05,weak_or_half,8268,0.425,0.084052609946568
fixed_0.05,weak_or_half,8268,0.475,0.20550760378133992
fixed_0.05,weak_or_half,8268,0.525,0.07942868886148785
fixed_0.05,weak_or_half,8268,0.575,0.03740238388820385
fixed_0.05,weak_or_half,8268,0.625,0.018701191944101924
fixed_0.05,weak_or_half,8268,0.675,0.018701191944101924
fixed_0.05,weak_or_half,8268,0.725,0.009350595972050957
fixed_0.05,weak_or_half,8268,0.775,0.009350595972050957
fixed_0.05,weak_or_half,8268,0.825,0.004726674886970815
fixed_0.05,weak_or_half,8268,0.875,0.004726674886970815
fixed_0.05,weak_or_half,8268,0.925,0.004726674886970815
fixed_0.05,weak_or_half,8268,0.975,0.004726674886970815
fixed_0.1,weak_or_half,8268,0.125,0.028185009291761303
fixed_0.1,weak_or_half,8268,0.175,0.09384678918026015
fixed_0.1,weak_or_half,8268,0.225,0.13607268222176336
fixed_0.1,weak_or_half,8268,0.275,0.14082180466652902
fixed_0.1,weak_or_half,8268,0.325,0.06101589923601072
fixed_0.1,weak_or_half,8268,0.375,0.05637001858352261
fixed_0.1,weak_or_half,8268,0.425,0.0844517860830064
fixed_0.1,weak_or_half,8268,0.475,0.2064835845550279
fixed_0.1,weak_or_half,8268,0.525,0.07980590543051827
fixed_0.1,weak_or_half,8268,0.575,0.037580012389015066
fixed_0.1,weak_or_half,8268,0.625,0.018790006194507533
fixed_0.1,weak_or_half,8268,0.675,0.018790006194507533
fixed_0.1,weak_or_half,8268,0.725,0.009395003097253765
fixed_0.1,weak_or_half,8268,0.775,0.009395003097253765
fixed_0.1,weak_or_half,8268,0.825,0.004749122444765641
fixed_0.1,weak_or_half,8268,0.875,0.004749122444765641
fixed_0.1,weak_or_half,8268,0.925,0.004749122444765641
fixed_0.1,weak_or_half,8268,0.975,0.004749122444765641
fixed_0.3,weak_or_half,8268,0.325,0.10151150807282716
fixed_0.3,weak_or_half,8268,0.375,0.09378220542768806
fixed_0.3,weak_or_half,8268,0.425,0.140501545860529
fixed_0.3,weak_or_half,8268,0.475,0.3435245620061834
fixed_0.3,weak_or_half,8268,0.525,0.13277224321538986
fixed_0.3,weak_or_half,8268,0.575,0.06252147028512536
fixed_0.3,weak_or_half,8268,0.625,0.03126073514256268
fixed_0.3,weak_or_half,8268,0.675,0.03126073514256268
fixed_0.3,weak_or_half,8268,0.725,0.015630367571281337
fixed_0.3,weak_or_half,8268,0.775,0.015630367571281337
fixed_0.3,weak_or_half,8268,0.825,0.007901064926142218
fixed_0.3,weak_or_half,8268,0.875,0.007901064926142218
fixed_0.3,weak_or_half,8268,0.925,0.007901064926142218
fixed_0.3,weak_or_half,8268,0.975,0.007901064926142218
prior,weak_or_strong,8268,0.975,0.004598620413875837
prior,weak_or_strong,8268,0.925,0.004598620413875837
prior,weak_or_strong,8268,0.875,0.004598620413875837
prior,weak_or_strong,8268,0.825,0.036389083275017484
prior,weak_or_strong,8268,0.775,0.06358092572228331
prior,weak_or_strong,8268,0.725,0.05908227531740476
prior,weak_or_strong,8268,0.675,0.1272618214535639
prior,weak_or_strong,8268,0.625,0.04538638408477456
prior,weak_or_strong,8268,0.575,0.027291812456263116
prior,weak_or_strong,8268,0.525,0.027291812456263116
prior,weak_or_strong,8268,0.475,0.06358092572228331
prior,weak_or_strong,8268,0.425,0.031790462861141656
prior,weak_or_strong,8268,0.375,0.027291812456263116
prior,weak_or_strong,8268,0.325,0.022693192042387286
prior,weak_or_strong,8268,0.275,0.07727681695491351
prior,weak_or_strong,8268,0.225,0.21813455963211037
prior,weak_or_strong,8268,0.175,0.09997000899730081
prior,weak_or_strong,8268,0.125,0.049985004498650405
prior,weak_or_strong,8268,0.075,0.004598620413875837
prior,weak_or_strong,8268,0.025,0.004598620413875837
literal,weak_or_strong,8268,0.025,0.0002673386553098104
literal,weak_or_strong,8268,0.075,0.0007485482348674686
literal,weak_or_strong,8268,0.125,0.013948103755294457
literal,weak_or_strong,8268,0.175,0.03951962730666764
literal,weak_or_strong,8268,0.225,0.11159412877819261
literal,weak_or_strong,8268,0.275,0.048518478912791804
literal,weak_or_strong,8268,0.325,0.016886504279743166
literal,weak_or_strong,8268,0.375,0.023481632672038254
literal,weak_or_strong,8268,0.425,0.031048478959285464
literal,weak_or_strong,8268,0.475,0.06948945290887704
literal,weak_or_strong,8268,0.525,0.03300121348502675
literal,weak_or_strong,8268,0.575,0.03617440708935622
literal,weak_or_strong,8268,0.625,0.06543520408400484
literal,weak_or_strong,8268,0.675,0.19827461956547016
literal,weak_or_strong,8268,0.725,0.0989199518325484
literal,weak_or_strong,8268,0.775,0.1138444228507135
literal,weak_or_strong,8268,0.825,0.06938716681467152
literal,weak_or_strong,8268,0.875,0.009303385204781427
literal,weak_or_strong,8268,0.925,0.009838062515401052
literal,weak_or_strong,8268,0.975,0.010319272094958691
pragmatic_unlifted,weak_or_strong,8268,0.025,0.00001271306624743771
pragmatic_unlifted,weak_or_strong,8268,0.075,0.00009960752985183581
pragmatic_unlifted,weak_or_strong,8268,0.125,0.003177327891439083
pragmatic_unlifted,weak_or_strong,8268,0.175,0.012726234590537379
pragmatic_unlifted,weak_or_strong,8268,0.225,0.04637223572205347
pragmatic_unlifted,weak_or_strong,8268,0.275,0.02465510267923754
pragmatic_unlifted,weak_or_strong,8268,0.325,0.010126441888725496
pragmatic_unlifted,weak_or_strong,8268,0.375,0.016200254670540516
pragmatic_unlifted,weak_or_strong,8268,0.425,0.02417709827872739
pragmatic_unlifted,weak_or_strong,8268,0.475,0.060166850626146316
pragmatic_unlifted,weak_or_strong,8268,0.525,0.03139125954376716
pragmatic_unlifted,weak_or_strong,8268,0.575,0.03742845994731488
pragmatic_unlifted,weak_or_strong,8268,0.625,0.07302994342863811
pragmatic_unlifted,weak_or_strong,8268,0.675,0.2369959611143496
pragmatic_unlifted,weak_or_strong,8268,0.725,0.12584999140732395
pragmatic_unlifted,weak_or_strong,8268,0.775,0.15332800357208964
pragmatic_unlifted,weak_or_strong,8268,0.825,0.09845703411546373
pragmatic_unlifted,weak_or_strong,8268,0.875,0.013848720981318181
pragmatic_unlifted,weak_or_strong,8268,0.925,0.015304247512904412
pragmatic_unlifted,weak_or_strong,8268,0.975,0.01665251143332345
fixed_0.05,weak_or_strong,8268,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,8268,0.125,0.05021592849251783
fixed_0.05,weak_or_strong,8268,0.175,0.10043185698503566
fixed_0.05,weak_or_strong,8268,0.225,0.2191423119413478
fixed_0.05,weak_or_strong,8268,0.275,0.07763382544943255
fixed_0.05,weak_or_strong,8268,0.325,0.0227980315356031
fixed_0.05,weak_or_strong,8268,0.375,0.027417896956914732
fixed_0.05,weak_or_strong,8268,0.425,0.03193733052124134
fixed_0.05,weak_or_strong,8268,0.475,0.06387466104248268
fixed_0.05,weak_or_strong,8268,0.525,0.027417896956914732
fixed_0.05,weak_or_strong,8268,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,8268,0.625,0.04559606307120618
fixed_0.05,weak_or_strong,8268,0.675,0.12784975394195036
fixed_0.05,weak_or_strong,8268,0.725,0.05935522747815606
fixed_0.05,weak_or_strong,8268,0.775,0.06387466104248268
fixed_0.05,weak_or_strong,8268,0.825,0.036557195942552974
fixed_0.05,weak_or_strong,8268,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,8268,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,8268,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,8268,0.125,0.05044899606497832
fixed_0.1,weak_or_strong,8268,0.175,0.10089799212995665
fixed_0.1,weak_or_strong,8268,0.225,0.22015941882756537
fixed_0.1,weak_or_strong,8268,0.275,0.07799414791645647
fixed_0.1,weak_or_strong,8268,0.325,0.02290384421350016
fixed_0.1,weak_or_strong,8268,0.375,0.02754515185147816
fixed_0.1,weak_or_strong,8268,0.425,0.03208556149732621
fixed_0.1,weak_or_strong,8268,0.475,0.06417112299465243
fixed_0.1,weak_or_strong,8268,0.525,0.02754515185147816
fixed_0.1,weak_or_strong,8268,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,8268,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,8268,0.675,0.12844314398143478
fixed_0.1,weak_or_strong,8268,0.725,0.059630713348804355
fixed_0.1,weak_or_strong,8268,0.775,0.06417112299465243
fixed_0.1,weak_or_strong,8268,0.825,0.03672686913530421
fixed_0.1,weak_or_strong,8268,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,8268,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,8268,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,8268,0.325,0.041605571847507336
fixed_0.3,weak_or_strong,8268,0.375,0.0500366568914956
fixed_0.3,weak_or_strong,8268,0.425,0.05828445747800587
fixed_0.3,weak_or_strong,8268,0.475,0.11656891495601174
fixed_0.3,weak_or_strong,8268,0.525,0.0500366568914956
fixed_0.3,weak_or_strong,8268,0.575,0.0500366568914956
fixed_0.3,weak_or_strong,8268,0.625,0.08321114369501464
fixed_0.3,weak_or_strong,8268,0.675,0.23332111436950143
fixed_0.3,weak_or_strong,8268,0.725,0.10832111436950144
fixed_0.3,weak_or_strong,8268,0.775,0.11656891495601174
fixed_0.3,weak_or_strong,8268,0.825,0.06671554252199412
fixed_0.3,weak_or_strong,8268,0.875,0.008431085043988266
fixed_0.3,weak_or_strong,8268,0.925,0.008431085043988266
fixed_0.3,weak_or_strong,8268,0.975,0.008431085043988266
prior,half_or_deterministic,8269,0.975,0.2453754624537545
prior,half_or_deterministic,8269,0.925,0.09999000099989999
prior,half_or_deterministic,8269,0.875,0.022697730226977297
prior,half_or_deterministic,8269,0.825,0.02729727027297269
prior,half_or_deterministic,8269,0.775,0.009099090090990898
prior,half_or_deterministic,8269,0.725,0.009099090090990898
prior,half_or_deterministic,8269,0.675,0.03179682031796819
prior,half_or_deterministic,8269,0.625,0.06819318068193177
prior,half_or_deterministic,8269,0.575,0.04999500049994999
prior,half_or_deterministic,8269,0.525,0.06819318068193177
prior,half_or_deterministic,8269,0.475,0.18178182181781816
prior,half_or_deterministic,8269,0.425,0.07729227077292267
prior,half_or_deterministic,8269,0.375,0.009099090090990898
prior,half_or_deterministic,8269,0.325,0.022697730226977297
prior,half_or_deterministic,8269,0.275,0.013598640135986407
prior,half_or_deterministic,8269,0.225,0.022697730226977297
prior,half_or_deterministic,8269,0.175,0.004599540045995401
prior,half_or_deterministic,8269,0.125,0.004599540045995401
prior,half_or_deterministic,8269,0.075,0.004599540045995401
prior,half_or_deterministic,8269,0.025,0.02729727027297269
literal,half_or_deterministic,8269,0.025,0.001047411282729683
literal,half_or_deterministic,8269,0.075,0.0004941632718519531
literal,half_or_deterministic,8269,0.125,0.0008471370374604913
literal,half_or_deterministic,8269,0.175,0.00120011080306903
literal,half_or_deterministic,8269,0.225,0.007664134719343654
literal,half_or_deterministic,8269,0.275,0.00563530290136762
literal,half_or_deterministic,8269,0.325,0.011147832319045307
literal,half_or_deterministic,8269,0.375,0.005167228994799774
literal,half_or_deterministic,8269,0.425,0.04982454901846431
literal,half_or_deterministic,8269,0.475,0.1311312885921181
literal,half_or_deterministic,8269,0.525,0.05442548531974434
literal,half_or_deterministic,8269,0.575,0.04373805356453628
literal,half_or_deterministic,8269,0.625,0.06489192480431058
literal,half_or_deterministic,8269,0.675,0.03269764804371966
literal,half_or_deterministic,8269,0.725,0.010055148314204962
literal,half_or_deterministic,8269,0.775,0.01075342250269143
literal,half_or_deterministic,8269,0.825,0.03435509007353363
literal,half_or_deterministic,8269,0.875,0.030308169117404457
literal,half_or_deterministic,8269,0.925,0.1411895062434153
literal,half_or_deterministic,8269,0.975,0.36342639307618946
pragmatic_unlifted,half_or_deterministic,8269,0.025,0.000036144330869090926
pragmatic_unlifted,half_or_deterministic,8269,0.075,0.000047734453568610114
pragmatic_unlifted,half_or_deterministic,8269,0.125,0.0001401951441848611
pragmatic_unlifted,half_or_deterministic,8269,0.175,0.0002811017548396216
pragmatic_unlifted,half_or_deterministic,8269,0.225,0.0023202530675983215
pragmatic_unlifted,half_or_deterministic,8269,0.275,0.0020904913232814423
pragmatic_unlifted,half_or_deterministic,8269,0.325,0.00489201451059598
pragmatic_unlifted,half_or_deterministic,8269,0.375,0.0026160722171697506
pragmatic_unlifted,half_or_deterministic,8269,0.425,0.028562078666165513
pragmatic_unlifted,half_or_deterministic,8269,0.475,0.083882833563246
pragmatic_unlifted,half_or_deterministic,8269,0.525,0.03839833431552849
pragmatic_unlifted,half_or_deterministic,8269,0.575,0.03370902543939381
pragmatic_unlifted,half_or_deterministic,8269,0.625,0.054196108615233746
pragmatic_unlifted,half_or_deterministic,8269,0.675,0.02939145912268291
pragmatic_unlifted,half_or_deterministic,8269,0.725,0.009670895079807899
pragmatic_unlifted,half_or_deterministic,8269,0.775,0.011009623842440976
pragmatic_unlifted,half_or_deterministic,8269,0.825,0.037273881191407246
pragmatic_unlifted,half_or_deterministic,8269,0.875,0.034707266090967887
pragmatic_unlifted,half_or_deterministic,8269,0.925,0.17004058461583704
pragmatic_unlifted,half_or_deterministic,8269,0.975,0.45673390265518093
fixed_0.05,half_or_deterministic,8269,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,8269,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,8269,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,8269,0.225,0.023334703947368425
fixed_0.05,half_or_deterministic,8269,0.275,0.013980263157894746
fixed_0.05,half_or_deterministic,8269,0.325,0.023334703947368425
fixed_0.05,half_or_deterministic,8269,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,8269,0.425,0.07946134868421051
fixed_0.05,half_or_deterministic,8269,0.475,0.1868832236842105
fixed_0.05,half_or_deterministic,8269,0.525,0.07010690789473682
fixed_0.05,half_or_deterministic,8269,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,8269,0.625,0.07010690789473682
fixed_0.05,half_or_deterministic,8269,0.675,0.032689144736842105
fixed_0.05,half_or_deterministic,8269,0.725,0.009354440789473685
fixed_0.05,half_or_deterministic,8269,0.775,0.009354440789473685
fixed_0.05,half_or_deterministic,8269,0.825,0.02806332236842105
fixed_0.05,half_or_deterministic,8269,0.875,0.023334703947368425
fixed_0.05,half_or_deterministic,8269,0.925,0.10279605263157895
fixed_0.05,half_or_deterministic,8269,0.975,0.2522615131578947
fixed_0.1,half_or_deterministic,8269,0.125,0.004751084486676311
fixed_0.1,half_or_deterministic,8269,0.175,0.004751084486676311
fixed_0.1,half_or_deterministic,8269,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,8269,0.275,0.01404668456930388
fixed_0.1,half_or_deterministic,8269,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,8269,0.375,0.00939888452799009
fixed_0.1,half_or_deterministic,8269,0.425,0.07983887626523449
fixed_0.1,half_or_deterministic,8269,0.475,0.18777112166907664
fixed_0.1,half_or_deterministic,8269,0.525,0.07043999173724438
fixed_0.1,half_or_deterministic,8269,0.575,0.05164222268126423
fixed_0.1,half_or_deterministic,8269,0.625,0.07043999173724438
fixed_0.1,half_or_deterministic,8269,0.675,0.032844453625284036
fixed_0.1,half_or_deterministic,8269,0.725,0.00939888452799009
fixed_0.1,half_or_deterministic,8269,0.775,0.00939888452799009
fixed_0.1,half_or_deterministic,8269,0.825,0.028196653583970253
fixed_0.1,half_or_deterministic,8269,0.875,0.023445569097293954
fixed_0.1,half_or_deterministic,8269,0.925,0.10328444536252847
fixed_0.1,half_or_deterministic,8269,0.975,0.25346002891964475
fixed_0.3,half_or_deterministic,8269,0.325,0.024601712365882742
fixed_0.3,half_or_deterministic,8269,0.375,0.009862360463856076
fixed_0.3,half_or_deterministic,8269,0.425,0.08377587514901919
fixed_0.3,half_or_deterministic,8269,0.475,0.1970304541020917
fixed_0.3,half_or_deterministic,8269,0.525,0.07391351468516309
fixed_0.3,half_or_deterministic,8269,0.575,0.05418879375745097
fixed_0.3,half_or_deterministic,8269,0.625,0.07391351468516309
fixed_0.3,half_or_deterministic,8269,0.675,0.03446407282973882
fixed_0.3,half_or_deterministic,8269,0.725,0.009862360463856076
fixed_0.3,half_or_deterministic,8269,0.775,0.009862360463856076
fixed_0.3,half_or_deterministic,8269,0.825,0.029587081391568223
fixed_0.3,half_or_deterministic,8269,0.875,0.024601712365882742
fixed_0.3,half_or_deterministic,8269,0.925,0.10837758751490195
fixed_0.3,half_or_deterministic,8269,0.975,0.26595859976156927
prior,rare_deterministic,8269,0.975,0.1636163616361636
prior,rare_deterministic,8269,0.925,0.0818081808180818
prior,rare_deterministic,8269,0.875,0.0954095409540954
prior,rare_deterministic,8269,0.825,0.0046004600460046
prior,rare_deterministic,8269,0.775,0.022702270227022706
prior,rare_deterministic,8269,0.725,0.018201820182018196
prior,rare_deterministic,8269,0.675,0.018201820182018196
prior,rare_deterministic,8269,0.625,0.018201820182018196
prior,rare_deterministic,8269,0.575,0.009100910091009098
prior,rare_deterministic,8269,0.525,0.04540454045404542
prior,rare_deterministic,8269,0.475,0.19551955195519555
prior,rare_deterministic,8269,0.425,0.009100910091009098
prior,rare_deterministic,8269,0.375,0.013601360136013605
prior,rare_deterministic,8269,0.325,0.009100910091009098
prior,rare_deterministic,8269,0.275,0.022702270227022706
prior,rare_deterministic,8269,0.225,0.018201820182018196
prior,rare_deterministic,8269,0.175,0.022702270227022706
prior,rare_deterministic,8269,0.125,0.018201820182018196
prior,rare_deterministic,8269,0.075,0.022702270227022706
prior,rare_deterministic,8269,0.025,0.19091909190919087
literal,rare_deterministic,8269,0.025,0.009022685744912735
literal,rare_deterministic,8269,0.075,0.0030040958928583233
literal,rare_deterministic,8269,0.125,0.00412897761485373
literal,rare_deterministic,8269,0.175,0.0072956614540844985
