model,distribution,iteration,state,prob
literal,weak_or_strong,1387,0.825,0.03165042860839061
literal,weak_or_strong,1387,0.875,0.008487336859473294
literal,weak_or_strong,1387,0.925,0.008975114839902796
literal,weak_or_strong,1387,0.975,0.009414115022289334
pragmatic_unlifted,weak_or_strong,1387,0.025,0.000011058651835662732
pragmatic_unlifted,weak_or_strong,1387,0.075,0.00008665428107351196
pragmatic_unlifted,weak_or_strong,1387,0.125,0.003267979687292085
pragmatic_unlifted,weak_or_strong,1387,0.175,0.008563166937977582
pragmatic_unlifted,weak_or_strong,1387,0.225,0.021025402345078985
pragmatic_unlifted,weak_or_strong,1387,0.275,0.01767691827522938
pragmatic_unlifted,weak_or_strong,1387,0.325,0.01416004491552008
pragmatic_unlifted,weak_or_strong,1387,0.375,0.018851781526407083
pragmatic_unlifted,weak_or_strong,1387,0.425,0.033208293394947005
pragmatic_unlifted,weak_or_strong,1387,0.475,0.06767171411109575
pragmatic_unlifted,weak_or_strong,1387,0.525,0.027482833017173
pragmatic_unlifted,weak_or_strong,1387,0.575,0.032809284900543835
pragmatic_unlifted,weak_or_strong,1387,0.625,0.06410307648135001
pragmatic_unlifted,weak_or_strong,1387,0.675,0.2752571097998438
pragmatic_unlifted,weak_or_strong,1387,0.725,0.2641409213303844
pragmatic_unlifted,weak_or_strong,1387,0.775,0.06759959797915972
pragmatic_unlifted,weak_or_strong,1387,0.825,0.043480591373483736
pragmatic_unlifted,weak_or_strong,1387,0.875,0.012253059707677946
pragmatic_unlifted,weak_or_strong,1387,0.925,0.013565346549258544
pragmatic_unlifted,weak_or_strong,1387,0.975,0.01478516473466714
fixed_0.05,weak_or_strong,1387,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,1387,0.125,0.05935522747815606
fixed_0.05,weak_or_strong,1387,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,1387,0.225,0.1140905895350005
fixed_0.05,weak_or_strong,1387,0.275,0.06387466104248268
fixed_0.05,weak_or_strong,1387,0.325,0.036557195942552974
fixed_0.05,weak_or_strong,1387,0.375,0.036557195942552974
fixed_0.05,weak_or_strong,1387,0.425,0.05021592849251783
fixed_0.05,weak_or_strong,1387,0.475,0.08215325901375917
fixed_0.05,weak_or_strong,1387,0.525,0.027417896956914732
fixed_0.05,weak_or_strong,1387,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,1387,0.625,0.04559606307120618
fixed_0.05,weak_or_strong,1387,0.675,0.1689263834488299
fixed_0.05,weak_or_strong,1387,0.725,0.14150848649191516
fixed_0.05,weak_or_strong,1387,0.775,0.03193733052124134
fixed_0.05,weak_or_strong,1387,0.825,0.018278597971276477
fixed_0.05,weak_or_strong,1387,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,1387,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,1387,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,1387,0.125,0.059630713348804355
fixed_0.1,weak_or_strong,1387,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,1387,0.225,0.11462011905963072
fixed_0.1,weak_or_strong,1387,0.275,0.06417112299465243
fixed_0.1,weak_or_strong,1387,0.325,0.03672686913530421
fixed_0.1,weak_or_strong,1387,0.375,0.03672686913530421
fixed_0.1,weak_or_strong,1387,0.425,0.05044899606497832
fixed_0.1,weak_or_strong,1387,0.475,0.08253455756230452
fixed_0.1,weak_or_strong,1387,0.525,0.02754515185147816
fixed_0.1,weak_or_strong,1387,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,1387,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,1387,0.675,0.1697104227625871
fixed_0.1,weak_or_strong,1387,0.725,0.1421652709111089
fixed_0.1,weak_or_strong,1387,0.775,0.03208556149732621
fixed_0.1,weak_or_strong,1387,0.825,0.018363434567652093
fixed_0.1,weak_or_strong,1387,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,1387,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,1387,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,1387,0.325,0.05372693726937269
fixed_0.3,weak_or_strong,1387,0.375,0.05372693726937269
fixed_0.3,weak_or_strong,1387,0.425,0.07380073800738009
fixed_0.3,weak_or_strong,1387,0.475,0.12073800738007381
fixed_0.3,weak_or_strong,1387,0.525,0.04029520295202953
fixed_0.3,weak_or_strong,1387,0.575,0.04029520295202953
fixed_0.3,weak_or_strong,1387,0.625,0.06701107011070111
fixed_0.3,weak_or_strong,1387,0.675,0.24826568265682655
fixed_0.3,weak_or_strong,1387,0.725,0.20797047970479704
fixed_0.3,weak_or_strong,1387,0.775,0.046937269372693734
fixed_0.3,weak_or_strong,1387,0.825,0.026863468634686333
fixed_0.3,weak_or_strong,1387,0.875,0.006789667896678965
fixed_0.3,weak_or_strong,1387,0.925,0.006789667896678965
fixed_0.3,weak_or_strong,1387,0.975,0.006789667896678965
prior,half_or_deterministic,1388,0.975,0.24085182963407317
prior,half_or_deterministic,1388,0.925,0.11357728454309136
prior,half_or_deterministic,1388,0.875,0.03639272145570885
prior,half_or_deterministic,1388,0.825,0.03639272145570885
prior,half_or_deterministic,1388,0.775,0.009098180363927216
prior,half_or_deterministic,1388,0.725,0.009098180363927216
prior,half_or_deterministic,1388,0.675,0.02269546090781843
prior,half_or_deterministic,1388,0.625,0.045390921815636864
prior,half_or_deterministic,1388,0.575,0.04089182163567284
prior,half_or_deterministic,1388,0.525,0.08178364327134569
prior,half_or_deterministic,1388,0.475,0.21815636872625474
prior,half_or_deterministic,1388,0.425,0.06818636272745449
prior,half_or_deterministic,1388,0.375,0.004599080183963209
prior,half_or_deterministic,1388,0.325,0.009098180363927216
prior,half_or_deterministic,1388,0.275,0.013597280543891218
prior,half_or_deterministic,1388,0.225,0.009098180363927216
prior,half_or_deterministic,1388,0.175,0.004599080183963209
prior,half_or_deterministic,1388,0.125,0.004599080183963209
prior,half_or_deterministic,1388,0.075,0.004599080183963209
prior,half_or_deterministic,1388,0.025,0.02729454109178164
literal,half_or_deterministic,1388,0.025,0.0010261830800828754
literal,half_or_deterministic,1388,0.075,0.0004841479147057669
literal,half_or_deterministic,1388,0.125,0.000829967853781315
literal,half_or_deterministic,1388,0.175,0.0011757877928568635
literal,half_or_deterministic,1388,0.225,0.0030101370349097725
literal,half_or_deterministic,1388,0.275,0.005521090505588746
literal,half_or_deterministic,1388,0.325,0.004378381141686939
literal,half_or_deterministic,1388,0.375,0.0025590675491590567
literal,half_or_deterministic,1388,0.425,0.04306811449947823
literal,half_or_deterministic,1388,0.475,0.15419660013892938
literal,half_or_deterministic,1388,0.525,0.06395563881964136
literal,half_or_deterministic,1388,0.575,0.035052609737688034
literal,half_or_deterministic,1388,0.625,0.04232234628303709
literal,half_or_deterministic,1388,0.675,0.022867719362608757
literal,half_or_deterministic,1388,0.725,0.00985135756879561
literal,half_or_deterministic,1388,0.775,0.010535479622184206
literal,half_or_deterministic,1388,0.825,0.0448784067022911
literal,half_or_deterministic,1388,0.875,0.047614894915845446
literal,half_or_deterministic,1388,0.925,0.15714058031592903
literal,half_or_deterministic,1388,0.975,0.34953148916080046
pragmatic_unlifted,half_or_deterministic,1388,0.025,0.00003499844488688016
pragmatic_unlifted,half_or_deterministic,1388,0.075,0.00004622163289705391
pragmatic_unlifted,half_or_deterministic,1388,0.125,0.00013575533057073034
pragmatic_unlifted,half_or_deterministic,1388,0.175,0.00027220971336293397
pragmatic_unlifted,half_or_deterministic,1388,0.225,0.0009007673026617197
pragmatic_unlifted,half_or_deterministic,1388,0.275,0.0020245906730959064
pragmatic_unlifted,half_or_deterministic,1388,0.325,0.001899436163561539
pragmatic_unlifted,half_or_deterministic,1388,0.375,0.0012809304045564905
pragmatic_unlifted,half_or_deterministic,1388,0.425,0.02441165879879492
pragmatic_unlifted,half_or_deterministic,1388,0.475,0.09754050742421908
pragmatic_unlifted,half_or_deterministic,1388,0.525,0.04462579294395905
pragmatic_unlifted,half_or_deterministic,1388,0.575,0.02672161767339709
pragmatic_unlifted,half_or_deterministic,1388,0.625,0.034967643845814154
pragmatic_unlifted,half_or_deterministic,1388,0.675,0.02033831780339812
pragmatic_unlifted,half_or_deterministic,1388,0.725,0.009376372892743616
pragmatic_unlifted,half_or_deterministic,1388,0.775,0.010676239405592217
pragmatic_unlifted,half_or_deterministic,1388,0.825,0.04820268584172609
pragmatic_unlifted,half_or_deterministic,1388,0.875,0.05398960845472875
pragmatic_unlifted,half_or_deterministic,1388,0.925,0.18742852410707062
pragmatic_unlifted,half_or_deterministic,1388,0.975,0.4351261211429631
fixed_0.05,half_or_deterministic,1388,0.075,0.004728132387706858
fixed_0.05,half_or_deterministic,1388,0.125,0.004728132387706858
fixed_0.05,half_or_deterministic,1388,0.175,0.004728132387706858
fixed_0.05,half_or_deterministic,1388,0.225,0.009353479288724433
fixed_0.05,half_or_deterministic,1388,0.275,0.013978826189742007
fixed_0.05,half_or_deterministic,1388,0.325,0.009353479288724433
fixed_0.05,half_or_deterministic,1388,0.375,0.004728132387706858
fixed_0.05,half_or_deterministic,1388,0.425,0.07009970192208859
fixed_0.05,half_or_deterministic,1388,0.475,0.22427793195600784
fixed_0.05,half_or_deterministic,1388,0.525,0.08407852811183057
fixed_0.05,half_or_deterministic,1388,0.575,0.042039264055915286
fixed_0.05,half_or_deterministic,1388,0.625,0.046664610956932875
fixed_0.05,half_or_deterministic,1388,0.675,0.023332305478466438
fixed_0.05,half_or_deterministic,1388,0.725,0.009353479288724433
fixed_0.05,half_or_deterministic,1388,0.775,0.009353479288724433
fixed_0.05,half_or_deterministic,1388,0.825,0.037413917154897725
fixed_0.05,half_or_deterministic,1388,0.875,0.037413917154897725
fixed_0.05,half_or_deterministic,1388,0.925,0.11676431287902148
fixed_0.05,half_or_deterministic,1388,0.975,0.24761023743447425
fixed_0.1,half_or_deterministic,1388,0.125,0.0047505938242280304
fixed_0.1,half_or_deterministic,1388,0.175,0.0047505938242280304
fixed_0.1,half_or_deterministic,1388,0.225,0.00939791386966849
fixed_0.1,half_or_deterministic,1388,0.275,0.014045233915108951
fixed_0.1,half_or_deterministic,1388,0.325,0.00939791386966849
fixed_0.1,half_or_deterministic,1388,0.375,0.0047505938242280304
fixed_0.1,half_or_deterministic,1388,0.425,0.07043271713311988
fixed_0.1,half_or_deterministic,1388,0.475,0.22534338531446868
fixed_0.1,half_or_deterministic,1388,0.525,0.08447795104822885
fixed_0.1,half_or_deterministic,1388,0.575,0.04223897552411442
fixed_0.1,half_or_deterministic,1388,0.625,0.04688629556955488
fixed_0.1,half_or_deterministic,1388,0.675,0.02344314778477744
fixed_0.1,half_or_deterministic,1388,0.725,0.00939791386966849
fixed_0.1,half_or_deterministic,1388,0.775,0.00939791386966849
fixed_0.1,half_or_deterministic,1388,0.825,0.03759165547867397
fixed_0.1,half_or_deterministic,1388,0.875,0.03759165547867397
fixed_0.1,half_or_deterministic,1388,0.925,0.11731901270267477
fixed_0.1,half_or_deterministic,1388,0.975,0.24878653309924614
fixed_0.3,half_or_deterministic,1388,0.325,0.00971806920119607
fixed_0.3,half_or_deterministic,1388,0.375,0.004912430585219993
fixed_0.3,half_or_deterministic,1388,0.425,0.07283212302434858
fixed_0.3,half_or_deterministic,1388,0.475,0.23302007689021792
fixed_0.3,half_or_deterministic,1388,0.525,0.08735583084152071
fixed_0.3,half_or_deterministic,1388,0.575,0.04367791542076035
fixed_0.3,half_or_deterministic,1388,0.625,0.048483554036736445
fixed_0.3,half_or_deterministic,1388,0.675,0.02424177701836822
fixed_0.3,half_or_deterministic,1388,0.725,0.00971806920119607
fixed_0.3,half_or_deterministic,1388,0.775,0.00971806920119607
fixed_0.3,half_or_deterministic,1388,0.825,0.038872276804784285
fixed_0.3,half_or_deterministic,1388,0.875,0.038872276804784285
fixed_0.3,half_or_deterministic,1388,0.925,0.12131567706108502
fixed_0.3,half_or_deterministic,1388,0.975,0.25726185390858614
prior,rare_deterministic,1388,0.975,0.24537546245375466
prior,rare_deterministic,1388,0.925,0.11818818118188186
prior,rare_deterministic,1388,0.875,0.04999500049995004
prior,rare_deterministic,1388,0.825,0.009099090090990898
prior,rare_deterministic,1388,0.775,0.009099090090990898
prior,rare_deterministic,1388,0.725,0.009099090090990898
prior,rare_deterministic,1388,0.675,0.013598640135986407
prior,rare_deterministic,1388,0.625,0.022697730226977318
prior,rare_deterministic,1388,0.575,0.013598640135986407
prior,rare_deterministic,1388,0.525,0.022697730226977318
prior,rare_deterministic,1388,0.475,0.05459454054594544
prior,rare_deterministic,1388,0.425,0.009099090090990898
prior,rare_deterministic,1388,0.375,0.009099090090990898
prior,rare_deterministic,1388,0.325,0.004599540045995401
prior,rare_deterministic,1388,0.275,0.013598640135986407
prior,rare_deterministic,1388,0.225,0.004599540045995401
prior,rare_deterministic,1388,0.175,0.03639636036396362
prior,rare_deterministic,1388,0.125,0.004599540045995401
prior,rare_deterministic,1388,0.075,0.04539546045395462
prior,rare_deterministic,1388,0.025,0.3045695430456955
literal,rare_deterministic,1388,0.025,0.014950192202733626
literal,rare_deterministic,1388,0.075,0.006239226634312209
literal,rare_deterministic,1388,0.125,0.0010837171498238945
literal,rare_deterministic,1388,0.175,0.012148626309982357
literal,rare_deterministic,1388,0.225,0.0019868147746771427
literal,rare_deterministic,1388,0.275,0.007209074953176346
literal,rare_deterministic,1388,0.325,0.0028899123995303876
literal,rare_deterministic,1388,0.375,0.006610281962784518
literal,rare_deterministic,1388,0.425,0.007503563309106745
literal,rare_deterministic,1388,0.475,0.050381067932573936
literal,rare_deterministic,1388,0.525,0.023174270356016803
literal,rare_deterministic,1388,0.575,0.015219158234483412
literal,rare_deterministic,1388,0.625,0.02763086080909697
literal,rare_deterministic,1388,0.675,0.01788918599491912
literal,rare_deterministic,1388,0.725,0.012863251387040139
literal,rare_deterministic,1388,0.775,0.013756532733362387
literal,rare_deterministic,1388,0.825,0.014649814079684605
literal,rare_deterministic,1388,0.875,0.08540162321981792
literal,rare_deterministic,1388,0.925,0.21349227851530744
literal,rare_deterministic,1388,0.975,0.46492054704157004
pragmatic_unlifted,rare_deterministic,1388,0.025,0.0004849680250805056
pragmatic_unlifted,rare_deterministic,1388,0.075,0.0005664474286338559
pragmatic_unlifted,rare_deterministic,1388,0.125,0.00016849764804498593
pragmatic_unlifted,rare_deterministic,1388,0.175,0.002671842909185076
pragmatic_unlifted,rare_deterministic,1388,0.225,0.0005643212873769008
pragmatic_unlifted,rare_deterministic,1388,0.275,0.0025065477581980968
pragmatic_unlifted,rare_deterministic,1388,0.325,0.0011872170834262116
pragmatic_unlifted,rare_deterministic,1388,0.375,0.0031286613183286807
pragmatic_unlifted,rare_deterministic,1388,0.425,0.004014911725682458
pragmatic_unlifted,rare_deterministic,1388,0.475,0.03002827308355386
pragmatic_unlifted,rare_deterministic,1388,0.525,0.01520432583432274
pragmatic_unlifted,rare_deterministic,1388,0.575,0.010884432945762332
pragmatic_unlifted,rare_deterministic,1388,0.625,0.02136497952766444
pragmatic_unlifted,rare_deterministic,1388,0.675,0.0148509798818528
pragmatic_unlifted,rare_deterministic,1388,0.725,0.011395874673551453
pragmatic_unlifted,rare_deterministic,1388,0.775,0.012937322080562186
pragmatic_unlifted,rare_deterministic,1388,0.825,0.014557303895659776
pragmatic_unlifted,rare_deterministic,1388,0.875,0.0892946272252754
pragmatic_unlifted,rare_deterministic,1388,0.925,0.23400997498377604
pragmatic_unlifted,rare_deterministic,1388,0.975,0.5301784906840619
fixed_0.05,rare_deterministic,1388,0.075,0.06527677929547089
fixed_0.05,rare_deterministic,1388,0.125,0.006613946800862688
fixed_0.05,rare_deterministic,1388,0.175,0.05233644859813085
fixed_0.05,rare_deterministic,1388,0.225,0.006613946800862688
fixed_0.05,rare_deterministic,1388,0.275,0.019554277498202734
fixed_0.05,rare_deterministic,1388,0.325,0.006613946800862688
fixed_0.05,rare_deterministic,1388,0.375,0.013084112149532704
fixed_0.05,rare_deterministic,1388,0.425,0.013084112149532704
fixed_0.05,rare_deterministic,1388,0.475,0.07850467289719629
fixed_0.05,rare_deterministic,1388,0.525,0.03263838964773546
fixed_0.05,rare_deterministic,1388,0.575,0.019554277498202734
fixed_0.05,rare_deterministic,1388,0.625,0.03263838964773546
fixed_0.05,rare_deterministic,1388,0.675,0.019554277498202734
fixed_0.05,rare_deterministic,1388,0.725,0.013084112149532704
fixed_0.05,rare_deterministic,1388,0.775,0.013084112149532704
fixed_0.05,rare_deterministic,1388,0.825,0.013084112149532704
fixed_0.05,rare_deterministic,1388,0.875,0.0718907260963336
fixed_0.05,rare_deterministic,1388,0.925,0.1699496764917326
fixed_0.05,rare_deterministic,1388,0.975,0.35283968368080515
fixed_0.1,rare_deterministic,1388,0.125,0.007075834487001997
fixed_0.1,rare_deterministic,1388,0.175,0.05599138594062451
fixed_0.1,rare_deterministic,1388,0.225,0.007075834487001997
fixed_0.1,rare_deterministic,1388,0.275,0.02091985848331026
fixed_0.1,rare_deterministic,1388,0.325,0.007075834487001997
fixed_0.1,rare_deterministic,1388,0.375,0.01399784648515612
fixed_0.1,rare_deterministic,1388,0.425,0.01399784648515612
fixed_0.1,rare_deterministic,1388,0.475,0.08398707891093679
fixed_0.1,rare_deterministic,1388,0.525,0.0349177049684664
fixed_0.1,rare_deterministic,1388,0.575,0.02091985848331026
fixed_0.1,rare_deterministic,1388,0.625,0.0349177049684664
fixed_0.1,rare_deterministic,1388,0.675,0.02091985848331026
fixed_0.1,rare_deterministic,1388,0.725,0.01399784648515612
fixed_0.1,rare_deterministic,1388,0.775,0.01399784648515612
fixed_0.1,rare_deterministic,1388,0.825,0.01399784648515612
fixed_0.1,rare_deterministic,1388,0.875,0.0769112444239348
fixed_0.1,rare_deterministic,1388,0.925,0.18181818181818185
fixed_0.1,rare_deterministic,1388,0.975,0.3774803876326719
fixed_0.3,rare_deterministic,1388,0.325,0.007784735149771532
fixed_0.3,rare_deterministic,1388,0.375,0.015400236926721938
fixed_0.3,rare_deterministic,1388,0.425,0.015400236926721938
fixed_0.3,rare_deterministic,1388,0.475,0.09240142156033174
fixed_0.3,rare_deterministic,1388,0.525,0.03841597563039434
fixed_0.3,rare_deterministic,1388,0.575,0.02301573870367236
fixed_0.3,rare_deterministic,1388,0.625,0.03841597563039434
fixed_0.3,rare_deterministic,1388,0.675,0.02301573870367236
fixed_0.3,rare_deterministic,1388,0.725,0.015400236926721938
fixed_0.3,rare_deterministic,1388,0.775,0.015400236926721938
fixed_0.3,rare_deterministic,1388,0.825,0.015400236926721938
fixed_0.3,rare_deterministic,1388,0.875,0.08461668641056017
fixed_0.3,rare_deterministic,1388,0.925,0.20003384667456425
fixed_0.3,rare_deterministic,1388,0.975,0.41529869690302923
prior,rare_half,1388,0.975,0.004600000000000001
prior,rare_half,1388,0.925,0.004600000000000001
prior,rare_half,1388,0.875,0.009099999999999997
prior,rare_half,1388,0.825,0.004600000000000001
prior,rare_half,1388,0.775,0.004600000000000001
prior,rare_half,1388,0.725,0.009099999999999997
prior,rare_half,1388,0.675,0.018199999999999997
prior,rare_half,1388,0.625,0.013600000000000004
prior,rare_half,1388,0.575,0.018199999999999997
prior,rare_half,1388,0.525,0.10000000000000002
prior,rare_half,1388,0.475,0.21360000000000004
prior,rare_half,1388,0.425,0.045399999999999996
prior,rare_half,1388,0.375,0.07269999999999999
prior,rare_half,1388,0.325,0.0318
prior,rare_half,1388,0.275,0.022700000000000005
prior,rare_half,1388,0.225,0.013600000000000004
prior,rare_half,1388,0.175,0.0318
prior,rare_half,1388,0.125,0.022700000000000005
prior,rare_half,1388,0.075,0.07269999999999999
prior,rare_half,1388,0.025,0.28640000000000004
literal,rare_half,1388,0.025,0.02390738891912556
literal,rare_half,1388,0.075,0.01699227684489245
literal,rare_half,1388,0.125,0.00909549265582375
literal,rare_half,1388,0.175,0.018050746438099546
literal,rare_half,1388,0.225,0.009990350229891577
literal,rare_half,1388,0.275,0.020464858475603427
literal,rare_half,1388,0.325,0.0339778756481874
literal,rare_half,1388,0.375,0.0898163204658601
literal,rare_half,1388,0.425,0.0636684485907662
literal,rare_half,1388,0.475,0.3352109760291696
literal,rare_half,1388,0.525,0.17362908153554896
literal,rare_half,1388,0.575,0.03463900176634199
literal,rare_half,1388,0.625,0.028154623375149013
literal,rare_half,1388,0.675,0.040716019620086225
literal,rare_half,1388,0.725,0.02187726427347913
literal,rare_half,1388,0.775,0.011826811669209888
literal,rare_half,1388,0.825,0.012594786452924828
literal,rare_half,1388,0.875,0.026435027663787306
literal,rare_half,1388,0.925,0.014130736020354685
literal,rare_half,1388,0.975,0.014821913325698103
pragmatic_unlifted,rare_half,1388,0.025,0.0013581622048718391
pragmatic_unlifted,rare_half,1388,0.075,0.002699379778733105
pragmatic_unlifted,rare_half,1388,0.125,0.0024698391716960143
pragmatic_unlifted,rare_half,1388,0.175,0.006913524282623876
pragmatic_unlifted,rare_half,1388,0.225,0.004922763244337227
pragmatic_unlifted,rare_half,1388,0.275,0.012285574859291984
pragmatic_unlifted,rare_half,1388,0.325,0.02396446716754318
pragmatic_unlifted,rare_half,1388,0.375,0.07250611957103818
pragmatic_unlifted,rare_half,1388,0.425,0.05767708813103129
pragmatic_unlifted,rare_half,1388,0.475,0.33550140607487366
pragmatic_unlifted,rare_half,1388,0.525,0.18958808209114508
pragmatic_unlifted,rare_half,1388,0.575,0.04083328949276623
pragmatic_unlifted,rare_half,1388,0.625,0.035514936576680076
pragmatic_unlifted,rare_half,1388,0.675,0.054542780544567585
pragmatic_unlifted,rare_half,1388,0.725,0.030917780198270513
pragmatic_unlifted,rare_half,1388,0.775,0.01753118996342703
pragmatic_unlifted,rare_half,1388,0.825,0.01948224364117846
pragmatic_unlifted,rare_half,1388,0.875,0.04247684725765188
pragmatic_unlifted,rare_half,1388,0.925,0.0234903053541372
pragmatic_unlifted,rare_half,1388,0.975,0.025324220394136558
fixed_0.05,rare_half,1388,0.075,0.10187780269058294
fixed_0.05,rare_half,1388,0.125,0.03181053811659194
fixed_0.05,rare_half,1388,0.175,0.0445627802690583
fixed_0.05,rare_half,1388,0.225,0.019058295964125567
fixed_0.05,rare_half,1388,0.275,0.03181053811659194
fixed_0.05,rare_half,1388,0.325,0.0445627802690583
fixed_0.05,rare_half,1388,0.375,0.10187780269058294
fixed_0.05,rare_half,1388,0.425,0.06362107623318385
fixed_0.05,rare_half,1388,0.475,0.2993273542600897
fixed_0.05,rare_half,1388,0.525,0.14013452914798208
fixed_0.05,rare_half,1388,0.575,0.025504484304932726
fixed_0.05,rare_half,1388,0.625,0.019058295964125567
fixed_0.05,rare_half,1388,0.675,0.025504484304932726
fixed_0.05,rare_half,1388,0.725,0.012752242152466358
fixed_0.05,rare_half,1388,0.775,0.006446188340807172
fixed_0.05,rare_half,1388,0.825,0.006446188340807172
fixed_0.05,rare_half,1388,0.875,0.012752242152466358
fixed_0.05,rare_half,1388,0.925,0.006446188340807172
fixed_0.05,rare_half,1388,0.975,0.006446188340807172
fixed_0.1,rare_half,1388,0.125,0.035418942112654096
fixed_0.1,rare_half,1388,0.175,0.04961772507411454
fixed_0.1,rare_half,1388,0.225,0.021220159151193647
fixed_0.1,rare_half,1388,0.275,0.035418942112654096
fixed_0.1,rare_half,1388,0.325,0.04961772507411454
fixed_0.1,rare_half,1388,0.375,0.11343423310968952
fixed_0.1,rare_half,1388,0.425,0.07083788422530816
fixed_0.1,rare_half,1388,0.475,0.33328132313933534
fixed_0.1,rare_half,1388,0.525,0.15603058199407088
fixed_0.1,rare_half,1388,0.575,0.028397565922920892
fixed_0.1,rare_half,1388,0.625,0.021220159151193647
fixed_0.1,rare_half,1388,0.675,0.028397565922920892
fixed_0.1,rare_half,1388,0.725,0.014198782961460439
fixed_0.1,rare_half,1388,0.775,0.0071774067717272575
fixed_0.1,rare_half,1388,0.825,0.0071774067717272575
fixed_0.1,rare_half,1388,0.875,0.014198782961460439
fixed_0.1,rare_half,1388,0.925,0.0071774067717272575
fixed_0.1,rare_half,1388,0.975,0.0071774067717272575
fixed_0.3,rare_half,1388,0.325,0.057807671332484996
fixed_0.3,rare_half,1388,0.375,0.13215778949281945
fixed_0.3,rare_half,1388,0.425,0.082530449009271
fixed_0.3,rare_half,1388,0.475,0.3882930376295219
fixed_0.3,rare_half,1388,0.525,0.18178512997636792
fixed_0.3,rare_half,1388,0.575,0.03308489365569895
fixed_0.3,rare_half,1388,0.625,0.024722777676786042
fixed_0.3,rare_half,1388,0.675,0.03308489365569895
fixed_0.3,rare_half,1388,0.725,0.016542446827849465
fixed_0.3,rare_half,1388,0.775,0.00836211597891292
fixed_0.3,rare_half,1388,0.825,0.00836211597891292
fixed_0.3,rare_half,1388,0.875,0.016542446827849465
fixed_0.3,rare_half,1388,0.925,0.00836211597891292
fixed_0.3,rare_half,1388,0.975,0.00836211597891292
prior,rare_strong,1388,0.975,0.004598620413875837
prior,rare_strong,1388,0.925,0.004598620413875837
prior,rare_strong,1388,0.875,0.013595921223632913
prior,rare_strong,1388,0.825,0.027291812456263116
prior,rare_strong,1388,0.775,0.10906727981605514
prior,rare_strong,1388,0.725,0.20903728881335598
prior,rare_strong,1388,0.675,0.09997000899730077
prior,rare_strong,1388,0.625,0.027291812456263116
prior,rare_strong,1388,0.575,0.022693192042387286
prior,rare_strong,1388,0.525,0.009097270818754378
prior,rare_strong,1388,0.475,0.009097270818754378
prior,rare_strong,1388,0.425,0.004598620413875837
prior,rare_strong,1388,0.375,0.004598620413875837
prior,rare_strong,1388,0.325,0.018194541637508756
prior,rare_strong,1388,0.275,0.049985004498650384
prior,rare_strong,1388,0.225,0.004598620413875837
prior,rare_strong,1388,0.175,0.022693192042387286
prior,rare_strong,1388,0.125,0.036389083275017484
prior,rare_strong,1388,0.075,0.022693192042387286
prior,rare_strong,1388,0.025,0.2999100269919024
literal,rare_strong,1388,0.025,0.017663350666968114
literal,rare_strong,1388,0.075,0.003742275227974979
literal,rare_strong,1388,0.125,0.010287135428442232
literal,rare_strong,1388,0.175,0.009088382696510662
literal,rare_strong,1388,0.225,0.0023833747833295667
literal,rare_strong,1388,0.275,0.031794031200542576
literal,rare_strong,1388,0.325,0.01371618057125632
literal,rare_strong,1388,0.375,0.004008403044690632
literal,rare_strong,1388,0.425,0.004550079131810984
literal,rare_strong,1388,0.475,0.010072820107016362
literal,rare_strong,1388,0.525,0.011144396714145771
literal,rare_strong,1388,0.575,0.030472812570653412
literal,rare_strong,1388,0.625,0.03986264978521366
literal,rare_strong,1388,0.675,0.15779259929158193
literal,rare_strong,1388,0.725,0.3545670359484514
literal,rare_strong,1388,0.775,0.1978460132639987
literal,rare_strong,1388,0.825,0.05272156907076641
literal,rare_strong,1388,0.875,0.027865702012208914
literal,rare_strong,1388,0.925,0.00996684000301456
literal,rare_strong,1388,0.975,0.010454348481422869
pragmatic_unlifted,rare_strong,1388,0.025,0.000708098164806849
pragmatic_unlifted,rare_strong,1388,0.075,0.00041979059945461124
pragmatic_unlifted,rare_strong,1388,0.125,0.0019753766273452006
pragmatic_unlifted,rare_strong,1388,0.175,0.002466936206148994
pragmatic_unlifted,rare_strong,1388,0.225,0.000834758142470777
pragmatic_unlifted,rare_strong,1388,0.275,0.013616208272623496
pragmatic_unlifted,rare_strong,1388,0.325,0.00693126763724083
pragmatic_unlifted,rare_strong,1388,0.375,0.0023300808437270483
pragmatic_unlifted,rare_strong,1388,0.425,0.002984867703294913
pragmatic_unlifted,rare_strong,1388,0.475,0.007346166962126525
pragmatic_unlifted,rare_strong,1388,0.525,0.00892747945283053
pragmatic_unlifted,rare_strong,1388,0.575,0.026547405373783143
pragmatic_unlifted,rare_strong,1388,0.625,0.03745190840768354
pragmatic_unlifted,rare_strong,1388,0.675,0.15873843820379901
pragmatic_unlifted,rare_strong,1388,0.725,0.3795658391267913
