model,distribution,iteration,state,prob
literal,rare_weak,4881,0.525,0.015252621544327952
literal,rare_weak,4881,0.575,0.016719219769744092
literal,rare_weak,4881,0.625,0.01818581799516024
literal,rare_weak,4881,0.675,0.019652416220576407
literal,rare_weak,4881,0.725,0.021119014445992526
literal,rare_weak,4881,0.775,0.022585612671408677
literal,rare_weak,4881,0.825,0.047581547643718664
literal,rare_weak,4881,0.875,0.1009657230488664
literal,rare_weak,4881,0.925,0.026985407347657142
literal,rare_weak,4881,0.975,0.028305345750531646
pragmatic_unlifted,rare_weak,4881,0.025,0.006570740573990057
pragmatic_unlifted,rare_weak,4881,0.075,0.009280980952063487
pragmatic_unlifted,rare_weak,4881,0.125,0.01561982151186037
pragmatic_unlifted,rare_weak,4881,0.175,0.0617165218683332
pragmatic_unlifted,rare_weak,4881,0.225,0.03219171627357211
pragmatic_unlifted,rare_weak,4881,0.275,0.15546870003571922
pragmatic_unlifted,rare_weak,4881,0.325,0.10131367275081113
pragmatic_unlifted,rare_weak,4881,0.375,0.03561480672302682
pragmatic_unlifted,rare_weak,4881,0.425,0.05915703699186209
pragmatic_unlifted,rare_weak,4881,0.475,0.017979648828060423
pragmatic_unlifted,rare_weak,4881,0.525,0.021076998603105718
pragmatic_unlifted,rare_weak,4881,0.575,0.024197437900992817
pragmatic_unlifted,rare_weak,4881,0.625,0.027301555250981317
pragmatic_unlifted,rare_weak,4881,0.675,0.030356968848767756
pragmatic_unlifted,rare_weak,4881,0.725,0.03333799339244069
pragmatic_unlifted,rare_weak,4881,0.775,0.036225053353230105
pragmatic_unlifted,rare_weak,4881,0.825,0.0771599974189933
pragmatic_unlifted,rare_weak,4881,0.875,0.16484888618865617
pragmatic_unlifted,rare_weak,4881,0.925,0.044202730893575605
pragmatic_unlifted,rare_weak,4881,0.975,0.046378731639958294
fixed_0.05,rare_weak,4881,0.075,0.1651060577106822
fixed_0.05,rare_weak,4881,0.125,0.0955474871010892
fixed_0.05,rare_weak,4881,0.175,0.1910949742021784
fixed_0.05,rare_weak,4881,0.225,0.06076820179629276
fixed_0.05,rare_weak,4881,0.275,0.19988534301547867
fixed_0.05,rare_weak,4881,0.325,0.0955474871010892
fixed_0.05,rare_weak,4881,0.375,0.025988916491496247
fixed_0.05,rare_weak,4881,0.425,0.03477928530479646
fixed_0.05,rare_weak,4881,0.475,0.008790368813300206
fixed_0.05,rare_weak,4881,0.525,0.008790368813300206
fixed_0.05,rare_weak,4881,0.575,0.008790368813300206
fixed_0.05,rare_weak,4881,0.625,0.008790368813300206
fixed_0.05,rare_weak,4881,0.675,0.008790368813300206
fixed_0.05,rare_weak,4881,0.725,0.008790368813300206
fixed_0.05,rare_weak,4881,0.775,0.008790368813300206
fixed_0.05,rare_weak,4881,0.825,0.01738964265239823
fixed_0.05,rare_weak,4881,0.875,0.03477928530479646
fixed_0.05,rare_weak,4881,0.925,0.008790368813300206
fixed_0.05,rare_weak,4881,0.975,0.008790368813300206
fixed_0.1,rare_weak,4881,0.125,0.11444266422522313
fixed_0.1,rare_weak,4881,0.175,0.2288853284504463
fixed_0.1,rare_weak,4881,0.225,0.07278553444724195
fixed_0.1,rare_weak,4881,0.275,0.23941405355916687
fixed_0.1,rare_weak,4881,0.325,0.11444266422522313
fixed_0.1,rare_weak,4881,0.375,0.031128404669260673
fixed_0.1,rare_weak,4881,0.425,0.04165712977798121
fixed_0.1,rare_weak,4881,0.475,0.010528725108720528
fixed_0.1,rare_weak,4881,0.525,0.010528725108720528
fixed_0.1,rare_weak,4881,0.575,0.010528725108720528
fixed_0.1,rare_weak,4881,0.625,0.010528725108720528
fixed_0.1,rare_weak,4881,0.675,0.010528725108720528
fixed_0.1,rare_weak,4881,0.725,0.010528725108720528
fixed_0.1,rare_weak,4881,0.775,0.010528725108720528
fixed_0.1,rare_weak,4881,0.825,0.020828564888990604
fixed_0.1,rare_weak,4881,0.875,0.04165712977798121
fixed_0.1,rare_weak,4881,0.925,0.010528725108720528
fixed_0.1,rare_weak,4881,0.975,0.010528725108720528
fixed_0.3,rare_weak,4881,0.325,0.3322259136212626
fixed_0.3,rare_weak,4881,0.375,0.09036544850498336
fixed_0.3,rare_weak,4881,0.425,0.12093023255813953
fixed_0.3,rare_weak,4881,0.475,0.030564784053156154
fixed_0.3,rare_weak,4881,0.525,0.030564784053156154
fixed_0.3,rare_weak,4881,0.575,0.030564784053156154
fixed_0.3,rare_weak,4881,0.625,0.030564784053156154
fixed_0.3,rare_weak,4881,0.675,0.030564784053156154
fixed_0.3,rare_weak,4881,0.725,0.030564784053156154
fixed_0.3,rare_weak,4881,0.775,0.030564784053156154
fixed_0.3,rare_weak,4881,0.825,0.06046511627906976
fixed_0.3,rare_weak,4881,0.875,0.12093023255813953
fixed_0.3,rare_weak,4881,0.925,0.030564784053156154
fixed_0.3,rare_weak,4881,0.975,0.030564784053156154
prior,strong_or_deterministic,4881,0.975,0.1499550134959512
prior,strong_or_deterministic,4881,0.925,0.09997000899730081
prior,strong_or_deterministic,4881,0.875,0.06358092572228331
prior,strong_or_deterministic,4881,0.825,0.14535639308207535
prior,strong_or_deterministic,4881,0.775,0.10906727981605514
prior,strong_or_deterministic,4881,0.725,0.15455363390982704
prior,strong_or_deterministic,4881,0.675,0.0863740877736679
prior,strong_or_deterministic,4881,0.625,0.049985004498650405
prior,strong_or_deterministic,4881,0.575,0.0135959212236329
prior,strong_or_deterministic,4881,0.525,0.00909727081875437
prior,strong_or_deterministic,4881,0.475,0.027291812456263116
prior,strong_or_deterministic,4881,0.425,0.004598620413875832
prior,strong_or_deterministic,4881,0.375,0.00909727081875437
prior,strong_or_deterministic,4881,0.325,0.004598620413875832
prior,strong_or_deterministic,4881,0.275,0.00909727081875437
prior,strong_or_deterministic,4881,0.225,0.031790462861141656
prior,strong_or_deterministic,4881,0.175,0.018194541637508742
prior,strong_or_deterministic,4881,0.125,0.004598620413875832
prior,strong_or_deterministic,4881,0.075,0.004598620413875832
prior,strong_or_deterministic,4881,0.025,0.004598620413875832
literal,strong_or_deterministic,4881,0.025,0.00015516657469111684
literal,strong_or_deterministic,4881,0.075,0.0004344664091351268
literal,strong_or_deterministic,4881,0.125,0.0007447995585173611
literal,strong_or_deterministic,4881,0.175,0.004174655496472315
literal,strong_or_deterministic,4881,0.225,0.009439524839470057
literal,strong_or_deterministic,4881,0.275,0.0033151676001397824
literal,strong_or_deterministic,4881,0.325,0.001986132156046298
literal,strong_or_deterministic,4881,0.375,0.004543007452043403
literal,strong_or_deterministic,4881,0.425,0.002606798454810764
literal,strong_or_deterministic,4881,0.475,0.017312541911841086
literal,strong_or_deterministic,4881,0.525,0.0063847672298988495
literal,strong_or_deterministic,4881,0.575,0.010459576408743839
literal,strong_or_deterministic,4881,0.625,0.04182751143847513
literal,strong_or_deterministic,4881,0.675,0.07810680587582088
literal,strong_or_deterministic,4881,0.725,0.15019045010450138
literal,strong_or_deterministic,4881,0.775,0.11334850817457988
literal,strong_or_deterministic,4881,0.825,0.16087130754150025
literal,strong_or_deterministic,4881,0.875,0.07465806009399047
literal,strong_or_deterministic,4881,0.925,0.12413325975289378
literal,strong_or_deterministic,4881,0.975,0.19530749292642813
pragmatic_unlifted,strong_or_deterministic,4881,0.025,0.000005030220518841179
pragmatic_unlifted,strong_or_deterministic,4881,0.075,0.00003942853940078172
pragmatic_unlifted,strong_or_deterministic,4881,0.125,0.00011581687517653579
pragmatic_unlifted,strong_or_deterministic,4881,0.175,0.0009189833612096796
pragmatic_unlifted,strong_or_deterministic,4881,0.225,0.002686520672227228
pragmatic_unlifted,strong_or_deterministic,4881,0.275,0.0011565345608364878
pragmatic_unlifted,strong_or_deterministic,4881,0.325,0.0008199975713791242
pragmatic_unlifted,strong_or_deterministic,4881,0.375,0.002165001810673116
pragmatic_unlifted,strong_or_deterministic,4881,0.425,0.0014074163435400379
pragmatic_unlifted,strong_or_deterministic,4881,0.475,0.010436912051177727
pragmatic_unlifted,strong_or_deterministic,4881,0.525,0.004248197002917894
pragmatic_unlifted,strong_or_deterministic,4881,0.575,0.007608241462436521
pragmatic_unlifted,strong_or_deterministic,4881,0.625,0.03299781463228785
pragmatic_unlifted,strong_or_deterministic,4881,0.675,0.06637877064161445
pragmatic_unlifted,strong_or_deterministic,4881,0.725,0.13670150857476432
pragmatic_unlifted,strong_or_deterministic,4881,0.775,0.10993549481578811
pragmatic_unlifted,strong_or_deterministic,4881,0.825,0.16552278881989663
pragmatic_unlifted,strong_or_deterministic,4881,0.875,0.08117035579678791
pragmatic_unlifted,strong_or_deterministic,4881,0.925,0.14210751258035556
pragmatic_unlifted,strong_or_deterministic,4881,0.975,0.2335776736670115
fixed_0.05,strong_or_deterministic,4881,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4881,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4881,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,4881,0.225,0.03193733052124134
fixed_0.05,strong_or_deterministic,4881,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,4881,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,4881,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,4881,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,4881,0.475,0.027417896956914732
fixed_0.05,strong_or_deterministic,4881,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,4881,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,4881,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,4881,0.675,0.0867731244350708
fixed_0.05,strong_or_deterministic,4881,0.725,0.15526765089886516
fixed_0.05,strong_or_deterministic,4881,0.775,0.10957115597067386
fixed_0.05,strong_or_deterministic,4881,0.825,0.14602792005624185
fixed_0.05,strong_or_deterministic,4881,0.875,0.06387466104248268
fixed_0.05,strong_or_deterministic,4881,0.925,0.10043185698503566
fixed_0.05,strong_or_deterministic,4881,0.975,0.1506477854775535
fixed_0.1,strong_or_deterministic,4881,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,4881,0.175,0.0183634345676521
fixed_0.1,strong_or_deterministic,4881,0.225,0.03208556149732621
fixed_0.1,strong_or_deterministic,4881,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,4881,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,4881,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,4881,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,4881,0.475,0.02754515185147816
fixed_0.1,strong_or_deterministic,4881,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,4881,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,4881,0.625,0.05044899606497832
fixed_0.1,strong_or_deterministic,4881,0.675,0.08717586520028253
fixed_0.1,strong_or_deterministic,4881,0.725,0.1559882958329129
fixed_0.1,strong_or_deterministic,4881,0.775,0.11007970941378266
fixed_0.1,strong_or_deterministic,4881,0.825,0.1467056805569569
fixed_0.1,strong_or_deterministic,4881,0.875,0.06417112299465243
fixed_0.1,strong_or_deterministic,4881,0.925,0.10089799212995665
fixed_0.1,strong_or_deterministic,4881,0.975,0.1513469881949349
fixed_0.3,strong_or_deterministic,4881,0.325,0.0049601035152037915
fixed_0.3,strong_or_deterministic,4881,0.375,0.00981237869312055
fixed_0.3,strong_or_deterministic,4881,0.425,0.0049601035152037915
fixed_0.3,strong_or_deterministic,4881,0.475,0.02943713607936166
fixed_0.3,strong_or_deterministic,4881,0.525,0.00981237869312055
fixed_0.3,strong_or_deterministic,4881,0.575,0.014664653871037301
fixed_0.3,strong_or_deterministic,4881,0.625,0.05391416864351953
fixed_0.3,strong_or_deterministic,4881,0.675,0.09316368341600173
fixed_0.3,strong_or_deterministic,4881,0.725,0.16670260944576237
fixed_0.3,strong_or_deterministic,4881,0.775,0.11764071598015957
fixed_0.3,strong_or_deterministic,4881,0.825,0.15678240241535477
fixed_0.3,strong_or_deterministic,4881,0.875,0.06857882251455684
fixed_0.3,strong_or_deterministic,4881,0.925,0.10782833728703906
fixed_0.3,strong_or_deterministic,4881,0.975,0.16174250593055856
prior,uniform,4881,0.975,0.018199999999999997
prior,uniform,4881,0.925,0.013599999999999992
prior,uniform,4881,0.875,0.013599999999999992
prior,uniform,4881,0.825,0.0318
prior,uniform,4881,0.775,0.0773
prior,uniform,4881,0.725,0.05910000000000002
prior,uniform,4881,0.675,0.05
prior,uniform,4881,0.625,0.05
prior,uniform,4881,0.575,0.1046
prior,uniform,4881,0.525,0.0273
prior,uniform,4881,0.475,0.08640000000000005
prior,uniform,4881,0.425,0.05
prior,uniform,4881,0.375,0.07270000000000003
prior,uniform,4881,0.325,0.06360000000000002
prior,uniform,4881,0.275,0.05460000000000001
prior,uniform,4881,0.225,0.04540000000000002
prior,uniform,4881,0.175,0.036400000000000016
prior,uniform,4881,0.125,0.09090000000000004
prior,uniform,4881,0.075,0.04540000000000002
prior,uniform,4881,0.025,0.009099999999999997
literal,uniform,4881,0.025,0.0004919296508164406
literal,uniform,4881,0.075,0.006871878814481975
literal,uniform,4881,0.125,0.02358667530156368
literal,uniform,4881,0.175,0.013380486502207186
literal,uniform,4881,0.225,0.02159733341694335
literal,uniform,4881,0.275,0.03187704137290536
literal,uniform,4881,0.325,0.044007702212818474
literal,uniform,4881,0.375,0.05816446451565471
literal,uniform,4881,0.425,0.04540889084459454
literal,uniform,4881,0.475,0.08780782092463314
literal,uniform,4881,0.525,0.030696410210945945
literal,uniform,4881,0.575,0.1289223280922104
literal,uniform,4881,0.625,0.06703217219916345
literal,uniform,4881,0.675,0.07243799253780564
literal,uniform,4881,0.725,0.09201138681996136
literal,uniform,4881,0.775,0.12870393295052918
literal,uniform,4881,0.825,0.05638486846017368
literal,uniform,4881,0.875,0.025584666498725837
literal,uniform,4881,0.925,0.027055049630836523
literal,uniform,4881,0.975,0.03797696904302921
pragmatic_unlifted,uniform,4881,0.025,0.000022096706061537467
pragmatic_unlifted,uniform,4881,0.075,0.0008638154184046643
pragmatic_unlifted,uniform,4881,0.125,0.0050765532432506906
pragmatic_unlifted,uniform,4881,0.175,0.004072297504160388
pragmatic_unlifted,uniform,4881,0.225,0.00848525434446248
pragmatic_unlifted,uniform,4881,0.275,0.015322686473677492
pragmatic_unlifted,uniform,4881,0.325,0.02497774132270484
pragmatic_unlifted,uniform,4881,0.375,0.03800568557323014
pragmatic_unlifted,uniform,4881,0.425,0.03351434045592423
pragmatic_unlifted,uniform,4881,0.475,0.07212131201739798
pragmatic_unlifted,uniform,4881,0.525,0.02772430073603179
pragmatic_unlifted,uniform,4881,0.575,0.12678257031348047
pragmatic_unlifted,uniform,4881,0.625,0.07118251447013464
pragmatic_unlifted,uniform,4881,0.675,0.08247867698787396
pragmatic_unlifted,uniform,4881,0.725,0.11164590460976459
pragmatic_unlifted,uniform,4881,0.775,0.1655357003748653
pragmatic_unlifted,uniform,4881,0.825,0.07650756923802005
pragmatic_unlifted,uniform,4881,0.875,0.03646958384839172
pragmatic_unlifted,uniform,4881,0.925,0.040361140919697294
pragmatic_unlifted,uniform,4881,0.975,0.05885025544246506
fixed_0.05,uniform,4881,0.075,0.045816934100312845
fixed_0.05,uniform,4881,0.125,0.09173478655767484
fixed_0.05,uniform,4881,0.175,0.03673428196588959
fixed_0.05,uniform,4881,0.225,0.045816934100312845
fixed_0.05,uniform,4881,0.275,0.055101422948834376
fixed_0.05,uniform,4881,0.325,0.06418407508325763
fixed_0.05,uniform,4881,0.375,0.07336764557473004
fixed_0.05,uniform,4881,0.425,0.0504591785245736
fixed_0.05,uniform,4881,0.475,0.08719346049046323
fixed_0.05,uniform,4881,0.525,0.027550711474417185
fixed_0.05,uniform,4881,0.575,0.10556060147340796
fixed_0.05,uniform,4881,0.625,0.0504591785245736
fixed_0.05,uniform,4881,0.675,0.0504591785245736
fixed_0.05,uniform,4881,0.725,0.059642749016046014
fixed_0.05,uniform,4881,0.775,0.07800988999899078
fixed_0.05,uniform,4881,0.825,0.03209203754162881
fixed_0.05,uniform,4881,0.875,0.01372489655868401
fixed_0.05,uniform,4881,0.925,0.01372489655868401
fixed_0.05,uniform,4881,0.975,0.018367140982944785
fixed_0.1,uniform,4881,0.125,0.09613960867266003
fixed_0.1,uniform,4881,0.175,0.03849814912744581
fixed_0.1,uniform,4881,0.225,0.048016922263352746
fixed_0.1,uniform,4881,0.275,0.05774722369116871
fixed_0.1,uniform,4881,0.325,0.06726599682707565
fixed_0.1,uniform,4881,0.375,0.0768905341089371
fixed_0.1,uniform,4881,0.425,0.052882072977260726
fixed_0.1,uniform,4881,0.475,0.09138022210470656
fixed_0.1,uniform,4881,0.525,0.028873611845584353
fixed_0.1,uniform,4881,0.575,0.11062929666842941
fixed_0.1,uniform,4881,0.625,0.052882072977260726
fixed_0.1,uniform,4881,0.675,0.052882072977260726
fixed_0.1,uniform,4881,0.725,0.06250661025912219
fixed_0.1,uniform,4881,0.775,0.08175568482284506
fixed_0.1,uniform,4881,0.825,0.03363299841353782
fixed_0.1,uniform,4881,0.875,0.0143839238498149
fixed_0.1,uniform,4881,0.925,0.0143839238498149
fixed_0.1,uniform,4881,0.975,0.019249074563722896
fixed_0.3,uniform,4881,0.325,0.08855472013366751
fixed_0.3,uniform,4881,0.375,0.10122528543581177
fixed_0.3,uniform,4881,0.425,0.06961849067112225
fixed_0.3,uniform,4881,0.475,0.1203007518796993
fixed_0.3,uniform,4881,0.525,0.038011695906432746
fixed_0.3,uniform,4881,0.575,0.14564188248398774
fixed_0.3,uniform,4881,0.625,0.06961849067112225
fixed_0.3,uniform,4881,0.675,0.06961849067112225
fixed_0.3,uniform,4881,0.725,0.08228905597326652
fixed_0.3,uniform,4881,0.775,0.10763018657755498
fixed_0.3,uniform,4881,0.825,0.04427736006683375
fixed_0.3,uniform,4881,0.875,0.01893622946254524
fixed_0.3,uniform,4881,0.925,0.01893622946254524
fixed_0.3,uniform,4881,0.975,0.02534113060428849
prior,weak_or_deterministic,4881,0.975,0.18178182181781827
prior,weak_or_deterministic,4881,0.925,0.09089091090890915
prior,weak_or_deterministic,4881,0.875,0.03639636036396362
prior,weak_or_deterministic,4881,0.825,0.004599540045995401
prior,weak_or_deterministic,4881,0.775,0.022697730226977318
prior,weak_or_deterministic,4881,0.725,0.07269273072692733
prior,weak_or_deterministic,4881,0.675,0.022697730226977318
prior,weak_or_deterministic,4881,0.625,0.013598640135986407
prior,weak_or_deterministic,4881,0.575,0.004599540045995401
prior,weak_or_deterministic,4881,0.525,0.027297270272972716
prior,weak_or_deterministic,4881,0.475,0.009099090090990898
prior,weak_or_deterministic,4881,0.425,0.027297270272972716
