model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,4678,0.925,0.1140959409594096
fixed_0.1,rare_deterministic,4678,0.975,0.38243542435424355
fixed_0.3,rare_deterministic,4678,0.325,0.014715394566623543
fixed_0.3,rare_deterministic,4678,0.375,0.014715394566623543
fixed_0.3,rare_deterministic,4678,0.425,0.014715394566623543
fixed_0.3,rare_deterministic,4678,0.475,0.09556921086675292
fixed_0.3,rare_deterministic,4678,0.525,0.05142302716688227
fixed_0.3,rare_deterministic,4678,0.575,0.007438551099611904
fixed_0.3,rare_deterministic,4678,0.625,0.014715394566623543
fixed_0.3,rare_deterministic,4678,0.675,0.014715394566623543
fixed_0.3,rare_deterministic,4678,0.725,0.02943078913324709
fixed_0.3,rare_deterministic,4678,0.775,0.021992238033635182
fixed_0.3,rare_deterministic,4678,0.825,0.007438551099611904
fixed_0.3,rare_deterministic,4678,0.875,0.16914618369987058
fixed_0.3,rare_deterministic,4678,0.925,0.12499999999999997
fixed_0.3,rare_deterministic,4678,0.975,0.4189844760672704
prior,rare_half,4678,0.975,0.004597701149425287
prior,rare_half,4678,0.925,0.004597701149425287
prior,rare_half,4678,0.875,0.004597701149425287
prior,rare_half,4678,0.825,0.004597701149425287
prior,rare_half,4678,0.775,0.004597701149425287
prior,rare_half,4678,0.725,0.004597701149425287
prior,rare_half,4678,0.675,0.018190904547726133
prior,rare_half,4678,0.625,0.009095452273863065
prior,rare_half,4678,0.575,0.018190904547726133
prior,rare_half,4678,0.525,0.04087956021989007
prior,rare_half,4678,0.475,0.18170914542728633
prior,rare_half,4678,0.425,0.07726136931534236
prior,rare_half,4678,0.375,0.0590704647676162
prior,rare_half,4678,0.325,0.036381809095452265
prior,rare_half,4678,0.275,0.04087956021989007
prior,rare_half,4678,0.225,0.036381809095452265
prior,rare_half,4678,0.175,0.027286356821589204
prior,rare_half,4678,0.125,0.018190904547726133
prior,rare_half,4678,0.075,0.0590704647676162
prior,rare_half,4678,0.025,0.34982508745627183
literal,rare_half,4678,0.025,0.033274137059022574
literal,rare_half,4678,0.075,0.015732012001505882
literal,rare_half,4678,0.125,0.008305224609932039
literal,rare_half,4678,0.175,0.017648602296105577
literal,rare_half,4678,0.225,0.030452490236417495
literal,rare_half,4678,0.275,0.04199386234774703
literal,rare_half,4678,0.325,0.04429453125297087
literal,rare_half,4678,0.375,0.08315492057938825
literal,rare_half,4678,0.425,0.1234603581437975
literal,rare_half,4678,0.475,0.32493050458802797
literal,rare_half,4678,0.525,0.0808770682252907
literal,rare_half,4678,0.575,0.0394498168971772
literal,rare_half,4678,0.625,0.021455163575657774
literal,rare_half,4678,0.675,0.04637083740545392
literal,rare_half,4678,0.725,0.012594736221655176
literal,rare_half,4678,0.775,0.013469370681492357
literal,rare_half,4678,0.825,0.014344005141329535
literal,rare_half,4678,0.875,0.015218639601166697
literal,rare_half,4678,0.925,0.016093274061003866
literal,rare_half,4678,0.975,0.0168804450748573
pragmatic_unlifted,rare_half,4678,0.025,0.002031066995532561
pragmatic_unlifted,rare_half,4678,0.075,0.002684270127912284
pragmatic_unlifted,rare_half,4678,0.125,0.002420197975155275
pragmatic_unlifted,rare_half,4678,0.175,0.007244491870224202
pragmatic_unlifted,rare_half,4678,0.225,0.016054434848664673
pragmatic_unlifted,rare_half,4678,0.275,0.02691468019413654
pragmatic_unlifted,rare_half,4678,0.325,0.03326918382218083
pragmatic_unlifted,rare_half,4678,0.375,0.07128091299494743
pragmatic_unlifted,rare_half,4678,0.425,0.11837802795789232
pragmatic_unlifted,rare_half,4678,0.475,0.3430009985570821
pragmatic_unlifted,rare_half,4678,0.525,0.0927867087049403
pragmatic_unlifted,rare_half,4678,0.575,0.04866323807776647
pragmatic_unlifted,rare_half,4678,0.625,0.028199482112892155
pragmatic_unlifted,rare_half,4678,0.675,0.0644354843255427
pragmatic_unlifted,rare_half,4678,0.725,0.018378296050965682
pragmatic_unlifted,rare_half,4678,0.775,0.020517752747424147
pragmatic_unlifted,rare_half,4678,0.825,0.022690949628915304
pragmatic_unlifted,rare_half,4678,0.875,0.024885514542052657
pragmatic_unlifted,rare_half,4678,0.925,0.027090087875678123
pragmatic_unlifted,rare_half,4678,0.975,0.029074220590094138
fixed_0.05,rare_half,4678,0.075,0.0908531898539585
fixed_0.05,rare_half,4678,0.125,0.02797847809377401
fixed_0.05,rare_half,4678,0.175,0.041967717140661026
fixed_0.05,rare_half,4678,0.225,0.05595695618754802
fixed_0.05,rare_half,4678,0.275,0.06287471176018448
fixed_0.05,rare_half,4678,0.325,0.05595695618754802
fixed_0.05,rare_half,4678,0.375,0.0908531898539585
fixed_0.05,rare_half,4678,0.425,0.11883166794773253
fixed_0.05,rare_half,4678,0.475,0.2794773251345119
fixed_0.05,rare_half,4678,0.525,0.06287471176018448
fixed_0.05,rare_half,4678,0.575,0.02797847809377401
fixed_0.05,rare_half,4678,0.625,0.013989239046886997
fixed_0.05,rare_half,4678,0.675,0.02797847809377401
fixed_0.05,rare_half,4678,0.725,0.007071483474250573
fixed_0.05,rare_half,4678,0.775,0.007071483474250573
fixed_0.05,rare_half,4678,0.825,0.007071483474250573
fixed_0.05,rare_half,4678,0.875,0.007071483474250573
fixed_0.05,rare_half,4678,0.925,0.007071483474250573
fixed_0.05,rare_half,4678,0.975,0.007071483474250573
fixed_0.1,rare_half,4678,0.125,0.030774433547514354
fixed_0.1,rare_half,4678,0.175,0.04616165032127154
fixed_0.1,rare_half,4678,0.225,0.061548867095028714
fixed_0.1,rare_half,4678,0.275,0.06915793033479879
fixed_0.1,rare_half,4678,0.325,0.061548867095028714
fixed_0.1,rare_half,4678,0.375,0.09993236388231315
fixed_0.1,rare_half,4678,0.425,0.13070679742982752
fixed_0.1,rare_half,4678,0.475,0.30740615488670947
fixed_0.1,rare_half,4678,0.525,0.06915793033479879
fixed_0.1,rare_half,4678,0.575,0.030774433547514354
fixed_0.1,rare_half,4678,0.625,0.015387216773757177
fixed_0.1,rare_half,4678,0.675,0.030774433547514354
fixed_0.1,rare_half,4678,0.725,0.0077781535339871465
fixed_0.1,rare_half,4678,0.775,0.0077781535339871465
fixed_0.1,rare_half,4678,0.825,0.0077781535339871465
fixed_0.1,rare_half,4678,0.875,0.0077781535339871465
fixed_0.1,rare_half,4678,0.925,0.0077781535339871465
fixed_0.1,rare_half,4678,0.975,0.0077781535339871465
fixed_0.3,rare_half,4678,0.325,0.07767819035424664
fixed_0.3,rare_half,4678,0.375,0.12612035851472467
fixed_0.3,rare_half,4678,0.425,0.16495945369184806
fixed_0.3,rare_half,4678,0.475,0.3879641485275287
fixed_0.3,rare_half,4678,0.525,0.08728126333760136
fixed_0.3,rare_half,4678,0.575,0.03883909517712332
fixed_0.3,rare_half,4678,0.625,0.019419547588561657
fixed_0.3,rare_half,4678,0.675,0.03883909517712332
fixed_0.3,rare_half,4678,0.725,0.009816474605206994
fixed_0.3,rare_half,4678,0.775,0.009816474605206994
fixed_0.3,rare_half,4678,0.825,0.009816474605206994
fixed_0.3,rare_half,4678,0.875,0.009816474605206994
fixed_0.3,rare_half,4678,0.925,0.009816474605206994
fixed_0.3,rare_half,4678,0.975,0.009816474605206994
prior,rare_strong,4678,0.975,0.004599540045995401
prior,rare_strong,4678,0.925,0.004599540045995401
prior,rare_strong,4678,0.875,0.013598640135986407
prior,rare_strong,4678,0.825,0.009099090090990898
prior,rare_strong,4678,0.775,0.1045895410458954
prior,rare_strong,4678,0.725,0.1772822717728227
prior,rare_strong,4678,0.675,0.0953904609539046
prior,rare_strong,4678,0.625,0.04999500049995001
prior,rare_strong,4678,0.575,0.0453954604539546
prior,rare_strong,4678,0.525,0.004599540045995401
prior,rare_strong,4678,0.475,0.009099090090990898
prior,rare_strong,4678,0.425,0.004599540045995401
prior,rare_strong,4678,0.375,0.004599540045995401
prior,rare_strong,4678,0.325,0.0363963603639636
prior,rare_strong,4678,0.275,0.0453954604539546
prior,rare_strong,4678,0.225,0.009099090090990898
prior,rare_strong,4678,0.175,0.013598640135986407
prior,rare_strong,4678,0.125,0.013598640135986407
prior,rare_strong,4678,0.075,0.031796820317968204
prior,rare_strong,4678,0.025,0.3226677332266772
literal,rare_strong,4678,0.025,0.01980204095408157
literal,rare_strong,4678,0.075,0.0054638169400416
literal,rare_strong,4678,0.125,0.004005817271405165
literal,rare_strong,4678,0.175,0.005674907801157314
literal,rare_strong,4678,0.225,0.004913998883182071
literal,rare_strong,4678,0.275,0.03008781134367922
literal,rare_strong,4678,0.325,0.028590538956695673
literal,rare_strong,4678,0.375,0.004177635414173767
literal,rare_strong,4678,0.425,0.004742180740413462
literal,rare_strong,4678,0.475,0.010498088523161683
literal,rare_strong,4678,0.525,0.005871271392892863
literal,rare_strong,4678,0.575,0.0635187128366562
literal,rare_strong,4678,0.625,0.07609089179752464
literal,rare_strong,4678,0.675,0.1568896007069089
literal,rare_strong,4678,0.725,0.3133373833324129
literal,rare_strong,4678,0.775,0.1976939550695556
literal,rare_strong,4678,0.825,0.018315814019133157
literal,rare_strong,4678,0.875,0.029042175217687455
literal,rare_strong,4678,0.925,0.010387634002810463
literal,rare_strong,4678,0.975,0.010895724796426181
pragmatic_unlifted,rare_strong,4678,0.025,0.0008138758255123417
pragmatic_unlifted,rare_strong,4678,0.075,0.000628343040980513
pragmatic_unlifted,rare_strong,4678,0.125,0.0007884910427134695
pragmatic_unlifted,rare_strong,4678,0.175,0.001578697550741093
pragmatic_unlifted,rare_strong,4678,0.225,0.0017634508255671686
pragmatic_unlifted,rare_strong,4678,0.275,0.013198523847199252
pragmatic_unlifted,rare_strong,4678,0.325,0.014793258594054384
pragmatic_unlifted,rare_strong,4678,0.375,0.0024854465531129162
pragmatic_unlifted,rare_strong,4678,0.425,0.0031823358997298623
pragmatic_unlifted,rare_strong,4678,0.475,0.007827902201406835
pragmatic_unlifted,rare_strong,4678,0.525,0.0048058559979875575
pragmatic_unlifted,rare_strong,4678,0.575,0.05650627484813217
pragmatic_unlifted,rare_strong,4678,0.625,0.07294986630147943
pragmatic_unlifted,rare_strong,4678,0.675,0.1609358920852304
pragmatic_unlifted,rare_strong,4678,0.725,0.34176328322618926
pragmatic_unlifted,rare_strong,4678,0.775,0.22802579143642027
pragmatic_unlifted,rare_strong,4678,0.825,0.02223265459881752
pragmatic_unlifted,rare_strong,4678,0.875,0.036939695661612315
pragmatic_unlifted,rare_strong,4678,0.925,0.01379099547789957
pragmatic_unlifted,rare_strong,4678,0.975,0.014989364985213902
fixed_0.05,rare_strong,4678,0.075,0.04694419840566873
fixed_0.05,rare_strong,4678,0.125,0.02007676409802185
fixed_0.05,rare_strong,4678,0.175,0.02007676409802185
fixed_0.05,rare_strong,4678,0.225,0.013433717153823438
fixed_0.05,rare_strong,4678,0.275,0.06702096250369059
fixed_0.05,rare_strong,4678,0.325,0.05373486861529376
fixed_0.05,rare_strong,4678,0.375,0.0067906702096250365
fixed_0.05,rare_strong,4678,0.425,0.0067906702096250365
fixed_0.05,rare_strong,4678,0.475,0.013433717153823438
fixed_0.05,rare_strong,4678,0.525,0.0067906702096250365
fixed_0.05,rare_strong,4678,0.575,0.06702096250369059
fixed_0.05,rare_strong,4678,0.625,0.07381163271331564
fixed_0.05,rare_strong,4678,0.675,0.1408325952170062
fixed_0.05,rare_strong,4678,0.725,0.2617360496014172
fixed_0.05,rare_strong,4678,0.775,0.15441393563625627
fixed_0.05,rare_strong,4678,0.825,0.013433717153823438
fixed_0.05,rare_strong,4678,0.875,0.02007676409802185
fixed_0.05,rare_strong,4678,0.925,0.0067906702096250365
fixed_0.05,rare_strong,4678,0.975,0.0067906702096250365
fixed_0.1,rare_strong,4678,0.125,0.021065675340768284
fixed_0.1,rare_strong,4678,0.175,0.021065675340768284
fixed_0.1,rare_strong,4678,0.225,0.014095415117719952
fixed_0.1,rare_strong,4678,0.275,0.07032218091697644
fixed_0.1,rare_strong,4678,0.325,0.056381660470879794
fixed_0.1,rare_strong,4678,0.375,0.007125154894671627
fixed_0.1,rare_strong,4678,0.425,0.007125154894671627
fixed_0.1,rare_strong,4678,0.475,0.014095415117719952
fixed_0.1,rare_strong,4678,0.525,0.007125154894671627
fixed_0.1,rare_strong,4678,0.575,0.07032218091697644
fixed_0.1,rare_strong,4678,0.625,0.07744733581164809
fixed_0.1,rare_strong,4678,0.675,0.1477695167286245
fixed_0.1,rare_strong,4678,0.725,0.27462825278810404
fixed_0.1,rare_strong,4678,0.775,0.16201982651796776
fixed_0.1,rare_strong,4678,0.825,0.014095415117719952
fixed_0.1,rare_strong,4678,0.875,0.021065675340768284
fixed_0.1,rare_strong,4678,0.925,0.007125154894671627
fixed_0.1,rare_strong,4678,0.975,0.007125154894671627
fixed_0.3,rare_strong,4678,0.325,0.06455045220783828
fixed_0.3,rare_strong,4678,0.375,0.008157474729561978
fixed_0.3,rare_strong,4678,0.425,0.008157474729561978
fixed_0.3,rare_strong,4678,0.475,0.01613761305195956
fixed_0.3,rare_strong,4678,0.525,0.008157474729561978
fixed_0.3,rare_strong,4678,0.575,0.08051072885263347
fixed_0.3,rare_strong,4678,0.625,0.08866820358219546
fixed_0.3,rare_strong,4678,0.675,0.16917893243482893
fixed_0.3,rare_strong,4678,0.725,0.314417449902465
fixed_0.3,rare_strong,4678,0.775,0.18549388189395288
fixed_0.3,rare_strong,4678,0.825,0.01613761305195956
fixed_0.3,rare_strong,4678,0.875,0.024117751374357174
fixed_0.3,rare_strong,4678,0.925,0.008157474729561978
fixed_0.3,rare_strong,4678,0.975,0.008157474729561978
prior,rare_weak,4678,0.975,0.004598160735705716
prior,rare_weak,4678,0.925,0.004598160735705716
prior,rare_weak,4678,0.875,0.004598160735705716
prior,rare_weak,4678,0.825,0.004598160735705716
prior,rare_weak,4678,0.775,0.004598160735705716
prior,rare_weak,4678,0.725,0.004598160735705716
prior,rare_weak,4678,0.675,0.009096361455417826
prior,rare_weak,4678,0.625,0.018192722910835655
prior,rare_weak,4678,0.575,0.004598160735705716
prior,rare_weak,4678,0.525,0.004598160735705716
prior,rare_weak,4678,0.475,0.018192722910835655
prior,rare_weak,4678,0.425,0.009096361455417826
prior,rare_weak,4678,0.375,0.004598160735705716
prior,rare_weak,4678,0.325,0.02269092363054779
prior,rare_weak,4678,0.275,0.08636545381847262
prior,rare_weak,4678,0.225,0.1135545781687325
prior,rare_weak,4678,0.175,0.13174730107956817
prior,rare_weak,4678,0.125,0.09086365453818473
prior,rare_weak,4678,0.075,0.09536185525789684
prior,rare_weak,4678,0.025,0.3634546181527389
literal,rare_weak,4678,0.025,0.05527919337379433
literal,rare_weak,4678,0.075,0.040611050973619216
literal,rare_weak,4678,0.125,0.06633503204855322
literal,rare_weak,4678,0.175,0.1362580425449105
literal,rare_weak,4678,0.225,0.15198433452121765
literal,rare_weak,4678,0.275,0.1418650190345297
literal,rare_weak,4678,0.325,0.04417470414381103
literal,rare_weak,4678,0.375,0.010350405624004178
literal,rare_weak,4678,0.425,0.023242802758486444
literal,rare_weak,4678,0.475,0.05201960617375544
literal,rare_weak,4678,0.525,0.014546516012113996
literal,rare_weak,4678,0.575,0.01594521947481726
literal,rare_weak,4678,0.625,0.06862160814410292
literal,rare_weak,4678,0.675,0.037077804400442754
literal,rare_weak,4678,0.725,0.02014132986292706
literal,rare_weak,4678,0.775,0.021540033325630314
literal,rare_weak,4678,0.825,0.0229387367883336
literal,rare_weak,4678,0.875,0.024337440251036863
literal,rare_weak,4678,0.925,0.02573614371374016
literal,rare_weak,4678,0.975,0.026994976830173073
pragmatic_unlifted,rare_weak,4678,0.025,0.004998548916234772
pragmatic_unlifted,rare_weak,4678,0.075,0.010237929543060041
pragmatic_unlifted,rare_weak,4678,0.125,0.028396309770168025
pragmatic_unlifted,rare_weak,4678,0.175,0.08145479476675091
pragmatic_unlifted,rare_weak,4678,0.225,0.11536777552037869
pragmatic_unlifted,rare_weak,4678,0.275,0.12911092076349978
pragmatic_unlifted,rare_weak,4678,0.325,0.04636018923711302
pragmatic_unlifted,rare_weak,4678,0.375,0.01217482138265224
pragmatic_unlifted,rare_weak,4678,0.425,0.02998221681136841
pragmatic_unlifted,rare_weak,4678,0.475,0.07232924594505029
pragmatic_unlifted,rare_weak,4678,0.525,0.021497828660189004
pragmatic_unlifted,rare_weak,4678,0.575,0.024759189239179896
pragmatic_unlifted,rare_weak,4678,0.625,0.11087824201141361
pragmatic_unlifted,rare_weak,4678,0.675,0.06183699330843178
pragmatic_unlifted,rare_weak,4678,0.725,0.03443323719689917
pragmatic_unlifted,rare_weak,4678,0.775,0.03752678429266871
pragmatic_unlifted,rare_weak,4678,0.825,0.040521923960881064
pragmatic_unlifted,rare_weak,4678,0.875,0.04340636504007604
pragmatic_unlifted,rare_weak,4678,0.925,0.04617182267842024
pragmatic_unlifted,rare_weak,4678,0.975,0.04855486095556464
fixed_0.05,rare_weak,4678,0.075,0.14981155778894473
fixed_0.05,rare_weak,4678,0.125,0.14274497487437188
fixed_0.05,rare_weak,4678,0.175,0.20697236180904527
fixed_0.05,rare_weak,4678,0.225,0.17839195979899497
fixed_0.05,rare_weak,4678,0.275,0.13567839195979903
fixed_0.05,rare_weak,4678,0.325,0.03564698492462313
fixed_0.05,rare_weak,4678,0.375,0.00722361809045226
fixed_0.05,rare_weak,4678,0.425,0.014290201005025116
fixed_0.05,rare_weak,4678,0.475,0.028580402010050236
fixed_0.05,rare_weak,4678,0.525,0.00722361809045226
fixed_0.05,rare_weak,4678,0.575,0.00722361809045226
fixed_0.05,rare_weak,4678,0.625,0.028580402010050236
fixed_0.05,rare_weak,4678,0.675,0.014290201005025116
fixed_0.05,rare_weak,4678,0.725,0.00722361809045226
fixed_0.05,rare_weak,4678,0.775,0.00722361809045226
fixed_0.05,rare_weak,4678,0.825,0.00722361809045226
fixed_0.05,rare_weak,4678,0.875,0.00722361809045226
fixed_0.05,rare_weak,4678,0.925,0.00722361809045226
fixed_0.05,rare_weak,4678,0.975,0.00722361809045226
fixed_0.1,rare_weak,4678,0.125,0.16789804211304027
fixed_0.1,rare_weak,4678,0.175,0.2434429257480606
fixed_0.1,rare_weak,4678,0.225,0.20982637606206134
fixed_0.1,rare_weak,4678,0.275,0.15958625785001848
fixed_0.1,rare_weak,4678,0.325,0.04192833394902108
fixed_0.1,rare_weak,4678,0.375,0.00849649057997783
fixed_0.1,rare_weak,4678,0.425,0.016808274842999616
fixed_0.1,rare_weak,4678,0.475,0.03361654968599923
fixed_0.1,rare_weak,4678,0.525,0.00849649057997783
fixed_0.1,rare_weak,4678,0.575,0.00849649057997783
fixed_0.1,rare_weak,4678,0.625,0.03361654968599923
fixed_0.1,rare_weak,4678,0.675,0.016808274842999616
fixed_0.1,rare_weak,4678,0.725,0.00849649057997783
fixed_0.1,rare_weak,4678,0.775,0.00849649057997783
fixed_0.1,rare_weak,4678,0.825,0.00849649057997783
fixed_0.1,rare_weak,4678,0.875,0.00849649057997783
fixed_0.1,rare_weak,4678,0.925,0.00849649057997783
fixed_0.1,rare_weak,4678,0.975,0.00849649057997783
fixed_0.3,rare_weak,4678,0.325,0.19123841617523185
fixed_0.3,rare_weak,4678,0.375,0.03875315922493683
fixed_0.3,rare_weak,4678,0.425,0.07666385846672283
fixed_0.3,rare_weak,4678,0.475,0.15332771693344568
fixed_0.3,rare_weak,4678,0.525,0.03875315922493683
fixed_0.3,rare_weak,4678,0.575,0.03875315922493683
fixed_0.3,rare_weak,4678,0.625,0.15332771693344568
fixed_0.3,rare_weak,4678,0.675,0.07666385846672283
fixed_0.3,rare_weak,4678,0.725,0.03875315922493683
fixed_0.3,rare_weak,4678,0.775,0.03875315922493683
fixed_0.3,rare_weak,4678,0.825,0.03875315922493683
fixed_0.3,rare_weak,4678,0.875,0.03875315922493683
fixed_0.3,rare_weak,4678,0.925,0.03875315922493683
fixed_0.3,rare_weak,4678,0.975,0.03875315922493683
prior,strong_or_deterministic,4678,0.975,0.1726482055383385
prior,strong_or_deterministic,4678,0.925,0.06358092572228329
prior,strong_or_deterministic,4678,0.875,0.06358092572228329
prior,strong_or_deterministic,4678,0.825,0.13635909227231827
prior,strong_or_deterministic,4678,0.775,0.16814955513345992
prior,strong_or_deterministic,4678,0.725,0.1726482055383385
prior,strong_or_deterministic,4678,0.675,0.06358092572228329
prior,strong_or_deterministic,4678,0.625,0.05908227531740476
prior,strong_or_deterministic,4678,0.575,0.013595921223632913
prior,strong_or_deterministic,4678,0.525,0.009097270818754378
prior,strong_or_deterministic,4678,0.475,0.027291812456263106
prior,strong_or_deterministic,4678,0.425,0.004598620413875837
prior,strong_or_deterministic,4678,0.375,0.009097270818754378
prior,strong_or_deterministic,4678,0.325,0.004598620413875837
prior,strong_or_deterministic,4678,0.275,0.009097270818754378
prior,strong_or_deterministic,4678,0.225,0.004598620413875837
prior,strong_or_deterministic,4678,0.175,0.004598620413875837
prior,strong_or_deterministic,4678,0.125,0.004598620413875837
prior,strong_or_deterministic,4678,0.075,0.004598620413875837
prior,strong_or_deterministic,4678,0.025,0.004598620413875837
literal,strong_or_deterministic,4678,0.025,0.00015076322242622603
literal,strong_or_deterministic,4678,0.075,0.0004221370227934321
literal,strong_or_deterministic,4678,0.125,0.000723663467645884
literal,strong_or_deterministic,4678,0.175,0.0010251899124983361
literal,strong_or_deterministic,4678,0.225,0.0013267163573507893
literal,strong_or_deterministic,4678,0.275,0.0032210890217498887
literal,strong_or_deterministic,4678,0.325,0.0019297692470556921
literal,strong_or_deterministic,4678,0.375,0.004414084955731334
literal,strong_or_deterministic,4678,0.425,0.002532822136760594
literal,strong_or_deterministic,4678,0.475,0.016821242669138294
literal,strong_or_deterministic,4678,0.525,0.0062035788567034985
literal,strong_or_deterministic,4678,0.575,0.010162752176070475
literal,strong_or_deterministic,4678,0.625,0.04803709561862411
literal,strong_or_deterministic,4678,0.675,0.055863673339359494
literal,strong_or_deterministic,4678,0.725,0.16301306199449267
literal,strong_or_deterministic,4678,0.775,0.1697908520809585
literal,strong_or_deterministic,4678,0.825,0.14663099914720445
literal,strong_or_deterministic,4678,0.875,0.07253939672424291
literal,strong_or_deterministic,4678,0.925,0.07670832757046375
literal,strong_or_deterministic,4678,0.975,0.21848278447872968
pragmatic_unlifted,strong_or_deterministic,4678,0.025,0.000004853729792954801
pragmatic_unlifted,strong_or_deterministic,4678,0.075,0.00003804559928983295
pragmatic_unlifted,strong_or_deterministic,4678,0.125,0.00011175759893413716
pragmatic_unlifted,strong_or_deterministic,4678,0.175,0.0002241386810385034
pragmatic_unlifted,strong_or_deterministic,4678,0.225,0.00037503095437296016
pragmatic_unlifted,strong_or_deterministic,4678,0.275,0.0011161801398303028
pragmatic_unlifted,strong_or_deterministic,4678,0.325,0.0007914502493014304
pragmatic_unlifted,strong_or_deterministic,4678,0.375,0.002089828106289401
pragmatic_unlifted,strong_or_deterministic,4678,0.425,0.0013586949142553445
pragmatic_unlifted,strong_or_deterministic,4678,0.475,0.010076835877358744
pragmatic_unlifted,strong_or_deterministic,4678,0.525,0.004102185358989351
pragmatic_unlifted,strong_or_deterministic,4678,0.575,0.007347827925192924
pragmatic_unlifted,strong_or_deterministic,4678,0.625,0.03767444827942383
pragmatic_unlifted,strong_or_deterministic,4678,0.675,0.04720541090684388
pragmatic_unlifted,strong_or_deterministic,4678,0.725,0.14755557332013397
pragmatic_unlifted,strong_or_deterministic,4678,0.775,0.16380384378560844
pragmatic_unlifted,strong_or_deterministic,4678,0.825,0.15010086586264204
pragmatic_unlifted,strong_or_deterministic,4678,0.875,0.07848169460222311
pragmatic_unlifted,strong_or_deterministic,4678,0.925,0.08740683429344868
pragmatic_unlifted,strong_or_deterministic,4678,0.975,0.2601344998150301
fixed_0.05,strong_or_deterministic,4678,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4678,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4678,0.175,0.004619865421311638
fixed_0.05,strong_or_deterministic,4678,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,4678,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,4678,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,4678,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,4678,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,4678,0.475,0.027417896956914718
fixed_0.05,strong_or_deterministic,4678,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,4678,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,4678,0.625,0.05935522747815606
fixed_0.05,strong_or_deterministic,4678,0.675,0.06387466104248266
fixed_0.05,strong_or_deterministic,4678,0.725,0.1734458170131566
fixed_0.05,strong_or_deterministic,4678,0.775,0.16892638344882993
fixed_0.05,strong_or_deterministic,4678,0.825,0.13698905292758862
fixed_0.05,strong_or_deterministic,4678,0.875,0.06387466104248266
fixed_0.05,strong_or_deterministic,4678,0.925,0.06387466104248266
fixed_0.05,strong_or_deterministic,4678,0.975,0.1734458170131566
fixed_0.1,strong_or_deterministic,4678,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4678,0.175,0.004641307637978005
fixed_0.1,strong_or_deterministic,4678,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,4678,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,4678,0.325,0.004641307637978005
fixed_0.1,strong_or_deterministic,4678,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,4678,0.425,0.004641307637978005
fixed_0.1,strong_or_deterministic,4678,0.475,0.027545151851478145
fixed_0.1,strong_or_deterministic,4678,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,4678,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,4678,0.625,0.059630713348804355
fixed_0.1,strong_or_deterministic,4678,0.675,0.0641711229946524
fixed_0.1,strong_or_deterministic,4678,0.725,0.17425083240843514
fixed_0.1,strong_or_deterministic,4678,0.775,0.16971042276258702
fixed_0.1,strong_or_deterministic,4678,0.825,0.13762486126526083
fixed_0.1,strong_or_deterministic,4678,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,4678,0.925,0.0641711229946524
fixed_0.1,strong_or_deterministic,4678,0.975,0.17425083240843514
fixed_0.3,strong_or_deterministic,4678,0.325,0.004751084486676307
fixed_0.3,strong_or_deterministic,4678,0.375,0.00939888452799009
fixed_0.3,strong_or_deterministic,4678,0.425,0.004751084486676307
fixed_0.3,strong_or_deterministic,4678,0.475,0.028196653583970242
fixed_0.3,strong_or_deterministic,4678,0.525,0.00939888452799009
fixed_0.3,strong_or_deterministic,4678,0.575,0.014046684569303868
fixed_0.3,strong_or_deterministic,4678,0.625,0.06104110720925428
fixed_0.3,strong_or_deterministic,4678,0.675,0.06568890725056804
fixed_0.3,strong_or_deterministic,4678,0.725,0.17837223714108658
fixed_0.3,strong_or_deterministic,4678,0.775,0.17372443709977275
fixed_0.3,strong_or_deterministic,4678,0.825,0.1408799834744887
fixed_0.3,strong_or_deterministic,4678,0.875,0.06568890725056804
fixed_0.3,strong_or_deterministic,4678,0.925,0.06568890725056804
fixed_0.3,strong_or_deterministic,4678,0.975,0.17837223714108658
prior,uniform,4678,0.975,0.009099999999999997
prior,uniform,4678,0.925,0.022699999999999998
prior,uniform,4678,0.875,0.013599999999999992
prior,uniform,4678,0.825,0.04999999999999999
prior,uniform,4678,0.775,0.05909999999999999
prior,uniform,4678,0.725,0.036399999999999995
prior,uniform,4678,0.675,0.045399999999999996
prior,uniform,4678,0.625,0.05909999999999999
prior,uniform,4678,0.575,0.0864
prior,uniform,4678,0.525,0.05909999999999999
prior,uniform,4678,0.475,0.1273
prior,uniform,4678,0.425,0.04999999999999999
prior,uniform,4678,0.375,0.06819999999999998
prior,uniform,4678,0.325,0.08179999999999997
prior,uniform,4678,0.275,0.05909999999999999
