model,distribution,iteration,state,prob
prior,rare_half,380,0.525,0.04088773367989604
prior,rare_half,380,0.475,0.21353593921823452
prior,rare_half,380,0.425,0.04538638408477458
prior,rare_half,380,0.375,0.05458362491252626
prior,rare_half,380,0.325,0.04088773367989604
prior,rare_half,380,0.275,0.05908227531740479
prior,rare_half,380,0.225,0.018194541637508742
prior,rare_half,380,0.175,0.04088773367989604
prior,rare_half,380,0.125,0.022693192042387296
prior,rare_half,380,0.075,0.05458362491252626
prior,rare_half,380,0.025,0.2863141057682695
literal,rare_half,380,0.025,0.023792513333444083
literal,rare_half,380,0.075,0.012700417033578687
literal,rare_half,380,0.125,0.009051788592220913
literal,rare_half,380,0.175,0.023104657151876637
literal,rare_half,380,0.225,0.013305198797082418
literal,rare_half,380,0.275,0.053024739561699334
literal,rare_half,380,0.325,0.043491119344708985
literal,rare_half,380,0.375,0.0671307757489159
literal,rare_half,380,0.425,0.06336252014554632
literal,rare_half,380,0.475,0.3336002791300446
literal,rare_half,380,0.525,0.07067306893515214
literal,rare_half,380,0.575,0.05170884077957034
literal,rare_half,380,0.625,0.06551580906175758
literal,rare_half,380,0.675,0.020260189077375514
literal,rare_half,380,0.725,0.043544286972269704
literal,rare_half,380,0.775,0.01176998355126522
literal,rare_half,380,0.825,0.012534268197451284
literal,rare_half,380,0.875,0.05261601342482594
literal,rare_half,380,0.925,0.014062837489823404
literal,rare_half,380,0.975,0.014750693671390824
pragmatic_unlifted,rare_half,380,0.025,0.0013389786007066322
pragmatic_unlifted,rare_half,380,0.075,0.0019987077443982255
pragmatic_unlifted,rare_half,380,0.125,0.0024350449583712555
pragmatic_unlifted,rare_half,380,0.175,0.008767000215358412
pragmatic_unlifted,rare_half,380,0.225,0.006495602361738286
pragmatic_unlifted,rare_half,380,0.275,0.03154011073532375
pragmatic_unlifted,rare_half,380,0.325,0.030395085998213528
pragmatic_unlifted,rare_half,380,0.375,0.05370448157766029
pragmatic_unlifted,rare_half,380,0.425,0.056888409302930855
pragmatic_unlifted,rare_half,380,0.475,0.3309496359841728
pragmatic_unlifted,rare_half,380,0.525,0.07649849928761307
pragmatic_unlifted,rare_half,380,0.575,0.06043363987637104
pragmatic_unlifted,rare_half,380,0.625,0.08194644024699335
pragmatic_unlifted,rare_half,380,0.675,0.02691526170806112
pragmatic_unlifted,rare_half,380,0.725,0.06103690741046711
pragmatic_unlifted,rare_half,380,0.775,0.017307348394288786
pragmatic_unlifted,rare_half,380,0.825,0.019236439935619087
pragmatic_unlifted,rare_half,380,0.875,0.0838949686785656
pragmatic_unlifted,rare_half,380,0.925,0.023201241329994356
pragmatic_unlifted,rare_half,380,0.975,0.02501619565315208
fixed_0.05,rare_half,380,0.075,0.07648129990194705
fixed_0.05,rare_half,380,0.125,0.031797170472054916
fixed_0.05,rare_half,380,0.175,0.057290937106037255
fixed_0.05,rare_half,380,0.225,0.025493766633982333
fixed_0.05,rare_half,380,0.275,0.08278470374001959
fixed_0.05,rare_half,380,0.325,0.057290937106037255
fixed_0.05,rare_half,380,0.375,0.07648129990194705
fixed_0.05,rare_half,380,0.425,0.0635943409441098
fixed_0.05,rare_half,380,0.475,0.2992015688471774
fixed_0.05,rare_half,380,0.525,0.057290937106037255
fixed_0.05,rare_half,380,0.575,0.038240649950973524
fixed_0.05,rare_half,380,0.625,0.044544053789046086
fixed_0.05,rare_half,380,0.675,0.012746883316991165
fixed_0.05,rare_half,380,0.725,0.025493766633982333
fixed_0.05,rare_half,380,0.775,0.006443479478918613
fixed_0.05,rare_half,380,0.825,0.006443479478918613
fixed_0.05,rare_half,380,0.875,0.025493766633982333
fixed_0.05,rare_half,380,0.925,0.006443479478918613
fixed_0.05,rare_half,380,0.975,0.006443479478918613
fixed_0.1,rare_half,380,0.125,0.03443045654482028
fixed_0.1,rare_half,380,0.175,0.062035492188684975
fixed_0.1,rare_half,380,0.225,0.02760503564386469
fixed_0.1,rare_half,380,0.275,0.08964052783254967
fixed_0.1,rare_half,380,0.325,0.062035492188684975
fixed_0.1,rare_half,380,0.375,0.08281510693159413
fixed_0.1,rare_half,380,0.425,0.06886091308964053
fixed_0.1,rare_half,380,0.475,0.32397997876535706
fixed_0.1,rare_half,380,0.525,0.062035492188684975
fixed_0.1,rare_half,380,0.575,0.04140755346579706
fixed_0.1,rare_half,380,0.625,0.048232974366752626
fixed_0.1,rare_half,380,0.675,0.013802517821932338
fixed_0.1,rare_half,380,0.725,0.02760503564386469
fixed_0.1,rare_half,380,0.775,0.006977096920976788
fixed_0.1,rare_half,380,0.825,0.006977096920976788
fixed_0.1,rare_half,380,0.875,0.02760503564386469
fixed_0.1,rare_half,380,0.925,0.006977096920976788
fixed_0.1,rare_half,380,0.975,0.006977096920976788
fixed_0.3,rare_half,380,0.325,0.07889660493827161
fixed_0.3,rare_half,380,0.375,0.10532407407407408
fixed_0.3,rare_half,380,0.425,0.08757716049382716
fixed_0.3,rare_half,380,0.475,0.412037037037037
fixed_0.3,rare_half,380,0.525,0.07889660493827161
fixed_0.3,rare_half,380,0.575,0.052662037037037035
fixed_0.3,rare_half,380,0.625,0.0613425925925926
fixed_0.3,rare_half,380,0.675,0.017554012345679007
fixed_0.3,rare_half,380,0.725,0.035108024691358
fixed_0.3,rare_half,380,0.775,0.008873456790123458
fixed_0.3,rare_half,380,0.825,0.008873456790123458
fixed_0.3,rare_half,380,0.875,0.035108024691358
fixed_0.3,rare_half,380,0.925,0.008873456790123458
fixed_0.3,rare_half,380,0.975,0.008873456790123458
prior,rare_strong,380,0.975,0.004599080183963209
prior,rare_strong,380,0.925,0.004599080183963209
prior,rare_strong,380,0.875,0.013597280543891218
prior,rare_strong,380,0.825,0.013597280543891218
prior,rare_strong,380,0.775,0.0772845430913817
prior,rare_strong,380,0.725,0.1772645470905819
prior,rare_strong,380,0.675,0.0635872825434913
prior,rare_strong,380,0.625,0.04539092181563688
prior,rare_strong,380,0.575,0.05458908218356329
prior,rare_strong,380,0.525,0.02269546090781844
prior,rare_strong,380,0.475,0.03179364127174565
prior,rare_strong,380,0.425,0.004599080183963209
prior,rare_strong,380,0.375,0.004599080183963209
prior,rare_strong,380,0.325,0.03639272145570886
prior,rare_strong,380,0.275,0.1135772845430914
prior,rare_strong,380,0.225,0.01819636072785443
prior,rare_strong,380,0.175,0.01819636072785443
prior,rare_strong,380,0.125,0.01819636072785443
prior,rare_strong,380,0.075,0.01819636072785443
prior,rare_strong,380,0.025,0.25904819036192755
literal,rare_strong,380,0.025,0.015781401700322682
literal,rare_strong,380,0.075,0.0031038989990291154
literal,rare_strong,380,0.125,0.005320969712621342
literal,rare_strong,380,0.175,0.0075380404262135655
literal,rare_strong,380,0.225,0.009755111139805801
literal,rare_strong,380,0.275,0.07472746475527553
literal,rare_strong,380,0.325,0.028378505133980495
literal,rare_strong,380,0.375,0.0041466531368505154
literal,rare_strong,380,0.425,0.004707011668857339
literal,rare_strong,380,0.475,0.03641355921466967
literal,rare_strong,380,0.525,0.02875857439916775
literal,rare_strong,380,0.575,0.07582381840485419
literal,rare_strong,380,0.625,0.06857813895186159
literal,rare_strong,380,0.675,0.10381738159076041
literal,rare_strong,380,0.725,0.3110136033124499
literal,rare_strong,380,0.775,0.14501347905903614
literal,rare_strong,380,0.825,0.02717007977800054
literal,rare_strong,380,0.875,0.028826791959585957
literal,rare_strong,380,0.925,0.010310596988925624
literal,rare_strong,380,0.975,0.010814919667731756
pragmatic_unlifted,rare_strong,380,0.025,0.0006778740306190875
pragmatic_unlifted,rare_strong,380,0.075,0.00037305076132916533
pragmatic_unlifted,rare_strong,380,0.125,0.0010946265317737338
pragmatic_unlifted,rare_strong,380,0.175,0.0021917103221745747
pragmatic_unlifted,rare_strong,380,0.225,0.0036590232082637716
pragmatic_unlifted,rare_strong,380,0.275,0.03426452374393778
pragmatic_unlifted,rare_strong,380,0.325,0.015349371709229013
pragmatic_unlifted,rare_strong,380,0.375,0.0025790857775209062
pragmatic_unlifted,rare_strong,380,0.425,0.0033025281565582923
pragmatic_unlifted,rare_strong,380,0.475,0.02839063812941502
pragmatic_unlifted,rare_strong,380,0.525,0.024616738764037895
pragmatic_unlifted,rare_strong,380,0.575,0.07054672843509341
pragmatic_unlifted,rare_strong,380,0.625,0.06877160887041273
pragmatic_unlifted,rare_strong,380,0.675,0.1114087845369941
pragmatic_unlifted,rare_strong,380,0.725,0.3549322167651237
pragmatic_unlifted,rare_strong,380,0.775,0.17503184882617426
pragmatic_unlifted,rare_strong,380,0.825,0.03451772926618598
pragmatic_unlifted,rare_strong,380,0.875,0.03838109244310709
pragmatic_unlifted,rare_strong,380,0.925,0.014331530860009928
pragmatic_unlifted,rare_strong,380,0.975,0.015579288862039829
fixed_0.05,rare_strong,380,0.075,0.024558089326676562
fixed_0.05,rare_strong,380,0.125,0.024558089326676562
fixed_0.05,rare_strong,380,0.175,0.024558089326676562
fixed_0.05,rare_strong,380,0.225,0.024558089326676562
fixed_0.05,rare_strong,380,0.275,0.15328565645661857
fixed_0.05,rare_strong,380,0.325,0.04911617865335313
fixed_0.05,rare_strong,380,0.375,0.006206989610039131
fixed_0.05,rare_strong,380,0.425,0.006206989610039131
fixed_0.05,rare_strong,380,0.475,0.04290918904331399
fixed_0.05,rare_strong,380,0.525,0.030630144379975716
fixed_0.05,rare_strong,380,0.575,0.07367426798002968
fixed_0.05,rare_strong,380,0.625,0.06126028875995143
fixed_0.05,rare_strong,380,0.675,0.08581837808662798
fixed_0.05,rare_strong,380,0.725,0.23923896909998651
fixed_0.05,rare_strong,380,0.775,0.10430441236000537
fixed_0.05,rare_strong,380,0.825,0.018351099716637426
fixed_0.05,rare_strong,380,0.875,0.018351099716637426
fixed_0.05,rare_strong,380,0.925,0.006206989610039131
fixed_0.05,rare_strong,380,0.975,0.006206989610039131
fixed_0.1,rare_strong,380,0.125,0.025176372942315672
fixed_0.1,rare_strong,380,0.175,0.025176372942315672
fixed_0.1,rare_strong,380,0.225,0.025176372942315672
fixed_0.1,rare_strong,380,0.275,0.15714483331027815
fixed_0.1,rare_strong,380,0.325,0.05035274588463135
fixed_0.1,rare_strong,380,0.375,0.006363259095310559
fixed_0.1,rare_strong,380,0.425,0.006363259095310559
fixed_0.1,rare_strong,380,0.475,0.043989486789320784
fixed_0.1,rare_strong,380,0.525,0.031401300318162954
fixed_0.1,rare_strong,380,0.575,0.075529118826947
fixed_0.1,rare_strong,380,0.625,0.06280260063632592
fixed_0.1,rare_strong,380,0.675,0.08797897357864158
fixed_0.1,rare_strong,380,0.725,0.24526213860838295
fixed_0.1,rare_strong,380,0.775,0.10693041914510995
fixed_0.1,rare_strong,380,0.825,0.01881311384700511
fixed_0.1,rare_strong,380,0.875,0.01881311384700511
fixed_0.1,rare_strong,380,0.925,0.006363259095310559
fixed_0.1,rare_strong,380,0.975,0.006363259095310559
fixed_0.3,rare_strong,380,0.325,0.06562105642689743
fixed_0.3,rare_strong,380,0.375,0.008292770867135387
fixed_0.3,rare_strong,380,0.425,0.008292770867135387
fixed_0.3,rare_strong,380,0.475,0.05732828555976202
fixed_0.3,rare_strong,380,0.525,0.04092302145303768
fixed_0.3,rare_strong,380,0.575,0.09843158464034613
fixed_0.3,rare_strong,380,0.625,0.08184604290607536
fixed_0.3,rare_strong,380,0.675,0.11465657111952406
fixed_0.3,rare_strong,380,0.725,0.3196322336398053
fixed_0.3,rare_strong,380,0.775,0.13935460609338376
fixed_0.3,rare_strong,380,0.825,0.024517757346313312
fixed_0.3,rare_strong,380,0.875,0.024517757346313312
fixed_0.3,rare_strong,380,0.925,0.008292770867135387
fixed_0.3,rare_strong,380,0.975,0.008292770867135387
prior,rare_weak,380,0.975,0.004597701149425292
prior,rare_weak,380,0.925,0.004597701149425292
prior,rare_weak,380,0.875,0.004597701149425292
prior,rare_weak,380,0.825,0.004597701149425292
prior,rare_weak,380,0.775,0.004597701149425292
prior,rare_weak,380,0.725,0.004597701149425292
prior,rare_weak,380,0.675,0.004597701149425292
prior,rare_weak,380,0.625,0.013593203398300852
prior,rare_weak,380,0.575,0.004597701149425292
prior,rare_weak,380,0.525,0.004597701149425292
prior,rare_weak,380,0.475,0.013593203398300852
prior,rare_weak,380,0.425,0.018190904547726146
prior,rare_weak,380,0.375,0.004597701149425292
prior,rare_weak,380,0.325,0.031784107946026985
prior,rare_weak,380,0.275,0.0817591204397801
prior,rare_weak,380,0.225,0.0590704647676162
prior,rare_weak,380,0.175,0.09535232383808095
prior,rare_weak,380,0.125,0.07726136931534232
prior,rare_weak,380,0.075,0.1272363818090955
prior,rare_weak,380,0.025,0.43618190904547727
literal,rare_weak,380,0.025,0.07465239763520909
literal,rare_weak,380,0.075,0.06097410772936284
literal,rare_weak,380,0.125,0.06347164440551784
literal,rare_weak,380,0.175,0.11097273921611554
literal,rare_weak,380,0.225,0.08896704620100733
literal,rare_weak,380,0.275,0.1511249178892052
literal,rare_weak,380,0.325,0.06962995401795491
literal,rare_weak,380,0.375,0.011646047733742086
literal,rare_weak,380,0.425,0.05230457630829867
literal,rare_weak,380,0.475,0.04373768338077516
literal,rare_weak,380,0.525,0.016367418436610503
literal,rare_weak,380,0.575,0.017941208670899964
literal,rare_weak,380,0.625,0.05769651850229917
literal,rare_weak,380,0.675,0.021088789139478935
literal,rare_weak,380,0.725,0.022662579373768376
literal,rare_weak,380,0.775,0.02423636960805785
literal,rare_weak,380,0.825,0.025810159842347323
literal,rare_weak,380,0.875,0.027383950076636784
literal,rare_weak,380,0.925,0.028957740310926287
literal,rare_weak,380,0.975,0.03037415152178678
pragmatic_unlifted,rare_weak,380,0.025,0.007135041885856088
pragmatic_unlifted,rare_weak,380,0.075,0.016228824406552253
pragmatic_unlifted,rare_weak,380,0.125,0.02861445750762456
pragmatic_unlifted,rare_weak,380,0.175,0.06960538282147057
pragmatic_unlifted,rare_weak,380,0.225,0.07051725341523607
pragmatic_unlifted,rare_weak,380,0.275,0.1427902948743043
pragmatic_unlifted,rare_weak,380,0.325,0.07536897798376399
pragmatic_unlifted,rare_weak,380,0.375,0.014027709304109912
pragmatic_unlifted,rare_weak,380,0.425,0.06856384709845036
pragmatic_unlifted,rare_weak,380,0.475,0.06130933326298618
pragmatic_unlifted,rare_weak,380,0.525,0.024188591257860853
pragmatic_unlifted,rare_weak,380,0.575,0.02763143273295507
pragmatic_unlifted,rare_weak,380,0.625,0.09171845229684375
pragmatic_unlifted,rare_weak,380,0.675,0.034327712297030306
pragmatic_unlifted,rare_weak,380,0.725,0.03752191928332876
pragmatic_unlifted,rare_weak,380,0.775,0.04058702177581805
pragmatic_unlifted,rare_weak,380,0.825,0.043511238420494515
pragmatic_unlifted,rare_weak,380,0.875,0.04628789600570037
pragmatic_unlifted,rare_weak,380,0.925,0.04891438672873036
pragmatic_unlifted,rare_weak,380,0.975,0.05115022664088377
fixed_0.05,rare_weak,380,0.075,0.2256692075873072
fixed_0.05,rare_weak,380,0.125,0.1370324410565502
fixed_0.05,rare_weak,380,0.175,0.1691189505406842
fixed_0.05,rare_weak,380,0.225,0.10476865803935473
fixed_0.05,rare_weak,380,0.275,0.14500975004431835
fixed_0.05,rare_weak,380,0.325,0.05637298351356141
fixed_0.05,rare_weak,380,0.375,0.008154582520829649
fixed_0.05,rare_weak,380,0.425,0.03226378301719554
fixed_0.05,rare_weak,380,0.475,0.024109200496365894
fixed_0.05,rare_weak,380,0.525,0.008154582520829649
fixed_0.05,rare_weak,380,0.575,0.008154582520829649
fixed_0.05,rare_weak,380,0.625,0.024109200496365894
fixed_0.05,rare_weak,380,0.675,0.008154582520829649
fixed_0.05,rare_weak,380,0.725,0.008154582520829649
fixed_0.05,rare_weak,380,0.775,0.008154582520829649
fixed_0.05,rare_weak,380,0.825,0.008154582520829649
fixed_0.05,rare_weak,380,0.875,0.008154582520829649
fixed_0.05,rare_weak,380,0.925,0.008154582520829649
fixed_0.05,rare_weak,380,0.975,0.008154582520829649
fixed_0.1,rare_weak,380,0.125,0.1769688644688645
fixed_0.1,rare_weak,380,0.175,0.21840659340659346
fixed_0.1,rare_weak,380,0.225,0.1353021978021979
fixed_0.1,rare_weak,380,0.275,0.18727106227106233
fixed_0.1,rare_weak,380,0.325,0.07280219780219785
fixed_0.1,rare_weak,380,0.375,0.010531135531135546
fixed_0.1,rare_weak,380,0.425,0.04166666666666671
fixed_0.1,rare_weak,380,0.475,0.031135531135531164
fixed_0.1,rare_weak,380,0.525,0.010531135531135546
fixed_0.1,rare_weak,380,0.575,0.010531135531135546
fixed_0.1,rare_weak,380,0.625,0.031135531135531164
fixed_0.1,rare_weak,380,0.675,0.010531135531135546
fixed_0.1,rare_weak,380,0.725,0.010531135531135546
fixed_0.1,rare_weak,380,0.775,0.010531135531135546
fixed_0.1,rare_weak,380,0.825,0.010531135531135546
fixed_0.1,rare_weak,380,0.875,0.010531135531135546
fixed_0.1,rare_weak,380,0.925,0.010531135531135546
fixed_0.1,rare_weak,380,0.975,0.010531135531135546
fixed_0.3,rare_weak,380,0.325,0.25811688311688297
fixed_0.3,rare_weak,380,0.375,0.03733766233766235
fixed_0.3,rare_weak,380,0.425,0.14772727272727273
fixed_0.3,rare_weak,380,0.475,0.11038961038961036
fixed_0.3,rare_weak,380,0.525,0.03733766233766235
fixed_0.3,rare_weak,380,0.575,0.03733766233766235
fixed_0.3,rare_weak,380,0.625,0.11038961038961036
fixed_0.3,rare_weak,380,0.675,0.03733766233766235
fixed_0.3,rare_weak,380,0.725,0.03733766233766235
fixed_0.3,rare_weak,380,0.775,0.03733766233766235
fixed_0.3,rare_weak,380,0.825,0.03733766233766235
fixed_0.3,rare_weak,380,0.875,0.03733766233766235
fixed_0.3,rare_weak,380,0.925,0.03733766233766235
fixed_0.3,rare_weak,380,0.975,0.03733766233766235
prior,strong_or_deterministic,380,0.975,0.21355728854229156
prior,strong_or_deterministic,380,0.925,0.0772845430913817
prior,strong_or_deterministic,380,0.875,0.0635872825434913
prior,strong_or_deterministic,380,0.825,0.12727454509098177
prior,strong_or_deterministic,380,0.775,0.13637272545490903
prior,strong_or_deterministic,380,0.725,0.12267546490701861
prior,strong_or_deterministic,380,0.675,0.040891821635672856
prior,strong_or_deterministic,380,0.625,0.06818636272745451
prior,strong_or_deterministic,380,0.575,0.009098180363927216
prior,strong_or_deterministic,380,0.525,0.009098180363927216
prior,strong_or_deterministic,380,0.475,0.01819636072785443
prior,strong_or_deterministic,380,0.425,0.01819636072785443
prior,strong_or_deterministic,380,0.375,0.009098180363927216
prior,strong_or_deterministic,380,0.325,0.009098180363927216
prior,strong_or_deterministic,380,0.275,0.009098180363927216
prior,strong_or_deterministic,380,0.225,0.03179364127174565
prior,strong_or_deterministic,380,0.175,0.02269546090781844
prior,strong_or_deterministic,380,0.125,0.004599080183963209
prior,strong_or_deterministic,380,0.075,0.004599080183963209
prior,strong_or_deterministic,380,0.025,0.004599080183963209
literal,strong_or_deterministic,380,0.025,0.00015400809412974696
literal,strong_or_deterministic,380,0.075,0.00043122266356329154
literal,strong_or_deterministic,380,0.125,0.0007392388518227858
literal,strong_or_deterministic,380,0.175,0.005167975958666901
literal,strong_or_deterministic,380,0.225,0.009369048926362712
literal,strong_or_deterministic,380,0.275,0.003290416411102509
literal,strong_or_deterministic,380,0.325,0.003899752783528901
literal,strong_or_deterministic,380,0.375,0.004509089155955291
literal,strong_or_deterministic,380,0.425,0.010236851056763358
literal,strong_or_deterministic,380,0.475,0.01145552380161614
literal,strong_or_deterministic,380,0.525,0.006337098273234471
literal,strong_or_deterministic,380,0.575,0.006946434645660859
literal,strong_or_deterministic,380,0.625,0.05662676741028027
literal,strong_or_deterministic,380,0.675,0.03669812002989095
literal,strong_or_deterministic,380,0.725,0.11831035711129032
literal,strong_or_deterministic,380,0.775,0.1406535835674702
literal,strong_or_deterministic,380,0.825,0.13979381664198065
literal,strong_or_deterministic,380,0.875,0.0741006596903232
literal,strong_or_deterministic,380,0.925,0.09523860540983557
literal,strong_or_deterministic,380,0.975,0.2760414295165219
pragmatic_unlifted,strong_or_deterministic,380,0.025,0.000004920701901168573
pragmatic_unlifted,strong_or_deterministic,380,0.075,0.00003857021976882929
pragmatic_unlifted,strong_or_deterministic,380,0.125,0.00011329646507317612
pragmatic_unlifted,strong_or_deterministic,380,0.175,0.0011212729587138186
pragmatic_unlifted,strong_or_deterministic,380,0.225,0.0026281233653351263
pragmatic_unlifted,strong_or_deterministic,380,0.275,0.0011314154664757742
pragmatic_unlifted,strong_or_deterministic,380,0.325,0.0015869715897406217
pragmatic_unlifted,strong_or_deterministic,380,0.375,0.0021180801913992372
pragmatic_unlifted,strong_or_deterministic,380,0.425,0.005447948010415472
pragmatic_unlifted,strong_or_deterministic,380,0.475,0.006807564926690363
pragmatic_unlifted,strong_or_deterministic,380,0.525,0.004156534789510902
pragmatic_unlifted,strong_or_deterministic,380,0.575,0.004981163417075731
pragmatic_unlifted,strong_or_deterministic,380,0.625,0.04404151932219351
pragmatic_unlifted,strong_or_deterministic,380,0.675,0.030748341177795558
pragmatic_unlifted,strong_or_deterministic,380,0.725,0.106172709895092
pragmatic_unlifted,strong_or_deterministic,380,0.775,0.13451015461895677
pragmatic_unlifted,strong_or_deterministic,380,0.825,0.14183181687573693
pragmatic_unlifted,strong_or_deterministic,380,0.875,0.07944654424377492
pragmatic_unlifted,strong_or_deterministic,380,0.925,0.10752292638671862
pragmatic_unlifted,strong_or_deterministic,380,0.975,0.3255901253776316
fixed_0.05,strong_or_deterministic,380,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,380,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,380,0.175,0.022800321414222575
fixed_0.05,strong_or_deterministic,380,0.225,0.03194053836882281
fixed_0.05,strong_or_deterministic,380,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,380,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,380,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,380,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,380,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,380,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,380,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,380,0.625,0.06850140618722377
fixed_0.05,strong_or_deterministic,380,0.675,0.041080755323423056
fixed_0.05,strong_or_deterministic,380,0.725,0.12324226597026922
fixed_0.05,strong_or_deterministic,380,0.775,0.13700281237444756
fixed_0.05,strong_or_deterministic,380,0.825,0.12786259541984732
fixed_0.05,strong_or_deterministic,380,0.875,0.06388107673764562
fixed_0.05,strong_or_deterministic,380,0.925,0.07764162314182402
fixed_0.05,strong_or_deterministic,380,0.975,0.21454399357171552
fixed_0.1,strong_or_deterministic,380,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,380,0.175,0.022906155398587293
fixed_0.1,strong_or_deterministic,380,0.225,0.032088799192734614
fixed_0.1,strong_or_deterministic,380,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,380,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,380,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,380,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,380,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,380,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,380,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,380,0.625,0.06881937436932392
fixed_0.1,strong_or_deterministic,380,0.675,0.041271442986881936
fixed_0.1,strong_or_deterministic,380,0.725,0.12381432896064584
fixed_0.1,strong_or_deterministic,380,0.775,0.13763874873864781
fixed_0.1,strong_or_deterministic,380,0.825,0.1284561049445005
fixed_0.1,strong_or_deterministic,380,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,380,0.925,0.07800201816347123
fixed_0.1,strong_or_deterministic,380,0.975,0.215539858728557
fixed_0.3,strong_or_deterministic,380,0.325,0.009861291720849586
fixed_0.3,strong_or_deterministic,380,0.375,0.009861291720849586
fixed_0.3,strong_or_deterministic,380,0.425,0.01972258344169918
fixed_0.3,strong_or_deterministic,380,0.475,0.01972258344169918
fixed_0.3,strong_or_deterministic,380,0.525,0.009861291720849586
fixed_0.3,strong_or_deterministic,380,0.575,0.009861291720849586
fixed_0.3,strong_or_deterministic,380,0.625,0.0739055049848288
fixed_0.3,strong_or_deterministic,380,0.675,0.044321629822280016
fixed_0.3,strong_or_deterministic,380,0.725,0.1329648894668401
fixed_0.3,strong_or_deterministic,380,0.775,0.14781100996965754
fixed_0.3,strong_or_deterministic,380,0.825,0.13794971824880795
fixed_0.3,strong_or_deterministic,380,0.875,0.06892067620286087
fixed_0.3,strong_or_deterministic,380,0.925,0.08376679670567837
fixed_0.3,strong_or_deterministic,380,0.975,0.23146944083224966
prior,uniform,380,0.975,0.022706812043613092
prior,uniform,380,0.925,0.013604081224367303
prior,uniform,380,0.875,0.004601380414124238
prior,uniform,380,0.825,0.036410923276983094
prior,uniform,380,0.775,0.04541362408722616
prior,uniform,380,0.725,0.050015004501350414
prior,uniform,380,0.675,0.0636190857257177
prior,uniform,380,0.625,0.04541362408722616
prior,uniform,380,0.575,0.0636190857257177
prior,uniform,380,0.525,0.10463138941682505
prior,uniform,380,0.475,0.08182454736420927
prior,uniform,380,0.425,0.0636190857257177
prior,uniform,380,0.375,0.0636190857257177
prior,uniform,380,0.325,0.09542862858857658
prior,uniform,380,0.275,0.07272181654496349
prior,uniform,380,0.225,0.040912273682104636
prior,uniform,380,0.175,0.009102730819245772
prior,uniform,380,0.125,0.06822046613984194
prior,uniform,380,0.075,0.040912273682104636
prior,uniform,380,0.025,0.013604081224367303
literal,uniform,380,0.025,0.0007368741581483646
literal,uniform,380,0.075,0.006204913866996378
literal,uniform,380,0.125,0.01773699444201829
literal,uniform,380,0.175,0.0033527774195750604
literal,uniform,380,0.225,0.01950115786770292
literal,uniform,380,0.275,0.042541478971453696
literal,uniform,380,0.325,0.06616263029398026
literal,uniform,380,0.375,0.05100036085160976
literal,uniform,380,0.425,0.05789230150723272
literal,uniform,380,0.475,0.0833231290710942
literal,uniform,380,0.525,0.11788252708825268
literal,uniform,380,0.575,0.07856812347410158
literal,uniform,380,0.625,0.061004511186941786
literal,uniform,380,0.675,0.09235200478534751
literal,uniform,380,0.725,0.07802196968629758
literal,uniform,380,0.775,0.07576366711926635
literal,uniform,380,0.825,0.06468888197768353
literal,uniform,380,0.875,0.008673442296793418
literal,uniform,380,0.925,0.027116969019859848
literal,uniform,380,0.975,0.0474752849156442
pragmatic_unlifted,uniform,380,0.025,0.00003392903940562883
pragmatic_unlifted,uniform,380,0.075,0.0007995285436068614
pragmatic_unlifted,uniform,380,0.125,0.003913207799520846
pragmatic_unlifted,uniform,380,0.175,0.0010459713672353156
pragmatic_unlifted,uniform,380,0.225,0.00785359218112967
pragmatic_unlifted,uniform,380,0.275,0.020960777219910208
pragmatic_unlifted,uniform,380,0.325,0.038491847002715816
pragmatic_unlifted,uniform,380,0.375,0.03415766806842453
pragmatic_unlifted,uniform,380,0.425,0.0437951828272205
pragmatic_unlifted,uniform,380,0.475,0.07014591586226254
pragmatic_unlifted,uniform,380,0.525,0.10912357221650808
pragmatic_unlifted,uniform,380,0.575,0.07918861576954479
pragmatic_unlifted,uniform,380,0.625,0.06639340151743797
pragmatic_unlifted,uniform,380,0.675,0.10776598575667885
pragmatic_unlifted,uniform,380,0.725,0.09702074813378142
pragmatic_unlifted,uniform,380,0.775,0.09986032828310872
pragmatic_unlifted,uniform,380,0.825,0.08994739786827569
pragmatic_unlifted,uniform,380,0.875,0.012669048666848655
pragmatic_unlifted,uniform,380,0.925,0.041451614595604466
pragmatic_unlifted,uniform,380,0.975,0.07538166728077964
fixed_0.05,uniform,380,0.075,0.041476523679140065
