model,distribution,iteration,state,prob
fixed_0.05,uniform,1478,0.725,0.018712728768250045
fixed_0.05,uniform,1478,0.775,0.06076495990129548
fixed_0.05,uniform,1478,0.825,0.056138186304750155
fixed_0.05,uniform,1478,0.875,0.009356364384125019
fixed_0.05,uniform,1478,0.925,0.009356364384125019
fixed_0.05,uniform,1478,0.975,0.013983137980670366
fixed_0.1,uniform,1478,0.125,0.06793420209356976
fixed_0.1,uniform,1478,0.175,0.029160435804315314
fixed_0.1,uniform,1478,0.225,0.024246955778679774
fixed_0.1,uniform,1478,0.275,0.08737449262977996
fixed_0.1,uniform,1478,0.325,0.10190130314035462
fixed_0.1,uniform,1478,0.375,0.06793420209356976
fixed_0.1,uniform,1478,0.425,0.08737449262977996
fixed_0.1,uniform,1478,0.475,0.06793420209356976
fixed_0.1,uniform,1478,0.525,0.06793420209356976
fixed_0.1,uniform,1478,0.575,0.07284768211920531
fixed_0.1,uniform,1478,0.625,0.06312753685110017
fixed_0.1,uniform,1478,0.675,0.08737449262977996
fixed_0.1,uniform,1478,0.725,0.019440290536210207
fixed_0.1,uniform,1478,0.775,0.06312753685110017
fixed_0.1,uniform,1478,0.825,0.058320871608630635
fixed_0.1,uniform,1478,0.875,0.009720145268105102
fixed_0.1,uniform,1478,0.925,0.009720145268105102
fixed_0.1,uniform,1478,0.975,0.014526810510574667
fixed_0.3,uniform,1478,0.325,0.12877969762419006
fixed_0.3,uniform,1478,0.375,0.08585313174946006
fixed_0.3,uniform,1478,0.425,0.11042116630669548
fixed_0.3,uniform,1478,0.475,0.08585313174946006
fixed_0.3,uniform,1478,0.525,0.08585313174946006
fixed_0.3,uniform,1478,0.575,0.09206263498920089
fixed_0.3,uniform,1478,0.625,0.07977861771058314
fixed_0.3,uniform,1478,0.675,0.11042116630669548
fixed_0.3,uniform,1478,0.725,0.02456803455723542
fixed_0.3,uniform,1478,0.775,0.07977861771058314
fixed_0.3,uniform,1478,0.825,0.07370410367170628
fixed_0.3,uniform,1478,0.875,0.012284017278617703
fixed_0.3,uniform,1478,0.925,0.012284017278617703
fixed_0.3,uniform,1478,0.975,0.018358531317494608
prior,weak_or_deterministic,1478,0.975,0.21357864213578637
prior,weak_or_deterministic,1478,0.925,0.10908909109089089
prior,weak_or_deterministic,1478,0.875,0.04539546045395458
prior,weak_or_deterministic,1478,0.825,0.022697730226977297
prior,weak_or_deterministic,1478,0.775,0.02729727027297269
prior,weak_or_deterministic,1478,0.725,0.04089591040895908
prior,weak_or_deterministic,1478,0.675,0.02729727027297269
prior,weak_or_deterministic,1478,0.625,0.013598640135986407
prior,weak_or_deterministic,1478,0.575,0.004599540045995401
prior,weak_or_deterministic,1478,0.525,0.009099090090990898
prior,weak_or_deterministic,1478,0.475,0.0181981801819818
prior,weak_or_deterministic,1478,0.425,0.02729727027297269
prior,weak_or_deterministic,1478,0.375,0.013598640135986407
prior,weak_or_deterministic,1478,0.325,0.0181981801819818
prior,weak_or_deterministic,1478,0.275,0.1453854614538546
prior,weak_or_deterministic,1478,0.225,0.07729227077292267
prior,weak_or_deterministic,1478,0.175,0.10458954104589537
prior,weak_or_deterministic,1478,0.125,0.07269273072692727
prior,weak_or_deterministic,1478,0.075,0.004599540045995401
prior,weak_or_deterministic,1478,0.025,0.004599540045995401
literal,weak_or_deterministic,1478,0.025,0.00020417692729703463
literal,weak_or_deterministic,1478,0.075,0.000571695396431697
literal,weak_or_deterministic,1478,0.125,0.015489039249907221
literal,weak_or_deterministic,1478,0.175,0.0315710793147467
literal,weak_or_deterministic,1478,0.225,0.03019332891837718
literal,weak_or_deterministic,1478,0.275,0.06970067662458254
literal,weak_or_deterministic,1478,0.325,0.01034022977893853
literal,weak_or_deterministic,1478,0.375,0.008934072157901572
literal,weak_or_deterministic,1478,0.425,0.02035732737728522
literal,weak_or_deterministic,1478,0.475,0.015187212487815956
literal,weak_or_deterministic,1478,0.525,0.008401436695387563
literal,weak_or_deterministic,1478,0.575,0.004655233942372394
literal,weak_or_deterministic,1478,0.625,0.014970607399726953
literal,weak_or_deterministic,1478,0.675,0.03247478414947883
literal,weak_or_deterministic,1478,0.725,0.05228349700037463
literal,weak_or_deterministic,1478,0.775,0.03732176685835625
literal,weak_or_deterministic,1478,0.825,0.03304825499745224
literal,weak_or_deterministic,1478,0.875,0.07012678499459377
literal,weak_or_deterministic,1478,0.925,0.17820562214485194
literal,weak_or_deterministic,1478,0.975,0.365963173584122
pragmatic_unlifted,weak_or_deterministic,1478,0.025,0.0000071154763988252075
pragmatic_unlifted,weak_or_deterministic,1478,0.075,0.000055764798901183546
pragmatic_unlifted,weak_or_deterministic,1478,0.125,0.0025879030254866123
pragmatic_unlifted,weak_or_deterministic,1478,0.175,0.007463441555923647
pragmatic_unlifted,weak_or_deterministic,1478,0.225,0.009221622116185286
pragmatic_unlifted,weak_or_deterministic,1478,0.275,0.026071290787157995
pragmatic_unlifted,weak_or_deterministic,1478,0.325,0.0045724242048123575
pragmatic_unlifted,weak_or_deterministic,1478,0.375,0.004554491839212174
pragmatic_unlifted,weak_or_deterministic,1478,0.425,0.011740879795082652
pragmatic_unlifted,weak_or_deterministic,1478,0.475,0.009764941059463237
pragmatic_unlifted,weak_or_deterministic,1478,0.525,0.005951644869250077
pragmatic_unlifted,weak_or_deterministic,1478,0.575,0.0035983914774628655
pragmatic_unlifted,weak_or_deterministic,1478,0.625,0.012524576239876722
pragmatic_unlifted,weak_or_deterministic,1478,0.675,0.029202729355688194
pragmatic_unlifted,weak_or_deterministic,1478,0.725,0.050234635035836334
pragmatic_unlifted,weak_or_deterministic,1478,0.775,0.038115275188495404
pragmatic_unlifted,weak_or_deterministic,1478,0.825,0.0357098370151413
pragmatic_unlifted,weak_or_deterministic,1478,0.875,0.07984552068172743
pragmatic_unlifted,weak_or_deterministic,1478,0.925,0.2130219672551705
pragmatic_unlifted,weak_or_deterministic,1478,0.975,0.4557555482227271
fixed_0.05,weak_or_deterministic,1478,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,1478,0.125,0.07302862882973378
fixed_0.05,weak_or_deterministic,1478,0.175,0.10507282772476141
fixed_0.05,weak_or_deterministic,1478,0.225,0.07764942240080361
fixed_0.05,weak_or_deterministic,1478,0.275,0.14605725765946762
fixed_0.05,weak_or_deterministic,1478,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,1478,0.375,0.013661476644902068
fixed_0.05,weak_or_deterministic,1478,0.425,0.027423405323957806
fixed_0.05,weak_or_deterministic,1478,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,1478,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,1478,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,1478,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,1478,0.675,0.027423405323957806
fixed_0.05,weak_or_deterministic,1478,0.725,0.041084881968859864
fixed_0.05,weak_or_deterministic,1478,0.775,0.027423405323957806
fixed_0.05,weak_or_deterministic,1478,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,1478,0.875,0.04560522350577598
fixed_0.05,weak_or_deterministic,1478,0.925,0.10959316926167756
fixed_0.05,weak_or_deterministic,1478,0.975,0.2145655449522853
fixed_0.1,weak_or_deterministic,1478,0.125,0.07336764557473
fixed_0.1,weak_or_deterministic,1478,0.175,0.10556060147340796
fixed_0.1,weak_or_deterministic,1478,0.225,0.07800988999899078
fixed_0.1,weak_or_deterministic,1478,0.275,0.14673529114946007
fixed_0.1,weak_or_deterministic,1478,0.325,0.018367140982944796
fixed_0.1,weak_or_deterministic,1478,0.375,0.013724896558684035
fixed_0.1,weak_or_deterministic,1478,0.425,0.027550711474417185
fixed_0.1,weak_or_deterministic,1478,0.475,0.018367140982944796
fixed_0.1,weak_or_deterministic,1478,0.525,0.0091835704914724
fixed_0.1,weak_or_deterministic,1478,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,1478,0.625,0.013724896558684035
fixed_0.1,weak_or_deterministic,1478,0.675,0.027550711474417185
fixed_0.1,weak_or_deterministic,1478,0.725,0.0412756080331012
fixed_0.1,weak_or_deterministic,1478,0.775,0.027550711474417185
fixed_0.1,weak_or_deterministic,1478,0.825,0.02290846705015642
fixed_0.1,weak_or_deterministic,1478,0.875,0.04581693410031282
fixed_0.1,weak_or_deterministic,1478,0.925,0.11010192754061962
fixed_0.1,weak_or_deterministic,1478,0.975,0.2155616106569785
fixed_0.3,weak_or_deterministic,1478,0.325,0.030800473853443904
fixed_0.3,weak_or_deterministic,1478,0.375,0.02301573870367238
fixed_0.3,weak_or_deterministic,1478,0.425,0.04620071078016583
fixed_0.3,weak_or_deterministic,1478,0.475,0.030800473853443904
fixed_0.3,weak_or_deterministic,1478,0.525,0.015400236926721952
fixed_0.3,weak_or_deterministic,1478,0.575,0.007784735149771539
fixed_0.3,weak_or_deterministic,1478,0.625,0.02301573870367238
fixed_0.3,weak_or_deterministic,1478,0.675,0.04620071078016583
fixed_0.3,weak_or_deterministic,1478,0.725,0.0692164494838382
fixed_0.3,weak_or_deterministic,1478,0.775,0.04620071078016583
fixed_0.3,weak_or_deterministic,1478,0.825,0.038415975630394304
fixed_0.3,weak_or_deterministic,1478,0.875,0.07683195126078862
fixed_0.3,weak_or_deterministic,1478,0.925,0.18463360974784226
fixed_0.3,weak_or_deterministic,1478,0.975,0.361482484345913
prior,weak_or_half,1478,0.975,0.004599540045995401
prior,weak_or_half,1478,0.925,0.013598640135986407
prior,weak_or_half,1478,0.875,0.004599540045995401
prior,weak_or_half,1478,0.825,0.004599540045995401
prior,weak_or_half,1478,0.775,0.022697730226977308
prior,weak_or_half,1478,0.725,0.013598640135986407
prior,weak_or_half,1478,0.675,0.013598640135986407
prior,weak_or_half,1478,0.625,0.027297270272972705
prior,weak_or_half,1478,0.575,0.04999500049995001
prior,weak_or_half,1478,0.525,0.08179182081791822
prior,weak_or_half,1478,0.475,0.14998500149984997
prior,weak_or_half,1478,0.425,0.0953904609539046
prior,weak_or_half,1478,0.375,0.1363863613638636
prior,weak_or_half,1478,0.325,0.0453954604539546
prior,weak_or_half,1478,0.275,0.13178682131786823
prior,weak_or_half,1478,0.225,0.08639136086391361
prior,weak_or_half,1478,0.175,0.08179182081791822
prior,weak_or_half,1478,0.125,0.004599540045995401
prior,weak_or_half,1478,0.075,0.004599540045995401
prior,weak_or_half,1478,0.025,0.027297270272972705
literal,weak_or_half,1478,0.025,0.001729203008433189
literal,weak_or_half,1478,0.075,0.0008158291116710431
literal,weak_or_half,1478,0.125,0.001398564191436073
literal,weak_or_half,1478,0.175,0.035232669648750076
literal,weak_or_half,1478,0.225,0.048159253896407475
literal,weak_or_half,1478,0.275,0.09016178499355823
literal,weak_or_half,1478,0.325,0.03680858799489725
literal,weak_or_half,1478,0.375,0.12786727828513733
literal,weak_or_half,1478,0.425,0.10151751815663151
literal,weak_or_half,1478,0.475,0.17862097010188996
literal,weak_or_half,1478,0.525,0.10777051892558862
literal,weak_or_half,1478,0.575,0.0722084772752322
literal,weak_or_half,1478,0.625,0.042884234609143146
literal,weak_or_half,1478,0.675,0.023086443681821632
literal,weak_or_half,1478,0.725,0.024809312613300827
literal,weak_or_half,1478,0.775,0.044285332431360826
literal,weak_or_half,1478,0.825,0.00955685530814653
literal,weak_or_half,1478,0.875,0.010139590387911552
literal,weak_or_half,1478,0.925,0.03170078833921775
literal,weak_or_half,1478,0.975,0.011246787039465113
pragmatic_unlifted,weak_or_half,1478,0.025,0.00009622980460624738
pragmatic_unlifted,weak_or_half,1478,0.075,0.00012702678225579549
pragmatic_unlifted,weak_or_half,1478,0.125,0.00037268260945902485
pragmatic_unlifted,weak_or_half,1478,0.175,0.013266897555696811
pragmatic_unlifted,weak_or_half,1478,0.225,0.023388460377208018
pragmatic_unlifted,weak_or_half,1478,0.275,0.05351043284657862
pragmatic_unlifted,weak_or_half,1478,0.325,0.025759519879444446
pragmatic_unlifted,weak_or_half,1478,0.375,0.10285496317211779
pragmatic_unlifted,weak_or_half,1478,0.425,0.09207153212724875
pragmatic_unlifted,weak_or_half,1478,0.475,0.17992400068039735
pragmatic_unlifted,weak_or_half,1478,0.525,0.11910952886312384
pragmatic_unlifted,weak_or_half,1478,0.575,0.08668818672690373
pragmatic_unlifted,weak_or_half,1478,0.625,0.05545215434808485
pragmatic_unlifted,weak_or_half,1478,0.675,0.03192135766815133
pragmatic_unlifted,weak_or_half,1478,0.725,0.036451519699436316
pragmatic_unlifted,weak_or_half,1478,0.775,0.06876176210199096
pragmatic_unlifted,weak_or_half,1478,0.825,0.015605337328334822
pragmatic_unlifted,weak_or_half,1478,0.875,0.017336565617959283
pragmatic_unlifted,weak_or_half,1478,0.925,0.056533120495642714
pragmatic_unlifted,weak_or_half,1478,0.975,0.02076872131535925
fixed_0.05,weak_or_half,1478,0.075,0.004728618421052633
fixed_0.05,weak_or_half,1478,0.125,0.004728618421052633
fixed_0.05,weak_or_half,1478,0.175,0.08408717105263161
fixed_0.05,weak_or_half,1478,0.225,0.08881578947368424
fixed_0.05,weak_or_half,1478,0.275,0.1354851973684211
fixed_0.05,weak_or_half,1478,0.325,0.04666940789473685
fixed_0.05,weak_or_half,1478,0.375,0.1402138157894737
fixed_0.05,weak_or_half,1478,0.425,0.09806743421052634
fixed_0.05,weak_or_half,1478,0.475,0.15419407894736842
fixed_0.05,weak_or_half,1478,0.525,0.08408717105263161
fixed_0.05,weak_or_half,1478,0.575,0.05139802631578949
fixed_0.05,weak_or_half,1478,0.625,0.028063322368421063
fixed_0.05,weak_or_half,1478,0.675,0.013980263157894746
fixed_0.05,weak_or_half,1478,0.725,0.013980263157894746
fixed_0.05,weak_or_half,1478,0.775,0.023334703947368432
fixed_0.05,weak_or_half,1478,0.825,0.004728618421052633
fixed_0.05,weak_or_half,1478,0.875,0.004728618421052633
fixed_0.05,weak_or_half,1478,0.925,0.013980263157894746
fixed_0.05,weak_or_half,1478,0.975,0.004728618421052633
fixed_0.1,weak_or_half,1478,0.125,0.004751084486676307
fixed_0.1,weak_or_half,1478,0.175,0.0844866763065482
fixed_0.1,weak_or_half,1478,0.225,0.0892377607932245
fixed_0.1,weak_or_half,1478,0.275,0.1361288989878124
fixed_0.1,weak_or_half,1478,0.325,0.04689113819458787
fixed_0.1,weak_or_half,1478,0.375,0.14087998347448868
fixed_0.1,weak_or_half,1478,0.425,0.09853336087585204
fixed_0.1,weak_or_half,1478,0.475,0.15492666804379254
fixed_0.1,weak_or_half,1478,0.525,0.0844866763065482
fixed_0.1,weak_or_half,1478,0.575,0.051642222681264185
fixed_0.1,weak_or_half,1478,0.625,0.028196653583970242
fixed_0.1,weak_or_half,1478,0.675,0.014046684569303868
fixed_0.1,weak_or_half,1478,0.725,0.014046684569303868
fixed_0.1,weak_or_half,1478,0.775,0.023445569097293943
fixed_0.1,weak_or_half,1478,0.825,0.004751084486676307
fixed_0.1,weak_or_half,1478,0.875,0.004751084486676307
fixed_0.1,weak_or_half,1478,0.925,0.014046684569303868
fixed_0.1,weak_or_half,1478,0.975,0.004751084486676307
fixed_0.3,weak_or_half,1478,0.325,0.068414707655214
fixed_0.3,weak_or_half,1478,0.375,0.20554550934297772
fixed_0.3,weak_or_half,1478,0.425,0.14376130198915013
fixed_0.3,weak_or_half,1478,0.475,0.22603978300180833
fixed_0.3,weak_or_half,1478,0.525,0.12326702833031951
fixed_0.3,weak_or_half,1478,0.575,0.07534659433393613
fixed_0.3,weak_or_half,1478,0.625,0.041139240506329125
fixed_0.3,weak_or_half,1478,0.675,0.020494273658830633
fixed_0.3,weak_or_half,1478,0.725,0.020494273658830633
fixed_0.3,weak_or_half,1478,0.775,0.03420735382760701
fixed_0.3,weak_or_half,1478,0.825,0.006931886678722124
fixed_0.3,weak_or_half,1478,0.875,0.006931886678722124
fixed_0.3,weak_or_half,1478,0.925,0.020494273658830633
fixed_0.3,weak_or_half,1478,0.975,0.006931886678722124
prior,weak_or_strong,1478,0.975,0.004599080183963205
prior,weak_or_strong,1478,0.925,0.004599080183963205
prior,weak_or_strong,1478,0.875,0.004599080183963205
prior,weak_or_strong,1478,0.825,0.04089182163567288
prior,weak_or_strong,1478,0.775,0.054589082183563314
prior,weak_or_strong,1478,0.725,0.08638272345530897
prior,weak_or_strong,1478,0.675,0.08638272345530897
prior,weak_or_strong,1478,0.625,0.04539092181563688
prior,weak_or_strong,1478,0.575,0.01819636072785443
prior,weak_or_strong,1478,0.525,0.013597280543891218
prior,weak_or_strong,1478,0.475,0.09538092381523698
prior,weak_or_strong,1478,0.425,0.054589082183563314
prior,weak_or_strong,1478,0.375,0.03639272145570886
prior,weak_or_strong,1478,0.325,0.031793641271745665
prior,weak_or_strong,1478,0.275,0.0499900019996001
prior,weak_or_strong,1478,0.225,0.18636272745450913
prior,weak_or_strong,1478,0.175,0.09538092381523698
prior,weak_or_strong,1478,0.125,0.07268546290741854
prior,weak_or_strong,1478,0.075,0.004599080183963205
prior,weak_or_strong,1478,0.025,0.013597280543891218
literal,weak_or_strong,1478,0.025,0.0007991181496184205
literal,weak_or_strong,1478,0.075,0.0007568118946386204
literal,weak_or_strong,1478,0.125,0.020504431580209127
literal,weak_or_strong,1478,0.175,0.03811793573679865
literal,weak_or_strong,1478,0.225,0.09638305023397709
literal,weak_or_strong,1478,0.275,0.031729691234849075
literal,weak_or_strong,1478,0.325,0.023917136148579564
literal,weak_or_strong,1478,0.375,0.031654480114884975
literal,weak_or_strong,1478,0.425,0.05389816884426358
literal,weak_or_strong,1478,0.475,0.10538488115467863
literal,weak_or_strong,1478,0.525,0.01662165751206317
literal,weak_or_strong,1478,0.575,0.024382504953357358
literal,weak_or_strong,1478,0.625,0.0661575813984098
literal,weak_or_strong,1478,0.675,0.1360569160150329
literal,weak_or_strong,1478,0.725,0.14621041721018457
literal,weak_or_strong,1478,0.775,0.09881330954781667
literal,weak_or_strong,1478,0.825,0.07882595441736057
literal,weak_or_strong,1478,0.875,0.00940609069050859
literal,weak_or_strong,1478,0.925,0.009946670615250473
literal,weak_or_strong,1478,0.975,0.01043319254751815
pragmatic_unlifted,weak_or_strong,1478,0.025,0.000038150183847290174
pragmatic_unlifted,weak_or_strong,1478,0.075,0.0001011000544789089
pragmatic_unlifted,weak_or_strong,1478,0.125,0.0046889142519014205
pragmatic_unlifted,weak_or_strong,1478,0.175,0.012321790311712771
pragmatic_unlifted,weak_or_strong,1478,0.225,0.0402019855027205
pragmatic_unlifted,weak_or_strong,1478,0.275,0.01618309819048158
pragmatic_unlifted,weak_or_strong,1478,0.325,0.014394013702500316
pragmatic_unlifted,weak_or_strong,1478,0.375,0.0219147919422992
pragmatic_unlifted,weak_or_strong,1478,0.425,0.042110775488649076
pragmatic_unlifted,weak_or_strong,1478,0.475,0.09154040643042621
pragmatic_unlifted,weak_or_strong,1478,0.525,0.01585931010170472
pragmatic_unlifted,weak_or_strong,1478,0.575,0.025301103938955547
pragmatic_unlifted,weak_or_strong,1478,0.625,0.07403788272752504
pragmatic_unlifted,weak_or_strong,1478,0.675,0.16304167359533736
pragmatic_unlifted,weak_or_strong,1478,0.725,0.1864517516729454
pragmatic_unlifted,weak_or_strong,1478,0.775,0.13336883813950665
pragmatic_unlifted,weak_or_strong,1478,0.825,0.11206561009952376
pragmatic_unlifted,weak_or_strong,1478,0.875,0.014025423321634728
pragmatic_unlifted,weak_or_strong,1478,0.925,0.015495926155840318
pragmatic_unlifted,weak_or_strong,1478,0.975,0.016857454188009616
fixed_0.05,weak_or_strong,1478,0.075,0.004662477194405024
fixed_0.05,weak_or_strong,1478,0.125,0.07368741131157511
fixed_0.05,weak_or_strong,1478,0.175,0.09669572268396515
fixed_0.05,weak_or_strong,1478,0.225,0.18893168457328197
fixed_0.05,weak_or_strong,1478,0.275,0.050679099939185096
fixed_0.05,weak_or_strong,1478,0.325,0.032231907561321715
fixed_0.05,weak_or_strong,1478,0.375,0.03689438475572674
fixed_0.05,weak_or_strong,1478,0.425,0.05534157713359012
fixed_0.05,weak_or_strong,1478,0.475,0.09669572268396515
fixed_0.05,weak_or_strong,1478,0.525,0.013784715183458337
fixed_0.05,weak_or_strong,1478,0.575,0.018447192377863367
fixed_0.05,weak_or_strong,1478,0.625,0.04601662274478005
fixed_0.05,weak_or_strong,1478,0.675,0.08757348469491183
fixed_0.05,weak_or_strong,1478,0.725,0.08757348469491183
fixed_0.05,weak_or_strong,1478,0.775,0.05534157713359012
fixed_0.05,weak_or_strong,1478,0.825,0.0414555037502534
fixed_0.05,weak_or_strong,1478,0.875,0.004662477194405024
fixed_0.05,weak_or_strong,1478,0.925,0.004662477194405024
fixed_0.05,weak_or_strong,1478,0.975,0.004662477194405024
fixed_0.1,weak_or_strong,1478,0.125,0.07403258655804482
fixed_0.1,weak_or_strong,1478,0.175,0.09714867617107946
fixed_0.1,weak_or_strong,1478,0.225,0.189816700610998
fixed_0.1,weak_or_strong,1478,0.275,0.05091649694501021
fixed_0.1,weak_or_strong,1478,0.325,0.03238289205702649
fixed_0.1,weak_or_strong,1478,0.375,0.03706720977596742
fixed_0.1,weak_or_strong,1478,0.425,0.05560081466395114
fixed_0.1,weak_or_strong,1478,0.475,0.09714867617107946
fixed_0.1,weak_or_strong,1478,0.525,0.01384928716904276
fixed_0.1,weak_or_strong,1478,0.575,0.01853360488798371
fixed_0.1,weak_or_strong,1478,0.625,0.04623217922606926
fixed_0.1,weak_or_strong,1478,0.675,0.08798370672097763
fixed_0.1,weak_or_strong,1478,0.725,0.08798370672097763
fixed_0.1,weak_or_strong,1478,0.775,0.05560081466395114
fixed_0.1,weak_or_strong,1478,0.825,0.041649694501018346
fixed_0.1,weak_or_strong,1478,0.875,0.004684317718940932
fixed_0.1,weak_or_strong,1478,0.925,0.004684317718940932
fixed_0.1,weak_or_strong,1478,0.975,0.004684317718940932
fixed_0.3,weak_or_strong,1478,0.325,0.055064935064935074
fixed_0.3,weak_or_strong,1478,0.375,0.06303030303030302
fixed_0.3,weak_or_strong,1478,0.425,0.09454545454545456
fixed_0.3,weak_or_strong,1478,0.475,0.1651948051948052
fixed_0.3,weak_or_strong,1478,0.525,0.02354978354978354
fixed_0.3,weak_or_strong,1478,0.575,0.03151515151515151
fixed_0.3,weak_or_strong,1478,0.625,0.07861471861471861
fixed_0.3,weak_or_strong,1478,0.675,0.14961038961038964
fixed_0.3,weak_or_strong,1478,0.725,0.14961038961038964
fixed_0.3,weak_or_strong,1478,0.775,0.09454545454545456
fixed_0.3,weak_or_strong,1478,0.825,0.07082251082251083
fixed_0.3,weak_or_strong,1478,0.875,0.007965367965367958
fixed_0.3,weak_or_strong,1478,0.925,0.007965367965367958
fixed_0.3,weak_or_strong,1478,0.975,0.007965367965367958
prior,half_or_deterministic,1479,0.975,0.20449775112443774
prior,half_or_deterministic,1479,0.925,0.1363318340829585
prior,half_or_deterministic,1479,0.875,0.06816591704147924
prior,half_or_deterministic,1479,0.825,0.040879560219890046
prior,half_or_deterministic,1479,0.775,0.009095452273863065
prior,half_or_deterministic,1479,0.725,0.009095452273863065
prior,half_or_deterministic,1479,0.675,0.027286356821589204
prior,half_or_deterministic,1479,0.625,0.036381809095452265
prior,half_or_deterministic,1479,0.575,0.036381809095452265
prior,half_or_deterministic,1479,0.525,0.04997501249375312
prior,half_or_deterministic,1479,0.475,0.1590204897551224
prior,half_or_deterministic,1479,0.425,0.07266366816591702
prior,half_or_deterministic,1479,0.375,0.018190904547726133
prior,half_or_deterministic,1479,0.325,0.036381809095452265
prior,half_or_deterministic,1479,0.275,0.018190904547726133
prior,half_or_deterministic,1479,0.225,0.036381809095452265
prior,half_or_deterministic,1479,0.175,0.004597701149425287
prior,half_or_deterministic,1479,0.125,0.004597701149425287
prior,half_or_deterministic,1479,0.075,0.004597701149425287
prior,half_or_deterministic,1479,0.025,0.027286356821589204
literal,half_or_deterministic,1479,0.025,0.0010405256140816274
literal,half_or_deterministic,1479,0.075,0.0004909146486949213
literal,half_or_deterministic,1479,0.125,0.0008415679691912939
literal,half_or_deterministic,1479,0.175,0.001192221289687667
literal,half_or_deterministic,1479,0.225,0.012208833871891107
literal,half_or_deterministic,1479,0.275,0.007491784421387716
literal,half_or_deterministic,1479,0.325,0.017758303813659778
literal,half_or_deterministic,1479,0.375,0.010266519392272057
literal,half_or_deterministic,1479,0.425,0.04655151516537492
literal,half_or_deterministic,1479,0.475,0.11400349281198802
literal,half_or_deterministic,1479,0.525,0.039639071012633434
literal,half_or_deterministic,1479,0.575,0.03163197866808147
literal,half_or_deterministic,1479,0.625,0.034406713638965844
literal,half_or_deterministic,1479,0.675,0.027886086457387667
literal,half_or_deterministic,1479,0.725,0.00998904589518362
literal,half_or_deterministic,1479,0.775,0.010682729637904717
literal,half_or_deterministic,1479,0.825,0.05113135244698844
literal,half_or_deterministic,1479,0.875,0.09045940921013812
literal,half_or_deterministic,1479,0.925,0.1913164516628208
literal,half_or_deterministic,1479,0.975,0.30101148237166686
pragmatic_unlifted,half_or_deterministic,1479,0.025,0.000035390213293685284
pragmatic_unlifted,half_or_deterministic,1479,0.075,0.000046738677276518694
pragmatic_unlifted,half_or_deterministic,1479,0.125,0.00013727160138318813
pragmatic_unlifted,half_or_deterministic,1479,0.175,0.0002752429875835607
pragmatic_unlifted,half_or_deterministic,1479,0.225,0.0036430930866121103
pragmatic_unlifted,half_or_deterministic,1479,0.275,0.002739356811474814
pragmatic_unlifted,half_or_deterministic,1479,0.325,0.007681412027574301
pragmatic_unlifted,half_or_deterministic,1479,0.375,0.005123529244113488
pragmatic_unlifted,half_or_deterministic,1479,0.425,0.026305560063963857
pragmatic_unlifted,half_or_deterministic,1479,0.475,0.07188978013387272
pragmatic_unlifted,half_or_deterministic,1479,0.525,0.02756971614874218
pragmatic_unlifted,half_or_deterministic,1479,0.575,0.024034213961168963
pragmatic_unlifted,half_or_deterministic,1479,0.625,0.02833068301947994
pragmatic_unlifted,half_or_deterministic,1479,0.675,0.02471437727555498
pragmatic_unlifted,half_or_deterministic,1479,0.725,0.009472883168546149
pragmatic_unlifted,half_or_deterministic,1479,0.775,0.010784795318345562
pragmatic_unlifted,half_or_deterministic,1479,0.825,0.05470537311944414
pragmatic_unlifted,half_or_deterministic,1479,0.875,0.10215749421382628
pragmatic_unlifted,half_or_deterministic,1479,0.925,0.22724071498944579
pragmatic_unlifted,half_or_deterministic,1479,0.975,0.37311237393829744
fixed_0.05,half_or_deterministic,1479,0.075,0.004726674886970819
fixed_0.05,half_or_deterministic,1479,0.125,0.004726674886970819
fixed_0.05,half_or_deterministic,1479,0.175,0.004726674886970819
fixed_0.05,half_or_deterministic,1479,0.225,0.03740238388820387
fixed_0.05,half_or_deterministic,1479,0.275,0.01870119194410193
fixed_0.05,half_or_deterministic,1479,0.325,0.03740238388820387
fixed_0.05,half_or_deterministic,1479,0.375,0.01870119194410193
fixed_0.05,half_or_deterministic,1479,0.425,0.07470201397451706
fixed_0.05,half_or_deterministic,1479,0.475,0.1634812988080559
fixed_0.05,half_or_deterministic,1479,0.525,0.051376900945334994
fixed_0.05,half_or_deterministic,1479,0.575,0.03740238388820387
fixed_0.05,half_or_deterministic,1479,0.625,0.03740238388820387
fixed_0.05,half_or_deterministic,1479,0.675,0.0280517879161529
fixed_0.05,half_or_deterministic,1479,0.725,0.009350595972050964
fixed_0.05,half_or_deterministic,1479,0.775,0.009350595972050964
fixed_0.05,half_or_deterministic,1479,0.825,0.042026304973284016
fixed_0.05,half_or_deterministic,1479,0.875,0.07007809288943691
fixed_0.05,half_or_deterministic,1479,0.925,0.14015618577887382
fixed_0.05,half_or_deterministic,1479,0.975,0.21023427866831074
fixed_0.1,half_or_deterministic,1479,0.125,0.004749122444765641
fixed_0.1,half_or_deterministic,1479,0.175,0.004749122444765641
